Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
12156	-53.69637	-222.3235	168.6271	1.301955	0.7013463	0.8305698	0.7564242	1.173429	1.068411	1.613188
12162	-57.68194	-224.0369	166.355	2.155209	1.089698	1.910128	2.090569	0.7067	0.7024711	1.258318
12168	-52.14744	-222.3126	170.1652	1.690582	0.9893322	1.58106	0.5964356	0.4427453	0.02575992	0.6703324
12174	-41.56749	-214.072	172.5045	0.9539944	0.8288162	0.3005918	0.3508805	0.4328143	0.004999725	0.805745
12180	-43.7103	-214.5475	170.8372	1.21852	1.183173	0.4631512	0.9305487	0.7403738	0.004999725	0.805745
12186	-47.36294	-220.1461	172.7832	0.4738251	1.547271	0.156318	0.02312969	0.2504594	0.08422832	0.805745
12192	-49.07781	-221.4943	172.4165	1.334766	0.8417578	0.156318	0.007497142	0.02440141	0.5085315	0.9148474
12198	-52.96735	-222.4299	169.4625	0.6269867	1.546395	0.277288	0.02946484	0.2656236	2.97188	1.008746
12204	-39.91802	-212.1262	172.2082	1.329697	1.187233	0.09546406	0.119297	0.1097982	0.2339759	0.9212966
12210	-50.63864	-221.9656	171.3269	0.8440397	0.6320713	0.2610962	0.2710449	0.6917077	0.6223886	1.46949
12216	-46.74761	-218.8492	172.1016	0.6549688	0.6866467	0.04538209	0.7609686	0.1071423	0.6223886	1.196486
12222	-57.28644	-226.3536	169.0672	2.280453	1.436662	0.04235562	0.2058194	0.1810176	2.384357	0.6312265
12228	-49.05543	-214.7384	165.683	0.9416445	2.096537	0.1757257	2.358948	1.409446	2.733933	0.7749014
12234	-55.77153	-223.6864	167.9149	0.5846771	0.454264	0.2142215	2.797877	0.9856489	1.17532	1.829234
12240	-56.94804	-225.9591	169.0111	0.9513431	1.069035	0.9203039	1.603661	0.8303433	0.2179019	1.504425
12246	-55.83505	-224.7071	168.872	0.693652	1.069035	0.6647954	1.603661	1.711142	0.1357193	1.3868
12252	-49.95633	-217.5197	167.5633	0.7075003	0.816991	2.056069	0.5908739	0.1819247	1.970819	2.002254
12258	-56.06356	-223.8843	167.8207	0.9577111	1.159201	2.056069	2.55088	0.03919618	0.4236539	1.181863
12264	-55.01829	-224.8673	169.849	0.7524	1.133415	0.3188984	0.7598786	1.569561	0.8220065	0.9953907
12270	-59.14408	-222.4107	163.2666	1.509217	0.5989626	3.300198	3.217842	2.45966	0.6486857	1.198439
12276	-52.01324	-216.2006	164.1873	1.030265	0.5989626	0.7751219	3.217842	3.6333	0.4623383	1.99472
12282	-50.97483	-216.4102	165.4354	1.030265	0.4456021	0.5330724	3.144399	0.5352623	2.417918	2.232731
12288	-47.63176	-215.6226	167.9909	1.599804	0.7710486	1.353395	1.181164	0.7491287	1.147222	1.374582
12294	-46.36112	-216.8332	170.4721	1.224181	1.28479	0.8996574	0.5306407	0.02446892	0.8433456	0.923244
12300	-47.76912	-216.735	168.9659	2.644537	1.490455	0.7862409	0.7367518	0.002858891	0.8569044	0.9159046
12306	-55.91134	-226.2484	170.3371	2.19872	1.483589	0.08775665	0.7367518	0.00728961	0.6544716	0.7665159
12312	-57.94029	-229.6548	171.7145	0.5524569	0.4637088	0.08775665	0.6286799	0.001333778	1.574439	1.141802
12318	-64.73401	-234.9941	170.2601	1.083988	0.4503531	1.453229	0.6249051	0.02154115	0.9490638	1.318905
12324	-56.32941	-227.1779	170.8485	0.7661803	0.6320359	1.70872	0.6860239	0.3540219	0.2382976	0.9668594
12330	-76.20298	-240.3628	164.1598	1.141983	0.9821373	2.253982	0.2344816	3.13287	2.676057	1.521421
12336	-68.03574	-236.3707	168.3349	1.27424	0.4543062	0.05540943	0.1795531	4.736697	0.4482353	0.6329538
12342	-57.41085	-226.9249	169.514	0.5376669	0.4780699	0.03500855	0.242492	2.133667	2.469232	0.7051076
12348	-59.14155	-227.9542	168.8126	1.207492	0.7932661	0.1801688	0.2036267	0.8811528	3.37482	0.6919079
12354	-70.34687	-238.171	167.8241	0.5177908	0.4879079	0.2703134	0.7745589	3.570467	0.9979544	1.592999
12360	-63.76595	-234.4828	170.7169	1.426752	0.9312244	0.06039228	0.4572521	0.7469627	0.2887376	1.492166
12366	-64.34632	-234.2965	169.9502	0.9006847	0.8878099	0.151435	0.2492671	1.856335	0.625648	1.491009
12372	-66.09416	-235.7477	169.6535	1.544268	0.9900511	0.08631027	0.7397865	0.5331271	1.455356	1.199392
12378	-61.35799	-231.6473	170.2893	1.325093	0.6013804	0.03741075	0.8279378	1.486357	0.7910158	0.834047
12384	-64.71468	-229.9768	165.2621	0.7585721	0.668734	0.04327856	1.532367	6.812745	0.3844912	0.6661664
12390	-55.32845	-225.45	170.1216	2.045071	0.6360688	0.1677433	0.5878834	0.7993986	0.1324884	1.641658
12396	-53.09699	-222.6402	169.5432	1.649348	1.042552	0.3160496	0.8630625	0.398134	0.9832661	1.37553
12402	-69.49734	-236.9755	167.4782	1.576213	0.4886201	1.822399	1.040489	0.676341	1.899186	1.219307
12408	-60.70685	-227.9972	167.2904	1.586369	0.7993733	0.0158398	0.07348752	1.934333	3.299806	1.204538
12414	-55.57219	-222.7413	167.1691	2.202223	0.6047713	0.3979962	1.470148	0.9824876	2.22985	1.226336
12420	-72.92024	-238.8961	165.9759	1.541327	1.095849	2.513518	1.622464	0.7006795	0.961334	1.656375
12426	-61.9632	-227.5739	165.6107	3.058118	1.272836	2.513518	0.7114506	1.831248	0.6550514	0.8550807
12432	-60.69563	-228.5039	167.8083	0.9688099	0.8020641	2.008082	1.065619	2.715042	0.08565805	0.689063
12438	-70.99556	-239.3271	168.3316	2.791445	1.143745	0.125917	1.438978	1.592992	0.2574708	0.7056919
12444	-70.77491	-238.8099	168.035	0.8638776	0.6567385	1.544609	1.190674	0.5893399	1.768549	1.470082
12450	-58.32546	-221.5737	163.2483	1.97152	0.6211117	3.927612	1.150677	3.424039	0.5840665	1.301226
12456	-57.35094	-224.0995	166.7486	2.738621	0.5787116	0.3502378	2.638947	1.502419	0.6246592	1.223793
12462	-64.32155	-232.7158	168.3942	2.738621	1.113654	0.6061639	0.09515368	1.502419	0.7319048	1.223793
12468	-41.23274	-210.9054	169.6727	1.582563	0.7964297	0.6599125	0.9325303	0.5163411	0.8109847	1.228179
12474	-43.90089	-214.2223	170.3214	0.7071086	0.640738	1.723744	0.03495753	1.226511	0.2198916	1.288415
12480	-42.67097	-211.6671	168.9962	1.448727	0.3554012	0.3894445	0.3813397	3.198469	0.3238347	1.114029
12486	-46.84677	-214.3844	167.5376	0.9408376	0.8064604	0.4710294	1.078065	2.40755	0.7581848	1.931234
12492	-61.56787	-228.6424	167.0745	1.088382	0.7934401	0.4679492	1.825187	0.8512769	1.081851	2.461132
12498	-57.83202	-223.0186	165.1865	2.166821	1.540142	0.1566221	0.8135258	2.416579	3.304988	0.6077332
12504	-48.90861	-218.5426	169.634	2.075664	1.154565	0.4994267	0.2737701	1.063019	0.6579334	0.9211487
12510	-49.35298	-220.9186	171.5656	0.7886039	0.8353904	0.1656519	0.08924748	1.787112	0.2730602	0.5472037
12516	-55.987	-224.103	168.116	2.55937	0.8098456	0.03346162	0.2950878	0.7628038	1.764219	1.820139
12522	-55.56599	-224.2439	168.6779	0.5479584	0.3855261	0.0008526823	2.95231	0.1697241	1.39705	1.820139
12528	-53.1798	-222.9867	169.8069	1.233266	0.729345	0.0008526823	2.866041	0.1934139	0.1625321	1.196288
12534	-63.26323	-233.8052	170.5419	1.830108	0.2924336	0.01359227	1.748515	0.5071273	0.3389721	0.9741787
12540	-68.11117	-237.7555	169.6443	1.852586	0.3970508	0.004405823	0.4341192	0.349069	0.2538775	2.643313
12546	-58.30776	-229.3001	170.9923	0.7442309	0.6782994	0.0359329	0.7761169	0.5588638	0.334648	1.846476
12552	-53.70313	-223.7389	170.0357	0.9367637	0.5425977	0.03103887	1.125072	0.4041034	1.530837	1.502537
12558	-55.2243	-226.4991	171.2748	0.9367637	0.7580996	0.08099593	0.6013895	0.05898712	0.541436	1.757832
12564	-61.54854	-231.564	170.0155	2.163026	0.6812622	0.3374845	0.8844242	0.081763	0.8981114	1.216014
12570	-56.68261	-223.206	166.5234	1.430084	0.6183529	0.985563	1.745201	1.236712	2.05831	1.515211
12576	-55.07092	-220.0848	165.0139	0.9562185	0.5454718	0.985563	1.701662	0.5782837	4.7975	1.523163
12582	-54.85008	-219.8898	165.0397	1.279877	0.7222848	0.303005	1.778266	1.246289	4.52523	1.279174
12588	-54.85611	-225.0997	170.2436	1.279877	0.705206	0.218947	1.020549	0.7064733	0.7371513	1.265062
12594	-59.06146	-223.4392	164.3777	3.264093	1.340613	0.3863916	1.170484	3.357563	1.393635	1.265062
12600	-59.88513	-224.9282	165.0431	1.547948	1.505761	1.505354	1.861236	2.826695	1.195468	0.6571108
12606	-57.95024	-224.5013	166.5511	1.219784	0.8892614	2.409163	0.6793257	1.76768	1.932447	0.7001529
12612	-61.1396	-224.2447	163.1051	2.858496	0.3367698	2.419032	0.712781	1.426414	4.47326	1.122001
12618	-62.34512	-231.1007	168.7556	1.611395	0.3819632	0.2134496	3.406994	0.1209053	0.03897235	1.574702
12624	-55.63634	-226.8069	171.1705	0.9291087	0.3684476	1.798582	0.4968994	0.1152393	0.5469773	0.7355933
12630	-59.48135	-230.3051	170.8237	1.157373	0.5270401	1.798582	0.05455366	0.4591186	0.4840898	0.8941262
12636	-63.15216	-233.2489	170.0967	1.050711	0.1988564	2.368812	0.1446136	0.4399051	0.9570294	0.9459785
12642	-73.56854	-240.0542	166.4856	1.127047	0.9453631	1.621176	0.6678157	2.184214	1.602713	1.481885
12648	-61.36288	-231.8036	170.4407	0.6384965	0.738876	0.351793	0.3412103	1.172083	0.7810863	1.597335
12654	-54.00949	-225.366	171.3565	1.296211	0.3257235	0.07664038	0.6558547	0.3176644	0.4603721	1.591409
12660	-59.68592	-229.7721	170.0862	1.278566	0.9258809	0.1993181	1.197002	0.5502308	0.4183936	1.467258
12666	-57.01404	-226.9998	169.9858	1.171409	0.7241886	0.2658002	0.1991264	0.9745384	1.438758	1.385712
12672	-72.29649	-234.9923	162.6958	1.276377	0.6375173	0.6729892	4.37037	1.464262	2.319414	2.301816
12678	-74.3125	-240.3228	166.0103	1.105783	1.119201	0.5135831	1.959074	0.2969123	3.591105	1.510294
12684	-53.36865	-223.2623	169.8936	1.111928	2.396332	0.3829907	0.4521089	0.0007487118	1.085344	0.8722984
12690	-44.236	-215.4315	171.1955	1.084	1.143496	1.613629	0.3217528	0.0009616743	0.1496362	0.5325808
12696	-43.25008	-215.4393	172.1893	1.269049	1.425212	0.1084818	0.1672251	0.002294925	0.308569	0.6618231
12702	-44.95135	-213.3984	168.447	3.543063	1.425212	0.0745024	1.360761	0.002016846	1.093103	0.6618231
12708	-46.87161	-216.8821	170.0105	1.215507	0.7274677	0.5531258	0.878863	0.08298122	1.641761	1.091269
12714	-49.72519	-220.0778	170.3526	0.9522689	0.7493237	0.0759803	1.55642	0.01809154	0.8773183	1.520553
12720	-49.94527	-220.8886	170.9433	0.7093322	0.8762087	0.7600417	1.488403	0.18144	0.3242271	0.9107117
12726	-49.60597	-218.9357	169.3298	1.324712	0.8762087	1.988054	1.353077	0.3672284	0.1878122	0.7401673
12732	-51.9657	-218.5509	166.5852	0.6204561	0.5886087	2.679079	1.656743	2.126626	0.2395877	1.572009
12738	-55.4746	-221.6222	166.1476	2.325067	2.021213	1.169945	1.484681	0.5541307	0.8626122	1.624837
12744	-52.12122	-219.2971	167.1759	1.775651	2.148677	1.953625	1.500137	0.5541307	0.1956916	0.9347589
12750	-52.95199	-222.3952	169.4432	1.775651	1.891517	0.06870972	1.758034	0.3752451	0.04354665	0.8764918
12756	-52.94772	-220.2014	167.2537	0.8136849	1.409644	1.378534	1.866622	2.209907	0.1280546	1.134313
12762	-51.66603	-220.6703	169.0043	2.257129	0.899595	1.01762	0.07029594	1.395842	0.6909589	0.9798504
12768	-48.9071	-214.977	166.0699	1.056003	0.7151675	0.531664	0.8536438	1.962195	2.934633	1.847363
12774	-52.71014	-219.1207	166.4105	1.788312	1.21446	1.388232	0.9948555	0.3625304	2.934633	1.13971
12780	-52.43074	-220.4181	167.9873	1.657956	1.225562	1.20409	1.621557	0.1812471	1.408631	0.9404538
12786	-52.19878	-221.6292	169.4304	1.402348	1.907602	0.1446499	1.068278	0.1716358	1.069761	1.016325
12792	-53.87786	-223.6644	169.7866	2.176264	1.384433	0.3615376	0.3632296	0.630182	0.3805368	1.199996
12798	-54.38082	-225.1787	170.7979	1.185484	1.151549	0.1889453	0.530304	0.6141129	0.5767402	1.14973
12804	-60.3037	-229.2916	168.9879	1.24459	0.6098368	1.486523	0.7822026	0.7200234	0.5767402	1.649214
12810	-64.63066	-231.8577	167.227	1.586926	0.6078594	1.365269	0.947717	1.218528	1.318746	1.757125
12816	-55.05416	-222.6853	167.6311	0.9653782	0.4616336	2.98615	1.40363	0.6516771	0.5132382	1.497568
12822	-58.81706	-225.8105	166.9935	0.7018938	0.892181	0.5880769	3.027894	2.689741	0.1367362	1.156266
12828	-58.26751	-228.16	169.8925	1.599229	0.4240859	0.4243774	0.7486047	0.9623236	0.3355751	1.676947
12834	-59.62744	-227.2523	167.6249	0.8775289	0.9221406	2.370495	1.214899	0.8838198	0.6473592	1.55065
12840	-56.87198	-219.5099	162.6379	1.38785	1.436648	2.940517	3.324881	1.627627	1.834459	1.02037
12846	-48.39439	-217.3129	168.9185	1.38785	0.8280541	0.05924621	1.378341	1.088898	1.578898	0.9702083
12852	-49.29023	-218.299	169.0088	1.543213	0.6638946	0.04027997	1.648422	1.787294	0.7080332	0.7950199
12858	-61.21401	-228.7667	167.5527	0.7687713	0.7650589	0.4539505	1.128213	0.5384977	4.083724	0.9055704
12864	-50.84697	-222.6366	171.7897	1.255609	0.3770757	0.02235233	0.7577788	1.056354	0.1960075	0.6905025
12870	-60.51541	-230.9546	170.4392	1.144897	0.445397	0.4084012	0.8401515	0.6285275	1.15984	1.130324
12876	-63.83328	-233.1548	169.3216	2.29616	1.137121	0.2883487	1.162681	0.5939698	0.6315574	0.8849711
12882	-53.8703	-224.6076	170.7373	0.3691425	2.191276	0.2054321	0.3538708	0.356726	1.142232	0.6178747
12888	-48.27128	-216.0373	167.7661	1.213057	1.917158	1.48064	0.4033861	2.412249	0.1802862	0.2802752
12894	-44.29005	-212.5129	168.2229	1.647256	2.050959	1.80953	0.04578112	0.96057	0.7763723	0.4039407
12900	-47.53433	-217.9404	170.4061	1.07389	1.983615	0.1229445	0.6565552	0.1546682	0.5656547	1.219658
12906	-62.01094	-230.2823	168.2714	0.9807937	0.7961092	1.535804	0.3765211	1.201184	1.490963	1.467424
12912	-55.28305	-222.9625	167.6795	1.180162	1.082351	1.718504	0.8521964	1.286913	0.7447165	1.549152
12918	-54.48344	-219.5173	165.0339	1.488502	1.082351	1.334397	0.900167	2.300055	2.449452	1.524169
12924	-51.69826	-216.551	164.8527	1.923713	0.7136243	0.05264856	3.088455	2.300055	2.210156	1.112279
12930	-52.09816	-217.6854	165.5873	1.284243	1.206242	0.3239134	2.158331	2.300055	1.020997	2.012654
12936	-53.56395	-222.2314	168.6675	1.597809	0.2894339	1.926077	0.4228114	0.4644239	1.224323	1.52733
12942	-48.83704	-219.0903	170.2532	0.5514532	0.4055589	1.926077	0.08987119	0.2853588	1.761074	0.8950812
12948	-42.10708	-214.1833	172.0762	0.7121888	0.4850392	0.5595953	0.1887549	0.7244656	0.05257533	1.349492
12954	-55.23527	-219.1996	163.9644	1.466659	0.7481456	0.009765799	1.601943	4.266347	2.765462	1.343521
12960	-51.13659	-218.7011	167.5645	0.9023768	0.4427958	0.009499687	0.6168263	1.006831	4.016634	1.537187
12966	-50.51238	-221.1163	170.6039	2.31847	0.6510785	0.1724749	0.6646969	0.2076952	0.649929	1.058201
12972	-45.94524	-216.6709	170.7257	3.450231	0.4402353	0.07180046	0.3730596	0.03124408	0.4969357	1.058201
12978	-40.80064	-210.1359	169.3352	0.8631005	0.4402353	0.006933024	2.298101	0.1947739	1.890091	1.163102
12984	-51.11424	-223.0593	171.945	0.7005565	0.6515567	0.01054532	0.009067675	0.697826	1.471884	0.5997308
12990	-45.03108	-214.5331	169.502	2.429617	1.170497	0.1855311	0.09981631	1.19617	0.7189265	1.048267
12996	-46.79489	-218.3975	171.6026	0.7855583	1.170497	0.1461635	0.344532	0.2356002	0.8675085	1.048267
13002	-51.32054	-220.6161	169.2956	1.174176	0.5139042	0.3832541	1.309021	0.6803378	0.07215285	2.305924
13008	-55.95671	-225.4043	169.4475	1.947531	0.5953199	0.1380322	0.7625218	0.1420104	0.9170654	2.004023
13014	-54.95957	-220.6368	165.6772	1.092545	0.3683977	0.04757796	3.037399	5.013879	0.1654064	0.7706163
13020	-54.77803	-221.2804	166.5024	0.4979195	0.6099153	1.101125	3.037399	3.544751	0.05052895	0.7851234
13026	-53.23569	-223.8579	170.6222	1.061922	0.7085791	0.9740618	0.7705784	1.097145	0.02130008	0.9468516
13032	-48.65692	-216.3335	167.6766	1.143405	1.015628	1.456498	1.30005	1.097145	0.02848147	2.11879
13038	-39.00224	-209.0131	170.0109	0.6965	1.094676	0.281383	0.6363077	1.008105	0.2753655	1.924058
13044	-43.02485	-211.0236	167.9988	2.218904	0.8742	0.1249222	2.711885	0.3958923	1.276978	0.4218513
13050	-43.36642	-208.2545	164.8881	0.9805306	2.258691	1.588261	4.481416	0.5034665	0.7929159	0.5996746
13056	-43.36458	-208.3234	164.9588	2.103401	0.8155205	1.359987	2.408564	0.831667	2.689742	1.113796
13062	-39.23243	-207.3297	168.0973	1.844977	1.501718	0.9221406	0.9978875	0.607174	1.178812	1.094845
13068	-41.59222	-211.5243	169.932	1.197536	0.6354095	1.603216	0.06875697	1.236404	0.4326916	1.094845
13074	-55.68379	-225.1188	169.435	0.8578213	0.5588593	1.493011	1.091575	0.6535872	0.669622	1.384778
13080	-57.96257	-225.935	167.9724	2.427606	0.8581702	0.005687699	1.921693	1.693768	0.1489936	1.288186
13086	-60.29629	-227.2998	167.0035	2.392637	0.763753	0.2256664	1.921693	1.693768	0.9735527	1.325525
13092	-53.00519	-220.9856	167.9804	0.8113084	0.4747992	0.3874931	1.921693	0.4836174	1.928945	1.938008
13098	-48.38154	-219.14	170.7585	1.286422	0.5882102	0.1957471	0.1859341	1.125232	1.1138	0.9519155
13104	-50.1751	-220.5847	170.4096	1.382157	0.8976596	0.6407056	0.1859341	0.4943326	0.8180269	1.335621
13110	-53.81241	-219.1524	165.34	0.9784228	1.259608	3.454946	1.080831	1.733614	1.394796	0.9611194
13116	-59.75935	-227.8886	168.1293	0.8993786	0.839266	0.7460755	0.5281289	2.994485	1.339529	0.6433271
13122	-58.27786	-229.699	171.4211	2.217013	0.5506549	0.07916927	0.05927224	0.9564087	0.2966508	0.6433271
13128	-56.0336	-226.8231	170.7895	0.9935098	0.4254479	0.09351129	0.123058	1.389955	1.141227	1.225733
13134	-54.81432	-220.9971	166.1828	0.8387643	0.6409931	0.1172315	3.013885	3.064684	1.06024	1.256467
13140	-45.33763	-214.8662	169.5286	0.9096555	1.122776	0.09528832	0.8948735	2.383306	0.5540386	0.6130963
13146	-49.8178	-216.7799	166.9621	1.141673	0.4590291	0.01308892	1.122349	3.461665	2.329201	0.6130963
13152	-56.41215	-220.5165	164.1044	1.458192	0.8001786	0.2574318	2.518057	3.461665	2.329201	1.256635
13158	-64.83597	-228.8919	164.0559	0.9033478	0.8205192	0.6963277	1.121382	3.318598	3.441698	1.683539
13164	-47.9944	-216.8783	168.8839	1.570472	0.9342784	0.2495244	1.121382	0.6480726	1.08773	1.597082
13170	-57.26057	-224.7451	167.4845	1.791418	0.6356994	0.5756963	1.139169	0.6170597	1.08773	2.39164
13176	-58.60741	-226.2569	167.6495	1.791418	0.4369784	0.5756963	0.3297402	0.4245749	3.16825	1.697914
13182	-62.83485	-230.2055	167.3707	1.233798	1.252481	0.2745132	1.235421	0.6606519	1.532591	2.221998
13188	-58.25183	-226.0329	167.7811	1.524517	1.195806	1.985707	0.06850236	0.5983284	1.532591	1.452325
13194	-63.26437	-229.695	166.4306	1.026331	1.078973	0.7312584	2.808994	0.398584	1.75748	1.771986
13200	-49.33868	-217.8092	168.4705	1.129578	1.293065	0.4833963	1.265156	0.3457812	0.9687856	1.960713
13206	-53.46674	-221.7617	168.2949	1.148936	1.387623	1.779707	0.483648	1.046422	0.9687856	1.09065
13212	-66.91639	-233.363	166.4466	2.258756	0.8742863	0.6949669	2.011852	1.053873	1.545571	1.373932
13218	-65.29884	-235.1999	169.9011	1.566375	1.334969	0.3876245	0.6530008	0.06676579	1.266691	1.043586
13224	-71.17643	-239.3785	168.2021	1.13721	1.35768	1.067304	1.543196	1.169161	0.3261102	1.351424
13230	-60.91111	-230.4091	169.498	0.6132458	0.4512003	0.6245423	0.1471381	2.208582	0.7663432	1.70592
13236	-68.59112	-236.1676	167.5765	0.5327385	0.4280417	0.6245423	0.3676658	0.9673394	2.998943	2.23935
13242	-71.49625	-232.294	160.7978	0.5269045	1.069362	1.87513	1.473374	2.096217	6.353185	1.773851
13248	-67.36093	-232.3886	165.0277	2.225443	1.196215	2.280288	0.4655778	1.431976	2.772025	0.9056381
13254	-63.517	-230.4817	166.9647	2.122133	1.883488	1.678257	0.4022602	1.025789	1.199492	1.014522
13260	-60.96561	-232.5403	171.5747	0.6221752	0.6087081	0.9257864	0.2301809	1.172216	0.03986474	1.014522
13266	-63.45465	-232.6612	169.2065	1.568005	1.2114	1.505293	0.6649131	0.2240698	0.8721183	0.9682989
13272	-63.66149	-233.3573	169.6958	1.456262	1.206883	1.176873	0.220471	0.6522715	0.608791	1.181727
13278	-64.42922	-232.9548	168.5256	2.068275	1.328432	0.7527827	0.9681411	0.6101703	0.608791	1.365433
13284	-71.37068	-238.3877	167.017	2.304082	0.7750106	2.157476	0.1357003	1.899484	0.8716605	1.15394
13290	-74.48291	-240.9857	166.5028	0.6417651	0.7750106	3.897735	0.6907278	1.420392	0.8517505	1.358703
13296	-72.99924	-239.5889	166.5897	0.4166847	1.13149	1.223454	3.392414	1.940536	0.6986116	0.625453
13302	-62.36375	-229.0259	166.6622	1.193542	1.369905	1.042061	3.191591	1.940536	0.09984924	0.5823873
13308	-58.25859	-225.1199	166.8613	0.7967359	1.780273	1.81864	2.10602	1.336525	0.6286641	0.863923
13314	-50.46101	-218.8646	168.4036	2.178331	0.7118688	0.9352518	2.10602	0.3188927	0.772725	0.863923
13320	-54.10281	-221.0277	166.9249	1.068091	0.4305006	0.1620692	1.774798	1.949359	1.631788	1.970464
13326	-56.37759	-221.3447	164.9671	1.324354	0.5645597	0.1030513	3.759256	0.64093	3.677196	1.160038
13332	-43.58333	-211.0736	167.4903	1.324354	0.8474118	0.2874675	1.773129	3.111721	0.4789782	0.8879543
13338	-61.9267	-221.393	159.4663	1.171259	0.8878907	6.343146	0.1669808	0.9123364	6.004648	1.229334
13344	-53.96843	-221.5069	167.5384	2.365066	1.550599	1.055993	0.09178825	0.2352896	2.805096	0.535771
13350	-54.83195	-225.7588	170.9268	1.465839	1.143824	1.095845	0.4488225	0.08350564	0.3540243	0.5365251
13356	-59.12169	-224.6311	165.5095	3.507653	1.848905	1.049258	2.443762	1.260608	0.3540243	0.5365251
13362	-61.18637	-229.3218	168.1355	1.159325	1.740492	0.1693694	1.604616	2.446388	0.2538989	0.532005
13368	-56.95108	-224.9091	167.9581	3.536009	0.7535547	0.09862188	0.730308	1.975597	0.7826357	0.8280066
13374	-65.30358	-232.5313	167.2278	3.798194	1.938259	0.3469296	0.01586167	1.96568	0.7520178	0.6538776
13380	-56.02771	-226.0846	170.0569	1.534101	0.7983497	0.4934078	0.09144582	1.725742	0.550202	0.9680554
13386	-56.40883	-227.6211	171.2123	0.8341185	0.3933868	0.7064309	0.3270498	1.578332	0.05136643	1.095883
13392	-66.37721	-235.6404	169.2632	1.470662	1.049189	1.299228	0.1640442	1.045814	0.2750553	1.539437
13398	-67.43149	-235.332	167.9005	0.9765484	1.012498	0.3330663	1.740042	2.286881	0.3089906	1.538075
13404	-56.67975	-224.9065	168.2267	0.9868203	0.4649274	1.240019	1.740042	1.665945	0.522733	1.315591
13410	-59.95698	-226.4198	166.4628	0.643876	0.5338065	0.5088334	1.294991	5.151225	0.2480203	1.308188
13416	-68.63807	-233.5694	164.9314	0.8723489	0.5087512	0.2844056	1.369661	4.825651	2.679299	0.6530973
13422	-57.06128	-223.1298	166.0686	0.3793181	0.539353	3.653174	0.7911322	2.392389	0.9303989	1.292673
13428	-57.9939	-226.1585	168.1646	1.202524	0.6751485	0.5425561	1.141956	0.9972236	0.4799151	2.448335
13434	-57.95651	-225.8381	167.8816	1.276815	0.9870093	1.97298	2.175086	0.2281592	0.4625391	1.204155
13440	-49.34223	-217.3435	168.0013	0.5754773	0.9929921	1.360927	2.001883	0.4264961	0.3002873	2.140596
13446	-47.85495	-214.044	166.189	2.22367	0.7401639	1.269938	1.545296	1.442092	0.8634791	1.816181
13452	-63.27658	-230.2887	167.0121	0.9483904	0.8535343	0.337871	1.186544	2.959149	1.605271	1.270207
13458	-63.06024	-229.9604	166.9002	0.7526607	0.7903926	1.419633	0.6130422	2.925426	1.287357	1.437295
13464	-43.34151	-212.4208	169.0793	1.166948	0.8993266	1.708927	0.6525835	1.268673	0.3065799	1.116134
13470	-47.91193	-214.7842	166.8722	1.848668	1.042531	0.2768962	1.644999	0.6421395	2.180139	1.608653
13476	-53.3052	-222.7077	169.4025	1.542865	0.4029948	1.068559	0.3103868	0.7711054	0.4327637	1.987525
13482	-51.78177	-221.8099	170.0282	1.140006	0.3966095	1.273881	0.3126121	0.669832	0.1208629	1.970376
13488	-50.16889	-220.8395	170.6706	0.7225117	0.6415901	0.6317964	1.95845	0.07813386	0.3432134	1.143194
13494	-66.32418	-234.1762	167.852	0.6405271	1.531332	1.406707	0.9834693	1.061498	1.445041	1.244523
13500	-53.89944	-224.073	170.1736	0.4630637	0.3995329	2.244274	0.4575186	0.4373781	1.210208	0.6972738
13506	-49.41324	-219.7099	170.2967	0.407868	0.7663155	0.1507726	0.1609339	2.085629	1.12482	1.108158
13512	-52.76313	-221.6047	168.8415	1.196267	0.885614	0.1291053	0.9819813	1.591983	1.834446	0.6771915
13518	-45.76384	-217.5494	171.7855	0.7383554	1.29402	0.01846626	0.08769829	0.05048517	1.380303	0.2726222
13524	-50.90056	-218.8092	167.9087	0.876667	1.000972	1.97494	2.676797	0.6997516	0.2445303	0.7976815
13530	-53.68526	-224.4086	170.7233	1.372456	0.9724482	0.09181444	0.9528383	1.154158	0.169621	0.727587
13536	-60.75805	-231.1864	170.4283	0.7873684	0.8968101	0.1934347	0.9528383	0.9066686	0.5300054	1.433224
13542	-49.80226	-218.8572	169.0549	2.225214	1.270898	0.6229383	0.9528383	0.1508446	0.8605774	1.159787
13548	-46.66278	-214.7313	168.0686	2.225214	1.541037	1.070014	1.567322	0.1945979	0.5846486	1.056642
13554	-43.07191	-211.0222	167.9503	1.758834	1.097205	1.24261	1.567322	0.3614516	0.6711431	1.496578
13560	-58.51507	-227.4419	168.9268	2.465908	1.478283	0.7222786	0.7708749	0.04697112	0.9569804	0.9919673
13566	-70.44637	-238.4203	167.9739	1.806483	0.9310304	0.4778781	0.7808629	1.263752	1.730078	1.252885
13572	-46.36803	-217.2197	170.8517	1.701968	0.818821	0.3382995	0.07640956	1.274325	0.4676897	0.5761408
13578	-53.98161	-222.6758	168.6942	0.704745	0.7718633	1.459356	0.07640956	2.979246	0.7058466	0.7763692
13584	-43.66261	-214.628	170.9654	2.161593	0.50723	0.3697175	0.1591845	0.3719066	0.2371918	1.447796
