Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4734	-3354.8	-3518.15	163.3493	1.710966	0.9665037	5.565966
4740	-3343.778	-3507.355	163.5769	2.058761	1.078701	5.212476
4746	-3339.104	-3502.054	162.9499	2.343225	0.9318881	5.511678
4752	-3342.671	-3505.491	162.8199	2.432159	0.9921906	5.511678
4758	-3355.82	-3518.518	162.6974	2.324627	0.9871355	5.628089
4764	-3343	-3506.265	163.2658	2.574949	1.017577	5.191418
4770	-3339.959	-3503	163.041	2.416535	0.9300927	5.430898
4776	-3337.015	-3499.811	162.7956	1.992603	0.9300927	5.754782
4782	-3341.432	-3504.328	162.8956	2.217625	0.9677267	5.577041
4788	-3349.139	-3512.451	163.3116	2.196726	0.9242778	5.381371
4794	-3344.661	-3507.396	162.7349	1.902095	0.952756	5.818022
4800	-3337.379	-3499.902	162.5227	2.042882	0.8898052	5.902899
4806	-3348.925	-3511.446	162.5209	2.161565	0.9359403	5.824831
4812	-3333.371	-3495.822	162.4507	2.093824	0.9085611	5.908711
4818	-3334.057	-3497.532	163.4752	2.37646	0.9085611	5.220433
4824	-3332.232	-3495.579	163.3468	2.213486	0.9302335	5.351201
4830	-3354.147	-3516.374	162.2275	2.023295	0.9375332	6.046918
4836	-3344.156	-3506.576	162.4201	2.612295	0.8935426	5.709842
4842	-3338.66	-3501.746	163.0858	2.090745	0.9357264	5.547303
4848	-3335.595	-3498.347	162.7514	2.010288	0.9272412	5.772351
4854	-3345.768	-3507.736	161.9676	2.034477	0.8999703	6.203751
4860	-3335.722	-3498.118	162.3957	2.230404	0.8595741	5.904395
4866	-3342.987	-3506.499	163.5123	2.204326	0.9910668	5.230302
4872	-3348.98	-3512.349	163.3693	2.637218	1.134253	5.043518
4878	-3348.614	-3512.164	163.5494	2.228772	1.079765	5.149779
4884	-3342.658	-3505.647	162.9887	2.194549	1.022445	5.506117
4890	-3348.264	-3511.444	163.1802	2.004811	0.9882792	5.506117
4896	-3345.892	-3509.289	163.3965	2.049083	1.11656	5.295716
4902	-3356.775	-3520.959	164.1834	2.469523	1.157129	4.647801
4908	-3350.52	-3513.652	163.1321	2.762096	1.005178	5.195377
4914	-3343.865	-3506.616	162.7514	2.524998	0.9424919	5.537365
4920	-3342.65	-3504.962	162.3119	1.928027	0.9186819	6.055373
4926	-3344.979	-3507.944	162.965	2.069706	0.8791244	5.654324
4932	-3348.965	-3511.892	162.9267	1.940821	0.9643315	5.688398
4938	-3342.581	-3505.414	162.8327	2.130507	0.8988949	5.688398
4944	-3338.413	-3501.651	163.2383	2.358495	0.9943313	5.311762
4950	-3342.055	-3504.443	162.3878	2.331547	0.8609514	5.863777
4956	-3344.023	-3506.636	162.6135	2.216045	0.9824105	5.724441
4962	-3342.155	-3505.31	163.1553	2.263345	1.04095	5.373569
4968	-3342.02	-3506.075	164.0551	2.228402	1.0218	4.90132
4974	-3341.429	-3504.537	163.1083	2.289198	0.9879884	5.417253
4980	-3341.896	-3505.17	163.2741	2.526289	0.856285	5.296415
4986	-3326.149	-3489.021	162.8717	2.399306	1.049854	5.465552
4992	-3340.611	-3504.006	163.3956	2.251385	1.101526	5.212763
4998	-3344.172	-3506.648	162.4763	2.419006	0.9573316	5.725028
5004	-3364.835	-3528.08	163.2443	2.265136	1.071211	5.306999
5010	-3354.607	-3517.537	162.9296	2.244922	1.046018	5.503215
5016	-3346.318	-3509.45	163.1313	2.197345	0.9978463	5.439928
5022	-3345.041	-3507.941	162.9005	2.131108	0.997414	5.59687
5028	-3357.678	-3521.15	163.4713	2.039057	0.9252342	5.364643
5034	-3344.63	-3507.646	163.016	2.447301	1.051437	5.364643
5040	-3343.23	-3505.998	162.7675	2.261264	0.9548738	5.635073
5046	-3348.026	-3511.007	162.9808	2.253734	1.039973	5.474451
5052	-3342.856	-3506.242	163.3868	2.048556	1.019571	5.354839
5058	-3341.614	-3504.824	163.2097	2.261205	1.126101	5.297509
5064	-3340.283	-3503.035	162.752	2.253984	0.9502789	5.649334
5070	-3332.075	-3495.018	162.9425	2.006308	0.9640186	5.649334
5076	-3352.427	-3514.644	162.2167	1.983958	0.842753	6.122527
5082	-3351.774	-3514.816	163.042	2.593414	0.9488362	5.345357
5088	-3350.713	-3513.724	163.0105	2.118067	0.9805196	5.551616
5094	-3332.785	-3495.838	163.0528	2.155612	0.9073628	5.551616
5100	-3349.958	-3512.644	162.6859	2.219981	0.9747639	5.687172
5106	-3346.54	-3509.063	162.5237	2.424505	0.9747639	5.687172
5112	-3341.823	-3504.199	162.3759	2.412539	1.009954	5.753939
5118	-3342.557	-3505.029	162.4716	1.833861	0.8251658	6.06379
5124	-3345.714	-3508.866	163.1515	2.144894	0.9143076	5.498385
5130	-3345.328	-3508.065	162.7364	2.106897	0.9962524	5.698483
5136	-3341.429	-3503.992	162.5638	2.438235	0.9033083	5.698483
5142	-3345.686	-3508.135	162.4488	2.036781	0.9657956	5.904536
5148	-3356.078	-3519.632	163.5536	2.342049	0.9885686	5.14777
5154	-3344.49	-3507.262	162.7714	2.273828	0.9634311	5.622754
5160	-3349.05	-3512.407	163.3572	2.579576	0.9731488	5.163488
5166	-3358.267	-3520.898	162.6306	2.495984	1.05062	5.556568
5172	-3361.043	-3523.728	162.6845	2.588503	0.9557866	5.540399
5178	-3361.304	-3525.246	163.9417	2.280457	1.176838	4.854775
5184	-3349.645	-3512.653	163.0084	2.069461	0.8812336	5.629488
5190	-3347.329	-3509.692	162.3624	1.983367	0.8812336	6.022475
5196	-3351.48	-3513.871	162.3914	1.900503	0.9232632	6.022475
5202	-3338.848	-3501.361	162.5131	2.162762	0.9232632	5.835504
5208	-3348.33	-3510.475	162.1453	1.992235	0.8743798	6.140354
5214	-3346.179	-3508.358	162.1788	2.163911	0.8719885	6.045498
5220	-3339.246	-3501.753	162.507	2.483861	0.914304	5.704302
5226	-3329.548	-3492.097	162.5493	2.483861	0.914304	5.681086
5232	-3337.806	-3500.714	162.9079	2.483861	0.8741057	5.506279
5238	-3332.441	-3495.464	163.0233	2.168956	1.008376	5.506279
5244	-3338.875	-3502.05	163.1749	1.973087	0.9816756	5.527481
5250	-3350.67	-3513.026	162.3561	2.558808	0.9619575	5.729486
5256	-3341.327	-3503.768	162.4414	2.501411	0.9619575	5.70675
5262	-3344.574	-3507.411	162.8372	2.37832	0.9619575	5.541901
5268	-3351.007	-3514.008	163.0008	2.238892	0.9092531	5.541901
5274	-3346.652	-3509.584	162.932	2.197055	1.01203	5.541901
5280	-3356.702	-3519.43	162.7275	2.197055	0.9486316	5.688924
5286	-3339.871	-3502.425	162.5545	2.447427	0.9229003	5.688924
5292	-3347.11	-3510.677	163.5672	2.114346	1.163456	5.145369
5298	-3338.923	-3502.325	163.4015	2.589001	1.076246	5.077862
5304	-3345.703	-3509.341	163.6381	2.495014	1.097854	4.974189
5310	-3356.365	-3520.201	163.8368	2.566658	0.9813983	4.898045
5316	-3358.975	-3521.68	162.7052	2.529168	0.9708987	5.545422
5322	-3338.387	-3501.517	163.13	2.19544	1.028386	5.424672
5328	-3344.313	-3506.737	162.424	2.244954	0.9909992	5.810674
5334	-3354.117	-3516.6	162.4833	2.17186	0.9909992	5.810674
5340	-3347.885	-3509.896	162.0113	2.532347	0.8700551	5.979245
5346	-3347.822	-3511.029	163.2065	2.771055	0.9926304	5.157535
5352	-3357.458	-3519.453	161.9952	2.501456	0.9391716	5.963197
5358	-3350.79	-3513.773	162.983	2.121663	0.8543925	5.634377
5364	-3346.509	-3509.675	163.1659	2.14493	0.9955358	5.445739
5370	-3347.265	-3510.688	163.4231	2.518822	0.9984006	5.13855
5376	-3343.621	-3506.17	162.5487	2.654515	1.000702	5.563153
5382	-3351.885	-3515.451	163.5653	2.631484	1.122991	4.943207
5388	-3338.121	-3500.864	162.7432	2.065242	0.9710092	5.727608
5394	-3334.085	-3496.705	162.6194	2.191539	0.9906427	5.727608
5400	-3357.061	-3520.55	163.4887	2.670666	1.06283	5.003044
5406	-3346.407	-3509.399	162.992	2.314668	0.9288853	5.50263
5412	-3353.054	-3516.151	163.0965	2.067185	1.025962	5.50263
5418	-3357.106	-3519.229	162.123	2.229338	0.8407447	6.063939
5424	-3347.954	-3511.067	163.1132	1.972981	1.014384	5.543483
5430	-3342.379	-3505.486	163.107	2.536811	0.9888592	5.311021
5436	-3345.496	-3508.567	163.0717	2.352266	0.9888592	5.409329
5442	-3348.05	-3511.513	163.4625	2.519033	1.114496	5.052293
5448	-3352.587	-3515.569	162.9821	2.351808	1.012809	5.445722
5454	-3356.509	-3520.122	163.6134	1.998443	0.9895045	5.269683
5460	-3346.37	-3509.59	163.2195	2.349645	0.986303	5.330414
5466	-3349.391	-3512.936	163.5446	2.046545	0.9526521	5.305641
5472	-3347.002	-3509.786	162.7846	2.571613	0.955601	5.492434
5478	-3349.032	-3512.172	163.1395	2.158142	0.9319975	5.489256
5484	-3346.235	-3508.79	162.5547	2.343616	0.9004896	5.745585
5490	-3341.718	-3504.309	162.591	2.253912	0.9357405	5.745585
5496	-3347.149	-3509.143	161.9943	2.250872	0.8778719	6.104394
5502	-3356.672	-3520.333	163.6603	2.362246	1.022267	5.061162
5508	-3350.528	-3513.208	162.68	2.379985	0.9087968	5.656666
5514	-3338.088	-3501.041	162.9523	2.260053	0.9199519	5.553357
5520	-3347.872	-3511.092	163.2208	2.221828	0.9691634	5.395464
5526	-3346.619	-3509.574	162.9552	2.303504	0.936617	5.523474
5532	-3363.591	-3526.577	162.9861	1.994459	0.9658265	5.629919
5538	-3357.818	-3520.54	162.7216	2.186104	0.9176488	5.714016
5544	-3354.919	-3517.544	162.6245	2.182646	0.8479212	5.806923
5550	-3358.587	-3520.84	162.2538	2.042732	0.8479212	6.072492
5556	-3350.613	-3512.497	161.8835	2.049811	0.9708682	6.203896
5562	-3354.472	-3516.393	161.9202	1.93159	0.8598986	6.298771
5568	-3348.518	-3510.843	162.3247	1.730758	0.9439598	6.128856
5574	-3344.509	-3506.746	162.2374	2.035275	0.9598643	6.02386
5580	-3368.099	-3531.66	163.5604	1.911709	0.9452198	5.364242
5586	-3347.642	-3510.236	162.5946	2.400833	0.9452198	5.674586
5592	-3347.456	-3510.32	162.864	2.467517	1.032483	5.450209
5598	-3347.172	-3510.763	163.5913	2.37622	1.029856	5.089087
5604	-3347.275	-3510.384	163.1099	2.622816	0.9626667	5.288039
5610	-3341.133	-3504.469	163.3354	2.252536	0.9793126	5.312983
5616	-3340.871	-3504.229	163.3584	2.576583	0.9951923	5.151881
5622	-3333.021	-3495.874	162.8528	2.306608	1.014549	5.535555
5628	-3351.995	-3515.233	163.2384	2.354245	1.014549	5.302366
5634	-3345.042	-3507.582	162.54	2.152921	0.996012	5.785442
5640	-3347.305	-3509.868	162.5633	2.069468	0.8890935	5.868928
5646	-3345.125	-3507.561	162.4355	2.237749	0.869579	5.873946
5652	-3348.883	-3512.538	163.6546	2.037659	1.01304	5.215627
5658	-3346.906	-3510.284	163.378	2.468489	1.007321	5.179991
5664	-3348.771	-3511.808	163.0373	2.464286	0.9673229	5.392037
5670	-3349.797	-3512.897	163.1002	2.209249	0.9743237	5.464645
5676	-3342.99	-3506.193	163.2037	1.931685	0.934368	5.557099
5682	-3345.318	-3507.632	162.3142	2.245384	0.898538	5.921075
5688	-3359.508	-3521.231	161.7229	2.129273	0.898538	6.294585
5694	-3355.717	-3518.66	162.9423	2.363437	1.023733	5.456545
5700	-3357.673	-3520.372	162.6995	1.824386	1.023733	5.835545
5706	-3348.849	-3511.335	162.486	2.083371	0.9318583	5.881467
5712	-3357.325	-3519.567	162.2428	2.256352	0.8932849	5.958097
5718	-3352.45	-3514.861	162.4111	2.087032	0.8634088	5.958097
5724	-3352.179	-3514.534	162.3552	2.298765	0.9771888	5.83229
5730	-3350.099	-3512.688	162.5887	2.084413	0.9318282	5.82484
5736	-3342.387	-3504.834	162.4468	2.290175	0.906038	5.82484
5742	-3336.241	-3498.662	162.4213	2.567546	1.025489	5.655335
5748	-3346.23	-3509.777	163.5468	2.07863	1.026953	5.248564
5754	-3354.394	-3517.906	163.5125	2.396672	1.015934	5.131618
5760	-3346.852	-3509.623	162.7714	2.094316	0.9929532	5.686849
5766	-3358.799	-3522.124	163.3255	2.094316	0.9849337	5.386694
5772	-3357.689	-3520.47	162.7811	2.519571	0.9531959	5.517479
5778	-3345.889	-3508.5	162.6107	2.191395	0.9349485	5.76291
5784	-3348.272	-3510.906	162.6336	2.330263	0.9526833	5.67958
5790	-3341.587	-3504.324	162.7367	2.348766	0.9228634	5.631355
5796	-3349.708	-3512.406	162.698	2.529335	1.032588	5.515379
5802	-3344.706	-3507.806	163.1004	2.593761	1.032588	5.266709
5808	-3345.72	-3508.415	162.6959	2.285805	1.092231	5.588235
5814	-3347.829	-3511.223	163.3939	2.395207	0.9860691	5.214426
5820	-3345.838	-3508.984	163.1465	2.395207	0.9997861	5.343507
5826	-3347.097	-3510.371	163.2738	2.309246	1.057145	5.278981
5832	-3331.49	-3495.353	163.8628	2.392688	1.057145	4.915952
5838	-3337.286	-3500.874	163.588	2.709905	1.091089	4.915952
5844	-3342.624	-3505.982	163.3574	2.580473	1.00151	5.147297
5850	-3335.99	-3499.517	163.5267	2.231476	1.104758	5.147297
5856	-3350.332	-3514.285	163.9529	2.551552	1.084215	4.782403
5862	-3340.335	-3503.682	163.347	2.386405	1.103536	5.17918
5868	-3342.365	-3506.014	163.6497	2.386405	1.069904	5.030041
5874	-3336.969	-3500.766	163.7971	2.201707	1.069904	5.030041
5880	-3341.357	-3504.855	163.498	2.687541	0.9923415	5.030041
5886	-3340.22	-3503.709	163.489	2.549974	1.014902	5.079725
5892	-3343.844	-3506.549	162.7054	2.314493	0.9191388	5.665431
5898	-3337.072	-3500.344	163.2717	2.067775	1.040781	5.397723
5904	-3341.63	-3504.782	163.1521	2.074107	1.046198	5.457715
5910	-3354.196	-3516.478	162.2817	2.656322	0.9251004	5.75033
5916	-3344.923	-3507.665	162.7423	2.133119	0.9527975	5.707213
5922	-3356.381	-3518.932	162.5511	1.999203	1.003482	5.845371
5928	-3352.247	-3514.995	162.7483	1.832802	0.94958	5.845371
5934	-3363.833	-3527.096	163.263	2.214474	1.000079	5.358474
5940	-3345.393	-3507.719	162.3267	2.133664	0.9292951	5.94711
5946	-3350.013	-3512.616	162.6031	2.233831	1.015822	5.703948
5952	-3343.388	-3506.369	162.9811	2.233831	0.9084275	5.555468
5958	-3346.788	-3509.432	162.6444	2.204237	0.9417593	5.73504
5964	-3346.053	-3509.178	163.1249	2.181769	0.9453828	5.479307
5970	-3345.563	-3508.665	163.1016	2.210428	0.9453828	5.479307
5976	-3352.271	-3514.936	162.6649	2.355117	0.9266341	5.665901
5982	-3350.582	-3513.553	162.9703	2.696629	0.9653745	5.333323
5988	-3354.545	-3517.601	163.0565	2.529001	1.004951	5.333323
5994	-3348.12	-3511.555	163.435	2.396118	1.046398	5.157899
6000	-3346.38	-3509.859	163.479	2.362899	1.028436	5.157899
6006	-3342.227	-3505.532	163.3045	2.558386	1.066087	5.150117
6012	-3352.52	-3515.396	162.8758	2.67194	1.062224	5.342071
6018	-3357.686	-3520.6	162.9143	2.473389	0.9816368	5.44801
6024	-3350.723	-3513.954	163.2306	2.30159	0.9860483	5.345435
6030	-3343.184	-3506.265	163.0813	2.139499	0.9935587	5.495835
6036	-3341.728	-3504.817	163.0882	2.388641	0.9927936	5.382323
6042	-3356.652	-3519.142	162.49	2.293971	1.109223	5.688274
6048	-3356.337	-3519.203	162.8661	2.523474	1.06137	5.4095
6054	-3347.624	-3510.636	163.0118	2.083381	1.019915	5.54511
6060	-3342.707	-3505.699	162.992	2.080514	1.042079	5.54511
6066	-3350.022	-3512.989	162.9671	2.200518	0.968233	5.54511
6072	-3340.361	-3503.326	162.9648	2.228463	1.024825	5.502821
6078	-3343.005	-3505.292	162.2869	2.563376	0.9822717	5.754354
6084	-3345.743	-3508.609	162.8658	2.269633	1.014461	5.544685
6090	-3344.607	-3507.78	163.1725	2.101251	0.8451122	5.544685
6096	-3339.695	-3502.208	162.5124	2.152418	1.01437	5.79069
6102	-3352.311	-3514.821	162.5106	2.341808	0.8636314	5.79069
6108	-3346.055	-3508.376	162.3218	2.286257	0.9486528	5.871591
6114	-3350.864	-3513.081	162.2174	2.35195	0.9572236	5.895461
6120	-3352.906	-3516.129	163.223	2.703244	1.029024	5.155769
6126	-3348.502	-3511.333	162.8313	2.169327	1.029024	5.600257
6132	-3338.422	-3501.348	162.9258	2.225131	0.9349532	5.575109
6138	-3340.538	-3503.322	162.784	2.363699	0.9662428	5.575109
6144	-3344.389	-3507.158	162.7689	2.333892	1.004795	5.575109
6150	-3336.066	-3498.8	162.7349	2.206226	0.9147179	5.699363
6156	-3330.858	-3493.779	162.9212	2.353787	0.9345534	5.521402
6162	-3332.144	-3494.776	162.6319	2.379632	0.9923456	5.637378
6168	-3335.693	-3498.464	162.7711	2.341521	1.066726	5.536574
6174	-3328.481	-3491.461	162.9803	2.312286	1.042699	5.447463
6180	-3351.32	-3514.375	163.0557	2.790302	1.051662	5.200546
6186	-3339.209	-3502.388	163.1794	2.172609	1.004172	5.421057
6192	-3361.522	-3524.123	162.6012	2.382457	1.064878	5.613207
6198	-3349.577	-3512.369	162.792	2.049541	0.9977068	5.69344
6204	-3351.825	-3515.46	163.6351	1.860625	0.9977068	5.318512
6210	-3348.74	-3512.303	163.5627	2.073534	1.0765	5.21472
6216	-3352.253	-3515.187	162.9345	2.431219	0.9674645	5.462627
6222	-3341.816	-3504.908	163.0919	1.957437	1.009552	5.565115
6228	-3345.889	-3509.298	163.4095	2.340846	0.9741812	5.236011
6234	-3336.112	-3499.077	162.9648	2.13067	0.9889907	5.566372
6240	-3356.567	-3519.163	162.5966	2.419749	0.9397125	5.668399
6246	-3341.797	-3504.521	162.7239	1.921747	0.9378516	5.822873
6252	-3343.995	-3507.182	163.1869	2.364304	1.01077	5.328516
6258	-3347.14	-3510.445	163.3044	2.285768	0.97282	5.319004
6264	-3331.623	-3494.642	163.0194	2.354199	1.090874	5.38113
6270	-3335.247	-3498.858	163.6108	2.443101	1.145666	4.98504
6276	-3330.945	-3494.455	163.51	2.593067	0.9865042	5.06578
6282	-3355.95	-3519.433	163.4836	2.17855	1.006339	5.249333
6288	-3352.305	-3515.58	163.2751	2.457487	1.021745	5.233595
6294	-3345.525	-3508.796	163.2713	2.607928	0.9894217	5.190194
6300	-3346.978	-3509.881	162.9037	2.145293	1.077353	5.544798
6306	-3341.982	-3504.941	162.9593	2.213389	0.9661791	5.544798
6312	-3348.965	-3512.261	163.2959	2.213389	1.014772	5.33266
6318	-3350.055	-3513.154	163.0992	2.465337	0.9756607	5.352849
6324	-3346.567	-3510.299	163.7323	2.16698	1.000085	5.120434
6330	-3356.777	-3521.041	164.2638	2.306387	1.089149	4.71234
6336	-3340.058	-3503.393	163.3351	2.44309	0.9521436	5.245103
6342	-3336.406	-3499.749	163.3431	2.621065	1.085047	5.092002
6348	-3351.655	-3515.181	163.5257	2.047205	1.131818	5.216755
6354	-3349.128	-3512.205	163.0772	2.340142	0.8986149	5.461283
6360	-3358.345	-3520.928	162.5823	2.093482	0.8507906	5.868531
6366	-3346.668	-3508.409	161.7409	2.491457	0.9401402	6.105453
6372	-3345.464	-3507.749	162.2848	2.047486	0.8420684	6.056633
6378	-3340.72	-3503.981	163.2615	2.239201	0.935228	5.384026
6384	-3345.61	-3508.374	162.7635	2.349449	0.9796177	5.585195
6390	-3352.717	-3515.652	162.9358	2.304234	0.9796177	5.510204
6396	-3347.616	-3510.613	162.9975	2.304234	1.036369	5.445028
6402	-3335.614	-3498.352	162.7386	2.134458	0.8777306	5.749751
6408	-3328.611	-3491.86	163.2496	2.143387	1.033648	5.379324
6414	-3344.409	-3506.785	162.3759	2.42423	0.9838458	5.763245
6420	-3341.945	-3504.882	162.9363	2.724362	1.0137	5.31414
6426	-3337.393	-3500.536	163.1427	2.209726	0.8776562	5.494251
6432	-3338.751	-3502.582	163.8314	2.475428	0.9694162	4.946524
6438	-3335.668	-3499.083	163.4147	2.103171	1.01356	5.317671
6444	-3342.075	-3505.779	163.7039	2.32876	1.112794	5.001363
6450	-3343.465	-3506.081	162.6158	2.000851	0.9327775	5.84788
6456	-3346.487	-3508.904	162.4173	2.209035	0.9586931	5.84788
6462	-3344.889	-3507.765	162.8758	2.051796	0.9598889	5.667164
6468	-3345.879	-3509.262	163.3831	2.120649	0.9370824	5.369295
6474	-3333.088	-3496.548	163.4593	2.460571	1.097329	5.088478
6480	-3351.115	-3514.339	163.2237	2.376745	1.045112	5.28383
6486	-3347.76	-3511.186	163.4263	2.238038	0.9220321	5.300876
6492	-3341.58	-3504.83	163.2502	2.682402	1.008368	5.16066
6498	-3357.445	-3519.7	162.2551	2.145874	0.9575324	5.965314
6504	-3357.203	-3519.461	162.2581	2.145874	0.9366713	5.975039
6510	-3355.157	-3517.875	162.7182	2.088569	0.8470744	5.798519
6516	-3353.198	-3515.678	162.4804	2.323131	0.8942995	5.798519
6522	-3347.031	-3509.371	162.3402	2.290224	0.91118	5.880297
6528	-3348.56	-3510.984	162.4238	2.123264	0.963089	5.880297
6534	-3351.437	-3514.407	162.9695	2.123264	0.9366492	5.595929
6540	-3345.824	-3508.534	162.7102	2.091734	0.9121879	5.765796
6546	-3355.892	-3518.56	162.6681	2.149584	0.9064516	5.765796
6552	-3347.869	-3511.519	163.6499	2.071648	0.9805292	5.220472
6558	-3336.958	-3500.032	163.0743	1.964775	0.9160488	5.622677
6564	-3350.45	-3513.328	162.8775	2.090603	0.8823109	5.691045
6570	-3358.102	-3519.669	161.5671	2.185395	0.8270234	6.393034
6576	-3348.382	-3510.399	162.0177	2.070192	0.8449771	6.190102
6582	-3343.717	-3506.596	162.879	2.279951	1.021669	5.528979
6588	-3340.855	-3503.89	163.0345	2.319692	1.050463	5.410113
6594	-3334.844	-3498.102	163.2573	2.120765	0.9887752	5.410113
6600	-3337.418	-3498.908	161.4899	2.287782	0.8308305	6.388007
6606	-3340.11	-3502.472	162.3622	2.31197	0.9759771	5.823359
6612	-3346.167	-3508.774	162.6065	2.16211	0.9274162	5.782433
6618	-3343.883	-3506.263	162.3802	2.00354	0.8677577	6.010764
6624	-3331.668	-3494.23	162.5619	2.221529	0.8797403	5.806449
6630	-3342.441	-3505.387	162.9459	1.877879	0.9124943	5.736028
6636	-3344.072	-3506.163	162.0919	2.307121	0.8603363	6.036236
6642	-3350.268	-3512.991	162.7223	2.310801	0.8603363	5.69001
6648	-3347.211	-3509.53	162.3184	2.494784	0.8971362	5.812338
6654	-3357.034	-3520.47	163.4362	2.375668	1.0224	5.179392
6660	-3374.469	-3537.415	162.9456	2.442625	0.8756238	5.502188
6666	-3373.813	-3537.045	163.2317	2.337735	1.023152	5.308554
6672	-3352.536	-3515.635	163.0987	2.327719	1.00906	5.394058
6678	-3337.132	-3500.17	163.0378	2.327719	0.9656308	5.451485
6684	-3342.308	-3505.601	163.2923	2.176772	0.9712004	5.375137
6690	-3347.211	-3509.746	162.5354	2.257071	0.9712004	5.755233
6696	-3349.926	-3512.847	162.9207	2.490169	0.9826561	5.436793
6702	-3343.492	-3505.88	162.3877	2.573381	1.0578	5.653609
6708	-3349.624	-3511.293	161.6688	2.35799	0.865828	6.241611
6714	-3346.958	-3509.597	162.6389	2.287991	0.9980132	5.670211
6720	-3334.885	-3496.881	161.9964	2.126969	0.8424851	6.177454
6726	-3340.714	-3503.511	162.7978	2.126969	0.9481551	5.682123
6732	-3340.934	-3503.693	162.7594	2.196005	0.9300151	5.682123
6738	-3346.672	-3509.297	162.6245	2.205179	0.9734841	5.728113
6744	-3343.584	-3506.777	163.1931	2.098843	1.049651	5.421917
6750	-3351.399	-3512.863	161.4642	2.031699	0.7475729	6.560762
6756	-3347.619	-3509.867	162.2476	2.239432	0.8878501	5.965876
6762	-3364.145	-3527.99	163.8447	2.597133	1.01789	4.860547
6768	-3352.593	-3515.144	162.5511	2.461141	1.01789	5.632907
6774	-3338.891	-3501.606	162.7143	2.161974	0.9326099	5.720625
6780	-3343.886	-3506.602	162.7159	2.375526	0.9332519	5.625474
6786	-3338.774	-3501.743	162.9691	2.500931	0.9762496	5.409169
6792	-3348.372	-3511.35	162.9778	2.155124	1.01381	5.534536
6798	-3343.909	-3506.501	162.5921	2.020535	0.8997348	5.86979
6804	-3338.025	-3500.116	162.0908	2.309034	0.9459879	5.989302
6810	-3334.712	-3497.347	162.6355	1.99565	0.9612457	5.82397
6816	-3340.094	-3502.865	162.7712	1.897445	0.9082594	5.824696
6822	-3348.566	-3511.927	163.3613	1.955026	0.9115518	5.472018
6828	-3340.175	-3502.583	162.4085	1.876455	0.9115518	6.030875
6834	-3348.484	-3511.561	163.077	2.07846	0.951066	5.549354
6840	-3340.587	-3503.348	162.7605	2.332816	1.021086	5.571271
6846	-3362.671	-3526.325	163.6538	2.179766	1.1016	5.101889
6852	-3358.267	-3521.669	163.4022	2.501507	1.098764	5.101889
6858	-3348.015	-3511.824	163.8091	2.460941	1.098764	4.893123
6864	-3336.762	-3500.611	163.8488	2.391123	1.105622	4.897432
6870	-3341.094	-3504.19	163.0959	2.510747	1.079523	5.278107
6876	-3334.932	-3498.068	163.1364	2.481445	1.061489	5.278107
6882	-3335.333	-3499.16	163.8273	2.500054	1.084316	4.874304
6888	-3338.015	-3501.442	163.4273	2.480306	0.9687638	5.168997
6894	-3350.137	-3512.716	162.5788	2.782999	1.076446	5.45298
6900	-3347.435	-3510.563	163.1281	2.078145	0.9644205	5.514073
6906	-3352.229	-3514.931	162.7011	2.078145	0.8862283	5.791164
6912	-3341.507	-3504.75	163.2428	2.598623	0.9402345	5.237047
6918	-3344.908	-3508.367	163.4588	2.005558	0.8732701	5.415737
6924	-3339.911	-3502.888	162.977	2.380976	1.049397	5.415737
6930	-3355.576	-3518.171	162.5943	2.8055	1.033565	5.459031
6936	-3341.449	-3504.187	162.738	2.398724	1.106535	5.508178
6942	-3348.468	-3512.028	163.5602	2.175472	1.142279	5.133164
6948	-3342.031	-3504.694	162.6636	2.27474	1.041465	5.638639
6954	-3348.739	-3512.327	163.5876	3.115414	1.082949	4.760005
6960	-3344.271	-3507.489	163.2182	2.756855	0.9944569	5.155736
6966	-3352.016	-3515.731	163.7149	2.756855	1.038008	4.855652
6972	-3348.293	-3511.994	163.7008	1.986471	1.066796	5.184257
6978	-3347.381	-3509.879	162.498	2.165515	0.9520785	5.826788
6984	-3340.174	-3502.498	162.3241	2.201171	0.9520785	5.905916
6990	-3345.007	-3506.997	161.9899	1.977227	0.8660274	6.236361
6996	-3341.685	-3504.868	163.1834	1.977227	0.8913075	5.57055
7002	-3345.141	-3508.747	163.6065	1.951188	1.044934	5.265063
7008	-3346.817	-3510.072	163.2555	2.522056	1.044934	5.204203
7014	-3341.373	-3504.574	163.2007	2.169341	1.020209	5.401931
7020	-3334.108	-3497.458	163.3498	2.344902	1.051931	5.224245
7026	-3337.155	-3500.316	163.161	2.129891	1.108589	5.392963
7032	-3341.564	-3504.771	163.2063	2.236965	0.9760228	5.392963
7038	-3343.329	-3506.222	162.8928	2.507925	0.9845733	5.443636
7044	-3342.966	-3505.69	162.7237	2.261801	0.9541702	5.659257
7050	-3348.308	-3510.806	162.4983	2.571301	0.8972897	5.681855
7056	-3340.713	-3503.579	162.8656	2.044739	0.9492859	5.681855
7062	-3342.15	-3504.827	162.6764	2.268745	0.9547096	5.681855
7068	-3353.825	-3516.678	162.8535	2.099252	0.8758269	5.703804
7074	-3359.226	-3521.309	162.0829	2.099252	0.9811631	6.06734
7080	-3349.008	-3510.903	161.8951	2.17247	0.853876	6.206041
7086	-3349.894	-3511.485	161.5908	2.235025	0.853876	6.34371
