Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5400	-3333.171	-3496.022	162.8511	0.0923487	0.126777	0.00562671	0.273002	0.119686	0.0493466	0.195007	0.0395282	0.117365	0.0214258	0.0198633	0.00562151	0.113779	0.0665177	0.0221302	0.0123963	0.0321129	0.00924493	0.0513434	0.122716	0.0186031	0.0705824	0.0333505	0.0237874	0.0431986	0.0335021	0.0271627	0.126245	0.069365	0.0503353	0.0514011	0.185534	0.0102205	0.0107173	0.088758	0.0638344	0.0120802	3.60725e-05	0.0281946	0.00193167	0.0168014	0.0549884	0.0376155	0.061958	0.141914	0.0812231	0.00923131	0.129179	0.0466265	0.014308	0.0361601	0.023938	0.0924628	0.0577626	0.0928546	0.0290121	0.0610958	0.00480523	0.0171745	0.0303438	0.0183239	0.0818119	0.150772	0.0377379	0.0239539	0.092978	0.0935294	0.156166	0.0209639	0.184328	0.0436498	0.00499333	0.011301	0.104967	0.0553593	0.0259102	0.057836	0.0327329	0.149778	0.0529067	0.00727478	0.109372	0.0359908	0.0228774	0.0383504	0.0281617	0.143023	0.0423954	0.00603318	0.0206043	0.0038095	0.0117426	0.0180021	0.175636	0.0163929	0.0635059	0.015497	2.185042	0.9189567	0.0163658	0.022467	0.000997149	0.0483806	0.0212104	0.00874507	0.0345585	0.00700507	0.0207991	0.00379701	0.00352012	0.000996228	0.0201635	0.0117881	0.00392184	0.00219683	0.00569095	0.00163836	0.00909893	0.0217474	0.00329678	0.0125084	0.00591028	0.00421554	0.00765552	0.00593714	0.00481369	0.0223727	0.0122927	0.00892027	0.00910914	0.0328798	0.00181125	0.00189929	0.0157294	0.0113125	0.00214082	6.39266e-06	0.00499656	0.000342325	0.0029775	0.00974489	0.00666611	0.01098	0.0251495	0.0143941	0.00163595	0.0228927	0.008263	0.00253562	0.00640818	0.00424222	0.016386	0.0102365	0.0164554	0.00514144	0.0108272	0.000851568	0.00304361	0.00537744	0.00324731	0.0144985	0.0267194	0.0066878	0.00424504	0.0164773	0.016575	0.0276752	0.00371517	0.032666	0.00773549	0.000884903	0.00200274	0.018602	0.00981061	0.00459173	0.0102495	0.00580083	0.0265432	0.00937597	0.00128921	0.0193825	0.00637818	0.00405427	0.00679635	0.00499073	0.0253462	0.0075132	0.00106918	0.00365144	0.000675108	0.00208099	0.00319028	0.0311258	0.00290509	0.0112543	0.00274633	5.642798
5436	-3350.324	-3513.142	162.8181	0.06876	0.0737791	0.00711014	0.269731	0.122001	0.0440296	0.172384	0.0225675	0.110978	0.0230955	0.0194486	0.0029582	0.0570931	0.11595	0.0330855	0.0184428	0.0320066	0.00207901	0.0526926	0.171841	0.00939316	0.0520224	0.0356367	0.0186935	0.0861048	0.0265504	0.0370141	0.119429	0.0277958	0.0482428	0.0454241	0.179948	0.0117686	0.0170927	0.0695225	0.0702432	0.0330118	0.00307451	0.0377213	0.00875998	0.00956116	0.0321446	0.0510852	0.132091	0.120422	0.10212	0.018982	0.0594962	0.0634562	0.029585	0.0422377	0.00711409	0.0723232	0.0886411	0.0938743	0.0414581	0.0907859	0.00518483	0.0731865	0.0592907	0.0320592	0.0621598	0.190778	0.0618862	0.0213896	0.0635514	0.0500256	0.176447	0.0303904	0.146501	0.0203547	0.0330031	0.0319858	0.0567352	0.091442	0.0129397	0.0722519	0.0171512	0.0804962	0.060395	0.018816	0.181163	0.0385001	0.0250894	0.0104768	0.00928673	0.103764	0.0426572	0.016809	0.0043143	0.0127592	0.018424	0.0144254	0.168239	0.00787594	0.0538882	0.017952	2.333026	0.8983853	0.0122634	0.0131586	0.0012681	0.0481069	0.0217591	0.00785275	0.0307449	0.00402494	0.0197932	0.00411911	0.00346869	0.000527599	0.0101826	0.0206798	0.00590084	0.0032893	0.00570842	0.000370794	0.00939781	0.0306481	0.00167528	0.00927828	0.00635586	0.00333402	0.0153569	0.00473531	0.00660153	0.0213003	0.00495741	0.00860418	0.00810146	0.0320939	0.00209895	0.0030485	0.0123994	0.012528	0.0058877	0.000548343	0.00672765	0.00156236	0.00170525	0.00573303	0.00911113	0.0235586	0.0214774	0.0182133	0.00338547	0.0106112	0.0113175	0.00527652	0.00753316	0.00126881	0.012899	0.0158093	0.0167426	0.00739412	0.0161918	0.000924723	0.0130529	0.0105746	0.0057178	0.0110863	0.0340255	0.0110375	0.00381487	0.0113345	0.00892215	0.0314696	0.00542017	0.0261288	0.0036303	0.00588615	0.00570471	0.0101188	0.0163088	0.00230782	0.0128862	0.00305895	0.0143566	0.0107715	0.00335587	0.0323107	0.00686654	0.00447473	0.00186856	0.0016563	0.0185065	0.00760797	0.00299791	0.000769462	0.00227562	0.00328596	0.0025728	0.0300057	0.00140469	0.00961105	0.00320176	5.606905
5472	-3348.672	-3512.164	163.4913	0.0711435	0.10569	0.00698102	0.291678	0.125851	0.0381353	0.117307	0.0249645	0.0970781	0.0578774	0.00737064	0.0011307	0.0399485	0.0954655	0.0244013	0.00630905	0.00504985	0.00700979	0.0566414	0.134233	0.0586894	0.0253352	0.0660282	0.000145344	0.0587853	0.0610845	0.0355162	0.126328	0.0491348	0.0528465	0.0502645	0.268923	0.032406	0.0237812	0.0454689	0.0544408	0.00377473	0.00593542	0.0441239	0.0030583	0.0318608	0.0467031	0.0516975	0.102819	0.174922	0.109161	0.0186158	0.0874757	0.0239255	0.0400735	0.030293	0.00315316	0.0554425	0.048118	0.0873579	0.129424	0.0639799	0.000628078	0.104726	0.0698347	0.0515112	0.0731069	0.00225196	0.00446714	0.0648419	0.0229316	0.0531408	0.0473279	0.0484436	0.136179	0.0833679	0.0187625	0.0711561	0.0123112	0.0494608	0.029705	0.00213331	0.107344	0.0716156	0.0685886	0.00930334	0.0471546	0.0482844	0.0555916	0.00862602	0.0635194	0.00245012	0.00942723	0.00784219	0.00748231	0.0543607	0.0253941	0.0271614	0.00161369	0.0108673	0.0177346	0.122907	2.286709	1.002474	0.0136843	0.0203293	0.00134278	0.0561036	0.0242072	0.00733525	0.0225638	0.00480186	0.0186728	0.0111326	0.00141773	0.000217488	0.007684	0.0183626	0.00469354	0.00121353	0.000971328	0.00134832	0.0108949	0.0258195	0.0112888	0.00487318	0.0127004	2.79566e-05	0.0113072	0.0117495	0.00683147	0.024299	0.00945097	0.0101649	0.00966827	0.0517268	0.00623322	0.00457425	0.00874584	0.0104716	0.000726062	0.00114167	0.00848713	0.000588257	0.00612835	0.00898324	0.00994391	0.0197769	0.0336458	0.0209969	0.00358071	0.0168258	0.00460202	0.00770806	0.0058268	0.000606503	0.0106642	0.00925539	0.0168031	0.0248944	0.0123064	0.000120809	0.0201438	0.0134326	0.00990806	0.014062	0.00043316	0.000859245	0.0124722	0.00441085	0.0102215	0.00910342	0.00931801	0.0261937	0.0160356	0.00360892	0.0136867	0.00236804	0.00951367	0.00571368	0.000410337	0.0206474	0.0137751	0.0131929	0.00178948	0.00907008	0.0092874	0.0106929	0.0016592	0.0122178	0.000471276	0.00181331	0.00150843	0.00143921	0.0104562	0.00488451	0.00522443	0.000310389	0.00209031	0.00341122	0.0236409	5.198914
5508	-3336.295	-3499.582	163.2873	0.10422	0.0896719	0.0228596	0.235423	0.117181	0.0413863	0.13947	0.0155799	0.0718597	0.0286854	0.00131518	0.006386	0.0516985	0.068805	0.0302491	0.01809	0.0249431	7.19757e-05	0.0528499	0.123757	0.0776997	0.0412395	0.0433693	0.0468842	0.0374789	0.057641	0.0363944	0.153558	0.0403607	0.0745176	0.0464876	0.162211	0.00996215	0.00703769	0.06172	0.060227	0.00845854	0.048907	0.0293054	0.00599908	0.0241673	0.0736225	0.0272316	0.0387448	0.138601	0.0596034	0.022235	0.126884	0.0138209	0.0146519	0.0034541	0.00143684	0.0842915	0.0396928	0.071961	0.011802	0.0194228	0.00161673	0.0193536	0.00150525	0.086193	0.11393	0.168275	0.0332184	0.0171438	0.0364084	0.0386341	0.1287	0.0126242	0.189605	0.0459656	0.0855435	0.0161515	0.0685261	0.0462597	0.0737106	0.0589228	0.0559622	0.0950701	0.0469472	0.013509	0.0842443	0.0873543	0.0327681	0.0317577	0.0172475	0.0740785	0.0732049	0.00258271	0.0271255	0.00669007	0.0181474	0.00386797	0.154349	0.00377283	0.0067997	0.0417797	2.571144	1.010311	0.0200999	0.017294	0.00440869	0.0454035	0.0225993	0.00798172	0.0268981	0.00300473	0.0138588	0.00553225	0.000253643	0.0012316	0.00997052	0.0132697	0.00583381	0.00348882	0.00481051	1.38812e-05	0.0101926	0.0238677	0.0149851	0.00795341	0.00836416	0.00904205	0.00722814	0.0111166	0.00701899	0.029615	0.00778392	0.0143714	0.00896555	0.0312838	0.00192129	0.00135728	0.0119033	0.0116153	0.00163131	0.00943217	0.00565181	0.00115698	0.00466089	0.0141988	0.00525186	0.00747229	0.0267305	0.0114951	0.00428822	0.0244707	0.00266549	0.00282576	0.000666155	0.000277107	0.0162564	0.00765512	0.0138783	0.00227612	0.00374586	0.000311801	0.00373251	0.000290301	0.0166231	0.0219725	0.0324534	0.00640647	0.00330634	0.00702169	0.00745093	0.024821	0.00243469	0.0365671	0.00886488	0.0164978	0.00311497	0.0132159	0.00892161	0.0142158	0.0113638	0.0107928	0.0183351	0.00905419	0.00260533	0.0162473	0.0168471	0.00631963	0.00612476	0.00332633	0.0142867	0.0141182	0.0004981	0.0052314	0.00129024	0.00349989	0.000745974	0.0297676	0.000727625	0.00131138	0.0080576	5.185133
5544	-3339.735	-3502.886	163.1517	0.106623	0.124347	0.00418977	0.272942	0.119738	0.0846928	0.177351	0.00826812	0.0605381	0.0268823	0.000366741	0.0102799	0.0414029	0.0766241	0.0127519	0.00510983	0.0319825	0.00714995	0.0615084	0.167748	0.0269423	0.0193481	0.0277742	0.0243446	0.0493477	0.0185769	0.0506216	0.14123	0.0453861	0.0489757	0.0490578	0.204925	0.0222043	0.0136978	0.0361555	0.0715862	0.0070808	0.00763626	0.0173579	0.0188835	0.0278739	0.045527	0.0392131	0.0451085	0.166963	0.0342844	0.0169459	0.124191	0.0384012	0.0208019	0.0921125	0.0229542	0.0248633	0.0506623	0.0761238	0.133489	0.108146	0.0114802	0.05152	0.191703	0.0466033	0.106329	0.00169834	0.0616319	0.104769	0.0541452	0.069534	0.0285931	0.0464972	0.145619	0.101001	0.0147528	0.068546	0.0172827	0.0376647	0.0449362	0.00330168	0.10205	0.0888966	0.0370031	0.0173056	0.0172132	0.0725548	0.0528427	0.00412993	0.0562863	0.0221898	0.0633156	0.0100556	0.0252726	0.0373584	0.00782556	0.0266743	0.00724393	0.0223416	0.00425123	0.15855	2.254441	0.9850789	0.0197076	0.0229836	0.000774412	0.0504491	0.0221316	0.0156541	0.0327805	0.00152823	0.0111895	0.00496877	6.77862e-05	0.00190007	0.00765267	0.0141627	0.00235699	0.00094447	0.00591145	0.00132155	0.0113688	0.0310056	0.00497986	0.00357619	0.00513361	0.0044997	0.00912113	0.00343364	0.0093566	0.0261041	0.0083889	0.00905237	0.00906755	0.0378771	0.0041041	0.00253181	0.00668277	0.0132316	0.00130877	0.00141144	0.00320832	0.00349031	0.00515205	0.00841493	0.00724791	0.00833759	0.0308604	0.00633692	0.00313218	0.0229546	0.00709785	0.0038449	0.0170255	0.00424272	0.00459559	0.00936412	0.0140703	0.0246733	0.019989	0.00212193	0.00952265	0.0354332	0.00861388	0.0196533	0.00031391	0.0113917	0.0193649	0.0100079	0.0128522	0.00528497	0.00859426	0.0269153	0.0186685	0.00272682	0.0126696	0.00319443	0.00696173	0.00830573	0.000610263	0.0188623	0.0164311	0.00683942	0.00319867	0.00318158	0.0134106	0.00976713	0.000763352	0.0104036	0.00410143	0.0117029	0.00185862	0.00467124	0.00690511	0.00144643	0.00493032	0.00133893	0.00412949	0.000785772	0.0293054	5.410259
5580	-3339.944	-3502.356	162.4118	0.0667252	0.139514	0.0145448	0.19424	0.158281	0.0246185	0.19792	0.00384699	0.120433	0.0335187	0.000297445	0.00858689	0.0874909	0.102424	0.0299891	0.0126337	0.0246201	0.0010436	0.0577341	0.101904	0.0699011	0.0374556	0.0375978	0.038945	0.0473042	0.00750421	0.044498	0.128619	0.0366793	0.072392	0.0642018	0.220627	0.0108958	0.0131282	0.0673067	0.0648419	0.0246025	0.0337565	0.0273367	0.0121052	0.0136597	0.0548944	0.0512321	0.0880454	0.141701	0.106258	0.0142816	0.0884812	0.0800342	0.0239616	0.0225717	0.0112734	0.0679611	0.0309552	0.0776807	0.0018034	0.0414113	0.0172044	0.0296253	0.00627922	0.10812	0.069637	0.189933	0.0144005	0.0327976	0.0862572	0.043887	0.0995454	0.0459757	0.222108	0.0107743	0.0240362	0.0804943	0.0645637	0.0865534	0.0661685	0.0887649	0.0719877	0.128255	0.0696609	0.00761217	0.134681	0.0563998	0.00911309	0.0280629	0.0411791	0.109573	0.00625828	0.00226784	0.029561	0.0115849	0.0202125	0.00069697	0.144034	0.0106246	0.00702871	0.0575986	2.585019	0.9589342	0.0117272	0.02452	0.00255631	0.0341383	0.0278184	0.00432678	0.0347852	0.000676122	0.0211664	0.00589103	5.22769e-05	0.00150918	0.0153768	0.0180014	0.00527069	0.00222042	0.00432706	0.000183417	0.010147	0.01791	0.0122854	0.00658294	0.00660795	0.00684472	0.00831388	0.00131889	0.00782067	0.0226053	0.00644651	0.0127231	0.0112837	0.038776	0.00191498	0.00230733	0.0118294	0.0113962	0.00432397	0.00593282	0.00480453	0.00212752	0.00240074	0.00964788	0.00900422	0.0154743	0.0249045	0.0186752	0.00251005	0.0155509	0.0140663	0.00421133	0.00396705	0.00198134	0.0119444	0.00544048	0.0136527	0.000316953	0.00727818	0.00302373	0.00520674	0.0011036	0.0190024	0.0122389	0.0333813	0.00253093	0.00576429	0.01516	0.00771329	0.0174954	0.00808039	0.0390363	0.00189361	0.00422445	0.0141472	0.0113473	0.0152121	0.0116293	0.0156007	0.0126521	0.0225413	0.0122431	0.00133787	0.0236706	0.00991246	0.00160166	0.00493216	0.00723738	0.0192579	0.00109991	0.000398581	0.00519545	0.00203608	0.00355242	0.000122495	0.0253144	0.0018673	0.00123532	0.0101232	5.689788
5616	-3339.309	-3502.931	163.6219	0.0536518	0.0885906	0.0216067	0.274654	0.0909424	0.0476181	0.12502	0.0140781	0.0888539	0.0234148	0.000367041	0.0042868	0.0443512	0.0967101	0.0235068	0.0195002	0.0293225	0.00307052	0.0469843	0.0611527	0.0876787	0.0713954	0.0459128	0.0170559	0.0455889	0.0145126	0.0402889	0.16344	0.0654749	0.0554779	0.0276962	0.172073	0.0110993	0.0126683	0.0563632	0.0825205	0.0162319	0.0441298	0.0399953	0.00741493	0.0170413	0.0376172	0.0467522	0.0831332	0.237563	0.136972	0.0140515	0.0642274	0.0388477	0.0217112	0.0293102	0.00180493	0.0894507	0.0272904	0.0957288	0.015687	0.0435417	0.0127179	0.0426723	0.01468	0.0463747	0.0855475	0.121459	0.0337908	0.00403533	0.0944478	0.0760632	0.13126	0.0396367	0.114329	0.028546	0.0104248	0.0594503	0.0243302	0.0256547	0.0342116	0.0564645	0.0642211	0.0880206	0.072473	0.00574468	0.131182	0.0526495	0.0181654	0.0148588	0.0103848	0.109808	0.0799844	0.00890189	0.0326323	0.02461	0.00622315	0.0140668	0.15679	0.025476	0.00413882	0.0362641	1.997846	1.020477	0.0102231	0.0168804	0.00411703	0.0523338	0.0173286	0.00907335	0.0238219	0.0026825	0.0169306	0.00446155	6.99376e-05	0.000816825	0.00845086	0.0184276	0.00447909	0.00371565	0.00558724	0.00058507	0.00895258	0.0116523	0.0167067	0.013604	0.00874843	0.0032499	0.0086867	0.00276529	0.00767682	0.0311425	0.0124759	0.010571	0.00527735	0.0327876	0.00211492	0.00241388	0.0107397	0.0157238	0.0030929	0.00840869	0.00762088	0.00141287	0.00324712	0.00716774	0.00890836	0.0158406	0.0452664	0.0260992	0.00267744	0.0122382	0.00740222	0.00413694	0.00558489	0.00034392	0.0170443	0.00520003	0.0182406	0.00298907	0.00829662	0.00242332	0.00813097	0.00279719	0.00883643	0.0163006	0.0231433	0.00643864	0.00076891	0.0179965	0.0144934	0.0250108	0.00755255	0.0217847	0.00543927	0.00198639	0.0113279	0.00463598	0.00488836	0.00651883	0.010759	0.012237	0.0167718	0.0138093	0.00109462	0.0249959	0.0100321	0.00346132	0.00283126	0.00197877	0.0209232	0.0152406	0.0016962	0.0062179	0.0046893	0.00118579	0.00268034	0.0298754	0.00485431	0.000788629	0.00690991	5.248122
5652	-3338.765	-3501.534	162.7692	0.0931573	0.166348	0.0166874	0.260503	0.139474	0.0749502	0.147611	0.0128061	0.053827	0.0331349	0.00431178	0.0085321	0.0598772	0.093441	0.0210527	0.0107448	0.0560802	0.00274977	0.0513673	0.161243	0.0835149	0.040993	0.0428406	0.0286926	0.0848945	0.0347818	0.0112202	0.147656	0.0460721	0.11436	0.0490443	0.177847	0.0157838	0.0131	0.0602204	0.0740549	0.0329452	0.00503189	0.0178343	0.0118414	0.0198128	0.0768261	0.040865	0.0498746	0.153123	0.0661617	0.0112025	0.0762962	0.0382118	0.0235192	0.0196793	0.00735693	0.0743871	0.0733372	0.13613	0.013895	0.068397	0.0279762	0.0338195	0.017774	0.0361193	0.0638198	0.245006	0.0147626	0.00265237	0.103318	0.0495423	0.169664	0.0434551	0.17763	0.00256188	0.0250777	0.0275481	0.0247228	0.071975	0.0247565	0.0798555	0.0716896	0.0878819	0.0308883	0.00108817	0.17228	0.0754069	0.00584756	0.0362152	0.00319911	0.0690233	0.00786351	0.00328178	0.0489267	0.0166455	0.0144071	0.0129069	0.139715	0.0259835	0.0193528	0.0543264	2.241397	0.9444276	0.0164919	0.029449	0.00295423	0.0461176	0.0246915	0.0132686	0.0261319	0.0022671	0.00952916	0.00586597	0.000763327	0.00151046	0.0106002	0.0165421	0.00372703	0.00190219	0.00992805	0.000486799	0.00909371	0.0285454	0.0147849	0.0072571	0.00758419	0.00507953	0.0150291	0.00615752	0.00198634	0.0261399	0.00815628	0.0202455	0.00868245	0.0314847	0.00279424	0.00231912	0.010661	0.0131102	0.00583238	0.00089081	0.00315725	0.00209632	0.00350752	0.0136007	0.00723445	0.00882945	0.0271077	0.0117128	0.00198321	0.0135069	0.00676474	0.00416367	0.00348388	0.00130242	0.013169	0.0129831	0.0240995	0.00245987	0.0121085	0.00495271	0.00598717	0.00314659	0.00639431	0.0112982	0.0433741	0.00261347	0.000469556	0.0182907	0.00877062	0.0300361	0.00769299	0.0314464	0.000453537	0.00443958	0.00487692	0.00437675	0.0127419	0.00438272	0.0141371	0.0126914	0.015558	0.00546824	0.000192642	0.0304992	0.0133495	0.00103521	0.00641128	0.000566348	0.0122194	0.0013921	0.000580982	0.00866164	0.00294679	0.00255053	0.00228495	0.0247341	0.00459994	0.00342609	0.00961755	5.648668
5688	-3343.476	-3506.267	162.7917	0.113752	0.142418	0.0217796	0.351238	0.0975349	0.0476461	0.105948	0.0142697	0.0370038	0.0312386	0.0134825	0.00485409	0.0599186	0.0691866	0.0271799	0.0103308	0.0224223	0.0141507	0.0372201	0.147998	0.0573961	0.0415031	0.0372299	0.0279696	0.0544858	0.0359395	0.0308272	0.156733	0.0738483	0.135687	0.0676054	0.229257	0.0320586	0.0149272	0.0814467	0.0844071	0.036165	0.0325496	0.0830556	0.00667877	0.0258798	0.0250472	0.0361576	0.0731389	0.144449	0.117381	0.00942494	0.0908523	0.0444952	0.0175312	0.0015143	0.0129292	0.0562822	0.0660876	0.136982	0.0615636	0.0697853	0.0136217	0.0165215	0.00205573	0.0211511	0.0694258	0.153778	0.0347884	0.0238512	0.0974053	0.0609271	0.138286	0.014339	0.147036	0.0350875	0.0437132	0.0405487	0.00762774	0.0821468	0.00969597	0.0726418	0.0253026	0.0568164	0.0702261	0.00600823	0.123946	0.0447082	0.00409937	0.0635811	0.00108979	0.0922234	0.075566	0.0104526	0.0393567	0.0361897	0.0208432	0.0526416	0.120352	0.0130483	0.00368991	0.0528896	2.12578	0.9654066	0.020039	0.0250889	0.00383678	0.0618756	0.0171822	0.00839354	0.0186643	0.00251381	0.00651874	0.00550312	0.00237513	0.000855116	0.0105555	0.0121882	0.00478812	0.00181992	0.00395001	0.00249284	0.00655685	0.026072	0.0101111	0.00731136	0.00655858	0.00492724	0.00959844	0.00633125	0.00543064	0.0276108	0.0130094	0.0239032	0.0119097	0.0403869	0.00564758	0.00262963	0.014348	0.0148695	0.00637097	0.00573408	0.0146314	0.00117656	0.00455909	0.00441242	0.00636968	0.0128845	0.0254467	0.0206783	0.00166034	0.0160049	0.00783847	0.00308837	0.000266766	0.00227766	0.00991491	0.0116423	0.0241313	0.0108453	0.0122937	0.00239965	0.0029105	0.000362146	0.00372607	0.0122303	0.0270902	0.00612846	0.00420172	0.0171593	0.0107332	0.024361	0.00252602	0.0259024	0.00618115	0.00770071	0.00714324	0.00134373	0.0144713	0.00170808	0.0127969	0.00445742	0.010009	0.0123713	0.00105844	0.0218348	0.00787598	0.000722162	0.0112007	0.000191983	0.0162465	0.013312	0.00184138	0.00693324	0.00637533	0.00367182	0.00927356	0.0212017	0.00229865	0.000650029	0.00931725	5.676523
5724	-3345.252	-3508.223	162.9705	0.134322	0.140878	0.0238295	0.331814	0.0991655	0.0575995	0.155038	0.0185571	0.070914	0.00571883	0.00491035	0.000470227	0.0833185	0.108832	0.0308553	0.0061389	0.00699358	0.0143658	0.0974879	0.0772741	0.0927425	0.0561995	0.0417281	0.0268155	0.0502959	0.0310132	0.0135687	0.145004	0.0296088	0.0738731	0.044846	0.199951	0.00436443	0.0160845	0.0870734	0.0362461	0.0348033	0.0097594	0.0361762	0.00663291	0.029407	0.0851154	0.0326041	0.0748849	0.151145	0.0939985	0.0314309	0.0870241	0.021992	0.0375099	0.0158574	0.0194755	0.0882464	0.0522734	0.0882977	0.110189	0.00799222	0.0177217	0.0139001	0.0568079	0.05804	0.148882	0.0140011	0.125124	0.0489289	0.088748	0.0795894	0.059773	0.049127	0.199668	0.0813079	0.0278191	0.0216829	0.0575668	0.0178195	0.00505707	0.0509501	0.064879	0.0146835	0.0703336	0.0234763	0.12546	0.00692368	0.14919	0.03047	0.00789915	0.0543723	0.01329	0.0558904	0.00983447	0.0810478	0.0217449	0.0140197	0.0753814	0.000110461	0.00147151	0.0124956	2.139029	0.9366369	0.0240368	0.0252099	0.00426425	0.0593775	0.0177455	0.0103073	0.0277437	0.00332077	0.0126899	0.00102338	0.0008787	8.41464e-05	0.0149097	0.0194753	0.00552151	0.00109855	0.00125149	0.00257073	0.0174453	0.0138281	0.0165961	0.0100568	0.00746717	0.00479859	0.00900037	0.00554976	0.0024281	0.0259482	0.00529845	0.0132195	0.00802513	0.0357809	0.000781008	0.00287829	0.0155816	0.00648618	0.00622801	0.00174643	0.00647367	0.00118695	0.00526234	0.0152313	0.00583445	0.0134005	0.0270472	0.0168209	0.0056245	0.0155728	0.00393543	0.00671235	0.00283767	0.00348511	0.0157916	0.00935424	0.0158007	0.0197181	0.0014302	0.00317127	0.00248739	0.0101657	0.0103862	0.0266422	0.00250548	0.0223907	0.00875575	0.0158813	0.0142424	0.0106963	0.00879121	0.0357302	0.0145499	0.00497819	0.00388013	0.0103015	0.00318877	0.000904956	0.00911745	0.01161	0.0026276	0.0125861	0.00420106	0.022451	0.00123898	0.0266973	0.00545257	0.00141354	0.00972984	0.00237822	0.0100015	0.00175986	0.0145034	0.00389122	0.0025088	0.0134894	1.97668e-05	0.000263325	0.00223607	5.5882
