Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1243.937	-1402.739	158.8017	1.631724	0.0114517	0.0993461	0.0355647	0.0316322	0.13155	0.0146953	0.1003	0.177145	0.0964756	0.057943	0.129719	0.029066	0.100731	0.0513953	0.0347102	0.152557	0.106796	0.0202637	0.0487336	0.151511	0.0538032	0.236186	0.516444	0.124801	0.0440879	0.201597	0.0836626	0.0724582	0.0492982	0.16119	0.190255	0.0770311	0.035852	0.127805	0.0574095	0.313908	0.0814774	0.0333449	0.0281652	0.236749	0.0477388	0.148667	0.0356995	0.114292	0.0508899	0.142378	0.0834763	0.112301	0.180035	0.1942	0.069741	0.14044	0.0579707	0.161947	0.0408747	0.105818	0.124753	0.0617667	0.00893776	0.0387439	0.0840204	0.00992565	0.0152444	0.15347	0.0879499	0.0571322	0.0495207	0.107441	0.0338962	0.0305447	0.0162544	0.153735	0.143177	0.0619107	0.0413726	0.0105066	0.0433646	0.00812624	0.0950771	0.0290907	0.105021	0.0425053	0.105937	0.109411	0.123471	0.0242208	0.0429867	0.0522262	0.157299	0.0364958	0.0262474	0.0311126	0.00836399	0.0354436	0.0531059	0.0775452	0.0291977	0.00134408	0.0116602	0.00417419	0.00371265	0.0154399	0.00172478	0.0117722	0.0207913	0.0113233	0.00680071	0.0152251	0.00341144	0.0118227	0.00603222	0.00407391	0.0179055	0.0125346	0.00237833	0.00571981	0.0177827	0.00631484	0.027721	0.0606146	0.0146478	0.00517455	0.0236613	0.0098194	0.00850435	0.00578609	0.0189188	0.02233	0.00904106	0.00420792	0.0150003	0.0067381	0.036843	0.00956293	0.00391366	0.00330572	0.027787	0.00560306	0.0174489	0.00419002	0.0134144	0.00597289	0.0167108	0.00979754	0.0131807	0.0211305	0.0227931	0.00818544	0.0164833	0.00680397	0.0190076	0.00479742	0.0124198	0.0146422	0.0072495	0.00104902	0.00454734	0.00986139	0.00116496	0.00178922	0.0180127	0.0103226	0.00670556	0.0058122	0.0126103	0.00397837	0.00358501	0.00190777	0.0180437	0.0168045	0.0072664	0.00485586	0.00123315	0.00508966	0.00095377	0.0111591	0.00341435	0.0123262	0.00498881	0.0124337	0.0128414	0.0144916	0.00284277	0.00504531	0.00612974	0.0184621	0.00428347	0.00308063	0.00365166	0.000981674	0.00415998	0.00623299	0.00910141	0.00342691	0.0404247	0.15705	0.444267	1.72597	8.520133
396	-1253.357	-1412.408	159.0506	1.802796	0.0338931	0.106091	0.0455565	0.014033	0.0921915	0.0497451	0.0303627	0.105487	0.10747	0.0336902	0.229903	0.0708625	0.107232	0.0401984	0.0595808	0.0320327	0.11889	0.0474772	0.0322564	0.152304	0.123305	0.150755	0.598501	0.0818839	0.0873011	0.113054	0.140994	0.0207812	0.0885045	0.0914048	0.166494	0.112632	0.105653	0.241382	0.0767821	0.279669	0.0460782	0.0275843	0.0148966	0.255245	0.0266533	0.0820499	0.0633013	0.0600186	0.0429057	0.172947	0.108349	0.0525242	0.083822	0.10276	0.0405156	0.00488247	0.00395315	0.150011	0.0269352	0.0426994	0.0923014	0.0408474	0.0782433	0.25868	0.0546719	0.0333745	0.0081506	0.228657	0.0639427	0.124584	0.0261295	0.0599462	0.0139222	0.0121556	0.106279	0.0984824	0.178787	0.0332002	0.00334467	0.0538969	0.0232576	0.0930749	0.0261223	0.0611778	0.0456983	0.0556384	0.0259662	0.106886	0.0830786	0.0115244	0.0724758	0.0149573	0.212665	0.0130139	0.0631769	0.0759465	0.0951949	0.0184544	0.138073	0.0704513	0.0239925	0.00408502	0.0127868	0.00549078	0.00169135	0.0111115	0.00599561	0.00365952	0.012714	0.012953	0.00406058	0.0277095	0.00854083	0.0129244	0.00484498	0.00718108	0.0038608	0.0143294	0.00572228	0.00388776	0.0183567	0.0148615	0.01817	0.0721354	0.00986921	0.0105221	0.013626	0.0169936	0.00250469	0.0106672	0.0110167	0.0200671	0.0135751	0.0127341	0.0290931	0.0092543	0.0337076	0.00555365	0.00332465	0.00179544	0.0307638	0.00321244	0.00988921	0.00762951	0.00723385	0.00517128	0.0208447	0.0130589	0.00633058	0.0101028	0.0123854	0.00488321	0.000588468	0.000476461	0.0180804	0.00324641	0.00514642	0.0111248	0.0049232	0.00943042	0.0311779	0.00658943	0.00402253	0.000982366	0.0275593	0.00770681	0.0150157	0.00314931	0.00722513	0.00167799	0.00146508	0.0128095	0.0118698	0.0215486	0.00400151	0.000403122	0.00649602	0.00280316	0.011218	0.00314844	0.00737356	0.00550787	0.00670591	0.00312963	0.0128826	0.0100132	0.001389	0.00873528	0.00180276	0.0256318	0.00156853	0.00761451	0.00915359	0.0114735	0.00222425	0.0166416	0.00849127	0.00289174	0.0247512	0.110861	0.34973	1.56644	8.296908
432	-1242.948	-1403.456	160.5086	1.582247	0.0323889	0.126578	0.118063	0.0915065	0.0474104	0.0815508	0.0650886	0.079288	0.0948059	0.0310729	0.117622	0.0419882	0.0959885	0.0505251	0.0697302	0.0381545	0.0256061	0.0631872	0.0673567	0.18099	0.0807079	0.154049	0.202808	0.140485	0.0749523	0.151621	0.0441573	0.0152056	0.0297429	0.0691662	0.17909	0.119508	0.0294392	0.0989153	0.136102	0.249013	0.0065836	0.0174684	0.0125839	0.139077	0.121232	0.109471	0.0855251	0.115509	0.0631816	0.102218	0.0903173	0.186684	0.090986	0.140854	0.0690924	0.0343955	0.00737465	0.0760046	0.0414513	0.11737	0.0710704	0.148914	0.066165	0.134331	0.0384219	0.0654956	0.0321672	0.146388	0.102637	0.124174	0.00593928	0.118424	0.0664985	0.0866437	0.0280349	0.0292029	0.114644	0.0754498	4.32611e-05	0.101974	0.0154242	0.0847534	0.0340894	0.0372031	0.0195865	0.0188802	0.0171603	0.0728055	0.143783	0.00373556	0.0149353	0.0270891	0.156983	0.0628869	0.0187728	0.124837	0.102373	0.0825721	0.0122018	0.0639091	0.0448715	0.0042412	0.016575	0.0154599	0.0119824	0.00620821	0.0106788	0.00852312	0.0103825	0.0124145	0.00406889	0.0154021	0.00549821	0.0125693	0.00661608	0.00913092	0.0049962	0.00335303	0.00827414	0.00882011	0.0237	0.0105684	0.0201721	0.026557	0.018396	0.00981472	0.0198542	0.00578224	0.00199112	0.00389473	0.00905707	0.0234512	0.0156492	0.00385496	0.0129526	0.0178221	0.0326073	0.000862099	0.00228743	0.00164781	0.0182117	0.0158749	0.0143349	0.0111992	0.0151255	0.00827341	0.0133851	0.0118267	0.0244456	0.0119143	0.0184443	0.0090474	0.00450397	0.000965684	0.00995253	0.0054279	0.0153691	0.00930641	0.0194998	0.00866406	0.0175901	0.00503121	0.00857641	0.00421218	0.019169	0.0134399	0.0162601	0.000777727	0.0155072	0.00870774	0.0113457	0.00367106	0.00382401	0.0150122	0.00987988	5.66488e-06	0.0133531	0.00201975	0.0110981	0.00446389	0.00487161	0.00256478	0.00247229	0.00224707	0.00953361	0.0188279	0.000489158	0.00195572	0.00354721	0.0205564	0.00823482	0.00245823	0.0163469	0.0134054	0.0108125	0.00159778	0.00836866	0.00587575	0.0463335	0.172748	0.473508	1.76541	7.636716
468	-1250.181	-1407.946	157.7644	1.858395	0.0538865	0.0929906	0.0496113	0.0554519	0.0486128	0.0508745	0.0592738	0.0915796	0.0921073	0.0515784	0.193778	0.182726	0.131838	0.108887	0.0665209	0.0347752	0.14962	0.0452785	0.0654626	0.199767	0.0736378	0.12571	0.347473	0.161364	0.162501	0.0775327	0.17569	0.0362754	0.205556	0.146048	0.237557	0.0885538	0.0771009	0.122618	0.0490196	0.293256	0.0197349	0.0290402	0.0493237	0.183019	0.0757908	0.282311	0.0591582	0.0961296	0.0685012	0.135739	0.0938758	0.237437	0.100107	0.0847981	0.0203528	0.0292609	0.0285549	0.143674	0.000314213	0.0378461	0.121954	0.0838631	0.205278	0.110126	0.0135129	0.0130493	0.0835171	0.14872	0.0274072	0.0230192	0.0194131	0.183348	0.105225	0.0640655	0.108682	0.0205874	0.0750376	0.0962282	0.000318108	0.139946	0.0155035	0.0676373	0.0716991	0.043067	0.0126665	0.0626874	0.105246	0.145589	0.063243	0.00328026	0.143232	0.0107762	0.173822	0.0108915	0.0376176	0.068309	0.0503836	0.157972	0.0271681	0.0198994	0.0366073	0.00602079	0.0103899	0.00554311	0.00619569	0.00543155	0.00568425	0.00662272	0.0102323	0.0102912	0.0057629	0.021651	0.0204161	0.0147303	0.0121661	0.00743244	0.00388547	0.0167172	0.005059	0.0073142	0.0223201	0.00822762	0.0140457	0.0388235	0.0180294	0.0181564	0.00866279	0.01963	0.00405308	0.022967	0.0163181	0.0265425	0.0098942	0.00861455	0.0137002	0.005477	0.0327657	0.002205	0.00324469	0.00551098	0.0204488	0.00846817	0.0315429	0.0066098	0.0107406	0.0076537	0.0151662	0.0104888	0.026529	0.0111851	0.00947457	0.00227403	0.00326934	0.00319047	0.0160528	3.51073e-05	0.00422858	0.013626	0.0093701	0.0229359	0.0123045	0.00150981	0.001458	0.00933144	0.0166166	0.00306223	0.00257196	0.00216905	0.0204856	0.0117568	0.0071581	0.0121432	0.00230025	0.00838402	0.0107517	3.55425e-05	0.0156363	0.00173222	0.00755718	0.008011	0.00481191	0.00141524	0.00700412	0.0117592	0.0162668	0.00706619	0.000366506	0.0160034	0.00120404	0.0194213	0.00121692	0.00420305	0.00763223	0.00562941	0.0176504	0.00303552	0.00222338	0.00409017	0.0209709	0.0983745	0.321532	1.50831	8.950076
504	-1240.006	-1398.875	158.8684	1.765133	0.0796823	0.112846	0.038809	0.0417373	0.102756	0.161031	0.0408805	0.0734732	0.0981387	0.128278	0.199763	0.210216	0.182178	0.0563792	0.0560462	0.0315944	0.0736549	0.0116042	0.02841	0.206443	0.0702118	0.190885	0.317196	0.142394	0.0296355	0.212578	0.0855267	0.0523342	0.0282765	0.0571674	0.26237	0.146654	0.015526	0.283686	0.0739372	0.334905	0.0637799	0.0523621	0.0235006	0.257508	0.0131588	0.243526	0.0236491	0.00740694	0.0170856	0.158227	0.0524877	0.187061	0.165433	0.128466	0.124393	0.0403562	0.0338872	0.130516	0.0266466	0.0716408	0.0188191	0.0164727	0.093165	0.0423055	0.0137394	0.0257199	0.0488809	0.127708	0.0165021	0.0836498	0.0527109	0.0301897	0.0659246	0.0462091	0.117812	0.00800922	0.0958102	0.102344	0.0161026	0.00554908	0.10859	0.0310828	0.172595	0.00287557	0.00952995	0.015305	0.0188228	0.0413764	0.0560667	0.04793	0.0173965	0.106069	0.211009	0.0157626	0.050675	0.0540872	0.0997928	0.0610699	0.0399017	0.0350375	0.132926	0.0094704	0.013412	0.00461253	0.00496057	0.0122127	0.0191388	0.00485874	0.00873244	0.011664	0.0152461	0.0237422	0.0249846	0.0216522	0.00670079	0.00666121	0.00375506	0.00875403	0.00137919	0.00337659	0.0245362	0.00834482	0.0226871	0.0376994	0.0169239	0.00352224	0.0252653	0.010165	0.00622003	0.00336072	0.00679446	0.0311832	0.0174301	0.0018453	0.0337167	0.00878758	0.0398041	0.00758037	0.00622334	0.00279309	0.0306054	0.00156395	0.0289435	0.00281074	0.00088033	0.00203066	0.0188056	0.00623827	0.0222326	0.019662	0.0152684	0.0147844	0.00479642	0.00402756	0.0155121	0.003167	0.00851465	0.00223669	0.00195782	0.0110729	0.0050281	0.00163295	0.00305687	0.00580959	0.0151783	0.0019613	0.00994195	0.0062648	0.00358811	0.00783527	0.00549205	0.0140022	0.000951912	0.0113872	0.0121638	0.00191382	0.000659519	0.0129061	0.00369426	0.0205133	0.000341767	0.00113265	0.00181904	0.00223713	0.00491767	0.00666364	0.00569658	0.00206762	0.0126065	0.0250788	0.00187342	0.00602283	0.00642837	0.0118606	0.00725828	0.00474239	0.00416428	0.0157986	0.0276435	0.119997	0.369573	1.60428	8.413822
540	-1257.914	-1419.577	161.6634	1.559101	0.0422739	0.072305	0.0530048	0.0610021	0.0784285	0.0503851	0.0198962	0.0794833	0.0774011	0.0632096	0.124952	0.133201	0.124995	0.0635487	0.0489326	0.0556218	0.0166925	0.016808	0.00274285	0.121524	0.113497	0.10881	0.20107	0.0689086	0.0736891	0.05561	0.0271375	0.0278422	0.024294	0.117086	0.23136	0.189155	0.0384897	0.144846	0.125478	0.144916	0.0464956	0.018825	0.0114385	0.174728	0.0841894	0.0817633	0.0323929	0.00258393	0.0177151	0.136943	0.0959186	0.0952116	0.0561018	0.348419	0.016353	0.129744	0.0498868	0.247353	0.0897061	0.009186	0.00433509	0.0308745	0.148383	0.0524952	0.00270582	0.0651677	0.0411057	0.0847478	0.0741087	0.127007	0.0137234	0.0322077	0.0207919	0.0212358	0.0344578	0.0298159	0.280886	0.122283	0.0336116	0.0663612	0.0605211	0.02178	0.0813557	0.00135179	0.0307131	0.0642424	0.022933	0.00620497	0.270953	0.0326804	0.00205924	0.079744	0.103451	0.00372392	0.0170388	0.0344713	0.0772108	0.0050431	0.0423986	0.0122783	0.0294201	0.00601385	0.010286	0.00754041	0.0086781	0.0111572	0.00716773	0.00283041	0.0113072	0.011011	0.00899214	0.0177756	0.0189491	0.0177817	0.00904038	0.00696111	0.00791271	0.00237467	0.00239109	0.000390195	0.0172879	0.016146	0.0154791	0.028604	0.00980288	0.0104829	0.00791103	0.00386056	0.00396081	0.00345604	0.0166565	0.0329131	0.0269091	0.00547551	0.0206057	0.0178503	0.0206157	0.00661442	0.00267803	0.00162723	0.0248567	0.0119767	0.0116316	0.00460819	0.000367588	0.00252013	0.0194813	0.0136453	0.0135447	0.00798099	0.0495657	0.00232636	0.0184573	0.00709685	0.0351881	0.0127615	0.00130679	0.000616706	0.00439217	0.0211088	0.00746792	0.000384927	0.0092707	0.00584765	0.0120561	0.0105426	0.0180679	0.00195227	0.00458184	0.00295784	0.00302099	0.00490193	0.00424158	0.0399585	0.0173958	0.00478155	0.00944048	0.00860967	0.0030984	0.0115736	0.000192305	0.00436922	0.00913906	0.00326242	0.000882713	0.0385455	0.00464909	0.000292946	0.0113443	0.0147168	0.000529761	0.00242393	0.00490385	0.0109839	0.000717427	0.00603158	0.00174669	0.00418528	0.0493454	0.18047	0.487431	1.78267	7.029429
576	-1252.385	-1413.633	161.2482	1.611764	0.0408804	0.0766965	0.0719559	0.0923624	0.076918	0.0381605	0.0827763	0.0357218	0.0737953	0.0919852	0.04053	0.038232	0.0512401	0.113426	0.0513738	0.0573416	0.155025	0.0780811	0.0210487	0.144087	0.171077	0.152223	0.240555	0.15377	0.00767189	0.199204	0.090062	0.0236806	0.0721136	0.0561211	0.218976	0.0755279	0.031268	0.123099	0.020592	0.269149	0.000527419	0.0334891	0.0148976	0.209041	0.0306624	0.074426	0.0913399	0.00381652	0.0358079	0.293271	0.102149	0.0794535	0.107814	0.32625	0.055505	0.0415726	0.0569063	0.0943292	0.0466541	0.0443724	0.0267273	0.0268707	0.0998667	0.0754676	0.0432842	0.0451778	0.109039	0.171105	0.0188307	0.107588	0.0131926	0.0165856	0.0361215	0.0325764	0.0562737	0.0697575	0.152193	0.0446023	0.0302525	0.0793929	0.0204162	0.0230801	0.0648918	0.0106465	0.0283684	0.103561	0.024035	0.0530425	0.11398	0.0425516	0.0301138	0.0196233	0.157206	0.00243845	0.013078	0.00358961	0.0762063	0.00368692	0.0495697	0.0327842	0.0176234	0.00565865	0.0106163	0.00996011	0.0127848	0.010647	0.00528217	0.0114579	0.0049446	0.0102147	0.0127326	0.00561014	0.00529206	0.00709263	0.0157004	0.00711114	0.0079372	0.0214585	0.010808	0.00291356	0.0199445	0.0236804	0.0210707	0.0332976	0.0212847	0.00106194	0.0275737	0.0124663	0.00327785	0.00998193	0.00776826	0.0303106	0.0104545	0.00432811	0.0170393	0.00285034	0.0372555	7.30052e-05	0.00463555	0.00206212	0.0289353	0.00424427	0.010302	0.0126432	0.000528282	0.00495652	0.0405945	0.0141394	0.0109979	0.0149236	0.0451594	0.00768298	0.00575446	0.00787695	0.013057	0.00645784	0.00614201	0.00369958	0.00371943	0.0138235	0.0104462	0.00599138	0.00625349	0.0150931	0.0236842	0.00260654	0.0148922	0.00182612	0.00229577	0.00499993	0.00450921	0.00778939	0.00965581	0.0210665	0.00617383	0.00418754	0.0109895	0.002826	0.00319474	0.00898229	0.00147368	0.00392675	0.0143348	0.00332692	0.00734212	0.0157771	0.00588998	0.00416835	0.00271625	0.0217604	0.00033753	0.00181025	0.000496873	0.0105484	0.000510342	0.00686142	0.00453798	0.00243942	0.0427244	0.163251	0.455973	1.74229	7.22441
612	-1262.131	-1420.466	158.3349	1.692053	0.0259797	0.0383591	0.0946586	0.067843	0.0835808	0.0129851	0.0353295	0.113288	0.0490532	0.0346874	0.0715251	0.0477372	0.106841	0.0868371	0.00861091	0.0219302	0.0316428	0.0540714	0.115784	0.178297	0.229613	0.20611	0.275611	0.202333	0.0588285	0.0402001	0.112589	0.00660411	0.0498804	0.063412	0.181269	0.250422	0.0430333	0.0930402	0.00985507	0.244459	0.00480263	0.0153081	0.0641454	0.277349	0.185974	0.0900334	0.0963642	0.0431854	0.0698218	0.271786	0.168521	0.22144	0.174546	0.157884	0.286361	0.0418962	0.116791	0.0911781	0.071371	0.000189818	0.0278864	0.233246	0.078151	0.0538279	0.00259584	0.0625641	0.0876695	0.142474	0.0579059	0.0603709	0.101732	0.0163296	0.0320959	0.0421111	0.0469598	0.0904286	0.108592	0.095456	0.0092789	0.211377	0.025109	0.0294106	0.118506	0.0336287	0.0355536	0.0126231	0.0689355	0.0934767	0.194534	0.0268396	0.026731	0.0432012	0.149947	0.028303	0.0165065	0.249097	0.0288067	0.0434313	0.0581796	0.0873978	0.00934968	0.00297392	0.00439099	0.0108356	0.00776603	0.00956755	0.00148642	0.00404419	0.0129682	0.00561514	0.00397068	0.00818751	0.0054645	0.0122302	0.00994029	0.000985696	0.00251037	0.00362217	0.00618959	0.0132539	0.0204097	0.0262839	0.0235935	0.0315493	0.0231611	0.00673414	0.00460173	0.0128881	0.000755976	0.00570984	0.00725881	0.02075	0.0286659	0.00492604	0.0106504	0.00112812	0.0279834	0.00054976	0.00175232	0.00734276	0.0317483	0.0212886	0.0103062	0.0110309	0.00494346	0.00799254	0.0311115	0.0192906	0.0253483	0.0199804	0.018073	0.03278	0.00479588	0.0133691	0.0104372	0.00816988	2.17286e-05	0.00319218	0.0266998	0.00894599	0.00616171	0.000297148	0.00716175	0.0100356	0.0163091	0.00662853	0.00691069	0.0116453	0.00186926	0.00367403	0.00482048	0.00537552	0.0103514	0.0124306	0.0109269	0.00106216	0.0241965	0.00287424	0.00336665	0.0135655	0.0038495	0.00406984	0.00144497	0.00789109	0.0107003	0.0222684	0.00307234	0.00305991	0.00494527	0.0171645	0.00323986	0.00188951	0.0285143	0.00329752	0.00497161	0.00665986	0.0100045	0.00107026	0.0341165	0.139363	0.409685	1.67352	8.735869
648	-1250.389	-1412.753	162.364	1.391767	0.0063436	0.0850654	0.0154907	0.0539267	0.0374334	0.0256563	0.031708	0.0877047	0.0916119	0.0506409	0.14402	0.02985	0.114799	0.0655905	0.0394843	0.0839311	0.12522	0.0767778	0.0198329	0.0678533	0.22694	0.213919	0.296644	0.0572155	0.0370492	0.0667391	0.0801982	0.0669247	0.0374576	0.0455882	0.0923524	0.0844255	0.124711	0.171527	0.0299516	0.199606	0.0204709	0.018801	0.0323282	0.132091	0.0234483	0.0791198	0.0199307	0.0722907	0.0652316	0.138194	0.0266551	0.126328	0.099721	0.145216	0.00940975	0.0822335	0.109039	0.135226	0.00643621	0.000198331	0.0817341	0.00451166	0.150575	0.063268	0.00339668	0.0158939	0.02951	0.071438	0.0473561	0.0219471	0.0720322	0.0576381	0.0218438	0.103186	0.0161213	0.0484174	0.0281054	0.0268274	0.0223639	0.0851147	0.0629662	0.0834069	0.0675628	0.0849699	0.068923	0.00235587	0.0195046	0.0737071	0.140453	0.0160679	0.0222858	0.0464909	0.143157	0.0472163	0.0659526	0.121438	0.0778014	0.0665495	0.0160242	0.0734527	0.0438148	0.000940916	0.0126173	0.00229767	0.00799869	0.00555232	0.00380548	0.0047031	0.0130088	0.0135884	0.00751133	0.0213618	0.00442752	0.0170276	0.00972873	0.00585652	0.0124491	0.0185732	0.0113881	0.00294172	0.0100644	0.0336609	0.0317296	0.0439997	0.00848651	0.00549533	0.00989909	0.0118954	0.00992662	0.0055559	0.00676189	0.0136982	0.0125224	0.0184978	0.0254419	0.00444257	0.0296065	0.00303635	0.00278866	0.00479509	0.0195924	0.00347797	0.0117355	0.00295623	0.0107225	0.00967549	0.0204977	0.00395362	0.0187376	0.0147911	0.0215392	0.0013957	0.0121973	0.0161732	0.0200575	0.000954653	2.94174e-05	0.0121232	0.000669193	0.0223341	0.00938423	0.000503813	0.00235747	0.00437708	0.0105961	0.00702411	0.0032553	0.0106842	0.00854919	0.00323998	0.0153051	0.0023912	0.00718152	0.00416875	0.00397918	0.00331713	0.0126247	0.00933947	0.0123713	0.0100213	0.0126032	0.010223	0.000349434	0.00289303	0.0109326	0.0208328	0.00238327	0.00330555	0.00689577	0.0212338	0.00700337	0.00978243	0.0180123	0.0115399	0.00987097	0.0023768	0.0108949	0.00649884	0.0765719	0.243661	0.591534	1.88233	6.741941
684	-1249.257	-1409.607	160.3498	1.551482	0.0425872	0.0488177	0.0527977	0.0647491	0.0846225	0.0538876	0.0569224	0.0824484	0.0831063	0.0337116	0.0629276	0.0472279	0.0743246	0.0533267	0.0941573	0.120714	0.0623737	0.0282425	0.0338179	0.185972	0.169105	0.0962422	0.224654	0.117349	0.0360149	0.0642313	0.1265	0.0353066	0.00768799	0.0745456	0.525841	0.0933078	0.0904194	0.228304	0.038641	0.163361	0.0241985	0.029801	0.0506821	0.188406	0.0115901	0.216478	0.0495768	0.102052	0.0925204	0.0584447	0.11121	0.133221	0.142817	0.0972856	0.0505099	0.0316939	0.0728035	0.137375	0.0365234	0.0340874	0.0963216	0.0474028	0.0744118	0.0909474	0.0339108	0.019934	0.0392347	0.0659064	0.0983553	0.13632	0.176027	0.0218955	0.0254907	0.0419294	0.00170016	0.185275	0.0629559	0.0426755	0.0220166	0.0153689	0.0065036	0.0776805	0.130094	0.112873	0.00431897	0.0810476	0.0434036	0.0544874	0.104557	0.000706667	0.0228827	0.0276865	0.0770979	0.0411125	0.0880452	0.151524	0.0703192	0.0719247	0.00589376	0.0757276	0.0626042	0.00550358	0.00630875	0.00682309	0.00836758	0.0109358	0.00696394	0.00735614	0.0106549	0.0107399	0.00435658	0.00813218	0.0061033	0.00960503	0.00689146	0.012168	0.0156	0.00806061	0.0036498	0.00437032	0.0240333	0.0218536	0.0124375	0.0290322	0.0151651	0.00465423	0.00830066	0.0163477	0.0045627	0.000993525	0.00963358	0.0679548	0.0120582	0.011685	0.0295039	0.00499361	0.0211112	0.00312719	0.00385121	0.00654969	0.0243479	0.0014978	0.0279756	0.00640686	0.0131883	0.0119565	0.00755286	0.0143718	0.0172163	0.0184563	0.0125723	0.00652744	0.00409582	0.00940845	0.017753	0.00471995	0.00440514	0.0124477	0.0061259	0.0096163	0.0117532	0.00438231	0.00257609	0.00507033	0.00851714	0.0127105	0.0176168	0.0227481	0.00282957	0.00329418	0.00541857	0.000219713	0.0239432	0.00813584	0.00551499	0.00284523	0.00198614	0.000840465	0.0100387	0.0168122	0.0145867	0.000558144	0.0104738	0.00560908	0.00704146	0.0135119	9.13232e-05	0.00295715	0.00357795	0.00996343	0.005313	0.0113782	0.0195816	0.00908741	0.00929489	0.000761656	0.00978634	0.00809039	0.0503732	0.183065	0.492045	1.78818	7.738091
