Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8172	-1260.474	-1420.655	160.181	1.520091	0.0033262	0.0829331	0.0510125	0.0551799	0.0998499	0.125431	0.0380989	0.110723	0.0470815	0.0473726	0.0238599	0.16372	0.14253	0.194149	0.020272	0.0809088	0.111323	0.0658865	0.250948	0.132464	0.0352169	0.284415	0.300208	0.150629	0.0564332	0.0985601	0.0766841	0.0263833	0.0562496	0.105437	0.0746207	0.0908068	0.03017	0.103196	0.0431975	0.133263	0.000631245	0.0233018	0.034761	0.335121	0.0567712	0.0817796	0.110568	0.0761781	0.0170658	0.069572	0.149424	0.0376992	0.283808	0.196823	0.0405974	0.0378761	0.055808	0.0747269	0.147895	0.107512	0.120732	0.0230769	0.104719	0.034291	0.106998	0.0520599	0.0395346	0.0324722	0.030926	0.100409	0.046702	0.0280236	0.00322555	0.0317712	0.0561414	0.0108995	0.0451402	0.0294797	0.0384002	0.0514266	0.179791	0.0475178	0.103586	0.0172642	0.0664655	0.119731	0.0698088	0.130901	0.0326118	0.146626	0.0313329	0.000658381	0.0532509	0.0143439	0.120869	0.0237497	0.00685267	0.0228605	0.152273	0.0260366	0.0416222	0.000423987	0.0105714	0.00650251	0.00703373	0.0127278	0.0159886	0.00485642	0.0141137	0.00600144	0.00603854	0.00304139	0.0208692	0.0181682	0.024748	0.00258406	0.0103134	0.0141902	0.00839849	0.0319881	0.0168851	0.00448907	0.0362542	0.0382672	0.0192006	0.00719348	0.0125634	0.00977485	0.00336305	0.00717009	0.01344	0.00951182	0.0115751	0.00384574	0.0131544	0.00550634	0.016987	8.04642e-05	0.00297026	0.00443095	0.0427176	0.00723656	0.0104244	0.014094	0.00971034	0.00217536	0.00886827	0.019047	0.00480548	0.0361767	0.0250889	0.00517491	0.00482803	0.00711379	0.00952536	0.0188521	0.0137044	0.0153896	0.00294159	0.0133484	0.00437104	0.0136389	0.00663603	0.00503944	0.00413919	0.0039421	0.0127991	0.00595306	0.00357214	0.000411157	0.00404984	0.00715629	0.00138934	0.00575398	0.00375774	0.00489484	0.0065553	0.0229178	0.00605705	0.013204	0.00220065	0.00847229	0.015262	0.00889846	0.0166858	0.00415699	0.0186903	0.00399397	8.39232e-05	0.00678784	0.0018284	0.015407	0.00302735	0.000873503	0.002914	0.0194101	0.00331886	0.00530554	0.054805	0.194038	0.511209	1.80995	7.845044
8208	-1264.625	-1424.663	160.0379	1.533843	0.00612879	0.0336561	0.0494082	0.0752556	0.0629239	0.155194	0.10958	0.128999	0.0311571	0.0280452	0.057623	0.0502471	0.163134	0.0612679	0.0641309	0.00146959	0.143313	0.0979255	0.0855117	0.193827	0.0410772	0.16944	0.27621	0.109556	0.0720121	0.147994	0.111344	0.0139523	0.0285298	0.110481	0.114592	0.080815	0.0283768	0.259193	0.00963482	0.209619	0.00245958	0.0752292	0.100876	0.221188	0.0454753	0.192088	0.101744	0.077644	0.044248	0.0988846	0.150274	0.213007	0.264902	0.164897	0.00257606	0.0683767	0.08106	0.0480089	0.0654491	0.0136924	0.0737825	0.0304511	0.0466004	0.0895988	0.0649812	0.0069449	0.0661024	0.0600963	0.0253679	0.158091	0.129641	0.0398719	0.0453936	0.0642957	0.0828558	0.0386987	0.0958337	0.0110206	0.0941478	0.00423576	0.0561395	0.0267116	0.0273099	0.0461996	0.133314	0.136915	0.063335	0.0533889	0.0421201	0.15878	0.0871681	0.0129701	0.0497036	0.0046851	0.0680427	0.018986	0.0365558	0.0016705	0.14213	0.0271563	0.0790821	0.000774416	0.00425269	0.00624308	0.00950908	0.00795088	0.0196099	0.0138462	0.0162999	0.00393693	0.00354371	0.00728107	0.00634908	0.0206132	0.00774163	0.00810339	0.000185693	0.0181086	0.0123736	0.010805	0.0244914	0.00519039	0.0214099	0.0349011	0.0138432	0.00909924	0.0187001	0.0140692	0.00176297	0.00360494	0.0139601	0.0144795	0.0102116	0.00358561	0.0327509	0.00121743	0.0264869	0.000310785	0.00950574	0.0127463	0.0279487	0.00574613	0.0242717	0.0128561	0.00981087	0.00559105	0.0124948	0.0189882	0.0269149	0.0334722	0.0208359	0.000325503	0.00863988	0.0102425	0.00606627	0.00826996	0.00173014	0.00932294	0.00384772	0.00588829	0.0113214	0.00821084	0.000877537	0.00835251	0.00759359	0.00320541	0.0199759	0.0163811	0.0050381	0.0057358	0.00812422	0.0104694	0.00488985	0.0121093	0.00139254	0.0118962	0.000535218	0.00709362	0.0033752	0.0034508	0.00583765	0.0168451	0.0173001	0.00800282	0.00674607	0.00532217	0.020063	0.0110143	0.00163886	0.0062804	0.000591995	0.00859768	0.00239902	0.00461909	0.000211079	0.0179591	0.0034314	0.00999259	0.0528238	0.189176	0.502784	1.8006	7.91408
8244	-1262.653	-1421.96	159.3066	1.535919	0.0393584	0.0872831	0.0640962	0.0378527	0.0764104	0.0883707	0.171547	0.107032	0.222375	0.0649923	0.0784691	0.0605547	0.12866	0.148704	0.0643377	0.103794	0.134815	0.0201506	0.0107502	0.268091	0.017842	0.195161	0.244248	0.107502	0.0452703	0.135693	0.085317	0.0320574	0.0575236	0.0576266	0.354898	0.0677166	0.0427527	0.297173	0.0663757	0.118672	0.0137398	0.0283148	0.0675115	0.237515	0.025591	0.192322	0.030862	0.0854293	0.0727257	0.134979	0.130527	0.0804756	0.0692627	0.105929	0.0285852	0.036212	0.0102409	0.0321306	0.073539	0.0855049	0.0447768	0.0377254	0.173246	0.0096955	0.0769801	0.0248466	0.10848	0.0188867	0.0119813	0.143632	0.0725971	0.0243529	0.184498	0.0719303	0.0831281	0.0866013	0.266605	0.0321127	0.0395021	0.0270694	0.0604399	0.0504975	0.0545848	0.026765	0.112998	0.125831	0.0207561	0.0527772	0.0326387	0.20817	0.043116	0.0339886	0.0862237	0.0020002	0.083534	0.00152245	0.137078	0.0271222	0.0823375	0.0351205	0.0416386	0.00474045	0.0105127	0.00771996	0.0045591	0.00920312	0.0106437	0.0206616	0.0128913	0.0267836	0.00782789	0.00945108	0.00729341	0.0154963	0.0179105	0.00774904	0.0125013	0.0162375	0.00242701	0.00129479	0.0322898	0.00214895	0.0235058	0.0294181	0.0129479	0.00545251	0.0163434	0.0102759	0.0038611	0.00692834	0.00694074	0.0427451	0.00815602	0.00514927	0.0357925	0.00799451	0.0142933	0.00165486	0.00341033	0.00813131	0.0286071	0.00308226	0.0231639	0.00371712	0.0102894	0.00875932	0.0162573	0.0157211	0.00969275	0.00834223	0.0127584	0.0034429	0.0043615	0.00123345	0.00386992	0.00885728	0.0102985	0.00539306	0.00454378	0.0208663	0.00116776	0.00927174	0.00299261	0.0130657	0.00227478	0.00144307	0.0172996	0.00874383	0.00293315	0.0222215	0.00866353	0.0100122	0.0104305	0.0321108	0.00386776	0.00475777	0.00326033	0.00727958	0.00608209	0.00657437	0.00322367	0.0136098	0.0151555	0.00249993	0.00635666	0.00393111	0.0250727	0.00519304	0.0040937	0.0103851	0.000240911	0.0100611	0.000183369	0.0165102	0.00326669	0.009917	0.00423004	0.00501509	0.0525302	0.188449	0.501516	1.79916	8.302659
8280	-1254.318	-1416.023	161.7053	1.631688	0.00573475	0.0512781	0.0302942	0.0754767	0.0875276	0.0446418	0.0374529	0.0634513	0.126557	0.0742384	0.0607656	0.0580528	0.0438303	0.0809764	0.0148653	0.0255267	0.0449084	0.0158365	0.084925	0.156546	0.0962315	0.119897	0.184728	0.0809638	0.0450207	0.089172	0.0862991	0.104317	0.0591146	0.06892	0.285054	0.0926212	0.0484625	0.0902421	0.0358831	0.189977	0.0301426	0.0131081	0.0358666	0.287769	0.0997864	0.112148	0.105598	0.0479549	0.0105153	0.182836	0.115213	0.0797453	0.0808319	0.159491	0.000428881	0.0195433	0.0120541	0.00824894	0.142855	0.0135293	0.0131131	0.033811	0.139952	0.007417	0.0382686	0.0503914	0.0204413	0.000806281	0.0187177	0.206854	0.0329246	0.0208962	0.163617	0.162341	0.0994618	0.0317652	0.152638	0.0402024	0.0163071	0.0705508	0.00694745	0.111988	0.010062	0.00368	0.0249053	0.149768	0.0208105	0.0256777	0.0510992	0.0310455	0.0523154	0.0619488	0.0800175	0.0251873	0.0217224	0.00732935	0.110735	0.145593	0.115881	0.0699141	0.103234	0.000823036	0.0073593	0.00434775	0.0108322	0.0125617	0.00640688	0.00537514	0.00910637	0.0181632	0.0106545	0.00872092	0.00833159	0.00629042	0.0116215	0.00213343	0.00366352	0.00644514	0.00227282	0.0121882	0.0224671	0.0138109	0.0172073	0.0265117	0.0116197	0.00646126	0.0127977	0.0123854	0.0149713	0.00848398	0.00989123	0.0409102	0.0132928	0.00695522	0.0129513	0.00514986	0.027265	0.00432599	0.00188124	0.00514749	0.0412999	0.0143211	0.0160951	0.0151552	0.00688237	0.00150913	0.0262401	0.0165351	0.0114449	0.0116008	0.0228898	6.15519e-05	0.00280481	0.00172998	0.00118387	0.0205021	0.00194169	0.00188196	0.00485247	0.0200855	0.00106447	0.00549222	0.00723205	0.00293368	0.000115715	0.00268631	0.0296872	0.00472526	0.00299897	0.0234819	0.0232987	0.0142745	0.00455886	0.0219062	0.00576974	0.00234035	0.0101253	0.00099708	0.0160723	0.00144407	0.000528144	0.00357435	0.0214943	0.00298667	0.00368521	0.00733363	0.00445557	0.00750817	0.00889074	0.0114839	0.00361482	0.00311755	0.00105189	0.0158924	0.0208952	0.016631	0.0100339	0.0148158	0.0404288	0.157061	0.444288	1.726	6.967792
8316	-1255.502	-1417.083	161.5815	1.516376	0.0207242	0.0562342	0.0123059	0.0633896	0.0911467	0.0324499	0.0390889	0.0273652	0.0640716	0.0354445	0.191786	0.0867176	0.126203	0.112508	0.0490636	0.129779	0.0925754	0.157675	0.0945205	0.128352	0.012544	0.162743	0.251121	0.0749751	0.00485416	0.0704069	0.143897	0.0173033	0.073048	0.0873467	0.149069	0.140789	0.0649054	0.0780847	0.0348888	0.207488	0.0105971	0.0149408	0.0343237	0.152677	0.0798681	0.198732	0.0426255	0.0871762	0.0631089	0.117452	0.0290179	0.0623775	0.194687	0.0745768	0.0418969	0.0925347	0.00867324	0.0385266	0.172918	0.143907	0.00586374	0.0257486	0.0789219	0.015003	0.15785	0.0564935	0.0646656	0.0740898	0.0963754	0.040994	0.0576727	0.0469627	0.136263	0.04568	0.0376081	0.11619	0.113288	0.0108916	0.0235406	0.0358969	0.0707015	0.108363	0.0112251	0.0240091	0.0330994	0.0149717	0.0668534	0.0189505	0.116217	0.021978	0.0959051	0.0662609	0.0234537	0.0273625	0.0667296	0.0525527	0.0385715	0.00953167	0.0166651	0.0124838	0.115155	0.00292033	0.00792418	0.00173407	0.00893249	0.0128439	0.00457265	0.00550818	0.00385614	0.0090286	0.00499463	0.0270254	0.0122197	0.0177838	0.0158539	0.00691375	0.0182877	0.0130452	0.0222186	0.0133193	0.0180867	0.00176763	0.0229328	0.0353865	0.010565	0.00068402	0.00992133	0.0202771	0.00243828	0.0102935	0.0123084	0.021006	0.0198392	0.00914608	0.0110032	0.00491633	0.029238	0.00149328	0.00210536	0.00483669	0.0215143	0.0112545	0.0280042	0.00600653	0.0122844	0.00889294	0.0165506	0.00408903	0.00878987	0.0274342	0.0105089	0.00590386	0.0130394	0.00122218	0.00542894	0.0243666	0.0202785	0.000826283	0.00362833	0.0111212	0.00211413	0.0222433	0.00796073	0.00911229	0.0104403	0.0135807	0.00577664	0.0081269	0.0066177	0.0192013	0.00643695	0.00529951	0.0163729	0.0159638	0.00153478	0.0033172	0.00505837	0.00996284	0.0152699	0.00158178	0.00338322	0.00466418	0.00210972	0.00942059	0.00267039	0.0163766	0.00309701	0.0135144	0.0093371	0.00330496	0.00385576	0.00940314	0.00740541	0.00543526	0.00134315	0.00234835	0.00175915	0.0162269	0.055351	0.195367	0.513492	1.81242	7.096523
8352	-1255.035	-1416.262	161.2273	1.506418	0.00606014	0.0434006	0.0271735	0.0601567	0.0918268	0.0447514	0.0934197	0.119117	0.0593649	0.0182309	0.104541	0.115201	0.141878	0.0158832	0.0769419	0.0292865	0.0969422	0.0239548	0.093801	0.231138	0.128261	0.109963	0.244257	0.230942	0.00524393	0.14561	0.034657	0.0160382	0.00877354	0.0365945	0.219967	0.0582387	0.0343345	0.0748649	0.0174711	0.199024	0.0935506	0.0245398	0.0134531	0.206929	0.1288	0.0822949	0.0147371	0.127234	0.0662862	0.108209	0.175156	0.072883	0.159432	0.0659869	0.0617564	0.0775561	0.065115	0.00564176	0.1324	0.164672	0.0253333	0.030394	0.0372015	0.0653922	0.0675169	0.0687317	0.0276551	0.0434312	0.0320153	0.050927	0.0479512	0.136647	0.19114	0.0124206	0.0493846	0.0637897	0.130936	0.0128347	0.00773226	0.0520001	0.0894231	0.0488996	0.00673495	0.0278067	0.0119512	0.00829465	0.101835	0.0256228	0.21014	0.0833588	0.137118	0.0512111	0.04907	0.0208826	0.0414512	0.029654	0.0312573	0.0550868	0.0544247	0.0630307	0.0875559	0.000831046	0.00595166	0.00372638	0.00824947	0.0125925	0.0061369	0.0128109	0.0163349	0.00814089	0.00250006	0.0143361	0.0157979	0.0194562	0.00217811	0.0105513	0.00401615	0.013294	0.00328499	0.0128632	0.0316967	0.0175888	0.0150796	0.0334957	0.0316698	0.000719116	0.0199679	0.00475263	0.00219937	0.00120314	0.00501831	0.0301648	0.00798645	0.00470839	0.0102665	0.00239586	0.0272927	0.0128289	0.00336522	0.00184487	0.0283768	0.0176628	0.0112854	0.00202095	0.0174479	0.00909003	0.014839	0.0240197	0.00999467	0.0218635	0.00904899	0.00846885	0.0106355	0.00892942	0.000773672	0.0181564	0.022582	0.00347403	0.00416802	0.00510156	0.00896743	0.0092588	0.00942539	0.00379243	0.00595586	0.00439036	0.00698378	0.0065757	0.0187388	0.0262116	0.00170328	0.00677227	0.00874768	0.0179556	0.00176006	0.00106035	0.00713094	0.0122629	0.00670575	0.000923585	0.00381322	0.00163891	0.00113747	0.0139649	0.00351373	0.0288171	0.0114313	0.0188033	0.00702273	0.00672912	0.00286369	0.00568433	0.00406655	0.00428641	0.00755423	0.00746342	0.00864359	0.0120068	0.0568377	0.19896	0.519627	1.81895	7.292185
8388	-1251.953	-1410.732	158.7798	1.76903	0.0119665	0.130888	0.0176636	0.0296315	0.115485	0.0212318	0.0146986	0.182673	0.0215524	0.101644	0.165881	0.0536774	0.186837	0.0239126	0.0706275	0.0610648	0.0772976	0.00602508	0.0502745	0.122763	0.0875476	0.153281	0.368926	0.207791	0.0339904	0.113073	0.0514729	0.00925933	0.00807649	0.122622	0.211352	0.112983	0.0609947	0.192488	0.0841885	0.208816	0.0412543	0.0515967	0.0340297	0.439309	0.13668	0.202488	0.0866613	0.0368842	0.0330839	0.0526064	0.193776	0.123583	0.157988	0.100593	0.0538945	0.0884753	0.033093	0.0218395	0.15523	0.130199	0.0991251	0.0503356	0.00718601	0.0321029	0.098663	0.0449972	0.0343717	0.135825	0.0877336	0.0994813	0.00809573	0.0750823	0.0333343	0.0523286	0.18494	0.158296	0.045576	0.0171907	0.0183462	0.0228852	0.0623332	0.126978	0.0188567	0.0715601	0.0280794	0.0843781	0.0356834	0.03361	0.162951	0.127392	0.0290195	0.0406133	0.0280503	0.0564818	0.0682911	0.228922	0.0516165	0.025155	0.00974808	0.170546	0.0267392	0.00141468	0.0154736	0.00208819	0.00350303	0.0136526	0.00251002	0.00173766	0.0215955	0.00254792	0.0120164	0.0196104	0.00634573	0.0220878	0.00282694	0.00834957	0.00721907	0.00913811	0.000712283	0.00594344	0.014513	0.0103499	0.0181208	0.0436144	0.024565	0.00401833	0.0133675	0.00608512	0.00109464	0.000954801	0.0144963	0.024986	0.0133568	0.00721078	0.0227558	0.00995274	0.0246862	0.00487707	0.00609975	0.00402299	0.051935	0.0161583	0.0239381	0.0102451	0.00436045	0.00391117	0.00621912	0.0229081	0.01461	0.0186773	0.0118921	0.00637139	0.0104595	0.00391225	0.00258186	0.0183512	0.0153921	0.0117185	0.00595066	0.000849528	0.0037952	0.0116639	0.00531956	0.00406341	0.0160572	0.0103718	0.0117607	0.000957075	0.00887622	0.00394078	0.00618627	0.0218635	0.0187137	0.00538799	0.00203228	0.00216888	0.00270549	0.00736902	0.0150113	0.00222924	0.00845982	0.00331954	0.00997516	0.00421849	0.00397337	0.019264	0.0150603	0.00343067	0.0048013	0.0033161	0.00667727	0.00807336	0.0270631	0.00610209	0.00297382	0.00115242	0.0201619	0.0031611	0.0273309	0.119026	0.367493	1.60042	8.458821
8424	-1253.292	-1408.943	155.651	1.74729	0.00849183	0.0884252	0.0749098	0.0761771	0.165082	0.0524589	0.179714	0.123632	0.02107	0.0170881	0.151913	0.13059	0.163882	0.0908263	0.0679289	0.0362282	0.23354	0.0521855	0.0627729	0.189077	0.184396	0.156492	0.47724	0.235202	0.0659696	0.0933659	0.0193896	0.0449815	0.0449485	0.0243627	0.408977	0.213969	0.0394717	0.175061	0.0440607	0.253709	0.0205277	0.0170295	0.0290597	0.240116	0.065838	0.189829	0.163352	0.0203938	0.0231381	0.111376	0.110112	0.11804	0.250298	0.104617	0.0457354	0.07638	0.0268639	0.0132262	0.095968	0.105618	0.02677	0.169165	0.0212049	0.0718961	0.306079	0.0962152	0.213328	0.291129	0.0440564	0.105683	0.0996579	0.136747	0.0420323	0.0795601	0.102311	0.28197	0.0846671	0.0490753	0.0372591	0.0572503	0.0134274	0.17469	0.00466835	0.0271486	0.0397446	0.0133854	0.0141446	0.182887	0.256186	0.0763492	0.0226468	0.0228773	0.00205413	0.0046075	0.0852677	0.0989456	0.0864801	0.13507	0.107481	0.120485	0.0242272	0.000838787	0.00873427	0.00739928	0.00752446	0.0163061	0.00518167	0.0177514	0.0122119	0.0020812	0.00168789	0.0150054	0.0128992	0.0161876	0.00897144	0.00670973	0.00357847	0.0230681	0.00515466	0.00620045	0.0186762	0.0182139	0.0154576	0.0471398	0.0232323	0.0065162	0.00922229	0.00191523	0.00444308	0.00443983	0.00240645	0.040397	0.021135	0.00389885	0.0172918	0.00435213	0.0250603	0.00202764	0.00168211	0.0028704	0.0237176	0.0065032	0.0187505	0.0161352	0.00201442	0.00228549	0.0110013	0.0108764	0.0116595	0.0247234	0.0103336	0.00451755	0.00754449	0.0026535	0.00130643	0.00947931	0.0104325	0.00264423	0.0167094	0.00209454	0.00710159	0.0302332	0.00950374	0.0210716	0.0287565	0.0043517	0.0104389	0.00984379	0.0135073	0.00415177	0.00785861	0.0101059	0.0278518	0.00836306	0.00484745	0.0036803	0.00565495	0.0013263	0.0172551	0.00046112	0.00268163	0.0039258	0.00132215	0.00139714	0.0180648	0.025305	0.00754145	0.00223696	0.00225972	0.000202899	0.000455109	0.00842238	0.00977343	0.00854214	0.0133417	0.0106165	0.011901	0.00239306	0.0291149	0.124523	0.379176	1.62171	10.12394
8460	-1270.858	-1427.881	157.0223	1.527065	0.0927222	0.0843606	0.0274563	0.0809679	0.0406209	0.0588189	0.332703	0.18578	0.0655345	0.0807188	0.0944292	0.0296531	0.119957	0.0939645	0.047263	0.0323416	0.121861	0.0553832	0.15329	0.21666	0.0808024	0.229774	0.315112	0.24146	0.0151134	0.179858	0.0252057	0.0673568	0.0267325	0.150627	0.209423	0.217901	0.0121549	0.109216	0.0154074	0.167879	0.0103268	0.0115311	0.0141247	0.336183	0.0718453	0.211828	0.10694	0.0276237	0.000818496	0.0498362	0.0798598	0.159238	0.308707	0.190034	0.00525994	0.117535	0.0295406	0.0116447	0.0374601	0.278562	0.0261907	0.0959879	0.0101471	0.0855569	0.258935	0.0499378	0.202921	0.130927	0.0523521	0.157158	0.0487678	0.0531094	0.00873069	0.0492342	0.0574601	0.148913	0.0682353	0.139302	0.018047	0.0904428	0.0475506	0.0565983	0.0561268	0.130088	0.0231068	0.0583288	0.028439	0.0385954	0.123147	0.00437443	0.0905281	0.0101864	0.00673332	0.159587	0.0552416	0.215621	0.170139	0.133926	0.0179297	0.0855082	0.116004	0.00974227	0.00886371	0.00288482	0.00850725	0.00426801	0.00618006	0.0349568	0.0195198	0.00688567	0.00848107	0.00992161	0.00311563	0.0126039	0.00987279	0.00496589	0.00339811	0.0128038	0.00581908	0.0161061	0.0227644	0.00848985	0.0241422	0.0331086	0.0253701	0.00158795	0.0188976	0.00264835	0.00707714	0.00280876	0.0158262	0.0220039	0.0228947	0.00127711	0.0114753	0.00161885	0.0176389	0.00108503	0.00121157	0.00148407	0.0353225	0.00754874	0.0222566	0.0112361	0.0029024	8.59989e-05	0.00523626	0.00839082	0.0167311	0.0324356	0.0199668	0.000552659	0.0123493	0.00310381	0.0012235	0.00393591	0.0292683	0.00275184	0.0100854	0.00106615	0.00898941	0.0272061	0.00524693	0.0213208	0.0137564	0.0055006	0.0165125	0.005124	0.00558017	0.000917328	0.00517301	0.0060373	0.0156462	0.00716944	0.0146363	0.00189619	0.00950277	0.00499611	0.00594675	0.00589721	0.0136683	0.00242782	0.00612857	0.00298806	0.00405519	0.012939	0.000459618	0.00951173	0.00107028	0.000707466	0.0167677	0.0058042	0.0226552	0.0178764	0.0140715	0.00188386	0.00898429	0.0121885	0.0537924	0.191561	0.506931	1.80524	9.517522
8496	-1256.977	-1414.565	157.5881	1.721741	0.02499	0.0764764	0.0508297	0.0509466	0.119495	0.0511748	0.0305295	0.100785	0.168568	0.0352217	0.0798904	0.0824471	0.160878	0.0530597	0.0992532	0.0985515	0.180873	0.00616924	0.0756629	0.247473	0.0393995	0.149784	0.660728	0.103207	0.050877	0.182323	0.0207375	0.0653462	0.0397827	0.0519374	0.169045	0.0807083	0.129513	0.206977	0.012632	0.256441	0.00210748	0.0376038	0.00440189	0.465989	0.0894257	0.0644032	0.0248679	0.0109462	0.016438	0.0728092	0.0226485	0.0454968	0.132093	0.0897069	0.0204954	0.0609172	0.0422749	0.0212378	0.0494566	0.0925689	0.032117	0.0810433	0.0732049	0.0552923	0.328942	0.0403124	0.0167641	0.140259	0.0570791	0.0122729	0.0183537	0.00289764	0.119951	0.0898147	0.0710118	0.131964	0.043929	0.00439325	0.12425	0.130622	0.00816808	0.130289	0.0435455	0.0464876	0.111764	0.0654642	0.0459596	0.136516	0.0259384	0.0309786	0.167291	0.0274562	0.00859834	0.0602261	0.140273	0.207463	0.238854	0.28138	0.100117	0.0156788	0.27019	0.00274142	0.00838951	0.00557606	0.00558888	0.0131086	0.00561391	0.0033491	0.0110561	0.018492	0.00386384	0.00876403	0.00904451	0.0176484	0.00582069	0.0108881	0.0108112	0.0198419	0.00067677	0.00830028	0.027148	0.00432215	0.0164315	0.0724823	0.0113219	0.00558124	0.0200009	0.00227492	0.00716853	0.00436419	0.00569757	0.0185443	0.00885375	0.0142077	0.0227055	0.00138574	0.0281318	0.000231192	0.00412516	0.000482891	0.0511194	0.00981006	0.00706508	0.00272802	0.0012008	0.00180326	0.00798722	0.00248455	0.00499103	0.0144907	0.00984091	0.00224835	0.00668266	0.00463759	0.00232981	0.00542542	0.0101549	0.00352326	0.00889051	0.00803063	0.0060656	0.0360851	0.0044223	0.00183903	0.0153865	0.00626162	0.00134634	0.00201341	0.000317873	0.0131588	0.00985273	0.00779004	0.0144766	0.00481904	0.000481942	0.0136303	0.0143293	0.000896044	0.0142928	0.00477697	0.00509973	0.0122605	0.00718147	0.0050418	0.0149759	0.00284546	0.00339837	0.0183519	0.00301196	0.000943243	0.00660684	0.015388	0.0227588	0.0262024	0.0308675	0.0109829	0.00171997	0.0296401	0.0313419	0.131229	0.393143	1.6461	9.115713
