Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4074	-1532.709	-1702.604	169.8953	0.72256	1.483736	1.132896	1.175353
4080	-1523.65	-1694.339	170.6888	0.3734786	1.221158	1.095011	1.034683
4086	-1524.25	-1694.44	170.1904	0.8348104	1.188549	1.199127	1.00037
4092	-1533.109	-1703.143	170.0342	0.7855993	1.183125	1.098272	1.279033
4098	-1529.391	-1699.843	170.4514	0.6032452	1.183125	0.8634198	1.279033
4104	-1528.786	-1698.661	169.875	1.210982	0.9043356	1.317251	1.099916
4110	-1516.752	-1687.285	170.5324	0.3895864	1.174124	1.211582	1.100578
4116	-1517.867	-1688.884	171.0166	0.06938255	1.174124	0.9623535	1.176663
4122	-1508.27	-1679.101	170.8317	0.2549511	1.033884	0.9623535	1.293309
4128	-1516.246	-1687.011	170.7649	0.4760296	1.022947	1.02357	1.118399
4134	-1520.665	-1690.548	169.8825	1.434069	1.022947	1.266799	0.7766017
4140	-1528.028	-1698.573	170.5449	0.5771312	1.200846	1.141098	0.9479903
4146	-1529.528	-1699.382	169.8543	1.401285	1.016932	1.20045	0.9373673
4152	-1514.776	-1684.857	170.0809	0.770568	1.350249	1.20045	1.014893
4158	-1515.008	-1685.53	170.5226	0.6018137	0.9541678	1.374093	0.958733
4164	-1521.824	-1691.83	170.0066	1.09334	1.338546	1.043854	0.9320044
4170	-1513.617	-1683.489	169.8716	1.089679	1.31942	1.174068	0.9605464
4176	-1514.864	-1684.427	169.5628	1.255147	1.436521	1.272085	0.8876125
4182	-1521.463	-1690.761	169.2979	1.432337	1.194441	1.618855	0.8587977
4188	-1525.284	-1694.617	169.3336	1.374544	1.409381	1.370036	0.9295109
4194	-1521.2	-1690.312	169.1112	1.209466	1.685317	1.707277	0.6399252
4200	-1525.677	-1695.754	170.0773	0.7859882	1.234454	1.465855	0.8351159
4206	-1527.059	-1696.843	169.7838	1.126194	1.377594	1.074797	1.054519
4212	-1528.099	-1698.069	169.9699	1.310534	1.095061	1.105396	0.9289158
4218	-1532.758	-1703.654	170.8958	0.5686971	0.701085	1.251009	0.9888803
4224	-1527.136	-1697.32	170.1837	0.6980945	1.534228	1.040544	0.9698743
4230	-1522.128	-1692.444	170.316	0.7119927	1.09723	1.259676	1.027204
4236	-1519.348	-1689.897	170.5484	0.5464678	1.267189	1.025054	1.027204
4242	-1529.532	-1700.082	170.5496	0.8541639	0.7127259	1.165534	1.117951
4248	-1535.674	-1706.431	170.757	0.5815396	0.7127259	1.255354	1.095461
4254	-1534.285	-1704.528	170.243	0.9447515	1.020127	1.258115	0.944724
4260	-1533.2	-1703.102	169.9018	1.150923	1.328452	1.134081	0.895252
4266	-1528.408	-1698.41	170.0018	1.345109	0.9569986	1.087207	1.021033
4272	-1522.688	-1692.297	169.609	1.345109	1.126215	1.41655	0.9116261
4278	-1527.75	-1698.146	170.3959	0.3153557	1.354226	1.428721	0.9197634
4284	-1521.388	-1692.011	170.6235	0.7394304	0.9817747	1.144451	0.9197634
4290	-1528.324	-1698.3	169.9758	0.4253062	1.670431	1.366355	1.000146
4296	-1529.272	-1699.94	170.668	0.2192118	1.319679	1.159947	1.048236
4302	-1527.666	-1698.284	170.618	0.05394727	1.437618	1.26216	1.048236
4308	-1529.779	-1700.853	171.0746	0.04280047	1.032731	1.190294	1.069655
4314	-1528.99	-1699.61	170.6204	0.06703993	1.48668	1.205555	1.043263
4320	-1523.274	-1693.681	170.4072	0.09488454	1.768678	1.205555	0.9714614
4326	-1527.427	-1698.39	170.9632	0.03964997	1.152963	1.279408	0.9773114
4332	-1540.383	-1710.46	170.0768	0.9716687	0.8127	1.328488	1.203072
4338	-1547.133	-1717.418	170.2851	0.3483093	1.48166	1.223973	1.081391
4344	-1560.261	-1730.345	170.0844	1.050587	1.021364	1.171439	1.081391
4350	-1544.625	-1714.202	169.5764	1.307521	1.193729	1.390194	0.9437816
4356	-1530.307	-1700.356	170.049	0.8306161	1.193729	1.394574	0.9437816
4362	-1531.61	-1701.9	170.2897	0.8014123	1.193729	0.8936888	1.214569
4368	-1535.759	-1706.205	170.446	0.8014123	1.008652	1.130769	1.025212
4374	-1528.113	-1698.643	170.5299	0.490192	0.9792086	1.166472	1.224586
4380	-1530.776	-1700.533	169.7572	1.249242	1.052142	1.235216	1.112618
4386	-1532.129	-1702.151	170.0225	1.520344	1.004072	0.9279072	0.9353705
4392	-1543.491	-1711.282	167.7908	2.236291	1.361249	1.249928	1.635726
4398	-1525.248	-1694.079	168.8309	2.191659	0.7962296	0.8885765	1.58039
4404	-1524.57	-1693.089	168.5193	2.191659	1.160357	1.056039	1.41709
4410	-1520.094	-1690.438	170.3431	0.2712342	1.661708	0.9485789	1.195689
4416	-1525.758	-1696.139	170.3812	0.1541914	1.661708	1.079778	1.150084
4422	-1531.933	-1701.896	169.9625	0.3562015	1.661708	1.407857	1.047876
4428	-1523.072	-1693.575	170.5037	0.4114953	1.085194	1.407857	1.004183
4434	-1521.088	-1690.907	169.8197	1.215917	1.224864	1.206162	0.9456
4440	-1517.554	-1687.256	169.7017	1.164316	1.364743	1.14699	1.03926
4446	-1511.67	-1682.587	170.9177	0.1694387	1.04517	1.035712	1.222705
4452	-1515.521	-1686.052	170.5306	0.4579125	1.051411	1.052177	1.285807
4458	-1518.272	-1688.961	170.6887	0.4186838	0.8727679	1.262146	1.158315
4464	-1527.52	-1697.376	169.8561	0.9914736	1.603331	1.102	0.8700226
4470	-1530.21	-1699.848	169.6389	1.020209	1.584117	1.190012	0.9973783
4476	-1529.735	-1700.105	170.3703	0.5116215	1.434178	0.9790291	1.119214
4482	-1532.631	-1702.809	170.1782	0.4177299	1.571909	1.13607	1.119214
4488	-1530.182	-1700.911	170.7293	0.5052431	0.8590941	1.19695	1.115028
4494	-1523.319	-1693.836	170.5173	0.5083549	0.9589411	1.30654	1.115028
4500	-1527.442	-1697.923	170.4806	0.3160311	1.255362	1.241253	1.115028
4506	-1526.832	-1697.14	170.308	0.4618198	1.586579	0.8942367	1.167503
4512	-1522.719	-1693.159	170.4392	0.5252491	1.277336	0.9154966	1.233927
4518	-1520.481	-1691.318	170.8367	0.5421911	0.7934866	1.223539	1.014406
4524	-1521.005	-1691.197	170.1916	0.477211	1.542852	1.201353	1.014406
4530	-1534.297	-1704.53	170.2328	0.7208459	1.07761	1.353261	1.02749
4536	-1535.45	-1705.546	170.0956	0.9383886	1.317688	1.290126	0.7293293
4542	-1533.994	-1703.599	169.6052	1.052501	1.505308	1.48863	0.727871
4548	-1541.626	-1711.174	169.5486	1.126312	1.521045	1.45234	0.7347621
4554	-1538.204	-1708.374	170.17	0.7283018	1.492229	1.120106	0.9091996
4560	-1540.984	-1711.104	170.1201	0.4728056	1.714597	1.009136	1.119226
4566	-1529.787	-1699.905	170.1186	0.4728056	1.609808	1.197929	1.033043
4572	-1533.832	-1704.201	170.3688	0.856015	1.173249	0.981389	1.033043
4578	-1535.51	-1705.745	170.2348	0.5090855	1.318416	0.9065677	1.387312
4584	-1536.118	-1706.933	170.815	0.2987934	1.318794	0.7785567	1.189089
4590	-1530.439	-1701.187	170.7482	0.3159523	1.356551	0.8514996	1.136673
4596	-1539	-1709.183	170.1828	0.9415438	1.177704	0.8337855	1.250314
4602	-1527.651	-1698.393	170.742	0.3986788	1.05598	1.223651	0.9920338
4608	-1528.115	-1698.598	170.4835	0.7050663	0.9576469	1.07521	1.176905
4614	-1529.078	-1698.992	169.9141	0.4705157	1.792907	1.057405	1.198626
4620	-1515.488	-1685.836	170.3475	0.6912039	1.200596	0.9580204	1.198626
4626	-1519.322	-1688.978	169.6559	1.696723	0.9220989	0.9580204	1.166957
4632	-1525.064	-1694.873	169.8095	0.9277389	1.511038	1.273845	0.8975932
4638	-1522.036	-1691.824	169.7877	0.7887847	1.511038	1.144031	1.179422
4644	-1520.242	-1690.777	170.5352	0.9743078	0.86508	0.8646395	1.160896
4650	-1529.587	-1699.528	169.941	1.668827	0.8893884	0.7352648	1.165316
4656	-1534.6	-1704.374	169.7734	0.9089097	1.696486	1.149449	0.9078491
4662	-1536.87	-1706.458	169.5878	1.096607	1.495556	1.438257	0.7768702
4668	-1532.048	-1702.292	170.2447	0.8067342	1.221901	1.325137	0.7893918
4674	-1524.332	-1694.263	169.9311	0.7993804	1.18989	1.577946	0.9106678
4680	-1532.713	-1702.373	169.6596	1.116661	1.666307	1.186334	0.7804864
4686	-1528.273	-1698.167	169.8941	0.9684901	1.462802	1.132527	0.9638954
4692	-1514.025	-1684.266	170.2411	0.7438172	1.086404	1.355026	0.9859658
4698	-1523.774	-1694.454	170.68	0.3008307	1.081678	1.043423	1.274532
4704	-1527.715	-1698.221	170.5061	0.3454171	1.292772	1.204452	1.064653
4710	-1542.948	-1710.492	167.5439	1.918548	2.242057	2.04401	0.726569
4716	-1531.927	-1702.14	170.2128	1.045592	1.217187	1.165499	0.726569
4722	-1526.315	-1696.191	169.8766	1.173022	1.217187	0.823315	1.288529
4728	-1527.991	-1698.251	170.2604	0.9665217	1.02803	0.6830581	1.408392
4734	-1537.323	-1707.101	169.7779	0.5862165	1.834933	1.361805	0.8884628
4740	-1538.65	-1708.17	169.5199	0.8564033	1.621974	1.58898	0.8301911
4746	-1520.968	-1690.916	169.9475	1.124197	1.022099	1.256403	1.06042
4752	-1520.654	-1691.38	170.7257	0.4998262	1.120834	1.153393	0.9083872
4758	-1522.749	-1693.345	170.5959	0.1598875	1.340831	1.153393	1.155894
4764	-1522.237	-1692.671	170.4344	0.6110179	1.240578	0.9964334	1.124549
4770	-1528.879	-1699.688	170.8092	0.3372917	0.8717236	1.266122	1.120793
4776	-1531.031	-1701.709	170.6784	0.5543959	0.8136522	1.195847	1.157428
4782	-1527.493	-1697.631	170.1378	0.9922953	0.9570059	1.293217	1.031498
4788	-1522.303	-1692.686	170.3833	0.926291	1.002502	1.220029	0.8710865
4794	-1530.265	-1699.973	169.7081	1.205843	1.565653	1.002904	0.9451645
4800	-1522.364	-1692.111	169.7472	0.8567604	1.396446	1.417671	1.000978
4806	-1530.319	-1700.689	170.3693	0.4935777	1.216179	1.136525	1.183086
4812	-1533.545	-1703.666	170.1209	0.3099807	1.307811	1.546892	1.123208
4818	-1531.517	-1702.067	170.5507	0.4584399	1.307811	1.09365	1.005185
4824	-1529.849	-1700.473	170.6239	0.6324636	0.982485	0.9490739	1.205769
4830	-1524.164	-1694.632	170.468	0.5110446	1.169258	1.040289	1.205769
4836	-1521.918	-1692.652	170.7347	0.1500691	1.265204	1.040289	1.205769
4842	-1531.03	-1701.552	170.5216	0.07988567	1.65248	1.088804	1.089817
4848	-1522.873	-1693.717	170.8442	0.1180812	1.161654	1.195331	1.089817
4854	-1522.071	-1693.027	170.9565	0.3306751	0.9044873	0.9212192	1.268626
4860	-1529.054	-1699.232	170.1777	0.7159224	1.536008	0.9212192	1.073602
4866	-1535.354	-1705.711	170.3578	0.8057748	1.088773	0.7881646	1.327722
4872	-1524.972	-1693.471	168.499	2.221625	1.007004	0.8762796	1.656571
4878	-1535.615	-1704.012	168.3968	2.221625	1.007004	0.7795394	1.796678
4884	-1532.97	-1701.629	168.6591	2.221625	1.062965	1.303203	1.154647
4890	-1544.442	-1715.487	171.0442	0.3131466	0.7922615	1.26128	0.9994362
4896	-1536.548	-1707.387	170.8391	0.1431359	0.9699134	1.244615	1.198225
4902	-1529.983	-1700.745	170.7617	0.372668	1.067571	1.154763	1.054221
4908	-1529.308	-1699.912	170.6036	0.5439078	0.8539537	1.30262	1.102674
4914	-1531.71	-1702.244	170.5345	1.055787	0.6870953	0.9771886	1.140642
4920	-1535.467	-1705.193	169.7259	1.538352	0.8504148	1.211135	1.082588
4926	-1527.835	-1697.413	169.5775	1.576178	1.252865	1.161891	0.8295004
4932	-1540.753	-1710.424	169.6707	1.492766	1.358958	0.8911756	1.003952
4938	-1542.694	-1712.96	170.266	1.398905	0.6775759	0.9947809	1.0642
4944	-1516.098	-1686.345	170.2472	1.100136	1.071199	1.027489	0.9658137
4950	-1525.683	-1696.127	170.4443	0.5488217	0.9276719	1.099414	1.343807
4956	-1524.326	-1694.438	170.1117	0.90586	1.192906	0.9484337	1.231161
4962	-1524.483	-1694.399	169.916	0.8141394	1.315092	1.410155	0.9597836
4968	-1525.203	-1695.413	170.2102	0.7562696	1.229614	1.288313	0.9266315
4974	-1536.617	-1707.329	170.7113	0.4196938	1.166116	0.7806282	1.298022
4980	-1545.149	-1715.566	170.4177	0.4019398	1.164388	1.08777	1.302872
4986	-1527.598	-1697.781	170.1836	0.7055641	1.19151	0.9059343	1.37115
4992	-1531.385	-1701.85	170.4654	0.9123054	0.9543634	0.9989805	1.07838
4998	-1527.595	-1698.377	170.7819	0.4127871	0.990745	0.9989805	1.208802
5004	-1525.397	-1695.788	170.3918	0.3228448	1.395611	1.098744	1.193462
5010	-1533.208	-1703.632	170.4241	0.2273435	1.395611	1.212283	1.149544
5016	-1532.241	-1702.844	170.6031	0.2959305	1.361172	1.221108	0.9340764
5022	-1525.409	-1695.714	170.3053	0.1318057	1.509903	1.346228	1.124913
5028	-1518.505	-1689.269	170.764	0.1720866	1.129734	1.031118	1.282097
5034	-1524.069	-1694.991	170.9215	0.6875795	0.7879149	0.9527051	1.058817
5040	-1534.15	-1704.902	170.7516	0.5934941	0.7879149	0.9947587	1.254658
5046	-1536.058	-1706.546	170.4878	0.7197572	1.084157	0.8347163	1.257634
5052	-1545.511	-1715.809	170.2987	0.4765756	1.084157	0.7115749	1.68014
5058	-1553.931	-1724.781	170.8506	0.5281872	0.9043301	0.8767466	1.22941
5064	-1548.407	-1717.123	168.7157	2.012629	1.366049	1.225756	1.093612
5070	-1534.073	-1702.541	168.4677	2.048312	1.542376	1.171651	1.182568
5076	-1522.319	-1691.014	168.6951	2.03695	1.424514	0.9028978	1.318854
5082	-1518.743	-1688.108	169.3656	1.760323	1.028156	0.9517369	1.274559
5088	-1530.455	-1699.543	169.0873	1.978693	0.6855935	1.423748	1.209545
5094	-1529.737	-1699.572	169.8349	1.385545	0.9370023	1.045402	1.19297
5100	-1530.159	-1700.358	170.1992	0.96764	1.067488	1.277919	0.8941618
5106	-1526.748	-1696.409	169.6606	1.026521	1.283609	1.467361	0.9767371
5112	-1535.641	-1705.613	169.9726	1.173266	0.9855894	1.355224	0.922512
5118	-1521.446	-1691.346	169.9005	1.303495	1.008224	1.316481	0.8751119
5124	-1536.873	-1706.425	169.5522	1.189131	1.575346	1.306964	0.7770194
5130	-1537.748	-1707.042	169.2939	1.64842	1.225229	1.306964	0.9372245
5136	-1544.186	-1713.447	169.2616	1.814806	1.299004	1.286704	0.6942489
5142	-1544.54	-1713.278	168.738	1.331436	2.497593	1.232161	0.7327866
5148	-1538.583	-1708.239	169.6553	0.879207	1.072471	2.021749	0.7438662
5154	-1532.777	-1703.388	170.6103	0.8508889	0.8166451	1.346006	0.7492673
5160	-1531.389	-1701.173	169.7837	1.336779	1.171796	1.150919	0.9693952
5166	-1531.005	-1702.067	171.0614	0.512038	0.8446641	1.074502	0.9151433
5172	-1523.366	-1693.852	170.4865	0.4647532	1.494077	1.120134	0.8454646
5178	-1533.257	-1703.98	170.7227	0.5683712	1.071797	0.8705345	1.166527
5184	-1533.555	-1703.571	170.0157	1.416165	0.9183556	0.8972243	1.154048
5190	-1541.563	-1711.879	170.3156	0.5833499	1.499764	0.8959075	1.123035
5196	-1542.775	-1712.799	170.0246	0.4988874	1.504092	1.388731	1.008589
5202	-1534.017	-1704.189	170.172	0.4712739	1.400796	1.291005	1.081149
5208	-1533.005	-1703.073	170.0681	0.6570352	1.338387	1.268974	1.081149
5214	-1535.849	-1706.011	170.1615	0.5079554	1.583621	1.048338	1.122224
5220	-1523.077	-1693.095	170.0183	0.7702209	1.42543	1.200123	1.006365
5226	-1538.246	-1709.093	170.8468	0.5027172	0.9572881	1.08299	1.022286
5232	-1527.048	-1697.595	170.5471	0.6689394	1.195292	0.9667565	1.034627
5238	-1521.604	-1692.314	170.7094	0.1989426	1.159212	0.9667565	1.333031
5244	-1533.349	-1703.907	170.5582	0.1406214	1.221955	0.8488272	1.537017
5250	-1534.511	-1705.137	170.6259	0.1941841	1.382694	0.8918228	1.288807
5256	-1538.516	-1708.826	170.3099	0.2860013	1.268454	1.196971	1.312771
5262	-1534.776	-1705.426	170.6504	0.4898922	1.152305	0.7848386	1.298192
5268	-1536.931	-1707.204	170.2733	0.722737	0.9705817	1.213642	1.2123
5274	-1541.698	-1711.658	169.9596	0.6527133	1.317997	1.505117	0.9805351
5280	-1530.297	-1700.867	170.5695	0.5168489	0.9728074	1.17714	1.163957
5286	-1538.971	-1709.207	170.236	1.231271	0.9872981	0.7633503	1.179943
5292	-1538.595	-1708.434	169.8394	0.9119327	0.9812918	0.9651928	1.588721
5298	-1533.484	-1703.596	170.1116	0.5440297	1.281705	1.159956	1.283757
5304	-1528.857	-1697.822	168.9654	1.657059	1.331457	1.460175	1.002435
5310	-1524.498	-1694.509	170.0115	1.124516	1.240592	1.110828	0.923578
5316	-1528.279	-1698.77	170.4909	0.7787004	0.9971021	1.270421	0.8652602
5322	-1526.612	-1697.015	170.4028	0.5693927	1.16753	1.163006	1.1051
5328	-1533.739	-1704.24	170.5014	0.834441	1.020266	0.8871284	1.157826
5334	-1526.515	-1695.907	169.3916	1.656929	1.308041	0.9380024	1.115102
5340	-1533.98	-1702.846	168.8658	1.865398	1.543761	0.8805448	1.246024
5346	-1516.684	-1687.468	170.7842	0.5934146	0.71238	1.044235	1.246024
5352	-1530.754	-1701.691	170.9372	0.445211	0.8215922	1.044235	1.152359
5358	-1532.441	-1702.711	170.2702	0.4711076	1.237809	1.354641	1.077453
5364	-1535.312	-1706.304	170.9919	0.42819	0.8421661	0.8430456	1.274343
5370	-1539.521	-1710.159	170.6378	0.5358502	0.9438034	1.159653	1.127685
5376	-1547.667	-1718.16	170.4936	0.5985703	0.8930397	1.159653	1.241993
5382	-1535.753	-1706.118	170.3646	0.3423564	1.332611	1.064204	1.279762
5388	-1523.861	-1693.93	170.0686	0.8210014	1.332611	1.0231	1.159773
5394	-1522.735	-1693.385	170.6495	0.1943499	1.357643	1.088466	1.120765
5400	-1528.442	-1699.129	170.687	0.09929704	1.298843	1.244704	1.0825
5406	-1525.745	-1696.225	170.4796	0.4267409	1.298843	1.222353	0.9879636
5412	-1528.186	-1699.045	170.8594	0.631137	0.851286	0.9619431	1.102957
5418	-1519.293	-1689.584	170.2917	1.416855	0.7592319	0.9542498	0.9869925
5424	-1527.501	-1697.803	170.3023	0.8012474	0.9603303	1.145765	1.187116
5430	-1522.937	-1692.617	169.6798	0.873856	1.363503	1.726844	0.7283485
5436	-1527.861	-1696.954	169.0934	1.013914	1.768647	1.726844	0.8288614
5442	-1531.348	-1701.391	170.0433	0.9364464	1.26306	1.032822	1.131085
5448	-1533.611	-1703.47	169.8588	1.091592	1.315484	1.161371	0.9887652
5454	-1533.958	-1704.737	170.7793	0.2322284	1.07785	0.9496014	1.328886
5460	-1535.174	-1705.537	170.3634	0.7460893	1.115446	1.098001	1.086151
5466	-1544.521	-1715.124	170.6029	0.659233	1.115446	0.8756755	1.149168
5472	-1539.145	-1708.755	169.6097	1.418505	1.319972	0.9883021	1.076864
5478	-1536.838	-1707.581	170.7426	0.4757643	1.035144	0.8274191	1.294935
5484	-1540.461	-1710.367	169.906	0.3911409	1.645701	1.169587	1.288339
5490	-1520.354	-1690.923	170.5693	0.3021875	1.206979	1.201703	1.126005
5496	-1522.422	-1692.982	170.56	0.3462668	1.266093	0.8947542	1.308079
5502	-1521.448	-1691.802	170.3537	0.9541084	1.20191	0.8942651	1.009359
5508	-1529.429	-1699.903	170.4736	0.6462507	1.205164	1.107975	0.9803156
5514	-1516.976	-1687.415	170.4391	0.4233353	1.289718	1.011484	1.228823
5520	-1522.48	-1692.746	170.2653	0.7552266	1.056012	1.096015	1.218831
5526	-1520.965	-1691.401	170.4369	0.9159914	1.136285	0.887982	1.034928
5532	-1517.407	-1687.99	170.5832	0.9179473	0.9764463	0.8898556	1.043924
5538	-1515.196	-1685.328	170.1317	1.211464	1.025291	1.000061	1.042954
5544	-1518.891	-1689.337	170.4461	0.5361566	1.189843	1.154829	1.083063
5550	-1533.388	-1703.564	170.1765	0.1517248	1.984723	0.8877435	1.249245
5556	-1532.014	-1703.124	171.1105	0.1536141	0.8677275	1.119064	1.150653
5562	-1531.705	-1702.136	170.4311	0.2851221	1.427776	1.14526	1.12421
5568	-1535.999	-1705.965	169.9661	0.6758141	1.305882	1.336577	1.12421
5574	-1526.648	-1697.165	170.5173	0.6063042	1.147641	1.265564	0.8661784
5580	-1528.624	-1698.553	169.9295	0.6055552	1.518688	1.336437	1.035152
5586	-1526.196	-1697.068	170.8719	0.1606439	1.197641	1.021791	1.150992
5592	-1525.644	-1696.104	170.4607	0.1342868	1.506531	1.11989	1.187936
5598	-1522.588	-1692.801	170.2127	0.2842683	1.820432	1.078243	1.057042
5604	-1531.793	-1701.795	170.0022	0.8514614	1.411322	1.234074	0.9170634
5610	-1535.078	-1705.471	170.3927	0.661323	0.9795176	1.51322	0.8536897
5616	-1541.984	-1711.948	169.9643	0.9525651	1.604972	0.9591629	0.94997
5622	-1529.864	-1699.985	170.1213	1.245849	0.9037689	1.260502	0.8717653
5628	-1529.842	-1699.777	169.9343	1.357559	0.9348525	1.31972	0.8540205
5634	-1524.414	-1695.098	170.6839	0.3234343	1.063744	1.08777	1.23048
5640	-1534.159	-1704.124	169.9646	0.8546441	1.136888	1.344819	1.106464
5646	-1526.856	-1697.168	170.312	0.8546441	0.9389681	1.445672	0.8482245
5652	-1551.166	-1721.46	170.2944	0.9791761	0.9933139	1.143392	1.002067
5658	-1543.152	-1714.043	170.8914	0.3366858	0.9933139	1.148994	1.04111
5664	-1534.15	-1704.519	170.3684	0.6020743	1.15313	1.24735	1.04111
5670	-1528.163	-1697.904	169.7416	0.7639264	1.745982	1.112975	1.078354
5676	-1537.949	-1708.701	170.7516	0.3353364	1.002436	1.327736	0.9952482
5682	-1538.575	-1708.951	170.3764	0.4860323	0.8985542	1.522539	1.121765
5688	-1540.673	-1711.867	171.194	0.2033749	0.8547132	1.031029	1.121765
5694	-1526.548	-1696.801	170.2537	0.5217806	1.019293	1.158277	1.396737
5700	-1526.163	-1696.253	170.09	0.3847516	1.467559	1.354701	1.119165
5706	-1532.707	-1703.113	170.4067	0.5413984	1.014608	1.499543	0.9486825
5712	-1527.529	-1697.293	169.7639	0.7562757	1.450767	1.507264	0.9418649
5718	-1537.487	-1707.375	169.8884	1.1227	1.52988	0.9351827	0.9490974
5724	-1530.063	-1700.465	170.4023	0.3782145	1.482525	0.829223	1.294854
5730	-1529.539	-1700.055	170.5157	0.6272633	1.011832	1.103916	1.144115
5736	-1524.991	-1695.336	170.3452	0.3375797	1.434347	1.247079	1.055215
5742	-1523.03	-1693.086	170.0562	0.6572111	1.273914	1.357175	1.068184
5748	-1515.068	-1685.745	170.6766	0.3419163	1.147546	1.107846	1.131022
5754	-1533.299	-1702.259	168.9603	1.821643	1.62208	0.8505232	1.166708
5760	-1534.778	-1704.737	169.9589	1.033937	1.08796	1.152377	1.166708
5766	-1522.816	-1693.131	170.3144	0.4395845	1.289945	1.17791	1.179134
5772	-1523.877	-1694.858	170.9816	0.06494703	1.049824	1.158395	1.147675
5778	-1526.275	-1696.843	170.5689	0.3284416	1.243735	1.344801	0.9253473
5784	-1528.267	-1698.784	170.517	0.6368533	1.061965	1.268246	0.9253473
5790	-1531.611	-1701.677	170.066	1.136101	1.242935	1.023871	0.9436277
5796	-1533.791	-1703.339	169.5479	1.49653	1.242935	1.307015	0.795426
5802	-1536.398	-1705.892	169.4941	1.439007	1.27572	1.337238	0.8575947
5808	-1526.1	-1695.838	169.7389	1.324606	1.33139	1.220615	0.7695891
5814	-1529.068	-1698.078	169.0097	1.998987	1.202924	0.9989581	1.18726
5820	-1523.216	-1693.521	170.305	0.7942773	1.101766	1.044436	1.155952
5826	-1525.405	-1695.507	170.1022	0.7942773	1.452659	1.044436	1.027894
5832	-1542.92	-1712.919	169.9992	0.8675329	1.438466	1.044436	1.06923
5838	-1530.33	-1699.294	168.9641	1.944556	1.021521	1.014765	1.403025
5844	-1526.145	-1695.938	169.7935	1.263314	1.270848	1.055777	1.030878
5850	-1525.618	-1695.552	169.9339	0.7892534	1.636162	1.190347	0.8770328
5856	-1531.471	-1701.269	169.7978	1.015074	1.333457	1.242869	1.027014
5862	-1540.035	-1709.938	169.9031	0.9855956	1.167812	1.329108	1.027014
5868	-1539.576	-1709.568	169.9923	1.07504	1.137816	1.078395	1.122212
5874	-1545.452	-1715.012	169.56	0.8997248	1.539322	1.126814	1.270352
5880	-1535.79	-1706.345	170.555	0.707871	1.016234	1.202004	0.9285347
5886	-1536.559	-1707.227	170.668	0.1961178	1.25751	1.304305	0.9884676
5892	-1538.997	-1708.912	169.9154	0.4124129	1.737734	1.35192	1.027043
5898	-1536.265	-1706.645	170.3802	0.6988548	1.105201	1.335914	0.8852469
5904	-1536.143	-1705.682	169.5391	1.72735	0.8905657	1.238288	1.016695
5910	-1527.819	-1697.03	169.211	1.95809	0.9801505	0.9299877	1.296319
5916	-1533.34	-1704.053	170.7127	0.2550999	0.9801505	1.188428	1.249222
5922	-1526.226	-1696.556	170.3298	0.5529649	1.281527	1.185243	1.063545
5928	-1532.435	-1702.003	169.5677	0.5529649	2.217435	1.285596	0.8855142
5934	-1539.313	-1709.386	170.073	1.142525	1.056076	1.172864	0.9673371
5940	-1528.838	-1699.204	170.3663	0.7769675	1.211788	1.090694	0.9673371
5946	-1526.704	-1697.331	170.6278	0.6946604	0.9281063	0.9166514	1.223336
5952	-1520.66	-1691.109	170.4491	0.906628	0.9401624	0.8713401	1.223336
5958	-1533.153	-1703.241	170.0882	0.6394288	1.465584	1.055004	1.162451
5964	-1530.211	-1700.468	170.2571	0.5589287	1.397376	1.03395	1.160213
5970	-1536.846	-1706.866	170.0202	0.5037786	1.660211	1.081064	1.160213
5976	-1541.413	-1711.559	170.1451	0.4780936	1.340959	1.339444	1.107874
5982	-1542.556	-1712.416	169.86	0.159396	1.776773	1.629764	1.022956
5988	-1518.648	-1689.498	170.8495	0.06560252	1.109209	1.13288	1.231981
5994	-1520.202	-1690.77	170.5677	0.2348608	1.246207	1.276232	1.085747
6000	-1525.746	-1696.408	170.6623	0.1898188	1.188913	1.312626	1.057949
6006	-1532.403	-1702.046	169.6422	0.8304402	1.763743	1.207706	1.00359
6012	-1534.094	-1704.551	170.4569	0.7551277	1.111849	0.8794806	1.192702
6018	-1538.515	-1709.182	170.6671	0.7135354	0.9244288	0.8980122	1.192702
6024	-1523.156	-1693.73	170.574	0.7350492	0.8975329	1.001996	1.187842
6030	-1527.112	-1697.498	170.3855	0.4495238	1.240943	1.25099	1.083799
6036	-1526.243	-1696.391	170.1473	0.3140408	1.583959	1.456355	0.9261186
6042	-1526.113	-1696.557	170.4445	0.1551863	1.583959	1.061391	1.17223
6048	-1537.592	-1707.777	170.1849	0.3682856	1.693521	1.031648	1.151501
6054	-1525.509	-1696.138	170.6287	0.1692751	1.114894	1.290058	1.193071
6060	-1530.02	-1701.078	171.0579	0.1890092	1.003512	1.211051	0.9495258
6066	-1524.485	-1693.74	169.2546	0.5814139	2.090944	1.509186	1.055971
6072	-1521.799	-1691.914	170.1149	0.5900689	1.248413	1.247553	1.196235
6078	-1528.39	-1698.689	170.2993	0.5292628	1.158432	1.324062	1.097396
6084	-1524.09	-1694.508	170.4179	0.8150641	1.190837	0.9300451	1.05786
6090	-1534.309	-1705.173	170.8638	0.4882627	0.8706613	0.9300451	1.235168
6096	-1545.502	-1715.465	169.9634	0.9856102	1.21657	0.7808238	1.402884
