Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
11526	-260.3801	-430.3485	169.9684	0.5440569	2.249203	0.7539251	1.006874
11532	-271.044	-438.1285	167.0845	3.705959	0.7875728	1.448741	1.336866
11538	-266.2385	-432.6972	166.4587	3.431185	2.195658	1.519947	0.9015858
11544	-250.4149	-421.98	171.5651	0.1558692	0.8473655	1.116797	0.6404693
11550	-249.2746	-420.4841	171.2095	0.7562074	0.8233896	0.6020002	1.019912
11556	-258.01	-427.4607	169.4507	1.42654	1.53315	1.19963	0.7915516
11562	-273.5366	-442.7798	169.2431	1.413492	1.29436	1.497523	0.9663268
11568	-252.9866	-423.5019	170.5153	0.2833663	2.054268	0.6294665	1.00512
11574	-258.3471	-429.3811	171.034	0.4529298	1.166563	0.8437724	0.9115835
11580	-259.6124	-429.9601	170.3478	1.229742	1.19265	0.8476946	0.7614575
11586	-250.4402	-421.9584	171.5181	0.1026637	1.122327	0.9712356	0.5522158
11592	-260.4804	-431.2534	170.773	0.6539259	1.215946	0.981472	0.7524577
11598	-256.1653	-426.7074	170.5421	0.5324332	0.9807397	0.8512296	1.432725
11604	-249.063	-418.4177	169.3547	1.639159	1.156634	0.6024652	1.548654
11610	-256.7765	-427.4593	170.6827	0.9503023	0.7192256	0.949492	1.100373
11616	-260.4287	-429.6064	169.1777	1.027881	2.175289	0.8174942	1.277509
11622	-264.6593	-432.7139	168.0547	2.535024	1.852195	1.085215	0.9284117
11628	-271.4472	-440.0369	168.5897	1.657347	1.848861	1.430773	0.9284117
11634	-269.0466	-438.5375	169.4909	1.139422	1.650639	0.9698968	1.172044
11640	-274.2415	-443.7612	169.5197	1.247216	1.632963	0.7209239	1.280572
11646	-248.5511	-420.598	172.0469	0.17828	0.7354658	0.6378995	0.7811628
11652	-259.0908	-430.2663	171.1755	0.8436722	0.6299165	0.5557039	1.178557
11658	-254.9478	-425.3901	170.4423	1.401726	0.8447081	0.61865	1.099557
11664	-255.8985	-425.9096	170.0111	1.642599	0.8447081	1.001035	0.9075326
11670	-251.0433	-422.5404	171.4972	0.4716242	0.7129236	0.8126057	0.9075326
11676	-246.3428	-417.4553	171.1125	0.109273	1.019256	1.461566	0.4143276
11682	-247.1668	-418.8451	171.6782	0.10703	0.8729784	1.039403	0.6099613
11688	-260.908	-430.5053	169.5973	1.586404	0.8974656	1.528766	0.7711703
11694	-247.708	-417.3359	169.6279	2.13645	0.6595647	0.7506839	1.207882
11700	-256.9474	-424.9301	167.9826	2.785711	1.438797	0.9279836	1.257622
11706	-262.7871	-431.0586	168.2715	2.884155	0.8106585	0.7001066	1.61051
11712	-262.9491	-432.7264	169.7773	1.577777	1.13853	0.6776181	1.220319
11718	-259.155	-427.7378	168.5828	3.056339	0.8916972	0.6741201	1.190933
11724	-256.9334	-426.9937	170.0604	0.4704402	2.067332	0.6356133	1.232488
11730	-260.4662	-429.7019	169.2357	0.2399583	2.548937	1.583	0.9800504
11736	-257.2899	-428.9385	171.6486	0.2286267	0.7940588	1.044835	0.5240473
11742	-253.5792	-425.0754	171.4962	0.2286267	0.4393372	1.476507	0.5328967
11748	-268.1378	-439.5951	171.4573	0.2273538	1.029786	0.9402994	0.3412546
11754	-258.4769	-429.9946	171.5177	0.1929991	1.054821	0.9402994	0.5864067
11760	-254.8993	-426.3622	171.4629	0.1260137	0.7663623	1.319129	0.6589378
11766	-255.7847	-427.3517	171.567	0.08293508	0.6905748	1.363181	0.5651031
11772	-258.0153	-429.7216	171.7063	0.08293508	0.7326579	1.165559	0.6257037
11778	-248.5067	-420.735	172.2282	0.1951337	0.5656292	0.699998	0.541684
11784	-260.8483	-431.6193	170.771	0.8834934	0.986849	0.8162357	0.9536587
11790	-262.0176	-433.2371	171.2195	0.3224016	1.121281	0.9726178	0.7333475
11796	-267.5049	-437.763	170.2581	0.4612699	1.184847	1.806743	0.5705169
11802	-255.9136	-427.0098	171.0962	0.3187896	1.547247	0.7085479	0.7006984
11808	-249.6991	-420.1291	170.43	0.9098979	1.547247	0.6806228	0.846992
11814	-263.0853	-433.3823	170.297	0.266101	2.327309	0.6310459	1.016563
11820	-273.9108	-443.6649	169.7541	0.7802762	1.897905	1.03422	0.9976675
11826	-259.0954	-429.956	170.8605	0.7867371	1.112521	0.634633	1.017957
11832	-260.6998	-431.5722	170.8724	0.1208724	1.571433	1.145587	0.6234576
11838	-267.3117	-438.5454	171.2337	0.30043	1.081636	1.007537	0.7521092
11844	-267.7267	-438.0583	170.3316	0.3034947	1.266477	1.802106	0.6004617
11850	-263.307	-431.4849	168.178	1.439887	2.7383	1.370738	0.904131
11856	-248.3029	-416.3373	168.0344	1.978513	2.156354	1.25617	1.076786
11862	-252.3714	-420.4857	168.1143	2.741772	1.066296	1.3935	1.092486
11868	-265.5527	-433.4449	167.8922	2.063296	1.73567	1.009707	1.609972
11874	-267.4173	-436.4603	169.0431	0.7248581	2.631692	0.6460261	1.475971
11880	-264.0543	-432.2036	168.1492	2.109357	1.574262	1.29654	1.269586
11886	-258.6938	-426.1018	167.4079	2.109357	2.78061	1.11549	1.213899
11892	-263.5483	-434.2507	170.7024	0.6971492	1.007069	1.102035	0.898077
11898	-270.27	-440.6909	170.4209	0.4394768	1.419943	0.8657004	1.247793
11904	-277.7705	-449.0224	171.252	0.6253616	0.8536388	0.846857	0.8141336
11910	-262.2908	-433.3118	171.021	0.3557469	1.047638	1.266135	0.6294302
11916	-269.5796	-440.8142	171.2346	0.4082373	1.158618	0.7877366	0.800703
11922	-258.0057	-428.1804	170.1747	1.056347	1.233356	0.9020576	1.046492
11928	-254.1176	-425.2431	171.1255	0.6765063	0.9422363	0.7703943	0.8912793
11934	-250.3749	-420.8491	170.4743	0.7812861	0.9461044	1.336752	0.8636823
11940	-252.0631	-422.665	170.6019	0.09174766	1.987287	0.9221889	0.8636823
11946	-248.129	-419.9448	171.8158	0.4388882	0.3869938	0.9587619	0.5487441
11952	-264.7103	-436.8178	172.1075	0.4181036	0.6624862	0.2820174	0.9291021
11958	-266.0688	-434.9028	168.834	1.723722	1.547249	0.8930431	1.373647
11964	-264.6659	-432.8428	168.1769	3.593747	0.553468	1.24459	0.7872733
11970	-263.3376	-433.2918	169.9542	1.414727	1.070605	1.23169	0.6713426
11976	-261.7317	-433.0704	171.3387	0.1698322	0.6299543	1.566023	0.4974766
11982	-267.0064	-437.6097	170.6033	0.8219908	0.7398013	1.549721	0.5094205
11988	-277.848	-448.3583	170.5104	1.011364	1.2322	0.6764555	0.9833912
11994	-272.7112	-443.4936	170.7823	0.2407374	1.810841	0.461507	1.147724
12000	-269.0882	-440.7359	171.6477	0.1190486	1.016488	0.6484215	0.9804994
12006	-270.355	-440.4308	170.0757	0.6575421	2.123547	0.7265801	0.9116674
12012	-277.667	-448.1495	170.4825	0.5346848	1.879063	0.7016311	0.8515221
12018	-257.0789	-428.8465	171.7676	0.1480511	0.8431376	0.9066022	0.6810288
12024	-266.05	-435.8572	169.8071	0.7703672	1.733447	0.9066022	1.207802
12030	-262.63	-433.0512	170.4212	0.6643315	1.247755	1.057463	1.02321
12036	-254.6881	-425.7492	171.0611	0.3104232	1.247755	1.068707	0.6398947
12042	-257.2421	-426.2898	169.0477	1.192818	1.591307	1.572206	1.026816
12048	-257.9114	-427.7856	169.8742	1.729933	0.916654	0.8942005	0.9972523
12054	-259.5548	-430.1893	170.6345	1.446034	0.6367268	0.684108	0.9972523
12060	-251.1561	-419.7233	168.5671	1.611165	1.873791	0.8611844	1.46469
12066	-251.9854	-421.8949	169.9095	0.8533119	1.529284	0.8733878	1.236812
12072	-261.5509	-430.6886	169.1377	1.336778	0.9613756	2.200286	0.7323272
12078	-259.4012	-428.7634	169.3623	0.5851208	1.934599	1.857941	0.6469729
12084	-248.6785	-419.8264	171.1479	0.34853	1.010906	1.184386	0.6266087
12090	-251.8364	-422.6436	170.8072	0.5876937	1.439338	0.7253238	0.8489392
12096	-251.6802	-421.1423	169.4621	0.6857813	2.145409	0.8095498	1.350264
12102	-265.3196	-433.006	167.6864	3.335993	1.215133	0.8601838	1.282265
12108	-268.5676	-435.9683	167.4007	3.335993	1.003849	0.7893559	1.70924
12114	-257.105	-425.8835	168.7785	1.468594	1.712038	1.001387	1.41405
12120	-253.0718	-421.2834	168.2116	3.436856	0.7922296	0.8488381	1.114719
12126	-257.6965	-425.884	168.1875	2.603698	1.615225	0.9519029	1.072324
12132	-256.6554	-427.4395	170.7841	0.2791218	1.525535	0.9519029	0.8774909
12138	-257.4583	-428.9033	171.4449	0.06834797	0.7796616	1.130307	0.9865943
12144	-262.0929	-432.9068	170.8139	0.06834797	1.531106	0.8518761	1.151081
12150	-252.4447	-423.4842	171.0395	0.06834797	1.08515	1.057994	1.151081
12156	-253.8618	-424.7031	170.8414	0.06834797	1.401702	1.042294	1.06368
12162	-260.939	-431.751	170.812	0.451583	1.473813	0.616448	1.067067
12168	-265.6052	-434.0977	168.4925	2.695143	0.5689253	1.808586	0.7971863
12174	-272.1764	-442.4645	170.288	0.4548138	1.292185	1.636739	0.6760307
12180	-268.2913	-435.3089	167.0176	3.952638	1.018728	1.532568	0.8834922
12186	-255.0386	-426.1523	171.1136	0.8822411	0.6029948	0.9035265	0.8834922
12192	-255.7637	-427.5864	171.8227	0.2140657	0.8887841	0.7002486	0.7479567
12198	-270.6758	-440.9729	170.2971	0.1809215	2.297266	0.763926	0.992754
12204	-266.816	-438.0622	171.2462	0.3940366	1.330974	0.427538	1.017602
12210	-266.8732	-436.1663	169.2931	1.838786	0.9018596	0.6635223	1.589001
12216	-256.0852	-425.4861	169.4009	1.888317	1.06361	0.7622801	1.266914
12222	-257.7177	-427.3592	169.6415	1.157422	1.730715	0.7073516	1.190937
12228	-268.5061	-439.4489	170.9428	0.07633769	1.12695	0.4315467	1.675614
12234	-269.8306	-439.2595	169.4289	0.9945083	1.777031	0.7829344	1.401732
12240	-256.6449	-427.1458	170.5009	0.8203458	1.116749	0.7881161	1.173033
12246	-258.5695	-429.3837	170.8142	0.7112553	0.9576534	0.9538166	0.9751117
12252	-258.4728	-429.615	171.1422	0.4115584	0.9331483	1.149618	0.7316453
12258	-255.4536	-427.0613	171.6077	0.2300955	0.9174172	0.9429916	0.6093779
12264	-249.5165	-419.7203	170.2038	1.095749	1.343423	0.8733911	0.8946613
12270	-255.0019	-425.6414	170.6395	1.22865	0.5940286	1.175796	0.6944925
12276	-259.9665	-428.984	169.0175	1.791799	1.52959	0.7782609	1.276975
12282	-264.723	-436.4436	171.7206	0.09389871	0.5045764	1.170384	0.8679623
12288	-249.9076	-421.3534	171.4458	0.07102704	1.09925	0.9188347	0.8679623
12294	-251.5525	-422.6685	171.116	0.05559254	1.09925	1.148476	0.993158
12300	-253.8756	-425.2226	171.3471	0.05531749	0.8536852	0.8955527	1.235979
12306	-252.2277	-423.9718	171.7441	0.06554038	0.5705073	0.9926585	1.013736
12312	-251.7551	-423.2323	171.4772	0.0561851	0.6729582	1.174598	1.021773
12318	-256.541	-428.0869	171.5459	0.06962826	0.6729582	1.174598	0.9378188
12324	-256.9081	-428.446	171.5379	0.09402921	0.7708673	1.176681	0.809253
12330	-275.2296	-443.789	168.5594	2.128029	1.395204	1.120415	1.198552
12336	-279.0984	-443.9667	164.8683	5.385774	1.803557	1.178608	1.198552
12342	-263.3462	-435.1651	171.8189	0.1762142	0.6510284	1.057957	0.541033
12348	-268.6355	-439.6818	171.0463	0.4531691	0.6510284	1.553642	0.541033
12354	-267.7295	-438.4595	170.7301	0.8065661	0.6616555	1.498072	0.5823004
12360	-274.3126	-444.6692	170.3566	1.20252	0.9443735	1.188135	0.6266799
12366	-260.7474	-429.1114	168.364	2.903626	1.053347	1.161374	0.9272263
12372	-255.2818	-424.9495	169.6677	1.684309	1.053347	0.7550473	1.229117
12378	-259.8715	-429.2736	169.4022	1.000641	1.575581	1.020467	1.374644
12384	-257.3011	-427.9927	170.6916	0.1055964	1.741354	1.194427	0.4085194
12390	-255.945	-427.7013	171.7563	0.3694163	0.8646705	0.705454	0.6145899
12396	-277.9002	-448.2324	170.3322	0.5400471	1.696149	1.096961	0.730803
12402	-270.5844	-440.1559	169.5716	1.94732	0.8076129	1.263888	0.7963388
12408	-270.525	-441.0268	170.5017	0.8510279	0.8919001	1.23888	0.9256371
12414	-260.6802	-429.7343	169.0541	1.766654	0.9453504	1.577467	1.066612
12420	-256.239	-425.7191	169.4801	2.096123	0.7277056	0.8500765	1.230341
12426	-274.7557	-440.542	165.7863	5.112552	1.28062	0.7533567	1.414465
12432	-262.9128	-433.19	170.2772	0.9848291	1.207709	1.063257	0.871502
12438	-262.0565	-431.2696	169.2131	1.911661	1.214882	0.8203012	1.230576
12444	-266.5097	-437.0802	170.5704	0.6511537	1.008409	0.9010726	1.253697
12450	-260.5932	-428.7178	168.1246	2.676494	1.064222	0.9369713	1.511635
12456	-251.1491	-420.6414	169.4923	1.349153	1.272642	1.029456	1.245346
12462	-265.4329	-435.6919	170.2591	0.3404386	2.186494	0.9323255	0.7567656
12468	-255.0457	-423.3395	168.2938	2.918747	0.5361352	1.785853	0.8258457
12474	-261.6918	-429.7443	168.0525	3.680836	0.7664824	0.9543117	0.9541966
12480	-252.4858	-424.2015	171.7157	0.1022292	0.7270014	1.109251	0.6937801
12486	-264.6553	-432.5542	167.8989	3.405518	0.7270014	1.154101	1.203512
12492	-257.8443	-429.0592	171.2148	0.6096556	0.7458675	1.025363	0.7858676
12498	-260.0126	-431.9978	171.9852	0.07775475	0.6022552	1.025363	0.5718327
12504	-263.1974	-434.1827	170.9853	0.1620883	0.6022552	1.950098	0.5107723
12510	-270.3587	-441.2238	170.8652	0.1620883	1.415933	1.277207	0.4453372
12516	-267.6063	-438.0113	170.405	0.1620883	1.955898	1.242388	0.5878142
12522	-263.5339	-433.6275	170.0935	1.467698	0.4337766	1.579824	0.7018122
12528	-254.7687	-423.4622	168.6935	2.591686	0.7810843	1.338857	1.00484
12534	-262.7667	-431.944	169.1773	2.092802	0.9607753	1.330798	0.8353705
12540	-279.7364	-448.5256	168.7892	2.047162	0.8425474	1.443175	1.26044
12546	-259.5204	-429.7947	170.2743	1.502732	0.6366686	0.914153	1.068486
12552	-255.3814	-426.2666	170.8852	0.8771853	0.6366686	1.068585	0.928237
12558	-258.6007	-429.838	171.2372	0.2494327	1.222752	0.7733999	0.928237
12564	-258.9446	-428.2014	169.2568	1.950783	0.9492419	0.5195205	1.604345
12570	-260.6986	-431.9357	171.237	0.1033268	1.154034	1.076363	0.824682
12576	-268.436	-439.4766	171.0406	0.3028808	1.23181	1.064001	0.729874
12582	-256.821	-426.8723	170.0513	1.511542	1.208401	0.5362709	1.101258
12588	-262.9236	-433.3609	170.4373	0.5059926	1.047275	0.9967234	1.369881
12594	-263.093	-430.8646	167.7716	4.086514	0.3301499	1.117151	0.9285647
12600	-258.1589	-427.7367	169.5778	2.036508	0.7531922	1.117151	0.9208486
12606	-258.3624	-425.7673	167.4049	3.986254	1.161418	0.7269223	1.126134
12612	-260.1721	-427.5178	167.3457	3.986254	0.7451727	0.7599747	1.482499
12618	-249.5299	-419.0596	169.5297	1.715179	1.272323	0.8736083	1.023694
12624	-260.3999	-428.741	168.3411	2.074776	2.075749	1.056171	0.9414991
12630	-250.3395	-419.9629	169.6234	0.8855966	2.091012	1.056171	0.8186932
12636	-244.1091	-414.9223	170.8133	0.7525931	1.067468	0.8973652	0.872865
12642	-246.5266	-417.4028	170.8763	1.324049	0.7270985	0.5982196	0.872865
12648	-251.8479	-423.1008	171.2529	0.2387318	1.430773	0.7808819	0.6185686
12654	-258.17	-428.863	170.693	0.3255978	1.616167	1.070596	0.643554
12660	-261.7984	-431.8922	170.0939	0.9812449	1.188638	1.166195	0.983148
12666	-263.145	-431.9404	168.7954	2.565839	0.8190233	1.166195	1.062725
12672	-260.5793	-431.9661	171.3868	0.5055178	0.6294654	1.166195	0.596169
12678	-256.4134	-428.0243	171.6109	0.2559612	0.9152946	0.9205087	0.596169
12684	-257.6874	-428.8223	171.1349	0.2038143	1.052549	1.279265	0.672621
12690	-257.1251	-427.4858	170.3607	1.092241	0.8397377	0.8373876	1.253789
12696	-253.8288	-424.3593	170.5305	1.200858	0.7779097	0.9854141	0.9109926
12702	-269.3259	-437.4421	168.1162	2.85004	0.7779097	1.671544	0.9941918
12708	-254.1246	-424.0727	169.9481	1.01222	0.71444	1.963132	0.720172
12714	-265.7917	-435.1136	169.3219	1.794152	1.120228	0.8608704	1.281892
12720	-259.5342	-430.7253	171.1912	0.7434485	0.5703464	0.7795224	1.09759
12726	-253.3776	-425.0689	171.6914	0.4671384	0.6550053	0.8563144	0.6507321
12732	-259.4642	-430.5412	171.077	0.9919068	0.5477058	0.9877574	0.732809
12738	-264.7316	-434.4816	169.7499	1.041406	1.452422	0.954938	1.204711
12744	-253.1058	-424.1512	171.0454	0.5403611	0.7294757	1.387949	0.4289479
12750	-254.947	-424.3109	169.3639	1.021986	0.4200735	2.824225	0.4882512
12756	-253.9974	-420.9191	166.9217	4.212801	0.8124105	1.334403	1.122657
12762	-266.3231	-435.3621	169.0389	1.817796	0.6940851	1.70066	1.14397
12768	-266.2381	-436.7683	170.5303	0.3587456	1.719123	1.046992	0.7500731
12774	-272.1185	-442.5583	170.4397	0.1007933	2.007052	0.8593671	1.070708
12780	-278.4541	-448.3942	169.9401	0.6662504	1.774094	1.161038	0.902236
12786	-271.5679	-439.0335	167.4656	2.620165	1.718411	1.73125	0.902236
12792	-265.0103	-434.4127	169.4024	1.317969	0.9923253	1.675098	1.024287
12798	-266.7269	-434.9521	168.2252	2.500617	0.9868441	1.675098	1.024287
12804	-256.0084	-426.0448	170.0363	1.190576	0.872688	1.555554	0.7002303
12810	-270.7125	-440.3213	169.6088	0.968735	1.513135	1.148459	1.172961
12816	-257.3637	-428.2279	170.8641	0.3154052	1.662045	0.4946994	1.0966
12822	-256.8525	-426.2976	169.4451	1.123466	1.573361	1.213445	1.071986
12828	-262.7174	-430.9013	168.1839	1.280874	3.031485	0.8587314	1.32195
12834	-246.433	-416.3251	169.8921	1.523286	1.180708	0.684699	1.125115
12840	-258.9028	-428.4315	169.5287	1.710351	0.670068	1.361172	1.125115
12846	-268.7034	-436.9425	168.2391	2.151189	1.676225	0.9582625	1.361076
12852	-258.6708	-427.4854	168.8145	0.4453698	3.861953	0.9799972	0.9034348
12858	-260.5489	-431.8314	171.2825	0.7627457	0.6735234	0.7758089	0.9034348
12864	-256.9686	-426.9618	169.9931	0.8589088	1.105669	1.55896	0.8892196
12870	-252.6889	-424.0826	171.3937	0.5169448	0.5635818	0.9498235	0.960092
12876	-253.4665	-425.5166	172.0501	0.1400815	0.6113948	0.8541998	0.666875
12882	-246.5545	-418.475	171.9205	0.1424575	0.544887	1.074448	0.5497497
12888	-249.4477	-421.4571	172.0094	0.2201774	0.4801484	0.9468036	0.4419251
12894	-249.6222	-421.132	171.5098	0.1998901	1.055459	0.9468036	0.5629116
12900	-274.5444	-445.386	170.8416	0.09054901	1.161386	1.610773	0.5931984
12906	-283.6836	-455.3697	171.6861	0.09079066	0.6761365	1.084249	0.8541756
12912	-269.5309	-440.8804	171.3494	0.1802616	1.167565	0.9600253	0.6982836
12918	-268.0678	-438.9964	170.9286	0.3878253	1.271234	1.015497	0.7843591
12924	-258.5436	-429.7518	171.2082	0.1315621	1.350384	0.9126822	0.7881723
12930	-257.1092	-428.6861	171.5769	0.1852349	0.9846914	0.9719984	0.4862725
12936	-256.3351	-427.7661	171.431	0.1852349	0.8237028	1.203176	0.7192423
12942	-258.7097	-429.3565	170.6467	0.1482179	0.8008915	2.120011	0.5288452
12948	-264.3756	-434.1033	169.7277	1.310333	0.7058563	1.964215	0.5494946
12954	-265.2025	-436.5048	171.3023	0.09891201	1.217446	0.9236376	0.8606305
12960	-258.6558	-428.6265	169.9707	1.191149	1.18001	0.9410043	1.123284
12966	-254.7106	-425.3025	170.592	1.092918	0.8275986	0.8354755	1.061506
12972	-276.3216	-444.4954	168.1738	0.3980782	4.273709	1.486214	0.8307787
12978	-286.1911	-456.4234	170.2324	0.2930066	2.064067	0.93586	0.9631701
12984	-290.2815	-459.6204	169.3388	0.720482	1.132672	0.5914508	2.211432
12990	-282.9607	-453.6837	170.723	0.3918897	1.303228	1.109214	0.8805696
12996	-265.9476	-435.6485	169.7009	1.463987	0.8311241	1.31802	1.093234
13002	-269.9705	-439.3738	169.4033	1.154936	1.632649	0.9456326	1.267652
13008	-271.5361	-441.86	170.3238	0.1352407	1.937095	0.702432	1.326976
13014	-266.6151	-436.404	169.7889	1.646361	0.4894237	1.558455	0.8684152
13020	-261.3485	-430.7824	169.4338	1.695607	0.8371201	1.316195	1.12182
13026	-269.9232	-439.5564	169.6332	1.59769	0.4803206	1.423836	1.203779
13032	-258.3013	-428.3851	170.0838	1.235802	1.476585	0.8612661	0.7155314
13038	-257.6907	-426.9354	169.2447	2.107145	0.8209862	1.083228	1.145423
13044	-254.6492	-424.8167	170.1675	1.561073	0.4508566	1.457477	0.5832019
13050	-249.6527	-420.7741	171.1215	0.5743219	1.086917	0.7486602	0.8721471
13056	-251.6867	-423.5049	171.8182	0.1503487	0.6682092	0.8967454	0.8577245
13062	-253.5454	-424.1542	170.6088	0.2911037	1.43091	1.349717	0.6694538
13068	-249.347	-420.707	171.3601	0.21009	0.9319358	1.117578	0.7573405
13074	-255.4162	-425.5919	170.1757	0.9795039	0.6040279	1.911873	0.6307268
13080	-250.9256	-421.1867	170.2611	1.424842	0.6040279	1.286392	0.7918509
13086	-256.5485	-424.8469	168.2984	2.978647	1.004666	1.286392	0.82739
13092	-257.0317	-427.4526	170.4209	0.9979273	1.042498	1.106797	0.82739
13098	-268.4445	-437.8885	169.4439	1.318114	1.42846	0.8342369	1.346805
13104	-263.9512	-435.7818	171.8306	0.1902889	0.5450247	1.118827	0.4673988
13110	-261.3717	-433.3282	171.9566	0.1341232	0.7607937	0.7434885	0.7878744
13116	-263.4981	-435.0281	171.53	0.1856699	0.9252297	0.9574705	0.7875083
13122	-267.7211	-438.7636	171.0425	0.1343989	1.295439	0.6511982	1.262477
13128	-263.7533	-435.5429	171.7896	0.1100753	0.7517016	0.9951596	0.7095203
13134	-267.8869	-438.9669	171.08	0.0572591	0.9492932	1.56203	0.7121041
13140	-264.7793	-435.7393	170.9601	0.07162846	0.9798666	1.318495	1.079281
13146	-276.2649	-447.3907	171.1259	0.1673126	1.186639	0.9668687	0.9659074
13152	-276.7333	-445.6784	168.9451	1.41246	1.45929	1.260866	1.305643
13158	-262.5706	-432.174	169.6034	1.41246	1.01117	0.752258	1.528735
13164	-264.4977	-434.2388	169.7411	0.6294288	1.849911	0.6044615	1.528735
13170	-260.9519	-430.5717	169.6198	1.050816	1.849911	0.8434557	1.090082
13176	-287.153	-451.7267	164.5736	4.434763	3.067627	1.695826	0.9580863
13182	-268.401	-438.8925	170.4915	0.3143808	1.032678	1.854479	0.623181
13188	-256.5427	-426.8921	170.3494	0.9095283	1.032678	1.305647	0.7891187
13194	-261.8178	-430.2332	168.4154	1.332098	2.414441	1.272968	1.115709
13200	-258.5478	-427.8843	169.3365	1.102874	1.616859	0.9113102	1.401741
13206	-256.9552	-425.9368	168.9816	2.012113	1.061082	0.5800116	1.634401
13212	-260.3608	-430.8836	170.5228	1.014875	1.059737	0.5577845	1.233505
13218	-261.6527	-431.9768	170.3241	0.6793878	1.419956	0.7544629	1.220992
13224	-262.7051	-431.738	169.0329	2.257495	1.041476	0.8594307	1.202861
13230	-265.4887	-435.4292	169.9404	1.439028	1.041476	0.7703957	1.202861
13236	-271.0586	-440.6239	169.5653	1.439028	1.388826	0.9087469	1.111086
13242	-266.2647	-435.0648	168.8002	1.697999	1.629331	1.032514	1.247912
13248	-260.8525	-430.0286	169.1761	1.902223	0.6872577	1.632178	1.006586
13254	-264.5486	-434.7841	170.2355	0.9665907	0.9807954	1.327559	0.896109
13260	-270.2305	-439.4988	169.2683	1.189996	0.9807954	1.974528	0.9987578
13266	-264.6387	-433.5146	168.8759	0.3019882	2.929003	1.869703	0.6053481
13272	-264.3994	-433.9127	169.5133	0.2922437	3.22836	1.021151	0.641401
13278	-266.455	-437.4087	170.9537	0.2922437	1.383223	1.030089	0.7045632
13284	-264.9479	-435.927	170.9791	0.5222058	1.356679	0.6019508	0.9565901
13290	-250.7645	-422.0652	171.3007	0.6776121	0.4411501	1.145132	0.7263308
13296	-249.7401	-421.7124	171.9723	0.1755199	0.8566188	0.674996	0.6532538
13302	-244.1228	-413.5801	169.4572	1.724913	1.329643	0.8401801	1.062651
13308	-250.7611	-421.2595	170.4984	0.8834455	0.9602711	0.9085423	1.151264
13314	-255.192	-425.4433	170.2513	0.7182447	1.672209	0.8389905	0.9565117
13320	-266.0264	-436.7338	170.7074	0.2442881	1.550717	0.968187	0.9565117
13326	-260.4325	-431.5034	171.0709	0.2014645	1.550717	0.6063572	0.9986767
13332	-256.1616	-426.9467	170.7852	0.05573052	0.9215486	1.141791	1.434362
13338	-250.3943	-421.9405	171.5462	0.05573052	0.4901377	1.389546	0.8705466
13344	-250.8475	-422.6952	171.8476	0.1046049	0.7430263	0.915415	0.764598
13350	-259.4339	-431.1294	171.6955	0.08818187	0.7694465	1.084828	0.7250333
13356	-268.839	-440.259	171.42	0.08818187	0.5996839	1.51314	0.7250333
13362	-265.4748	-436.3148	170.84	0.09060596	1.051866	1.729772	0.5614666
13368	-263.7135	-434.9535	171.24	0.09275118	1.115361	1.217083	0.6832132
13374	-265.7099	-436.7398	171.0299	0.5323553	0.8811465	1.178388	0.7537996
13380	-267.8623	-439.5575	171.6952	0.1485939	0.6741179	1.108748	0.7326015
13386	-261.6953	-433.487	171.7917	0.1723378	1.006647	0.6100379	0.8111801
13392	-259.7219	-429.188	169.4661	0.5339418	2.336043	1.301744	0.8964138
13398	-257.826	-427.4765	169.6504	0.8018943	1.873341	0.9553555	1.167331
13404	-262.2683	-433.4515	171.1833	0.2473671	1.239153	0.7995547	0.9430612
13410	-264.9892	-436.4214	171.4322	0.1648554	1.207195	0.6865745	0.9192762
13416	-265.3374	-436.2451	170.9077	0.6179701	0.8980456	1.105874	0.8738598
13422	-273.2654	-444.2301	170.9647	0.3180053	1.627654	0.5211767	1.002631
13428	-256.2508	-427.3012	171.0505	0.09988698	1.402328	0.86406	1.002631
13434	-262.1651	-433.6688	171.5037	0.06868599	0.6061394	1.104419	1.10561
13440	-266.2183	-436.0476	169.8293	0.7814292	1.030103	1.915886	0.8415934
13446	-260.9918	-431.2307	170.2389	1.166046	1.030103	0.8089902	1.157105
13452	-263.041	-434.2967	171.2556	0.529587	1.131931	0.7209067	0.7298635
13458	-271.1694	-441.3351	170.1657	0.1934728	2.497898	0.9251381	0.7586872
13464	-256.0408	-426.5918	170.5509	0.3724588	1.175444	1.35014	0.9634218
13470	-257.0741	-427.5637	170.4896	0.1502415	1.734882	1.376634	0.4978818
13476	-257.6359	-428.7252	171.0892	0.2710112	0.5712233	1.753555	0.568365
13482	-267.9962	-438.9829	170.9866	0.2855759	1.389969	1.06125	0.5341783
13488	-260.377	-432.0311	171.6541	0.2769444	0.9101298	0.8113059	0.7052967
13494	-257.8696	-429.2496	171.38	0.3921359	0.6181415	1.245791	0.7052967
13500	-251.4369	-422.4472	171.0104	0.5276873	1.168713	0.9338996	0.7261909
13506	-262.7481	-430.9407	168.1926	3.256016	0.852368	0.7385358	1.327901
13512	-266.8723	-437.2547	170.3824	0.7683156	1.118907	1.262424	0.8715463
13518	-268.3578	-438.3659	170.0081	1.087566	1.412846	0.964778	0.9450079
13524	-277.5312	-445.4571	167.9259	2.814988	1.16985	0.9462212	1.470966
13530	-269.1056	-437.028	167.9224	2.686571	1.16985	0.9786828	1.545407
