Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
6318	-898.534	-1063.214	164.6802	1.571255	1.565501	2.477567	3.139319
6324	-905.2401	-1070.115	164.8748	1.523668	1.989284	2.695369	2.692327
6330	-897.7018	-1061.174	163.4721	1.837418	2.335701	2.915013	3.046922
6336	-907.2197	-1071.61	164.3898	1.673769	1.857015	2.453687	3.109505
6342	-911.5067	-1074.509	163.0022	1.740136	1.592974	2.637364	3.911245
6348	-901.2026	-1064.214	163.0117	1.740136	2.482343	2.130392	3.766902
6354	-901.9929	-1065.41	163.4172	1.812227	1.927266	2.677749	3.433757
6360	-900.0688	-1064.181	164.1126	1.661288	2.065504	2.347293	3.239011
6366	-916.7411	-1082.784	166.0434	1.51294	1.902003	2.100675	2.38814
6372	-893.9911	-1058.225	164.2338	1.881563	1.638557	2.560753	3.130917
6378	-898.6875	-1062.139	163.4517	1.657981	2.340354	2.560753	3.372958
6384	-896.2943	-1061.203	164.9083	1.585027	2.328469	2.002378	2.887255
6390	-910.603	-1074.922	164.3188	1.595267	1.973951	1.583952	3.648696
6396	-905.7023	-1068.996	163.2932	1.751073	2.125878	2.326468	3.648696
6402	-909.5108	-1073.035	163.5238	1.846334	2.54849	2.068424	3.414325
6408	-893.7342	-1058.088	164.3541	1.867952	1.556197	1.993604	3.447074
6414	-908.3896	-1072.674	164.2842	1.552206	2.150596	1.860342	3.447074
6420	-897.9967	-1061.123	163.1262	1.552206	1.807586	1.895204	4.260444
6426	-907.3637	-1070.985	163.621	1.748417	1.951506	1.192602	4.196192
6432	-895.8041	-1060.524	164.7197	1.513239	1.763065	2.511664	3.023125
6438	-903.184	-1066.871	163.6867	1.799321	2.057197	3.004898	3.023125
6444	-913.7971	-1078.334	164.5366	1.706229	2.491393	3.004898	2.343367
6450	-914.3489	-1077.635	163.2864	1.638213	3.328095	3.330465	2.592258
6456	-904.8961	-1069.409	164.5126	1.505867	3.357246	3.312398	1.885567
6462	-917.3415	-1079.077	161.7358	1.751737	1.473483	2.144864	4.959237
6468	-917.6773	-1078.195	160.5176	2.123651	1.935777	3.073941	4.681
6474	-906.5893	-1071.669	165.0795	1.756737	1.01836	2.241063	3.247267
6480	-906.5876	-1071.16	164.5728	1.650331	1.500282	2.885716	2.948407
6486	-904.3298	-1069.679	165.3487	1.539785	2.276535	3.05067	2.003527
6492	-899.4767	-1064.293	164.8167	1.539785	2.064891	2.88472	2.561992
6498	-896.9007	-1062.092	165.1911	1.514291	1.545689	1.758042	3.307376
6504	-914.5112	-1079.497	164.9853	1.353929	3.249184	1.580421	2.830163
6510	-909.1076	-1074.088	164.9809	1.680941	1.543724	2.450929	2.921655
6516	-915.8732	-1082.399	166.5256	1.441728	1.111092	1.264754	3.100481
6522	-898.6615	-1064.619	165.9574	1.414308	1.111092	1.977852	3.030269
6528	-915.2177	-1081.521	166.3033	1.220709	1.282761	1.843688	2.917694
6534	-895.8826	-1062.247	166.3641	1.171993	1.507849	1.355034	3.074701
6540	-895.8885	-1062.725	166.8361	1.220695	1.512392	1.297837	2.792717
6546	-894.3877	-1059.277	164.8894	1.591353	1.479486	1.705894	3.505857
6552	-900.2075	-1063.526	163.3183	1.59312	2.044185	1.438082	4.272162
6558	-898.101	-1062.313	164.2117	1.752175	2.143265	2.547419	2.968
6564	-894.7201	-1060.092	165.3723	1.661094	1.665626	2.064533	2.862952
6570	-909.5011	-1074.384	164.8828	1.309793	2.442959	2.416377	2.76398
6576	-917.8266	-1081.645	163.8186	1.66376	2.427579	2.245893	3.2987
6582	-912.3699	-1075.613	163.2426	1.622417	2.276488	2.245893	3.72818
6588	-901.8279	-1066.105	164.2772	1.622417	1.574505	2.281379	3.457436
6594	-896.7465	-1059.185	162.4382	1.761947	1.87802	2.281379	4.277708
6600	-898.9756	-1062.141	163.1652	1.913542	1.87802	2.462511	3.671418
6606	-899.2186	-1061.727	162.5085	1.913542	2.515825	2.599814	3.671418
6612	-890.8565	-1053.507	162.6502	1.791923	1.704337	3.122708	3.746486
6618	-895.3344	-1059.647	164.3127	1.919584	1.144929	2.81399	3.190932
6624	-909.4864	-1073.148	163.6619	1.727776	2.806459	2.81399	2.844951
6630	-908.6162	-1074.516	165.8999	1.500624	1.547277	1.902394	2.804459
6636	-897.8289	-1062.23	164.4011	1.667875	1.547277	2.670351	3.143254
6642	-896.0739	-1061.022	164.9479	1.664013	2.696456	2.052953	2.611798
6648	-905.8309	-1071.275	165.4441	1.532651	1.370924	2.177847	2.99469
6654	-893.2813	-1057.499	164.2181	1.495306	1.726566	1.465538	3.956774
6660	-887.3635	-1053.775	166.4114	1.298883	2.231907	1.576509	2.447768
6666	-894.962	-1061.218	166.256	1.633042	1.865484	2.093137	2.200446
6672	-906.9147	-1072.833	165.9183	1.31154	2.032903	1.712883	2.762277
6678	-902.9007	-1067.943	165.0421	1.463751	2.682144	1.360094	3.102661
6684	-910.4347	-1074.253	163.8181	1.582745	2.081274	1.45221	3.967966
6690	-898.9208	-1063.031	164.11	1.952983	1.297177	1.825649	3.779651
6696	-899.356	-1063.924	164.5676	1.617647	2.411778	2.639483	2.646457
6702	-900.8363	-1065.79	164.9532	1.533725	2.58186	1.961825	2.796873
6708	-897.3867	-1061.169	163.7822	1.737988	3.164955	1.49534	3.4028
6714	-892.3009	-1056.553	164.252	1.722861	1.29928	2.016428	3.71927
6720	-891.6882	-1057.158	165.4693	1.540641	1.934782	1.483166	3.083817
6726	-895.0716	-1060.211	165.1392	1.468305	1.428381	1.071226	3.827901
6732	-903.022	-1064.117	161.0954	1.728388	1.428381	1.123151	5.911049
6738	-906.9204	-1070.579	163.6584	1.71267	1.808046	1.043737	4.350068
6744	-907.4428	-1072.477	165.0345	1.533946	1.633751	1.088827	3.730075
6750	-920.3533	-1085.315	164.9615	1.538651	2.91048	2.040724	2.592603
6756	-914.856	-1076.396	161.5397	2.127541	1.24589	3.994425	3.938767
6762	-905.8594	-1067.353	161.494	2.147088	1.350965	3.918477	3.938767
6768	-915.3251	-1076.516	161.1911	2.188731	1.360958	2.525325	4.867002
6774	-920.04	-1081.111	161.0708	2.188731	2.361572	3.335951	3.985479
6780	-906.8823	-1072.791	165.9088	1.676102	1.533747	2.499813	2.326378
6786	-917.3306	-1082.072	164.7415	1.850056	0.6830388	3.277334	2.970328
6792	-906.3422	-1072.588	166.2462	1.34243	1.225869	2.005003	2.814595
6798	-903.4075	-1068.888	165.4809	1.556225	1.805936	2.759475	2.352772
6804	-906.4905	-1070.613	164.1228	1.68368	1.322389	2.615695	3.455904
6810	-896.6601	-1060.499	163.8393	1.529205	2.32983	2.452012	3.289545
6816	-898.6874	-1064.149	165.4618	1.529205	1.965794	1.707051	2.945062
6822	-907.7646	-1073.897	166.1319	1.562427	1.202668	1.706479	2.945062
6828	-900.8516	-1065.425	164.5737	1.373486	2.575292	2.056121	3.06843
6834	-904.5104	-1070.269	165.7584	1.434762	0.9526327	2.615336	2.849093
6840	-897.4103	-1063.889	166.4786	1.434762	1.857243	1.735769	2.417656
6846	-900.7099	-1066.774	166.0644	1.567518	1.792658	1.663077	2.673297
6852	-906.1392	-1070.714	164.5747	1.567518	1.479993	1.791219	3.652779
6858	-908.9297	-1073.946	165.016	1.520303	1.945242	1.691169	3.236262
6864	-904.7219	-1067.465	162.7433	1.802052	2.163483	3.650121	3.146897
6870	-903.3678	-1065.489	162.1216	2.171397	1.907441	3.400473	3.568359
6876	-889.5964	-1051.744	162.148	1.858611	3.16334	2.85252	3.494889
6882	-894.7625	-1059.166	164.404	1.501622	2.577577	1.877275	3.198526
6888	-893.8857	-1059.23	165.3444	1.501622	2.0053	1.710468	3.009933
6894	-892.8399	-1056.411	163.5711	1.799859	2.0053	2.397387	3.47602
6900	-898.42	-1061.985	163.565	1.840438	1.793067	1.992456	3.797122
6906	-901.0907	-1065.259	164.1684	1.670725	1.407724	2.883829	3.230834
6912	-922.8553	-1084.458	161.6027	1.798995	1.720087	2.987078	4.408879
6918	-908.8914	-1071.489	162.5975	1.922307	1.69181	3.686003	3.380233
6924	-904.3895	-1065.647	161.2577	2.01899	1.577878	2.903335	4.599061
6930	-901.4391	-1065.759	164.3199	1.961797	2.137628	2.208445	2.983522
6936	-898.7774	-1063.498	164.7209	1.668878	1.473507	2.568672	3.053755
6942	-899.2386	-1063.424	164.185	1.756255	1.473507	2.351389	3.447276
6948	-899.9182	-1064.546	164.6273	1.756255	1.644962	1.884873	3.368371
6954	-903.4961	-1068.363	164.8664	1.502627	2.326978	1.788267	3.091168
6960	-902.3963	-1068.787	166.3909	1.458891	1.447527	1.788267	2.656555
6966	-907.1341	-1072	164.8656	1.695105	1.344754	1.477816	3.66649
6972	-904.2824	-1070.143	165.8601	1.51851	1.811633	1.725609	2.7799
6978	-902.6635	-1066.634	163.9703	1.671056	1.919003	3.214197	2.874146
6984	-917.2825	-1082.682	165.3997	1.482793	1.678509	2.784443	2.50605
6990	-901.67	-1066.681	165.0108	1.715932	1.179303	1.953431	3.386786
6996	-905.5779	-1070.034	164.4559	1.641553	1.147965	1.953431	3.77058
7002	-911.0834	-1076.189	165.1054	1.641553	1.074173	1.5074	3.69551
7008	-908.8925	-1072.577	163.6848	1.552701	1.896052	1.918325	3.88454
7014	-910.6031	-1074.872	164.2689	1.624116	1.889261	1.404156	3.806709
7020	-908.4858	-1071.926	163.4398	1.944831	2.053073	2.283601	3.510972
7026	-907.6836	-1071.634	163.9508	1.708795	2.8541	1.919062	3.198913
7032	-904.8918	-1070.097	165.2057	1.70214	1.202937	1.625966	3.458834
7038	-907.9451	-1072.298	164.3531	1.691228	2.52589	3.034653	2.433371
7044	-902.9441	-1067.827	164.8824	1.642333	2.121738	2.874977	2.433371
7050	-906.3335	-1069.912	163.5788	1.675757	1.931777	3.096602	3.169828
7056	-919.4668	-1085.731	166.2643	1.693849	1.169431	2.162236	2.52466
7062	-904.2995	-1069.64	165.3409	1.485811	2.393108	2.10537	2.589161
7068	-895.9391	-1062.238	166.2986	1.351156	2.139412	1.95127	2.296469
7074	-920.937	-1084.844	163.9072	1.584118	2.204756	2.080316	3.494374
7080	-910.2822	-1074.987	164.7047	1.575506	1.089734	2.300606	3.496872
7086	-911.1763	-1075.007	163.8307	1.575506	1.354189	1.647397	4.225321
7092	-894.9698	-1059.003	164.0335	1.75779	1.460369	1.769731	3.878153
7098	-893.185	-1057.079	163.8943	1.75779	1.433703	2.022653	3.827305
7104	-897.618	-1062.067	164.4487	1.841135	1.054661	3.003948	3.097238
7110	-892.5713	-1056.507	163.9357	1.766762	1.966058	1.931687	3.573629
7116	-885.5699	-1050.079	164.5089	1.579853	1.458849	2.00099	3.573629
7122	-891.282	-1055.123	163.8406	1.831454	1.843856	3.375769	2.797031
7128	-897.0312	-1062.355	165.3243	1.596821	1.297475	3.825779	2.042705
7134	-904.7921	-1069.773	164.9808	1.67286	1.132593	3.062313	2.796197
7140	-907.9961	-1075.572	167.5756	1.52219	1.001853	1.699216	2.201252
7146	-902.7785	-1067.93	165.1512	1.663065	1.999606	1.998398	2.858436
7152	-894.2826	-1059.531	165.2487	1.518559	1.541288	2.68181	2.718569
7158	-894.4391	-1059.647	165.2082	1.566564	1.541288	2.317496	2.935369
7164	-900.8678	-1066.728	165.8606	1.472814	1.959247	1.839525	2.659356
7170	-910.4214	-1074.572	164.1504	1.636841	1.927475	2.200227	3.386617
7176	-908.3295	-1073.368	165.0387	1.618308	1.729011	1.523874	3.375228
7182	-902.7421	-1066.608	163.8655	1.524559	2.731448	1.523874	3.640396
7188	-912.1318	-1076.572	164.4401	1.40618	1.956819	1.988643	3.461213
7194	-908.3135	-1075.634	167.3207	1.439741	1.090031	1.104467	2.73109
7200	-894.2002	-1059.939	165.739	1.631709	2.270864	1.703119	2.561256
7206	-901.53	-1065.391	163.8606	1.771547	2.270864	2.703112	3.011491
7212	-894.1379	-1059.133	164.9954	1.462473	1.84598	1.591487	3.391736
7218	-906.1934	-1070.823	164.63	1.677985	2.026715	1.577597	3.396836
7224	-889.5407	-1054.737	165.1959	1.64304	2.214065	2.204297	2.608619
7230	-902.6571	-1068.107	165.4496	1.848731	1.012683	2.26592	2.960362
7236	-913.6684	-1078.253	164.5842	1.856923	1.913263	1.815567	3.23525
7242	-909.3098	-1073.343	164.0334	1.856923	1.104257	3.154773	3.215608
7248	-908.8466	-1073.521	164.6747	1.774938	0.9332897	2.770085	3.213297
7254	-909.687	-1074.443	164.7563	1.586692	1.784441	1.74122	3.402985
7260	-902.91	-1067.241	164.3313	1.651355	2.138544	1.368594	3.65393
7266	-903.8225	-1066.981	163.1588	1.925076	2.138544	1.992362	3.81272
7272	-913.0328	-1074.468	161.435	2.094029	2.812532	1.672306	4.582204
7278	-907.8712	-1069.985	162.1137	2.003492	1.5362	1.966969	4.674428
7284	-900.6983	-1064.631	163.9331	1.663544	1.509925	1.902049	3.887188
7290	-903.1362	-1066.521	163.3847	1.679788	1.429908	1.862206	4.256219
7296	-904.422	-1067.595	163.1726	1.676432	1.778812	1.862206	4.196824
7302	-910.7344	-1075.222	164.4877	1.60906	2.329289	1.891356	3.190736
7308	-905.7472	-1069.59	163.8429	1.743061	2.016492	1.682129	3.760762
7314	-907.461	-1072.177	164.7159	1.435399	1.810806	1.682129	3.535934
7320	-913.9265	-1078.929	165.0022	1.526733	2.541925	1.112622	3.298031
7326	-923.4774	-1089.962	166.485	1.468103	1.226686	1.072276	3.155472
7332	-902.4114	-1066.501	164.0899	1.710752	1.031762	2.433329	3.731765
7338	-896.827	-1060.931	164.1036	1.728934	1.513076	1.984783	3.701993
7344	-906.5729	-1069.839	163.2665	1.622982	1.827653	2.221871	3.944201
7350	-908.2873	-1073.769	165.4819	1.622982	1.589137	2.606098	2.529439
7356	-904.1045	-1069.213	165.108	1.619434	1.969418	2.646609	2.529439
7362	-897.4926	-1063.643	166.1502	1.603782	1.475817	2.062544	2.529439
7368	-902.1675	-1066.219	164.0511	1.652072	1.082429	1.526285	4.276906
7374	-898.2432	-1062.415	164.1714	1.652072	2.179417	1.363188	3.729751
7380	-904.6997	-1068.723	164.0231	1.733676	2.179417	1.702336	3.571896
7386	-913.3594	-1076.466	163.1064	1.544843	2.112931	1.702336	4.237396
7392	-892.5508	-1057.226	164.6751	1.7364	1.792076	2.345423	3.000283
7398	-906.5044	-1070.023	163.5183	1.714766	1.574193	2.608978	3.654828
7404	-906.3321	-1068.157	161.8252	1.806027	1.574193	1.147998	5.379517
7410	-914.8157	-1075.933	161.1172	1.809986	2.531024	2.216801	4.731392
7416	-911.9488	-1075.747	163.7986	1.647139	2.242664	2.234583	3.412896
7422	-904.2244	-1068.721	164.4968	1.653149	2.196476	2.78687	2.682996
7428	-905.0744	-1069.699	164.6241	1.63921	1.835936	2.357775	3.058525
7434	-901.7768	-1066.577	164.8	1.63921	1.835936	2.951383	2.590827
7440	-908.59	-1073.285	164.6953	1.515219	1.835936	1.616079	3.527068
7446	-899.8057	-1063.623	163.8177	1.41194	1.887226	1.50414	4.130009
7452	-910.1967	-1073.694	163.4971	1.846885	1.294171	1.935507	4.130009
7458	-893.4102	-1059.677	166.2671	1.534397	1.294171	2.164118	2.544837
7464	-906.1755	-1068.746	162.57	1.882226	1.636273	2.882068	3.914542
7470	-898.7394	-1063.174	164.4347	1.710933	1.826204	2.877749	2.821271
7476	-891.3444	-1055.405	164.0606	1.710933	1.43402	2.785249	3.314154
7482	-915.8481	-1079.596	163.7482	1.829131	1.672335	2.320195	3.57054
7488	-911.7265	-1076.229	164.5022	1.520716	1.888211	1.90413	3.441854
7494	-898.481	-1063.381	164.9001	1.637978	2.025118	1.427131	3.350875
7500	-899.3057	-1064.88	165.5746	1.552291	1.718174	2.231428	2.675123
7506	-899.3979	-1065.157	165.7589	1.541895	1.43998	2.219235	2.733392
7512	-902.1195	-1066.173	164.0534	1.659247	1.586774	2.105565	3.661938
7518	-911.0507	-1073.927	162.8762	1.859482	1.249943	2.516671	4.169955
7524	-907.5285	-1071.353	163.8246	1.724859	1.409274	3.020501	3.320246
7530	-904.431	-1068.584	164.1534	1.724859	2.668941	2.336685	2.899169
7536	-905.1631	-1069.62	164.4572	1.479718	1.826582	1.82241	3.570957
7542	-899.8875	-1064.827	164.94	1.709632	2.26977	2.568081	2.472003
7548	-907.3126	-1073.296	165.9835	1.502745	1.110068	2.550215	2.613327
7554	-905.3844	-1070.641	165.2564	1.676728	1.835242	2.421642	2.613327
7560	-915.3313	-1081.676	166.3444	1.46563	1.850039	2.045963	2.290301
7566	-913.5499	-1076.915	163.3651	1.396684	1.894624	2.389973	3.887593
7572	-906.8837	-1072.468	165.5847	1.711878	1.376004	1.169488	3.399986
7578	-914.0294	-1078.655	164.6253	1.578111	2.300186	1.337286	3.467616
7584	-906.6466	-1070.699	164.0526	1.77465	1.193916	2.953229	3.319343
7590	-896.4923	-1060.436	163.9436	1.796788	0.9452481	4.755304	2.429541
7596	-897.8581	-1062.21	164.3514	1.780483	1.419963	3.523224	2.662123
7602	-905.1823	-1070.814	165.6316	1.435325	1.5831	2.486191	2.63082
7608	-902.1694	-1067.754	165.5847	1.528074	1.665705	2.460249	2.571767
7614	-905.7554	-1071.107	165.3518	1.639696	1.063911	3.1205	2.595022
7620	-893.6498	-1057.534	163.8838	1.712807	2.66255	3.1205	2.595022
7626	-891.599	-1057.204	165.6051	1.467035	1.920483	2.238229	2.595022
7632	-899.2179	-1063.225	164.0069	1.67342	2.411709	2.646467	2.949739
7638	-905.0062	-1070.294	165.2876	1.59741	1.49599	2.22571	2.949739
7644	-906.1765	-1070.266	164.0895	1.753683	2.806081	2.21805	2.931208
7650	-907.2411	-1071.309	164.0681	1.553869	2.263085	1.676137	3.626094
7656	-902.0756	-1065.043	162.967	1.578412	1.997291	1.248603	4.607456
7662	-905.0397	-1069.62	164.58	1.597486	1.806567	1.312404	3.737222
7668	-901.5014	-1066.98	165.4783	1.543919	2.192556	1.312404	3.049755
7674	-902.3353	-1067.241	164.906	1.515132	1.975368	2.314414	2.917549
7680	-900.2094	-1065.558	165.3486	1.545808	1.459169	1.513968	3.38741
7686	-910.0236	-1075.354	165.3306	1.665406	2.601569	1.447082	2.791264
7692	-918.2553	-1083.749	165.4938	1.409939	1.68387	2.006303	2.966403
7698	-912.1453	-1075.964	163.8185	1.712914	1.68387	2.006303	3.772787
7704	-904.5992	-1070.245	165.6463	1.420258	2.625763	1.758223	2.545248
7710	-912.0393	-1078.169	166.1299	1.253886	2.558673	1.463772	2.562503
7716	-915.4651	-1082.933	167.468	1.26967	1.584777	2.404677	1.580722
7722	-904.1115	-1071.053	166.9417	1.565689	1.335687	2.524982	1.825135
7728	-913.9255	-1079.003	165.0775	1.592744	1.242441	3.219933	2.622901
7734	-914.5518	-1080.707	166.1551	1.63788	1.037013	2.354142	2.589907
7740	-908.6781	-1073.743	165.0652	1.735129	1.700604	2.210182	2.896714
7746	-908.0777	-1072.513	164.4355	1.735129	1.303504	2.694292	3.206161
7752	-918.3133	-1081.21	162.8969	1.744002	2.390462	3.165264	3.26987
7758	-916.579	-1081.105	164.5263	1.635504	1.570825	3.054827	2.843588
7764	-910.054	-1076.204	166.1504	1.744141	1.153031	2.340502	2.463122
7770	-912.1259	-1076.191	164.0652	1.760562	1.669019	2.851974	3.113441
7776	-918.2692	-1081.277	163.0075	1.888984	2.559288	3.962576	2.55503
7782	-910.2465	-1074.064	163.8177	1.757407	2.016321	2.100506	3.524648
7788	-898.3825	-1063.375	164.9927	1.79325	1.119498	2.468955	3.081884
7794	-906.6553	-1070.67	164.0143	1.79325	2.208548	2.460372	3.081884
7800	-891.6039	-1055.677	164.073	1.734492	2.208548	2.460372	3.081884
7806	-900.7703	-1066.256	165.4853	1.734492	1.087763	3.693172	2.069504
7812	-897.5076	-1061.645	164.1376	1.794064	1.763816	3.001846	2.90911
7818	-897.6747	-1061.156	163.4817	1.700421	1.899772	1.826231	3.967222
7824	-901.7889	-1065.818	164.0292	1.844393	1.914404	2.283571	3.29339
7830	-895.4928	-1060.352	164.8592	1.620284	1.574527	2.15269	3.191924
7836	-904.3715	-1069.025	164.6538	1.736158	2.167614	2.19379	2.912317
7842	-902.9694	-1068.384	165.4145	1.651131	1.170355	2.383367	2.935196
7848	-905.8544	-1070.577	164.7225	1.600467	1.981929	2.427557	2.905119
7854	-902.4627	-1065.034	162.5718	2.085921	1.368502	2.546817	4.131775
7860	-896.9766	-1062.957	165.9808	1.365048	1.543404	1.527685	3.065419
7866	-902.1097	-1067.459	165.349	1.587565	1.169841	1.227885	3.692531
7872	-900.7421	-1065.095	164.353	1.424368	1.753613	1.836807	3.692531
7878	-898.0257	-1063.618	165.5922	1.513307	2.216376	1.882828	2.641351
7884	-908.1881	-1072.88	164.6921	1.579153	1.732664	2.425238	3.068082
7890	-913.9098	-1079.229	165.3189	1.525897	1.75956	1.624657	3.188905
7896	-907.1092	-1072.566	165.4566	1.609394	1.40172	2.923619	2.465113
7902	-909.1117	-1073.176	164.0641	1.722714	1.661228	2.708995	3.225659
7908	-923.1968	-1084.482	161.2856	1.782258	2.385962	3.312457	4.097348
7914	-914.1366	-1073.195	159.0583	2.097699	2.141199	2.453284	5.750574
7920	-912.6463	-1076.847	164.2003	1.579749	1.819638	1.691826	3.741022
7926	-919.4503	-1083.621	164.1706	1.51942	2.080954	1.691826	3.663823
7932	-917.2189	-1080.693	163.4745	1.713417	3.353037	1.996136	3.22943
7938	-923.5882	-1085.563	161.9744	2.020443	1.909533	1.806415	4.645428
7944	-922.2173	-1087.638	165.4203	1.547486	2.409646	2.279876	2.383539
7950	-904.9549	-1070.552	165.597	1.547486	1.120244	2.657515	2.75122
7956	-912.8408	-1078.646	165.8056	1.605737	1.445081	2.657515	2.389277
7962	-904.7635	-1069.937	165.1738	1.685425	1.087856	3.101887	2.673395
7968	-904.6593	-1070.524	165.8648	1.632903	1.20189	2.137271	2.803757
7974	-891.6239	-1056.748	165.1242	1.632903	1.10771	2.388511	3.15395
7980	-889.4981	-1053.292	163.7939	1.824213	2.384372	2.388511	3.15395
7986	-894.6369	-1060.192	165.5548	1.420123	2.476953	1.868298	2.603877
7992	-890.4192	-1054.841	164.4218	1.971685	1.557489	1.691452	3.522679
7998	-891.6252	-1056.116	164.4908	1.619111	1.915944	2.10749	3.257092
8004	-899.0294	-1063.08	164.0505	1.691745	1.770844	2.374454	3.390992
8010	-899.2612	-1065.613	166.3516	1.364415	1.536986	2.374454	2.32079
8016	-892.8052	-1057.297	164.4916	1.85404	2.139865	1.646655	3.278703
8022	-908.6862	-1074.038	165.3516	1.460583	2.139865	1.169821	3.284774
8028	-906.6626	-1069.944	163.2817	1.903263	2.955592	1.719302	3.552417
8034	-903.8679	-1067.155	163.2867	1.812558	2.996164	1.77304	3.5544
8040	-904.4602	-1066.759	162.2991	1.822164	4.191572	2.737307	3.115057
8046	-906.1552	-1069.029	162.8742	1.880413	3.841032	2.312643	3.115057
8052	-901.5347	-1063.99	162.4553	1.766653	2.020757	3.166477	3.689205
8058	-905.5661	-1069.637	164.071	1.766653	1.686082	3.166477	2.908492
8064	-925.5003	-1088.749	163.2485	1.787527	3.002699	3.382201	2.628243
8070	-923.3532	-1087.094	163.7404	1.787527	1.786284	2.724974	3.302892
8076	-926.062	-1088.889	162.8269	1.78603	2.290731	3.130943	3.352974
8082	-915.8856	-1079.005	163.1193	1.741139	2.290731	2.012549	3.85862
8088	-919.5238	-1083.28	163.7557	1.741139	1.370472	1.892925	4.025167
8094	-897.4771	-1061.666	164.1893	1.741139	1.475724	1.569004	3.90519
8100	-899.9669	-1063.713	163.7458	1.779346	1.475724	1.974228	3.90519
8106	-899.2615	-1063.264	164.0026	1.730892	1.787752	1.889351	3.669965
8112	-899.6229	-1063.588	163.9653	1.604341	1.86886	1.62752	3.874372
8118	-902.4553	-1068.188	165.7326	1.767157	1.235265	1.67823	3.059526
8124	-903.3818	-1064.998	161.6165	1.767157	1.536467	1.492077	5.345611
8130	-899.143	-1060.288	161.1446	1.819818	2.196412	2.066449	4.941383
8136	-910.6501	-1072.836	162.1858	1.816073	2.083516	1.121922	4.941383
8142	-910.5258	-1075.364	164.8378	1.459237	1.607078	1.161267	3.858699
8148	-907.785	-1072.073	164.2884	1.682585	1.410003	1.161267	4.150313
8154	-902.317	-1064.673	162.3556	1.801556	2.344235	2.413288	4.007599
8160	-897.5904	-1059.432	161.8418	1.801556	2.344235	2.516409	4.241265
8166	-907.1346	-1069.063	161.9284	1.946038	2.669375	2.516409	3.967933
8172	-906.5976	-1071.069	164.4709	1.646399	2.083495	1.677557	3.422136
8178	-906.3123	-1070.924	164.6118	1.442266	2.088411	1.327856	3.660201
8184	-905.1534	-1070.793	165.6396	1.51064	1.387852	1.424592	3.329399
8190	-903.0097	-1068.702	165.6927	1.219276	2.111138	1.513057	3.0357
8196	-901.5429	-1065.842	164.2987	1.693175	2.06007	2.000158	3.317852
8202	-902.0658	-1065.505	163.4396	1.693175	2.06007	1.51196	4.096996
8208	-903.6518	-1067.025	163.3727	1.869629	1.519025	1.676185	4.213321
8214	-902.8757	-1068.632	165.7568	1.30204	1.519025	0.9698681	3.576251
8220	-896.5172	-1061.182	164.6649	1.638357	2.198938	1.132435	3.576251
8226	-912.8574	-1075.713	162.8555	1.705799	2.509617	1.213929	4.386075
8232	-918.3553	-1082.573	164.2173	1.660176	1.67601	2.06591	3.541912
8238	-910.1244	-1075.817	165.6924	1.536679	1.664861	2.535252	2.452793
8244	-898.2522	-1062.722	164.47	1.716227	1.417996	1.964428	3.560731
8250	-908.031	-1073.086	165.0555	1.674316	1.350431	3.712192	2.208564
8256	-906.9015	-1073.618	166.7167	1.522456	1.088034	1.871047	2.581216
8262	-934.6036	-1100.026	165.4224	1.065661	2.951143	2.853671	2.063675
8268	-900.6064	-1065.287	164.6811	1.495927	2.023905	1.668361	3.421765
8274	-896.0843	-1060.261	164.1768	1.825696	1.315936	2.62436	3.339536
8280	-907.9086	-1072.17	164.2617	1.877006	1.163955	3.299165	2.945762
8286	-902.9775	-1067.174	164.1963	1.771235	1.293022	3.089447	3.09804
8292	-910.8257	-1074.244	163.4182	2.02531	0.9201539	3.448358	3.414062
8298	-911.2954	-1073.148	161.8528	1.991222	1.710368	3.43389	3.908413
8304	-913.2172	-1078.491	165.2742	1.643244	1.706169	2.030738	2.931343
8310	-913.4958	-1077.689	164.1936	1.698566	2.786757	2.182871	2.931343
8316	-915.7895	-1080.385	164.5958	1.698566	3.211239	2.066424	2.575096
8322	-907.6822	-1072.52	164.8376	1.604968	2.121565	2.066424	2.980142
8328	-904.0115	-1068.193	164.1812	1.65298	1.358502	1.731581	3.931103
8334	-914.3005	-1076.881	162.5802	1.695597	2.160221	2.576481	3.931103
8340	-905.6382	-1069.525	163.8867	1.695597	1.356796	2.336754	3.728873
8346	-913.9887	-1078.605	164.6162	1.520562	1.701691	1.46923	3.724131
8352	-908.2589	-1073.896	165.6366	1.275829	1.747143	1.704599	3.107776
8358	-911.4479	-1077.061	165.6134	1.45127	1.518608	1.359794	3.345176
8364	-907.1873	-1072.642	165.4548	1.609152	1.363003	1.507927	3.345176
8370	-906.1981	-1068.955	162.7566	1.694774	2.334238	2.036681	4.059173
8376	-910.867	-1074.193	163.3261	1.585395	2.809918	2.139199	3.527695
8382	-907.2718	-1072.577	165.305	1.593677	1.727238	1.985847	2.958281
8388	-900.633	-1065.063	164.4299	1.593677	2.295317	1.503778	3.477664
8394	-910.8723	-1074.665	163.7926	1.593677	2.286166	1.682932	3.747804
8400	-903.3287	-1065.365	162.0362	1.70066	2.457675	2.44229	4.179975
8406	-905.8466	-1071.048	165.201	1.532953	1.667224	1.60223	3.316631
8412	-896.2727	-1061.231	164.9583	1.573524	1.494326	1.60223	3.528388
