Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-1019.944	-1188.441	168.4967	3.046568	2.56067
5634	-1010.536	-1179.503	168.9672	2.24255	2.641323
5640	-1020.476	-1189.181	168.7051	2.578561	2.641323
5646	-1008.668	-1177.783	169.1154	1.948706	2.700318
5652	-1021.755	-1190.285	168.5298	2.036545	3.010177
5658	-1016.057	-1185.345	169.2878	2.234962	2.4456
5664	-1020.957	-1190.023	169.066	2.517482	2.4456
5670	-1023.842	-1192.447	168.6043	2.604559	2.691299
5676	-1025.999	-1195.055	169.0556	2.341206	2.537749
5682	-1019.008	-1188.214	169.2058	3.02276	2.119974
5688	-1020.713	-1189.495	168.7813	2.978047	2.412497
5694	-1004.424	-1173.145	168.7212	2.567587	2.636529
5700	-1007.91	-1176.664	168.7541	2.415839	2.687996
5706	-1007.035	-1176.388	169.3532	2.766631	2.14296
5712	-1004.885	-1174.08	169.1951	2.987699	2.14296
5718	-997.6563	-1166.288	168.6318	3.234515	2.395691
5724	-1005.191	-1173.869	168.6776	2.110342	2.884102
5730	-1014.873	-1183.866	168.9933	2.375192	2.559884
5736	-1005.585	-1174.509	168.9245	2.720694	2.438811
5742	-994.5438	-1163.901	169.3568	2.422697	2.307717
5748	-1003.297	-1172.254	168.9562	2.253972	2.642485
5754	-1012.387	-1181.373	168.9861	2.253972	2.624009
5760	-1000.896	-1169.978	169.0818	2.08859	2.648386
5766	-1003.747	-1172.798	169.0516	2.595121	2.417583
5772	-1007.264	-1176.286	169.0217	2.74	2.368444
5778	-999.2508	-1168.459	169.2081	2.29075	2.467558
5784	-1002.27	-1171.266	168.997	2.570243	2.463737
5790	-1002.843	-1171.929	169.0854	2.355283	2.512296
5796	-1002.046	-1171.526	169.4804	2.207617	2.337869
5802	-1020.041	-1189.862	169.8215	2.207617	2.117926
5808	-1018.925	-1188.171	169.2463	2.969398	2.117926
5814	-1010.223	-1179.373	169.1496	2.59255	2.356821
5820	-1021.382	-1190.206	168.8236	2.444596	2.631432
5826	-1016.322	-1185.642	169.3199	1.779365	2.665199
5832	-1018.419	-1187.298	168.8791	2.304232	2.665199
5838	-1017.854	-1186.218	168.3634	2.360893	2.951656
5844	-1024.364	-1192.976	168.6111	2.241169	2.85968
5850	-1037.447	-1206.17	168.7226	1.977892	2.924052
5856	-1023.17	-1191.587	168.4179	2.080104	3.055355
5862	-1015.69	-1185.04	169.3502	2.223584	2.412119
5868	-1014.263	-1183.644	169.381	2.446414	2.280432
5874	-1006.487	-1175.495	169.0079	2.435031	2.521733
5880	-1002.955	-1171.899	168.9437	2.507089	2.527108
5886	-1004.689	-1173.574	168.8842	2.279918	2.673963
5892	-995.0082	-1164.024	169.0157	2.279918	2.592813
5898	-994.2886	-1163.304	169.0157	2.279918	2.592813
5904	-1005.583	-1174.861	169.278	2.132671	2.504057
5910	-1007.699	-1176.753	169.0541	2.411999	2.504057
5916	-1004.272	-1173.025	168.7536	2.366762	2.711883
5922	-1006.576	-1175.526	168.9508	2.122079	2.711883
5928	-1010.847	-1179.556	168.7097	2.457054	2.695645
5934	-1007.335	-1175.961	168.6259	2.643925	2.6599
5940	-1005.4	-1174.723	169.3232	2.74147	2.174459
5946	-1014.031	-1183.196	169.1656	2.038472	2.622561
5952	-1019.423	-1188.848	169.4257	2.439943	2.255024
5958	-1017.648	-1186.737	169.0887	2.893328	2.255024
5964	-1013.091	-1182.235	169.144	2.893328	2.219415
5970	-1023.5	-1192.037	168.5365	2.554885	2.755786
5976	-1017.011	-1186.082	169.0706	2.253142	2.572079
5982	-1015.319	-1183.467	168.1481	2.266613	3.125375
5988	-1004.619	-1174.021	169.4017	2.147159	2.418944
5994	-1016.554	-1185.877	169.3229	2.205461	2.438567
6000	-1015.762	-1184.4	168.6383	2.413162	2.760169
6006	-1007.02	-1175.949	168.929	2.846547	2.37821
6012	-1018.898	-1187.34	168.442	2.261697	2.951817
6018	-1017.652	-1186.726	169.0736	2.094888	2.650239
6024	-1007.074	-1176.148	169.0736	2.094888	2.650239
6030	-1012.413	-1180.656	168.2436	2.454126	2.97997
6036	-1013.215	-1182.014	168.7987	1.888283	2.924558
6042	-1009.61	-1178.797	169.1865	2.496183	2.379884
6048	-1006.843	-1176.043	169.1995	2.496183	2.371633
6054	-1002.858	-1172.181	169.323	2.349017	2.365904
6060	-999.5174	-1168.7	169.1821	2.534263	2.364193
6066	-1014.093	-1183.179	169.086	2.558697	2.413223
6072	-1014.212	-1183.541	169.329	1.970205	2.557054
6078	-1020.745	-1189.568	168.8228	2.603002	2.557054
6084	-1012.73	-1182.269	169.539	2.008249	2.40537
6090	-1025.208	-1194.075	168.8662	2.687346	2.490757
6096	-1008.837	-1177.577	168.7393	2.576798	2.621049
6102	-1028.066	-1197.51	169.4439	2.188288	2.371022
6108	-1022.965	-1191.817	168.852	2.164376	2.751022
6114	-1020.721	-1189.485	168.7647	1.878512	2.950137
6120	-1021.02	-1190.223	169.2026	1.878512	2.683885
6126	-1001.737	-1170.807	169.0698	1.878512	2.765236
6132	-1014.742	-1183.292	168.5494	2.560773	2.745191
6138	-1016.384	-1185.403	169.0194	2.532281	2.467778
6144	-1004.846	-1174.303	169.4563	1.988655	2.467778
6150	-1014.769	-1183.934	169.1655	1.89883	2.695894
6156	-1000.926	-1169.741	168.8148	1.968536	2.87318
6162	-1002.21	-1170.785	168.5756	2.635772	2.69461
6168	-997.3278	-1166.199	168.871	2.2545	2.69461
6174	-1018.869	-1187.748	168.8783	2.245467	2.69461
6180	-1012.895	-1182.257	169.3627	1.85195	2.59942
6186	-1014.684	-1183.494	168.8104	2.529177	2.59942
6192	-1012.802	-1181.512	168.7095	2.139623	2.850151
6198	-1015.994	-1184.263	168.2687	2.168035	3.101069
6204	-1009.124	-1178.236	169.1117	2.269984	2.538142
6210	-1015.593	-1184.344	168.751	2.616428	2.595337
6216	-1009.322	-1178.284	168.9619	2.18331	2.674194
6222	-1010.117	-1178.873	168.7559	2.094679	2.844557
6228	-1001.226	-1170.432	169.2058	2.094679	2.568565
6234	-998.1468	-1166.928	168.7817	2.185723	2.783314
6240	-1003.325	-1172.611	169.2855	2.469933	2.329839
6246	-1005.984	-1175.572	169.5874	2.056905	2.348808
6252	-1009.779	-1178.811	169.0321	2.337487	2.554234
6258	-1017.709	-1186.801	169.092	2.736311	2.3255
6264	-1022.786	-1192.162	169.3755	2.363171	2.3255
6270	-1024.853	-1193.594	168.7412	2.423393	2.692285
6276	-1020.086	-1189.026	168.9407	2.173227	2.692285
6282	-1019.409	-1188.624	169.2156	2.999521	2.124211
6288	-1018.962	-1188.205	169.2421	3.131141	2.046879
6294	-1021.923	-1191.421	169.4979	2.791033	2.036145
6300	-1011.725	-1180.291	168.5667	2.279164	2.868084
6306	-1021.669	-1190.662	168.9935	2.461431	2.517939
6312	-1027.006	-1196.296	169.2907	2.316915	2.40245
6318	-1023.48	-1192.09	168.6099	2.316915	2.82359
6324	-1013.548	-1182.291	168.7426	2.307688	2.747227
6330	-1026.584	-1195.281	168.6978	2.660145	2.608111
6336	-1012.702	-1181.434	168.732	2.660145	2.586919
6342	-1021.93	-1191.576	169.6458	2.398742	2.133239
6348	-1013.558	-1182.601	169.0424	3.12288	2.18136
6354	-1008.177	-1177.176	168.9983	2.702952	2.400527
6360	-1007.846	-1176.399	168.553	2.292998	2.869661
6366	-1003.481	-1172.766	169.2853	2.407731	2.360596
6372	-1014.635	-1183.896	169.2609	3.15642	2.022968
6378	-1012.693	-1182.223	169.5293	2.489695	2.163225
6384	-1010.978	-1179.848	168.8703	2.187926	2.728065
6390	-1006.004	-1174.711	168.7068	3.120744	2.397042
6396	-1015.684	-1184.545	168.8617	3.486266	2.141849
6402	-1012.52	-1181.527	169.007	3.017169	2.251442
6408	-1010.012	-1179.154	169.142	3.022025	2.161957
6414	-1011.717	-1180.778	169.0607	3.145081	2.159612
6420	-1012.147	-1181.638	169.4903	2.142451	2.365397
6426	-1014.126	-1183.24	169.1136	2.142451	2.601222
6432	-1010.727	-1179.577	168.8504	1.921892	2.87579
6438	-1010.652	-1179.884	169.2314	2.086694	2.556815
6444	-1011.099	-1180.045	168.9457	2.805657	2.386292
6450	-1016.295	-1185.394	169.0993	2.767291	2.306423
6456	-1012.878	-1182.093	169.2151	2.610751	2.306423
6462	-1013.912	-1182.901	168.9888	2.554854	2.476179
6468	-1012.969	-1182.338	169.3685	2.190444	2.417545
6474	-1006.432	-1175.273	168.8404	2.126554	2.777093
6480	-1010.087	-1178.561	168.4746	2.208907	2.957822
6486	-997.1211	-1166.027	168.9061	2.208907	2.695715
6492	-1007.158	-1177.04	169.8821	1.935044	2.226274
6498	-1000.276	-1169.29	169.014	2.351875	2.558402
6504	-1006.198	-1174.856	168.6583	2.758786	2.587551
6510	-1019.452	-1188.253	168.8006	2.811353	2.475038
6516	-1009.53	-1178.273	168.7432	2.201558	2.798937
6522	-1020.37	-1188.684	168.3138	2.201558	3.057846
6528	-1007.936	-1176.427	168.491	2.537096	2.79179
6534	-1008.898	-1177.877	168.9782	2.537096	2.491256
6540	-1003.581	-1172.39	168.8089	1.998854	2.861125
6546	-1011.865	-1180.894	169.0297	2.560752	2.447726
6552	-1009.373	-1178.265	168.8912	2.104291	2.757333
6558	-1009.003	-1177.663	168.6598	2.104291	2.897922
6564	-1018.34	-1186.788	168.4484	2.366058	2.897922
6570	-1020.659	-1189.201	168.5419	1.926437	3.058951
6576	-1019.677	-1188.557	168.8801	2.115067	2.758668
6582	-1007.443	-1176.059	168.6163	1.985415	2.98417
6588	-1018.63	-1187.741	169.1102	1.958937	2.698114
6594	-1019.904	-1189.12	169.2154	2.71661	2.255832
6600	-1021.225	-1190.262	169.0376	2.160211	2.63919
