Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9252	-3616.9	-3783.271	166.3709	0.0766638	0.0281818	0.0315539	0.0168906	0.0607079	0.0412529	0.0209238	0.000373358	0.0438526	0.0144664	0.00143608	0.0403789	0.00294796	0.0346165	0.0530139	0.0340297	0.0612782	0.025683	0.0676551	0.015955	0.0758613	0.0414841	0.0782385	0.0208316	0.0097037	0.0105886	0.0412627	0.0122264	0.000405266	0.0141599	0.133021	0.050175	0.0300519	0.0392655	0.039744	0.017257	0.0426154	0.0204104	0.0790655	0.011221	0.0114171	0.00474159	0.0242433	0.0809252	0.0158137	0.049727	0.0401522	0.00646408	0.0286118	0.160766	0.0339609	0.0177115	0.0316274	0.0226183	0.00645314	0.0355115	0.00626909	0.011839	0.0094232	0.0196618	0.0172504	0.00900932	0.00385099	0.0554874	0.07994	0.0093617	0.0120693	0.0162308	0.0186254	0.0218373	0.0136317	0.0481451	0.0360441	0.0531379	0.034102	0.0134613	0.0194192	0.0304674	0.0398593	0.0142836	0.00115336	0.00602927	0.00482853	0.0193741	0.0480889	0.0270967	0.049038	0.0550286	0.0195288	0.0446947	0.00353858	0.0103268	0.00928168	0.0328711	0.0229492	0.0193436	0.00434349	0.8850992	3.286084	0.0257165	0.00945343	0.0105846	0.00566586	0.0203641	0.0138381	0.00701878	0.000125241	0.0147101	0.00485267	0.000481724	0.0135449	0.000988876	0.0116119	0.0177832	0.0114151	0.0205554	0.00861522	0.0226945	0.00535201	0.0254473	0.0139156	0.0262447	0.00698784	0.00325506	0.0035519	0.0138414	0.00410128	0.000135944	0.00474985	0.0446213	0.0168309	0.0100808	0.0131714	0.0133319	0.00578877	0.0142951	0.00684656	0.0265221	0.00376401	0.0038298	0.00159054	0.00813227	0.0271459	0.00530461	0.0166806	0.0134688	0.00216834	0.00959768	0.053928	0.011392	0.00594123	0.0106092	0.00758717	0.00216467	0.0119122	0.00210293	0.00397133	0.00316096	0.00659546	0.00578654	0.00302213	0.00129179	0.018613	0.0268154	0.00314033	0.00404859	0.00544455	0.0062478	0.00732522	0.00457267	0.01615	0.0120908	0.0178248	0.0114393	0.00451552	0.00651406	0.0102201	0.0133706	0.00479135	0.00038689	0.00202248	0.0016197	0.00649895	0.0161312	0.00908945	0.0164495	0.018459	0.00655084	0.0149926	0.001187	0.00346406	0.00311349	0.0110264	0.00769817	0.00648872	0.001457	2.981118
9288	-3618.973	-3784.998	166.0251	0.046821	0.011368	0.0532655	0.0217523	0.074171	0.0319656	0.0239782	0.00232876	0.0377629	0.00446933	0.0123899	0.0330716	0.00352692	0.0173572	0.0413828	0.052105	0.0436318	0.0285905	0.0527575	0.0137393	0.0538816	0.033403	0.0867908	0.0249028	0.0217852	0.010868	0.0426741	0.0263558	0.000611006	0.0381304	0.0987099	0.0757874	0.0203416	0.0444418	0.0447055	0.0347475	0.0451499	0.0290501	0.0652502	0.0277829	0.0149546	0.0118773	0.0250229	0.103564	0.0128824	0.0464866	0.0271462	0.000582484	0.0393703	0.0927362	0.0336471	0.031843	0.0260958	0.0176448	0.0116822	0.00520133	0.0210703	0.0295825	0.0133383	0.0333782	0.0249138	0.0124047	0.0178311	0.00868278	0.0735842	0.00842688	0.0450886	0.0130879	0.0118012	0.0306121	0.00631018	0.0750251	0.00760578	0.0734638	0.0479937	0.0151475	0.0145423	0.0533232	0.0131325	0.0301067	0.0140929	0.00377891	0.0155855	0.031474	0.0168372	0.0227953	0.0391382	0.0506434	0.0476655	0.016948	0.00324271	0.00469016	0.0508106	0.0457281	0.0145206	0.0375302	0.0163279	1.068472	3.34269	0.0153773	0.00373358	0.0174939	0.00714407	0.0243599	0.0104984	0.00787511	0.00076483	0.0124024	0.00146786	0.0040692	0.0108616	0.00115834	0.00570059	0.0135913	0.0171128	0.0143299	0.00938992	0.0173271	0.00451238	0.0176962	0.0109705	0.0285046	0.0081788	0.00715489	0.00356936	0.0140154	0.00865598	0.000200672	0.0125231	0.0324191	0.0248907	0.00668075	0.0145959	0.0146826	0.0114121	0.0148285	0.00954089	0.02143	0.00912468	0.00491151	0.00390083	0.00821823	0.0340132	0.00423095	0.0152675	0.00891558	0.000191304	0.0129303	0.0304572	0.0110507	0.0104582	0.00857062	0.00579506	0.00383676	0.00170826	0.00692008	0.00971575	0.00438069	0.0109623	0.0081824	0.00407406	0.00585623	0.00285167	0.0241671	0.00276763	0.0148084	0.00429845	0.00387586	0.0100539	0.00207244	0.0246404	0.00249795	0.0241276	0.0157625	0.00497488	0.00477611	0.0175129	0.00431307	0.00988789	0.00462852	0.0012411	0.00511872	0.010337	0.00552981	0.00748662	0.0128541	0.0166327	0.0156547	0.00556621	0.001065	0.00154038	0.0166876	0.0150184	0.00476898	0.012326	0.00536254	3.044804
9324	-3616.76	-3782.813	166.0534	0.055615	0.0294906	0.0234868	0.0134424	0.0848936	0.0154976	0.0131467	0.00166477	0.0266496	0.00528788	0.0010242	0.0279416	0.0164009	0.0342087	0.0440185	0.0280615	0.0297923	0.0274435	0.0363758	0.0324596	0.0777035	0.0491837	0.107932	0.0106347	0.00648591	0.00805844	0.0281823	0.0100083	0.0175655	0.00700313	0.114958	0.059134	0.0180186	0.0217622	0.0334938	0.0192545	0.0441694	0.0335088	0.0697812	0.0220237	0.018281	0.0228005	0.0299046	0.0617155	0.0360977	0.0582409	0.0115579	0.00321389	0.0849079	0.0937141	0.0553491	0.00742375	0.0319821	0.025973	0.0368673	0.0267145	0.0259588	0.0114213	0.0153818	0.0257583	0.00456052	0.0444298	0.00544452	0.0423169	0.0229422	0.0126684	0.0656934	0.0192467	0.0100616	0.0169457	0.0590026	0.00626774	0.0999597	0.0504933	0.0169244	0.0203405	0.000185825	0.023603	0.00363639	0.00355498	0.0094705	0.0107804	0.0127359	0.0475102	0.0107395	0.00418719	0.0638316	0.0269857	0.0487705	0.0274527	0.0185686	0.064284	0.0168708	0.000432408	0.0219039	0.0417546	0.00884973	1.156634	3.38062	0.018837	0.00998856	0.00795505	0.004553	0.0287538	0.00524908	0.00445285	0.000563865	0.0090263	0.00179103	0.000346899	0.00946391	0.00555506	0.0115866	0.0149092	0.00950452	0.0100908	0.0092952	0.0123206	0.0109942	0.0263185	0.0166587	0.036557	0.003602	0.0021968	0.00272942	0.00954547	0.00338984	0.0059495	0.00237199	0.0389366	0.0200289	0.00610297	0.00737094	0.0113445	0.00652158	0.0149603	0.0113496	0.0236352	0.00745951	0.00619185	0.00772262	0.0101288	0.0209033	0.0122264	0.0197264	0.0039147	0.00108855	0.0287586	0.0317413	0.0187469	0.00251445	0.0108325	0.00879714	0.0124871	0.00904829	0.00879234	0.00386843	0.00520989	0.00872445	0.00154467	0.0150485	0.00184408	0.0143329	0.0077706	0.00429083	0.0222506	0.00651891	0.00340791	0.00573957	0.0199844	0.00212291	0.0338567	0.0171023	0.00573235	0.00688941	6.29396e-05	0.00799442	0.00123166	0.00120408	0.00320769	0.00365136	0.0043137	0.0160919	0.0036375	0.00141822	0.02162	0.00914015	0.0165188	0.00929833	0.00628925	0.0217732	0.00571419	0.000146458	0.00741892	0.0141424	0.00299744	2.952433
9360	-3608.166	-3774.327	166.1611	0.0524235	0.0166654	0.0429	0.0141864	0.0934044	0.0231666	0.00975481	0.00584931	0.0555956	0.00697018	0.00314237	0.0500775	0.01023	0.0468343	0.0516814	0.0305608	0.0313312	0.0191581	0.0459079	0.0353507	0.0674657	0.0726837	0.0963691	0.0261128	0.0210465	0.003207	0.0249709	0.00680999	0.00964385	0.0255779	0.149587	0.0398398	0.0109101	0.0262245	0.0369483	0.0235262	0.0232058	0.0274989	0.0638393	0.0163033	0.0155291	0.0276158	0.0164291	0.0763897	0.0222282	0.053403	0.0260112	0.00298387	0.0559781	0.136171	0.0469142	0.02819	0.0125956	0.025581	0.0527457	0.0545488	0.0202521	0.0150977	0.00880585	0.0290478	0.0122563	0.0146915	0.00951242	0.0260901	0.00817355	0.018934	0.0568297	0.0275974	0.0243491	0.0125988	0.0400847	0.0301565	0.0531995	0.0409371	0.038645	0.0267034	4.61882e-05	0.0276127	0.00763531	0.00576212	0.038145	0.014782	0.0148769	0.00396285	0.00637971	0.00389684	0.0340785	0.0139639	0.0264825	0.0160825	0.0121575	0.0471424	0.0179109	0.0168266	0.0371586	0.0115208	0.0135803	1.040169	3.385879	0.0177452	0.00564117	0.0145215	0.00480205	0.0316171	0.0078418	0.00330197	0.00197997	0.0188189	0.00235938	0.00106368	0.0169511	0.0034628	0.0158532	0.017494	0.0103447	0.0106055	0.00648496	0.0155397	0.0119661	0.0228369	0.0246032	0.0326206	0.00883908	0.00712416	0.00108556	0.00845256	0.00230516	0.00326441	0.00865803	0.0506346	0.0134856	0.00369301	0.00887689	0.0125069	0.00796355	0.00785508	0.00930829	0.0216094	0.00551859	0.00525655	0.00934785	0.00556118	0.0258577	0.00752417	0.0180767	0.00880471	0.00101003	0.0189484	0.0460932	0.0158803	0.0095422	0.00426358	0.00865908	0.0178542	0.0184646	0.00685526	0.00511053	0.00298075	0.00983256	0.00414872	0.00497301	0.00321992	0.00883139	0.00276672	0.0064091	0.0192366	0.00934162	0.00824209	0.00426464	0.0135685	0.0102079	0.0180078	0.0138571	0.0130812	0.009039	1.56346e-05	0.00934679	0.00258453	0.00195046	0.0129119	0.00500367	0.00503578	0.00134141	0.00215951	0.00131907	0.0115354	0.00472671	0.00896423	0.00544386	0.00411527	0.0159575	0.00606277	0.00569575	0.0125781	0.00389976	0.00459688	2.954241
9396	-3613.663	-3779.538	165.8749	0.0682949	0.0158548	0.0244908	0.0115416	0.0660785	0.040611	0.0183279	0.0030387	0.0100475	0.00657609	0.00113613	0.0445912	0.00288019	0.0571252	0.0309771	0.0483161	0.0310794	0.0247272	0.0591253	0.0446269	0.0631754	0.0413567	0.0726344	0.0282045	0.0193879	0.0126696	0.0203778	0.0117419	0.0140024	0.0148562	0.164621	0.0522248	0.0420423	0.0579792	0.0603642	0.0342702	0.0736501	0.00525644	0.0639152	0.00869233	0.0151901	0.0296027	0.0402826	0.0749331	0.0292486	0.0587703	0.0150617	0.00252678	0.0624056	0.12364	0.0310379	0.012615	0.00609045	0.0281521	0.0481388	0.0472789	0.0410086	0.01603	0.035987	0.0342445	0.00977568	0.0116511	0.0301159	0.0321788	0.0213342	0.0130491	0.057773	0.0211185	0.0244128	0.0145209	0.0387822	0.0213232	0.0757563	0.0552187	0.0275916	0.0283135	0.00279025	0.0258057	0.00630221	0.00856769	0.043806	0.019309	0.039903	0.0116536	0.0273141	0.0105046	0.0544621	0.0121991	0.033857	0.0150526	0.022912	0.0684694	0.0301039	0.0137798	0.0455517	0.0116022	0.032717	1.114455	3.114244	0.0210612	0.00488939	0.00755262	0.00355927	0.0203777	0.0125238	0.00565207	0.000937092	0.00309849	0.00202797	0.000350366	0.0137513	0.00088821	0.0176166	0.00955289	0.0149	0.00958445	0.00762552	0.0182334	0.0137623	0.0194824	0.0127538	0.0223994	0.00869785	0.00597895	0.00390711	0.00628423	0.00362102	0.00431813	0.00458144	0.0507668	0.0161054	0.0129652	0.01788	0.0186155	0.0105684	0.0227126	0.00162101	0.0197106	0.00268059	0.00468441	0.00912904	0.0124226	0.0231083	0.00901986	0.0181239	0.00464483	0.000779224	0.019245	0.0381288	0.00957165	0.00389029	0.00187821	0.0086817	0.0148453	0.0145801	0.0126465	0.00494342	0.0110979	0.0105605	0.00301468	0.00359305	0.0092873	0.0099235	0.00657915	0.00402416	0.0178164	0.00651263	0.00752854	0.00447803	0.0119599	0.00657578	0.0233622	0.0170287	0.00850886	0.00873148	0.000860472	0.00795812	0.00194351	0.00264215	0.0135091	0.00595461	0.0123055	0.00359379	0.00842328	0.00323947	0.0167953	0.00376204	0.010441	0.00464199	0.00706574	0.021115	0.0092836	0.00424949	0.0140475	0.00357796	0.0100895	3.242692
9432	-3614.982	-3781.021	166.039	0.0335098	0.0137281	0.0381816	0.0176107	0.067022	0.0336065	0.0102591	0.00162424	0.0462812	0.0175885	0.00312216	0.0382317	0.00593417	0.0369391	0.0298919	0.0390002	0.0537168	0.0178304	0.0311209	0.0219455	0.0458966	0.0563935	0.0572979	0.0224471	0.011959	0.019736	0.0148579	0.018411	0.0114757	0.026522	0.175968	0.0840358	0.028521	0.0408328	0.0295805	0.0332602	0.0503981	0.0153421	0.0524929	0.00452377	0.0206748	0.027315	0.024189	0.0633839	0.00897861	0.0426896	0.0200982	0.00621088	0.0562393	0.11609	0.0256964	0.0120012	0.0398862	0.0125662	0.0357197	0.012864	0.0369565	0.010023	0.0400489	0.0447912	0.0182851	0.00855536	0.0118959	0.0261878	0.0182627	0.0226709	0.0336199	0.0175543	0.0296994	0.011813	0.0578161	0.00958809	0.0642434	0.0401709	0.0385408	0.00352551	0.0208842	0.052328	0.00855274	0.0322899	0.0143003	0.0437943	0.0167793	0.0147086	0.0188368	0.00200793	0.0440603	0.0115469	0.0310209	0.0150934	0.0150075	0.0846545	0.0339849	0.011355	0.0334719	0.00581605	0.0170405	1.035909	3.513455	0.0113459	0.0046481	0.0129276	0.0059627	0.0226925	0.0113786	0.00347355	0.000549941	0.01567	0.00595516	0.00105711	0.0129446	0.00200921	0.012507	0.0101209	0.0132048	0.0181876	0.00603709	0.010537	0.00743039	0.0155398	0.0190939	0.0194001	0.0076002	0.00404913	0.00668228	0.00503064	0.00623367	0.00388547	0.00897991	0.05958	0.0284531	0.00965673	0.0138253	0.0100155	0.0112613	0.017064	0.00519458	0.0177732	0.00153167	0.00700015	0.0092484	0.00818998	0.0214607	0.00304001	0.014454	0.0068049	0.0021029	0.0190417	0.0393062	0.00870036	0.0040634	0.0135048	0.00425469	0.0120941	0.00435553	0.0125129	0.00339363	0.0135599	0.0151656	0.00619104	0.0028967	0.00402775	0.00886675	0.00618345	0.00767599	0.0113831	0.0059436	0.0100557	0.00399969	0.0195756	0.00324637	0.0217518	0.0136012	0.0130493	0.00119368	0.00707104	0.0177174	0.00289582	0.0109328	0.00484185	0.014828	0.00568118	0.00498007	0.00637783	0.00067985	0.0149181	0.00390958	0.0105032	0.00511038	0.00508129	0.0286626	0.0115067	0.00384461	0.011333	0.00196922	0.00576963	2.953483
9468	-3611.546	-3777.767	166.2214	0.0388213	0.023852	0.0286874	0.0137391	0.0709212	0.034658	0.010516	0.00239348	0.0259621	0.0200673	0.0104763	0.0432089	0.000631289	0.0372063	0.0402115	0.0670816	0.0485189	0.0120768	0.024929	0.0249693	0.0558995	0.0571796	0.0668219	0.0346017	0.0176835	0.00915876	0.0435186	0.0194349	0.0220349	0.0187812	0.158346	0.0775964	0.0202565	0.043887	0.044296	0.0402854	0.054872	0.0149917	0.0698694	0.0167837	0.0287208	0.0333034	0.00737773	0.100003	0.00860052	0.0625186	0.0213795	0.00295947	0.0433625	0.126908	0.00583663	0.00877824	0.0145353	0.00296312	0.0435169	0.0407539	0.0353319	0.000907332	0.0278943	0.0292843	0.0390374	0.00866099	0.0267635	0.0444546	0.035168	0.00163104	0.101439	0.0439065	0.0187844	0.0126966	0.0683045	0.00562738	0.0571025	0.0242483	0.0291936	0.00389601	0.0183593	0.0215759	0.0184516	0.0544831	0.0406997	0.0189994	0.02954	0.0148634	0.0318755	0.0121785	0.0225243	0.0202487	0.0399925	0.0306905	0.0245345	0.055599	0.0334679	0.00508682	0.0302055	0.00566741	0.0272563	0.8887525	3.086359	0.0121797	0.00748327	0.00900031	0.00431047	0.0222507	0.0108735	0.00329926	0.000750924	0.0081453	0.00629587	0.0032868	0.0135563	0.000198059	0.011673	0.0126159	0.021046	0.0152222	0.00378896	0.00782115	0.0078338	0.0175378	0.0179394	0.0209645	0.0108559	0.00554798	0.00287345	0.0136534	0.00609747	0.00691318	0.00589237	0.0496791	0.0243449	0.00635523	0.013769	0.0138973	0.012639	0.0172154	0.00470346	0.0219207	0.00526569	0.00901079	0.0104485	0.00231467	0.0313747	0.00269831	0.0196144	0.00670754	0.000928496	0.0136044	0.0398159	0.00183117	0.00275406	0.00456026	0.000929643	0.0136529	0.012786	0.0110849	0.000284664	0.0087515	0.00918758	0.0122475	0.00271728	0.00839673	0.0139471	0.0110335	0.00051172	0.0318252	0.0137751	0.00589339	0.0039834	0.0214297	0.00176552	0.0179152	0.00760761	0.00915913	0.00122233	0.00576001	0.00676918	0.00578897	0.0170934	0.012769	0.00596084	0.0092678	0.00466322	0.0100005	0.00382087	0.00706673	0.00635278	0.0125471	0.00962875	0.00769739	0.0174435	0.0105001	0.00159593	0.0094766	0.00177808	0.00855133	3.187376
9504	-3607.897	-3773.474	165.5775	0.0341236	0.0229934	0.0357762	0.0198734	0.0811115	0.0274783	0.0125788	0.00393065	0.0345627	0.0103187	0.00626755	0.0412111	0.00703057	0.0567467	0.0367538	0.0367707	0.0150924	0.0150154	0.078053	0.00782264	0.0520354	0.0848951	0.0967704	0.0205399	0.0130821	0.00164028	0.0372744	0.0125033	0.00644471	0.0261053	0.149833	0.0869582	0.0253379	0.0233849	0.029419	0.030422	0.0779269	0.0223114	0.101069	0.00727821	0.0210593	0.0085487	0.0147952	0.0851072	0.0194336	0.0660735	0.0182207	0.00328319	0.0889305	0.107462	0.107967	0.00620521	0.0226029	0.0405927	0.0736232	0.0282105	0.0170767	0.0398474	0.00787015	0.01496	0.0271853	0.00399973	0.0469455	0.0130544	0.0275006	0.0017991	0.0049135	0.0196146	0.0325794	0.0181375	0.00767539	0.0101315	0.0167273	0.00254268	0.0238466	0.080627	0.0164689	0.0316229	0.00243946	0.019757	0.0764448	0.028044	0.0623278	0.0307494	0.0163415	0.0240763	0.015624	0.048063	0.0644791	0.0402851	0.0190267	0.0408037	0.0344658	0.023482	0.0603659	0.0551431	0.0268602	1.159153	3.177072	0.0101717	0.00685397	0.0106643	0.00592395	0.024178	0.00819084	0.00374953	0.00117166	0.0103026	0.00307584	0.00186825	0.0122843	0.0020957	0.0169153	0.0109557	0.0109607	0.0044988	0.00447586	0.0232663	0.0023318	0.0155109	0.0253059	0.0288457	0.00612261	0.00389955	0.000488942	0.0111109	0.00372702	0.00192106	0.00778157	0.0446628	0.0259208	0.00755282	0.00697067	0.00876932	0.00906831	0.0232288	0.00665067	0.030127	0.00216952	0.00627743	0.00254823	0.0044102	0.0253691	0.00579284	0.0196954	0.00543131	0.000978664	0.0265087	0.0320326	0.0321831	0.00184967	0.00673755	0.0121	0.0219459	0.00840909	0.0050903	0.0118779	0.00234597	0.00445932	0.0081035	0.00119226	0.0139937	0.00389131	0.00819748	0.000536283	0.00146463	0.00584678	0.00971139	0.00540649	0.00228791	0.00302004	0.00498614	0.000757932	0.00710828	0.0240336	0.00490911	0.00942627	0.000727165	0.00588925	0.0227869	0.00835945	0.0185789	0.00916591	0.00487114	0.00717676	0.00465725	0.0143268	0.0192202	0.0120083	0.00567155	0.0121629	0.0102737	0.00699961	0.0179941	0.0164372	0.00800658	3.354762
9540	-3621.265	-3787.177	165.912	0.0174568	0.0385713	0.0524554	0.0243677	0.0858766	0.0133521	0.0399353	0.00186044	0.0723662	0.00407446	0.0121233	0.0348445	0.0029524	0.0497851	0.0273062	0.0711096	0.0418279	0.0137467	0.0720014	0.0154976	0.0584121	0.08057	0.0840304	0.0111398	0.0155366	0.00754073	0.0360914	0.031444	0.00790654	0.0478018	0.161101	0.0529162	0.0186504	0.0321476	0.0339821	0.0140761	0.032254	0.0282253	0.111801	0.0102183	0.0293398	0.00667325	0.0226798	0.087701	0.0259785	0.0574722	0.00863172	0.00257893	0.0604412	0.172988	0.0520176	0.013521	0.0376704	0.0226234	0.0250061	0.0432808	0.0100332	0.0238039	0.0286992	0.0383724	0.0363783	0.00664248	0.024804	0.0215632	0.0158942	0.00482686	0.00480299	0.0377989	0.00244886	0.0350747	0.0399494	0.00642663	0.0324394	0.0174246	0.0261417	0.048769	0.0105138	0.0127298	0.00495456	0.0585533	0.0322816	0.0301595	0.0296274	0.0252735	0.00896523	0.0248101	0.0468489	0.0307707	0.0754477	0.0427375	0.0120582	0.0319249	0.0323961	0.012704	0.0622057	0.0383842	0.0488636	0.9636848	3.010738	0.00517933	0.0114439	0.0155633	0.00722977	0.0254792	0.0039615	0.0118486	0.000551983	0.0214707	0.00120887	0.00359691	0.0103382	0.000875963	0.014771	0.0081016	0.0210979	0.0124101	0.00407858	0.0213625	0.00459807	0.0173306	0.0239047	0.0249314	0.00330511	0.00460962	0.0022373	0.0107082	0.00932929	0.00234583	0.0141825	0.0477979	0.0157	0.00553349	0.00953804	0.0100823	0.0041763	0.0095696	0.00837432	0.0331708	0.00303173	0.00870497	0.00197992	0.00672897	0.0260205	0.00770769	0.0170517	0.00256099	0.000765155	0.0179326	0.0513247	0.0154334	0.00401162	0.0111766	0.00671224	0.00741919	0.0128412	0.00297679	0.00706249	0.0085149	0.0113849	0.0107933	0.00197079	0.00735921	0.0063977	0.00471572	0.00143211	0.00142502	0.0112148	0.000726566	0.0104065	0.0118528	0.00190675	0.00962461	0.0051698	0.0077561	0.0144695	0.00311938	0.00377687	0.00146999	0.0173725	0.0095778	0.00894817	0.0087903	0.00749851	0.00265994	0.00736103	0.0138998	0.00912952	0.022385	0.01268	0.0035776	0.00947197	0.00961176	0.0037692	0.0184561	0.0113884	0.0144976	3.370464
9576	-3616.603	-3782.263	165.6607	0.0282871	0.0373939	0.0533263	0.0168981	0.103503	0.0441001	0.0344442	0.0127896	0.0493416	0.0129513	0.00337115	0.0522466	0.00249405	0.0567579	0.0425561	0.0488379	0.0444411	0.023905	0.0762835	0.00428551	0.0952715	0.0630667	0.0714753	0.0342121	0.00844063	0.0117424	0.0192854	0.0387406	0.00835153	0.00656702	0.141312	0.032363	0.033664	0.0567916	0.0435372	0.0391158	0.0513331	0.0172348	0.0414431	0.0111027	0.0167008	0.00778361	0.0303556	0.0770244	0.0338318	0.0285457	0.013005	0.003383	0.078349	0.12913	0.0651836	0.0163497	0.0325198	0.0351884	0.0264933	0.0409005	0.00163315	0.0206573	0.0113459	0.0325944	0.058229	0.00832783	0.0514773	0.0124676	0.00959155	0.01757	0.0233467	0.0224451	0.0100045	0.0368059	0.0259735	0.00935156	0.0190424	0.0295722	0.0411296	0.0393194	0.00728904	0.0167542	0.00130591	0.0570502	0.0478104	0.0249903	0.00870189	0.035904	0.0184138	0.014953	0.00540775	0.0338146	0.0457574	0.0565228	0.0194917	0.0211528	0.0252594	0.0499841	0.0814322	0.0783058	0.0467165	1.096549	3.10299	0.00835436	0.011044	0.0157495	0.00499071	0.0305688	0.0130246	0.0101728	0.00377731	0.0145726	0.00382506	0.00099564	0.0154306	0.000736597	0.016763	0.0125686	0.0144238	0.0131253	0.00706013	0.0225297	0.00126569	0.0281376	0.0186262	0.0211096	0.0101042	0.00249287	0.00346803	0.00569577	0.0114417	0.00246655	0.00193951	0.0417353	0.00955812	0.00994238	0.0167729	0.0128583	0.0115525	0.0151608	0.00509016	0.0122399	0.0032791	0.00493243	0.00229882	0.00896527	0.0227485	0.00999195	0.00843074	0.00384092	0.000999141	0.0231397	0.0381374	0.0192514	0.00482874	0.00960445	0.0103926	0.00782456	0.0120796	0.000482336	0.00610095	0.00335091	0.00962646	0.0171974	0.00245955	0.0152034	0.00368221	0.00283278	0.00518913	0.00689525	0.00662896	0.00295473	0.0108703	0.00767104	0.0027619	0.00562401	0.00873391	0.0121473	0.0116126	0.00215276	0.00494822	0.000385688	0.0168493	0.0141204	0.00738068	0.00257003	0.0106039	0.00543835	0.00441624	0.00159713	0.00998685	0.013514	0.0166935	0.00575671	0.0062473	0.00746015	0.0147624	0.0240503	0.0231269	0.0137973	3.385912
