Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9540	-3618.082	-3783.729	165.6472	0.015278	0.050418	0.0174281	0.0261691	0.0874498	0.018386	0.0111936	0.00149455	0.0348568	0.00159408	0.00162299	0.0358157	0.00910379	0.0483073	0.0306212	0.0300803	0.0567859	0.0120649	0.0564414	0.031404	0.0482079	0.0276535	0.105861	0.0155663	0.00629309	0.0196129	0.0257977	0.0275942	0.0174676	0.0165226	0.179225	0.0498513	0.0116817	0.0307513	0.0395351	0.00134874	0.0456333	0.0395513	0.0749009	0.0142687	0.0336534	0.00995324	0.0352191	0.0641683	0.0238339	0.0786031	0.0222287	0.00486686	0.0517162	0.103317	0.0205769	0.00747672	5.47597e-05	0.0587893	0.0214176	0.0163978	0.0137491	0.0241167	0.0132246	0.0102547	0.0120415	0.018784	0.0913883	0.0106111	0.00368039	0.00726962	0.0179295	0.0242732	0.030508	0.0342654	0.0142132	0.00222053	0.0156241	0.0688615	0.0181178	0.0566109	0.0452968	0.0303539	0.0203326	0.020503	0.0265577	0.0384715	0.0214877	0.0444007	0.0455376	0.0215894	0.00888489	0.06704	0.0406271	0.00819195	0.0137193	0.0653264	0.018433	0.0123142	0.0366522	0.0330106	0.0394418	1.267322	3.478434	0.00497325	0.016412	0.00567316	0.00851851	0.0284664	0.00598498	0.00364373	0.000486503	0.0113465	0.000518901	0.000528311	0.0116586	0.00296344	0.0157249	0.00996776	0.00979166	0.0184848	0.00392732	0.0183727	0.0102226	0.0156925	0.0090017	0.0344596	0.00506711	0.00204851	0.00638433	0.00839761	0.00898241	0.005686	0.0053784	0.058341	0.0162275	0.00380261	0.0100101	0.0128694	0.00043904	0.0148544	0.0128746	0.0243816	0.00464471	0.0109548	0.00323996	0.0114644	0.0208879	0.00775836	0.0255867	0.00723584	0.00158425	0.0168345	0.0336315	0.00669813	0.00243381	1.78253e-05	0.019137	0.00697182	0.00533777	0.00447559	0.00785042	0.00430485	0.00333809	0.00391974	0.00611452	0.0297485	0.00345409	0.00119803	0.00236639	0.00583637	0.00790136	0.00993091	0.011154	0.00462664	0.000722821	0.00508592	0.0224156	0.00589766	0.0184278	0.0147449	0.00988074	0.00661861	0.00667409	0.00864501	0.0125231	0.00699464	0.0144532	0.0148233	0.00702773	0.00289219	0.0218227	0.0132248	0.00266663	0.00446588	0.0212649	0.00600027	0.00400849	0.011931	0.0107455	0.012839	3.072029
9576	-3625.979	-3791.884	165.905	0.0333765	0.0428088	0.0365759	0.00944453	0.0922202	0.0403372	0.00902753	0.0101878	0.0346892	0.00917536	0.0109863	0.0272622	0.00776499	0.0504827	0.0314661	0.0401412	0.0205078	0.0264279	0.0421371	0.0238564	0.0496971	0.0639347	0.0540018	0.0262392	0.0143583	0.0130425	0.014867	0.0118476	0.0129757	0.03141	0.142948	0.055713	0.0110628	0.0345637	0.0356021	0.0232096	0.0332927	0.0254671	0.102514	0.0242083	0.0284111	0.00186828	0.0135211	0.0423889	0.0263489	0.0650112	0.0603812	0.00385352	0.0334325	0.194418	0.0104079	0.0132959	0.00578568	0.0938766	0.0136623	0.00662113	0.0174747	0.0233689	0.00278803	0.0268077	0.0159399	0.0243904	0.0566022	0.026868	0.00494485	0.00790552	0.0231003	0.0161203	0.029562	0.028637	0.0233563	0.00637311	0.0257761	0.0797118	0.033338	0.025518	0.0300095	0.00360905	0.034987	0.00959916	0.0276182	0.0217814	0.0220036	0.0165646	0.0407086	0.0608042	0.018074	0.0342572	0.0254267	0.0118656	0.00222437	0.0193227	0.0234737	0.032456	0.0526035	0.0328772	0.0389309	1.236063	3.286634	0.0109399	0.0140316	0.0119886	0.00309566	0.0302272	0.0132214	0.00295898	0.00333928	0.0113702	0.00300743	0.00360101	0.00893579	0.00254515	0.0165468	0.0103137	0.0131572	0.0067219	0.00866233	0.0138114	0.00781949	0.0162894	0.0209561	0.0177003	0.0086005	0.00470627	0.00427497	0.00487299	0.00388332	0.00425307	0.0102953	0.0468544	0.0182612	0.00362609	0.011329	0.0116694	0.00760746	0.0109124	0.00834741	0.0336012	0.00793483	0.00931239	0.00061237	0.00443184	0.0138939	0.00863645	0.0213089	0.0197913	0.00126308	0.0109583	0.063725	0.00341143	0.00435803	0.00189639	0.0307702	0.00447812	0.00217023	0.00572774	0.00765967	0.000913841	0.00878684	0.00522465	0.00799451	0.0185527	0.0088066	0.00162079	0.00259121	0.00757164	0.0052838	0.00968962	0.00938641	0.00765554	0.00208893	0.00844868	0.0261274	0.0109273	0.00836409	0.00983631	0.00118295	0.0114678	0.00314634	0.00905248	0.00713935	0.00721216	0.00542943	0.0133432	0.01993	0.00592418	0.0112286	0.00833418	0.00388921	0.000729086	0.00633345	0.00769403	0.0106382	0.017242	0.0107763	0.0127605	3.050895
9612	-3625.324	-3791.367	166.0423	0.038826	0.0270038	0.0209996	0.0239693	0.110072	0.0306852	0.0235039	0.00537227	0.0391648	0.0145398	0.0106132	0.027183	0.0172452	0.0599987	0.0212008	0.0373374	0.0147978	0.0195226	0.0751976	0.0205881	0.0540771	0.0405281	0.0461231	0.0262761	0.00868292	0.0186052	0.0401244	0.0150347	0.0162853	0.0094697	0.12154	0.0708893	0.0355192	0.0371959	0.0576864	0.0331542	0.0382421	0.030206	0.101375	0.021012	0.0233993	0.000620312	0.0417138	0.0858692	0.0311639	0.0443932	0.0249649	0.00218796	0.0409264	0.114559	0.0140957	0.0128139	0.00378742	0.0570838	0.0157876	0.0045144	0.0166505	0.0064427	0.00181988	0.0449536	0.0350173	0.0141769	0.0800864	0.0182506	0.00287907	0.0343825	0.0200611	0.0297913	0.024809	0.000969473	0.0358701	0.0392291	0.0243194	0.0598856	0.0359124	0.0308288	0.0217947	0.00251573	0.0202722	0.021475	0.0301739	0.0156052	0.0248322	0.0391755	0.0245906	0.0266624	0.0660157	0.0370617	0.0239326	0.0205096	0.00211972	0.043954	0.0114923	0.036784	0.0518519	0.0317057	0.037029	1.208569	3.054466	0.0124298	0.00864503	0.00672285	0.00767356	0.0352387	0.00982361	0.00752459	0.00171989	0.0125383	0.00465479	0.00339774	0.00870239	0.0055209	0.0192081	0.00678726	0.0119533	0.00473739	0.00625001	0.0240739	0.00659109	0.0173123	0.0129747	0.0147659	0.00841207	0.00277976	0.00595631	0.0128455	0.00481323	0.00521361	0.00303165	0.0389101	0.0226946	0.0113712	0.011908	0.0184678	0.010614	0.0122429	0.0096702	0.0324542	0.00672682	0.0074911	0.000198588	0.0133543	0.0274903	0.00997684	0.0142121	0.00799229	0.000700456	0.0131023	0.0366751	0.00451263	0.00410228	0.00121251	0.0182749	0.00505426	0.00144525	0.00533053	0.00206258	0.000582619	0.0143915	0.0112105	0.00453863	0.025639	0.00584276	0.00092171	0.0110073	0.00642239	0.00953742	0.0079424	0.000310369	0.0114835	0.0125588	0.00778564	0.0191719	0.011497	0.00986959	0.00697738	0.00080539	0.00648998	0.00687504	0.00965991	0.00499586	0.00794982	0.0125417	0.00787249	0.00853574	0.0211344	0.011865	0.00766183	0.00656599	0.00067861	0.0140715	0.00367915	0.0117761	0.0165999	0.0101503	0.0118545	3.123618
9648	-3627.952	-3793.677	165.7256	0.0534642	0.0274491	0.0203005	0.0139949	0.0897885	0.0313902	0.0190311	0.00346671	0.0375166	0.0226429	0.00375894	0.0269263	0.00938046	0.0315361	0.0378804	0.0506589	0.0400693	0.00680904	0.065728	0.0262502	0.0607636	0.0481481	0.0805868	0.0375112	0.00394742	0.000497979	0.0179912	0.0428858	0.00925932	0.0391969	0.165641	0.0470349	0.0207821	0.0542322	0.0529894	0.025888	0.0383886	0.0333946	0.0636246	0.0229353	0.0333282	0.0102803	0.0304165	0.0738047	0.0394621	0.0441506	0.029779	0.00564568	0.0867642	0.126157	0.0383884	0.0321647	0.0196069	0.0466914	0.00560985	0.0534759	0.0166359	0.0390214	0.0110927	0.0272781	0.0357543	0.00497809	0.0810122	0.0535801	0.0086937	0.00171162	0.00808662	0.0281317	0.0576262	0.0178459	0.101346	0.00602415	0.0259704	0.0157471	0.0134183	0.0563611	0.0189212	0.00717038	0.0112393	0.0190018	0.0318311	0.0307283	0.0165922	0.0246359	0.030779	0.0817249	0.0367953	0.0135868	0.0229805	0.0339	0.0254921	0.0364745	0.00300844	0.0377174	0.0272345	0.0338996	0.0185168	1.038652	3.187654	0.0160456	0.008238	0.00609256	0.00420012	0.0269472	0.00942079	0.00571159	0.00104042	0.0112594	0.00679556	0.00112813	0.00808111	0.00281525	0.00946457	0.0113686	0.0152037	0.0120256	0.00204352	0.0197262	0.00787818	0.0182363	0.0144502	0.0241856	0.0112578	0.0011847	0.000149453	0.0053995	0.0128708	0.0027789	0.0117637	0.049712	0.0141161	0.0062371	0.0162761	0.0159031	0.00776949	0.0115212	0.0100224	0.0190949	0.00688333	0.0100024	0.00308531	0.00912857	0.0221502	0.0118433	0.0132504	0.00893724	0.00169438	0.0260396	0.0378621	0.0115211	0.00965323	0.0058844	0.014013	0.00168362	0.0160491	0.00499275	0.0117111	0.00332913	0.00818667	0.0107305	0.00149402	0.0243133	0.0160804	0.00260915	0.000513688	0.00242695	0.00844284	0.0172947	0.00535589	0.0304158	0.00180796	0.00779422	0.00472601	0.00402707	0.016915	0.00567861	0.00215197	0.00337312	0.0057028	0.00955311	0.00922216	0.00497962	0.00739371	0.00923736	0.0245272	0.011043	0.00407764	0.00689687	0.010174	0.00765067	0.0109467	0.000902889	0.0113197	0.00817359	0.0101739	0.00555724	3.332012
9684	-3627.203	-3792.78	165.5769	0.0741846	0.00738469	0.0246353	0.00892829	0.0698698	0.0343013	0.00352284	0.00808399	0.0401189	0.0153805	0.00754811	0.0287265	0.015739	0.0795416	0.029911	0.0467476	0.0233054	0.0124342	0.0605664	0.0320046	0.0677254	0.0272733	0.0741809	0.0322538	0.00635393	0.00686889	0.0158734	0.0214395	0.0115541	0.0410823	0.176683	0.0678434	0.00915587	0.0389264	0.0395812	0.0273628	0.0393769	0.0345878	0.0751432	0.0268989	0.0199541	0.00594009	0.0532671	0.0462497	0.0182044	0.0226394	0.0391846	0.0029938	0.0418412	0.107671	0.0224311	0.0326089	0.0118522	0.0710479	0.0305735	0.037199	0.0338829	0.0331568	0.0336022	0.0379641	0.0690191	0.00687312	0.0907975	0.03496	0.0218169	0.00674375	0.00350661	0.032445	0.00548201	0.00880524	0.0521949	0.00487473	0.0328574	0.0231601	0.00311718	0.0704465	0.0412322	0.0191125	0.00872995	0.0106742	0.0352305	0.0429321	0.0109108	0.0153062	0.0212704	0.0746244	0.025046	0.00711017	0.0280541	0.0305705	0.0050059	0.0523436	0.0112569	0.0461083	0.0620412	0.0341353	0.000438883	1.309403	3.267998	0.0230774	0.00229724	0.00766358	0.00277742	0.0217352	0.0106705	0.00109589	0.00251477	0.0124802	0.00478459	0.00234807	0.00893626	0.00489611	0.0247439	0.00930476	0.0145423	0.00724985	0.00386806	0.018841	0.00995604	0.0210681	0.0084842	0.0230763	0.0100335	0.00197659	0.00213678	0.00493793	0.00666941	0.00359427	0.0127799	0.0549626	0.0211048	0.00284822	0.0121093	0.012313	0.00851203	0.0122494	0.0107596	0.0233756	0.00836774	0.00620733	0.00184785	0.0165704	0.0143874	0.00566303	0.00704268	0.0121896	0.000931314	0.013016	0.0334943	0.00697788	0.010144	0.00368698	0.0221017	0.00951082	0.0115719	0.0105403	0.0103144	0.010453	0.0118099	0.0214705	0.0021381	0.0282454	0.0108754	0.00678682	0.00209785	0.00109084	0.010093	0.00170535	0.00273914	0.0162368	0.00151644	0.0102213	0.00720466	0.000969694	0.0219146	0.0128266	0.00594555	0.00271572	0.00332054	0.0109596	0.0133554	0.00339413	0.00476148	0.00661681	0.0232142	0.00779135	0.00221184	0.0087271	0.00950989	0.00155724	0.0162831	0.0035018	0.0143434	0.0192998	0.0106188	0.000136528	3.214597
9720	-3623.599	-3789.273	165.6739	0.0683406	0.00885895	0.0295513	0.0208481	0.0783893	0.0448267	0.0143399	0.00566919	0.0332701	0.018137	0.00654496	0.0238649	0.0221602	0.0529449	0.0258354	0.0861494	0.0604092	0.0383772	0.0715257	0.0194301	0.0551869	0.0512164	0.0847299	0.013777	0.00544182	0.0206197	0.0327772	0.0253469	0.0113329	0.0505736	0.191211	0.0296811	0.042808	0.0411027	0.0548367	0.0543446	0.0494808	0.0464096	0.0651728	0.0345784	0.00798203	0.0207073	0.0230442	0.0757083	0.0140125	0.0598991	0.0255266	0.00168618	0.0429129	0.128457	0.01984	0.0285418	0.0147918	0.0788578	0.00279572	0.0386095	0.00259965	0.0418358	0.0502278	0.0520549	0.0875661	0.00584154	0.1032	0.0256642	0.00753135	0.0370118	0.0174847	0.0221615	0.00672956	0.0209428	0.0733534	0.0340895	0.0252802	0.0163054	0.0107894	0.0223072	0.017274	0.0180825	0.00839842	0.00600926	0.041626	0.0219175	0.0253121	0.0222936	0.0187714	0.0165924	0.0118278	0.0141778	0.0065178	0.00355279	0.00818261	0.038076	0.0100801	0.053842	0.0530088	0.0526154	0.00130779	0.94278	3.243455	0.0201838	0.00261641	0.00872772	0.00615731	0.0231516	0.0132392	0.00423518	0.00167434	0.00982602	0.00535659	0.001933	0.00704829	0.00654481	0.0156368	0.00763026	0.0254435	0.0178413	0.0113344	0.0211245	0.0057385	0.0162989	0.0151263	0.0250242	0.00406891	0.00160719	0.00608984	0.00968044	0.00748599	0.00334706	0.0149365	0.0564723	0.00876606	0.012643	0.0121393	0.0161955	0.0160502	0.0146137	0.0137067	0.0192482	0.0102124	0.00235742	0.0061157	0.00680591	0.0223598	0.00413846	0.0176907	0.00753906	0.000497998	0.012674	0.0379388	0.00585957	0.00842956	0.00436861	0.0232899	0.00082569	0.011403	0.000767783	0.0123558	0.0148343	0.015374	0.0258619	0.00172525	0.0304791	0.00757968	0.00222432	0.0109311	0.00516394	0.00654521	0.00198751	0.00618526	0.0216643	0.010068	0.00746627	0.00481565	0.00318655	0.00658823	0.00510171	0.00534051	0.0024804	0.00177478	0.0122939	0.00647314	0.00747571	0.00658422	0.00554395	0.00490041	0.00349324	0.0041873	0.00192497	0.00104929	0.00241666	0.0112454	0.00297706	0.0159018	0.0156557	0.0155395	0.000386243	3.385916
9756	-3627.989	-3794.002	166.0128	0.0366417	0.0243685	0.0172553	0.0196547	0.0746894	0.0483171	0.0073873	0.00599298	0.0182587	0.00863761	0.00708054	0.0096828	0.0167078	0.0462005	0.00995619	0.0691413	0.0124506	0.024722	0.0572781	0.0120914	0.0608547	0.0209767	0.0906665	0.0191557	0.0128781	0.0176432	0.0289087	0.01397	0.0227993	0.0177377	0.131746	0.0667853	0.0284787	0.0240913	0.00812896	0.0191988	0.0438652	0.0217746	0.102141	0.00558849	0.0202274	0.00738265	0.0221295	0.0725093	0.029285	0.0351823	0.0202621	0.000943706	0.0647809	0.14766	0.0536708	0.0152829	0.0348777	0.00980326	0.021918	0.0244677	0.0102342	0.0248708	0.0821852	0.0348984	0.0500357	0.0578219	0.0194772	0.00720591	0.0195003	0.0244687	0.011671	0.00851948	0.0168959	0.0253447	0.0385284	0.0227239	0.0303517	0.0472751	0.0437378	0.00864749	0.0209818	0.0104393	0.0302586	0.0151172	0.00415827	0.0362596	0.00180831	0.0314506	0.0315862	0.0161665	0.0555968	0.0920088	0.01325	0.0434775	0.0125382	0.0402322	0.00970695	0.00226214	0.00496421	0.00047977	0.0158894	1.233456	3.370555	0.0124746	0.00829618	0.00587453	0.00669139	0.0254278	0.0164494	0.00251499	0.00204029	0.00621614	0.00294065	0.00241055	0.00329648	0.00568811	0.0157288	0.00338956	0.023539	0.00423878	0.00841654	0.0195002	0.00411648	0.0207178	0.00714144	0.0308672	0.00652149	0.00438432	0.00600657	0.0098419	0.00475605	0.00776197	0.00603876	0.0448524	0.0227369	0.0096955	0.00820182	0.00276748	0.00653616	0.0149338	0.00741309	0.0347737	0.00190259	0.00688637	0.0025134	0.00753393	0.0246856	0.00996999	0.0119777	0.00689819	0.000321282	0.0220545	0.0502705	0.0182721	0.00520301	0.011874	0.00333749	0.00746192	0.00832995	0.00348421	0.0084672	0.0279797	0.0118811	0.0170345	0.0196853	0.00663095	0.00245323	0.00663881	0.0083303	0.00397335	0.00290043	0.00575215	0.00862853	0.0131169	0.00773628	0.0103331	0.0160947	0.0148904	0.00294401	0.0071432	0.00355402	0.0103014	0.00514662	0.00141567	0.0123445	0.000615634	0.0107073	0.0107534	0.00550385	0.0189278	0.0313241	0.00451094	0.0148018	0.00426859	0.013697	0.0033047	0.000770139	0.00169005	0.000163336	0.0054095	2.937313
9792	-3608.25	-3773.906	165.6565	0.0340767	0.0142678	0.0336373	0.0126331	0.0611622	0.034568	0.00614333	3.7871e-05	0.0278169	0.000527708	0.00481833	0.0395984	0.00981536	0.0648576	0.0343926	0.0489938	0.0160686	0.0193654	0.0512398	0.0064635	0.0439917	0.0297991	0.0692241	0.00875469	0.0124815	0.0103897	0.0162321	0.0268026	0.0144614	0.0162331	0.143962	0.0366141	0.0237592	0.0262113	0.0429102	0.0484274	0.0383533	0.0276999	0.058333	0.0128409	0.0118339	0.00179723	0.0244985	0.0526638	0.0284918	0.0419295	0.0079558	0.00644295	0.0403163	0.117114	0.0142007	0.00419448	0.00665085	0.00357878	0.0441266	0.0079199	0.0315629	0.0387365	0.0540353	0.0393337	0.0310878	0.0434608	0.0109701	0.00887157	0.00747831	0.0515112	0.0417121	0.0052935	0.00186395	0.0151679	0.0206055	0.075152	0.0388731	0.0578956	0.0658468	0.0141127	0.0484113	0.020368	0.0400967	0.0242456	0.0109949	0.00629266	0.0199711	0.0290724	0.0334155	0.0267968	0.0391955	0.0266524	0.0158643	0.0363223	0.0215088	0.00870973	0.0143593	0.00134169	0.0096672	0.00381918	0.0185847	1.246476	4.021296	0.0123873	0.00518652	0.0122276	0.00459229	0.0222332	0.0125659	0.00223317	1.37666e-05	0.0101118	0.000191828	0.00175152	0.0143945	0.003568	0.0235765	0.0125021	0.0178098	0.00584112	0.00703956	0.0186263	0.00234956	0.0159915	0.0108323	0.0251638	0.00318243	0.00453718	0.00377677	0.00590054	0.00974306	0.00525689	0.00590092	0.052332	0.0133097	0.00863676	0.0095281	0.0155984	0.0176039	0.0139419	0.0100692	0.0212047	0.00466783	0.00430174	0.000653316	0.00890549	0.0191439	0.0103571	0.0152419	0.00289203	0.00234209	0.0146554	0.0425725	0.00516212	0.00152474	0.00241766	0.00130093	0.0160405	0.00287898	0.0114735	0.0140812	0.0196425	0.0142983	0.0113008	0.0157985	0.00398775	0.00322492	0.00271845	0.0187249	0.0151628	0.00192425	0.000677566	0.0055137	0.00749033	0.0273186	0.0141308	0.0210457	0.0239361	0.00513014	0.0175981	0.00740399	0.0145756	0.00881354	0.00399678	0.00228746	0.00725971	0.0105682	0.0121469	0.00974096	0.014248	0.00968846	0.00576687	0.0132036	0.0078187	0.00316609	0.00521977	0.00048772	0.00351414	0.00138832	0.00675574	2.750943
9828	-3620.573	-3786.737	166.1637	0.0363716	0.023734	0.016834	0.00611042	0.0883522	0.0311408	0.0167398	0.0031496	0.015728	0.00914416	0.00538657	0.0657369	0.0136051	0.0342729	0.0266555	0.0439851	0.0355395	0.00240111	0.0216127	0.0307339	0.0475343	0.0477654	0.078688	0.0126135	0.00729332	0.00613088	0.0334347	0.0328549	0.0122544	0.0269718	0.105615	0.0459827	0.0145238	0.0575159	0.0311707	0.030145	0.0435968	0.0291726	0.0716895	0.0211202	0.0246361	0.0334453	0.0283731	0.0775471	0.0250755	0.0532823	0.0116273	0.00403522	0.045208	0.127364	0.00259937	0.0125036	0.0414005	0.0182771	0.0539431	0.014353	0.0226456	0.0339811	0.0572875	0.0525954	0.0350279	0.00688138	0.0083243	0.0116682	0.0041999	0.0129281	0.0275301	0.0289303	0.00255115	0.0117401	0.00860514	0.0268717	0.0619496	0.0801615	0.0858933	0.00856237	0.0537808	0.0173562	0.0107019	0.0336947	0.0191842	0.00789307	0.00113668	0.0258106	0.0272933	0.0501541	0.0575684	0.0304008	0.0343824	0.0438439	0.0169945	0.017184	0.0547634	0.00490502	0.0184755	0.00126137	0.0148812	1.097622	3.271501	0.0121767	0.00794582	0.00563579	0.00204568	0.0295791	0.0104255	0.00560427	0.00105444	0.00526553	0.00306134	0.00180335	0.0220078	0.00455479	0.0114741	0.00892389	0.0147256	0.0118981	0.000803858	0.00723562	0.0102893	0.0159139	0.0159912	0.0263437	0.00422281	0.0024417	0.00205254	0.0111935	0.0109994	0.00410262	0.00902978	0.0353586	0.0153944	0.00486236	0.0192556	0.0104355	0.0100921	0.0145956	0.0097666	0.0240007	0.00707075	0.00824782	0.011197	0.00949893	0.0259617	0.00839495	0.0178382	0.00389267	0.00135094	0.015135	0.0426398	0.000870233	0.00418604	0.0138603	0.00611893	0.0180594	0.00480519	0.00758145	0.0113764	0.0191791	0.0176082	0.0117269	0.00230379	0.00278686	0.00390637	0.00140607	0.00432815	0.00921671	0.00968549	0.000854091	0.00393043	0.00288088	0.00899629	0.0207399	0.026837	0.0287559	0.00286656	0.0180051	0.00581062	0.00358284	0.0112805	0.0064226	0.00264249	0.000380547	0.00864104	0.00913742	0.0167909	0.0192731	0.0101778	0.0115108	0.0146784	0.00568952	0.00575296	0.0183341	0.00164213	0.00618534	0.00042229	0.00498201	2.986979
9864	-3620.786	-3786.734	165.9475	0.0287983	0.0334338	0.0269137	0.0264378	0.0477475	0.0337471	0.0164961	0.0037535	0.0170246	0.0030481	0.00754555	0.0389515	0.0141244	0.0289872	0.0305679	0.0716578	0.0292849	0.0155347	0.0691035	0.0235837	0.039079	0.0483156	0.0930661	0.0152255	0.0174944	0.00167228	0.0281573	0.0401262	0.019826	0.0161464	0.173938	0.0599064	0.0462733	0.0233043	0.0346016	0.0416956	0.0252473	0.0440198	0.0729371	0.0154812	0.016247	0.0343693	0.0320124	0.0587179	0.019977	0.0646902	0.0135912	0.0104935	0.0453646	0.159011	0.0119598	0.0144296	0.0104854	0.0297795	0.0497391	0.0201856	0.0112931	0.0390428	0.0518845	0.0573446	0.0303017	0.00429672	0.00322622	0.0319232	0.0153614	0.00207179	0.0488834	0.0658264	0.00902252	0.0248524	0.011216	0.0625458	0.0551249	0.0593201	0.0805392	0.000810165	0.0303297	0.023377	0.0130928	0.0168162	0.0283364	0.058775	0.000613162	0.0211184	0.0170214	0.016347	0.069021	0.0519597	0.019825	0.0839931	0.0149262	0.0185635	0.0499343	0.00272981	0.0136637	0.00580368	0.0310127	1.000186	3.115416	0.00881637	0.0102355	0.00823943	0.00809371	0.0146175	0.0103314	0.00505016	0.0011491	0.00521196	0.000933153	0.00231001	0.0119247	0.00432409	0.00887421	0.00935813	0.0219375	0.00896534	0.00475582	0.0211555	0.00721998	0.0119637	0.0147915	0.0284915	0.00466116	0.00535578	0.000511957	0.00862012	0.0122843	0.00606959	0.00494309	0.0532498	0.0183399	0.0141662	0.00713443	0.010593	0.0127648	0.00772926	0.0134763	0.0223291	0.00473946	0.00497389	0.0105219	0.00980036	0.017976	0.00611581	0.0198044	0.00416085	0.00321249	0.013888	0.04868	0.00366141	0.00441751	0.00321003	0.00911677	0.0152272	0.00617967	0.0034573	0.0119527	0.015884	0.0175556	0.00927664	0.00131541	0.000987684	0.00977303	0.00470277	0.000634261	0.0149653	0.0201522	0.00276218	0.00760837	0.00343369	0.0191479	0.0168761	0.0181604	0.0246564	0.000248026	0.00928522	0.00715668	0.00400827	0.00514816	0.00867498	0.0179935	0.000187715	0.00646524	0.00521096	0.0050045	0.0211302	0.0159071	0.00606928	0.0257138	0.00456956	0.00568306	0.015287	0.000835709	0.00418304	0.00177675	0.0094943	3.266455
