Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8268	-119.1358	-285.4743	166.3385	2.488343	2.065114	2.509424	1.084564
8274	-113.1288	-280.2991	167.1703	0.6624866	3.562631	2.230672	1.245368
8280	-116.9418	-282.0295	165.0876	0.7379801	6.782708	3.130347	0.5962541
8286	-109.269	-276.1683	166.8993	0.4796358	4.776482	2.490853	0.6992983
8292	-108.0425	-272.781	164.7386	2.63642	5.430259	1.785128	1.121959
8298	-120.6069	-285.6226	165.0157	1.243437	7.032572	1.846178	1.392713
8304	-110.3502	-277.8097	167.4595	0.8365824	2.575911	2.809414	0.9084882
8310	-117.0259	-282.908	165.8822	1.583759	3.05624	3.385682	0.795114
8316	-116.9537	-284.0938	167.1401	0.8221513	2.990069	2.849111	0.9005263
8322	-117.8813	-286.3776	168.4963	0.4162974	2.877485	1.931778	0.9512788
8328	-98.23796	-265.0368	166.7988	0.9472586	4.728143	1.92	0.9858845
8334	-106.1715	-273.5799	167.4084	0.3668196	5.446747	1.718481	0.7490761
8340	-110.6363	-278.6514	168.015	0.1879033	4.323519	1.689513	0.9839654
8346	-111.0958	-278.9445	167.8487	0.752949	3.558457	1.463113	1.246498
8352	-107.1704	-276.2229	169.0525	0.1786818	2.038717	2.23557	0.9793447
8358	-108.8359	-278.1809	169.345	0.2584934	2.038717	1.279355	1.476605
8364	-125.9882	-292.3281	166.34	0.4441704	2.651422	4.38686	0.7547084
8370	-114.1878	-281.8419	167.6541	0.6350715	3.144519	2.100779	1.202376
8376	-124.8861	-290.7542	165.8681	3.037567	1.765569	1.406525	2.041995
8382	-118.0298	-287.7967	169.7669	0.1517006	2.129466	1.406525	1.044717
8388	-124.0552	-291.0435	166.9883	0.8799565	3.946284	1.91962	1.276951
8394	-121.2819	-289.2741	167.9922	0.9376519	2.286217	1.19602	1.872462
8400	-116.793	-285.4257	168.6327	0.1790257	2.286217	2.135573	1.266108
8406	-102.3752	-271.7587	169.3835	0.1670612	2.286217	1.396699	1.266108
8412	-105.6767	-274.2786	168.602	0.3010665	2.495413	1.327717	1.68556
8418	-115.2331	-285.494	170.2609	0.4039821	1.04711	1.45361	1.224775
8424	-100.4119	-269.1569	168.745	0.7143532	1.360342	1.068236	2.146819
8430	-107.2648	-275.8918	168.627	0.9161886	2.057549	0.9262954	1.76446
8436	-108.8929	-277.7015	168.8086	0.5702465	1.682451	1.416798	1.76446
8442	-111.9523	-279.9618	168.0094	0.743976	2.54559	1.167384	1.874509
8448	-119.6816	-286.5667	166.8851	0.7435409	4.433218	1.754951	1.374504
8454	-108.1109	-276.6565	168.5457	0.6265794	3.136289	1.465367	0.9781619
8460	-115.7759	-285.5508	169.7748	0.2758388	1.60299	1.268797	1.435646
8466	-121.0759	-289.9354	168.8595	0.7605569	1.669083	1.495703	1.543578
8472	-115.8493	-285.6062	169.7569	0.2341199	1.809543	1.184022	1.403719
8478	-118.2555	-288.3717	170.1162	0.2058623	1.606475	0.951437	1.468277
8484	-100.7913	-270.6067	169.8155	0.3189726	1.579861	0.9174411	1.649527
8490	-105.2821	-273.3276	168.0455	1.366265	2.010756	1.9096	1.139605
8496	-99.08952	-268.453	169.3634	0.2742556	1.840067	2.113215	0.8538475
8502	-103.992	-275.2669	171.2749	0.2675632	0.6942773	0.9939609	1.162303
8508	-112.9095	-283.5254	170.6159	0.3656984	0.9889009	1.267793	1.162152
8514	-101.7129	-269.9099	168.197	0.8072649	2.436118	1.415412	1.582384
8520	-103.2337	-273.3898	170.1561	0.3482335	1.395437	0.8660588	1.543737
8526	-101.6997	-271.732	170.0324	0.3291401	1.43941	1.483281	1.129284
8532	-113.31	-283.5189	170.2089	0.1349861	1.43941	0.8616733	1.633471
8538	-120.4571	-289.3483	168.8912	0.358108	1.137218	1.498769	2.145383
8544	-115.381	-281.4554	166.0744	2.75717	2.897754	1.663331	1.258876
8550	-123.5421	-292.1134	168.5712	0.1882961	1.433605	3.219189	1.008526
8556	-124.7393	-294.3808	169.6416	0.759741	1.433605	1.239315	1.307329
8562	-119.0396	-288.761	169.7214	0.174059	1.997087	1.239315	1.307329
8568	-101.1887	-267.6519	166.4632	0.7729642	4.734998	2.61515	0.7638081
8574	-102.1088	-267.7262	165.6175	1.64026	4.884434	2.342143	0.9681338
8580	-114.4676	-281.2526	166.785	1.789962	1.529105	2.923466	1.349343
8586	-103.4004	-273.0892	169.6887	0.3663862	1.186064	2.290855	0.872226
8592	-117.096	-284.726	167.63	0.7260217	3.17115	2.48121	0.6970927
8598	-119.097	-286.4062	167.3092	0.3068755	3.17115	3.066829	0.9045367
8604	-113.8779	-283.2055	169.3276	0.3497869	2.543618	1.45616	0.9045367
8610	-131.8704	-299.9398	168.0694	0.3573545	3.098831	2.245068	0.9693659
8616	-122.1326	-291.4449	169.3124	0.2876993	1.804135	1.430435	1.517303
8622	-120.9958	-289.7085	168.7128	0.6328566	1.856541	1.153485	1.862531
8628	-130.5908	-298.3602	167.7694	0.6408894	2.423984	1.153485	2.173869
8634	-128.1599	-297.0494	168.8894	0.2217133	2.997572	0.8998897	1.5788
8640	-116.113	-284.537	168.424	0.2330665	2.501112	2.18166	1.21621
8646	-112.6658	-282.0243	169.3585	0.1965736	2.423324	1.204869	1.33055
8652	-121.7021	-289.8945	168.1924	0.3141701	4.189313	1.200378	1.224798
8658	-115.6533	-283.8773	168.224	0.4920783	3.459423	1.260273	1.369638
8664	-120.4825	-288.6284	168.1459	0.4920783	2.952057	1.717119	1.341201
8670	-104.3807	-273.1442	168.7635	0.4841585	2.704395	1.635474	1.038675
8676	-111.1599	-280.403	169.2432	0.6821891	2.049921	1.438138	1.071032
8682	-120.6382	-290.9711	170.3329	0.09461413	2.049921	0.9441074	1.063359
8688	-112.4901	-280.6007	168.1107	0.7400189	2.22514	1.00691	2.084902
8694	-113.5155	-280.2093	166.6939	1.476369	2.72269	1.303789	2.084902
8700	-106.7412	-274.4005	167.6593	1.310666	2.72269	1.375799	1.4765
8706	-109.969	-276.9591	166.9901	1.501303	2.72269	1.568758	1.685499
8712	-99.81788	-268.4349	168.617	0.5189093	2.943057	1.657435	0.9559432
8718	-114.9912	-284.4884	169.4972	0.2640305	2.679367	0.9872145	1.178397
8724	-119.664	-288.5969	168.9328	0.2052045	2.576211	1.479052	1.351012
8730	-111.2434	-278.8954	167.6519	1.146104	2.576211	1.547719	1.557933
8736	-109.2408	-277.9627	168.7219	0.5227027	2.165124	0.9147878	1.916236
8742	-114.6342	-283.3798	168.7456	0.4410707	2.09619	1.450379	1.622703
8748	-110.9671	-278.9166	167.9495	0.2314313	5.400072	1.069639	1.052042
8754	-107.384	-276.4001	169.0161	0.9739329	1.856361	1.041613	1.482121
8760	-117.5166	-286.4426	168.926	0.2529679	2.310032	1.056728	1.783849
8766	-114.6066	-283.3774	168.7708	0.778685	2.425679	1.189496	1.345848
8772	-112.4321	-282.4929	170.0608	0.1911262	2.196624	1.217852	0.8296293
8778	-114.8678	-283.5228	168.655	0.2149189	3.097146	1.875684	0.8908736
8784	-117.0096	-285.6838	168.6742	0.5295846	2.296081	1.394436	1.532001
8790	-132.7407	-301.2397	168.4991	0.3207938	2.738815	1.968808	1.103575
8796	-132.7952	-302.1873	169.3922	0.4108487	1.798543	1.951996	0.89175
8802	-119.3981	-286.0178	166.6196	0.3930638	6.554183	1.94217	0.7821359
8808	-127.3466	-291.1682	163.8215	1.046152	7.724512	3.634182	0.7325124
8814	-115.658	-281.9606	166.3026	0.8130548	3.962035	3.12455	0.831655
8820	-124.0821	-292.4257	168.3436	0.08134299	3.160104	2.188223	0.98658
8826	-119.0784	-287.3435	168.2651	0.1928979	3.287251	2.180803	0.8654032
8832	-127.1397	-293.8817	166.7421	0.2451839	4.354574	3.178447	0.4973358
8838	-121.0245	-285.3713	164.3468	1.40918	3.663613	4.807431	0.5895727
8844	-111.6607	-277.8086	166.1478	0.2127536	3.947274	3.980744	0.6977313
8850	-114.6474	-284.2897	169.6423	0.441437	1.684968	1.287745	1.336542
8856	-113.1647	-282.5534	169.3887	0.222043	1.745383	1.297547	1.644788
8862	-117.3893	-286.7866	169.3973	0.4806181	1.345138	1.250744	1.752018
8868	-118.231	-287.4157	169.1847	0.1481552	2.750513	0.9992731	1.471358
8874	-111.2525	-280.7737	169.5212	0.7740278	1.965535	0.878726	1.297283
8880	-107.5688	-275.7065	168.1376	0.6915347	3.282168	1.470664	1.200038
8886	-116.4446	-284.7196	168.275	0.2065204	2.323189	2.657704	1.072363
8892	-125.144	-293.7101	168.5661	0.2123827	2.323189	1.990748	1.385485
8898	-113.75	-280.909	167.159	0.2536423	3.658316	3.152572	0.5945333
8904	-121.0203	-288.0484	167.0281	0.2529972	3.583957	3.152572	0.8796292
8910	-111.771	-280.9663	169.1953	0.4307761	1.525965	1.60353	1.556681
8916	-106.9424	-275.117	168.1746	0.4307761	2.700335	1.651515	1.555113
8922	-120.4741	-290.7634	170.2893	0.1674836	1.275172	0.7665821	1.733138
8928	-130.8783	-299.7389	168.8606	0.3568178	2.805077	0.9587883	1.558105
8934	-108.919	-277.1511	168.2321	0.5238548	3.324009	1.211855	1.445049
8940	-115.658	-284.6814	169.0234	0.5238548	2.429547	1.453355	1.123006
8946	-112.7518	-281.113	168.3611	0.3713248	2.429547	2.238127	1.149833
8952	-112.4811	-281.399	168.9179	0.2960507	1.618448	2.173925	1.371513
8958	-103.09	-272.4271	169.337	0.2384728	2.051747	1.432791	1.371513
8964	-108.1885	-277.8062	169.6177	0.2869803	2.051747	1.432803	1.093749
8970	-110.9862	-279.4583	168.4721	0.4867319	2.921975	1.758278	1.047051
8976	-117.4091	-286.1306	168.7215	0.2807209	4.081834	1.175417	0.8207226
8982	-120.6632	-289.4183	168.7551	0.7616003	3.265969	1.172716	0.8207226
8988	-120.1243	-290.2106	170.0863	0.2556683	1.024737	1.826459	1.20132
8994	-114.509	-283.1428	168.6338	1.19595	0.8896464	1.458266	1.951544
9000	-114.2665	-281.1434	166.8768	1.653022	2.721859	2.081373	1.267932
9006	-115.8432	-285.8145	169.9714	0.3788236	1.44953	1.337385	1.256451
9012	-116.0065	-286.1408	170.1343	0.2687989	1.503916	1.232184	1.25734
9018	-114.9644	-285.0827	170.1183	0.1450986	1.518969	1.610765	1.032237
9024	-105.5817	-273.048	167.4663	0.380497	4.430547	2.199025	0.7227417
9030	-121.4976	-290.5803	169.0827	0.2816143	1.480614	2.808379	0.7227417
9036	-121.9517	-289.2086	167.2569	1.002554	0.9568275	3.718994	1.410515
9042	-129.3878	-297.1676	167.7798	1.245326	1.531174	2.158819	1.58657
9048	-119.451	-288.146	168.695	0.4550102	1.419751	1.805484	1.822607
9054	-116.9388	-284.4818	167.543	0.4210361	3.705939	2.220793	1.058032
9060	-123.1973	-287.1229	163.9257	1.41292	5.83449	3.773846	0.9804751
9066	-124.3789	-292.7258	168.3469	0.3964935	0.9537214	3.773846	0.9394281
9072	-113.1919	-282.5968	169.405	0.4924262	1.552053	1.277087	1.579341
9078	-110.1031	-279.5532	169.4501	0.2252639	1.4171	2.428579	0.892859
9084	-101.0871	-269.9626	168.8755	0.1836439	3.063445	1.813447	0.7586921
9090	-107.0987	-273.6598	166.561	0.94602	3.872796	2.912225	0.6310698
9096	-113.1469	-278.4796	165.3327	0.9392235	5.473067	3.2116	0.7448111
9102	-110.3057	-274.7805	164.4748	1.236973	6.436692	3.2116	0.8864376
9108	-116.6607	-283.3464	166.6857	0.5895795	3.070515	3.436508	0.948041
9114	-109.6822	-278.4273	168.7451	0.257927	2.366977	2.393318	0.7431344
9120	-110.9916	-277.6957	166.704	1.173113	1.923659	3.819684	0.8311956
9126	-110.3313	-279.3363	169.005	1.041033	1.142023	1.248525	1.774982
9132	-106.273	-276.0303	169.7573	0.3629413	1.325775	1.671856	1.267926
9138	-112.0257	-282.43	170.4042	0.1526502	1.11361	1.18284	1.473411
9144	-112.6683	-279.4534	166.7851	0.6227719	2.617328	3.732914	0.8302629
9150	-108.6664	-277.6559	168.9895	0.7289008	1.194626	1.673662	1.669613
9156	-111.8658	-281.5308	169.6649	0.1441424	1.766876	1.920429	0.9503502
9162	-110.2062	-280.0023	169.7961	0.2699269	1.767039	1.528957	1.082785
9168	-114.5739	-284.0018	169.4279	0.320543	1.696833	2.201452	0.7591853
9174	-110.0819	-279.5776	169.4957	0.4792949	1.444431	1.108771	1.71691
9180	-106.6759	-276.6342	169.9583	0.4090401	1.115421	1.600529	1.293193
9186	-112.7864	-282.4649	169.6785	0.1170561	1.376653	2.271388	0.9742978
9192	-112.0677	-282.8859	170.8182	0.3186555	0.7631835	1.409865	1.095071
9198	-110.1575	-277.9859	167.8284	0.4915229	2.648746	2.156032	1.418853
9204	-107.5533	-274.6505	167.0972	0.3469312	2.085619	3.828098	1.127389
9210	-110.9826	-279.0252	168.0425	0.4757816	1.970188	3.138831	0.8309997
9216	-103.8019	-272.396	168.5941	0.4836999	1.921895	2.301382	1.155519
9222	-105.946	-273.561	167.615	0.2627497	3.837269	2.301382	0.9841263
9228	-103.7959	-272.4926	168.6967	1.176718	1.945402	0.9193822	1.601946
9234	-97.64064	-267.1451	169.5045	0.1783249	1.717436	2.16728	0.8651396
9240	-96.46871	-265.2203	168.7516	0.4779306	1.839406	2.286226	1.097044
9246	-100.701	-268.3505	167.6495	0.4779306	2.235334	3.122114	1.034319
9252	-108.6678	-274.9216	166.2538	1.656581	5.054269	1.77034	0.7663306
9258	-102.7231	-270.3398	167.6167	0.8511082	2.886422	2.151424	1.159714
9264	-94.42011	-260.3825	165.9624	2.384501	3.193959	2.259088	0.9703908
9270	-96.7508	-265.595	168.8442	0.5357551	2.124387	2.067199	0.9248489
9276	-106.3895	-274.2131	167.8236	1.515598	1.605249	2.079344	1.35684
9282	-105.3173	-274.074	168.7567	0.3606261	1.75392	1.973878	1.505195
9288	-103.7294	-272.4651	168.7357	0.3606261	1.75392	2.331074	1.240272
9294	-106.4115	-274.4989	168.0874	0.5131004	2.145813	2.693197	1.061774
9300	-111.677	-280.4542	168.7772	0.5131004	2.071137	1.586306	1.460757
9306	-106.2928	-274.5602	168.2674	0.8593624	1.962231	1.736245	1.5399
9312	-99.47895	-267.4895	168.0106	0.6713541	2.915129	2.227573	0.8476326
9318	-113.9562	-281.015	167.0588	0.8744964	2.702225	3.042914	0.9464483
9324	-103.2814	-271.14	167.8585	0.6874871	3.039249	1.867296	1.243912
9330	-113.5414	-282.2882	168.7468	0.5365291	0.9759791	2.420723	1.601712
9336	-105.5101	-274.3729	168.8628	0.6441246	2.184794	1.086115	1.601712
9342	-107.8349	-276.1852	168.3503	0.455956	2.443307	1.208734	1.863808
9348	-112.4001	-279.2081	166.808	2.057522	2.225159	1.426957	1.791628
9354	-106.6526	-275.7859	169.1334	0.714032	1.998735	1.465819	1.155807
9360	-113.9881	-281.5897	167.6016	1.082886	2.740651	1.720314	1.421372
9366	-112.9902	-282.7297	169.7395	0.6738254	1.509343	1.434942	1.065608
9372	-95.70594	-264.3919	168.6859	0.8374424	2.145443	1.654058	1.167571
9378	-87.58507	-256.7701	169.185	0.3873245	1.96545	1.344907	1.497413
9384	-103.4426	-272.4114	168.9688	0.453328	2.71774	1.386516	1.099489
9390	-101.4563	-272.1464	170.6901	0.3060272	1.180454	1.180663	1.054487
9396	-111.4669	-281.277	169.81	0.5046178	1.412262	1.529839	1.152525
9402	-115.2484	-284.3069	169.0585	0.3003067	1.412262	2.485676	1.152525
9408	-115.5035	-282.4636	166.96	1.221716	3.382628	0.9477497	2.009839
9414	-107.5256	-274.7054	167.1799	1.221716	3.058388	1.378905	1.713981
9420	-105.7771	-273.8212	168.0441	0.5679674	3.116814	1.252728	1.625075
9426	-99.90872	-267.7159	167.8072	0.8118242	2.269807	1.316158	2.009751
9432	-102.6232	-271.9226	169.2994	0.1818488	2.269807	1.574544	1.185557
9438	-102.263	-271.7925	169.5295	0.239394	2.415387	1.398638	0.9737918
9444	-102.1586	-272.1718	170.0132	0.3869719	1.659584	1.122603	1.231422
9450	-101.1449	-269.7273	168.5824	0.6675567	2.128829	1.832732	1.259772
9456	-106.3895	-275.7987	169.4092	0.2307431	2.876197	1.037665	1.114178
9462	-106.6868	-274.2124	167.5255	1.433046	1.571607	1.752782	1.892216
9468	-103.2313	-269.3215	166.0902	2.854707	2.073881	1.325334	1.892216
9474	-100.8909	-266.4656	165.5748	1.44372	5.477618	2.165036	1.079054
9480	-98.4084	-265.3521	166.9437	1.110673	3.680282	2.165036	1.040277
9486	-97.14085	-267.2523	170.1114	0.3353716	1.83545	1.244928	0.926032
9492	-100.3141	-269.6822	169.3681	0.7009636	1.822098	1.593744	0.9690417
9498	-118.2437	-287.3357	169.092	0.124831	1.823853	1.593744	1.665018
9504	-119.5543	-287.4404	167.8861	0.5333062	2.51935	2.83921	0.7720648
9510	-101.833	-269.5982	167.7653	0.6829524	3.170943	1.922944	1.203079
9516	-111.2816	-276.9369	165.6553	1.567468	2.678245	3.54703	1.160491
9522	-108.3576	-277.1671	168.8095	0.4304563	1.533889	2.224381	1.372789
9528	-106.913	-275.5105	168.5975	0.3621762	2.166124	2.376514	1.004492
9534	-114.4503	-282.0565	167.6063	0.4707862	2.642069	2.887271	1.004492
9540	-116.1559	-285.0666	168.9107	0.5754375	1.91628	1.390882	1.558624
9546	-117.8835	-287.631	169.7475	0.230218	1.330695	1.494885	1.513981
9552	-110.3541	-277.6749	167.3208	0.41344	4.276466	1.546416	1.521115
9558	-112.7842	-282.3544	169.5702	0.2742904	2.101905	1.029335	1.443353
9564	-118.0742	-283.0642	164.99	1.679247	3.752369	2.895624	1.541843
9570	-108.0179	-278.1926	170.1747	0.3996841	0.7858693	1.60853	1.382682
9576	-115.9714	-284.2233	168.2519	0.440353	1.880128	1.692927	1.925986
9582	-109.4723	-279.2177	169.7453	0.3267516	1.348094	1.421293	1.485818
9588	-105.5062	-273.9491	168.4429	0.3267516	2.902801	1.794252	1.197644
9594	-121.6782	-288.166	166.4878	1.300456	2.886164	0.8932314	2.515948
9600	-113.0992	-280.5214	167.4222	0.6100951	1.284678	1.269808	2.956136
9606	-96.62481	-266.305	169.6802	0.177776	1.754995	1.269808	1.476922
9612	-108.7163	-275.6126	166.8964	1.668798	2.370601	2.47992	1.124453
9618	-109.5187	-275.9769	166.4582	0.6951932	2.227516	3.479732	1.546948
9624	-109.5354	-275.8175	166.2822	1.21035	3.103395	3.036981	1.104002
9630	-118.8437	-286.8457	168.002	0.1788058	3.226616	2.013491	1.318483
9636	-109.2824	-277.5084	168.226	0.5815335	2.332641	2.597003	0.7710495
9642	-119.6009	-285.4803	165.8794	0.3671211	7.073294	2.602511	0.4891979
9648	-109.1056	-277.482	168.3764	0.4420724	3.623249	1.707466	0.7230473
9654	-97.03122	-267.0118	169.9806	0.6346755	0.712954	1.371977	1.582674
9660	-103.9837	-270.5626	166.579	1.144244	4.925578	0.9707109	1.688286
9666	-98.38446	-267.239	168.8545	0.5795652	2.085708	1.616618	1.315155
9672	-98.03721	-267.1295	169.0923	0.5795652	2.499163	1.615822	0.7522768
9678	-103.4527	-271.5339	168.0811	0.2628447	3.089651	2.514839	0.7522768
9684	-106.9907	-276.327	169.3363	0.3118027	2.108826	2.006578	0.6550305
9690	-108.0623	-277.1008	169.0385	0.7200616	2.178949	1.375199	1.1817
9696	-110.0134	-278.9278	168.9144	0.189564	3.255336	1.173176	1.234502
9702	-101.8987	-270.7821	168.8835	0.189564	2.44978	1.316656	1.596538
9708	-99.1315	-267.6472	168.5157	0.3191254	3.550075	1.571772	0.9338853
9714	-104.6115	-273.7584	169.1469	0.9179412	1.483856	1.416516	1.396034
9720	-102.2507	-271.7481	169.4973	0.5150658	1.383758	0.9440177	1.845596
9726	-111.2544	-280.297	169.0427	0.6228422	0.8097205	2.259685	1.560471
9732	-107.9752	-275.1262	167.151	0.7569996	4.087469	2.119194	0.9859527
9738	-103.5132	-268.9731	165.4598	1.689459	3.612137	0.4660455	2.871387
9744	-103.3934	-271.2761	167.8827	0.6941604	1.005737	0.4853668	3.26362
9750	-94.46346	-260.9114	166.448	0.7194778	2.541441	0.5327534	3.26362
9756	-99.46205	-267.4252	167.9631	1.01526	1.240545	1.730888	2.104088
9762	-110.377	-279.7265	169.3495	0.3591708	1.680187	1.441255	1.510778
9768	-99.56311	-268.4327	168.8696	0.5172618	2.210846	1.531154	1.339155
9774	-94.02153	-262.3276	168.3061	0.5537004	3.528095	1.453699	1.04245
9780	-101.7419	-269.8194	168.0775	1.236191	1.968312	2.191109	1.001043
9786	-105.1376	-273.0843	167.9467	1.176196	1.94552	2.183344	1.201221
9792	-112.9314	-281.3682	168.4368	0.8144893	1.789779	2.062169	1.307897
9798	-108.334	-278.6545	170.3204	0.3681718	1.348453	1.296469	1.080537
9804	-100.2493	-269.7511	169.5018	0.4289044	1.392384	2.130861	0.9643548
9810	-98.83529	-268.311	169.4757	0.4067904	1.46217	1.669244	1.356813
9816	-106.7762	-273.0281	166.2519	1.884661	2.682674	1.86752	1.745906
9822	-97.71453	-266.1245	168.41	0.5815109	2.764182	1.844738	1.041612
9828	-99.09088	-268.5973	169.5064	0.2119122	2.143698	1.606134	1.034098
9834	-112.9712	-280.179	167.2078	0.6258107	2.925019	2.264236	1.552536
9840	-117.5803	-287.2398	169.6595	0.3321913	1.712949	1.349122	1.340941
9846	-115.4748	-283.395	167.9202	0.3321913	3.131055	1.95773	1.357592
9852	-109.0934	-278.3525	169.2592	0.2860822	1.807394	1.329391	1.629456
9858	-118.6738	-286.0773	167.4035	0.5956707	3.442209	2.071629	1.303086
9864	-108.4616	-277.7695	169.308	0.5305844	0.8720367	1.821177	1.707628
9870	-113.6001	-282.6611	169.061	1.104709	0.8778805	2.225466	1.134607
9876	-118.6751	-287.632	168.957	0.7333917	1.559554	1.809575	1.325552
9882	-109.2592	-276.7915	167.5323	1.514299	2.092155	1.809575	1.463005
9888	-99.7945	-268.6843	168.8898	0.4098425	2.357437	1.3419	1.463005
9894	-100.7914	-269.8336	169.0421	0.3216721	1.692209	2.380496	1.003658
9900	-106.6996	-276.211	169.5114	0.3216721	1.980472	1.675706	0.9866455
9906	-113.6962	-280.3948	166.6986	2.209811	1.162566	2.945836	1.346965
9912	-103.7404	-272.0103	168.2699	0.6811627	1.468041	2.586549	1.363591
9918	-100.8282	-268.6107	167.7825	0.812796	2.162584	2.325185	1.368338
9924	-107.407	-273.3658	165.9588	2.980292	2.162584	2.109025	1.265447
9930	-106.2509	-275.6124	169.3615	0.3238841	0.9231243	2.406363	1.347995
9936	-113.7389	-282.0534	168.3145	0.1729819	3.209059	2.241331	0.8192242
9942	-117.2352	-286.9809	169.7457	0.3359828	1.435195	2.033873	0.8592774
9948	-122.3466	-291.593	169.2464	0.4056269	1.435195	1.231714	1.861766
9954	-114.2005	-283.1299	168.9294	0.4363519	2.581708	0.7969193	1.687288
9960	-115.1359	-284.3211	169.1852	0.4964702	1.459545	0.8193987	2.102332
9966	-115.7117	-284.1594	168.4477	0.7294694	1.241563	1.050339	2.412942
9972	-121.6407	-290.5006	168.8599	0.2422265	1.41185	1.487977	2.073558
9978	-123.5607	-293.635	170.0743	0.4013675	1.41185	1.323118	1.19267
9984	-116.0046	-284.8651	168.8606	0.2633493	3.401986	1.323118	0.9913814
9990	-113.6351	-277.6653	164.0302	2.984549	4.10258	2.607144	1.336163
9996	-124.081	-285.858	161.7769	5.435431	3.333248	2.252198	1.80477
10002	-121.2893	-285.3171	164.0277	4.46058	3.21296	1.056563	1.80477
10008	-122.8456	-290.5254	167.6798	0.6789954	2.380913	0.9717763	2.345188
10014	-137.7719	-303.0724	165.3005	0.975496	8.593404	0.6649256	1.796435
10020	-131.4969	-297.1705	165.6736	1.685942	3.792943	0.9986498	2.34163
10026	-131.8729	-297.8941	166.0212	1.651631	3.708391	0.7376856	2.34163
10032	-121.1488	-287.9302	166.7814	1.651631	3.564721	1.059555	1.679734
10038	-123.4452	-293.3745	169.9293	0.4562031	1.753777	0.9828625	1.289244
10044	-121.0432	-290.6273	169.5841	0.2612341	2.908732	0.5723089	1.315643
10050	-113.9332	-283.5108	169.5776	0.4002289	0.7136182	1.113148	2.193713
10056	-114.0089	-283.8155	169.8065	0.218447	1.868187	1.474828	1.088592
10062	-124.98	-291.7196	166.7396	1.189772	1.438975	3.960522	1.088592
10068	-112.2873	-279.7307	167.4434	1.827027	1.381068	2.098852	1.55465
10074	-113.1973	-283.1645	169.9673	0.1377012	1.513959	1.148331	1.547473
10080	-113.1373	-283.4397	170.3024	0.3830942	0.6573908	1.636066	1.367698
10086	-108.6516	-276.8078	168.1562	0.4538732	3.069064	1.90974	1.134145
10092	-106.6081	-275.2913	168.6832	0.3325929	2.838188	1.66692	1.134145
10098	-111.2108	-279.3986	168.1878	0.8482263	1.402143	2.40352	1.487324
10104	-103.8655	-273.2625	169.397	0.4821909	2.035327	1.416639	1.143845
10110	-112.441	-280.497	168.056	0.596251	2.916032	2.217745	0.89332
10116	-103.2988	-273.1949	169.8961	0.1997042	1.678618	1.039028	1.523054
10122	-115.6336	-284.8356	169.202	0.4968879	2.284854	0.7389993	1.655436
10128	-111.8976	-280.4492	168.5517	0.3458362	2.284854	1.350366	1.789289
10134	-116.8825	-284.5642	167.6816	1.163608	2.284854	1.492461	1.726534
10140	-113.4507	-281.506	168.0553	0.9122977	1.502226	2.684408	1.244794
10146	-118.1319	-285.9913	167.8594	0.5658787	1.886345	2.958481	1.178306
10152	-116.5264	-285.7151	169.1887	0.8110478	0.9086348	2.232739	1.245166
10158	-125.0867	-293.3708	168.2841	0.8671325	2.9252	1.395067	1.199089
10164	-115.8797	-284.0792	168.1995	0.3226584	2.071578	3.029771	0.8552416
10170	-109.6234	-276.6667	167.0433	0.3929472	3.883079	2.717252	0.9817815
10176	-108.1075	-277.5981	169.4906	0.4638286	1.336197	1.572552	1.469071
10182	-113.0252	-279.1997	166.1746	0.295173	5.877629	0.982802	2.205578
10188	-110.9037	-278.8281	167.9244	1.120513	1.670901	1.503213	1.941192
10194	-114.4809	-283.8387	169.3578	0.6046353	1.265223	1.914199	1.246575
10200	-120.4763	-287.3688	166.8925	0.7419642	4.046479	1.756231	1.538978
10206	-105.6326	-276.5132	170.8805	0.2656877	0.9387034	0.9924854	1.297767
10212	-107.9512	-275.7976	167.8464	1.530724	1.884433	1.070262	1.881271
10218	-110.4929	-277.8277	167.3349	0.7002526	1.625654	2.134512	2.217576
10224	-102.4949	-272.1997	169.7048	0.390674	0.9897821	1.294238	1.81424
10230	-115.9598	-284.7761	168.8162	0.357851	2.106276	1.3388	1.705469
10236	-113.6062	-282.3085	168.7023	0.4383255	3.089089	1.204523	1.271902
10242	-122.4841	-292.234	169.7499	0.2778947	1.332207	1.085305	1.771566
10248	-139.6713	-308.6653	168.994	1.111469	1.433538	1.384686	1.426022
10254	-124.4832	-293.5701	169.0869	0.4780324	1.554625	1.384686	1.738654
10260	-129.1358	-297.1389	168.0031	0.7191042	3.367215	0.7930066	1.753961
10266	-120.3565	-285.4802	165.1237	0.3694346	7.620504	2.928844	0.8909879
10272	-115.73	-284.6426	168.9126	0.323116	2.941526	1.418549	1.092995
10278	-111.5193	-279.7104	168.1911	0.9215719	1.930933	1.633147	1.644828
10284	-115.4496	-283.009	167.5593	0.9848373	3.285621	1.994154	0.9766708
10290	-114.9974	-283.7176	168.7202	0.3666235	2.278865	1.324668	1.677681
10296	-109.1197	-277.6848	168.5651	0.2446759	2.570299	2.305627	0.9022531
10302	-108.8144	-277.1998	168.3854	0.5586179	2.699933	1.782166	1.184473
10308	-108.2991	-275.5046	167.2056	0.1924932	3.312413	3.188724	0.9059365
10314	-109.7601	-275.3025	165.5423	0.4264327	7.787864	2.451026	0.8135817
