Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5460	-1847.7	-2018.608	170.9084	0.623133	2.320832
5466	-1849.537	-2020.383	170.8453	0.6862931	2.320832
5472	-1845.19	-2016.313	171.1235	0.7991453	2.067487
5478	-1833.47	-2004.748	171.2777	0.7885532	1.972066
5484	-1830.928	-2002.327	171.3991	0.7328818	1.927821
5490	-1828.388	-1999.475	171.087	0.8633329	2.049204
5496	-1825.017	-1995.704	170.6869	0.7133075	2.40412
5502	-1825.296	-1996.118	170.8224	0.7238931	2.311442
5508	-1828.717	-1999.783	171.066	0.7801898	2.117734
5514	-1826.88	-1998.329	171.4484	0.830917	1.827436
5520	-1826.469	-1997.42	170.9512	0.7187159	2.232178
5526	-1832.722	-2003.689	170.9669	0.702973	2.232178
5532	-1838.668	-2009.722	171.054	0.6280042	2.224398
5538	-1846.952	-2017.669	170.7171	0.5686625	2.476092
5544	-1842.802	-2013.229	170.4277	0.5071186	2.69367
5550	-1843.981	-2014.616	170.6352	0.4781257	2.583592
5556	-1848.85	-2019.462	170.6125	0.486616	2.592348
5562	-1850.643	-2021.321	170.6779	0.6790759	2.431359
5568	-1822.642	-1993.45	170.8075	0.5495	2.431359
5574	-1834.822	-2005.729	170.9065	0.5998092	2.336876
5580	-1844.676	-2015.175	170.4996	0.5998092	2.592206
5586	-1829.183	-2000.111	170.9275	0.7444828	2.230852
5592	-1837.316	-2008.364	171.0483	0.6714427	2.20003
5598	-1832.803	-2003.851	171.0481	0.8167592	2.10549
5604	-1829.878	-2000.966	171.0881	0.822539	2.075382
5610	-1850.378	-2021.509	171.1314	0.7792638	2.075382
5616	-1841.131	-2011.862	170.7315	0.6376215	2.423705
5622	-1839.516	-2010.237	170.7219	0.609	2.447796
5628	-1846.639	-2017.52	170.8811	0.6620168	2.313461
5634	-1831.022	-2001.862	170.8398	0.7032707	2.313461
5640	-1838.899	-2009.984	171.0849	0.7133256	2.149053
5646	-1833.087	-2004.198	171.1104	0.6594204	2.167521
5652	-1829.135	-2000.2	171.0653	0.7558141	2.134141
5658	-1829.602	-2000.714	171.1114	0.7744509	2.091688
5664	-1826.56	-1997.338	170.7781	0.6426081	2.39118
5670	-1835.941	-2006.236	170.2956	0.5931536	2.721937
5676	-1830.354	-2001.278	170.9247	0.7664554	2.218483
5682	-1839.816	-2010.836	171.0206	0.7903652	2.140716
5688	-1836.148	-2007.225	171.0773	0.7336425	2.140716
5694	-1833.084	-2003.882	170.7983	0.7390454	2.317147
5700	-1827.386	-1998.177	170.7914	0.5919466	2.414801
5706	-1822.666	-1993.741	171.0757	0.721669	2.149571
5712	-1824.53	-1995.551	171.0211	0.5666761	2.28494
5718	-1830.358	-2001.379	171.0211	0.5666761	2.28494
5724	-1830.793	-2001.537	170.7441	0.6858655	2.385327
5730	-1835.628	-2006.362	170.7341	0.6959009	2.385327
5736	-1836.446	-2007.24	170.7935	0.7562802	2.309198
5742	-1833.292	-2003.926	170.6333	0.6009387	2.508318
5748	-1830.125	-2000.705	170.5806	0.6060579	2.538021
5754	-1836.132	-2006.795	170.6627	0.677966	2.441631
5760	-1824.386	-1995.243	170.8578	0.6623258	2.328129
5766	-1831.536	-2002.287	170.7503	0.7320135	2.352125
5772	-1835.407	-2006.157	170.7503	0.7320135	2.352125
5778	-1838.731	-2009.737	171.0063	0.7101156	2.202131
5784	-1847.916	-2017.85	169.9337	0.6275086	2.920977
5790	-1843.225	-2013.752	170.527	0.568416	2.594664
5796	-1840.262	-2011.401	171.1392	0.6080696	2.182185
5802	-1831.959	-2002.794	170.8353	0.6613379	2.343045
5808	-1842.091	-2013.024	170.9332	0.6116691	2.312309
5814	-1831.914	-2002.742	170.8272	0.5920168	2.392103
5820	-1829.349	-1999.958	170.609	0.682029	2.47279
5826	-1826.526	-1997.725	171.1983	0.6568735	2.111863
5832	-1839.166	-2010.164	170.998	0.7834226	2.159953
5838	-1835.501	-2006.208	170.7068	0.7586467	2.362862
5844	-1844.37	-2015.377	171.0069	0.679552	2.221488
5850	-1851.554	-2022.192	170.6384	0.6399054	2.480799
5856	-1833.277	-2003.55	170.2733	0.5951774	2.73433
5862	-1836.386	-2006.97	170.5843	0.5951774	2.54248
5868	-1836.082	-2006.668	170.5858	0.5936182	2.54248
5874	-1843.622	-2014.096	170.4743	0.4744363	2.685164
5880	-1834.59	-2005.253	170.6629	0.625024	2.474738
5886	-1841.242	-2012.016	170.7739	0.514022	2.474738
5892	-1822.502	-1993.084	170.5822	0.514022	2.59415
5898	-1833.383	-2003.822	170.4384	0.514022	2.682903
5904	-1833.422	-2004.451	171.0283	0.6257111	2.242435
5910	-1831.369	-2002.043	170.6741	0.6583516	2.446829
5916	-1837.047	-2007.847	170.7998	0.6844427	2.350918
5922	-1836.531	-2007.323	170.7922	0.6920362	2.350918
5928	-1837.962	-2008.923	170.961	0.7890153	2.180396
5934	-1826.289	-1997.262	170.9722	0.739169	2.205426
5940	-1828.676	-1999.022	170.3458	0.602949	2.68512
5946	-1836.497	-2007.335	170.8378	0.6101726	2.373925
5952	-1847.321	-2018.266	170.9452	0.651141	2.27943
5958	-1839.618	-2010.542	170.9242	0.8703637	2.151449
5964	-1835.6	-2006.742	171.1413	0.951048	1.95457
5970	-1844.151	-2015.292	171.1413	0.951048	1.95457
5976	-1843.651	-2015.152	171.5013	0.7921794	1.817716
5982	-1840.991	-2012.093	171.1021	0.81987	2.067914
5988	-1837.927	-2009.339	171.4125	0.9443035	1.773808
5994	-1834.477	-2005.92	171.4434	0.6943014	1.923984
6000	-1836.056	-2006.954	170.8983	0.7634891	2.237409
6006	-1831.524	-2002.497	170.9722	0.6896012	2.237409
6012	-1840.314	-2010.716	170.4029	0.6793837	2.602783
6018	-1830.718	-2001.286	170.5682	0.6960345	2.489602
6024	-1827.369	-1997.826	170.457	0.7897927	2.500513
6030	-1828.995	-2000.301	171.3056	0.7148232	2.002685
6036	-1839.616	-2010.635	171.0186	0.8351081	2.112777
6042	-1831.841	-2002.832	170.9908	0.8628819	2.112777
6048	-1832.103	-2002.782	170.6796	0.6167073	2.469494
6054	-1836.2	-2007.121	170.9208	0.8798338	2.14748
6060	-1833.037	-2004.222	171.1846	0.7776817	2.041292
6066	-1823.217	-1994.269	171.0516	0.5751534	2.259926
6072	-1829.511	-1999.837	170.3259	0.785884	2.584546
6078	-1824.312	-1995.27	170.9588	0.7624857	2.198999
6084	-1818.161	-1988.966	170.8053	0.6375769	2.37714
6090	-1818.524	-1989.202	170.678	0.6350235	2.459001
6096	-1822.074	-1993.162	171.0886	0.7932194	2.094364
6102	-1826.758	-1997.939	171.1811	0.7163441	2.0841
6108	-1831.106	-2002.365	171.2585	0.696786	2.045909
6114	-1841.894	-2012.285	170.3908	0.5467156	2.692055
6120	-1839.298	-2009.679	170.3811	0.6879434	2.610955
6126	-1858.347	-2029.065	170.7176	0.7449481	2.364713
6132	-1834.287	-2005.169	170.8812	0.696441	2.291429
6138	-1833.801	-2004.766	170.9647	0.769717	2.190518
6144	-1823.891	-1994.978	171.0875	0.7099734	2.149554
6150	-1821.807	-1992.759	170.9516	0.6918899	2.249179
6156	-1826.097	-1996.747	170.6498	0.4941861	2.564552
6162	-1827.814	-1998.418	170.6041	0.5761305	2.541988
6168	-1827.862	-1998.455	170.5923	0.6744189	2.488049
6174	-1821.98	-1992.625	170.6453	0.6874314	2.446662
6180	-1833.284	-2003.931	170.647	0.691083	2.443275
6186	-1834.482	-2005.546	171.0641	0.6659677	2.193296
6192	-1825.72	-1996.197	170.4774	0.6054424	2.602443
6198	-1827.574	-1998.154	170.5805	0.6054424	2.538426
6204	-1831.849	-2002.891	171.0425	0.6734489	2.202427
6210	-1836.26	-2006.907	170.6473	0.7636555	2.397339
6216	-1838.886	-2009.661	170.7745	0.6364728	2.397339
6222	-1834.741	-2005.431	170.69	0.7198559	2.398024
6228	-1836.084	-2007.052	170.9679	0.7148837	2.223875
6234	-1843.94	-2015.052	171.1127	0.8666188	2.029983
6240	-1838.122	-2008.903	170.7805	0.6384703	2.392285
6246	-1836.886	-2007.389	170.5033	0.6123419	2.58212
6252	-1833.278	-2003.874	170.5963	0.6779131	2.483361
6258	-1842.778	-2013.761	170.9832	0.6779131	2.237809
6264	-1834.172	-2004.961	170.7886	0.6310214	2.391839
6270	-1823.137	-1993.98	170.8421	0.6154494	2.367891
6276	-1833.159	-2003.905	170.7461	0.7114015	2.367891
6282	-1828.201	-1999.017	170.8166	0.6408958	2.367891
6288	-1832.537	-2003.648	171.1115	0.6630532	2.164438
6294	-1854.011	-2024.546	170.5342	0.6249334	2.555128
6300	-1840.473	-2011.241	170.7675	0.7636019	2.321136
6306	-1840.194	-2011.327	171.1332	0.6089922	2.185467
6312	-1820.604	-1991.418	170.8142	0.727469	2.314375
6318	-1833.631	-2004.526	170.8951	0.6465394	2.314375
6324	-1844.441	-2015.325	170.8843	0.7577011	2.250105
6330	-1838.486	-2009.562	171.0759	0.7631354	2.122394
6336	-1833.602	-2004.599	170.9965	0.6380803	2.254903
6342	-1828.261	-1999.206	170.9447	0.6380803	2.288143
6348	-1818.877	-1989.714	170.8373	0.6703572	2.336049
6354	-1831.525	-2002.43	170.9042	0.6666446	2.295755
6360	-1830.115	-2001.051	170.9354	0.6354295	2.295755
6366	-1836.113	-2006.939	170.8257	0.7487568	2.293438
6372	-1839.804	-2010.501	170.6972	0.7603355	2.367891
6378	-1828.367	-1999.466	171.0982	0.7310286	2.128814
6384	-1832.669	-2003.061	170.3921	0.6230211	2.644278
6390	-1859.254	-2029.464	170.2104	0.6316514	2.750531
6396	-1855.22	-2025.889	170.669	0.6447685	2.458548
6402	-1851.784	-2022.366	170.5827	0.6483857	2.510311
6408	-1859.203	-2029.785	170.5811	0.7365658	2.45612
6414	-1866.49	-2037.782	171.292	0.6469585	2.056702
6420	-1857.122	-2028.17	171.0484	0.6951463	2.18458
6426	-1848.458	-2019.309	170.8515	0.6344943	2.349784
6432	-1828.403	-1998.845	170.4421	0.7978853	2.504728
6438	-1818.508	-1989.124	170.6167	0.649737	2.488223
6444	-1828.938	-2000.149	171.2114	0.6311334	2.120113
6450	-1825.891	-1996.806	170.9152	0.574476	2.347479
6456	-1823.323	-1994.12	170.797	0.5587661	2.432129
6462	-1821.51	-1991.807	170.2969	0.6519755	2.685067
6468	-1830.772	-2001.694	170.9221	0.5679758	2.347191
6474	-1829.235	-1999.985	170.749	0.7375725	2.349416
6480	-1830.535	-2001.583	171.048	0.7120081	2.17389
6486	-1830.95	-2001.337	170.3871	0.6091547	2.655879
6492	-1847.812	-2018.443	170.6316	0.5740349	2.526204
6498	-1832.255	-2003.083	170.8284	0.572867	2.403437
