Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4146	-127.0795	-292.5098	165.4303	1.40913	3.80186	1.190576	2.544497
4152	-110.4586	-278.0308	167.5722	0.6952663	3.154169	1.054018	1.983659
4158	-127.6137	-295.7923	168.1786	1.512513	1.25117	1.224013	1.960671
4164	-116.3445	-284.646	168.3014	0.7966899	1.893446	1.224013	1.960671
4170	-113.1756	-281.0368	167.8612	0.7207247	1.429839	1.873727	2.150431
4176	-108.8867	-276.9443	168.0576	0.7044691	1.841202	1.88146	1.772166
4182	-109.7323	-278.7534	169.0211	0.2289131	2.497708	1.168564	1.548292
4188	-112.9166	-280.9409	168.0243	0.8193235	2.131773	1.959995	1.477988
4194	-117.8818	-284.8021	166.9203	1.002816	3.527444	0.9564806	2.112856
4200	-113.5316	-280.6071	167.0755	1.652413	2.456434	1.306821	1.843302
4206	-118.0413	-285.1704	167.1292	0.7815641	2.098681	1.038661	2.724584
4212	-123.8183	-290.2884	166.4701	1.414801	5.399766	1.057949	1.319113
4218	-111.7813	-279.8473	168.0661	0.6604724	2.105107	0.9499836	2.266271
4224	-105.092	-273.7573	168.6653	1.472604	1.133284	1.395002	1.611975
4230	-111.5021	-278.5113	167.0092	1.472604	1.323581	0.9287265	2.867856
4236	-110.7629	-278.8259	168.063	1.472604	0.8673128	1.386434	2.20712
4242	-113.2851	-283.195	169.9099	1.097567	1.045952	0.9049892	1.392567
4248	-112.5391	-279.6503	167.1111	1.474053	2.314743	1.59236	1.821475
4254	-112.7923	-278.9244	166.1321	0.7267997	2.576295	1.259343	2.999131
4260	-120.4109	-287.2709	166.8601	0.43266	2.531445	1.058948	2.879006
4266	-112.6346	-280.4902	167.8557	0.4808897	2.531445	1.048445	2.235953
4272	-102.0971	-270.1595	168.0624	0.7414055	1.790896	0.9786629	2.370164
4278	-107.1651	-276.0376	168.8724	0.2108426	1.790896	1.289666	1.986706
4284	-102.8839	-270.4697	167.5858	1.639153	1.530783	0.9464104	2.272792
4290	-109.0618	-276.9927	167.9309	0.04247805	2.531349	0.8568739	2.586119
4296	-113.9607	-281.7114	167.7506	0.09330097	2.531349	1.379765	2.339206
4302	-112.0009	-281.3952	169.3943	1.14123	1.003365	1.330433	1.461136
4308	-107.0659	-274.3185	167.2526	1.694046	2.348766	1.1893	1.831589
4314	-115.2406	-282.6163	167.3757	1.486751	2.054754	1.807567	1.62382
4320	-107.084	-275.8768	168.7928	0.06985402	1.831939	1.623822	1.885805
4326	-113.3118	-281.8505	168.5388	0.118963	1.500406	1.40008	2.363265
4332	-116.7507	-285.1895	168.4388	0.1363577	2.602625	0.6632028	2.295464
4338	-107.8221	-275.8629	168.0408	1.437476	1.504433	0.6822677	2.295464
4344	-111.6613	-278.8153	167.154	1.173776	1.819683	0.9296353	2.681786
4350	-113.7486	-281.242	167.4934	1.537539	1.829952	1.543586	1.826759
4356	-116.4839	-285.1912	168.7073	1.164327	1.599549	1.14102	1.664639
4362	-113.6975	-281.6343	167.9368	0.1360643	2.863903	1.094008	2.218205
4368	-115.4698	-283.601	168.1312	0.7835451	2.752697	0.7575778	1.938308
4374	-105.2349	-272.956	167.7211	0.916627	2.192715	1.346452	2.018572
4380	-114.8608	-283.1423	168.2815	0.5671351	2.192715	1.106905	2.037608
4386	-118.6689	-282.865	164.1961	2.085588	6.065324	2.024552	1.562612
4392	-111.4927	-278.7624	167.2697	0.6655898	3.11288	2.017942	1.562612
4398	-116.2662	-282.1765	165.9104	0.9740295	4.759333	1.286768	2.103945
4404	-115.2234	-283.3686	168.1452	1.166806	1.947859	1.286768	1.738926
4410	-114.9061	-282.8808	167.9748	1.432291	1.947859	1.286768	1.671686
4416	-117.8752	-284.7806	166.9054	0.4467458	4.468967	1.646956	1.647238
4422	-117.5775	-284.6018	167.0243	0.2257093	4.704186	1.302026	1.869295
4428	-119.4883	-286.6654	167.1771	0.07623892	3.684283	2.48616	1.442393
4434	-121.8397	-289.2264	167.3867	1.84234	2.332352	1.72874	1.226708
4440	-114.8265	-281.3186	166.4921	1.296383	4.972802	0.7791811	1.759762
4446	-116.8559	-283.4056	166.5497	0.9802455	2.865711	2.157972	1.87227
4452	-122.0218	-289.1597	167.1378	0.9880962	2.649972	1.903586	1.745103
4458	-113.9693	-281.3418	167.3724	0.2744299	3.269723	1.245303	2.214333
4464	-122.1562	-290.2423	168.0862	0.2404136	1.596507	1.422908	2.501194
4470	-113.3822	-280.6006	167.2183	0.8844525	2.498571	2.151039	1.667387
4476	-115.1732	-281.4514	166.2783	1.103499	3.838157	1.531178	1.961898
4482	-111.5291	-279.3953	167.8662	1.150906	1.582028	1.814099	1.803474
4488	-118.8484	-284.7955	165.9471	0.3980788	5.304236	1.8908	1.871284
4494	-118.2541	-286.5062	168.2521	1.181672	1.829523	1.63026	1.475364
4500	-104.1269	-272.3843	168.2574	0.7810898	1.714545	1.56341	1.878102
4506	-115.5783	-284.3114	168.7331	1.264767	1.05683	1.372608	1.781144
4512	-119.4822	-287.4616	167.9793	1.528267	1.591652	1.670435	1.549831
4518	-127.0449	-294.4365	167.3916	1.067368	2.209295	1.75361	1.855542
4524	-119.7284	-288.2482	168.5198	1.017136	1.381885	1.046058	2.097078
4530	-125.2123	-293.2091	167.9969	1.017136	2.279992	1.484757	1.614358
4536	-137.1568	-301.3517	164.1949	1.488069	4.050145	3.247511	1.863698
4542	-128.8974	-293.6212	164.7238	1.914992	4.174442	1.327835	2.444862
4548	-123.1871	-289.9887	166.8016	0.5534295	2.50479	1.013921	2.880893
4554	-117.2733	-284.8882	167.6149	0.2800238	3.634247	1.101752	1.990535
4560	-124.3227	-289.54	165.2174	1.957568	3.634247	1.638127	2.111957
4566	-112.3468	-280.1892	167.8424	0.05311456	2.351834	0.9790033	2.644744
4572	-107.636	-273.925	166.289	0.4403221	4.067273	0.9790033	2.644744
4578	-101.8785	-269.1286	167.2501	1.073558	3.830225	1.247699	1.50135
4584	-117.5357	-285.035	167.4993	1.111275	1.855104	2.364834	1.52502
4590	-131.5005	-297.3183	165.8178	1.379452	3.029251	1.533659	2.421699
4596	-112.7817	-279.7643	166.9826	1.185236	2.87856	1.324649	1.997866
4602	-112.6027	-279.7102	167.1075	0.9583162	2.280451	1.861014	2.009625
4608	-105.5556	-274.7121	169.1565	1.088182	1.365669	1.506655	1.269814
4614	-98.71498	-267.3699	168.6549	0.6533904	1.670587	1.205593	1.964408
4620	-111.3836	-278.9588	167.5752	0.4960992	3.004566	2.131911	1.431139
4626	-113.7248	-280.1484	166.4236	0.821767	1.973374	1.404957	2.969878
4632	-104.0992	-268.4705	164.3712	2.054713	2.434625	1.57792	3.132289
4638	-116.3682	-282.5304	166.1622	2.054713	1.242691	1.40845	2.785208
4644	-128.076	-293.3084	165.2324	1.800761	3.06054	1.547613	2.502289
4650	-121.1727	-287.9128	166.7401	0.5766183	3.797641	1.399815	2.108585
4656	-123.2528	-290.358	167.1052	0.2229676	3.143671	2.028095	1.965169
4662	-117.5449	-285.2336	167.6886	1.755396	1.4558	1.089943	2.083059
4668	-125.1135	-292.7316	167.6181	1.912296	2.151767	1.348169	1.408012
4674	-117.3861	-283.2633	165.8772	0.5682121	8.197834	1.472056	1.165524
4680	-124.8679	-292.1638	167.2959	1.666083	2.12051	1.554588	1.694473
4686	-123.2802	-289.1386	165.8583	1.666083	2.12051	0.8377859	3.068604
4692	-121.282	-287.5786	166.2966	0.04879136	2.582178	0.8212321	3.558186
4698	-130.7643	-298.0809	167.3166	0.4167711	2.582178	1.689578	2.186563
4704	-138.4131	-306.0674	167.6543	0.4227388	2.427412	1.380431	2.24084
4710	-119.8117	-286.925	167.1133	0.5186868	2.188044	1.004847	2.870164
4716	-113.6571	-280.9841	167.3269	0.5844331	1.786762	1.066178	2.870164
4722	-116.1717	-281.5163	165.3446	0.7162148	5.286586	1.335966	2.424859
4728	-120.4053	-285.5991	165.1938	0.8354857	2.753524	1.373053	3.345942
4734	-123.6822	-290.5258	166.8436	0.6949778	2.954664	0.6867239	2.767346
4740	-121.1106	-287.3881	166.2775	0.5275224	3.926546	1.242933	2.485948
4746	-120.6149	-287.7864	167.1715	1.672114	2.361484	1.242933	1.858593
4752	-125.0332	-290.033	164.9997	1.589044	4.30948	2.191622	1.863237
4758	-114.7571	-282.5297	167.7726	0.4879551	2.450994	1.098119	2.292485
4764	-118.7206	-284.6589	165.9383	0.4557273	3.896324	2.004937	2.2753
4770	-128.69	-295.3033	166.6133	2.027841	2.360798	1.303245	1.955274
4776	-113.6049	-280.3083	166.7034	1.795336	1.894428	1.776664	1.991368
4782	-106.1407	-273.7723	167.6316	0.3284986	2.510265	1.156806	2.416986
4788	-108.2105	-275.0802	166.8697	0.3773206	3.841753	1.261271	2.226388
4794	-112.705	-280.116	167.411	1.333955	2.447036	2.017537	1.313684
4800	-111.7586	-279.8525	168.0939	1.595388	1.374941	1.478151	1.70457
4806	-111.1394	-278.1038	166.9644	0.9817908	2.778203	1.347345	2.176265
4812	-109.7223	-275.0862	165.3639	0.8061734	7.704203	1.530321	1.493395
4818	-109.5205	-275.0358	165.5153	0.5462787	7.031912	1.912381	1.493395
4824	-105.7384	-272.109	166.3706	0.9355237	4.613865	2.156308	1.229019
4830	-119.1712	-287.4481	168.2768	0.6547259	1.289619	0.9697001	2.587546
4836	-118.3147	-286.7031	168.3884	0.364912	1.175174	1.063145	2.709034
4842	-101.1379	-268.7988	167.6609	0.4860678	2.372905	1.736346	1.989829
4848	-105.1509	-273.3793	168.2284	0.1422663	2.364269	1.682204	1.880061
4854	-115.3687	-283.3177	167.9489	0.8787206	1.745923	1.491296	2.049111
4860	-108.5454	-277.3005	168.7552	0.6675316	1.495792	1.733858	1.630473
4866	-114.711	-283.0998	168.3889	0.2979697	3.122287	1.166714	1.630473
4872	-116.9296	-282.3479	165.4184	2.31103	1.170827	1.544443	3.040115
4878	-114.9747	-281.5234	166.5487	1.548147	2.776655	2.496766	1.249323
4884	-113.914	-279.6534	165.7394	1.383789	3.376662	2.996369	1.298229
4890	-102.806	-271.2191	168.4131	0.5308747	2.709803	1.733579	1.219871
4896	-107.3315	-274.5007	167.1691	0.3168853	4.303302	1.489501	1.730472
4902	-106.2623	-274.2474	167.9851	1.662611	1.368125	1.489501	1.730472
4908	-100.9143	-267.6531	166.7388	1.662611	2.839128	1.585077	1.677657
4914	-112.3854	-279.6538	167.2684	0.5483253	2.839128	1.080002	2.40198
4920	-117.7641	-285.4549	167.6909	0.741867	2.000908	0.8077471	2.595816
4926	-116.6595	-283.7257	167.0662	0.741867	3.94697	0.8077471	2.115123
4932	-103.0172	-267.7151	164.6979	2.252727	1.995106	0.9002616	3.432793
4938	-111.1816	-279.6776	168.4959	0.560466	1.178593	1.064627	2.5186
4944	-121.68	-291.7298	170.0498	1.083522	0.963071	1.191757	1.117749
4950	-103.2514	-270.5822	167.3309	0.8414075	2.923769	1.684472	1.726686
4956	-107.2324	-276.1122	168.8799	0.1997007	1.602907	1.072464	2.242367
4962	-106.5758	-274.8454	168.2696	0.4174511	1.515488	0.6923777	2.775883
4968	-109.062	-275.4171	166.3551	0.7754384	2.155326	0.5678552	3.44386
4974	-113.3567	-278.6057	165.249	0.7061349	5.415726	0.5678552	2.922869
4980	-104.8336	-272.9364	168.1028	0.3117626	1.665257	1.228023	2.52872
4986	-121.2641	-287.8128	166.5487	0.5758768	2.087221	1.639274	2.843469
4992	-120.74	-286.0382	165.2982	2.144633	3.534644	1.684183	1.945624
4998	-118.7505	-284.5906	165.8402	0.7213525	1.804501	0.5426597	3.959944
5004	-111.0095	-277.5234	166.5139	1.104277	3.858931	1.998818	1.453586
5010	-119.1258	-284.4506	165.3248	1.104277	3.914001	1.161609	2.773008
5016	-114.473	-281.254	166.7809	0.2520555	2.31078	0.761864	3.313574
5022	-119.9238	-287.7778	167.854	0.5705863	1.238139	1.002375	2.908254
5028	-118.5985	-285.8736	167.275	0.00354298	1.287765	0.9644864	3.579854
5034	-131.3249	-299.023	167.6981	0.001837062	2.167661	1.036904	2.819577
5040	-124.7211	-292.8434	168.1222	0.002273264	2.087605	0.6784077	2.819577
5046	-126.653	-294.3558	167.7028	0.001695843	2.41476	0.8350354	2.819577
5052	-134.2082	-300.6517	166.4436	0.01411888	3.617627	1.072722	2.920634
5058	-121.8422	-289.846	168.0038	0.01188821	1.571783	1.072722	2.920634
5064	-120.9073	-288.3317	167.4244	0.01075454	3.383628	1.529985	2.117857
5070	-117.4466	-284.8903	167.4438	0.1943961	2.607174	1.053563	2.636293
5076	-116.568	-284.1591	167.5911	0.5412175	2.412294	1.243438	2.300785
5082	-125.3337	-293.8615	168.5277	0.3524359	1.443104	1.277321	2.334234
5088	-115.2846	-283.2937	168.0091	0.2828606	2.827731	1.143335	2.060029
5094	-113.8213	-282.3292	168.5078	1.413769	1.393668	0.9907599	1.869235
5100	-117.2848	-284.4251	167.1404	0.4376224	3.627007	1.412838	1.997505
5106	-120.4339	-287.407	166.9731	1.644509	2.926785	1.013474	1.881371
5112	-120.2824	-284.9461	164.6637	2.371799	2.444229	1.903301	2.560284
5118	-107.5554	-275.0726	167.5171	0.2117859	2.058985	0.7201121	3.047269
5124	-112.0546	-280.8613	168.8067	0.6049846	2.028966	0.8954877	1.892697
5130	-108.9269	-276.0305	167.1035	0.0263367	2.529188	0.7080978	3.18763
5136	-103.2125	-271.8624	168.6499	0.03309559	1.630572	1.305129	2.331033
5142	-101.9351	-270.4437	168.5086	0.1933763	1.578574	0.9325544	2.583005
5148	-115.7118	-283.5543	167.8425	0.3816088	2.651223	1.079476	2.23027
5154	-113.5987	-281.6155	168.0168	0.8436285	2.461456	1.940577	1.273252
5160	-105.9073	-273.1653	167.258	0.9107218	3.450337	1.940577	1.267233
5166	-116.9594	-284.5874	167.628	0.3435483	3.450337	1.155962	1.981725
5172	-117.2119	-285.5378	168.3259	0.5064536	2.304159	0.6592379	2.281159
5178	-113.5026	-279.4768	165.9742	0.570798	5.215604	0.878458	2.430718
5184	-118.0812	-285.8692	167.788	0.1808818	4.203442	1.672322	1.272734
5190	-107.169	-275.3315	168.1625	0.5001274	2.155283	2.126003	1.474676
5196	-112.3194	-277.7114	165.392	0.8590406	7.747658	1.501246	1.441071
5202	-115.2164	-281.2252	166.0088	0.7415843	5.234797	2.499045	1.129744
5208	-113.3346	-280.9584	167.6239	0.7734449	3.435238	1.796325	1.204686
5214	-99.92013	-267.548	167.6279	1.009216	3.213919	1.246686	1.563138
5220	-101.5367	-270.0444	168.5077	0.5278859	1.468204	1.263048	2.228693
5226	-101.6757	-267.9069	166.2312	0.4468577	2.494343	0.7484616	3.445589
5232	-108.3799	-275.4284	167.0485	0.4396667	2.05936	0.6959978	3.204753
5238	-112.8413	-279.7946	166.9533	1.655627	1.996914	0.8806094	2.442545
5244	-112.1022	-278.8022	166.7	1.903317	1.9185	0.9531981	2.442545
5250	-111.1484	-278.9734	167.825	0.02080391	2.971673	1.006997	2.370124
5256	-115.4868	-283.6208	168.134	0.2313018	1.738501	1.463781	2.370124
5262	-118.2848	-286.9773	168.6926	0.6429902	1.722542	1.146831	1.954119
5268	-121.5173	-288.5368	167.0195	0.7707354	1.557638	3.059941	1.80596
5274	-117.9536	-283.5941	165.6405	0.2422254	5.501948	3.252137	1.112733
5280	-135.0812	-300.0357	164.9545	1.357032	4.789019	1.152585	2.544594
5286	-140.5486	-308.0488	167.5002	0.9565437	1.508725	1.20425	2.60682
5292	-122.2099	-290.5831	168.3732	0.8079872	1.411508	1.083849	2.284743
5298	-131.4427	-298.7523	167.3096	0.778674	2.123778	1.083849	2.574532
5304	-131.6668	-299.564	167.8972	0.7530796	3.269435	0.9476032	1.741432
5310	-117.1257	-284.7034	167.5777	1.481364	2.341564	0.9476032	1.92352
5316	-126.4883	-292.4969	166.0086	1.372812	2.142154	0.7170721	3.214834
5322	-124.3108	-292.8792	168.5684	0.8617248	1.142745	1.282572	2.164833
5328	-115.439	-283.3891	167.9501	0.6359803	1.533341	0.99985	2.638997
5334	-114.1741	-282.3262	168.1521	1.172959	1.918186	1.169203	1.829188
5340	-118.5138	-286.7354	168.2216	1.405418	1.451549	1.617579	1.596886
5346	-114.1036	-282.2394	168.1359	0.5779785	2.742429	1.455067	1.596886
5352	-112.4781	-278.5061	166.028	1.301879	3.489256	1.430835	2.206172
5358	-105.0486	-273.4043	168.3558	0.5932299	2.412935	1.471546	1.594904
5364	-116.02	-283.0565	167.0365	1.076634	3.168112	1.332624	1.893478
5370	-127.3492	-293.1577	165.8084	2.133272	2.131178	0.8953903	2.776796
5376	-126.5163	-293.7108	167.1945	0.1185707	3.576773	1.344098	2.23683
5382	-114.3974	-281.401	167.0036	1.815556	1.685407	2.937116	0.9978027
5388	-125.9649	-291.3746	165.4097	1.208933	5.573305	1.537437	1.83473
5394	-129.9437	-293.253	163.3093	2.434513	5.573305	1.550947	2.399547
5400	-124.563	-291.3461	166.7831	0.690749	3.964676	1.592991	1.805005
5406	-118.9433	-283.7925	164.8492	1.068121	6.017327	1.645107	2.091336
5412	-118.7453	-284.2216	165.4763	0.1553116	6.334061	1.503326	2.274794
5418	-121.0588	-285.2931	164.2343	1.244467	6.697804	2.481687	1.60853
5424	-119.1963	-288.4365	169.2402	0.3061145	1.377335	1.076217	2.07392
5430	-114.3956	-282.465	168.0694	0.8479602	2.914664	1.550075	1.271619
5436	-122.55	-290.1807	167.6308	0.4036987	3.84518	1.360903	1.624073
5442	-111.4315	-281.2191	169.7876	0.1190735	1.408129	1.22197	1.709542
5448	-109.7173	-278.2682	168.551	0.6279925	2.547646	1.359858	1.429056
5454	-106.9653	-275.2194	168.2541	0.5495601	2.391067	1.474699	1.709108
5460	-109.7506	-278.2352	168.4846	0.5495601	2.391067	1.794851	1.295078
5466	-118.1443	-285.2962	167.1519	0.9955273	3.167928	2.277765	1.157992
5472	-114.2041	-279.8344	165.6304	1.758077	3.803848	2.506954	1.25965
5478	-111.197	-276.619	165.422	2.005842	2.444363	2.083251	2.197715
5484	-118.1358	-287.1755	169.0397	0.7795176	1.406518	0.8017225	2.05657
5490	-116.2777	-285.3671	169.0895	1.28346	1.184344	1.453826	1.35175
5496	-115.904	-283.5121	167.6081	0.96531	1.551735	3.236248	1.064761
5502	-129.1707	-294.7945	165.6238	0.07155163	5.704046	2.852887	1.509386
5508	-125.4913	-291.1856	165.6943	0.03530828	7.225165	2.670905	1.076106
5514	-125.9846	-293.6409	167.6563	0.8001491	3.221586	1.172637	1.742057
5520	-125.3905	-292.9212	167.5307	0.113277	3.221586	1.773256	1.888286
5526	-110.3521	-278.0695	167.7174	1.834095	1.395138	1.739288	1.602289
5532	-117.0193	-285.0531	168.0338	1.262933	1.91315	1.641969	1.514927
5538	-123.6876	-288.3772	164.6896	1.262933	4.635453	2.812638	1.747828
5544	-123.9335	-292.2628	168.3293	0.7608325	2.944304	1.074097	1.493003
5550	-119.725	-285.411	165.686	1.22518	4.870794	1.477529	1.919568
5556	-113.0483	-280.0497	167.0013	0.1021302	4.870794	1.332375	1.887609
5562	-117.1971	-285.557	168.3599	1.157178	1.739218	0.8166137	2.043347
5568	-119.48	-284.5751	165.0951	0.6219964	5.896464	1.204997	2.536217
5574	-134.9623	-301.6724	166.71	0.5743029	5.114706	1.134434	1.812
5580	-124.2624	-290.9862	166.7238	1.199208	3.526034	0.8666316	2.172072
5586	-104.6709	-271.9688	167.2979	0.3922953	3.370381	1.349406	2.074712
5592	-118.0054	-284.6441	166.6386	1.031225	2.341034	1.349406	2.560462
5598	-110.0225	-278.9178	168.8953	1.231368	1.177371	1.050701	1.831842
5604	-127.9575	-295.366	167.4085	0.8190745	3.186954	1.151827	1.929812
5610	-125.4576	-293.9566	168.4989	0.9509363	2.320218	1.596538	1.158675
5616	-119.2502	-287.8212	168.571	1.561982	1.592836	0.8908666	1.661039
5622	-101.2216	-267.797	166.5753	1.725442	2.645342	1.041918	2.207859
5628	-93.40683	-262.5636	169.1568	0.6625596	2.089835	0.6637202	1.736069
5634	-103.2427	-271.1161	167.8734	0.2694221	3.043181	1.026424	2.134594
5640	-94.72105	-261.5557	166.8347	0.5105251	3.391393	0.8601766	2.597219
5646	-110.1481	-276.3116	166.1635	2.075447	2.836421	1.325957	1.969655
5652	-114.2491	-279.639	165.3899	2.075447	3.919851	1.425138	1.943697
5658	-113.2944	-281.1002	167.8058	0.8417857	2.555517	0.7091836	2.242338
5664	-108.3132	-276.0156	167.7024	0.3348049	2.461418	0.8976503	2.554454
5670	-115.1413	-281.4564	166.3151	0.4264043	2.984408	1.764092	2.582088
5676	-109.4267	-277.0142	167.5875	0.2179129	2.738733	0.8763599	2.582088
5682	-122.5836	-289.6373	167.0537	0.8865829	4.654492	1.821273	0.9276984
5688	-113.4256	-280.3696	166.9441	0.3832433	3.227344	2.21017	1.803193
5694	-127.3773	-289.1198	161.7426	2.519561	3.318134	3.021273	3.184241
5700	-119.6695	-286.9457	167.2761	0.540197	4.224387	1.615139	1.429693
5706	-118.455	-283.6791	165.2241	1.708072	3.212928	2.082808	2.159437
5712	-130.5415	-295.4481	164.9067	2.23392	1.254818	2.393008	2.833802
5718	-128.1726	-296.5812	168.4087	0.5456089	1.8192	0.7747714	2.388207
5724	-113.5249	-281.2463	167.7214	0.3923512	3.102958	0.9973499	2.145618
5730	-120.0405	-289.5868	169.5463	0.4181608	1.464727	1.483123	1.436105
5736	-114.7594	-282.2447	167.4853	0.5750389	2.725576	1.521665	2.012094
5742	-112.0113	-279.3162	167.3049	1.336418	2.027143	1.716177	1.85942
5748	-130.0356	-291.5632	161.5276	1.551183	4.558641	5.280153	2.052321
5754	-116.4691	-281.0146	164.5455	1.487652	4.558641	2.325849	2.052321
5760	-112.6352	-281.396	168.7609	0.4099826	1.448209	1.804243	1.790399
5766	-107.3557	-275.7115	168.3559	0.6462192	1.678303	0.9752867	2.310228
5772	-114.2301	-279.5186	165.2885	2.236275	1.678303	1.704566	2.776122
5778	-109.15	-274.7337	165.5837	2.236275	1.935682	1.182605	2.776122
5784	-103.2017	-269.3902	166.1885	0.8568384	3.382108	1.350472	2.482455
5790	-125.5427	-292.2521	166.7093	1.391762	2.090888	1.579149	2.271458
5796	-125.0044	-292.9272	167.9229	1.391762	1.818092	0.9007706	2.075296
5802	-109.6969	-279.034	169.3371	0.504571	1.318399	1.271266	1.780957
5808	-107.2313	-275.6418	168.4104	0.4529621	1.975366	1.558029	1.84564
5814	-106.1052	-275.2673	169.1621	0.7239448	1.417286	1.474719	1.535422
5820	-101.9361	-270.1882	168.2521	0.6176296	2.070161	0.9776196	2.17479
5826	-119.5021	-288.0541	168.5521	0.03375311	1.359451	1.681761	2.314962
5832	-126.9847	-294.1103	167.1255	1.143964	1.952967	1.267276	2.436362
5838	-125.7961	-291.5825	165.7864	0.7930175	4.737493	1.305316	2.296938
5844	-111.7841	-280.7524	168.9683	0.02878212	1.490643	1.2351	2.257847
5850	-106.6792	-274.3729	167.6937	0.01602313	2.883409	1.381665	2.257847
5856	-104.9033	-272.8479	167.9446	0.1254333	2.883409	1.306563	2.072383
5862	-99.19895	-267.9314	168.7325	0.428486	1.830732	1.534641	1.742159
5868	-106.4584	-273.0663	166.6078	1.430455	2.645352	1.534641	2.057442
5874	-110.9852	-276.7602	165.775	1.983127	2.022759	0.7820004	3.010925
5880	-101.1892	-268.9799	167.7907	0.3363818	2.504362	0.7820004	2.549978
5886	-109.1413	-278.6225	169.4811	0.1888004	1.586536	1.055536	1.873231
5892	-112.4607	-280.2464	167.7857	0.3135759	2.899181	2.210171	1.406562
5898	-115.7397	-283.6036	167.8639	0.3218673	1.798356	3.077424	1.342187
5904	-106.1414	-274.2887	168.1474	0.3593166	3.047024	1.949863	1.202798
5910	-99.80406	-267.5418	167.7378	0.6146314	2.275002	2.510378	1.341948
5916	-101.0006	-268.6445	167.6439	0.796434	3.230189	1.07668	1.816005
5922	-109.1397	-277.053	167.9132	0.8788878	3.620105	1.41973	1.083156
5928	-107.7794	-275.9034	168.1239	0.6799357	3.112015	1.182266	1.538737
5934	-104.0946	-272.2928	168.1982	0.2365895	2.292038	2.157594	1.538737
5940	-104.6915	-271.3713	166.6798	0.8734462	3.112914	1.67509	2.06424
5946	-114.1578	-281.1326	166.9748	0.9129191	3.494272	1.156176	2.0185
5952	-104.6983	-273.2487	168.5503	1.222548	2.004287	1.440005	1.237953
5958	-101.4571	-267.8108	166.3537	1.222548	3.594564	2.51674	1.20322
5964	-118.8719	-282.119	163.2471	1.52359	7.813796	3.772616	0.5597288
5970	-110.5147	-275.0202	164.5055	1.617614	7.228487	2.515428	0.8212427
5976	-114.2848	-280.4645	166.1798	1.001423	3.764981	3.274489	0.6919054
5982	-107.0753	-273.5094	166.4341	1.365877	3.764981	2.047172	1.318642
5988	-114.0879	-282.7401	168.6522	1.365877	1.248152	2.047172	1.09645
5994	-121.6487	-291.0143	169.3655	0.6917278	1.227355	1.187434	1.750988
6000	-122.4254	-289.4353	167.0099	0.626716	2.382046	1.745266	2.311942
6006	-119.0319	-288.1716	169.1397	0.06272489	1.394663	1.87913	1.751699
6012	-120.0709	-288.6318	168.5609	0.971355	1.883199	1.430928	1.515962
6018	-117.0279	-284.7839	167.756	0.602791	2.898796	2.297786	1.118616
6024	-105.5785	-274.1697	168.5912	1.00254	1.768008	1.50596	1.489434
6030	-113.7226	-280.8753	167.1527	0.1552971	4.805476	1.248204	1.829064
6036	-114.797	-282.945	168.148	0.1200481	4.18775	0.9493778	1.605256
6042	-119.2574	-285.357	166.0997	0.2967792	6.253428	1.756347	1.611779
6048	-104.3746	-271.8015	167.4269	0.5091985	3.314767	1.409997	1.894315
6054	-111.3985	-278.566	167.1674	1.153597	2.344343	0.7891366	2.502188
6060	-115.4412	-282.1119	166.6707	0.1472831	4.882817	1.178442	2.174987
6066	-116.2779	-284.4892	168.2113	1.244949	1.993938	1.669517	1.31678
6072	-124.1047	-289.3133	165.2086	1.933977	1.364911	2.90305	2.452072
6078	-116.1635	-282.7936	166.63	1.933977	1.912588	1.277345	2.264911
6084	-104.5426	-273.1723	168.6297	1.026306	1.39792	1.158291	1.933043
6090	-113.1391	-280.8539	167.7148	0.8401132	2.424031	0.7755269	2.323852
6096	-112.3167	-279.5998	167.2831	0.7974748	2.503769	1.188327	2.323852
6102	-90.52068	-258.2019	167.6813	0.4131926	3.183145	1.242947	1.959794
6108	-92.77629	-260.5276	167.7514	0.6317852	1.529488	0.9876049	2.773191
6114	-101.7311	-270.3689	168.6378	1.379572	1.915261	0.6355434	1.720505
6120	-97.42211	-266.5267	169.1046	0.3819045	1.540967	1.471044	1.741935
6126	-103.3452	-271.9636	168.6185	0.6837064	2.255004	1.375921	1.496976
6132	-103.5976	-272.125	168.5274	1.039867	2.178458	1.318735	1.385267
6138	-110.1427	-275.216	165.0733	0.5736814	5.819746	1.330367	2.524333
6144	-114.0339	-282.9133	168.8794	0.4228775	1.766658	1.624085	1.618108
6150	-113.1489	-279.7515	166.6026	0.07374096	4.597709	2.333646	1.587699
6156	-114.8907	-282.6831	167.7924	0.5252785	3.303704	1.502814	1.565456
6162	-119.975	-286.51	166.5349	0.8040093	4.34448	1.88767	1.532414
6168	-114.2758	-282.2177	167.9419	0.8040093	1.786696	1.933643	1.78043
6174	-109.7526	-276.2858	166.5331	1.674248	2.619962	1.954718	1.667191
6180	-133.561	-298.5899	165.0289	1.151845	6.995283	2.129017	1.24041
6186	-123.6147	-289.0758	165.4611	0.6276022	8.116158	1.964326	1.070961
6192	-116.4307	-284.2405	167.8098	0.5520046	1.970646	1.718723	2.077194
6198	-108.574	-275.6941	167.1201	0.1414319	3.572676	1.643456	2.077194
6204	-114.259	-280.8743	166.6153	0.4772425	4.842462	1.074872	2.077194
