Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
17436	-1472.61	-1640.583	167.9732	1.106952	1.292957	0.1745359	2.332059	0.9383888	1.558622	0.8058734
17442	-1460.684	-1630.373	169.6896	0.9057447	1.318566	0.0700125	1.28271	0.7964855	1.325343	0.7896899
17448	-1465.541	-1636.232	170.6913	1.061122	0.7923017	0.09965075	1.194585	0.3747863	1.174872	0.7896899
17454	-1471.095	-1642.444	171.3485	1.157764	1.032574	0.2904711	0.8014302	0.2375649	0.5567511	0.7376091
17460	-1471.253	-1641.816	170.5636	1.47601	0.8996385	0.1251795	0.7713099	0.8213884	0.6901425	0.8562313
17466	-1466.687	-1636.985	170.2974	1.215604	1.044114	0.181135	0.5232863	0.8269291	0.958387	1.148498
17472	-1472.16	-1642.195	170.035	1.215604	0.9372095	0.1501419	0.3787012	0.7669241	1.207036	1.439553
17478	-1485.058	-1655.157	170.0984	1.215604	0.8678205	0.08893611	0.4458836	0.7669241	1.207036	1.439553
17484	-1480.315	-1650.998	170.6831	1.187632	0.8002606	0.3313759	0.4458836	0.6720217	0.5699718	1.439553
17490	-1473.607	-1644.879	171.2716	1.102664	1.258365	0.4797606	0.6968192	0.2964267	0.2894959	0.7809405
17496	-1463.079	-1633.646	170.5677	0.7231798	1.258365	0.4797606	0.3738986	0.9413951	0.8790786	0.9751875
17502	-1467.889	-1638.401	170.5118	0.8537287	1.211479	0.5846425	0.9950229	0.2620502	0.8092801	0.9751875
17508	-1470.915	-1640.425	169.5099	1.267255	0.9175408	0.4356986	0.9950229	0.9756795	0.825495	1.252504
17514	-1467.598	-1633.93	166.3323	1.722553	1.210141	1.008154	0.912716	1.098299	2.711458	1.21848
17520	-1469.352	-1631.606	162.2536	1.504421	0.8525998	1.972573	2.067843	1.657759	4.471077	1.379144
17526	-1469.297	-1633.917	164.6208	0.8618548	1.051456	3.043845	1.085069	0.873594	3.242954	1.369093
17532	-1475.549	-1634.16	158.6103	0.8946875	0.7795422	2.967911	2.843178	4.586908	4.031188	1.420607
17538	-1475.522	-1633.37	157.8486	1.096602	1.017314	3.163227	5.92749	2.085369	4.031188	1.033856
17544	-1474.989	-1633.622	158.6327	1.117707	0.6968647	4.7053	5.92749	1.513573	2.568661	1.041247
17550	-1478.992	-1649.538	170.5462	0.9227387	1.448484	0.4551175	0.1768252	0.5585507	1.362212	0.6567048
17556	-1464.238	-1634.285	170.0469	1.064545	1.025356	1.125445	0.301511	1.259172	0.4651595	0.9119342
17562	-1472.426	-1642.296	169.8699	0.8100585	0.7459035	1.697519	0.1161523	0.9359591	0.8165103	1.193909
17568	-1461.791	-1631.84	170.0491	1.019818	0.6849248	0.6026786	0.81548	1.411263	0.341859	1.251797
17574	-1472.395	-1638.387	165.9912	1.07117	0.8101095	3.120083	0.2702121	1.787453	1.808812	1.306033
17580	-1482.365	-1641.865	159.5001	0.7425209	0.9156531	6.311714	2.391394	3.836389	1.084845	1.363818
17586	-1476.65	-1640.849	164.1989	0.7425209	1.012384	4.649469	0.4981568	2.613588	1.177039	1.27578
17592	-1460.906	-1626.009	165.1035	1.134175	0.8629351	2.265277	0.7683888	2.597311	1.88765	1.492992
17598	-1462.257	-1626.934	164.6766	1.134175	0.7835263	2.90479	0.9009154	1.565347	3.053265	1.172454
17604	-1458.322	-1623.1	164.7786	1.070174	0.8469597	2.640972	1.115576	3.573738	1.16235	1.015633
17610	-1458.764	-1628.956	170.1921	0.7873622	0.912317	0.8228108	0.7948728	0.7912218	0.3906701	1.436383
17616	-1452.762	-1622.448	169.6861	1.137937	0.912317	0.9760498	0.5173851	1.571356	0.06717241	1.298763
17622	-1455.31	-1626.337	171.0273	1.194064	0.8764318	0.2686333	0.6844713	0.5741715	0.2438511	1.298763
17628	-1466.535	-1637.899	171.3649	0.903316	0.8667677	0.3154543	0.4291089	0.3782821	0.5429414	1.352575
17634	-1460.87	-1629.104	168.2338	0.9944595	0.9317382	0.8868137	1.315324	0.1011283	2.194914	1.463349
17640	-1477.421	-1645.999	168.5776	1.267089	0.9766075	0.3900555	1.927456	0.2186118	1.49527	1.313029
17646	-1466.812	-1635.772	168.9594	0.9710116	1.016122	0.2349736	1.720039	1.562154	0.3954829	1.30593
17652	-1472.847	-1641.061	168.2141	0.9710116	0.9016521	1.219836	1.432943	2.447484	0.1021481	0.9106542
17658	-1472.257	-1642.239	169.9821	0.9710116	1.086762	0.5517727	1.828223	1.024827	0.02365564	0.6604526
17664	-1459.007	-1628.517	169.5103	1.082552	1.22819	1.343692	1.259913	1.027523	0.03277948	0.623051
17670	-1462.435	-1631.808	169.3729	0.8200915	0.9597543	1.445275	1.822845	1.013277	0.0429831	0.6388368
17676	-1461.304	-1630.716	169.4117	0.8209809	1.070873	1.119744	2.329799	0.469463	0.2319214	0.6850905
17682	-1467.964	-1637.445	169.4814	1.103572	1.363441	1.560032	1.324266	0.3839838	0.2379989	0.6873231
17688	-1462.155	-1630.443	168.2884	1.083892	1.101986	1.618766	0.9157038	0.570502	1.739245	0.8775301
17694	-1469.448	-1638.592	169.1439	0.8759219	1.376589	1.881933	0.4230834	1.021919	0.7535824	0.6411322
17700	-1476.576	-1644.151	167.5752	1.154915	1.062936	1.881933	0.4811871	2.468212	0.8824626	0.5495133
17706	-1470.089	-1639.313	169.2242	0.8210241	0.9295958	0.3340689	0.7072842	2.468212	0.9836171	0.6587254
17712	-1455.401	-1623.914	168.5133	0.6063854	1.227698	0.1961713	0.5720563	2.336215	2.030167	0.4311745
17718	-1456.614	-1625.004	168.3896	1.086902	1.360211	1.536035	0.4858921	1.037755	1.576397	0.6514036
17724	-1461.725	-1631.85	170.1248	0.9494629	1.026039	0.5432324	0.6913895	0.1524622	1.971524	0.6790734
17730	-1464.197	-1634.085	169.8873	0.7384391	1.215673	0.7743405	0.8630249	0.05476182	1.971524	0.5282527
17736	-1474.234	-1642.715	168.4813	1.447253	1.215673	1.29589	0.9588371	0.1203043	1.971524	0.6313402
17742	-1469.001	-1635.8	166.799	0.9111376	1.245372	2.817202	0.9588371	0.5752926	2.135992	0.7076596
17748	-1471.643	-1640.019	168.3759	1.154552	1.016904	2.532518	0.7676227	0.7721732	0.7099249	0.8649629
17754	-1471.691	-1642.537	170.8465	1.010783	1.224458	1.017026	0.4922943	0.1296668	0.7200293	0.711527
17760	-1484.883	-1654.693	169.8104	1.249346	1.110979	1.387241	0.4197961	0.1764215	1.355107	0.5436949
17766	-1472.967	-1641.978	169.0104	1.146745	0.8831146	0.6407076	1.798439	0.05858502	1.958398	0.5916265
17772	-1479.141	-1646.175	167.0338	0.8374112	0.9455482	0.496853	2.004714	0.622289	3.120031	1.134287
17778	-1485.424	-1649.654	164.2304	0.9731724	0.9455482	0.2019375	1.818832	4.745201	2.485081	0.7735949
17784	-1482.11	-1650.59	168.4791	1.291391	0.7491018	1.423428	1.426182	0.0532182	2.06724	0.6184455
17790	-1472.148	-1642.759	170.6109	0.9886095	0.8532916	0.8423203	0.9121812	0.03612038	1.204538	0.6990442
17796	-1469.785	-1639.097	169.3121	1.106247	0.7583197	0.0820566	1.159016	0.318741	2.662764	0.7751635
17802	-1465.878	-1635.389	169.5118	1.215544	0.9469916	0.1531861	1.429678	0.318741	1.69231	0.9349657
17808	-1461.907	-1631.767	169.8604	1.411681	0.7224493	0.6299602	0.7344479	0.384568	1.53092	0.9349657
17814	-1473.11	-1640.238	167.1275	1.392864	0.6353205	2.553091	1.263284	0.6018554	1.346012	1.2616
17820	-1505.413	-1673.424	168.0111	1.961382	0.6603807	2.009929	0.3678841	1.646372	0.5424343	1.063562
17826	-1472.991	-1643.633	170.6415	1.300018	1.005644	1.144847	0.4841817	0.4555854	0.2050791	0.9700214
17832	-1465.33	-1635.826	170.4956	1.02929	1.309268	1.0055	0.7698984	0.4555854	0.2453728	0.8866582
17838	-1479.02	-1648.451	169.4301	1.028851	1.061861	0.5787089	1.06442	1.904438	0.1929031	0.9409641
17844	-1479.773	-1650.755	170.9811	1.308111	0.8677629	0.6085076	0.2247901	0.7848282	0.4460595	0.9862758
17850	-1486.818	-1657.786	170.9679	1.445516	0.757644	1.439143	0.1773964	0.5761663	0.1174701	0.6526192
17856	-1492.484	-1662.125	169.6409	1.441074	0.8095318	1.674858	0.218708	1.698006	0.03101302	0.555943
17862	-1474.646	-1644.124	169.4772	0.9949758	1.079668	1.674858	0.4038723	1.836893	0.04318982	0.5120806
17868	-1469.246	-1640.29	171.0431	0.8773133	1.106044	1.02186	0.4038723	0.9139754	0.08483872	0.6930811
17874	-1468.846	-1638.444	169.598	1.385469	1.305482	1.140847	0.360366	1.191007	0.3209827	0.9031994
17880	-1458.584	-1629.329	170.745	1.063602	0.7528783	0.1394352	0.360366	1.397153	0.8375195	0.9031994
17886	-1456.484	-1626.199	169.7152	1.064698	1.012302	0.1440557	0.7258039	1.6996	1.136341	0.5850343
17892	-1467.05	-1634.741	167.6909	0.970462	1.364865	0.7309085	2.068853	0.3985391	2.284843	0.5289734
17898	-1469.664	-1638.564	168.9001	1.025963	0.8845944	1.582904	2.068853	0.5315346	0.5120417	0.5516029
17904	-1458.546	-1629.137	170.5911	1.256516	1.032252	0.9320031	1.065153	0.4048327	0.2070604	0.6180391
17910	-1463.369	-1633.425	170.0562	0.894827	1.190714	1.044017	1.065153	1.156578	0.09465904	0.5686064
17916	-1465.241	-1635.696	170.4553	0.8793522	1.190714	2.383316	0.4350503	0.1565729	0.005314065	0.4514517
17922	-1472.138	-1636.119	163.9811	0.807431	0.7857997	8.615553	0.2645485	0.8385244	0.06633033	0.8261297
17928	-1463.551	-1633.611	170.0598	0.9648349	0.9197124	1.06576	1.262606	0.0962369	0.5286973	1.274524
17934	-1469.742	-1638.493	168.751	1.782392	0.9466556	2.385837	1.460576	0.1622197	0.009296834	0.6760502
17940	-1472.614	-1642.74	170.126	1.091076	0.8406212	0.5385141	0.05518531	0.008179018	2.203044	1.303208
17946	-1480.608	-1649.391	168.784	1.089914	1.242889	1.736178	0.03155805	0.07874575	2.207974	1.032476
17952	-1478.568	-1647.666	169.0979	0.8938013	1.004646	0.7776593	0.05511085	1.120242	2.02571	1.209501
17958	-1469.635	-1638.347	168.7114	1.182415	1.004646	0.7461872	0.05921508	1.498531	2.02571	0.9764916
17964	-1457.353	-1627.957	170.6041	1.61636	1.297996	0.3087106	0.1036646	0.837398	0.7599177	0.544552
17970	-1468.926	-1641.078	172.1519	0.780557	1.051759	0.3087106	0.04655034	0.842758	0.3223329	0.4567069
17976	-1477.454	-1650.037	172.5827	0.962451	0.563961	0.2999762	0.07683925	0.842758	0.1816476	0.4821957
17982	-1490.615	-1660.661	170.0465	1.072639	0.9100839	0.02852059	0.02810229	1.913061	1.393915	0.7840307
17988	-1477.055	-1647.008	169.9526	1.46963	0.7947685	0.05528774	0.1389053	1.843255	1.181219	0.736691
17994	-1474.681	-1644.023	169.3425	1.726698	0.9476112	0.0628729	0.3444167	1.869632	1.181219	0.7066247
18000	-1462.583	-1632.477	169.8939	1.330379	1.004666	0.2418125	0.05014721	1.559323	1.181219	0.9452443
18006	-1467.116	-1637.263	170.1467	1.372746	0.8605642	0.5620179	0.04882734	1.216438	1.055714	0.9452443
18012	-1465.293	-1635.078	169.7846	1.372746	1.077805	0.1067558	0.7574913	1.301507	1.015077	0.7591024
18018	-1473.404	-1643.607	170.2028	0.9624514	1.157692	0.118515	0.3074889	1.681951	1.015077	0.7025821
18024	-1481.261	-1650.025	168.7649	1.124715	1.135552	0.3509797	1.650674	0.5573271	1.666444	0.9526218
18030	-1470.807	-1639.761	168.9534	1.380818	1.160451	1.019663	1.148353	0.4710125	1.038532	1.037274
18036	-1476.063	-1645.496	169.4333	1.453949	1.086562	1.080271	0.4468282	0.6330115	1.041853	1.037274
18042	-1481.706	-1652.832	171.1259	0.8264293	0.9792878	0.9020142	0.4689123	0.5669938	0.181291	1.142878
18048	-1487.174	-1656.814	169.6395	0.8264293	0.9901221	0.9020142	0.7356523	1.188544	0.5488108	1.327647
18054	-1464.841	-1633.953	169.1121	1.27982	1.24276	1.303216	0.7356523	0.9812843	0.231961	1.28556
18060	-1475.484	-1646.604	171.1194	0.7705064	0.9394499	0.6839926	0.283974	0.2973343	0.4622035	1.537227
18066	-1466.922	-1637.312	170.3899	1.30328	0.7374714	0.1841583	1.208563	0.225124	0.8072053	1.311438
18072	-1470.197	-1637.477	167.2801	1.080164	0.8961686	0.323471	3.349871	1.07525	1.086157	1.107598
18078	-1466.589	-1632.649	166.0608	1.060956	1.058679	0.323471	2.84193	3.010275	1.0507	0.7641488
18084	-1470.905	-1640.495	169.5901	0.9855725	0.7724875	0.6587837	0.07113549	1.184832	1.753034	1.174537
18090	-1460.569	-1630.371	169.8022	1.064279	1.134515	0.519551	0.3219874	0.5946027	1.35146	1.362434
18096	-1468.012	-1637.409	169.3962	1.303346	1.320734	0.519551	0.8841019	0.6371499	1.120098	1.025956
18102	-1466.119	-1635.712	169.5935	1.315932	1.103057	0.1184064	1.571225	1.063397	0.3938167	1.047357
18108	-1460.811	-1626.632	165.8209	1.161446	0.9790658	0.4831641	3.735044	2.846704	0.06315853	1.109614
18114	-1463.871	-1631.221	167.3506	1.480003	1.291705	0.6563125	2.089589	1.955979	0.5397954	0.8361018
18120	-1468.656	-1637.053	168.3971	1.21653	1.036647	1.362152	0.5814885	1.763791	0.7957292	1.050766
18126	-1464.826	-1632.457	167.6308	1.149944	0.9067649	1.626937	1.004559	1.763791	1.041343	1.077615
18132	-1466.056	-1634.597	168.5409	0.8331213	1.013965	1.143239	0.8136633	1.629768	1.041343	1.173623
18138	-1479.277	-1649.874	170.5967	1.203104	0.8320221	0.1958267	0.3702775	0.08839977	1.316851	1.505627
18144	-1465.343	-1636.374	171.0311	0.8865606	0.9147368	0.4390696	0.6549207	0.1424376	0.7150047	1.36593
18150	-1458.407	-1628.685	170.2776	1.345086	1.099396	0.4343756	0.7770364	0.1497979	0.7221287	1.352741
18156	-1473.987	-1644.869	170.8822	1.119318	0.8090466	0.7574413	0.4013228	0.2785067	0.9909704	0.9648671
18162	-1484.887	-1654.585	169.6976	1.209883	0.8406366	0.704459	0.2601023	1.028441	1.238132	1.207201
18168	-1470.582	-1640.592	170.0104	1.048272	0.7509742	1.325156	0.5507369	0.2062794	0.8618987	1.389757
18174	-1467.45	-1637.737	170.2871	1.050021	1.124944	1.298732	0.2438892	0.2433159	0.8873248	1.066644
18180	-1472.603	-1642.112	169.5084	1.220097	0.8094039	1.298732	0.3678752	0.446227	1.164085	1.342684
18186	-1468.571	-1639.832	171.2613	1.334931	0.8234661	0.4160677	0.1083343	0.4880804	0.3855143	1.342684
18192	-1477.526	-1647.658	170.1315	1.253161	0.8234661	0.8704051	0.6834304	0.7188316	0.3855143	1.301779
18198	-1478.062	-1647.255	169.193	1.257676	0.8484411	1.537018	0.2947073	0.9907393	0.4741072	1.512011
18204	-1477.037	-1646.002	168.9643	0.9406222	0.7054228	1.060364	0.581826	1.842425	0.7212504	1.340402
18210	-1471.247	-1640.266	169.0194	0.7569606	0.8339398	1.373977	1.281567	0.3281678	1.065535	1.459687
18216	-1469.1	-1639.9	170.8002	0.7986056	0.6926611	0.4582033	1.281567	0.04997951	0.7457219	1.330411
18222	-1464.507	-1635.927	171.4203	0.923278	1.26588	0.4136409	0.4812891	0.1858027	0.0936068	1.366063
18228	-1470.934	-1643.13	172.1959	0.9743266	0.9962971	0.4523908	0.1555816	0.2136515	0.07359638	1.134115
18234	-1483.441	-1654.357	170.916	1.864916	1.005317	0.3500296	0.1811726	0.2136515	0.4296957	1.261585
18240	-1478.09	-1648.462	170.3716	0.92769	1.029209	1.154717	0.5808691	0.1192502	0.7224121	1.26779
18246	-1471.03	-1638.538	167.5084	0.8439566	1.029209	2.538936	1.938602	0.08387433	0.9131875	1.30769
18252	-1474.522	-1642.207	167.6851	1.079273	1.024164	2.077437	0.7750693	0.1494194	2.066229	1.307976
18258	-1474.949	-1643.885	168.936	1.053987	1.153932	1.775286	0.2456944	0.6285495	0.9827709	1.37216
18264	-1464.111	-1633.05	168.9393	0.9386894	0.8901198	1.175708	0.9099628	0.5605704	1.038614	1.615299
18270	-1467.923	-1638.407	170.484	1.301038	1.099758	0.4833172	0.7956139	0.4399902	0.5010368	1.098035
18276	-1466.897	-1635.82	168.9225	1.093621	1.099758	0.765444	0.4810668	1.172254	1.456735	1.195878
18282	-1470.263	-1638.845	168.5817	0.8068494	1.099758	0.7147019	0.428644	1.91966	1.280208	1.326976
18288	-1466.976	-1634.313	167.3379	1.099919	0.9586418	2.10975	0.6064106	1.706551	0.7856005	1.503715
18294	-1470.726	-1638.393	167.6666	1.159848	0.7876639	1.833913	0.8695919	1.191725	1.095861	1.503715
18300	-1478.178	-1644.077	165.8995	1.159848	0.7821948	3.480801	1.710854	0.7919563	0.9820254	1.348075
18306	-1471.417	-1641.564	170.1475	0.9051505	0.7645282	0.652631	0.8745043	0.5102401	1.237478	1.106645
18312	-1470.897	-1639.336	168.439	1.334258	1.1316	1.064198	1.314317	0.7166051	1.093866	1.108982
18318	-1484.155	-1650.331	166.176	0.8794741	0.9446878	3.074537	1.252141	1.500636	1.059705	1.282781
18324	-1475.147	-1643.272	168.1258	0.9344124	1.00803	1.084691	0.01766	2.559013	1.342538	1.124709
18330	-1485.996	-1652.246	166.2501	1.033797	0.9281316	0.9246804	0.01119781	2.73311	2.74336	1.488906
18336	-1470.524	-1637.186	166.6611	1.052022	0.9081107	1.677161	0.0666334	2.307749	2.069561	1.398625
18342	-1461.091	-1628.685	167.5945	1.131522	0.9010732	1.267607	1.34898	1.590641	0.959932	1.358176
18348	-1464.684	-1633.559	168.8743	1.356039	0.9010732	1.267607	1.34898	0.4888448	0.5621772	1.358176
18354	-1458.387	-1627.207	168.8205	1.260943	1.069627	0.9478167	0.9858016	1.308689	0.6603057	1.143227
18360	-1461.209	-1629.994	168.7846	1.122337	0.7773485	0.6748023	0.05538738	1.820942	2.072826	0.8895213
18366	-1467.715	-1637.015	169.3009	0.6995609	0.7781665	0.8266743	0.5412046	1.126608	1.999344	0.9214704
18372	-1472.627	-1637.408	164.7812	1.048173	1.188695	1.757958	2.366009	0.3899417	3.436669	1.215177
18378	-1480.146	-1644.342	164.1959	1.523276	1.301202	2.197983	1.658613	1.043032	3.010122	1.259113
18384	-1466.714	-1635.645	168.9309	0.6382341	0.9840975	1.03264	1.925007	1.179064	0.141723	1.317194
18390	-1456.435	-1626.357	169.9218	1.07463	1.255642	0.8943597	0.9481308	0.5653448	0.2827531	1.237172
18396	-1462.556	-1631.079	168.5227	1.494151	1.293815	0.6492512	0.9481308	0.6738062	1.607872	1.025985
18402	-1463.832	-1630.878	167.0452	0.941845	0.8759751	1.117875	0.848142	2.367532	2.190709	0.7913927
18408	-1470.142	-1638.838	168.6966	0.9755599	0.8858535	1.811196	0.6803326	0.8152796	1.448689	0.8831831
18414	-1473.652	-1640.894	167.2423	0.8098153	1.007574	2.454012	0.6803326	2.075993	1.106679	0.803701
18420	-1467.999	-1634.135	166.1355	1.408753	0.8375164	1.377925	0.4286881	2.278118	2.728835	1.015918
18426	-1469.678	-1637.714	168.0367	1.204432	0.8104283	1.884622	1.009057	1.303646	0.9191069	1.036569
18432	-1466.383	-1636.483	170.1	1.604485	0.8960712	0.8829741	0.8510967	0.3536875	0.4464939	1.085734
18438	-1463.069	-1633.282	170.2128	0.8149215	0.79004	0.7276358	0.8538613	0.5569787	0.6310501	1.51568
18444	-1457.103	-1627.614	170.5105	0.8149215	1.040432	0.7989211	1.15719	0.1396518	0.4320658	1.276616
18450	-1471.818	-1644.553	172.7353	0.7097831	0.6993532	0.1484349	0.1233386	0.1041505	0.3121288	1.322475
18456	-1462.101	-1634.091	171.9899	1.045307	0.8820808	0.1179331	0.263612	0.3177797	0.2220158	1.322475
18462	-1464.943	-1636.806	171.8629	1.010765	1.287131	0.2000842	0.2946206	0.1227159	0.2437574	1.169218
18468	-1475.828	-1648.157	172.3286	1.078651	1.162124	0.2951288	0.2946206	0.01107171	0.1825471	0.8363278
18474	-1476.753	-1648.429	171.6755	1.30886	1.091208	0.7407684	0.5228925	0.004521043	0.1117552	0.6918384
18480	-1469.435	-1640.62	171.1847	1.076194	1.006675	0.8488174	0.7127117	0.002233084	0.6021739	0.7235482
18486	-1470.775	-1639.886	169.1104	1.076194	1.162676	1.450771	0.4459554	0.002509112	2.009122	0.9449631
18492	-1476.915	-1645.86	168.9459	0.9555237	1.141424	1.774673	0.1458871	0.2504737	2.206997	0.743262
18498	-1470.426	-1638.934	168.5078	1.15289	1.093575	1.165729	0.2111353	0.9314339	2.33158	0.7827667
18504	-1468.537	-1637.693	169.1557	0.704102	1.093575	1.419905	0.1342309	1.425066	1.454785	0.7823297
18510	-1468.874	-1639.106	170.2322	0.9356749	0.7772319	1.623957	0.1001453	1.425066	0.3412806	0.7200387
18516	-1474.109	-1643.69	169.5806	1.167226	1.072166	1.623957	0.04911461	1.425066	0.5180899	0.7200387
18522	-1471.33	-1639.8	168.4701	1.068622	1.131337	1.623957	0.08944845	1.975232	0.7943308	1.049954
18528	-1467.377	-1637.193	169.8155	1.257459	1.115571	1.275608	0.03293073	0.8225061	0.9144087	0.9718827
18534	-1467.956	-1637.11	169.1532	1.084282	1.115571	2.234362	0.0537274	1.10206	0.616531	0.8276049
18540	-1467.151	-1635.579	168.4286	0.8978111	1.091816	2.234362	0.02645397	0.9673506	1.57338	0.983988
18546	-1465.622	-1635.277	169.6551	0.7313135	1.094164	1.260781	0.05478164	1.657562	0.792373	0.9520617
18552	-1463.782	-1633.867	170.0852	0.6216873	1.094164	1.261878	0.0943573	1.824165	0.4102081	0.7629278
18558	-1462.839	-1632.763	169.924	1.154631	1.016831	1.261878	0.00259983	1.752173	0.3829387	0.5961233
18564	-1471.022	-1640.463	169.441	0.9959986	1.221431	1.297073	0.002533177	1.752173	0.7501748	0.6762407
18570	-1462.149	-1632.358	170.2088	0.7607353	1.159542	1.531914	0.001410111	1.24407	0.5074562	0.7489196
18576	-1464.267	-1634.727	170.4602	0.7820733	1.029812	1.513979	0.09534842	1.305475	0.2840569	0.6501601
18582	-1452.485	-1622.125	169.6395	1.140152	1.215589	0.5929749	0.1154634	1.441844	1.308916	0.6882215
18588	-1454.93	-1624.754	169.8239	1.095783	0.9686217	0.2440667	0.1215711	1.555987	1.562124	0.8118883
18594	-1455.962	-1626.582	170.6198	1.11057	0.7196405	0.1258074	0.1739167	1.107805	1.562124	0.745353
18600	-1450.361	-1621.064	170.7027	1.282247	1.037454	0.3473263	0.1732811	0.8201897	0.9123037	0.9286465
18606	-1458.118	-1627.884	169.7665	0.9600519	1.037454	0.3409936	0.8427853	0.7966618	1.27168	1.174322
18612	-1462.3	-1631.861	169.5617	0.9600519	1.065288	0.06765219	0.7125746	1.268653	1.554262	1.013852
18618	-1465.513	-1629.867	164.3542	1.467832	1.21595	0.1105217	3.017405	1.909034	3.120002	1.019363
18624	-1468.713	-1635.557	166.8442	1.500324	1.227632	0.3603322	1.743616	1.116629	2.514326	0.904545
18630	-1459.039	-1629.331	170.2922	1.04645	1.14647	0.1267495	1.249341	0.4816101	0.7896101	1.069348
18636	-1466.353	-1634.596	168.2432	1.099217	1.023527	0.3023609	1.84219	1.057181	1.564938	1.069348
18642	-1468.794	-1637.55	168.7562	1.259608	0.8623574	0.5510359	1.550111	0.7802839	1.179179	1.24222
18648	-1467.961	-1637.006	169.0448	1.300914	0.8623574	0.8466183	0.8637985	0.7802839	1.179179	1.293333
18654	-1479.568	-1649.583	170.0155	1.133378	0.6021264	1.07552	0.3708705	1.201474	0.3004742	1.432146
18660	-1468.373	-1639.212	170.8388	0.8821321	0.7318077	1.008457	0.3708705	0.5281451	0.4881481	1.314412
18666	-1475.448	-1647.427	171.9788	0.73675	0.7138255	0.7159636	0.06221061	0.3251872	0.3115259	1.314412
18672	-1476.471	-1647.987	171.5168	0.73675	0.8976735	0.4222442	0.3131758	0.3038885	0.1770855	1.673489
18678	-1462.527	-1633.779	171.2513	1.024261	0.7578557	0.4222442	0.4322473	0.1156509	0.1483301	1.827633
18684	-1465.27	-1636.785	171.5159	1.376379	0.8082033	0.369848	0.2267726	0.1164164	0.2052837	1.497503
18690	-1463.336	-1635.068	171.7317	1.017465	0.7587076	0.3065993	0.4104355	0.2043807	0.1836125	1.497503
18696	-1457.498	-1628.082	170.5848	0.7813552	0.8902051	0.7060068	0.6383371	0.4265088	0.4917087	1.565529
18702	-1460.83	-1630.789	169.9589	0.7990967	0.8926578	1.000277	0.6383371	0.6533937	0.5743169	1.567384
18708	-1477.109	-1647.579	170.4696	0.9227917	1.101112	0.6326354	0.6383371	0.718425	0.3631664	1.316432
18714	-1470.219	-1635.533	165.3149	0.977936	0.9577583	3.402481	1.829751	2.03411	0.3720004	1.281686
18720	-1483.62	-1648.115	164.4945	1.853105	0.9743438	3.402481	3.491444	0.6469372	0.2272219	1.149799
18726	-1477.096	-1643.107	166.0112	1.268061	0.8045582	3.208636	2.184025	0.5904266	0.5402556	1.503597
18732	-1472.972	-1643.155	170.1833	0.745804	0.8030282	0.5051396	0.6629131	1.087744	0.7263806	1.417361
18738	-1472.112	-1638.913	166.8016	0.745804	0.9628052	1.171772	1.636082	0.9944661	2.851134	1.035885
18744	-1476.346	-1640.152	163.8061	0.8462941	1.043104	3.626687	2.149104	1.47666	1.252293	1.79371
18750	-1479.412	-1641.295	161.8829	1.596845	1.097911	3.341717	3.703083	1.080062	2.028461	1.422355
18756	-1461.583	-1626.91	165.3271	1.212994	1.056339	1.85448	2.792793	0.3556462	2.430918	1.16305
18762	-1454.25	-1623.302	169.0516	1.015145	0.8644927	0.6601731	0.4653832	0.6847426	2.551832	0.9059861
18768	-1449.6	-1619.484	169.8834	1.061271	1.228589	0.4542473	0.4653832	1.099097	1.102016	0.9052998
18774	-1461.129	-1630.379	169.2498	1.182074	1.044171	1.475518	0.3697734	0.8442664	1.180524	0.8454098
18780	-1467.529	-1636.581	169.0518	1.067549	1.098734	1.296297	0.2941097	1.503396	1.033523	0.8454098
18786	-1469.742	-1637.599	167.8563	1.067549	1.049212	1.744774	0.07304399	2.495909	1.175582	0.6724794
18792	-1467.827	-1635.848	168.0208	1.411968	0.9586698	0.9779058	0.1284237	2.972283	1.016195	0.6378441
18798	-1475.595	-1643.352	167.7565	1.411968	1.109044	0.9779058	0.07805355	3.15966	1.016195	0.5704161
18804	-1483.069	-1652.264	169.195	1.033785	1.315102	0.6572783	0.5501925	2.00323	0.6797308	0.7221788
18810	-1474.607	-1641.774	167.1664	0.7958259	1.000488	2.217837	1.460982	2.00323	0.635538	0.9183784
18816	-1465.435	-1634.833	169.3979	1.234258	1.021329	1.194432	0.3772173	1.491639	0.6248817	0.8519165
18822	-1469.872	-1638.398	168.5263	1.145476	1.025304	1.06991	0.3772173	2.31111	0.8851154	0.8519165
18828	-1459.464	-1630.141	170.6772	1.020817	0.8912145	0.5884284	0.03263955	0.5637396	1.45968	0.9699575
18834	-1467.303	-1633.779	166.4768	1.30407	1.089496	0.9194167	0.1067327	4.018602	1.321905	0.9699575
18840	-1459.993	-1628.403	168.4099	1.065827	0.9106934	0.7800325	0.7721201	1.138856	1.849919	1.249958
18846	-1471.901	-1638.702	166.8013	1.280962	1.130785	1.50618	2.126995	0.9230499	1.009939	1.37191
18852	-1464.951	-1628.594	163.6433	0.9873774	0.9579676	2.004303	5.418967	0.2925025	1.621838	1.250825
18858	-1471.437	-1636.937	165.5003	0.8521029	1.268714	2.554256	2.77153	1.988662	0.2205528	1.046245
18864	-1463.664	-1633.288	169.6242	1.030974	0.9582503	1.22637	0.6064478	0.5891749	0.9861699	1.169609
