Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
22842	-1014.257	-1183.134	168.8771	0.09345247	1.652666	1.328507	0.7857742	1.639154
22848	-1009.842	-1178.735	168.893	0.08566242	1.699415	1.183361	0.9070398	1.617642
22854	-1008.619	-1173.874	165.2553	2.703774	2.122422	0.8688318	1.188156	2.088932
22860	-1009.862	-1177.773	167.9106	0.4682949	1.921336	1.213672	1.217201	1.663957
22866	-1009.525	-1179.475	169.9497	0.1217408	1.10527	1.055314	0.9656883	1.265775
22872	-1010.846	-1179.599	168.753	0.1519409	2.305827	0.9946812	0.8267426	1.491068
22878	-1015.948	-1184.631	168.6828	0.2324594	2.305827	1.377843	0.971615	1.049049
22884	-1015.657	-1184.038	168.3811	0.0956241	2.158713	1.243179	0.9841159	1.596792
22890	-1008.405	-1177.015	168.6094	0.0956241	1.306575	1.243727	0.8455456	2.060322
22896	-1012.525	-1181.722	169.1967	0.0956241	1.27828	0.9766962	0.7633686	1.918413
22902	-1015.385	-1183.701	168.3163	0.0956241	1.73513	1.220161	0.7572767	2.063421
22908	-1015.502	-1184.175	168.6731	0.1039053	1.672724	1.115869	0.9170333	1.817097
22914	-1006.875	-1175.869	168.9936	0.1474371	1.612439	1.222873	0.8800524	1.547958
22920	-1004.92	-1173.91	168.9907	0.1474371	1.365874	1.576733	0.7005496	1.603837
22926	-1010.641	-1179.411	168.7695	0.1474371	1.737028	1.386709	0.8433716	1.539901
22932	-1017.281	-1186.292	169.0107	0.1752819	1.798181	1.227678	0.8904195	1.375298
22938	-1011.518	-1180.657	169.1391	0.09539424	1.464276	1.068927	0.9872745	1.613565
22944	-1007.527	-1176.275	168.7476	0.08712221	1.735636	1.077834	1.08479	1.645332
22950	-1006.293	-1175.005	168.7121	0.08712221	1.768476	1.180153	1.187605	1.500035
22956	-1012.484	-1180.216	167.7327	0.08016938	2.392756	1.462191	0.8840534	1.85444
22962	-1010.511	-1179.351	168.8399	0.100572	1.577843	1.192852	0.8840534	1.733566
22968	-1003.811	-1171.59	167.7793	0.07530992	1.951747	1.590431	0.7614949	2.070608
22974	-1009.156	-1177.227	168.0704	0.07611768	1.997654	1.242477	0.7614949	2.070608
22980	-1017.692	-1185.602	167.9101	0.06783638	1.634553	1.505677	0.9388057	2.108858
22986	-1002.635	-1170.446	167.8117	0.06783638	1.519028	1.162182	1.017093	2.403301
22992	-1013.382	-1181.562	168.1798	0.06783638	1.414041	1.162182	1.035607	2.219752
22998	-1012.975	-1181.355	168.3799	0.06783638	1.313684	1.111614	1.118128	2.131402
23004	-1003.512	-1172.114	168.6021	0.1313504	1.558149	1.924956	1.137725	1.194276
23010	-1012.909	-1181.687	168.7779	0.6453105	1.337413	1.065143	1.21215	1.397217
23016	-1019.918	-1188.216	168.2979	0.6453105	1.644881	1.042255	1.426482	1.397217
23022	-1021.609	-1190.181	168.5722	0.1169393	1.600839	1.137005	1.356787	1.599719
23028	-1023.907	-1192.674	168.7667	0.09721692	1.871428	1.066104	1.025964	1.588601
23034	-1021.621	-1191.226	169.6046	0.1683791	1.323552	1.047528	1.041895	1.278609
23040	-1022.461	-1191.913	169.4515	0.1683791	1.323152	1.112769	0.9817476	1.397252
23046	-1009.167	-1177.904	168.7378	0.1683791	2.439851	1.052885	0.9935089	1.228472
23052	-1003.447	-1172.912	169.4653	0.1423959	1.580323	1.078588	0.7885887	1.394346
23058	-1002.032	-1170.778	168.7466	0.1337601	1.696278	1.403329	1.019811	1.450342
23064	-1013.028	-1182.273	169.2453	0.1337601	1.696278	1.206431	0.9310076	1.277427
23070	-1023.532	-1193.451	169.9192	0.1872878	1.218325	0.8948178	0.8409127	1.376909
23076	-1021.036	-1190.138	169.102	0.1380101	1.8933	1.07852	0.7877447	1.462764
23082	-1024.567	-1193.087	168.5201	0.1199057	2.514621	1.12965	1.09363	1.255249
23088	-1015.406	-1184.409	169.0029	0.1318452	2.024223	0.9630305	1.158616	1.255249
23094	-1014.251	-1183.418	169.1664	0.1962436	1.245755	1.480822	1.081532	1.298393
23100	-1014.035	-1183.612	169.5766	0.1962436	1.444838	0.967324	0.8395424	1.411238
23106	-1004.265	-1173.308	169.0424	0.1121671	1.706189	0.8772791	0.8395424	1.753008
23112	-1004.127	-1172.61	168.4831	0.0822749	1.737833	1.069557	0.735057	2.073729
23118	-1004.92	-1173.32	168.4002	0.06939901	1.737833	1.005075	0.9741352	2.021589
23124	-1006.188	-1174.45	168.2621	0.06939901	1.557607	1.177887	0.8740185	2.172721
23130	-1015.196	-1183.233	168.0369	0.06939901	1.52417	1.424157	1.325712	1.884312
23136	-1024.369	-1193.343	168.9745	0.06939901	1.263482	1.008009	0.9992839	1.915487
23142	-1011.153	-1180.293	169.1404	0.07921491	1.647045	0.8706848	1.19594	1.491539
23148	-1008.815	-1177.555	168.7399	0.09143504	1.672541	1.212221	1.009904	1.646663
23154	-1018.208	-1186.424	168.2161	0.0849164	1.86457	1.533863	0.7962951	1.832736
23160	-1019.469	-1188.464	168.9953	0.1012531	1.18817	1.359912	0.912915	1.75114
23166	-1018.809	-1187.873	169.0641	0.07979662	1.205708	1.068482	0.8738925	1.93012
23172	-1029.566	-1198.194	168.628	0.06842324	1.564828	0.9725588	1.073709	1.93012
23178	-1023.325	-1190.529	167.2039	0.0581441	1.947381	1.122955	1.185959	2.468992
23184	-1020.692	-1188.047	167.3555	0.0581441	1.586367	1.105873	1.017644	2.688789
23190	-1012.211	-1179.453	167.2424	0.05911708	1.586367	1.324525	0.9438984	2.670975
23196	-1011.083	-1178.332	167.2495	0.05911708	1.508708	1.238038	0.8700209	2.807469
23202	-1011.63	-1179.716	168.0855	0.05911708	1.246456	1.241467	1.288939	2.176684
23208	-1004.812	-1172.54	167.7289	0.05911708	1.436732	1.350715	1.021403	2.390918
23214	-1005.192	-1172.666	167.4742	0.05911708	1.435854	1.004901	1.014932	2.765074
23220	-1013.581	-1181.622	168.0412	0.06662911	1.52799	1.23918	1.02378	2.19934
23226	-1016.672	-1184.623	167.9509	0.06662911	1.459044	1.23918	0.8901075	2.383985
23232	-1007.553	-1175.336	167.7826	0.05911708	1.166972	1.21716	0.9553046	2.643057
23238	-1009.623	-1176.942	167.3187	0.05911708	1.675772	1.319902	0.9537202	2.570083
23244	-997.3826	-1165.219	167.8365	0.05911708	1.398754	1.052244	0.9864718	2.552058
23250	-1005.593	-1173.431	167.8378	0.05911708	1.515517	1.028094	0.8989714	2.552058
23256	-1010.7	-1178.321	167.6203	0.05911708	1.578182	1.274082	0.8989714	2.499586
23262	-1010.327	-1177.839	167.5122	0.06604522	1.729164	1.223589	0.9123279	2.499586
23268	-1001.006	-1169.499	168.4932	0.06604522	1.410082	0.95457	0.9942774	2.181235
23274	-1012.902	-1181.205	168.3024	0.08153199	1.410082	1.065631	0.6962132	2.412885
23280	-1005.172	-1173.875	168.7027	0.08153199	1.719904	1.027232	0.8276155	1.904664
23286	-1004.993	-1173.751	168.758	0.08153199	1.631236	1.133997	0.8208468	1.853784
23292	-1006.77	-1175.878	169.1088	0.1049424	1.54284	1.215114	0.7966857	1.608353
23298	-1008.763	-1177.186	168.4235	0.0938409	2.011129	1.48487	1.180677	1.333451
23304	-998.1324	-1167.557	169.4249	0.1298435	1.320534	1.244002	0.8696003	1.436082
23310	-1001.716	-1170.768	169.0518	0.09177256	1.390915	1.139491	0.8780632	1.755544
23316	-1000.202	-1169.76	169.5573	0.09177256	1.426332	0.8512284	0.9734411	1.504749
23322	-1003.486	-1172.747	169.2606	0.09639513	1.682554	1.084149	1.112004	1.256473
23328	-1008.712	-1177.398	168.686	0.07724975	1.789791	1.084149	0.9131854	1.778645
23334	-1003.079	-1171.864	168.7848	0.07724975	1.65029	1.200042	0.9077176	1.720366
23340	-1006.269	-1174.745	168.4762	0.07724975	1.39059	1.200042	0.8247795	2.148398
23346	-1006.789	-1175.67	168.8814	0.07724975	1.320123	0.7978662	0.8063242	2.200621
23352	-1010.562	-1178.135	167.5728	0.07570259	1.418733	1.412576	0.6750976	2.667462
23358	-1017.081	-1185.038	167.9569	0.0719937	1.418733	1.39628	0.6750976	2.440616
23364	-1015.632	-1183.353	167.721	0.0719937	1.418733	1.150142	0.7463366	2.691864
23370	-1009.909	-1177.619	167.7103	0.06899373	1.418733	0.9287876	0.8718377	2.758587
23376	-1002.556	-1170.721	168.1654	0.06407877	1.27742	1.050502	0.8850779	2.48111
23382	-1001.67	-1170.167	168.4975	0.06407877	1.27742	1.200867	0.8244264	2.213711
23388	-995.3486	-1163.551	168.2025	0.06353115	1.27742	1.113822	0.8172283	2.461181
23394	-997.4738	-1165.869	168.3951	0.07938809	1.700361	1.098691	0.825864	2.076823
23400	-995.514	-1163.993	168.4792	0.08915248	1.700361	1.564755	0.8899766	1.661586
23406	-1004.996	-1173.558	168.5624	0.07683981	1.874121	0.9523163	1.069553	1.79626
23412	-999.9237	-1168.388	168.4641	0.07683981	1.874121	1.125281	1.016256	1.781665
23418	-1003.458	-1172.457	168.9989	0.08481914	1.090454	1.447708	0.9669612	1.731427
23424	-1005.907	-1175.294	169.387	0.08777404	1.375199	0.9522316	0.8120295	1.711087
23430	-1008.075	-1176.561	168.4858	0.08777404	1.353585	1.445102	1.07022	1.836476
23436	-1010.727	-1179.597	168.87	0.09993573	1.353585	1.351254	0.7634793	1.836476
23442	-1011.294	-1180.287	168.9922	0.09993573	1.601509	1.050413	0.9422607	1.66972
23448	-1017.014	-1185.82	168.8065	0.08696815	1.204286	1.159798	0.9487228	1.987932
23454	-1017.49	-1186.171	168.6815	0.08954471	1.237559	1.485205	0.6497341	2.037278
23460	-1009.446	-1178.396	168.9496	0.08954471	1.237559	1.594704	0.8745602	1.627721
23466	-1017.34	-1185.834	168.4942	0.08954471	1.707358	0.8489606	0.8745602	2.132314
23472	-1014.944	-1183.544	168.5999	0.07479147	1.707358	0.8818679	1.066853	1.922668
23478	-1010.82	-1179.222	168.402	0.07479147	1.327252	1.092186	1.034334	2.171136
23484	-1010.351	-1179.421	169.0701	0.07366156	1.328843	1.092186	0.8933959	1.818822
23490	-1004.512	-1172.686	168.1735	0.07131569	1.420389	1.236045	0.8126784	2.313975
23496	-1007.537	-1175.164	167.6266	0.06849324	1.55109	1.362129	0.8694841	2.470611
23502	-1015.781	-1183.41	167.6285	0.06481903	1.794021	1.451879	0.7617837	2.346909
23508	-1020.244	-1187.96	167.7162	0.06481903	1.41799	1.063878	0.784144	2.729072
23514	-1022.518	-1189.998	167.4804	0.06142523	1.539124	1.221795	0.93806	2.615156
23520	-1018.154	-1185.415	167.2605	0.05945569	1.539124	1.221795	0.750508	2.865594
23526	-1018.26	-1185.774	167.514	0.05945569	1.643776	1.126751	0.8077418	2.674533
23532	-1013.615	-1181.059	167.4445	0.05945569	1.361437	1.199793	0.9726857	2.733777
23538	-1013.354	-1180.869	167.5142	0.05945569	1.51576	1.091614	0.9207708	2.698964
23544	-1012.16	-1177.964	165.8036	1.657503	1.954588	1.090359	1.33492	2.265001
23550	-1004.239	-1169.162	164.9228	2.664426	1.235265	1.250593	0.9928554	2.714916
23556	-1005.684	-1169.381	163.6975	3.543193	1.604056	1.23602	0.9928554	2.7212
23562	-1008.054	-1172.852	164.7984	2.245276	1.705248	1.23602	0.7071604	2.958344
23568	-1009.072	-1173.445	164.3727	2.774567	1.519294	1.337772	0.9533904	2.789842
23574	-1006.207	-1169.15	162.9424	4.072636	1.284732	1.557436	0.9788123	2.864375
23580	-1015.877	-1181.345	165.4678	1.635942	1.469573	1.193025	0.8624064	2.9848
23586	-1018.743	-1184.913	166.1709	2.16343	1.264874	0.9068228	0.8624064	2.527121
23592	-1034.797	-1196.809	162.0125	5.541244	1.659128	1.043167	0.8704886	2.690694
23598	-1033.86	-1196.855	162.9946	4.425171	1.543712	1.465934	1.259581	2.340067
23604	-1017.226	-1182.281	165.0546	3.09963	1.599522	1.005354	0.9569636	2.318965
23610	-1013.153	-1177.499	164.3469	3.191818	1.310047	0.9871408	0.9493305	2.885717
23616	-1018.153	-1182.897	164.744	2.546346	1.275844	1.258985	0.9612811	2.885717
23622	-1026.188	-1190.255	164.0664	3.412725	1.393306	1.38311	0.9592526	2.629038
23628	-1026.999	-1192.005	165.0069	1.918331	1.613648	1.823742	0.7481342	2.723819
23634	-1026.985	-1192.777	165.7926	2.458299	1.37752	0.8541954	1.236388	2.308095
23640	-1026.765	-1193.357	166.5919	1.65755	1.780292	1.15422	1.102345	1.958506
23646	-1027.85	-1193.362	165.5121	2.719923	1.780292	1.15422	1.119767	1.958506
23652	-1036.64	-1205.571	168.9309	0.1001174	1.628526	1.163242	0.9516459	1.608365
23658	-1041.95	-1210.561	168.6106	0.1212096	1.845582	1.358516	1.041803	1.47848
23664	-1016.266	-1183.531	167.2645	1.619409	1.259383	0.9198014	1.076618	2.032545
23670	-1026.264	-1194.76	168.4955	0.2248411	2.041147	1.188879	1.2681	1.309119
23676	-1006.554	-1174.909	168.355	0.5909248	1.075273	1.368278	1.340205	1.628544
23682	-999.9244	-1165.83	165.9055	2.033171	1.300962	1.092775	1.03366	2.529323
23688	-1005.097	-1171.21	166.1125	1.343769	1.300962	1.02873	0.5456414	3.157397
23694	-1011.564	-1177.396	165.8327	1.645619	1.375794	1.059906	0.9896645	2.815361
23700	-1009.743	-1175.425	165.6818	2.807198	1.30937	0.8977706	0.9527382	2.351425
23706	-1003.491	-1168.361	164.87	3.117093	1.543305	0.8977706	0.9527382	2.52733
23712	-1002.978	-1166.917	163.9387	3.255801	1.773009	1.300993	1.136997	2.52733
23718	-1005.737	-1171.524	165.7877	2.220625	1.446851	1.208953	1.030505	2.326846
23724	-1009.019	-1174.133	165.1141	2.030379	2.068097	1.271532	0.9669405	2.524092
23730	-1033.74	-1197.992	164.2521	3.178737	1.69488	0.8421149	0.9222869	2.83655
23736	-1010.856	-1176.709	165.8534	1.772978	1.69488	1.345828	0.8465134	2.455456
23742	-1012.363	-1178.079	165.7162	2.431216	1.327811	1.271485	1.141486	2.200151
23748	-1011.759	-1178.116	166.3571	2.051288	1.010334	1.0771	1.400949	2.190369
23754	-1000.983	-1167.106	166.1226	2.469887	1.072946	1.00357	1.583396	1.956
23760	-1018.178	-1183.026	164.8476	2.337436	2.062788	1.198777	1.283505	2.34706
23766	-1010.584	-1176.47	165.8855	1.594584	2.594697	1.215208	1.109232	1.983492
23772	-1007.554	-1173.37	165.8163	2.128686	1.456874	1.215208	1.075961	2.328267
23778	-1012.755	-1178.382	165.6273	2.297341	1.718322	1.036405	0.7854243	2.484577
23784	-1009.812	-1176.291	166.479	1.563491	0.8352944	1.132892	0.7987461	2.868613
23790	-1014.899	-1179.259	164.3601	2.598198	1.328871	1.001927	0.7191377	3.348966
23796	-1015.019	-1179.469	164.4495	2.682551	1.15761	1.230749	0.7150696	3.213747
23802	-1010.225	-1174.824	164.5983	2.494122	1.362264	1.048508	0.7649577	3.196315
23808	-1014.758	-1179.093	164.3347	2.762296	1.389358	1.176852	0.8857695	3.030128
23814	-1015.704	-1177.957	162.2532	4.425067	1.394669	1.474321	0.7080773	3.211094
23820	-1021.216	-1186.225	165.0091	2.726667	1.646692	0.9729499	1.233671	2.402125
23826	-1010.353	-1174.298	163.9456	3.629168	1.418244	1.164669	0.9384684	2.699338
23832	-1003.593	-1170.354	166.7611	1.985268	1.016562	1.144095	1.151023	2.085361
23838	-1007.451	-1172.242	164.7912	2.57532	1.74285	0.9635879	1.041266	2.703341
23844	-1022.547	-1184.935	162.3875	3.953924	2.410206	1.236497	1.033363	2.828428
23850	-1029.315	-1191.397	162.0819	5.502974	1.667354	0.9500442	0.6994085	2.828428
23856	-1026.21	-1190.067	163.8577	3.614432	1.439775	0.9963037	0.9769439	2.828428
23862	-1028.115	-1197.226	169.1115	0.08114403	1.008331	1.314124	0.7751592	1.93289
23868	-1010.474	-1179.236	168.7627	0.08114403	1.159828	1.314124	1.03005	1.894318
23874	-1015.239	-1184.369	169.1301	0.08429568	0.9964393	1.20893	0.9250987	1.894318
23880	-1010.199	-1177.696	167.4963	0.9763988	1.265508	1.407242	1.053777	1.997903
23886	-1017.164	-1181.217	164.053	3.244989	1.588588	1.326746	0.8548167	2.725257
23892	-1014.986	-1178.013	163.0274	3.225879	2.175691	1.461507	0.9036391	2.942375
23898	-1014.012	-1174.677	160.6645	6.369181	1.644421	1.32559	1.075221	2.721485
23904	-1011.012	-1173.577	162.5649	5.326325	1.312437	0.9356485	1.107822	2.603276
23910	-1011.404	-1177.503	166.0992	2.040105	1.636689	0.9002143	1.201169	2.217391
23916	-1025.523	-1191.382	165.8593	1.871027	1.650197	1.328055	0.9643498	2.351791
23922	-1015.079	-1179.532	164.4535	2.379684	1.726083	1.005265	0.898643	3.095781
23928	-1015.113	-1180.859	165.7464	1.546804	1.438346	1.507373	1.141538	2.531737
23934	-1016.958	-1182.169	165.2102	2.294328	2.102849	1.210127	1.072131	2.249512
23940	-1015.07	-1180.649	165.5785	2.752316	1.097471	0.9616318	0.9292641	2.556499
23946	-1021.341	-1187.185	165.8445	1.337719	1.577949	1.093154	0.9372045	2.891262
23952	-1014.284	-1181.251	166.9673	1.630401	1.293271	0.9784731	1.009573	2.203792
23958	-1018.989	-1186.315	167.3264	1.071373	1.293271	0.8061496	1.128854	2.364705
23964	-1010.989	-1178.029	167.0402	1.058369	1.293271	0.9422638	0.8449703	2.645025
23970	-1007.249	-1172.954	165.7043	1.975883	1.682626	1.289208	0.7201537	2.542016
23976	-1010.454	-1174.263	163.8093	2.51738	1.690118	1.289208	0.7201537	3.353944
23982	-1017.357	-1182.791	165.4345	2.104451	1.655067	1.133569	0.7201537	2.738917
23988	-1016.456	-1182.905	166.449	1.808329	1.655067	0.9758433	0.9951137	2.214765
23994	-1015.716	-1183.108	167.3919	1.330201	1.32766	1.136006	0.7441699	2.171731
24000	-1002.076	-1169.36	167.2835	1.330201	1.28707	1.027242	1.007185	2.167252
24006	-1019.3	-1184.09	164.7903	2.67534	2.081236	1.10738	0.755222	2.549926
24012	-1019.224	-1184.322	165.0975	1.988029	2.642412	1.144968	1.081421	2.281447
24018	-1010.685	-1175.711	165.0261	2.829643	1.465876	1.458808	0.9732523	2.295414
24024	-1006.398	-1171.073	164.6752	2.636068	1.685598	0.7982776	0.9732523	2.909104
24030	-1009.129	-1177.981	168.852	0.07934126	1.289742	1.381276	0.9434752	1.761366
24036	-997.1463	-1166.263	169.1164	0.08233581	1.376021	1.062254	0.905661	1.761366
24042	-1001.262	-1169.804	168.542	0.08568901	1.634858	1.208018	0.905661	1.888282
24048	-1000.811	-1169.036	168.225	0.08568901	1.882261	1.208018	0.8900178	1.964221
24054	-999.3693	-1168.128	168.7583	0.08568901	1.475638	1.290474	0.874296	1.807355
24060	-1007.659	-1177.284	169.6254	0.1338287	1.21419	1.131538	0.8798555	1.436067
24066	-1005.752	-1175.14	169.3879	0.1499744	1.289165	1.269256	0.739247	1.551029
24072	-999.5618	-1168.834	169.2719	0.1354798	1.46514	1.129271	0.8390678	1.551029
24078	-1003.725	-1173.331	169.6054	0.1167423	1.378964	1.08007	0.8930236	1.370087
24084	-1004.582	-1173.785	169.2027	0.1089722	1.378964	1.151669	1.069469	1.495152
24090	-1013.648	-1183.242	169.5945	0.1703345	1.336502	0.8302478	0.9409575	1.522218
24096	-1017.707	-1186.185	168.4783	0.1321678	2.071484	1.21923	0.9171754	1.617767
24102	-1014.699	-1176.49	161.7912	4.69392	1.972642	1.063901	0.7385634	3.234856
24108	-1023.494	-1186.537	163.0436	3.088749	1.905377	1.063901	0.7956301	3.442687
24114	-1017.069	-1186.457	169.388	0.09782985	1.31454	0.876579	0.6716654	1.89317
24120	-1023.511	-1189.652	166.1403	1.712401	2.090494	1.16495	1.285494	1.915902
24126	-1012.934	-1182.232	169.2983	0.1271562	1.441881	1.149585	0.6977306	1.642086
24132	-1010.811	-1180.18	169.3681	0.1271562	1.441881	0.9866402	0.7904086	1.642086
24138	-1025.226	-1193.886	168.66	0.06616295	1.01821	1.313785	0.8186423	2.205657
24144	-1005.099	-1173.074	167.9744	0.07373346	2.00166	1.313785	0.9754634	1.945093
24150	-1018.796	-1187.762	168.9658	0.1286426	1.637728	1.313785	0.8174579	1.545991
24156	-1027.87	-1196.879	169.0088	0.1286426	1.670177	1.099138	0.785929	1.669577
24162	-1023.788	-1193.366	169.5785	0.1224419	1.160023	1.226312	0.7431859	1.552433
24168	-1007.568	-1176.975	169.4076	0.1070436	1.33188	1.196679	0.7904014	1.552433
24174	-1012.879	-1181.925	169.0459	0.08831874	1.33188	1.341864	0.9694055	1.596217
24180	-1017.283	-1186.111	168.828	0.1532152	1.646433	1.303513	1.026881	1.475668
24186	-1022.54	-1191.481	168.9411	0.1342075	2.010205	1.166096	1.026881	1.255768
24192	-1016.364	-1185.224	168.8601	0.09141554	1.504792	1.406459	1.069684	1.489685
24198	-999.019	-1168.03	169.011	0.09524325	1.764197	1.073109	1.004473	1.489685
24204	-1010.186	-1178.072	167.8855	0.06648039	1.764197	0.9426918	1.031154	2.345661
24210	-1013.895	-1181.411	167.5167	0.06417538	2.037078	1.272456	1.031154	2.222759
24216	-1006.329	-1174.357	168.0278	0.06417538	1.663531	1.214586	1.031154	2.139575
24222	-1003.31	-1170.956	167.6455	0.06417538	1.706469	1.281743	1.031154	2.318626
24228	-999.1266	-1166.904	167.7776	0.06417538	1.6956	1.471856	1.031154	2.122116
24234	-997.4876	-1165.628	168.1399	0.06417538	1.782405	1.080033	1.114711	2.028472
24240	-1011.416	-1179.066	167.65	0.06340381	2.023058	1.398416	1.085914	2.028472
24246	-998.51	-1166.431	167.921	0.06340381	1.450387	1.126703	0.8635432	2.496463
24252	-1006.257	-1174.535	168.2781	0.08413012	1.624772	1.614822	0.9807154	1.75901
24258	-1014.939	-1183.971	169.0312	0.1438539	1.398292	1.198253	0.9453869	1.639251
24264	-1017.025	-1186.336	169.3111	0.09386304	1.352085	0.978638	1.034343	1.598751
24270	-1031.549	-1199.306	167.7573	0.0794116	1.772771	1.364586	0.6386957	2.398639
24276	-1010.631	-1179.445	168.813	0.07137514	1.108829	1.045069	0.8212446	2.214567
24282	-1012.45	-1180.99	168.5401	0.07137514	1.294845	1.045069	0.9110712	2.214567
24288	-1007.962	-1176.514	168.5528	0.07281079	1.717204	0.9019712	0.9330421	2.025832
24294	-1001.257	-1169.304	168.0478	0.07035712	1.631776	1.47967	1.015765	1.982966
24300	-998.2892	-1167.161	168.8714	0.1273773	1.844032	1.088017	0.881825	1.59684
24306	-1006.016	-1174.675	168.6586	0.09081224	1.739323	1.329419	0.9864207	1.59684
24312	-1006.774	-1175.958	169.1835	0.2704755	1.503118	1.186351	0.8138431	1.466058
24318	-1011.189	-1180.798	169.6087	0.1098271	1.024596	0.7878252	0.8494677	1.867838
24324	-1006.256	-1175.668	169.4118	0.08228578	1.198382	0.995104	1.08653	1.592989
24330	-1010.928	-1179.786	168.858	0.09281961	1.966663	0.9073045	0.9366936	1.645841
24336	-1013.342	-1182.539	169.1968	0.09508319	1.648537	0.9168605	1.054882	1.50774
24342	-1015.71	-1184.653	168.9431	0.1004372	1.584436	1.091743	0.9563689	1.676122
24348	-1011.936	-1180.912	168.9762	0.0884434	1.591054	1.091743	0.9119631	1.688364
24354	-1019.306	-1188.549	169.2427	0.1747094	1.172218	1.513458	0.9834911	1.366516
24360	-1025.067	-1194.162	169.0946	0.1266634	1.536502	1.037934	0.7823157	1.742826
24366	-1003.562	-1172.387	168.8251	0.1019078	1.927296	0.9161437	0.8012396	1.775967
24372	-1001.911	-1170.956	169.0452	0.1313112	1.592183	1.28722	0.8012396	1.547268
24378	-1008.664	-1177.986	169.3223	0.1108052	1.474888	0.8516128	0.6550503	1.852794
24384	-1004.63	-1174.119	169.489	0.1173605	1.576652	0.7552007	0.995889	1.484194
24390	-1006.502	-1175.649	169.1464	0.1173605	1.489504	1.293846	1.040529	1.366323
24396	-1008.999	-1177.892	168.8927	0.1314267	1.307617	1.428409	0.9351623	1.657594
24402	-1003.666	-1172.755	169.0888	0.118077	1.390053	0.9329338	0.8659802	1.86313
24408	-1014.169	-1183.319	169.1499	0.1193902	1.369435	1.128571	0.8720711	1.693325
24414	-1019.301	-1187.704	168.4025	0.07397374	1.349121	1.329527	1.130058	1.939944
24420	-1013.706	-1183.118	169.4124	0.1200927	1.185721	1.067274	0.8388027	1.700439
24426	-1019.177	-1188.462	169.2845	0.1200927	1.452526	1.067274	0.708573	1.700439
24432	-1007.97	-1177.025	169.0542	0.1115971	1.668625	1.120988	0.6937655	1.700439
24438	-1015.983	-1184.959	168.9751	0.09876894	1.349222	1.439903	0.8523105	1.644655
24444	-1020.877	-1189.442	168.5653	0.09605673	1.454632	1.206743	0.9735796	1.933695
24450	-1017.227	-1186.535	169.3074	0.09719477	1.417522	1.178395	0.9935616	1.434263
24456	-1015.45	-1183.804	168.354	0.09719477	2.602498	1.105026	0.9985522	1.447278
24462	-1010.028	-1178.569	168.5406	0.1006402	1.31564	1.350591	0.8451989	2.02827
24468	-1008.92	-1177.971	169.0505	0.1006402	1.486095	1.188784	0.8848785	1.646862
24474	-1019.348	-1188.663	169.3146	0.1017511	1.830235	1.13842	0.8754825	1.249585
24480	-1022.454	-1192.079	169.6248	0.3450874	1.363381	0.8748297	0.8701136	1.366033
24486	-1013.673	-1183.101	169.428	0.2784689	1.241792	1.046427	0.8929598	1.509791
24492	-1003.584	-1173.122	169.5373	0.1198329	1.387331	1.02188	1.021524	1.359501
24498	-1003.462	-1172.86	169.3973	0.1198329	1.493009	1.002674	0.8853963	1.509373
24504	-990.477	-1159.585	169.1083	0.1352774	1.596261	1.20828	0.8896647	1.486119
24510	-993.5991	-1162.945	169.3461	0.08963339	0.9828246	1.243102	0.8523194	1.778509
24516	-1005.244	-1174.103	168.8586	0.1180773	1.428904	1.339152	0.9410129	1.665223
24522	-1005.507	-1174.947	169.4402	0.1348035	1.428904	1.085523	0.7108304	1.579244
24528	-1002.038	-1171.346	169.3084	0.1348035	1.283681	1.107603	0.9212231	1.607764
24534	-1006.668	-1174.853	168.1846	0.08983105	1.8481	1.632849	0.7577794	1.824678
24540	-1009.034	-1177.136	168.1027	0.4841332	1.577494	1.668722	0.8912113	1.659494
24546	-1004.635	-1172.848	168.213	0.2925934	1.90967	1.448848	0.8796627	1.659494
24552	-1001.017	-1170.047	169.0298	0.2366693	1.584816	1.276359	0.7751809	1.512704
24558	-1005.04	-1172.397	167.3573	0.9511232	1.640322	1.048558	1.043774	2.111291
24564	-1009.526	-1175.918	166.3926	2.233539	1.310033	1.073212	0.9797716	2.132571
24570	-1016.373	-1184.96	168.5865	0.5878685	1.225517	1.034582	0.8946675	1.905126
24576	-1013.117	-1180.17	167.0523	1.756638	1.304333	0.9771671	1.268518	1.886158
24582	-1018.407	-1187.611	169.2035	0.5549903	1.322202	0.8482009	1.06766	1.428208
24588	-1014.426	-1181.186	166.7605	1.112636	1.398846	1.544247	0.9973559	2.258281
24594	-1018.828	-1186.273	167.4452	1.252675	1.618774	0.7517615	0.8722018	2.173252
24600	-1015.606	-1182.768	167.1623	1.057318	1.462695	1.266876	0.9606934	2.189937
24606	-1012.916	-1176.944	164.0285	3.586823	1.398118	1.256369	1.219671	2.455596
24612	-1027.035	-1193.501	166.4661	2.103417	1.32959	1.256369	0.995947	2.027515
24618	-1021.926	-1187.121	165.195	2.281328	1.096189	1.042001	1.184187	2.87554
24624	-1019.507	-1185.015	165.5078	2.37084	1.263691	1.494754	0.9119517	2.421534
24630	-1015.312	-1179.217	163.9052	3.271475	1.167292	1.273573	0.7973616	3.107778
24636	-1018.864	-1183.321	164.4573	3.690123	0.8443802	1.238892	0.8415138	2.709443
