Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8058	-9.289998	-182.0491	172.7591	0.6509745	0.9903446
8064	-13.99455	-187.1147	173.1202	0.3472421	0.7541695
8070	-13.24215	-186.3123	173.0701	0.3321546	0.8181102
8076	-20.10541	-193.2542	173.1488	0.393203	0.7080365
8082	-32.64028	-205.5425	172.9023	0.3530498	1.009189
8088	-26.19802	-199.0714	172.8734	0.4420169	1.021842
8094	-16.5696	-189.4317	172.8621	0.8207848	0.6444628
8100	-34.7356	-207.1964	172.4608	0.7697797	1.16647
8106	-34.76669	-207.4962	172.7295	0.5442245	1.101373
8112	-39.85416	-212.5642	172.71	0.4849439	1.153446
8118	-26.28726	-198.7352	172.4479	0.9745124	0.9898597
8124	-26.33765	-198.5965	172.2588	0.6291258	1.435542
8130	-12.16718	-185.1972	173.03	0.5100522	0.8076613
8136	-15.96623	-189.0754	173.1092	0.4164434	0.7614796
8142	-8.167201	-181.3739	173.2067	0.4164434	0.4523625
8148	-2.905711	-175.8578	172.9521	0.556847	0.8641313
8154	-6.746494	-179.5922	172.8457	0.8682464	0.4525959
8160	-11.68978	-184.7621	173.0723	0.2868138	0.780797
8166	-4.949122	-177.9577	173.0085	0.5874433	0.7597648
8172	-9.867289	-182.5082	172.641	0.8551708	0.9114387
8178	-16.1805	-189.244	173.0635	0.5253774	0.7465326
8184	-25.55357	-198.6429	173.0893	0.484009	0.7465326
8190	-21.05137	-193.9377	172.8864	0.484009	0.9882887
8196	-21.92977	-194.819	172.8892	0.4789038	0.9882887
8202	-27.26641	-200.4012	173.1348	0.3271253	0.7235615
8208	-24.47501	-197.2487	172.7737	0.3913771	1.129041
8214	-19.52569	-192.5017	172.976	0.1935893	0.6487492
8220	-21.14154	-194.2603	173.1187	0.3471045	0.756314
8226	-19.28182	-192.0997	172.8178	0.7147473	0.863703
8232	-15.29516	-188.4439	173.1488	0.2754886	0.6292776
8238	-20.88736	-193.9985	173.1111	0.2754886	0.7047465
8244	-41.41399	-214.2311	172.8171	0.2710334	1.047451
8250	-23.40856	-196.4423	173.0337	0.2710334	0.8115854
8256	-25.74879	-198.6699	172.9211	0.1730215	0.4220772
8262	-34.24631	-206.8473	172.601	0.2201121	1.166857
8268	-24.8944	-197.7139	172.8195	0.3608445	1.088947
8274	-22.18999	-195.077	172.887	0.3608445	1.024872
8280	-39.84718	-212.6134	172.7662	0.4555163	1.116983
8286	-23.109	-195.9985	172.8895	0.4555163	1.00003
8292	-11.47815	-184.2331	172.7549	0.6446925	1.00003
8298	-13.93469	-186.7471	172.8124	0.4075135	1.090838
8304	-18.79037	-191.624	172.8336	0.5974706	0.9603061
8310	-21.79342	-194.6805	172.8871	0.5282135	0.9589487
8316	-13.72949	-186.6807	172.9512	0.3874822	0.9589487
8322	-14.74877	-187.008	172.2593	0.9339823	1.201176
8328	-16.8013	-189.9542	173.1529	0.2578494	0.5407595
8334	-2.81793	-175.8952	173.0773	0.5992705	0.6146282
8340	-8.737044	-181.9304	173.1934	0.4231758	0.594895
8346	-12.73844	-185.8553	173.1168	0.4231758	0.7470607
8352	-13.52196	-186.6303	173.1084	0.3038905	0.7470607
8358	-13.86643	-187.0193	173.1529	0.3098109	0.6781977
8364	-16.78068	-189.2274	172.4467	0.5963781	1.309141
8370	-21.27329	-193.781	172.5077	0.8298685	1.071341
8376	-23.78152	-196.3902	172.6087	0.7247692	1.071341
8382	-19.42577	-191.8563	172.4305	0.7028984	1.246115
8388	-26.42423	-198.9245	172.5003	0.3402239	1.357234
8394	-12.71196	-185.2293	172.5173	1.193799	0.570195
8400	-12.30062	-185.4186	173.118	0.3786861	0.7592272
8406	-6.368012	-179.3369	172.9689	0.5979119	0.8031353
8412	-7.163595	-180.0697	172.9061	0.3598655	1.005962
8418	-2.47714	-175.6218	173.1446	0.2600544	0.4198354
8424	-16.46201	-188.8837	172.4217	0.8597185	1.123339
8430	-15.72696	-188.7981	173.0711	0.4329939	0.8063954
8436	-21.04516	-194.0434	172.9982	0.4329939	0.8949237
8442	-16.98411	-190.0302	173.0461	0.3323809	0.8482755
8448	-17.67533	-190.8221	173.1467	0.264227	0.6000224
8454	-39.24282	-211.3135	172.0706	1.004516	1.299642
8460	-17.62617	-190.3302	172.704	0.5402906	1.12703
8466	-18.37167	-191.5159	173.1443	0.4411924	0.690911
8472	-18.77431	-191.5395	172.7652	0.768738	0.8656843
8478	-13.48867	-186.6171	173.1284	0.3753925	0.7439836
8484	-16.40944	-189.5313	173.1218	0.3911333	0.7514028
8490	-16.30696	-189.4469	173.1399	0.3468387	0.7235919
8496	-10.4774	-183.4788	173.0014	0.4763747	0.8680067
8502	-14.58659	-187.608	173.0214	0.5186277	0.8115815
8508	-12.65546	-185.3349	172.6795	0.9613211	0.7249542
8514	-20.22232	-193.3166	173.0943	0.4754112	0.7462211
8520	-17.4684	-190.654	173.1856	0.4754112	0.519096
8526	-15.091	-187.2032	172.1122	1.254726	1.046476
8532	-12.72439	-184.4775	171.7531	1.254726	1.355277
8538	-14.8126	-187.3887	172.5761	0.7592893	1.071281
8544	-6.906505	-179.9149	173.0084	0.6517065	0.6699324
8550	-9.747148	-182.4537	172.7066	0.5996281	1.08316
8556	-14.28125	-187.2834	173.0021	0.5963809	0.7586409
8562	-15.77114	-188.8525	173.0814	0.3530081	0.8091913
8568	-5.869128	-178.6861	172.8169	0.7400142	0.8360359
8574	-4.530964	-177.5912	173.0602	0.3931178	0.834499
8580	-14.51666	-187.579	173.0624	0.3714812	0.834499
8586	-17.46299	-190.4795	173.0165	0.6690535	0.6171089
8592	-20.35914	-193.1162	172.7571	0.7972105	0.8422989
8598	-21.36357	-194.1892	172.8256	0.4250553	1.073736
8604	-19.85956	-192.9067	173.0472	0.3910249	0.8509758
8610	-13.44844	-186.5812	173.1327	0.2956773	0.6984091
8616	-8.851713	-181.9717	173.12	0.2807024	0.6984091
8622	-11.68302	-184.8399	173.1569	0.5194596	0.4634291
8628	-25.65324	-198.7142	173.061	0.4080408	0.8295824
8634	-24.48543	-197.4371	172.9517	0.4197847	0.9506854
8640	-24.81129	-197.7236	172.9123	0.6554204	0.813293
8646	-31.3953	-204.0599	172.6646	0.6554204	1.078064
8652	-31.65882	-204.6676	173.0088	0.42771	0.8850825
8658	-32.50145	-205.4963	172.9949	0.2396469	0.803321
8664	-5.699822	-178.409	172.7092	0.7262517	0.9714608
8670	-16.61309	-189.6879	173.0748	0.4087137	0.8116426
8676	-12.81334	-186.0179	173.2046	0.3628021	0.5901324
8682	-23.22374	-196.2938	173.0701	0.5155465	0.7464559
8688	-12.60331	-185.6437	173.0404	0.2621826	0.7884549
8694	-23.81454	-197.0064	173.1919	0.3257195	0.6064948
8700	-10.94312	-184.1484	173.2053	0.3819174	0.5857475
8706	-15.11169	-188.2302	173.1185	0.4098522	0.7504976
8712	-26.75236	-199.3754	172.623	0.8926908	0.8898452
8718	-18.71399	-191.8585	173.1445	0.2667983	0.6153382
8724	-14.746	-187.809	173.063	0.2407452	0.7048096
8730	-15.71334	-188.6538	172.9405	0.2119111	0.7954188
8736	-9.850261	-182.4651	172.6148	0.5876804	1.174204
8742	-9.35099	-182.2807	172.9297	0.6752522	0.7655078
8748	-9.789441	-182.963	173.1735	0.3562372	0.6656669
8754	-5.432341	-178.5567	173.1243	0.5624267	0.5503376
8760	-4.328095	-177.486	173.1579	0.4434356	0.6629658
8766	-7.082837	-180.2352	173.1524	0.2968802	0.6629658
8772	-12.42762	-185.4457	173.018	0.3376877	0.8832338
8778	-16.0812	-189.0271	172.9459	0.2852464	0.9316345
8784	-21.15812	-194.2422	173.084	0.4431164	0.7835092
8790	-18.49118	-191.6073	173.1161	0.3696464	0.7626127
8796	-24.45599	-196.3683	171.9123	0.9522281	1.464718
8802	-16.97433	-189.4574	172.4831	0.8619902	1.064723
8808	-17.95514	-190.1657	172.2106	0.8257308	1.33006
8814	-20.24368	-193.3124	173.0687	0.3096346	0.807422
8820	-22.49384	-195.56	173.0662	0.3096346	0.8108027
8826	-24.11779	-197.2842	173.1664	0.4380124	0.6498595
8832	-17.24483	-190.4441	173.1992	0.3566868	0.6053558
8838	-19.28933	-192.177	172.8877	0.4191533	1.016026
8844	-18.09905	-190.4652	172.3662	1.030004	1.016026
8850	-13.42412	-186.4332	173.0091	0.6816984	0.6064739
8856	-10.22638	-182.5799	172.3535	0.4722228	1.449431
8862	-6.098956	-179.2642	173.1652	0.3534256	0.6812121
8868	-5.922606	-179.01	173.0874	0.4143309	0.7929197
8874	-3.176771	-176.3401	173.1634	0.5012869	0.5657684
8880	-5.512593	-178.7264	173.2138	0.3668649	0.55359
8886	-13.36026	-186.4426	173.0824	0.614325	0.55359
8892	-15.91616	-188.7512	172.8351	0.2547815	1.009739
8898	-8.259427	-180.9626	172.7031	0.5078187	1.147362
8904	-6.535458	-179.3349	172.7994	0.5671231	1.019092
8910	-16.64689	-189.5054	172.8585	0.5071336	1.002304
8916	-17.10006	-189.2431	172.1431	0.6899185	1.482719
8922	-25.94716	-197.5949	171.6477	0.9140819	1.68657
8928	-15.44138	-188.4451	173.0037	0.4721346	0.8679308
8934	-18.07884	-191.2117	173.1329	0.2428028	0.5009585
8940	-16.09212	-189.2249	173.1328	0.2428028	0.4935496
8946	-9.703837	-182.855	173.1512	0.2544749	0.5061884
8952	-13.24533	-186.2048	172.9594	0.1789502	0.507111
8958	-7.379044	-180.3338	172.9547	0.1789502	0.4525704
8964	-18.77037	-191.7681	172.9977	0.2008838	0.3738875
8970	-16.26548	-189.3417	173.0762	0.2328763	0.3738875
8976	-10.88433	-184.0174	173.133	0.2607194	0.392824
8982	-18.34304	-191.5011	173.158	0.2607194	0.5313657
8988	-9.458675	-182.5492	173.0906	0.227797	0.5876353
8994	-8.974512	-182.0336	173.0591	0.5604819	0.7136243
9000	-7.934268	-180.7016	172.7673	0.5184475	1.082891
9006	-7.840561	-180.3614	172.5208	0.8238882	1.064496
9012	-7.050192	-180.2246	173.1744	0.3192515	0.6436512
9018	-14.83323	-187.7629	172.9297	0.3684417	0.9825232
9024	-12.90959	-186.1013	173.1917	0.3684417	0.6266499
9030	-16.61604	-188.9565	172.3404	1.075889	0.9960692
9036	-22.21103	-194.614	172.4029	0.8857782	1.116986
9042	-40.60488	-212.5146	171.9097	1.62609	0.891944
9048	-28.72052	-201.7366	173.0161	0.5123384	0.8237824
9054	-29.39711	-202.3084	172.9113	0.2036902	0.2843202
9060	-17.82574	-190.9682	173.1424	0.2504965	0.5391976
9066	-22.28543	-195.4507	173.1653	0.2779385	0.5904342
9072	-30.52474	-203.584	173.0593	0.2151783	0.5951966
9078	-16.20614	-189.2124	173.0062	0.1943093	0.5710532
9084	-21.99206	-194.9011	172.909	0.380692	1.002753
9090	-28.56446	-200.6232	172.0587	1.296294	1.058759
9096	-8.345482	-180.9248	172.5793	0.8637054	0.968329
9102	-3.174965	-176.0645	172.8895	0.510981	0.968329
9108	-14.59857	-187.7252	173.1266	0.4008748	0.7414421
9114	-18.81321	-191.7028	172.8896	0.4713626	0.9920257
9120	-20.95207	-194.1502	173.1981	0.4488188	0.5256713
9126	-33.88631	-206.9952	173.1089	0.5249115	0.6695515
9132	-27.93569	-200.7393	172.8036	0.5003097	1.05978
9138	-20.97546	-194.0092	173.0337	0.3786486	0.8687526
9144	-24.63185	-197.5376	172.9057	0.4251228	0.996148
9150	-22.49873	-194.8944	172.3956	0.6949115	1.281069
9156	-21.24652	-194.1412	172.8946	0.5293457	0.9502067
9162	-16.05713	-189.015	172.9578	0.5247943	0.8841364
9168	-15.30502	-188.1273	172.8222	0.5621579	1.000216
9174	-19.78053	-192.8746	173.0941	0.2248007	0.5448934
9180	-14.72822	-187.7728	173.0446	0.4796787	0.8123379
9186	-26.60439	-199.6766	173.0722	0.4095298	0.8147279
9192	-24.40667	-197.2804	172.8737	0.5717642	0.9394885
9198	-31.63913	-204.244	172.6048	0.3290449	1.27026
9204	-26.68684	-199.8215	173.1347	0.4131608	0.7239279
9210	-28.90066	-200.9239	172.0233	1.385515	1.009793
9216	-28.28179	-200.6638	172.3821	1.020452	1.009793
9222	-34.82186	-207.2953	172.4735	0.4814358	1.35222
9228	-29.92426	-202.4708	172.5465	0.6788247	1.16578
9234	-18.67028	-191.2309	172.5607	0.712261	1.126098
9240	-17.96467	-189.9417	171.9771	0.7591915	1.558167
9246	-23.49777	-196.3334	172.8356	0.8718287	0.5791313
9252	-9.692913	-182.8573	173.1644	0.2642223	0.4980215
9258	-17.56778	-190.7333	173.1655	0.2659834	0.4767896
9264	-12.0717	-185.2456	173.1739	0.28727	0.5906583
9270	-20.68215	-193.7301	173.048	0.4196256	0.8416573
9276	-11.68386	-184.5151	172.8313	0.466809	1.051443
9282	-24.27303	-197.3945	173.1215	0.3471222	0.752234
9288	-16.54029	-189.5631	173.0228	0.4763906	0.8421581
9294	-11.6407	-184.3978	172.7571	0.6349706	1.006299
9300	-23.93999	-196.6814	172.7414	0.6349706	1.021726
9306	-17.43138	-190.36	172.9286	0.4004237	0.9799227
9312	-19.30938	-192.3917	173.0824	0.2848588	0.7641277
9318	-21.83124	-195.022	173.1908	0.3579647	0.6278878
9324	-12.11085	-185.3078	173.1969	0.3369292	0.6022086
9330	-14.74893	-187.7193	172.9704	0.5573387	0.8415809
9336	-13.07697	-185.9832	172.9062	0.6558582	0.8207169
9342	-17.88477	-190.9545	173.0697	0.4006945	0.8207169
9348	-17.15137	-190.1535	173.0021	0.5574783	0.8009407
9354	-9.036019	-182.1209	173.0849	0.2216666	0.5565853
9360	-15.20608	-188.1526	172.9465	0.1887089	0.6748954
9366	-9.824001	-182.9649	173.1409	0.2817576	0.6607454
9372	-7.365113	-180.4404	173.0753	0.2817576	0.7701149
9378	-10.56992	-183.7667	173.1968	0.3286123	0.4156517
9384	-22.62725	-195.4787	172.8515	0.3962938	1.056557
9390	-18.07192	-191.1927	173.1208	0.3248615	0.7441789
9396	-30.93696	-203.9611	173.0241	0.5145293	0.8116178
9402	-31.06314	-204.1057	173.0425	0.4843966	0.8116178
9408	-28.61727	-201.2305	172.6132	0.4843966	1.236962
9414	-26.9786	-199.5479	172.5693	0.8802337	0.9616834
9420	-15.84282	-188.5271	172.6843	0.7702089	0.9539712
9426	-22.00022	-194.9925	172.9923	0.4985289	0.8636244
9432	-17.74601	-190.9186	173.1726	0.4985289	0.5145001
9438	-14.84058	-187.8153	172.9747	0.5697116	0.8245571
9444	-9.089984	-181.7407	172.6507	0.5697116	1.155056
9450	-23.493	-195.5741	172.0811	1.037739	1.263807
9456	-24.56306	-197.5219	172.9588	0.4400775	0.9352997
9462	-18.28244	-191.2266	172.9441	0.3838772	0.9667395
9468	-13.30492	-186.2202	172.9153	0.4695186	0.9667395
9474	-19.87324	-192.9617	173.0884	0.3326727	0.7942683
9480	-15.3267	-188.1014	172.7747	0.6577113	0.9683112
9486	-13.635	-186.2887	172.6537	0.919995	0.820102
9492	-13.83505	-186.9076	173.0726	0.5511126	0.7024274
9498	-13.72126	-186.6817	172.9604	0.4048659	0.9457984
9504	-15.27088	-188.064	172.7931	0.6302453	0.9739421
9510	-9.027938	-181.71	172.6821	0.6302453	1.082167
9516	-7.822129	-180.7598	172.9377	0.4927205	0.9293451
9522	-13.56942	-186.4202	172.8507	0.4927205	1.018743
9528	-7.32608	-180.1039	172.7778	0.6884533	0.9359928
9534	-2.375683	-175.5046	173.1289	0.4792357	0.6852111
9540	-11.38898	-184.4243	173.0353	0.3445144	0.8648777
9546	-10.36846	-183.0949	172.7264	0.7186942	0.9608809
9552	-6.874681	-179.9653	173.0907	0.3563295	0.7973717
9558	-11.49754	-184.5755	173.0779	0.4329253	0.7973717
9564	-9.03194	-182.0135	172.9816	0.4811174	0.8879894
9570	-12.0675	-184.9228	172.8553	0.5149339	1.000511
9576	-16.05916	-188.9145	172.8553	0.5149339	1.000511
9582	-22.69741	-195.7116	173.0141	0.593451	0.7442253
9588	-16.38956	-189.1223	172.7328	0.6666404	1.002859
9594	-22.6582	-195.2257	172.5675	0.6245192	1.188887
9600	-24.64072	-197.6705	173.0298	0.3278623	0.8660715
9606	-23.80061	-196.7816	172.981	0.4059867	0.9233672
9612	-22.83879	-195.2414	172.4026	1.149712	0.8474868
9618	-17.22152	-190.3466	173.1251	0.5665069	0.5214555
9624	-24.31475	-197.0993	172.7845	0.5262519	1.061886
9630	-13.32851	-186.4094	173.0809	0.5196164	0.7253652
9636	-21.97449	-195.1521	173.1776	0.2838658	0.4392885
9642	-19.64968	-192.693	173.0433	0.2607712	0.7819305
9648	-16.7045	-189.7652	173.0607	0.2593486	0.754217
9654	-16.33852	-189.3898	173.0513	0.4388847	0.8288879
9660	-25.34274	-197.7594	172.4166	0.4629332	1.404495
9666	-26.90778	-198.8877	171.98	0.8835131	1.46532
9672	-31.07913	-204.0731	172.994	0.2832102	0.875727
9678	-17.33597	-190.5131	173.1772	0.3720678	0.6591791
9684	-18.91576	-191.7818	172.866	0.4446443	1.027959
9690	-30.51937	-202.5208	172.0015	0.8762405	1.454456
9696	-41.01498	-213.8391	172.8242	0.622865	0.9481446
9702	-25.2234	-197.9585	172.7351	0.8800484	0.7635892
9708	-26.9806	-198.9674	171.9868	1.432189	1.001863
9714	-17.70551	-190.5108	172.8053	0.6491852	0.9441081
9720	-14.42912	-187.3829	172.9537	0.4995747	0.9071887
9726	-25.35254	-197.9264	172.5739	0.6568255	1.15903
9732	-13.58507	-186.4003	172.8152	0.5706947	1.000702
9738	-13.17277	-185.9096	172.7368	0.6874877	0.9798371
9744	-30.7498	-203.2548	172.505	0.8307755	1.073022
9750	-18.74388	-191.5867	172.8428	0.3902408	1.065761
9756	-19.05445	-192.0537	172.9993	0.1895246	0.5005734
9762	-20.06553	-193.1579	173.0924	0.279139	0.7411398
9768	-15.10839	-188.1461	173.0377	0.5659881	0.7411398
9774	-13.64666	-185.968	172.3213	0.7281623	1.316423
9780	-6.463219	-179.2095	172.7463	0.7281623	0.9304695
9786	-6.942218	-179.7304	172.7882	0.5437025	1.046808
9792	-9.3558	-182.5357	173.1799	0.3949453	0.6481572
9798	-18.81993	-191.4586	172.6387	0.6560984	1.101458
9804	-16.07331	-189.1129	173.0396	0.3519434	0.8611516
9810	-15.88482	-188.8618	172.977	0.5292043	0.8581364
9816	-26.88073	-198.706	171.8253	1.397901	1.181272
9822	-20.70229	-193.8485	173.1462	0.34797	0.713489
9828	-32.27429	-205.2623	172.988	0.3382858	0.9171959
9834	-21.15259	-193.9848	172.8322	0.1651324	0.7045831
9840	-15.48822	-188.3297	172.8415	0.3146172	1.057026
9846	-13.63852	-186.1363	172.4978	0.8553278	1.057026
9852	-10.15041	-182.7517	172.6013	0.5143413	1.231599
9858	-14.40264	-186.9242	172.5215	0.4400896	1.329942
9864	-16.4773	-188.7865	172.3092	1.100589	1.002674
9870	-16.64444	-188.9282	172.2838	1.007092	1.115317
9876	-16.55899	-189.6082	173.0492	0.3773051	0.8503205
9882	-6.188324	-178.9625	172.7742	0.6274601	0.9955975
9888	-14.48213	-187.5705	173.0884	0.2681739	0.7288974
9894	-14.60013	-187.5277	172.9276	0.3938828	0.9822719
9900	-26.00682	-198.887	172.8802	0.3938828	1.029381
9906	-17.95704	-190.6451	172.6881	0.5383386	1.142512
9912	-11.16554	-183.9787	172.8132	0.5353477	1.028381
9918	-21.50673	-194.5077	173.0009	0.6646153	0.6620371
9924	-10.9688	-184.1046	173.1358	0.3594298	0.7324639
9930	-11.77791	-184.746	172.9681	0.6861938	0.6879582
9936	-12.95524	-185.3062	172.351	0.5766965	1.397518
9942	-15.97864	-188.9955	173.0168	0.6080392	0.7212667
9948	-14.47905	-187.5845	173.1054	0.4059819	0.7709984
9954	-10.55749	-183.2013	172.6438	0.6456112	1.105158
9960	-14.34316	-187.2849	172.9418	0.5212667	0.9050242
9966	-12.20511	-184.7745	172.5694	0.7073584	1.12229
9972	-20.69269	-193.5738	172.8811	0.4406986	1.014831
9978	-18.63225	-191.5293	172.897	0.3780187	1.014831
9984	-17.79946	-190.6233	172.8238	0.4941549	1.044043
9990	-25.01418	-197.428	172.4138	0.9535646	1.044043
9996	-22.91968	-196.0483	173.1286	0.4576008	0.7056096
10002	-22.86173	-195.2186	172.3569	0.9043596	1.141748
10008	-19.42522	-192.0876	172.6623	0.5741457	1.141748
10014	-26.16862	-198.7169	172.5483	0.5741457	1.240062
10020	-20.7295	-193.8871	173.1576	0.3115423	0.6709817
10026	-17.19619	-190.3717	173.1755	0.3655945	0.6626992
10032	-32.34795	-205.0399	172.692	0.4069537	1.197925
10038	-23.73924	-196.287	172.5478	0.7450136	1.109981
10044	-27.84332	-200.8685	173.0252	0.4997342	0.8222519
10050	-39.92059	-212.8095	172.8889	0.4670263	0.9949094
10056	-30.68171	-203.4577	172.776	0.4670263	1.102895
10062	-27.86512	-200.5461	172.681	0.6826558	1.039472
10068	-23.95685	-196.6324	172.6755	0.3514283	1.215451
10074	-17.53849	-190.4461	172.9076	0.2923204	0.9780328
10080	-13.88673	-186.897	173.0103	0.5719199	0.7747357
10086	-13.96528	-186.8993	172.934	0.4096691	0.9721797
10092	-19.51761	-192.7006	173.183	0.2964116	0.4240387
10098	-16.28849	-189.2776	172.9891	0.6085659	0.7630402
10104	-12.3454	-185.2856	172.9402	0.4450783	0.9528962
10110	-13.8136	-187.0294	173.2158	0.3821736	0.5377857
10116	-12.77897	-185.8248	173.0458	0.4600558	0.8239799
10122	-14.73441	-187.7264	172.992	0.4930219	0.8679
10128	-19.46549	-191.9186	172.4531	0.5629906	1.325106
10134	-16.74885	-189.9041	173.1552	0.4350318	0.6750532
10140	-14.68734	-187.8256	173.1382	0.2737784	0.6493619
10146	-11.75263	-184.946	173.1934	0.3200684	0.5951438
10152	-7.238582	-180.3379	173.0993	0.4603291	0.7503305
10158	-22.93129	-195.8741	172.9428	0.6187991	0.8147136
10164	-19.30583	-192.0782	172.7724	0.6187991	1.004733
10170	-29.0462	-201.9008	172.8546	0.5094699	1.004733
10176	-36.52149	-209.5627	173.0412	0.4312353	0.8451225
10182	-24.425	-196.6998	172.2748	0.7799374	1.314238
10188	-14.83416	-187.478	172.6438	0.6277624	1.119157
10194	-13.11827	-185.8873	172.769	0.5618654	1.05235
10200	-21.89674	-195.0375	173.1407	0.4172207	0.7120229
10206	-10.2804	-183.2326	172.9522	0.356998	0.9588428
10212	-14.0976	-186.9223	172.8247	0.6100854	0.9588428
10218	-7.919532	-180.0966	172.1771	0.8071086	1.371117
10224	-26.34699	-198.7739	172.4269	0.8829359	1.097697
10230	-9.223036	-181.7834	172.5604	0.8829359	0.9682246
10236	-20.80988	-193.582	172.7722	0.5141093	1.081068
10242	-17.53206	-190.7242	173.1921	0.3182913	0.5967748
10248	-20.13301	-191.863	171.73	1.813896	0.9047706
10254	-5.798191	-179.0044	173.2062	0.3157416	0.4745295
10260	-0.3914085	-173.5843	173.1929	0.3157416	0.5905541
10266	-0.6753031	-173.5368	172.8615	0.6421904	0.8889985
10272	-7.303255	-179.5821	172.2789	1.087928	1.044663
10278	-14.58076	-187.3756	172.7949	0.7656303	0.8331734
10284	-9.405059	-182.1696	172.7646	0.6426271	0.992157
10290	-15.04929	-187.5167	172.4674	0.8443919	1.0955
10296	-14.06497	-186.9992	172.9342	0.6007367	0.8443553
10302	-20.70148	-193.7316	173.0301	0.3751896	0.8732263
10308	-15.09611	-188.2927	173.1966	0.3490815	0.6101181
10314	-10.80454	-183.9039	173.0993	0.3490815	0.7844091
10320	-18.38032	-190.7541	172.3737	0.9564137	1.07919
10326	-20.57229	-193.7234	173.1511	0.2672479	0.598072
10332	-26.86724	-199.8629	172.9957	0.2772736	0.8669955
10338	-29.0633	-201.4999	172.4366	0.7360213	1.214987
10344	-15.45803	-187.9403	172.4823	0.68678	1.214987
10350	-16.41449	-188.9992	172.5847	0.7734903	1.050248
10356	-28.16067	-200.5596	172.3989	1.070542	0.9411351
10362	-16.26132	-188.9585	172.6972	0.6319332	1.066636
10368	-9.526594	-181.5687	172.0421	1.196721	1.162564
10374	-5.42405	-178.028	172.604	0.9251996	0.8744742
10380	-8.506763	-181.2599	172.7532	0.9138427	0.6791792
10386	-11.81513	-184.5326	172.7174	0.7023216	0.9857495
10392	-8.98555	-181.6103	172.6248	0.4389841	1.245911
10398	-9.48121	-182.0229	172.5417	0.7647787	1.098312
