Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6336	-3637.323	-3792.655	155.3326	1.356047	0.0129871	0.0513392	0.402888	0.00289138	0.0462396	0.0442692	0.00583875	0.222412	0.0014742	0.0258279	0.135604	0.0700148	0.0759013	0.047771	0.10606	0.0238218	0.114386	0.0383749	0.0431999	0.157027	0.11181	0.0462072	0.0583864	0.227014	0.311171	0.0823689	0.447134	0.173614	0.0106799	0.0270218	0.113049	0.119917	0.240119	0.261894	0.0232348	0.0307779	0.0142755	0.0581389	0.0112129	0.170313	0.112451	0.162051	0.0735958	0.0206316	0.315891	0.0355244	0.0577574	0.137255	0.199115	0.0361329	0.0443255	0.0118904	0.142992	0.017266	0.264153	0.210152	0.201805	0.0611676	0.0168678	0.195072	0.202491	0.0243266	0.116611	0.0264749	0.179683	0.0213706	0.0552868	0.040302	0.101383	0.0557734	0.00148102	0.0522434	0.0237266	0.284104	6.01482e-06	0.00379511	0.0609616	0.0374936	0.14739	0.0670776	0.130956	0.00590729	0.0461593	0.554243	0.420055	0.336946	0.0154208	0.00115065	0.0314587	0.130215	0.0871621	0.0656311	0.0192123	0.056349	0.226434	0.105596	0.279213	0.00123724	0.00489091	0.0383818	0.000275452	0.00440509	0.00421738	0.000556239	0.0211885	0.000140442	0.00246054	0.0129185	0.00667008	0.00723086	0.00455099	0.010104	0.00226942	0.0108972	0.00365585	0.00411551	0.0149595	0.0106517	0.004402	0.00556227	0.0216268	0.0296442	0.00784701	0.042597	0.0165397	0.00101744	0.00257428	0.0107698	0.0114241	0.0228754	0.0249498	0.00221351	0.00293211	0.00135998	0.0055387	0.00106822	0.0162251	0.0107128	0.0154381	0.00701122	0.0019655	0.0300939	0.00338429	0.00550235	0.0130758	0.018969	0.00344226	0.00422274	0.00113276	0.0136224	0.00164488	0.025165	0.0200204	0.0192252	0.00582724	0.00160694	0.0185839	0.0192906	0.00231752	0.0111092	0.00252217	0.0171178	0.0020359	0.00526698	0.00383944	0.00965842	0.00531334	0.000141092	0.00497705	0.00226035	0.0270657	5.73011e-07	0.000361547	0.00580761	0.00357189	0.0140414	0.00639026	0.0124757	0.000562768	0.00439744	0.0528008	0.0400172	0.0320997	0.00146909	0.000109619	0.00299697	0.0124051	0.00830364	0.00625246	0.00183029	0.00536818	0.0215716	0.0100598	0.0265997	0.0837969	0.258846	0.614257	1.89742	10.49685
6372	-3637.267	-3790.723	153.4561	1.297867	0.0409003	0.00294093	0.326233	0.00839489	0.0405033	0.0640391	0.0190748	0.151293	0.0132888	0.0214733	0.0270072	0.130561	0.103668	0.0113135	0.102554	0.00324962	0.24074	0.0493323	0.067327	0.24224	0.0796846	0.0917212	0.120561	0.140279	0.383833	0.0416095	0.512174	0.204185	0.0059623	0.0776632	0.0532227	0.168827	0.196347	0.338077	0.101353	0.0547127	0.0011333	0.00798569	0.0570491	0.219556	0.233905	0.168153	0.0570408	0.0169625	0.366807	0.0259244	0.0509426	0.0745793	0.192597	0.114896	0.138802	0.0467812	0.125708	0.0146417	0.235029	0.228267	0.0778681	0.123717	0.0290898	0.213171	0.106076	0.0352914	0.16871	0.0598176	0.460764	0.010811	0.107804	0.0402644	0.0417587	0.0198666	0.0129666	0.0711668	0.0100636	0.329896	0.000610191	0.0205284	0.046942	0.0345063	0.0898686	0.0333381	0.145018	0.0687383	0.0386345	0.628427	0.275452	0.483824	0.0316819	0.000266105	0.0142718	0.289587	0.0359665	0.0778638	0.0500152	0.0871079	0.174262	0.0207158	0.330464	0.00355337	0.000255504	0.0283427	0.000729337	0.00351888	0.00556364	0.00165719	0.0131441	0.00115452	0.00186557	0.00234635	0.011343	0.00900656	0.000982902	0.00890974	0.000282323	0.0209151	0.00428592	0.00584929	0.0210455	0.0069229	0.00796862	0.0104742	0.0121873	0.0333469	0.00361498	0.044497	0.0177394	0.000517997	0.00674728	0.00462392	0.0146675	0.0170584	0.0293717	0.00880538	0.00475337	9.84599e-05	0.000693787	0.00495635	0.0190747	0.0203214	0.0146089	0.00495564	0.00147368	0.0318677	0.00225228	0.00442583	0.00647936	0.0167326	0.00998201	0.0120589	0.00406429	0.0109213	0.00127206	0.020419	0.0198315	0.00676508	0.0107484	0.00252729	0.01852	0.00921574	0.00306607	0.0146573	0.00519688	0.0400306	0.000939247	0.00936585	0.00349812	0.00362795	0.00172598	0.00112653	0.00618288	0.00087431	0.0286609	5.30127e-05	0.00178348	0.00407826	0.00299786	0.00780767	0.00289638	0.012599	0.0059719	0.00335651	0.054597	0.0239309	0.042034	0.00275249	2.31189e-05	0.00123992	0.025159	0.00312472	0.00676471	0.00434525	0.00756782	0.0151397	0.00179976	0.0287103	0.0967882	0.284853	0.65137	1.91702	11.5103
6408	-3633.348	-3786.803	153.4554	1.348784	0.0110249	0.00145326	0.54768	0.0401741	0.119241	0.0626396	0.0326436	0.101961	0.0208451	0.0828811	0.0686933	0.143381	0.112558	0.046248	0.0969177	0.00674808	0.242275	0.0662997	0.0782244	0.16359	0.108218	0.10929	0.0436557	0.126116	0.308245	0.121273	0.50098	0.170963	0.0139943	0.0369643	0.0555869	0.102275	0.127919	0.265848	0.0346376	0.0250797	0.00128979	0.00163593	0.0841632	0.150409	0.204839	0.126564	0.0772477	0.0362925	0.26288	0.0316279	0.0401986	0.197655	0.169525	0.111268	0.03265	0.0221329	0.121998	0.0123023	0.120773	0.360095	0.198566	0.214653	0.0138861	0.261521	0.088151	0.0326075	0.129318	0.0414531	0.17713	0.00929868	0.133779	0.0286222	0.00777386	0.0678644	0.00142654	0.0591218	0.0246074	0.321429	0.000515826	0.0344663	0.0657816	0.0379507	0.085866	0.0514951	0.169554	0.0718363	0.0156152	0.514878	0.291205	0.514845	0.0661467	0.00852445	0.0369534	0.0922593	0.0608482	0.0532609	0.0563584	0.153501	0.309262	0.0278389	0.59177	0.000960025	0.000126547	0.0476907	0.00349826	0.0103832	0.0054545	0.00284252	0.0088785	0.00181514	0.00721709	0.00598164	0.0124853	0.00980129	0.00402716	0.00843936	0.000587606	0.0210967	0.00577322	0.00681159	0.014245	0.0094234	0.00951674	0.00380143	0.0109819	0.0268412	0.0105601	0.0436242	0.014887	0.00121859	0.00321876	0.00484037	0.00890585	0.0111389	0.0231494	0.00301615	0.00218388	0.000112312	0.000142453	0.00732873	0.0130973	0.0178369	0.0110209	0.00672654	0.00316026	0.0228909	0.00275408	0.0035004	0.0172113	0.0147618	0.00968891	0.00284309	0.00192728	0.0106233	0.00107126	0.0105166	0.0313562	0.0172907	0.0186914	0.00120917	0.0227726	0.00767598	0.00283939	0.0112607	0.00360964	0.0154241	0.000809707	0.0116492	0.00249235	0.000676928	0.00590947	0.00012422	0.00514819	0.00214276	0.0279893	4.49169e-05	0.00300124	0.0057281	0.00330466	0.00747701	0.00448407	0.0147644	0.00625533	0.00135973	0.0448343	0.0253574	0.0448315	0.0057599	0.000742289	0.00321781	0.00803372	0.00529852	0.00463783	0.00490755	0.0133665	0.0269297	0.00242415	0.0515299	0.085334	0.262007	0.618886	1.90021	11.48401
6444	-3647.952	-3804.292	156.3401	1.196393	0.0756405	0.00175498	0.500764	0.0199446	0.0504152	0.0642077	0.0314471	0.0723019	0.0199539	0.0604625	0.0588364	0.0865155	0.0716282	0.112633	0.101923	0.0223944	0.180323	0.0371139	0.0363674	0.113999	0.0623102	0.184057	0.021594	0.216818	0.269126	0.0679786	0.474014	0.0800398	0.000821635	0.0564031	0.0611996	0.048136	0.0800256	0.148965	0.0202964	0.00834311	0.0146348	0.0316369	0.0522572	0.159046	0.122778	0.146024	0.0385423	0.0811403	0.313413	0.00459846	0.0374116	0.0669281	0.162672	0.118318	0.135199	0.00706925	0.111102	0.0631033	0.215712	0.128526	0.110847	0.118437	0.0557042	0.176438	0.13524	0.0634912	0.162802	0.00613414	0.252059	0.0651711	0.0787531	0.153067	0.0667785	0.129651	0.000440315	0.0538176	0.00165564	0.193899	0.00135018	0.0700192	0.121876	0.0589998	0.00478563	0.0655341	0.315393	0.10714	0.0120409	0.418926	0.175266	0.296695	0.102529	0.00279949	0.0296803	0.115129	0.0110769	0.0292574	0.062447	0.0269133	0.227335	0.0475138	0.395278	0.00752549	0.000174604	0.0498211	0.00198429	0.00501582	0.00638803	0.00312868	0.00719333	0.00198522	0.00601543	0.00585365	0.00860744	0.00712631	0.0112059	0.0101403	0.00222802	0.0179404	0.00369247	0.0036182	0.0113418	0.00619926	0.0183119	0.00214839	0.0215712	0.0267754	0.00676321	0.0471598	0.00796318	8.17447e-05	0.00561156	0.00608876	0.00478906	0.00796177	0.0148206	0.0020193	0.000830058	0.00145602	0.00314756	0.00519908	0.0158235	0.0122152	0.014528	0.00383458	0.00807267	0.0311816	0.000457502	0.00372209	0.00665869	0.0161843	0.0117715	0.0134509	0.000703322	0.0110536	0.00627816	0.0214613	0.0127871	0.0110282	0.0117833	0.00554202	0.0175539	0.013455	0.00631676	0.0161972	0.000610287	0.0250774	0.00648389	0.00783517	0.0152286	0.0066438	0.012899	4.38071e-05	0.00535433	0.00016472	0.0192911	0.00013433	0.00696623	0.0121255	0.00586991	0.000476124	0.00652	0.0313785	0.0106594	0.00119795	0.041679	0.0174373	0.0295182	0.0102006	0.000278522	0.0029529	0.0114543	0.00110204	0.00291082	0.00621287	0.00267761	0.0226176	0.00472716	0.0393263	0.123446	0.333906	0.715724	1.93594	10.05124
6480	-3639.344	-3795.755	156.411	1.324674	0.0397556	0.00258146	0.355927	0.100173	0.0921074	0.0366083	0.0561407	0.109823	0.0558884	0.0835345	0.0613105	0.0690528	0.115536	0.0561115	0.138182	0.015522	0.126406	0.050931	0.0299976	0.148922	0.174381	0.122038	0.110472	0.228359	0.247544	0.0116706	0.334302	0.0569496	0.000604721	0.0655426	0.0915374	0.0708931	0.108975	0.218791	0.0250713	0.0189982	0.00382842	0.0205523	0.0256084	0.120998	0.10315	0.110293	0.0962451	0.0168451	0.23193	0.0435985	0.00977583	0.198752	0.227752	0.0585747	0.0494347	0.00423137	0.0799126	0.0685926	0.113485	0.19359	0.193866	0.098056	0.036307	0.219251	0.10461	0.0881285	0.0386963	0.0204838	0.270007	0.0167256	0.0205648	0.0399943	0.184813	0.0449714	0.00362257	0.0324712	0.00489186	0.328787	0.0732816	0.0431459	0.0195545	0.0696459	0.0138548	0.0890304	0.148912	0.104576	0.0430511	0.585017	0.222704	0.314807	0.0624243	0.0239913	0.0277168	0.141571	0.0400445	0.0667508	0.127189	0.00824042	0.215415	0.0437046	0.307751	0.00399698	0.000259537	0.0357844	0.0100713	0.00926036	0.00368055	0.00564431	0.0110414	0.00561895	0.00839845	0.00616408	0.00694249	0.0116158	0.00564138	0.0138926	0.00156056	0.0127087	0.00512053	0.00301592	0.0149725	0.0175321	0.0122695	0.0111067	0.0229589	0.0248878	0.00117335	0.0336103	0.00572564	6.07978e-05	0.00658957	0.00920305	0.0071275	0.0109563	0.0219969	0.00252064	0.00191006	0.000384905	0.0020663	0.00257464	0.012165	0.0103706	0.0110887	0.00967636	0.00169358	0.023318	0.00438333	0.00098285	0.0199823	0.0228979	0.00588903	0.00497011	0.000425417	0.00803431	0.00689621	0.0114096	0.0194633	0.0194911	0.00985843	0.00365026	0.0220432	0.0105173	0.00886033	0.00389048	0.00205942	0.0271462	0.00168157	0.00206756	0.00402098	0.0185809	0.00452137	0.000364208	0.00326461	0.000491822	0.0330558	0.00736764	0.00433784	0.00196598	0.00700211	0.00139295	0.00895101	0.0149715	0.0105139	0.0043283	0.0588169	0.0223904	0.0316503	0.00627606	0.00241205	0.00278662	0.0142334	0.00402602	0.00671105	0.0127874	0.000828482	0.0216575	0.004394	0.0309409	0.0906076	0.272675	0.634266	1.90877	9.946415
6516	-3643.159	-3798.687	155.5283	1.226669	0.0107834	0.0523308	0.219865	0.0426399	0.0590859	0.0376554	0.0157584	0.131163	0.00515367	0.046296	0.0744494	0.0399463	0.0498287	0.0369092	0.128076	0.00263688	0.152465	0.101757	0.085563	0.144171	0.0650181	0.089351	0.126852	0.144938	0.264976	0.14777	0.440586	0.132504	0.000548594	0.0173638	0.107704	0.0893651	0.138614	0.173203	0.0228152	0.027238	0.00540539	0.0217522	0.00454952	0.176467	0.150073	0.0684313	0.0793486	0.0552483	0.212096	0.0328634	0.0119647	0.135689	0.198241	0.0717517	0.129082	0.0242405	0.136093	0.0712516	0.289935	0.218298	0.11675	0.086974	0.0110726	0.238413	0.224115	0.130976	0.0287888	0.0314834	0.252047	0.0234983	0.0525639	0.0284392	0.106704	0.085211	0.0191319	0.00706817	0.0128803	0.233808	0.0720904	0.0612874	0.0901316	0.083865	0.0926263	0.0240417	0.17357	0.0998485	0.0155661	0.790611	0.243188	0.375443	0.0580646	0.0039571	0.0288928	0.105246	0.00802784	0.0420128	0.136783	0.0182038	0.174152	0.0296933	0.526636	0.00103072	0.00500197	0.0210155	0.00407568	0.00564766	0.00359925	0.00150625	0.0125371	0.000492607	0.00442514	0.00711616	0.00381822	0.00476282	0.00352792	0.012242	0.000252043	0.0145731	0.00972634	0.00817844	0.0137804	0.00621468	0.00854051	0.012125	0.0138537	0.0253274	0.0141244	0.0421129	0.0126652	5.24367e-05	0.00165969	0.0102948	0.00854186	0.0132492	0.0165554	0.00218076	0.00260352	0.000516667	0.00207916	0.00043486	0.0168674	0.0143445	0.00654093	0.00758444	0.00528084	0.0202729	0.0031412	0.00114363	0.0129696	0.0189486	0.0068583	0.0123382	0.002317	0.0130083	0.0068105	0.0277131	0.0208657	0.0111594	0.0083133	0.00105836	0.0227885	0.0214218	0.0125192	0.00275175	0.0030093	0.0240916	0.00224605	0.00502426	0.00271832	0.0101992	0.00814479	0.0018287	0.000675602	0.00123115	0.0223483	0.00689067	0.00585808	0.00861512	0.00801614	0.00885358	0.00229799	0.0165905	0.0095439	0.00148787	0.0755696	0.0232448	0.0358863	0.00555003	0.000378235	0.00276169	0.0100598	0.000767332	0.00401574	0.0130742	0.00173999	0.0166461	0.0028382	0.0503378	0.114927	0.31879	0.696635	1.93236	10.46203
6552	-3636.014	-3792.322	156.3083	1.383637	0.0451049	0.0449387	0.400386	0.0390652	0.0897023	0.0573061	0.0196599	0.0550914	0.000232694	0.0490429	0.0383422	0.0685582	0.0699386	0.114452	0.0932746	0.0111202	0.169041	0.0163984	0.0507401	0.148506	0.0853741	0.119403	0.121575	0.143016	0.340006	0.0302094	0.494736	0.131067	0.00149684	0.0378636	0.103223	0.0864343	0.195626	0.228938	0.0534248	0.00780201	0.00654847	0.0587344	0.14998	0.0649085	0.100703	0.0789576	0.0483356	0.078273	0.238651	0.0480486	0.0130001	0.157343	0.152136	0.0443839	0.0467561	0.0266574	0.143395	0.0554436	0.232865	0.209216	0.0926607	0.0699372	0.0149366	0.228495	0.0945519	0.176747	0.0111295	0.0404607	0.275712	0.0820588	0.0667395	0.0826817	0.103744	0.03146	0.0131894	0.0283613	0.0132349	0.322465	0.0380773	0.0320807	0.111932	0.0376585	0.174961	0.0819681	0.102312	0.0893427	0.00669033	0.374771	0.0567665	0.332316	0.00809668	0.00992472	0.0482159	0.138768	0.0127005	0.106141	0.0746081	0.0529577	0.150041	0.0157876	0.449325	0.00452432	0.00450765	0.0401614	0.0039185	0.00899773	0.00574817	0.00197202	0.00552603	2.33408e-05	0.00491932	0.00384598	0.00687684	0.00701529	0.0114802	0.00935606	0.00111542	0.0169559	0.00164486	0.00508956	0.0148961	0.00856358	0.0119769	0.0121948	0.0143454	0.0341048	0.0030302	0.0496253	0.0131469	0.000150143	0.00379796	0.010354	0.00866993	0.0196226	0.022964	0.00535886	0.000782593	0.000656854	0.00589145	0.0150439	0.00651075	0.0101012	0.00791997	0.00484838	0.0078513	0.0239383	0.00481959	0.00130399	0.0157825	0.0152602	0.00445199	0.00468995	0.00267391	0.0143835	0.00556136	0.0233578	0.0209857	0.00929447	0.00701516	0.00149824	0.0229195	0.00948417	0.0177289	0.00111636	0.00405847	0.0276557	0.00823103	0.00669441	0.00829352	0.0104062	0.00315565	0.00132299	0.00284482	0.00132755	0.0323453	0.0038194	0.0032179	0.0112275	0.0037774	0.0175497	0.00822194	0.0102625	0.00896166	0.000671083	0.037592	0.00569405	0.0333335	0.00081215	0.000995515	0.00483637	0.0139194	0.00127395	0.0106466	0.00748367	0.005312	0.0150501	0.0015836	0.0450702	0.0781682	0.247064	0.596698	1.88597	9.969441
6588	-3647.981	-3803.959	155.9777	1.383991	0.0311597	0.0122821	0.469546	0.0263774	0.0814434	0.0520913	0.0571827	0.0986793	0.0374742	0.0716902	0.0324526	0.0784646	0.066903	0.162989	0.0670055	0.0206297	0.210306	0.00598476	0.0768713	0.180025	0.0363559	0.15696	0.0742824	0.095419	0.379988	0.0587206	0.420868	0.180329	0.0239498	0.0536314	0.0549631	0.0944	0.197834	0.270737	0.0201079	0.0049047	0.00353094	0.0348055	0.167915	0.191983	0.143611	0.0970919	0.0320704	0.0584563	0.304679	0.0350691	0.00807981	0.184357	0.151322	0.0671654	0.0612322	0.0285282	0.0920765	0.0615849	0.319627	0.180808	0.0560665	0.154471	0.000227998	0.228634	0.0808993	0.055909	0.011037	0.083777	0.262869	0.0580584	0.00285136	0.0244556	0.0257776	0.0395072	0.00368034	0.00811658	0.00908712	0.121533	0.0489751	0.0528621	0.118709	0.0521002	0.222618	0.0492808	0.149371	0.0115189	0.00275057	0.523162	0.00340662	0.349703	0.037955	0.0199613	0.0101877	0.0742574	0.0299458	0.199987	0.0764311	0.108899	0.257242	0.0507241	0.27918	0.00307198	0.00121087	0.0462918	0.00260051	0.00802937	0.0051356	0.00563755	0.00972863	0.00369452	0.00706782	0.00319944	0.00773569	0.00659586	0.0160688	0.00660596	0.00203385	0.0207337	0.000590028	0.00757862	0.0177483	0.00358427	0.0154744	0.00732338	0.00940721	0.0374624	0.00578917	0.0414927	0.0177783	0.00236117	0.00528743	0.00541872	0.00930674	0.0195041	0.0266915	0.0019824	0.000483547	0.000348109	0.00343142	0.0165544	0.0189273	0.0141584	0.00957213	0.00316177	0.00576311	0.0300378	0.00345741	0.000796576	0.0181754	0.0149186	0.00662173	0.00603678	0.00281255	0.00907767	0.00607155	0.0315115	0.0178256	0.00552751	0.015229	2.24779e-05	0.0225406	0.00797573	0.00551197	0.00108812	0.00825944	0.0259159	0.00572389	0.000281111	0.00241104	0.00254138	0.00389495	0.000362839	0.0008002	0.000895884	0.0119817	0.00482837	0.00521159	0.0117033	0.00513648	0.0219475	0.00485851	0.0147262	0.00113563	0.000271175	0.0515777	0.000335853	0.0344767	0.00374192	0.00196796	0.00100439	0.00732092	0.00295231	0.0197164	0.00753521	0.0107361	0.0253611	0.00500081	0.0275239	0.0780981	0.246915	0.596473	1.88581	10.14319
6624	-3642.16	-3799.295	157.1347	1.404478	0.0405222	0.0207627	0.258234	0.0947831	0.124382	0.0299707	0.0672515	0.106888	0.0448042	0.0509478	0.0333947	0.0464036	0.078174	0.0476507	0.0722577	0.0161241	0.123323	0.0519751	0.0339045	0.160991	0.145491	0.0968623	0.0154779	0.14837	0.271539	0.0213998	0.294639	0.153531	0.00613257	0.060719	0.0872406	0.106721	0.124694	0.2618	0.0923132	0.0260823	7.41556e-05	0.0428881	0.0456213	0.206103	0.215914	0.113423	0.0573967	0.021492	0.302118	0.0354959	0.00226643	0.137864	0.206101	0.0321784	0.121321	0.0202838	0.136877	0.047129	0.151104	0.213316	0.128247	0.147875	0.0127228	0.184569	0.174212	0.0501843	0.00400217	0.0235219	0.272212	0.0676533	0.0436812	0.0382025	0.0725311	0.0446987	0.0102961	0.0843864	0.00971474	0.170921	0.0159391	0.0117847	0.158514	0.0457297	0.0849398	0.0811744	0.0929798	0.0407561	0.00213499	0.418088	0.114247	0.388253	0.0568172	0.012765	0.0128773	0.118524	0.0242128	0.0633458	0.0370129	0.0168856	0.283327	0.0504011	0.327858	0.00425523	0.00218029	0.0271171	0.00995315	0.0130613	0.00314722	0.00706206	0.0112243	0.00470488	0.00535002	0.00350678	0.00487283	0.00820904	0.00500379	0.00758777	0.00169319	0.0129501	0.00545789	0.0035603	0.0169057	0.015278	0.0101715	0.00162533	0.0155803	0.0285143	0.00224719	0.03094	0.0161222	0.00064398	0.00637609	0.00916112	0.0112067	0.0130941	0.0274915	0.0096938	0.0027389	7.78706e-06	0.00450367	0.00479069	0.0216428	0.022673	0.0119105	0.00602722	0.00225687	0.0317253	0.00372741	0.000237997	0.0144771	0.0216426	0.00337905	0.0127399	0.00212999	0.0143735	0.00494901	0.0158674	0.0224003	0.0134672	0.0155283	0.00133602	0.0193816	0.0182939	0.00526985	0.000420267	0.00247003	0.0285849	0.00710426	0.00458695	0.00401164	0.00761648	0.0046938	0.00108119	0.0088614	0.00102014	0.0179484	0.00167377	0.00123751	0.0166455	0.00480206	0.00891951	0.00852411	0.00976379	0.00427979	0.000224195	0.0439033	0.0119971	0.0407703	0.00596636	0.00134045	0.00135224	0.0124462	0.00254258	0.00665193	0.00388671	0.00177315	0.0297521	0.0052926	0.0344283	0.0741312	0.238401	0.583473	1.87641	9.522921
6660	-3637.076	-3791.689	154.6126	1.312452	0.0535328	0.0246356	0.349522	0.0346857	0.0766792	0.0542062	0.0206088	0.223941	0.0135617	0.10561	0.0390255	0.0858932	0.0733407	0.0980643	0.0520407	0.0209482	0.157043	0.10931	0.107549	0.152126	0.0680062	0.118558	0.0514734	0.142229	0.325107	0.0846021	0.297495	0.0915898	0.0112808	0.101228	0.0642473	0.0691325	0.135721	0.281536	0.00831179	0.03166	0.00839358	0.00833932	0.0457421	0.192726	0.118075	0.17152	0.12017	0.0791567	0.287921	0.0200788	0.0041043	0.123795	0.211339	0.0386681	0.100496	0.0950764	0.182262	0.0585308	0.264072	0.0894124	0.0936174	0.0699641	0.149571	0.294609	0.187328	0.0676774	0.00211781	0.0671525	0.239723	0.0862503	0.096759	0.0371322	0.101383	0.0780052	0.0195767	0.108984	0.00805868	0.274737	0.0285924	0.0290272	0.185551	0.0832295	0.0235943	0.076883	0.136039	0.011974	0.0118198	0.499214	0.252456	0.425729	0.0325016	0.0165506	0.00793376	0.19775	0.0886624	0.0992219	0.0527919	0.00900677	0.235229	0.0449441	0.411627	0.00491246	0.0022607	0.032074	0.00318295	0.0070365	0.00497425	0.00189117	0.0205501	0.0012445	0.00969136	0.00358119	0.00788202	0.00673014	0.00899891	0.00477553	0.00192232	0.0144112	0.0100309	0.00986926	0.0139599	0.00624062	0.0108795	0.00472348	0.0130517	0.0298336	0.00776354	0.0272998	0.00840477	0.00103519	0.00928919	0.00589568	0.00634397	0.0124545	0.0258352	0.000762735	0.00290529	0.00077024	0.000765261	0.00419754	0.0176856	0.0108352	0.0157396	0.0110275	0.00726385	0.0264212	0.00184254	0.000376633	0.0113601	0.0193936	0.00354839	0.00922208	0.00872473	0.0167253	0.0053711	0.0242327	0.00820496	0.00859084	0.00642029	0.0137254	0.0270349	0.0171903	0.00621044	0.000194341	0.00616227	0.0219982	0.00791479	0.00887913	0.00340745	0.00930345	0.00715818	0.00179647	0.0100009	0.000739508	0.0252113	0.00262379	0.00266369	0.0170272	0.00763759	0.00216514	0.0070552	0.0124836	0.0010988	0.00108465	0.0458106	0.0231667	0.0390672	0.00298252	0.00151877	0.000728045	0.0181466	0.00813614	0.00910513	0.00484447	0.00082651	0.0215859	0.00412432	0.0377731	0.0933833	0.278186	0.642065	1.91269	10.89735
