Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6444	-3657.381	-3810.872	153.4918	1.45172	0.0191023	0.00995952	0.302207	0.17765	0.0370449	0.0485725	0.0564055	0.160764	0.0205009	0.0670209	0.0659608	0.117072	0.0599151	0.128064	0.133632	0.00535885	0.212872	0.112829	0.075226	0.0881819	0.192994	0.0450245	0.0692585	0.189337	0.461596	0.0510943	0.416874	0.121251	0.155342	0.02816	0.0557894	0.0876626	0.0983809	0.306183	0.0436455	0.0397493	0.00410028	0.0103104	0.0731023	0.156136	0.10007	0.166456	0.057828	0.028567	0.284278	0.0960175	0.0452328	0.118503	0.133815	0.0441826	0.024709	0.133862	0.11977	0.490018	0.00897934	0.00922577	0.153702	0.0283367	0.0706347	0.016812	0.0142391	0.0590224	0.104411	0.431213	0.0106526	0.15504	0.143688	0.0272739	0.0551151	0.146379	0.0291284	0.0582815	0.0583697	0.0145039	0.125574	0.266967	0.256762	0.0858874	0.0856577	0.34556	0.339787	0.272559	0.0419368	0.0110583	0.0551145	0.124003	0.106588	0.18058	0.150641	0.305603	0.0689089	0.262388	0.134342	0.0101562	0.0846943	0.0465048	0.107274	0.001674	0.000872786	0.0264834	0.0155681	0.00324636	0.00425657	0.004943	0.0140882	0.00179656	0.00587326	0.00578036	0.0102594	0.00525055	0.0112226	0.0117106	0.000469614	0.0186547	0.00988759	0.0065923	0.00772767	0.0169127	0.00394564	0.00606935	0.0165922	0.0404512	0.00447756	0.036532	0.0106256	0.0136131	0.00246775	0.00488901	0.00768216	0.00862144	0.0268318	0.0038248	0.00348336	0.000359321	0.000903537	0.0064062	0.0136827	0.00876948	0.0145871	0.00506766	0.00250342	0.0249122	0.00841432	0.00396389	0.0103848	0.0117267	0.00387186	0.00216533	0.0117308	0.0104959	0.0429419	0.000786889	0.000808484	0.0134694	0.00248323	0.00618995	0.00147329	0.00124782	0.00517233	0.00914984	0.0377886	0.000933525	0.0135867	0.0125918	0.0023901	0.00482992	0.0128277	0.00255262	0.00510739	0.00511513	0.00127102	0.0110045	0.0233952	0.0225009	0.0075266	0.00750647	0.0302825	0.0297766	0.0238852	0.00367506	0.000969078	0.00482987	0.0108668	0.00934064	0.0158248	0.0132011	0.026781	0.00603872	0.0229939	0.0117728	0.000890025	0.00742204	0.00407537	0.00940076	0.0656295	0.219518	0.553679	1.85195	11.41119
6480	-3639.89	-3794.05	154.1598	1.25768	0.0565624	0.0802268	0.324628	0.0295004	0.072256	0.0248454	0.0221386	0.0966772	0.0440394	0.0293977	0.0706193	0.0182863	0.0861363	0.127892	0.128218	0.00262186	0.261868	0.104541	0.0589855	0.160618	0.0993072	0.0738896	0.0709062	0.164834	0.423673	0.0388519	0.363485	0.123878	0.00141618	0.0594744	0.0904585	0.116634	0.102652	0.218669	0.0442124	0.0379704	0.0121063	0.00333426	0.0280567	0.10017	0.177138	0.141924	0.0824851	0.0406545	0.299149	0.0871481	0.0477293	0.107194	0.159076	0.0723741	0.0294668	0.347593	0.0686994	0.0392164	0.0358139	0.000633545	0.320984	0.0121603	0.137281	0.0827723	0.0210799	0.147443	0.0123825	0.0604788	0.0312281	0.0704026	0.09322	0.0471671	0.361145	0.306998	0.0284659	0.485591	0.72002	0.0759513	0.0589605	0.00777775	0.114712	0.368415	0.119532	0.0248134	0.154214	0.0447129	0.129467	0.0274421	0.0413949	0.0347656	0.0469267	0.163682	0.120348	0.0718691	0.0588309	0.0730635	0.0346127	0.389774	0.265079	0.066668	0.0210346	0.00506686	0.00718672	0.0290802	0.00264265	0.00647269	0.00222565	0.00198318	0.00866035	0.00394505	0.00263345	0.00632608	0.00163808	0.0077161	0.0114565	0.0114858	0.000234866	0.0234581	0.00936483	0.00528392	0.0143882	0.00889595	0.00661903	0.00635178	0.0147658	0.0379527	0.00348036	0.032561	0.011097	0.000126862	0.00532772	0.00810328	0.0104481	0.00919557	0.0195884	0.00396055	0.00340139	0.00108448	0.000298683	0.00251332	0.0089732	0.015868	0.0127135	0.00738902	0.00364183	0.0267978	0.00780673	0.00427559	0.00960246	0.01425	0.00648328	0.00263964	0.0311374	0.0061541	0.00351301	0.00320821	5.6753e-05	0.0287537	0.00108932	0.0122977	0.00741475	0.00188834	0.013208	0.00110922	0.0054177	0.00279741	0.00630667	0.00835066	0.00422523	0.0323514	0.0275009	0.00254997	0.0434993	0.0644994	0.00680372	0.00528169	0.000696731	0.0102759	0.0330027	0.0107076	0.00222279	0.0138145	0.00400539	0.0115976	0.00245826	0.00370816	0.0031143	0.00420369	0.0146627	0.0107808	0.00643804	0.00527007	0.00654504	0.00310061	0.034916	0.0237458	0.00597212	0.00188428	0.106709	0.303727	0.676967	1.92686	11.1632
6516	-3639.014	-3793.314	154.3002	1.415702	0.0541929	0.0707678	0.271652	0.0234506	0.0552466	0.0210397	0.0294059	0.158078	0.00231354	0.0426699	0.0690853	0.0440113	0.0311189	0.154667	0.117648	0.0073894	0.297305	0.0767538	0.0463502	0.145177	0.148095	0.163033	0.0756861	0.167888	0.445305	0.00474239	0.470797	0.107166	0.0779283	0.0341032	0.0550993	0.151401	0.0743923	0.241754	0.0247817	0.00871359	0.00813491	0.0105963	0.0679747	0.17018	0.106702	0.0510794	0.091356	0.0295532	0.2282	0.0767809	0.0370197	0.197236	0.209105	0.0176532	0.0860473	0.190477	0.0751239	0.0371957	0.0116196	0.036557	0.14818	0.0106838	0.0814581	0.0187363	0.0105922	0.214981	0.0266787	0.00656445	0.0249789	0.0405483	0.0768128	0.0751762	0.289567	0.295893	0.0666131	0.568499	0.657869	0.154626	0.202461	0.000864612	0.0738207	0.374397	0.202094	0.0224755	0.184185	0.057727	0.220684	0.025287	0.131381	0.0919077	0.079693	0.111505	0.0752669	0.0585033	0.094356	0.0248559	0.00232459	0.199289	0.234604	0.051786	0.0112189	0.00492352	0.00642938	0.02468	0.00213053	0.00501925	0.00191149	0.00267158	0.0143617	0.000210189	0.00387663	0.00627652	0.0039985	0.00282721	0.0140518	0.0106885	0.000671339	0.0270107	0.00697322	0.00421099	0.0131896	0.0134547	0.0148118	0.00687622	0.0152529	0.0404568	0.000430855	0.0427727	0.00973624	0.00707992	0.00309834	0.00500587	0.013755	0.00675866	0.0219638	0.00225146	0.000791645	0.000739071	0.000962691	0.00617562	0.0154611	0.00969403	0.00464065	0.00829985	0.00268495	0.0207324	0.00697568	0.0033633	0.0179193	0.0189976	0.00160382	0.00781754	0.0173051	0.00682514	0.00337929	0.00105566	0.00332126	0.0134624	0.000970638	0.00740061	0.00170222	0.000962317	0.0195314	0.0024238	0.000596392	0.00226938	0.00368388	0.00697857	0.00682989	0.0263076	0.0268824	0.00605192	0.0516491	0.0597685	0.0140481	0.0183939	7.85515e-05	0.00670674	0.0340146	0.0183606	0.00204193	0.0167335	0.0052446	0.0200495	0.00229737	0.0119362	0.00834998	0.00724025	0.0101304	0.00683813	0.00531513	0.0085724	0.0022582	0.000211193	0.0181058	0.0213141	0.00470484	0.00101926	0.072031	0.23382	0.576368	1.87095	11.00695
6552	-3638.327	-3794.066	155.7388	1.350481	0.0197312	0.0344491	0.267434	0.0529351	0.0617945	0.0278299	0.0169805	0.201368	0.0212866	0.068416	0.0490052	0.00186926	0.052922	0.0218942	0.0773447	0.0166122	0.157346	0.0709342	0.0630093	0.11763	0.111776	0.0573184	0.0357635	0.185446	0.439198	0.00361688	0.43927	0.150222	0.0399329	0.0633463	0.0235974	0.124053	0.120307	0.246334	0.0355463	0.0106968	0.000819456	0.0284193	0.0732045	0.131491	0.132711	0.17602	0.167448	0.0457	0.178922	0.0657439	0.0291554	0.183644	0.121231	0.0141603	0.117771	0.395533	0.0112339	0.045508	0.00116988	0.0676784	0.165466	0.0471925	0.0996462	0.0452732	0.0445306	0.0956309	0.0159362	0.0731092	0.0755934	0.019894	0.238708	0.0755793	0.224112	0.327978	0.0629833	0.564415	0.358351	0.131325	0.1407	0.000350503	0.093755	0.270046	0.161087	0.00677379	0.273016	0.0215799	0.0534724	0.0370056	0.0377394	0.0621614	0.0131749	0.0862865	0.147562	0.00784959	0.0567382	0.0719959	0.0594302	0.218022	0.243858	0.0445177	0.038781	0.00191818	0.00334899	0.0259988	0.00514612	0.0060074	0.0027055	0.00165078	0.0195761	0.00206939	0.0066511	0.00476408	0.000181722	0.00514485	0.00212846	0.00751912	0.00161496	0.0152965	0.00689591	0.00612549	0.0114355	0.0108664	0.00557225	0.00347677	0.0180283	0.042697	0.000351618	0.0427039	0.0146039	0.00388211	0.00615826	0.00229404	0.0120599	0.0116957	0.0239476	0.00345566	0.0010399	7.9664e-05	0.00276281	0.00711663	0.012783	0.0129016	0.0171119	0.0162785	0.00444276	0.017394	0.00639134	0.00283436	0.0178531	0.0117856	0.0013766	0.0114492	0.038452	0.00109211	0.00442409	0.00011373	0.0065794	0.0160859	0.00458785	0.00968717	0.00440126	0.00432907	0.00929682	0.00154925	0.00710736	0.00734886	0.00193401	0.0232062	0.00734749	0.0217872	0.0318846	0.00612296	0.05487	0.0348373	0.0127668	0.0136783	3.40744e-05	0.00911445	0.0262527	0.0156602	0.000658519	0.0265414	0.0020979	0.00519835	0.00359752	0.00366886	0.00604306	0.00128081	0.0083884	0.0143454	0.000763103	0.00551584	0.00699913	0.00577754	0.0211952	0.0237068	0.00432782	0.00377012	0.0849727	0.261266	0.617804	1.89957	10.28641
6588	-3623.833	-3780.878	157.0449	1.211003	0.0281694	0.0511997	0.315597	0.0073513	0.0554019	0.0473133	0.0314579	0.189099	0.0142522	0.049456	0.0580249	0.0787686	0.100147	0.0233304	0.0731352	0.00088421	0.142061	0.0879874	0.0451384	0.104555	0.0670344	0.0825936	0.052288	0.0952886	0.398141	0.00114735	0.31901	0.0623993	0.0357622	0.0384958	0.0437664	0.132953	0.0934739	0.206265	0.0729406	0.00064306	0.000751356	0.0236495	0.0302635	0.13753	0.1611	0.158345	0.0636282	0.0503012	0.272011	0.113379	0.0109998	0.207907	0.222227	0.046141	0.06237	0.194683	0.0621675	0.0742491	0.000248764	0.0683854	0.190023	0.0679619	0.00850466	0.0485226	0.0119921	0.153839	0.0126099	0.0423011	0.0347506	0.018389	0.134559	0.0923474	0.275842	0.257238	0.0317957	0.51755	0.632348	0.0990101	0.0698023	0.000480861	0.0633575	0.246235	0.124617	0.0120588	0.203863	0.0305619	0.105655	0.00893958	0.0630547	0.0243325	0.0374619	0.0784997	0.0900112	0.040375	0.0505859	0.0773563	0.065187	0.178155	0.22017	0.0246766	0.0614078	0.00291238	0.00529343	0.0326289	0.000760037	0.0057279	0.00489163	0.00325237	0.0195505	0.00147351	0.00511316	0.00599908	0.00814373	0.010354	0.00241208	0.00756131	9.14168e-05	0.0146874	0.00909684	0.00466677	0.0108097	0.00693056	0.00853919	0.00540596	0.0098517	0.0411631	0.000118623	0.0329819	0.00645134	0.00369738	0.00398001	0.00452492	0.0137457	0.00966408	0.0213253	0.00754118	6.64847e-05	7.76812e-05	0.00244507	0.00312889	0.014219	0.0166558	0.016371	0.00657839	0.00520054	0.0281227	0.0117221	0.00113725	0.0214951	0.0229757	0.00477043	0.00644831	0.0201279	0.00642737	0.00767647	2.57193e-05	0.00707023	0.0196461	0.00702645	0.00087928	0.00501665	0.00123984	0.0159052	0.00130372	0.00437342	0.0035928	0.00190121	0.0139118	0.00954761	0.0285187	0.0265953	0.0032873	0.0535085	0.0653772	0.0102365	0.00721673	4.97153e-05	0.00655041	0.0254578	0.0128839	0.00124674	0.021077	0.00315973	0.0109234	0.000924245	0.0065191	0.00251569	0.00387311	0.00811593	0.00930608	0.00417429	0.00522998	0.00799771	0.00673955	0.0184191	0.0227629	0.00255126	0.00634884	0.119273	0.326561	0.706529	1.93443	9.672298
6624	-3624.741	-3778.08	153.3383	1.284175	0.0260944	0.0116062	0.422309	0.0563419	0.0604253	0.0783018	0.0282717	0.227828	0.0303595	0.0370151	0.0418606	0.0856629	0.067848	0.0557893	0.116696	0.00602717	0.21897	0.136035	0.0455383	0.155734	0.141041	0.0458106	0.0484942	0.243627	0.30703	0.00293863	0.48461	0.137655	0.117256	0.0588764	0.0924935	0.0939815	0.0819407	0.345848	0.0853863	0.00795061	0.00227635	0.00920512	0.0433806	0.149132	0.220525	0.119393	0.115358	0.00889945	0.279548	0.0354817	0.0293765	0.293569	0.152823	0.102816	0.0851841	0.352267	0.0576138	0.0711936	0.0237392	0.128084	0.174384	0.0692085	0.0826789	0.0220488	0.0606622	0.14512	0.0191409	0.0501139	0.0665777	0.0167259	0.141312	0.072452	0.411364	0.443522	0.0393665	0.480248	0.611003	0.157821	0.118769	0.00079312	0.0912282	0.314198	0.0269466	0.0235912	0.152861	0.00709835	0.0691336	0.0190423	0.0747032	0.0317895	0.0306074	0.0974522	0.103022	0.0769308	0.107449	0.11021	0.0647422	0.244582	0.204028	0.0589406	0.00362381	0.00225359	0.00100234	0.036472	0.00486587	0.00521852	0.00676239	0.00244164	0.019676	0.00262195	0.00319674	0.00361521	0.00739811	0.00585957	0.00481814	0.0100782	0.000520526	0.018911	0.0117484	0.00393283	0.0134497	0.0121808	0.00395635	0.00418811	0.0210404	0.0265161	0.000253789	0.0418525	0.0118883	0.0101266	0.00508475	0.00798803	0.00811653	0.00707665	0.0298685	0.00737423	0.00068664	0.000196593	0.000794983	0.00374648	0.0128795	0.0190453	0.0103112	0.00996264	0.000768585	0.0241427	0.00306431	0.00253705	0.0253535	0.0131983	0.00887949	0.00735677	0.0304229	0.00497571	0.0061485	0.00205019	0.0110618	0.0150604	0.00597706	0.00714041	0.0019042	0.00523898	0.012533	0.00165307	0.004328	0.00574986	0.00144451	0.0122041	0.00625718	0.0355267	0.038304	0.00339982	0.0414757	0.0527681	0.01363	0.0102573	6.84963e-05	0.00787876	0.0271351	0.00232719	0.00203741	0.0132016	0.000613036	0.00597059	0.00164455	0.0064516	0.00274544	0.00264335	0.00841628	0.0088973	0.00664398	0.0092796	0.00951808	0.00559134	0.0211228	0.0176205	0.0050903	0.000312963	0.100078	0.291201	0.6601	1.92071	11.57901
6660	-3637.18	-3792.035	154.8548	1.161679	0.0897119	0.013627	0.366707	0.0264046	0.104168	0.040407	0.0102859	0.139598	0.0405705	0.0400606	0.0126521	0.0631205	0.093019	0.0912848	0.13414	0.024359	0.265471	0.0942389	0.0505024	0.158937	0.147076	0.129137	0.0715417	0.228542	0.260885	0.0232311	0.448367	0.178385	0.0242368	0.036091	0.115077	0.035054	0.0405445	0.220765	0.0104562	0.0123375	0.010844	0.0471685	0.0442101	0.153219	0.114548	0.12842	0.0632107	0.0116916	0.283497	0.0643644	0.0174059	0.291115	0.171778	0.0560795	0.00253184	0.0064617	0.27709	0.12517	0.215949	0.0713649	0.142142	0.240103	0.349893	0.0234331	0.380691	0.0746988	0.0637706	0.0948938	0.0271494	0.035222	0.0309834	0.0341818	0.148171	0.0428785	0.0916184	0.0849371	0.00106906	0.203063	0.0871394	0.0465195	0.0714333	0.0538742	0.193763	0.305613	0.0438029	0.0960835	0.0769398	0.069233	0.15451	0.14182	0.0194036	0.0455343	0.0227297	0.505939	0.0850054	0.0842201	0.0644776	0.0970865	0.0190507	0.188835	0.310431	0.00826879	0.00125601	0.0337996	0.00243373	0.00960124	0.00372433	0.000948054	0.0128668	0.00373941	0.00369241	0.00116615	0.00581785	0.00857361	0.00841377	0.0123637	0.00224518	0.0244686	0.00868605	0.00465484	0.0146493	0.0135561	0.0119026	0.00659404	0.0210648	0.0240459	0.00214122	0.0413262	0.0164418	0.00223392	0.00332652	0.0106067	0.00323094	0.00373701	0.020348	0.000963749	0.00113716	0.0009995	0.00434754	0.00407487	0.0141223	0.010558	0.0118366	0.00582616	0.00107762	0.0261301	0.0059325	0.00160431	0.0268322	0.0158329	0.00516887	0.000233361	0.000595578	0.0255396	0.0115369	0.0199041	0.00657774	0.0131013	0.0221304	0.0322498	0.00215984	0.0350885	0.00688503	0.00587777	0.00874642	0.00250238	0.00324643	0.00285576	0.00315055	0.013657	0.00395213	0.00844451	0.0078287	9.85357e-05	0.0187164	0.00803169	0.00428772	0.00658404	0.00496561	0.0178592	0.0281685	0.00403734	0.00885607	0.00709159	0.00638124	0.0142413	0.0130717	0.00178844	0.00419692	0.00209501	0.0466326	0.00783499	0.00776262	0.00594294	0.00894851	0.00175591	0.017405	0.0286126	0.133843	0.351725	0.737424	1.93787	10.84945
6696	-3646.823	-3804.197	157.3746	1.213561	0.0774649	0.00216043	0.326454	0.122634	0.115308	0.074372	0.0188962	0.128572	0.0599986	0.103598	0.0465944	0.0317143	0.0236199	0.0330996	0.0606498	0.028389	0.113412	0.115236	0.0122223	0.190147	0.0780659	0.0263711	0.0655198	0.13237	0.239281	0.0266069	0.281856	0.11046	0.0150762	0.0500525	0.0505647	0.283037	0.0896279	0.196532	0.028508	0.0105037	0.0286033	0.0121661	0.0838543	0.160611	0.121564	0.121421	0.111687	0.0213811	0.190332	0.0615976	0.00454112	0.145903	0.0988515	0.0715144	0.0132033	0.00894154	0.211784	0.0674149	0.221525	0.108174	0.0573492	0.136091	0.402033	0.0181775	0.581949	0.0722845	0.0226758	0.0181179	0.00477604	0.00255316	0.00102684	0.0079252	0.103913	0.0366137	0.0784777	0.0656299	0.0297637	0.151012	0.114347	0.0685852	0.100377	0.0347063	0.305219	0.183072	0.0162882	0.1244	0.0246535	0.0316566	0.17297	0.232427	0.00171895	0.029511	0.0102468	0.318101	0.0240747	0.154118	0.0174625	0.065881	0.0541969	0.254647	0.134002	0.00815671	0.000227484	0.0343741	0.0129128	0.0121414	0.00783104	0.00198969	0.013538	0.00631758	0.0109084	0.00490618	0.00333937	0.00248707	0.00348524	0.00638615	0.00298923	0.0119417	0.0121338	0.00128696	0.0200216	0.00822	0.00277676	0.00689894	0.0139379	0.0251952	0.00280158	0.0296782	0.011631	0.00158746	0.00527031	0.00532424	0.0298026	0.00943742	0.0206939	0.00300176	0.00110599	0.0030118	0.00128104	0.00882949	0.0169116	0.0128002	0.0127851	0.0117601	0.00225134	0.0200411	0.00648596	0.00047816	0.015363	0.0104086	0.00753015	0.00139025	0.000941504	0.0223	0.00709849	0.0233256	0.0113902	0.00603862	0.0143298	0.0423323	0.00191401	0.0612767	0.00761124	0.00238766	0.00190774	0.000502896	0.000268837	0.000108122	0.000834489	0.0109416	0.00385526	0.00826335	0.00691053	0.00313398	0.0159009	0.0120402	0.00722171	0.0105693	0.00365441	0.0321382	0.0192767	0.00171508	0.0130988	0.0025959	0.0033333	0.018213	0.0244735	0.000180998	0.00310737	0.00107894	0.0334946	0.00253496	0.0162279	0.00183873	0.00693698	0.00570669	0.0268132	0.0141098	0.118554	0.325285	0.704916	1.93412	9.497076
6732	-3625.702	-3781.076	155.3734	1.267519	0.0750124	0.045871	0.339627	0.0182979	0.093164	0.0710516	0.049266	0.231285	0.0288614	0.0534928	0.0188619	0.037902	0.0618208	0.0173985	0.0822463	0.0133489	0.170241	0.0380861	0.0389897	0.139349	0.0586307	0.0242934	0.0503104	0.189466	0.316785	0.0478702	0.524105	0.110839	0.0236166	0.0456555	0.101618	0.0715229	0.135876	0.180708	0.0122992	0.00912408	0.00464564	0.0346029	0.031	0.167517	0.183848	0.0797724	0.00254177	0.0189007	0.25539	0.106325	0.013091	0.168907	0.141435	0.124658	0.00521925	0.138715	0.0293022	0.38318	0.0483377	0.021864	0.0410424	0.0179236	0.117674	0.0245666	0.303987	0.0479508	0.121931	0.347568	0.00033799	0.181998	0.00373313	7.71881e-05	0.022501	0.151069	0.121027	0.00189004	0.0203891	0.0946054	0.253033	0.244603	0.324595	0.060101	0.00351692	0.207931	0.739221	0.23755	0.0680907	0.0200762	0.128076	0.0521561	0.0294947	0.14323	0.0531157	0.318716	0.0581709	0.0930918	0.0243411	0.0816722	0.150624	0.0232051	0.100871	0.00712917	0.00435957	0.0322781	0.00173903	0.0088543	0.00675273	0.00468224	0.0219812	0.00274299	0.00508394	0.00179263	0.0036022	0.00587544	0.00165355	0.00781667	0.00126868	0.0161797	0.0036197	0.00370558	0.0132437	0.00557226	0.00230884	0.00478149	0.0180068	0.0301072	0.00454958	0.0498109	0.0105341	0.00224452	0.00433909	0.00965774	0.00679753	0.0129137	0.0171745	0.00116892	0.000867151	0.000441521	0.00328865	0.00294623	0.0159208	0.0174728	0.00758156	0.000241569	0.00179632	0.0242722	0.0101051	0.00124416	0.0160529	0.013442	0.0118475	0.000496036	0.0131835	0.00278487	0.0364173	0.00459401	0.00207795	0.00390067	0.00170346	0.0111837	0.00233481	0.0288909	0.00455724	0.0115883	0.0330328	3.21225e-05	0.0172971	0.000354796	7.33595e-06	0.00213849	0.0143576	0.0115024	0.000179629	0.00193778	0.00899129	0.0240482	0.023247	0.0308495	0.00571199	0.000334248	0.0197618	0.0702555	0.0225767	0.00647133	0.00190804	0.0121723	0.00495691	0.00280317	0.0136126	0.00504811	0.0302908	0.00552855	0.00884743	0.00231337	0.00776211	0.0143153	0.00220541	0.00958681	0.104205	0.299038	0.670708	1.92473	10.5219
6768	-3637.101	-3792.008	154.9064	1.259393	0.0237965	0.0341307	0.332892	0.0934307	0.144141	0.0855951	0.0232859	0.207674	0.0136608	0.0307237	0.0272915	0.0356453	0.0649047	0.0274976	0.142354	0.0102844	0.323742	0.114613	0.0296858	0.183451	0.0839789	0.166784	0.044045	0.146169	0.329372	0.0527278	0.436983	0.104208	0.0385594	0.0480764	0.100958	0.137891	0.0514371	0.352212	0.0565732	0.0196498	0.0148109	0.0400931	0.0176219	0.187517	0.245562	0.109691	0.0383218	0.0689638	0.187256	0.093758	0.0470426	0.164244	0.144756	0.171079	0.0775202	0.127173	0.0598311	0.293399	0.0378971	0.10884	0.0458764	0.0745661	0.0892788	0.00174554	0.216381	0.00735191	0.039423	0.220604	0.00406299	0.122772	0.00313342	0.001539	0.0443867	0.136437	0.0525342	0.138758	0.174666	0.0632106	0.236518	0.372649	0.321455	0.0135358	0.0167573	0.170172	0.45942	0.270654	0.0848969	0.0164381	0.0771403	0.149881	0.0421634	0.120739	0.00993365	0.188042	0.0144458	0.0887355	0.0118988	0.0348278	0.206363	0.0417215	0.0322552	0.00220927	0.00316871	0.0309058	0.00867415	0.0133821	0.00794669	0.00216187	0.0192805	0.00126828	0.0028524	0.00253376	0.00330933	0.00602578	0.00255289	0.0132162	0.000954811	0.0300564	0.0106407	0.00275605	0.0170317	0.00779664	0.0154843	0.00408916	0.0135704	0.0305791	0.00489527	0.0405697	0.00967468	0.00357987	0.00446344	0.00937303	0.0128018	0.00477545	0.0326995	0.00525228	0.0018243	0.00137505	0.00372226	0.00163602	0.0174091	0.022798	0.0101838	0.00355781	0.00640263	0.0173849	0.00870453	0.00436745	0.0152485	0.0134392	0.0158831	0.00719701	0.0118068	0.00555474	0.0272393	0.00351838	0.0101047	0.00425918	0.00692275	0.00828868	0.000162057	0.0200889	0.000682554	0.00366005	0.020481	0.000377209	0.0113982	0.000290908	0.000142882	0.00412088	0.0126669	0.00487729	0.0128824	0.016216	0.0058685	0.0219584	0.0345969	0.029844	0.00125667	0.00155576	0.0157988	0.0426527	0.0251276	0.00788186	0.00152612	0.00716174	0.013915	0.00391446	0.0112095	0.000922244	0.0174579	0.00134115	0.00823824	0.00110469	0.00323343	0.0191588	0.00387344	0.00299459	0.10627	0.302908	0.675878	1.9265	10.77117
