Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4068	-1760.661	-1926.299	165.6376	0.015033	0.0192073	0.0538338	0.0171409	0.0162809	0.0132994	0.0296496	0.0392006	0.0518756	0.0694011	0.00227922	0.0943071	0.114049	0.0361605	0.0930723	0.0212757	0.0512779	0.0574739	0.0216537	0.0123772	0.0555803	0.0679414	0.0581872	0.00447991	0.0224977	0.0595098	0.0414633	0.0282201	0.0641201	0.0358095	0.112186	0.128333	0.0448088	0.12415	0.0311826	0.00552635	0.0538534	0.000649792	0.0376742	0.0562925	0.013656	0.0827514	0.0568101	0.0911036	0.0319421	0.017366	0.0799329	0.00595972	0.0931221	0.0327519	0.00990157	0.0388936	0.0375492	0.026936	0.0375494	0.167921	0.0288845	0.0158205	0.0214234	0.147105	0.0240444	0.0293817	0.0537462	0.110159	0.00966488	0.0633431	0.0476205	0.0214927	0.027415	0.0130624	0.0525414	0.119371	0.041038	0.0235694	0.0751785	0.0275157	0.0573244	0.103575	0.0274541	0.104245	0.000394711	0.0553781	0.0785434	0.126062	0.0209834	0.00949936	0.0626606	0.0474157	0.185329	0.047064	0.0865556	0.0328002	0.154059	0.0199685	0.0707307	0.0215036	0.0652458	1.276778	0.00299782	0.00383024	0.0107354	0.00341818	0.00324668	0.00265213	0.00591262	0.00781724	0.0103449	0.0138397	0.000454514	0.0188064	0.0227432	0.00721099	0.0185602	0.00424272	0.0102257	0.0114612	0.0043181	0.00246821	0.0110836	0.0135486	0.0116035	0.000893368	0.00448641	0.0118672	0.00826846	0.00562756	0.0127866	0.007141	0.0223716	0.0255917	0.00893562	0.0247575	0.00621833	0.00110205	0.0107393	0.000129579	0.00751287	0.0112256	0.00272323	0.016502	0.0113289	0.0181676	0.00636979	0.00346306	0.0159399	0.00118847	0.0185701	0.00653127	0.00197454	0.00775603	0.00748794	0.00537148	0.00748796	0.0334863	0.00576004	0.00315486	0.00427218	0.0293352	0.00479484	0.00585919	0.0107179	0.0219675	0.00192734	0.0126317	0.00949632	0.004286	0.005467	0.00260485	0.0104776	0.0238045	0.00818365	0.00470012	0.0149918	0.00548709	0.0114314	0.0206546	0.00547479	0.0207882	7.8712e-05	0.0110433	0.0156628	0.0251388	0.00418444	0.00189433	0.0124956	0.00945546	0.0369577	0.00938534	0.0172606	0.00654089	0.0307219	0.00398206	0.0141049	0.00428818	0.0130111	5.01463
4104	-1769.785	-1934.182	164.3977	0.024497	0.0391682	0.0780733	0.0419135	0.00324819	0.0311199	0.0547847	0.0984812	0.0180274	0.0986826	0.0374023	0.106981	0.123958	0.0709047	0.135444	0.106921	0.130306	0.04913	0.0175087	0.00706947	0.0265223	0.0317526	0.0255601	0.0289291	0.0175923	0.0395211	0.0241477	0.026666	0.0271387	0.0696073	0.0296614	0.17773	0.0633349	0.098708	0.0211251	0.016358	0.00128493	0.00471197	0.0310928	0.0280954	0.076988	0.0347311	0.041648	0.111733	0.0127351	0.00652169	0.0792328	0.0528165	0.104901	0.0348984	0.0494811	0.171337	0.0683168	0.0165012	0.076922	0.137705	0.0670492	0.00672265	0.0598738	0.115604	0.0993768	0.0254498	0.11564	0.117134	0.0150586	0.0193243	0.139156	0.0491772	0.0816093	0.0139563	0.0699078	0.0569753	0.0128337	0.0282711	0.0978835	0.12444	0.00739573	0.0296094	0.100564	0.0947441	0.000558502	0.0419724	0.0964462	0.14275	0.00617506	0.0050515	0.00914361	0.0278345	0.129507	0.0567292	0.113038	0.0394135	0.117463	0.134792	0.0964779	0.0337398	0.0388169	1.132909	0.00424022	0.00677968	0.0135138	0.00725487	0.000562234	0.00538659	0.00948275	0.0170462	0.00312038	0.0170811	0.00647401	0.0185174	0.021456	0.012273	0.0234442	0.0185071	0.0225549	0.00850399	0.00303061	0.00122367	0.00459079	0.00549611	0.00442424	0.00500738	0.00304507	0.00684076	0.00417977	0.00461566	0.00469747	0.0120484	0.00513413	0.0307636	0.0109627	0.0170855	0.00365657	0.00283142	0.00022241	0.000815601	0.00538189	0.00486307	0.013326	0.00601166	0.0072089	0.0193401	0.00220434	0.00112885	0.0137145	0.00914208	0.0181574	0.00604062	0.00856476	0.029657	0.011825	0.00285622	0.0133145	0.0238356	0.0116056	0.00116363	0.0103636	0.0200101	0.0172013	0.00440513	0.0200162	0.020275	0.00260652	0.00334488	0.0240867	0.00851215	0.0141259	0.00241571	0.0121004	0.00986193	0.00222141	0.00489349	0.0169428	0.0215395	0.00128014	0.00512514	0.0174068	0.0163994	9.66718e-05	0.00726507	0.016694	0.0247087	0.00106885	0.000874372	0.00158268	0.00481791	0.0224166	0.00981933	0.0195659	0.00682213	0.0203318	0.0233313	0.0166995	0.00584008	0.00671888	5.777295
4140	-1759.515	-1923.266	163.7511	0.0594149	0.0155829	0.0195336	0.0369779	0.00683123	0.00744381	0.0425859	0.0289266	0.0193592	0.107328	0.00637634	0.205474	0.107127	0.0403196	0.0788854	0.0618962	0.0688606	0.0505212	0.0215641	0.00254097	0.0452461	0.103796	0.105886	0.0348951	0.0433877	0.0188979	0.0531327	0.0577529	0.0701393	0.0615589	0.0704656	0.0691046	0.0593565	0.0657965	0.0287321	0.020549	0.0317754	0.0020351	0.01329	0.0987253	0.073434	0.0673882	0.0326886	0.155165	0.0470888	0.01014	0.102331	0.00959314	0.106064	0.0550512	0.0400542	0.130965	0.0144629	0.0378371	0.0684751	0.112201	0.0419635	0.0519115	0.114594	0.175895	0.165277	0.0294571	0.178396	0.27765	0.0344703	0.00992515	0.0671249	0.0703096	0.0604994	0.0606233	0.0250186	0.182508	0.0829545	0.0416314	0.107779	0.00185269	0.0210784	0.0209422	0.0642688	0.0951427	0.043402	0.00824902	0.0748157	0.083673	0.0610768	0.00127215	0.0709418	0.0472966	0.0847996	0.0246144	0.120705	0.0305041	0.16336	0.0655049	0.143679	0.0439	0.0443149	1.007659	0.00958552	0.00251402	0.0031514	0.00596572	0.0011021	0.00120092	0.00687047	0.00466679	0.00312326	0.0173155	0.00102871	0.0331496	0.017283	0.00650485	0.0127268	0.00998584	0.0111094	0.00815069	0.00347898	0.000409939	0.00729964	0.0167455	0.0170828	0.00562969	0.00699982	0.00304884	0.00857201	0.00931739	0.0113157	0.00993142	0.0113684	0.0111488	0.00957611	0.0106151	0.00463542	0.00331522	0.00512639	0.000328326	0.0021441	0.0159276	0.0118473	0.0108719	0.00527372	0.0250331	0.00759693	0.0016359	0.0165093	0.00154768	0.0171116	0.00888153	0.00646203	0.0211289	0.00233333	0.00610434	0.0110472	0.0181016	0.00677006	0.00837499	0.0184876	0.0283775	0.0266645	0.00475238	0.028781	0.0447939	0.00556116	0.00160125	0.0108294	0.0113432	0.00976049	0.00978048	0.00403631	0.0294444	0.0133832	0.00671648	0.0173883	0.000298898	0.00340062	0.00337865	0.0103686	0.0153496	0.00700213	0.00133083	0.0120702	0.0134991	0.00985365	0.000205239	0.0114452	0.00763045	0.0136809	0.0039711	0.0194736	0.00492129	0.0263552	0.010568	0.02318	0.00708248	0.00714941	6.198396
4176	-1766.705	-1930.163	163.4584	0.0202318	0.00719912	0.0300995	0.047597	0.0281443	0.0167528	0.0136485	0.0505357	0.0369285	0.123329	0.0554368	0.135918	0.129147	0.0710267	0.249108	0.0883555	0.103809	0.0716204	0.0194401	0.0687278	0.0676147	0.120411	0.0708324	0.0163036	0.071031	0.0613541	0.0402955	0.0342409	0.0102016	0.0785207	0.0444852	0.121775	0.0201105	0.103147	0.0323325	0.0652793	0.0256015	0.00446953	0.0165089	0.152188	0.0914621	0.0607072	0.0318788	0.103649	0.0144231	0.0199385	0.093253	0.00902583	0.0804614	0.0364388	0.102508	0.0955417	0.00196594	0.0847819	0.108164	0.145308	0.119262	0.0555359	0.0306372	0.142671	0.0174835	0.00489879	0.112879	0.177511	0.024795	0.0356815	0.10019	0.102423	0.0861713	0.0561935	0.047479	0.00276295	0.0775962	0.161988	0.0756812	0.020644	0.0160944	0.0375658	0.127422	0.0837248	0.0452404	0.0854075	0.0351383	0.0741789	0.0175233	0.00933883	0.0972446	0.0374806	0.113178	0.0484183	0.0821005	0.0160427	0.120751	0.0386078	0.0560032	0.02178	0.0934019	1.090641	0.00320509	0.00114047	0.00476832	0.00754025	0.00445858	0.00265395	0.00216218	0.00800579	0.00585016	0.0195377	0.00878222	0.021532	0.0204593	0.0112519	0.0394634	0.0139971	0.0164452	0.011346	0.00307968	0.0108878	0.0107114	0.0190753	0.0112212	0.00258279	0.0112526	0.00971963	0.00638355	0.00542439	0.00161612	0.0124391	0.00704727	0.0192914	0.00318588	0.0163405	0.00512207	0.0103415	0.00405576	0.000708056	0.00261532	0.0241093	0.0144893	0.00961714	0.00505019	0.0164199	0.00228489	0.00315863	0.014773	0.00142986	0.0127466	0.00577258	0.0162391	0.0151356	0.000311442	0.013431	0.0171353	0.0230194	0.0188933	0.00879791	0.00485349	0.0226017	0.0027697	0.000776058	0.0178822	0.0281211	0.00392798	0.00565261	0.015872	0.0162257	0.0136511	0.00890209	0.00752155	0.000437703	0.0122927	0.0256619	0.0119893	0.00327039	0.00254965	0.00595112	0.0201861	0.0132636	0.00716691	0.0135301	0.00556655	0.0117513	0.00277602	0.00147944	0.0154053	0.00593762	0.0179295	0.00767036	0.0130062	0.00254147	0.0191293	0.00611619	0.00887194	0.00345035	0.0147966	6.312395
4212	-1753.351	-1917.417	164.0656	0.00365477	0.00964423	0.101669	0.0367273	0.0290153	0.00716304	0.0525899	0.0523642	0.0301988	0.082647	0.0528519	0.109658	0.13574	0.0596678	0.097436	0.139921	0.0631374	0.0850175	0.0199313	0.0130419	0.12517	0.0566193	0.0656566	0.0331195	0.0336443	0.0698424	0.0739504	0.0616601	0.0480366	0.0453818	0.0643113	0.161726	0.0298828	0.0821932	0.0177198	0.0238915	0.0412281	0.0124858	0.028988	0.142198	0.0468288	0.0519843	0.0215431	0.0830464	0.00950256	0.0225688	0.12659	0.030312	0.0901047	0.052023	0.0796261	0.0400823	0.020023	0.109743	0.0476743	0.140927	0.0919001	0.0680375	0.0567812	0.137183	0.0635635	0.0493747	0.106426	0.17692	0.0555157	0.00514758	0.085037	0.0818164	0.0446687	0.0165352	0.00758928	0.0408498	0.00525486	0.0834016	0.0457175	0.00820407	0.0249266	0.0290136	0.0373817	0.165356	0.0224492	0.113647	0.0755816	0.081211	0.0298994	0.0543599	0.0535944	0.044607	0.116729	0.0491685	0.116527	0.010863	0.198053	0.0247787	0.036008	0.0010467	0.0576574	1.158	0.000614749	0.0016222	0.0171012	0.0061777	0.00488051	0.00120486	0.00884585	0.00880789	0.00507958	0.0139016	0.00888993	0.018445	0.022832	0.0100364	0.0163892	0.0235354	0.01062	0.0143003	0.00335254	0.00219371	0.0210541	0.00952362	0.0110437	0.00557084	0.00565913	0.0117478	0.0124388	0.0103715	0.00807997	0.00763343	0.0108174	0.027203	0.00502642	0.0138253	0.00298056	0.00401865	0.00693475	0.00210017	0.00487592	0.0239184	0.00787682	0.00874399	0.00362365	0.0139688	0.00159837	0.00379618	0.021293	0.00509861	0.015156	0.0087505	0.0133935	0.00674203	0.00336795	0.0184592	0.00801902	0.0237046	0.015458	0.0114442	0.00955086	0.0230748	0.0106917	0.00830505	0.0179013	0.0297587	0.00933799	0.000865846	0.0143036	0.0137619	0.00751348	0.0027813	0.00127655	0.00687113	0.000883891	0.0140285	0.00768989	0.00137996	0.00419276	0.00488022	0.00628776	0.0278136	0.00377605	0.019116	0.0127132	0.0136601	0.00502922	0.00914358	0.00901481	0.0075031	0.0196344	0.00827036	0.0196003	0.0018272	0.0333135	0.00416789	0.0060567	0.00017606	0.00969824	5.945143
4248	-1768.854	-1932.158	163.304	0.0585226	0.0137795	0.111897	0.0241859	0.0318863	0.00384325	0.0199544	0.0817213	0.0115247	0.115029	0.0525328	0.154427	0.10368	0.0952825	0.221657	0.072434	0.080324	0.0712774	0.0234736	0.0378145	0.0483834	0.018529	0.0820244	0.0121584	0.0282375	0.0681836	0.0510891	0.123471	0.0154759	0.0429831	0.0393893	0.0723539	0.075607	0.0652832	0.00818067	0.0266351	0.0247664	0.018968	0.0138613	0.177676	0.0589289	0.133341	0.0840883	0.127831	0.114512	0.0459166	0.101419	0.0139084	0.114468	0.039115	0.0451485	0.012202	0.0424393	0.0258326	0.0862477	0.167825	0.134708	0.0927191	0.0335044	0.120008	0.0867967	0.0760992	0.0448716	0.00816171	0.244219	0.0449224	0.0217089	0.0883147	0.0485293	0.0285973	0.0347199	0.0175934	0.0285015	0.258191	0.0537757	0.0376608	0.00982983	0.000149951	0.125736	0.167646	0.0621589	0.00928571	0.01788	0.0724724	0.0391229	0.0870968	0.0241659	0.0731462	0.00800551	0.0325382	0.109121	0.0641187	0.0546099	0.046907	0.196645	0.0504506	0.0706104	1.015338	0.00909156	0.00214066	0.0173834	0.00375731	0.00495358	0.000597054	0.00309995	0.0126955	0.00179038	0.0178698	0.00816103	0.0239905	0.0161068	0.0148023	0.0344347	0.0112527	0.0124784	0.011073	0.00364665	0.00587453	0.00751642	0.00287851	0.0127426	0.00188882	0.00438673	0.0105924	0.00793676	0.0191813	0.0024042	0.00667748	0.00611917	0.0112403	0.0117456	0.0101418	0.00127088	0.00413779	0.0038475	0.0029467	0.00215337	0.0276022	0.00915468	0.0207146	0.0130632	0.0198587	0.0177896	0.00713321	0.0157556	0.00216069	0.0177828	0.00607656	0.00701387	0.0018956	0.00659299	0.00401313	0.0133987	0.0260718	0.0209271	0.014404	0.00520496	0.0186434	0.013484	0.0118221	0.00697087	0.00126793	0.0379398	0.00697876	0.00337251	0.0137198	0.00753909	0.00444263	0.00539377	0.00273315	0.00442775	0.0401103	0.00835411	0.00585065	0.00152708	2.32951e-05	0.0195333	0.026044	0.00965646	0.00144255	0.00277768	0.0112587	0.00607778	0.0135306	0.0037542	0.0113633	0.00124367	0.00505485	0.016952	0.00996093	0.00848371	0.00728706	0.0305491	0.00783756	0.0109694	6.437026
4284	-1759.746	-1925.513	165.766	0.0222781	0.00530252	0.088514	0.017298	0.0012322	0.0186546	0.0197823	0.0683214	0.0170911	0.123856	0.0556247	0.0677246	0.0583559	0.0428537	0.175326	0.092407	0.0673725	0.067564	0.0138587	0.00649035	0.0828483	0.0830732	0.04455	0.00746248	0.062163	0.137556	0.0385537	0.112354	0.0339746	0.0438045	0.087115	0.0839183	0.105783	0.0462573	0.0306177	0.00258827	0.00856048	0.00169866	0.0221241	0.0581302	0.0160243	0.0932152	0.0249329	0.071961	0.0155401	0.0187209	0.0472922	0.0175389	0.0693235	0.0260728	0.0387128	0.0394225	0.0293926	0.0584801	0.0312076	0.0630928	0.0599185	0.0108081	0.0321908	0.121389	0.0320842	0.0498663	0.103594	0.117258	0.0618168	0.00786657	0.0127472	0.0719132	0.0404713	0.0262063	0.0194732	0.0644204	0.0473497	0.0762739	0.0733025	0.0256458	0.0726951	0.011198	0.129344	0.114875	0.0258067	0.0590646	0.00591007	0.0473422	0.000772446	0.0822512	0.00240418	0.0664161	0.102786	0.0148299	0.113372	0.053193	0.0887519	0.0426007	0.00776581	0.0203342	0.00920478	1.337461	0.00453776	0.00108006	0.0180292	0.00352338	0.000250983	0.0037997	0.00402941	0.0139162	0.00348124	0.0252278	0.01133	0.0137947	0.0118864	0.00872876	0.0357117	0.0188221	0.0137229	0.0137619	0.00282284	0.001322	0.0168752	0.016921	0.00907428	0.00152001	0.0126618	0.0280184	0.0078529	0.0228851	0.00692021	0.00892242	0.0177442	0.0170931	0.0215467	0.00942203	0.00623644	0.000527198	0.00174366	0.000345996	0.0045064	0.0118404	0.00326395	0.0189868	0.00507852	0.0146575	0.00316532	0.00381321	0.00963283	0.00357246	0.0141203	0.00531071	0.00788531	0.00802987	0.0059869	0.0119117	0.00635659	0.0128512	0.0122047	0.00220147	0.00655687	0.0247253	0.00653515	0.0101571	0.0211008	0.023884	0.0125913	0.00160232	0.00259644	0.0146478	0.0082435	0.00533789	0.00396644	0.0131216	0.00964454	0.015536	0.0149308	0.00522372	0.0148071	0.00228089	0.0263458	0.0233987	0.0052565	0.0120307	0.00120381	0.009643	0.000157338	0.0167535	0.000489702	0.0135281	0.0209362	0.00302066	0.0230924	0.0108347	0.0180777	0.00867722	0.0015818	0.00414183	0.0018749	4.909483
4320	-1770.243	-1933.967	163.7241	0.0272564	0.0180332	0.148462	0.00778015	0.0323883	0.0421307	0.0112436	0.00683909	0.000420298	0.119596	0.0465066	0.129403	0.123072	0.0503804	0.244883	0.060588	0.171647	0.0536432	0.0224903	0.020201	0.0245043	0.0173093	0.164381	0.0206794	0.0605821	0.04439	0.0528737	0.134627	0.0376281	0.0140604	0.0710479	0.103379	0.0499805	0.0828344	0.0150424	0.0433797	0.0134942	0.00477141	0.0402648	0.0704369	0.0259535	0.0829008	0.0437728	0.083491	0.106131	0.00790704	0.0512803	0.00836059	0.0437103	0.0524512	0.0109053	0.0473709	0.0836504	0.0951619	0.0518168	0.0401344	0.126977	0.0138542	0.0301897	0.21765	0.0495247	0.0434663	0.15398	0.135666	0.0844582	0.0143866	0.0420554	0.0462182	0.00986253	0.0266112	0.0351458	0.0246552	0.128968	0.128374	0.0338632	0.0144407	0.0238626	0.0255589	0.0556912	0.0868084	0.01407	0.20131	0.0280064	0.177343	0.078325	0.102687	0.0034391	0.0720368	0.11918	0.0400728	0.131625	0.0126811	0.0435697	0.0599192	0.116507	0.0920298	0.0819497	1.096699	0.0044214	0.00292527	0.0240828	0.00126206	0.00525388	0.00683425	0.00182388	0.0011094	6.81788e-05	0.0194003	0.00754407	0.0209912	0.0199641	0.00817248	0.0397238	0.0098283	0.0278437	0.00870175	0.00364827	0.00327692	0.00397497	0.00280784	0.0266651	0.00335451	0.00982734	0.00720074	0.00857693	0.0218386	0.00610386	0.00228082	0.0115251	0.0167696	0.0081076	0.013437	0.00244011	0.00703684	0.00218897	0.000773996	0.00653156	0.0114259	0.00421005	0.0134478	0.00710062	0.0135435	0.0172161	0.00128264	0.00831844	0.00135622	0.00709048	0.00850839	0.001769	0.00768428	0.0135694	0.0154367	0.00840548	0.00651041	0.0205976	0.00224736	0.00489722	0.0353061	0.00803366	0.00705089	0.0249779	0.022007	0.0137004	0.00233372	0.00682203	0.00749729	0.00159985	0.00431674	0.00570119	0.00399945	0.0209206	0.0208242	0.00549312	0.0023425	0.00387087	0.00414605	0.00903397	0.0140817	0.00228237	0.0326555	0.00454306	0.0287678	0.0127055	0.0166574	0.000557874	0.0116855	0.0193329	0.00650042	0.0213516	0.00205706	0.00706767	0.0097198	0.0188992	0.0149286	0.0132935	6.164648
4356	-1762.151	-1926.466	164.3145	0.0664243	0.00957401	0.0659885	0.0187205	0.00799224	0.0184371	0.0401056	0.0482719	0.00908141	0.0771854	0.107232	0.109939	0.149251	0.047684	0.0899409	0.0930978	0.139873	0.0376752	0.00689731	0.0149024	0.0270657	0.0497651	0.106536	0.00379571	0.0291102	0.0606633	0.0415868	0.00968153	0.0805037	0.05509	0.0747856	0.147993	0.0274302	0.0707803	0.0207424	0.00851615	0.065474	0.0531103	0.0137972	0.0734479	0.0268238	0.0171435	0.0227061	0.140722	0.0495206	0.0210894	0.10086	0.0321631	0.0170833	0.063546	0.0714434	0.0308168	0.0582543	0.0297436	0.0227971	0.0106926	0.0568554	0.143488	0.137023	0.00882449	0.0700728	0.0449982	0.0327102	0.0761934	0.150743	0.0577157	0.00122236	0.0418323	0.0497401	0.0363335	0.0695461	0.069912	0.129945	0.0889178	0.0133668	0.047622	0.199189	0.0589	0.00304273	0.0962634	0.0853694	0.0316956	0.0425696	0.0203238	0.0163763	0.133755	0.0296013	0.122096	0.0537949	0.0538341	0.256523	0.0905346	0.0206485	0.0512455	0.152001	0.0631729	0.00768067	1.157741	0.0114343	0.00164807	0.0113592	0.00322254	0.00137578	0.00317375	0.00690377	0.00830951	0.00156327	0.0132867	0.0184589	0.0189248	0.025692	0.00820831	0.0154824	0.0160258	0.0240776	0.00648539	0.0011873	0.0025653	0.00465909	0.00856655	0.0183391	0.000653393	0.00501101	0.0104426	0.00715874	0.00166658	0.0138579	0.00948317	0.0128736	0.0254754	0.00472182	0.0121841	0.00357058	0.00146597	0.0112707	0.00914239	0.00237504	0.0126433	0.00461745	0.00295107	0.00390861	0.0242239	0.00852447	0.00363032	0.017362	0.00553655	0.00294072	0.0109388	0.0122983	0.00530479	0.0100279	0.00512006	0.00392429	0.00184062	0.00978707	0.0247	0.023587	0.00151904	0.0120623	0.00774597	0.00563073	0.0131159	0.0259489	0.00993516	0.000210417	0.007201	0.00856225	0.00625444	0.0119716	0.0120346	0.0223688	0.0153063	0.00230096	0.00819764	0.0342884	0.010139	0.000523775	0.0165708	0.0146955	0.00545607	0.00732792	0.00349853	0.002819	0.0230246	0.00509557	0.0210176	0.00926025	0.00926699	0.0441578	0.0155846	0.00355442	0.00882138	0.0261654	0.0108746	0.00132215	5.809234
4392	-1757.431	-1922.453	165.0219	0.0662178	0.00339541	0.0779067	0.00345893	0.0164567	0.0376645	0.030237	0.0648496	0.0162448	0.177444	0.0972217	0.120093	0.134517	0.0791184	0.141068	0.0324252	0.0694748	0.0725807	0.036329	0.00804021	0.106521	0.00816565	0.0369371	0.0356068	0.00275115	0.0456652	0.0496764	0.0412953	0.0445423	0.0599608	0.0540203	0.0747001	0.024953	0.0740469	0.0642045	0.00483744	0.0264619	0.0185696	0.00474592	0.0384937	0.028903	0.0928714	0.0202774	0.146592	0.0503392	0.023977	0.094427	0.0065667	0.102902	0.0446906	0.0115577	0.0801449	0.0564172	0.0622004	0.102042	0.0619962	0.0569991	0.0648346	0.0355302	0.0141737	0.0416201	0.0279258	0.0711816	0.0278453	0.135987	0.0484147	0.00827851	0.0511472	0.0224527	0.0552373	0.0812023	0.0298274	0.0802858	0.111869	0.0172466	0.113425	0.105698	0.0389482	0.0244444	0.0450277	0.0268372	0.0604509	0.085061	0.0404998	0.0349973	0.146976	0.0223331	0.0496559	0.0578292	0.0432874	0.0992353	0.0362196	0.041727	0.0221498	0.166123	0.00235561	0.00255283	1.314255	0.0124127	0.000636476	0.0146038	0.000648384	0.00308484	0.00706029	0.005668	0.0121562	0.00304513	0.0332622	0.0182244	0.0225116	0.0252155	0.0148309	0.0264434	0.00607817	0.0130232	0.0136054	0.00680995	0.00150715	0.0199677	0.00153067	0.00692393	0.00667457	0.00051571	0.00856004	0.00931194	0.00774089	0.00834956	0.0112398	0.0101262	0.0140027	0.00467749	0.0138803	0.0120353	0.000906789	0.00496034	0.00348091	0.000889632	0.00721572	0.00541792	0.0174089	0.00380105	0.027479	0.00943618	0.00449453	0.0177005	0.00123094	0.0192892	0.00837734	0.00216651	0.0150233	0.0105755	0.0116596	0.019128	0.0116213	0.0106846	0.0121534	0.0066602	0.00265689	0.00780178	0.00523476	0.0133431	0.00521966	0.025491	0.00907544	0.00155182	0.00958766	0.0042088	0.0103544	0.0152215	0.00559121	0.0150497	0.0209701	0.0032329	0.0212618	0.0198133	0.00730092	0.00458215	0.00844053	0.00503068	0.0113317	0.0159449	0.00759176	0.00656032	0.027551	0.00418639	0.0093081	0.0108402	0.00811431	0.0186019	0.00678944	0.00782181	0.00415202	0.0311401	0.000441563	0.000478533	5.334697
