Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10548	-1374.362	-1541.49	167.1282	0.0146669	0.0111243	0.00698626	0.025703	0.0220865	0.012398	0.00507626	0.0418569	0.0173517	0.0271282	0.0304005	0.0152405	0.0568193	0.00666555	0.0064426	0.0329522	0.00277406	0.00864952	0.0194767	0.109345	0.0306951	0.0529066	0.0711277	0.0138902	0.0387501	0.0526382	0.00795689	0.0101403	0.0465881	0.0962184	0.0239529	0.0262091	0.00833042	0.11774	0.0756641	0.0260767	0.0171201	0.0287054	0.0142348	0.0494482	0.00721421	0.0676942	0.0298111	0.0559256	0.0287155	0.0107319	0.0319584	0.0293346	0.00398794	0.0155043	0.0131698	0.0252002	0.0117864	0.0224006	0.013401	0.0265001	0.0130788	0.028658	0.0187651	0.00742162	0.0340053	0.000734591	0.034628	0.0352464	0.0609864	0.0891501	0.0198767	0.0363997	0.0524318	0.0220361	0.0423728	0.0123445	0.00445811	0.00981153	0.0256657	0.000703715	0.0118296	0.00557717	0.0413517	0.0163735	0.0310572	0.00483197	6.31517e-05	0.0366215	0.0215993	0.00328681	0.0176342	0.0522006	0.0208274	0.0201454	0.0223108	0.0059488	0.00728628	0.0281247	0.0150564	0.0227861	0.00056837	1.528196	2.510894	0.00562139	0.00426362	0.00267762	0.00985119	0.0084651	0.00475179	0.00194557	0.0160425	0.00665036	0.0103974	0.0116516	0.00584124	0.0217771	0.0025547	0.00246925	0.0126296	0.00106321	0.0033151	0.00746485	0.0419085	0.0117645	0.0202775	0.0272611	0.00532368	0.0148517	0.0201746	0.00304963	0.00388647	0.0178558	0.0368776	0.00918042	0.0100452	0.0031928	0.0451262	0.0289997	0.00999442	0.0065616	0.0110019	0.00545576	0.018952	0.00276499	0.0259451	0.0114257	0.0214346	0.0110058	0.00411323	0.0122487	0.0112431	0.00152846	0.00594234	0.0050476	0.00965845	0.00451738	0.00858548	0.00513621	0.0101567	0.00501269	0.0109837	0.00719209	0.00284448	0.0130332	0.000281547	0.0132719	0.0135089	0.0233742	0.0341685	0.00761813	0.0139509	0.0200955	0.00844576	0.0162402	0.00473128	0.00170866	0.00376046	0.00983688	0.000269713	0.00453393	0.00213756	0.0158489	0.00627548	0.0119033	0.00185195	2.42041e-05	0.0140359	0.00827837	0.00125974	0.00675867	0.0200069	0.00798249	0.00772111	0.00855105	0.00228	0.00279261	0.0107793	0.00577065	0.00873324	0.000217839	2.609129
10584	-1376.89	-1544.415	167.5249	0.0043844	0.0225807	0.0152476	0.0171024	0.0295858	0.0140937	0.00789458	0.0254893	0.0140421	0.0169998	0.0559531	0.0251001	0.0334744	0.0233521	0.0098566	0.0136585	0.00770188	0.0138903	0.0160672	0.0437302	0.0441176	0.0572818	0.0489175	0.00860973	0.0178503	0.0640011	0.00803814	0.0231413	0.0133401	0.0307467	0.0333972	0.00219887	0.00900731	0.0445209	0.0351458	0.0375086	0.00845294	0.027691	0.0144717	0.0340588	0.0128531	0.0324315	0.00872581	0.0201861	0.0215551	0.0134176	0.0291529	0.0161968	0.00771237	0.00254619	0.00462947	0.0140459	0.00809625	0.0124032	0.00511882	0.0327044	0.0109032	0.0111722	0.00203727	0.00446199	0.0119962	0.000319291	0.0235646	0.0293008	0.0438437	0.0111433	0.00692094	0.0145935	0.0426739	0.0305195	0.028823	0.0683706	0.0015066	0.0134126	0.0247707	0.000212685	0.0182986	0.010262	0.00099731	0.0329332	0.0159338	0.00449377	9.26379e-05	0.0977097	0.0348263	0.0042839	0.0329448	0.0312719	0.00609422	0.0183932	0.0201509	0.00673699	0.0178059	0.00856063	0.00398606	0.024717	0.00558927	1.430228	3.172085	0.00220199	0.0113408	0.00765788	0.00858938	0.014859	0.00707832	0.00396492	0.0128016	0.0070524	0.00853786	0.0281015	0.0126061	0.016812	0.0117282	0.00495031	0.00685976	0.00386814	0.00697617	0.0080695	0.0219627	0.0221573	0.0287688	0.024568	0.00432409	0.008965	0.0321435	0.00403702	0.0116223	0.00669985	0.015442	0.0167732	0.00110434	0.00452377	0.0223599	0.0176514	0.0188381	0.00424535	0.0139074	0.00726819	0.0171055	0.00645527	0.0162882	0.00438239	0.0101382	0.0108257	0.00673876	0.0146415	0.00813458	0.00387341	0.00127878	0.00232507	0.00705431	0.00406621	0.0062293	0.00257084	0.0164252	0.00547596	0.00561106	0.00102318	0.00224096	0.00602488	0.000160359	0.0118349	0.0147158	0.0220198	0.00559653	0.00347593	0.00732934	0.0214323	0.0153279	0.0144759	0.034338	0.000756665	0.00673627	0.0124407	0.000106817	0.00919016	0.00515391	0.000500882	0.0165402	0.00800249	0.00225692	4.65258e-05	0.0490731	0.0174909	0.00215152	0.016546	0.0157058	0.00306072	0.0092377	0.0101204	0.00338354	0.0089427	0.00429943	0.00200193	0.0124137	0.00280712	1.991107
10620	-1377.269	-1544.331	167.0618	0.0154251	0.00982252	0.00976812	0.0308573	0.0336114	0.0305967	0.0141637	0.0114512	0.00733448	0.0118905	0.0560579	0.0251472	0.0511042	0.0267412	0.00283504	0.00811763	0.0108243	0.0175086	0.0212415	0.0590743	0.0226979	0.0218491	0.0408714	0.0150619	0.0247172	0.0642384	0.0117951	0.021181	0.0146378	0.0219378	0.0297338	0.0146523	0.0216422	0.0305867	0.0268485	0.0553981	0.0178512	0.0482629	0.0101337	0.0384926	0.0201008	0.0135317	0.00360363	0.0649264	0.0422887	0.0440125	0.0198954	0.028019	0.034408	0.00248334	0.00377354	0.0351658	0.00564512	0.0110766	0.0168375	0.0419375	0.0189884	0.00753054	0.00230273	0.0110016	0.00179685	0.00447392	0.0213566	0.00658697	0.0577979	0.0783478	0.00432667	0.0141193	0.0424788	0.0192332	0.0288771	0.033925	0.00898682	0.0100858	0.0148466	0.00314072	0.0157855	0.013519	0.0169896	0.0137519	0.0162415	0.00686591	0.000308946	0.0370229	0.0349127	0.00887256	0.0277451	0.0212038	0.00165307	0.0324483	0.0215043	0.0041269	0.0158577	0.0340384	0.000200835	0.0111432	0.00800704	1.907119	2.998344	0.00725455	0.0046196	0.00459402	0.0145124	0.0158077	0.0143898	0.00666129	0.00538556	0.00344946	0.00559219	0.0263644	0.0118269	0.0240347	0.0125766	0.00133334	0.00381778	0.00509076	0.00823443	0.00999002	0.027783	0.010675	0.0102758	0.0192221	0.00708372	0.0116247	0.0302118	0.00554731	0.00996156	0.00688427	0.0103175	0.013984	0.00689106	0.0101785	0.0143851	0.012627	0.0260541	0.00839557	0.0226984	0.00476595	0.0181034	0.00945354	0.00636406	0.00169481	0.0305353	0.0198887	0.0206994	0.00935695	0.0131775	0.0161823	0.00116793	0.00177472	0.0165387	0.00265494	0.00520938	0.00791881	0.0197235	0.00893039	0.00354166	0.00108299	0.00517415	0.000845072	0.00210411	0.0100442	0.0030979	0.0271828	0.0368475	0.00203486	0.00664038	0.0199781	0.00904551	0.0135811	0.0159552	0.00422656	0.00474344	0.00698244	0.0014771	0.00742405	0.0063581	0.00799033	0.00646763	0.00763851	0.00322908	0.000145299	0.0174121	0.0164197	0.00417283	0.0130487	0.00997231	0.000777449	0.0152607	0.0101136	0.00194091	0.00745801	0.0160085	9.4454e-05	0.00524074	0.00376577	2.126271
10656	-1369.801	-1536.616	166.8147	0.0132586	0.0161235	0.0110851	0.0247635	0.0389585	0.0349213	0.0332843	0.0259089	0.00722331	0.0437861	0.0508059	0.00474218	0.049242	0.0107215	0.0126423	0.0268974	0.00945699	0.011318	0.0154418	0.0860948	0.0688498	0.039263	0.0442942	0.0433233	0.0143334	0.029954	0.0099142	0.0279767	0.0178573	0.0439026	0.0214847	0.0291002	0.0102121	0.0585432	0.0417959	0.0859519	0.0206166	0.0221238	0.00574491	0.0548354	0.0162454	0.015668	0.0430719	0.0288437	0.0391524	0.0231694	0.0706458	0.0515491	0.00999001	0.0163873	0.0211452	0.0401075	0.0135675	0.00575059	0.020346	0.0190526	0.00342382	0.00877461	0.0203019	0.00745659	0.0223158	0.00489975	0.0179849	0.0287955	0.0134333	0.09274	0.00281755	0.00781129	0.0151829	0.0147764	0.00764291	0.0365974	0.000641613	0.0338514	0.051945	0.039277	0.00539203	0.0268155	0.00369752	0.0154001	0.0189866	0.00577301	0.0248082	0.00381962	0.0307082	0.000626192	0.0305223	0.013354	0.0802228	0.0146153	0.00860475	0.0553901	0.00621107	0.0812885	0.0250257	0.0345729	0.0137825	2.049648	2.407427	0.00513555	0.00624523	0.00429365	0.00959183	0.0150901	0.0135263	0.0128922	0.0100355	0.00279786	0.01696	0.019679	0.00183682	0.0190733	0.00415283	0.00489681	0.0104183	0.00366304	0.00438389	0.00598119	0.0333477	0.0266681	0.015208	0.0171568	0.0167807	0.00555186	0.0116023	0.00384013	0.0108364	0.00691681	0.0170051	0.00832181	0.0112716	0.00395551	0.0226759	0.0161891	0.0332923	0.00798556	0.00856937	0.00222522	0.0212398	0.00629245	0.00606879	0.0166833	0.0111722	0.0151652	0.00897436	0.0273637	0.0199669	0.0038695	0.00634742	0.00819031	0.0155351	0.0052552	0.00222742	0.00788074	0.00737978	0.00132617	0.00339873	0.00786366	0.00288821	0.00864373	0.00189785	0.0069662	0.0111536	0.0052032	0.0359216	0.00109134	0.0030256	0.00588092	0.00572345	0.00296038	0.0141755	0.00024852	0.0131119	0.0201202	0.0152134	0.00208853	0.0103866	0.00143219	0.00596502	0.00735421	0.0022361	0.00960913	0.00147948	0.0118944	0.000242547	0.0118224	0.00517249	0.0310733	0.00566103	0.00333294	0.0214546	0.00240578	0.031486	0.00969339	0.0133914	0.00533845	2.581732
10692	-1376.39	-1542.828	166.4381	0.0114613	0.0320427	0.0129137	0.0511293	0.0245463	0.0072465	0.0160734	0.01387	0.0141942	0.0120694	0.0795471	0.0173029	0.0698499	0.011856	0.0126494	0.0168696	0.0339324	0.0127575	0.0174559	0.0409985	0.0246899	0.0226268	0.034401	0.0167586	0.00466246	0.0464222	0.00470415	0.0106856	0.00318556	0.0611045	0.0367654	0.0125393	0.0370243	0.0522401	0.0314108	0.0386188	0.0355982	0.0136471	0.0098975	0.0674875	0.0169461	0.052686	0.000612434	0.058156	0.00881957	0.0160884	0.0426046	0.0310154	0.0068068	0.0269738	0.00476486	0.0202348	0.00327246	0.0212295	0.0299579	0.0421209	0.0168708	0.0287938	0.0291252	0.00430191	0.0284435	0.00133243	0.0604552	0.044511	0.0127132	0.0971735	0.00868085	0.0234877	0.0368848	0.059904	0.0444843	0.000436276	0.00205263	0.0118151	0.062932	0.0135162	0.00590414	0.0548811	0.00497701	0.0123896	0.000617439	0.0537131	0.00934741	0.0478413	0.055194	0.00895106	0.0466588	0.0425353	0.0076429	0.0472834	0.00393429	0.00690125	0.00638028	0.00430655	0.00123435	0.0232544	0.0020684	2.184566	2.820721	0.00460394	0.0128714	0.00518734	0.0205384	0.0098601	0.00291088	0.0064566	0.0055715	0.00570173	0.00484822	0.0319536	0.00695047	0.0280583	0.00476247	0.00508118	0.00677642	0.0136305	0.00512463	0.00701194	0.0164689	0.0099178	0.00908905	0.0138187	0.00673185	0.00187288	0.0186475	0.00188963	0.00429236	0.00127962	0.0245453	0.0147684	0.00503698	0.0148725	0.0209846	0.0126175	0.0155129	0.0142996	0.00548198	0.00397577	0.0271094	0.00680716	0.0211637	0.000246011	0.0233609	0.00354277	0.0064626	0.017114	0.0124587	0.00273425	0.0108352	0.00191402	0.0081282	0.00131453	0.00852775	0.0120339	0.0169197	0.00677689	0.0115663	0.0116994	0.00172805	0.0114256	0.000535229	0.0242845	0.0178798	0.0051068	0.039034	0.00348705	0.00943487	0.0148164	0.0240631	0.0178691	0.00017525	0.000824531	0.00474607	0.0252794	0.00542938	0.00237166	0.0220454	0.00199924	0.00497683	0.000248022	0.0215763	0.0037548	0.0192176	0.0221711	0.00359559	0.0187426	0.0170862	0.00307011	0.0189934	0.00158038	0.00277219	0.00256292	0.00172992	0.000495832	0.00934117	0.000830864	2.489456
10728	-1365.429	-1531.857	166.4283	0.00299687	0.0395307	0.016999	0.0214675	0.0605592	0.00887075	0.00553869	0.0102986	0.0102606	0.0305186	0.0412153	0.0138066	0.0637189	0.011465	0.0197084	0.0438091	0.0590388	0.0283273	0.0385916	0.0488606	0.0676258	0.00751135	0.0758569	0.0116357	0.0277259	0.0565682	0.00392171	0.0380326	0.0320057	0.0426292	0.0248632	0.0119861	0.0104511	0.027241	0.0344283	0.0380991	0.0147786	0.0204276	0.0177344	0.0252775	0.0176182	0.031514	0.00557396	0.0305891	0.0171875	0.0259452	0.0259191	0.0288285	0.00886898	0.0134925	0.0187304	0.0295718	0.0235708	0.00664826	0.0485977	0.0775626	0.0117076	0.0308139	0.0460307	0.00500147	0.0212463	0.00486906	0.0223233	0.0328459	0.0231096	0.0661596	0.00126961	0.0456586	0.0257154	0.0620618	0.0481359	0.00355917	0.0144102	0.0190143	0.0258255	0.0132281	0.010324	0.0220919	0.0180064	0.0134995	0.0359577	0.0461794	0.0256345	0.0692549	0.0312586	0.00985533	0.00665778	0.0456395	0.00741774	0.0362185	0.00779694	0.0145289	0.0272076	0.0114522	0.00464736	0.00142956	0.00246474	2.636304	2.388776	0.0011775	0.015532	0.00667909	0.00843482	0.0237943	0.00348541	0.00217621	0.00404642	0.00403151	0.0119911	0.0161939	0.00542477	0.0250358	0.00450471	0.00774362	0.017213	0.0231969	0.0111301	0.0151631	0.0191978	0.0265709	0.00295129	0.029805	0.00457179	0.0108938	0.0222262	0.00154088	0.0149434	0.0125754	0.0167495	0.00976899	0.00470945	0.00410633	0.0107033	0.0135272	0.0149695	0.00580665	0.00802622	0.00696805	0.00993177	0.00692237	0.0123822	0.00219007	0.0120188	0.00675314	0.0101941	0.0101839	0.011327	0.00348471	0.00530133	0.00735937	0.0116191	0.0092612	0.00261217	0.0190945	0.0304752	0.00460004	0.0121071	0.0180859	0.00196513	0.0083479	0.0019131	0.00877105	0.0129055	0.00908	0.0259948	0.000498844	0.0179397	0.0101039	0.0243847	0.0189131	0.00139843	0.00566192	0.00747091	0.0101471	0.00519746	0.00405639	0.00868015	0.00707489	0.0053041	0.0141282	0.0181444	0.010072	0.027211	0.0122818	0.00387226	0.00261591	0.0179322	0.00291451	0.0142306	0.0030635	0.00570855	0.0106902	0.0044997	0.001826	0.00056169	0.000968423	2.54511
10764	-1354.572	-1520.851	166.2798	0.00845299	0.011567	0.00240417	0.031877	0.0256717	0.020158	0.00234147	0.0157303	0.0105027	0.0271872	0.0435414	0.00857264	0.101293	0.0151241	0.00287528	0.0107918	0.0191478	0.00624236	0.0293792	0.0934337	0.0442248	0.0448462	0.0434338	0.028809	0.0149312	0.0513673	0.00930625	0.0343128	0.0292329	0.0449858	0.00228695	0.0299887	0.00568882	0.0669376	0.0486947	0.0888526	0.0101	0.0253869	0.00955966	0.0649609	0.00917212	0.0140804	0.0267782	0.0277168	0.0321621	0.0422046	0.00782727	0.0265249	0.000846114	0.00242434	0.0409417	0.0642616	0.0157812	0.0395066	0.0258945	0.015581	0.012044	0.0376498	0.00196376	0.0570507	0.0478161	0.000660851	0.00576435	0.0180021	0.0166809	0.00182344	0.0073722	0.00761384	0.00658664	0.0285814	0.0210422	0.0758625	0.0110102	0.0276226	0.0101511	0.0476756	0.0499549	0.0658597	0.0099044	0.0412059	0.0529547	0.0159833	0.0485879	0.0136757	0.00778454	0.0104034	0.00799105	0.0388036	0.0348826	0.0363224	0.00304065	0.0323442	0.0797781	0.0485594	0.0251525	0.0018016	0.0214626	2.705499	2.291648	0.00317146	0.00433981	0.000902015	0.0119599	0.00963172	0.00756302	0.000878493	0.00590181	0.00394049	0.0102003	0.0163362	0.00321635	0.0380038	0.00567437	0.00107877	0.00404897	0.00718401	0.00234206	0.0110227	0.0350552	0.0165926	0.0168258	0.0162958	0.0108088	0.005602	0.0192724	0.00349159	0.0128738	0.0109678	0.0168781	0.000858036	0.0112514	0.00213437	0.0251142	0.0182697	0.0333364	0.00378938	0.00952485	0.00358667	0.0243726	0.00344127	0.00528278	0.0100469	0.010399	0.0120668	0.0158347	0.0029367	0.00995182	0.000317452	0.000909584	0.0153608	0.0241102	0.0059209	0.0148224	0.00971529	0.00584579	0.00451876	0.0141258	0.000736779	0.0214047	0.01794	0.000247943	0.00216272	0.00675418	0.00625845	0.000684134	0.00276596	0.00285662	0.00247123	0.0107234	0.00789479	0.0284627	0.00413089	0.0103637	0.00380857	0.0178873	0.0187425	0.0247098	0.00371601	0.01546	0.019868	0.00599674	0.0182296	0.00513094	0.00292067	0.00390323	0.00299815	0.0145586	0.0130875	0.0136277	0.00114082	0.0121352	0.0299318	0.0182189	0.00943693	0.000675939	0.00805249	2.665331
10800	-1367.881	-1534.805	166.9236	0.0159408	0.0330459	0.0117239	0.0251819	0.0424721	0.0215881	0.0225844	0.023312	0.0196253	0.0108168	0.0388581	0.00131214	0.063898	0.00924475	2.66691e-05	0.0290546	0.0191206	0.0163007	0.0204045	0.0810386	0.0234857	0.0294816	0.0484701	0.011844	0.0388237	0.0551327	0.0125447	0.0333029	0.0125241	0.0422395	0.00901146	0.0146026	0.00733685	0.0686878	0.0345064	0.0257642	0.0175079	0.0131272	0.0359085	0.0731455	0.0316334	0.0212436	0.0077286	0.0153561	0.0278395	0.0372593	0.0242404	0.0126698	0.0146335	0.0129894	0.000255876	0.00469596	0.00997713	0.0118521	0.0168404	0.0275136	0.0609371	0.0294655	0.00155139	0.0130507	0.0027503	0.00349331	0.0119203	0.00605009	0.00942183	0.00124625	0.000879303	0.00150766	0.0130488	0.014228	0.0064102	0.0728487	0.0147539	0.0222547	0.0141254	0.0403032	0.0280193	0.00950188	0.016818	0.0356595	0.0408707	0.0114663	0.0239173	0.017106	0.00297122	0.0176297	0.00701684	0.0180968	0.0842764	0.00835138	0.00153913	0.0441182	0.0290838	0.0211657	0.0275595	0.00104855	0.0327425	2.123019	2.827198	0.00721652	0.0149601	0.00530751	0.0114	0.0192274	0.00977307	0.0102241	0.0105535	0.00888453	0.00489685	0.0175913	0.000594014	0.0289271	0.00418517	1.20733e-05	0.0131532	0.00865606	0.00737945	0.00923728	0.0366868	0.0106322	0.0133466	0.0219428	0.00536188	0.0175758	0.024959	0.00567909	0.0150765	0.00566976	0.0191221	0.00407956	0.00661072	0.00332145	0.0310955	0.0156213	0.0116637	0.00792597	0.00594279	0.016256	0.0331135	0.0143207	0.00961716	0.0034988	0.00695183	0.0126031	0.0168676	0.0109738	0.00573573	0.00662471	0.0058804	0.000115837	0.0021259	0.00451672	0.00536554	0.00762376	0.0124556	0.0275867	0.0133393	0.000702326	0.00590813	0.00124508	0.00158145	0.0053964	0.00273892	0.00426534	0.000564187	0.000398067	0.000682528	0.00590728	0.00644114	0.00290195	0.0329792	0.0066792	0.0100749	0.00639466	0.0182456	0.0126846	0.00430157	0.00761365	0.0161433	0.0185025	0.00519087	0.0108275	0.00774403	0.00134509	0.00798111	0.00317658	0.00819256	0.0381526	0.00378073	0.000696775	0.0199726	0.0131664	0.00958187	0.0124764	0.000474685	0.0148228	2.208932
10836	-1371.827	-1538.515	166.6886	0.0113043	0.0239856	0.0136363	0.0255619	0.00532475	0.0207719	0.000122457	0.0359381	0.0245304	0.0223935	0.0330073	0.0190064	0.0876783	0.0106439	0.000389116	0.049847	0.00999263	0.0293472	0.047681	0.0737041	0.0382131	0.0246877	0.0641278	0.00864551	0.00875189	0.0647816	0.0114593	0.00934902	0.0106285	0.0565483	0.0151648	0.0301924	0.00920665	0.0693272	0.0620532	0.0795036	0.0168057	0.0233932	0.0100835	0.0895151	0.0024711	0.0746819	0.0217515	0.0208072	0.0420097	0.0341325	0.0505324	0.0974983	0.0377078	0.00872897	0.00737612	0.011947	0.0191495	0.0325289	0.0521239	0.012688	0.10804	0.0308055	0.0101369	0.0128647	0.00828899	0.0049971	0.00695822	0.00274098	0.0395328	0.00850687	0.000568943	0.000788886	0.023254	0.0081928	0.0299022	0.0559516	0.0125024	0.0716892	0.0557353	0.0406868	0.0443316	0.010174	0.00385869	0.0198798	0.0253879	0.00628675	0.00339898	0.0169055	0.0045188	0.0272164	0.00711668	0.0324145	0.0585929	0.0471039	0.000736975	0.0245174	0.0256633	0.0547034	0.0433081	0.00399796	0.0286622	1.946227	2.275077	0.0040454	0.00858356	0.00487994	0.00914767	0.00190554	0.0074335	4.38228e-05	0.012861	0.00877855	0.00801383	0.0118121	0.0068017	0.0313769	0.00380907	0.00013925	0.0178384	0.003576	0.0105023	0.0170633	0.026376	0.0136751	0.00883484	0.022949	0.00309392	0.00313198	0.023183	0.00410087	0.00334568	0.00380354	0.0202366	0.00542693	0.0108048	0.00329473	0.0248097	0.0222066	0.0284515	0.00601414	0.00837159	0.00360853	0.0320342	0.000884318	0.026726	0.00778408	0.00744615	0.0150338	0.0122148	0.0180837	0.0348911	0.0134943	0.00312378	0.00263965	0.00427541	0.00685293	0.0116409	0.0186533	0.00454057	0.0386636	0.0110242	0.00362765	0.00460383	0.00296633	0.00178828	0.00249009	0.000980898	0.0141474	0.0030443	0.000203604	0.000282314	0.00832175	0.00293191	0.0107009	0.0200231	0.00447417	0.025655	0.0199457	0.0145604	0.0158647	0.00364091	0.00138089	0.00711427	0.00908543	0.0022498	0.00121637	0.00604987	0.00161712	0.00973976	0.0025468	0.0116	0.0209683	0.0168568	0.000263737	0.00877389	0.00918397	0.0195764	0.0154984	0.00143072	0.0102572	2.794359
10872	-1385.965	-1553.484	167.5194	0.0231407	0.0164728	0.0123642	0.0240699	0.0258686	0.00987797	0.00833531	0.0428662	0.010283	0.0175563	0.046553	0.00845124	0.0534779	0.0136957	0.0186225	0.0103571	0.0065307	0.0143876	0.0308958	0.0226049	0.0194525	0.0322182	0.0272981	0.0185734	0.00355332	0.0215298	0.0322215	0.0208988	0.00824901	0.0352522	0.0328359	0.0426075	0.00879742	0.0371789	0.037941	0.0356776	0.0161506	0.00207329	0.0164841	0.0818073	0.0231299	0.0212708	0.00995613	0.0395516	0.0119387	0.0372023	0.0249316	0.0314442	0.0215224	0.00351671	0.0291855	0.00601215	0.010118	0.0315142	0.011601	0.02381	0.0108875	0.00419437	0.0184353	0.0478517	0.0115712	0.0277612	0.0520031	0.0110186	0.0176699	0.0233603	0.0123818	0.00862753	0.00410887	0.00673385	0.0768764	0.0225435	0.0160948	0.0271609	0.0653078	0.00151045	0.00010714	0.010687	0.0175555	0.00509599	0.0203711	0.00684631	0.00442047	0.0957067	0.0204144	0.00915383	0.00793359	0.00555553	0.00218907	0.00751498	0.046697	0.0101886	0.000998845	0.00813527	0.0466554	0.0183857	0.00223507	1.431386	3.016744	0.0110359	0.00785594	0.00589653	0.011479	0.0123368	0.00471083	0.00397513	0.020443	0.00490401	0.00837264	0.0222013	0.00403042	0.0255038	0.00653153	0.00888111	0.00493933	0.00311451	0.00686147	0.0147343	0.0107803	0.00927693	0.0153649	0.0130186	0.00885773	0.00169459	0.0102676	0.0153665	0.00996668	0.00393397	0.0168119	0.0156595	0.0203196	0.00419551	0.0177307	0.0180942	0.0170147	0.00770228	0.000988759	0.00786133	0.0390141	0.0110307	0.0101441	0.00474811	0.0188623	0.00569358	0.0177419	0.0118899	0.0149958	0.0102641	0.00167713	0.0139186	0.00286721	0.0048253	0.0150292	0.00553255	0.0113551	0.00519228	0.00200031	0.00879182	0.0228206	0.00551833	0.0132394	0.0248004	0.00525479	0.00842681	0.0111406	0.00590491	0.00411449	0.00195953	0.00321139	0.0366626	0.010751	0.00767565	0.0129531	0.0311455	0.00072034	5.10955e-05	0.00509668	0.00837224	0.00243029	0.00971506	0.00326502	0.00210814	0.0456428	0.00973566	0.00436549	0.00378355	0.00264945	0.00104397	0.00358391	0.0222699	0.00485897	0.000476352	0.00387973	0.0222501	0.00876821	0.00106591	2.096863
