Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4824	-1377.229	-1544.69	167.4605	1.805658	2.495711	2.250972
4830	-1368.77	-1535.424	166.6549	2.308649	2.906842	2.233841
4836	-1361.027	-1527.968	166.9413	2.143642	2.865015	2.161928
4842	-1364.246	-1530.845	166.5995	2.183832	2.976061	2.289506
4848	-1361.545	-1528.508	166.9621	1.949457	2.976061	2.182055
4854	-1364.948	-1531.491	166.5425	2.590625	2.851296	2.201298
4860	-1366.53	-1533.013	166.4828	2.257303	3.439793	2.024818
4866	-1359.311	-1526.162	166.8513	2.220772	2.353902	2.504526
4872	-1359.896	-1527.086	167.1896	2.0898	3.050965	1.903328
4878	-1361.69	-1529.316	167.6251	1.589134	3.050965	1.905173
4884	-1370.986	-1537.965	166.9798	1.814845	3.085546	2.175289
4890	-1365.623	-1532.297	166.6737	2.463582	2.973491	2.099327
4896	-1371.65	-1539.003	167.3529	1.769066	2.450449	2.369213
4902	-1364.56	-1531.618	167.0575	2.147547	2.573288	2.273158
4908	-1368.169	-1535.182	167.0127	1.894156	3.034612	2.14202
4914	-1372.334	-1538.759	166.4252	2.196749	2.848831	2.473686
4920	-1365.993	-1533.573	167.58	1.558288	2.65504	2.215349
4926	-1357.363	-1524.394	167.0305	1.78335	2.648476	2.439722
4932	-1350.912	-1517.591	166.679	2.158491	2.934091	2.278736
4938	-1362.167	-1529.508	167.3413	1.797015	2.507223	2.324775
4944	-1357.106	-1524.089	166.9828	1.965027	3.103105	2.076793
4950	-1358.638	-1526.087	167.4493	1.455965	2.980209	2.151365
4956	-1359.022	-1525.434	166.4119	2.733657	2.952554	2.151365
4962	-1367.606	-1534.256	166.6506	2.408162	2.870702	2.209335
4968	-1362.915	-1529.858	166.9437	2.215816	2.369038	2.439684
4974	-1359.21	-1525.902	166.6924	2.155469	3.031996	2.208723
4980	-1360.111	-1527.672	167.5616	1.491397	2.659818	2.264326
4986	-1360.921	-1527.501	166.5793	2.102581	3.047906	2.299182
4992	-1363.334	-1530.698	167.3636	1.652575	2.833682	2.183802
4998	-1367.163	-1534.089	166.9262	2.081207	3.402726	1.847996
5004	-1367.661	-1534.745	167.0842	1.91897	3.057583	2.066004
5010	-1358.841	-1526.273	167.4324	1.566077	3.057583	2.044055
5016	-1369.57	-1536.122	166.5519	1.984614	2.804467	2.532419
5022	-1353.504	-1520.885	167.3808	1.357129	2.543905	2.532419
5028	-1357.578	-1524.842	167.2636	1.517462	2.694958	2.415967
5034	-1368.22	-1535.46	167.2396	1.493575	2.727367	2.424709
5040	-1366.565	-1533.543	166.9775	1.828764	2.685315	2.424709
5046	-1363.253	-1530.566	167.3126	1.619078	2.450186	2.479902
5052	-1363.843	-1530.805	166.9618	1.939878	2.387738	2.560404
5058	-1365.642	-1532.551	166.9085	2.054588	2.239183	2.625246
5064	-1366.211	-1533.24	167.0292	1.978595	2.417174	2.479365
5070	-1374.401	-1540.631	166.2299	2.506519	2.424857	2.70597
5076	-1378.269	-1544.544	166.2748	2.922389	2.442798	2.477208
5082	-1371.203	-1537.619	166.4162	2.083292	2.100097	2.994823
5088	-1370.063	-1536.853	166.7897	1.593119	2.013367	3.080072
5094	-1359.86	-1526.988	167.1276	1.593119	1.944368	2.918669
5100	-1365.453	-1532.276	166.8231	2.609623	2.07432	2.507503
5106	-1366.268	-1532.738	166.471	2.557187	1.963451	2.816952
5112	-1372.153	-1538.28	166.1264	2.772272	2.166366	2.805879
5118	-1373.023	-1539.166	166.1431	2.921802	2.042154	2.805879
5124	-1364.073	-1530.397	166.3247	2.08643	1.951329	3.13682
5130	-1371.576	-1538.337	166.7617	1.889911	2.024537	2.931181
5136	-1382.1	-1548.743	166.6433	1.828102	2.129313	2.971815
5142	-1397.454	-1563.831	166.3779	2.36682	2.170656	2.836914
5148	-1374.293	-1540.709	166.4165	2.329244	2.181596	2.824851
5154	-1384.714	-1551.082	166.3683	2.458631	2.309148	2.714646
5160	-1380.593	-1547.219	166.6259	2.211562	2.898797	2.307597
5166	-1390.321	-1557.441	167.1193	1.265545	2.698338	2.653689
5172	-1384.026	-1551.567	167.5409	1.265545	2.628244	2.434934
5178	-1380.037	-1547.292	167.2554	1.686839	2.37633	2.523324
5184	-1391.289	-1558.402	167.113	1.684277	2.736551	2.388026
5190	-1388.903	-1555.645	166.7415	2.009992	2.542984	2.563754
5196	-1375.022	-1541.924	166.9018	2.033323	2.218012	2.653439
5202	-1374.544	-1541.171	166.6269	2.148918	2.496835	2.591671
5208	-1372.488	-1539.218	166.73	2.543584	2.706168	2.196913
5214	-1380.466	-1547.453	166.9864	1.672808	2.653229	2.526304
5220	-1383.55	-1550.556	167.0066	1.665243	2.858242	2.389203
5226	-1376.565	-1543.926	167.361	1.383784	2.260646	2.703905
5232	-1367.192	-1533.756	166.5636	2.47561	2.77233	2.294876
5238	-1383.75	-1550.567	166.8171	2.58054	2.471839	2.273716
5244	-1372.149	-1539.07	166.9217	1.828581	2.602187	2.511942
5250	-1363.73	-1530.465	166.7349	2.35807	2.377243	2.494167
5256	-1362.329	-1529.465	167.1356	1.527516	2.423258	2.659053
5262	-1359.914	-1527.486	167.572	1.187777	2.737956	2.394313
5268	-1368.366	-1535.36	166.9944	1.986315	2.474123	2.461398
5274	-1384.759	-1551.307	166.5481	2.384507	2.428528	2.565678
5280	-1369.45	-1536.103	166.6535	2.291806	2.396456	2.565678
5286	-1360.954	-1527.758	166.8045	2.310859	2.230248	2.565678
5292	-1363.441	-1529.642	166.2013	2.311122	2.227662	2.935885
5298	-1350.927	-1517.689	166.7611	2.08141	2.137968	2.764135
5304	-1349.415	-1516.194	166.7787	2.08141	2.434391	2.570876
5310	-1365.512	-1532.104	166.592	2.354436	2.447701	2.541165
5316	-1367.794	-1534.468	166.6738	2.010842	2.884038	2.39208
5322	-1359.585	-1526.475	166.8906	2.178602	2.997541	2.089692
5328	-1365.648	-1532.127	166.4793	2.724863	2.9009	2.145306
5334	-1366.702	-1534.142	167.44	1.826028	2.898225	1.989238
5340	-1366.516	-1532.535	166.019	2.792872	3.021975	2.331761
5346	-1359.123	-1526.74	167.6166	1.655368	2.280898	2.37421
5352	-1355.619	-1522.12	166.5008	2.196742	2.741106	2.493812
5358	-1359.318	-1525.681	166.3632	2.20742	2.401594	2.782862
5364	-1353.675	-1519.854	166.1796	2.513938	2.343714	2.782862
5370	-1360.402	-1526.522	166.12	2.571424	2.254314	2.846902
5376	-1372.415	-1539.452	167.0373	1.498079	2.278771	2.824336
5382	-1366.177	-1532.885	166.7078	2.137998	2.529773	2.52652
5388	-1360.233	-1527.383	167.1502	1.756849	3.155543	2.051429
5394	-1373.707	-1541.703	167.9959	1.194696	2.749646	2.109866
5400	-1363.755	-1530.714	166.9592	1.745315	2.52349	2.583359
5406	-1360.508	-1527.481	166.9725	2.224431	2.269362	2.479772
5412	-1369.294	-1536.22	166.9265	1.631019	2.757414	2.522397
5418	-1368.823	-1535.837	167.0144	2.010298	2.336272	2.522397
5424	-1355.892	-1523.115	167.2225	1.909837	2.588035	2.286146
5430	-1349.853	-1516.824	166.9709	1.984883	2.182151	2.658213
5436	-1350.671	-1517.159	166.4883	2.174779	2.746933	2.509174
5442	-1358.963	-1525.915	166.952	2.003069	2.49836	2.463883
5448	-1361.059	-1528.245	167.1858	2.003069	2.488093	2.322598
5454	-1364.348	-1530.346	165.9988	3.064808	2.95065	2.267111
5460	-1367.787	-1534.219	166.4317	2.009432	2.884243	2.544511
5466	-1356.34	-1523.935	167.5946	1.529693	2.651113	2.225604
5472	-1365.889	-1531.94	166.0504	2.672869	2.72435	2.554512
5478	-1369.385	-1536.227	166.8416	1.885305	2.55807	2.55851
5484	-1363.592	-1530.211	166.6189	2.114754	2.378317	2.687095
5490	-1362.529	-1528.99	166.4613	2.233595	2.596147	2.590011
5496	-1363.435	-1530.064	166.6284	1.983404	2.596147	2.614835
5502	-1369.692	-1536.692	167	1.986608	2.596147	2.380838
5508	-1371.797	-1539.029	167.2315	2.082229	2.596147	2.181026
5514	-1369.462	-1535.698	166.2356	2.81489	2.807453	2.320229
5520	-1370.117	-1536.969	166.8518	1.896581	2.807453	2.389707
5526	-1368.16	-1534.551	166.3912	2.367628	2.695528	2.505347
5532	-1374.143	-1540.521	166.3776	3.013433	2.682626	2.218784
5538	-1371.746	-1538.368	166.6222	2.167764	2.682626	2.469227
5544	-1377.348	-1543.404	166.0565	2.997431	2.61595	2.472375
5550	-1365.899	-1532.774	166.875	2.095416	2.648269	2.369118
5556	-1373.953	-1540.418	166.4644	2.390304	2.730149	2.426564
5562	-1365.517	-1532.516	166.9992	1.848713	2.399298	2.578983
5568	-1371.82	-1538.856	167.0361	1.793972	2.501832	2.522132
5574	-1373.301	-1539.703	166.4021	2.569832	2.501832	2.522132
5580	-1380.015	-1547.222	167.2071	2.011147	2.34825	2.393441
5586	-1368.456	-1535.439	166.9839	1.741229	2.385099	2.655899
5592	-1375.336	-1542.293	166.9562	1.756464	1.898592	2.96048
5598	-1371.306	-1538.149	166.8429	1.99772	2.250696	2.688055
5604	-1372.244	-1538.33	166.0856	3.221706	2.547637	2.400183
5610	-1361.383	-1528.981	167.598	1.661802	2.679708	2.126023
5616	-1374.224	-1541.018	166.7935	2.007657	2.679708	2.44711
5622	-1382.57	-1549.473	166.9028	2.054134	2.480493	2.478977
5628	-1384.6	-1551.69	167.0897	1.565524	2.480493	2.630304
5634	-1379.531	-1546.411	166.8801	1.999095	2.489418	2.516532
5640	-1364.595	-1531.184	166.5891	2.396432	2.65278	2.393692
5646	-1374.682	-1541.371	166.6888	2.08192	2.602863	2.521769
5652	-1382.181	-1548.883	166.7021	1.985111	3.019846	2.301623
5658	-1373.687	-1540.182	166.4945	2.168778	2.391078	2.728306
5664	-1363.438	-1530.394	166.956	1.767901	2.587589	2.533016
5670	-1372.511	-1539	166.4886	2.298823	2.560908	2.562494
5676	-1362.724	-1529.129	166.4048	2.683719	2.742672	2.314845
5682	-1361.04	-1527.99	166.9505	2.054203	2.596464	2.375881
5688	-1367.358	-1533.245	165.8875	3.354265	3.051127	2.1478
5694	-1360.042	-1526.956	166.9141	2.137998	2.743384	2.261077
5700	-1369.647	-1537.296	167.6488	1.199179	2.743384	2.335024
5706	-1370.211	-1537.372	167.161	1.443913	2.948731	2.364069
5712	-1360.511	-1527.435	166.9232	2.208938	3.246876	1.88476
5718	-1354.313	-1520.921	166.6082	2.529856	3.260806	1.917842
5724	-1360.61	-1527.788	167.1777	1.857398	3.018413	2.065311
5730	-1365.321	-1531.646	166.3251	2.783838	2.535317	2.450066
5736	-1372.546	-1539.604	167.0585	2.004618	2.866306	2.160246
5742	-1369.096	-1536.396	167.3006	1.841475	3.0025	2.003634
5748	-1356.623	-1523.336	166.7128	2.014486	2.843736	2.390916
5754	-1352.466	-1519.904	167.4376	1.695081	2.397605	2.390916
5760	-1359.618	-1526.569	166.951	1.964985	2.647602	2.390916
5766	-1360.039	-1526.556	166.5176	2.466563	2.647602	2.407752
5772	-1365.302	-1532.376	167.074	1.887694	2.772338	2.275515
5778	-1358.263	-1525.361	167.0983	1.813826	2.640339	2.3851
5784	-1364.276	-1531.478	167.2023	1.669804	2.640339	2.400679
5790	-1358.067	-1524.808	166.7405	2.478322	2.677762	2.240721
5796	-1366.092	-1533.054	166.9625	2.218578	2.765045	2.173366
5802	-1357.95	-1524.47	166.5206	2.218578	2.927714	2.352593
5808	-1358.291	-1525.093	166.8023	2.104525	2.927714	2.232214
5814	-1363.061	-1530.19	167.1296	2.104525	2.830291	2.082559
5820	-1369.489	-1535.763	166.274	2.90187	3.051619	2.097262
5826	-1366.202	-1533.143	166.9409	1.841406	3.051619	2.207328
5832	-1359.805	-1526.096	166.2905	3.071565	2.891167	2.113609
5838	-1362.043	-1528.885	166.8415	2.135171	2.594962	2.403235
5844	-1363.492	-1529.884	166.3917	2.424714	2.347802	2.692738
5850	-1362.661	-1529.272	166.6112	2.140336	2.567125	2.562179
5856	-1375.123	-1542.067	166.9447	2.140336	2.367775	2.478538
5862	-1369.221	-1536.341	167.1202	2.076411	2.437806	2.357116
5868	-1366.068	-1533.135	167.0663	2.115073	2.396342	2.397171
5874	-1359.208	-1526.227	167.0191	2.089911	2.563963	2.334015
5880	-1359.599	-1526.056	166.4568	2.798637	2.568229	2.339202
5886	-1363.257	-1530.537	167.2801	1.632523	2.707607	2.33019
5892	-1363.583	-1530.462	166.8795	2.199838	2.858772	2.176274
5898	-1362.924	-1529.717	166.7933	2.64322	2.770843	2.064335
5904	-1368.003	-1534.698	166.6957	2.20668	2.657794	2.418664
5910	-1367.535	-1534.144	166.6084	2.632798	2.348793	2.459168
5916	-1360.404	-1527.398	166.9938	1.898365	2.338401	2.59332
5922	-1354.021	-1520.796	166.7748	1.898365	2.217025	2.802257
5928	-1354.879	-1521.57	166.6911	1.975797	1.80265	3.062483
5934	-1361.196	-1528.068	166.8727	1.5274	2.082318	3.025595
5940	-1361.118	-1527.596	166.478	2.416671	2.061465	2.818712
5946	-1368.315	-1535.683	167.3681	1.959857	2.217258	2.402011
5952	-1358.465	-1525.274	166.809	1.991395	2.718515	2.421555
5958	-1364.224	-1531.365	167.1411	1.912106	2.879384	2.149405
5964	-1376.112	-1542.872	166.7598	2.156792	2.96739	2.206217
5970	-1386.632	-1553.025	166.3929	2.844832	3.769413	1.547245
5976	-1364.758	-1531.145	166.3874	2.487022	3.863674	1.67571
5982	-1363.98	-1530.261	166.2814	3.104628	3.545044	1.658642
5988	-1366.846	-1533.191	166.3457	3.125039	3.164422	1.869709
5994	-1366.747	-1532.763	166.0153	3.571895	2.904482	2.067756
6000	-1365.46	-1531.844	166.384	2.641651	3.114878	2.107962
6006	-1372.553	-1538.647	166.0939	2.952714	3.252737	2.059685
6012	-1366.591	-1533.025	166.434	2.851403	3.307368	1.842696
6018	-1357.928	-1524.345	166.4176	3.154706	2.974379	1.936107
6024	-1360.418	-1527.745	167.3271	1.804487	2.924232	2.0595
6030	-1378.677	-1545.388	166.7112	2.148016	2.681618	2.424063
6036	-1373.064	-1539.596	166.5324	2.64311	2.597491	2.345264
6042	-1373.97	-1541.165	167.1958	1.911277	2.916691	2.089639
6048	-1356.197	-1522.91	166.7131	1.9836	2.569349	2.578919
6054	-1350.546	-1517.956	167.4096	1.9836	2.309484	2.304304
6060	-1357.199	-1524.301	167.1021	1.670248	2.451347	2.58133
6066	-1364.767	-1531.221	166.4541	2.357947	2.591647	2.535709
6072	-1361.871	-1528.666	166.7948	2.229815	2.350798	2.53717
6078	-1353.949	-1520.125	166.1756	2.920171	2.424203	2.551709
6084	-1365.51	-1531.439	165.9293	3.449241	1.881048	2.816367
6090	-1373.718	-1540.514	166.7956	1.713452	2.173135	2.914955
6096	-1375.529	-1542.471	166.9419	2.210358	2.282	2.498131
6102	-1361.94	-1528.988	167.0481	1.692969	2.282	2.706374
6108	-1349.271	-1516.11	166.8395	2.195224	2.565166	2.392261
6114	-1360.21	-1526.844	166.6331	2.195224	2.629978	2.48135
6120	-1372.502	-1539.793	167.2908	2.196624	2.336561	2.249567
6126	-1372.256	-1539.475	167.2192	2.210873	2.442096	2.220309
6132	-1367.624	-1534.949	167.3246	1.775395	2.505066	2.348947
6138	-1356.873	-1523.666	166.7934	2.513205	2.363787	2.390135
6144	-1355.77	-1522.542	166.7722	2.459543	2.53318	2.322288
6150	-1371.015	-1538.062	167.0475	1.801424	2.83208	2.30247
6156	-1387.136	-1554.901	167.7647	1.158395	2.736914	2.29089
6162	-1369.195	-1534.837	165.6418	3.199833	2.783143	2.540017
6168	-1361.523	-1528.169	166.6462	1.902836	2.786901	2.528249
6174	-1366.346	-1533.252	166.906	2.063813	2.417526	2.511312
6180	-1376.091	-1542.861	166.77	2.248115	2.923733	2.179808
6186	-1370.986	-1537.76	166.7735	2.248115	3.116252	2.05149
6192	-1380.451	-1547.938	167.4872	1.726657	2.888705	2.022782
6198	-1376.598	-1543.636	167.0377	1.898635	3.012491	2.137593
6204	-1373.448	-1540.023	166.5753	2.183708	3.383522	2.040269
6210	-1368.626	-1534.729	166.1023	3.233241	3.080595	2.040269
6216	-1364.123	-1531.373	167.2507	1.82266	3.036373	2.025273
6222	-1362.013	-1528.676	166.6629	1.992879	3.287607	2.149986
6228	-1363.509	-1530.322	166.8128	2.905502	2.829462	1.884059
6234	-1369.204	-1536.541	167.3368	1.80823	3.193216	1.870327
6240	-1373.758	-1540.97	167.2114	2.284381	2.483939	2.15989
6246	-1378.833	-1545.829	166.9959	1.92096	2.434376	2.520234
6252	-1373.852	-1540.785	166.9327	1.820985	2.256577	2.722846
6258	-1367.569	-1535.044	167.4742	1.553484	2.167215	2.593118
6264	-1370.719	-1537.495	166.7764	1.755531	2.418679	2.754708
6270	-1374.787	-1541.205	166.418	2.60696	2.527287	2.478778
6276	-1358.27	-1524.757	166.4866	2.631426	2.883218	2.197047
6282	-1353.754	-1520.633	166.8789	2.189401	2.950292	2.122572
6288	-1355.566	-1522.283	166.7169	2.349709	3.445776	1.812604
6294	-1367.758	-1534.076	166.3182	2.451109	3.431525	2.038131
6300	-1377.648	-1543.863	166.2147	2.912559	3.455643	1.861487
6306	-1366.238	-1531.977	165.7387	3.750388	3.364767	1.869542
6312	-1362.464	-1528.693	166.229	3.007949	3.013658	2.102641
6318	-1356.657	-1524.028	167.3713	1.785969	3.080211	1.936863
6324	-1359.373	-1527.216	167.8429	1.327525	2.528715	2.268085
6330	-1362.891	-1529.996	167.1051	1.934128	2.243769	2.563905
6336	-1360.934	-1527.844	166.9101	2.421618	2.380682	2.350294
6342	-1364.369	-1530.667	166.2976	2.934251	2.658548	2.321212
6348	-1358.537	-1525.958	167.4211	1.579245	2.870054	2.166451
6354	-1356.995	-1524.223	167.2274	1.470612	3.189103	2.150812
6360	-1364.499	-1532.353	167.8546	1.40182	2.657518	2.13102
6366	-1373.012	-1539.088	166.0764	2.779382	2.812168	2.434382
6372	-1357.452	-1524.678	167.2255	1.694661	2.658519	2.360224
6378	-1355.32	-1522.334	167.0142	1.927285	3.025605	2.128248
6384	-1358.448	-1525.29	166.8413	1.927285	3.473206	1.946172
6390	-1367.338	-1534.243	166.9051	2.499117	3.002765	1.907439
6396	-1357.89	-1525.214	167.3238	1.641705	2.734462	2.279778
6402	-1353.3	-1520.253	166.9532	2.037123	3.052094	2.089706
6408	-1366.606	-1533.577	166.9711	1.656248	3.093362	2.267343
6414	-1355.63	-1522.172	166.5417	2.481497	2.730028	2.332903
6420	-1361.651	-1528.491	166.84	1.904528	2.442762	2.620648
6426	-1365.516	-1531.519	166.0031	2.743215	2.50568	2.686831
6432	-1353.875	-1520.783	166.9084	1.929081	2.513118	2.521357
6438	-1367.291	-1534.293	167.0019	1.742589	2.507592	2.568255
6444	-1372.682	-1539.774	167.092	2.143723	2.718578	2.159059
6450	-1368.972	-1535.572	166.6007	2.230118	2.479668	2.577547
6456	-1376.947	-1543.563	166.6163	2.225584	2.467713	2.577547
6462	-1375.373	-1541.222	165.8493	3.132211	2.449545	2.646642
6468	-1375.101	-1542.138	167.0374	2.511849	2.528005	2.128607
6474	-1363.09	-1529.585	166.4944	2.827059	3.160726	1.913431
6480	-1364.539	-1531.746	167.2077	2.172069	2.98469	1.889974
6486	-1355.879	-1522.365	166.4866	2.545963	3.376854	1.913282
6492	-1357.867	-1524.488	166.6203	2.545963	3.334191	1.851277
6498	-1384.351	-1550.858	166.5073	2.508122	3.334202	1.94757
6504	-1378.261	-1544.873	166.6119	2.308909	3.334202	1.981667
6510	-1384.47	-1550.852	166.3826	2.706232	2.061869	2.742886
6516	-1373.685	-1540.339	166.6541	2.627355	2.379215	2.413886
6522	-1371.928	-1537.966	166.0376	2.627355	2.765697	2.557833
6528	-1367.768	-1533.684	165.9162	2.604915	2.916979	2.549748
6534	-1364.269	-1530.875	166.6059	2.23304	2.603903	2.495461
6540	-1360.859	-1527.41	166.5507	2.007853	2.366942	2.790465
6546	-1371.43	-1537.924	166.4945	2.007853	2.366942	2.824604
6552	-1364.418	-1530.941	166.5224	2.210233	2.159774	2.831738
6558	-1375.569	-1541.862	166.2926	2.256924	2.739771	2.593893
6564	-1370.309	-1536.931	166.6224	2.538725	2.562851	2.360043
6570	-1380.008	-1546.458	166.4506	2.349415	2.626609	2.520293
6576	-1373.186	-1539.562	166.3754	2.428218	2.887836	2.3645
6582	-1372.876	-1539.786	166.9105	2.035005	2.976997	2.167868
6588	-1368.746	-1535.278	166.5317	2.632013	2.855703	2.185322
6594	-1378.931	-1545.966	167.0354	2.239496	2.331824	2.393234
6600	-1387.397	-1553.682	166.285	2.504049	2.584564	2.574658
6606	-1379.045	-1545.807	166.7619	2.182901	2.417577	2.539814
6612	-1364.146	-1530.088	165.9425	3.054882	3.21312	2.138216
6618	-1360.643	-1527.238	166.5949	2.264462	3.543775	1.875644
6624	-1360.48	-1527.25	166.7704	2.264462	2.771724	2.269159
6630	-1361.306	-1528.257	166.9513	1.816125	2.352027	2.655434
6636	-1369.284	-1535.634	166.35	2.565533	2.009386	2.858673
6642	-1365.027	-1531.018	165.9908	2.80231	2.475223	2.686613
6648	-1357.616	-1523.899	166.2834	2.819087	2.572164	2.437018
6654	-1367.152	-1533.774	166.6219	2.819087	2.42269	2.317361
6660	-1362.777	-1529.999	167.222	1.935626	2.282742	2.465826
6666	-1362.249	-1528.667	166.4174	2.638819	2.399127	2.54429
6672	-1357.196	-1523.389	166.1927	2.638819	2.705529	2.493303
6678	-1366.595	-1533.361	166.7661	1.931807	2.698049	2.493303
6684	-1369.995	-1536.828	166.8334	1.931807	2.493481	2.578752
6690	-1369.921	-1536.324	166.4029	2.759518	2.516325	2.424166
6696	-1374.794	-1541.824	167.03	1.708695	2.703154	2.447505
6702	-1377.444	-1543.625	166.1814	3.224133	2.660488	2.266366
6708	-1372.251	-1538.438	166.1869	2.857335	2.835022	2.314223
6714	-1368.55	-1535.139	166.5889	2.66423	2.57408	2.314223
6720	-1372.184	-1538.947	166.7634	1.999336	2.745606	2.429023
6726	-1358.897	-1525.64	166.743	2.294497	2.460439	2.468559
6732	-1372.194	-1538.702	166.5078	2.962872	2.708546	2.140508
6738	-1377.381	-1543.978	166.597	2.059074	2.742359	2.503898
6744	-1370.782	-1537.82	167.038	1.762789	3.33813	2.001185
6750	-1372.618	-1539.493	166.8755	2.610402	2.947663	1.907586
6756	-1363.762	-1530.606	166.8438	2.062495	2.916624	2.235119
6762	-1364.152	-1530.752	166.6004	2.520627	2.389664	2.491658
6768	-1372.348	-1538.645	166.2974	2.613363	2.285398	2.700468
6774	-1373.798	-1540.973	167.1747	1.454645	2.518913	2.618078
6780	-1371.134	-1538.137	167.0022	1.903679	2.538209	2.460677
6786	-1376.334	-1542.028	165.6937	3.538876	2.844436	2.328515
6792	-1371.263	-1537.795	166.5312	3.020985	2.352591	2.328515
6798	-1376.269	-1542.107	165.8381	2.959255	2.753266	2.539805
6804	-1368.002	-1534.186	166.1837	2.546509	2.480514	2.681445
6810	-1361.388	-1528.144	166.7558	2.250122	2.704169	2.328994
6816	-1368.474	-1534.997	166.5229	2.54074	2.501229	2.460735
6822	-1373.777	-1540.235	166.4578	2.54808	2.560812	2.460735
6828	-1370.12	-1536.17	166.0507	2.653975	2.319394	2.811818
6834	-1368.402	-1535.249	166.8461	2.227279	2.663847	2.308873
6840	-1361.481	-1527.817	166.3365	2.393853	2.723736	2.509043
6846	-1375.647	-1541.7	166.0532	2.953067	2.540745	2.540913
6852	-1376.046	-1542.575	166.5289	2.841849	2.526316	2.300066
6858	-1372.054	-1539.412	167.3579	1.627	2.13137	2.645309
6864	-1369.427	-1535.576	166.1494	2.53379	2.114331	2.931025
6870	-1369.084	-1536.077	166.9925	1.338683	2.339402	2.906604
6876	-1369.453	-1536.246	166.7926	1.651314	2.250046	2.904279
6882	-1370.897	-1537.705	166.8087	2.365229	2.29767	2.494297
6888	-1362.732	-1528.958	166.2255	2.581903	2.795993	2.442816
6894	-1370.767	-1537.001	166.2343	2.521897	2.795993	2.46591
6900	-1374.389	-1540.625	166.236	2.818222	2.462854	2.535485
6906	-1385.923	-1552.454	166.5311	2.417377	2.533551	2.494816
6912	-1374.722	-1541.068	166.3455	2.449497	3.174419	2.189449
6918	-1367.398	-1533.744	166.3458	1.954567	3.910648	1.969451
6924	-1366.236	-1533.118	166.8817	2.554833	3.233356	1.735267
6930	-1376.835	-1543.457	166.6217	2.726737	3.266201	1.804179
6936	-1380.266	-1546.054	165.7871	3.025274	3.381114	2.14337
6942	-1386.03	-1553.019	166.9886	2.159342	2.975319	2.050095
6948	-1372.676	-1539.766	167.0894	1.413506	3.384807	2.148474
6954	-1371.529	-1537.713	166.1847	3.063295	3.189854	1.989896
6960	-1370.958	-1538.003	167.0448	2.04931	3.244804	1.893022
6966	-1359.439	-1526.174	166.7354	2.04931	3.226173	2.111685
6972	-1367.002	-1534.519	167.5166	1.56832	3.097513	1.959915
6978	-1359.35	-1526.161	166.8107	1.781654	3.218109	2.217853
6984	-1362.087	-1528.429	166.3418	2.684017	3.218109	2.04704
6990	-1356.915	-1523.986	167.0714	1.676707	3.447795	1.957096
6996	-1358.356	-1525.254	166.8973	2.012672	3.031013	2.153498
7002	-1362.551	-1529.306	166.7546	2.403002	3.112659	1.984749
7008	-1354.724	-1521.519	166.7944	2.38207	3.112659	1.969134
7014	-1343.614	-1510.357	166.7432	2.296834	3.231183	1.969134
7020	-1352.547	-1519.546	166.9986	1.89555	2.765504	2.323698
7026	-1371.14	-1537.197	166.0571	3.077712	3.002175	2.190604
7032	-1360.551	-1527.215	166.6638	2.400286	3.29062	1.927672
7038	-1359.708	-1525.085	165.3764	4.192498	3.29062	1.985305
7044	-1356.26	-1523.552	167.2923	1.890038	2.901556	2.048103
7050	-1361.193	-1527.629	166.4353	2.853292	2.787953	2.186654
7056	-1352.089	-1518.813	166.7237	2.100256	3.080325	2.186654
7062	-1355.452	-1521.429	165.9773	3.74944	3.080325	1.901094
7068	-1355.37	-1521.695	166.3249	3.063505	3.410593	1.743144
7074	-1367.29	-1533.259	165.9693	3.160813	3.410593	1.9414
7080	-1362.566	-1529.156	166.5896	2.857329	3.008997	1.936921
7086	-1355.707	-1522.609	166.9022	2.102815	3.000248	2.121167
7092	-1359.456	-1525.992	166.5359	2.813769	2.904468	2.063327
7098	-1356.313	-1522.536	166.2229	2.904346	3.086245	2.106876
7104	-1354.976	-1521.772	166.7952	2.127845	3.108431	2.106876
7110	-1363.776	-1530.624	166.8485	2.322026	3.252749	1.869814
7116	-1360.206	-1526.827	166.6216	1.936584	3.285018	2.209574
7122	-1356.763	-1524.558	167.7947	1.345693	2.927548	2.028077
7128	-1353.811	-1520.935	167.1237	1.660543	3.303825	2.028077
7134	-1354.432	-1521.198	166.7665	2.411326	3.067582	2.002569
7140	-1368.048	-1535.513	167.4655	1.60922	3.141683	1.93929
7146	-1358.005	-1524.632	166.6267	2.429528	3.141683	2.036831
7152	-1357.09	-1524.282	167.1924	1.6856	3.141683	2.074848
7158	-1360.238	-1526.559	166.3211	2.570367	3.141683	2.166486
7164	-1371.813	-1538.729	166.9165	2.065973	2.646585	2.359414
7170	-1358.24	-1525.139	166.899	1.79211	2.646585	2.518408
7176	-1358.561	-1525.291	166.7295	2.312615	2.763041	2.276264
7182	-1366.139	-1533.327	167.1875	1.584529	2.621254	2.471021
7188	-1359.693	-1526.547	166.8544	1.744484	2.6574	2.56578
7194	-1363.14	-1530.306	167.1663	1.448963	2.617183	2.56578
7200	-1368.257	-1535.162	166.9057	2.241282	2.280916	2.505843
7206	-1357.55	-1524.009	166.4592	2.488172	2.251414	2.680351
7212	-1353.984	-1520.877	166.8932	1.95256	2.251414	2.680351
7218	-1351.588	-1518.59	167.0018	1.994545	2.049474	2.715701
