Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8964	-1371.455	-1538.384	166.9292	0.00938818	0.0426356	0.000307998	0.0587874	0.0231269	0.0112628	0.00395377	0.0324416	0.0236512	0.0156338	0.0373311	0.00507005	0.0795001	0.0359196	0.00341206	0.0208689	0.0191943	0.00919097	0.023089	0.05577	0.0436995	0.0699313	0.0366092	0.0175095	0.0169335	0.0434292	0.00307517	0.0101042	0.0101556	0.0237711	0.00757531	0.0281405	0.00422463	0.0625514	0.0310834	0.0419338	0.0157055	0.00505759	0.00399008	0.0298523	0.0166018	0.031691	0.0227075	0.0126229	0.0224154	0.0542662	0.0088259	0.0251804	0.00797033	0.0139445	0.0246267	0.0103713	0.0172624	0.000300861	0.0238715	0.0349324	0.00184436	0.0470194	0.0163516	0.040931	0.0401922	0.0247927	0.00479035	0.00974885	1.516e-05	0.0250273	0.04564	0.0179237	0.0297569	0.0151086	0.00391273	0.021039	0.00264437	0.00993704	0.00318876	0.0358754	0.00921098	0.0516562	0.0467041	0.00271247	0.0492222	0.0202093	0.0212643	0.00753041	0.00467653	0.00534778	0.0653628	0.00157757	0.0251799	0.00941287	0.0337573	0.0189675	0.00489584	0.0190049	0.0100629	0.00664032	0.00429966	2.262198	2.788488	0.00435264	0.0197671	0.000142797	0.0272556	0.0107223	0.00522177	0.00183308	0.0150409	0.0109654	0.00724828	0.0173078	0.00235062	0.0368586	0.0166534	0.00158193	0.00967543	0.00889907	0.00426121	0.0107048	0.0258566	0.0202604	0.0324222	0.0169731	0.00811791	0.00785086	0.020135	0.00142574	0.0046846	0.00470846	0.011021	0.00351214	0.0130468	0.00195866	0.0290007	0.0144112	0.0194418	0.00728153	0.00234485	0.00184992	0.0138404	0.00769707	0.0146929	0.0105279	0.00585236	0.0103924	0.0251594	0.00409195	0.0116744	0.00369528	0.0064651	0.0114176	0.00480844	0.00800338	0.000139488	0.0110675	0.0161957	0.000855099	0.0217996	0.00758107	0.0189768	0.0186343	0.0114946	0.00222095	0.00451985	7.02861e-06	0.0116034	0.02116	0.00830994	0.0137962	0.00700482	0.00181405	0.00975432	0.00122601	0.0046071	0.0014784	0.0166329	0.00427048	0.0239493	0.0216534	0.00125758	0.0228209	0.00936963	0.00985876	0.00349132	0.00216818	0.00247939	0.0303041	0.000731409	0.0116742	0.00436408	0.0156509	0.00879388	0.00226985	0.00881125	0.00466545	0.00307865	0.00199345	2.156895
9000	-1365.838	-1532.157	166.3192	0.00490822	0.0508393	0.0259745	0.0619418	0.0556428	0.0239374	0.0036363	0.039899	0.0351424	0.0223583	0.0328379	0.0215316	0.108998	0.0132264	0.0104685	0.0138234	0.0634118	0.0243843	0.0363672	0.0837698	0.0512053	0.0610058	0.0479976	0.0367321	0.020828	0.0793084	0.0148386	0.0159886	0.0224871	0.0492408	0.0576476	0.0558071	0.011976	0.0607617	0.0477627	0.0667198	0.00777197	0.0368711	0.00674254	0.0400803	0.0211006	0.0266526	0.028147	0.0109192	0.0488886	0.0966433	0.0348928	0.0427769	0.00986158	0.0117953	0.0284462	0.0328274	0.0220366	0.0249209	0.0123192	0.0290536	0.0238303	0.0398686	0.0122454	0.084041	0.0266365	0.0233627	0.0024032	0.00800538	9.54716e-05	0.0321281	0.099562	0.00530473	0.0591746	0.00240771	0.0172556	0.0386588	0.000858213	0.0503976	0.0118156	0.0044958	0.0150286	0.0442111	0.00748709	0.00849445	0.0396874	0.0351661	0.0068383	0.0254771	0.0849631	0.00453708	0.0621862	0.0146139	0.115781	0.0165224	0.0399756	0.0281829	0.0320445	0.0746312	0.0196608	0.0232263	0.0137029	1.85842	1.941246	0.00150507	0.0155895	0.00796491	0.018994	0.0170625	0.00734025	0.00111505	0.0122348	0.0107762	0.00685602	0.0100695	0.00660251	0.0334234	0.00405578	0.00321009	0.00423884	0.0194448	0.00747729	0.0111518	0.0256874	0.0157018	0.018707	0.0147181	0.0112636	0.00638675	0.0243194	0.00455016	0.00490281	0.00689553	0.0150993	0.0176772	0.0171129	0.00367237	0.0186322	0.0146461	0.0204592	0.00238322	0.0113063	0.00206755	0.0122904	0.00647035	0.00817284	0.00863108	0.00334829	0.0149914	0.029635	0.0106996	0.0131172	0.00302399	0.00361694	0.00872282	0.0100663	0.00675738	0.00764184	0.00377761	0.00890911	0.00730741	0.0122254	0.00375497	0.0257706	0.0081679	0.00716401	0.000736926	0.00245479	2.92757e-05	0.00985188	0.03053	0.00162666	0.0181455	0.000738307	0.0052913	0.0118545	0.000263165	0.0154541	0.00362317	0.00137861	0.00460842	0.013557	0.00229587	0.00260476	0.0121699	0.0107835	0.00209692	0.00781237	0.0260534	0.00139126	0.019069	0.00448125	0.0355034	0.00506648	0.0122582	0.00864211	0.00982624	0.0228852	0.00602884	0.0071222	0.00420189	3.261119
9036	-1375.918	-1542.362	166.4434	0.0118946	0.0103271	0.0183996	0.00443159	0.0683299	0.0252326	0.00817405	0.0710341	0.00907839	0.0400316	0.0442961	0.0148031	0.0684493	0.0158406	0.00240914	0.0268563	0.0241057	0.0192256	0.0188212	0.0663502	0.0531159	0.044123	0.0473313	0.00290981	0.0261416	0.0528017	0.00935412	0.0297337	0.0134846	0.0427896	0.0193142	0.0267151	0.00557404	0.083316	0.0169583	0.0649699	0.0263546	0.0276368	0.0212157	0.0641328	0.0153865	0.030256	0.0209603	0.00524173	0.0321172	0.0666751	0.0246047	0.0160479	0.000380888	0.0270868	0.0203666	0.00698002	0.0490357	0.0279388	0.00310557	0.0288713	0.0171871	0.0202618	0.00926843	0.0804201	0.0528192	0.0290292	0.0099786	0.0193603	0.00838451	0.027496	0.050281	0.0224107	0.0132004	0.00567124	0.0334935	0.033594	0.0121614	0.0337464	0.00280069	0.0157385	0.0289261	0.00644713	0.00514482	0.00356052	0.0077287	0.0235794	0.0187358	0.0383731	0.117363	0.00360627	0.0293261	0.00711706	0.0132248	0.00243933	0.065432	0.0277086	0.00267754	0.0397232	0.00503525	0.00495983	0.0215521	2.52701	2.382074	0.00459059	0.00398562	0.00710111	0.00171032	0.0263712	0.00973825	0.00315469	0.0274148	0.00350371	0.0154498	0.0170956	0.00571309	0.0264173	0.00611352	0.000929781	0.0103649	0.00930332	0.0074199	0.00726384	0.0256071	0.0204995	0.0170288	0.018267	0.00112301	0.0100891	0.0203782	0.00361012	0.0114754	0.00520424	0.0165142	0.00745411	0.0103104	0.00215124	0.0321549	0.00654487	0.0250744	0.0101713	0.0106661	0.00818798	0.0247513	0.00593827	0.011677	0.00808941	0.00202299	0.0123953	0.0257325	0.00949593	0.00619351	0.000147	0.0104539	0.00786027	0.00269386	0.0189248	0.0107827	0.00119856	0.0111426	0.00663317	0.00781981	0.00357705	0.0310373	0.020385	0.0112035	0.00385113	0.0074719	0.00323591	0.0106118	0.0194054	0.00864917	0.00509455	0.00218875	0.0129265	0.0129652	0.00469355	0.0130241	0.0010809	0.0060741	0.0111637	0.0024882	0.00198559	0.00137414	0.00298281	0.00910022	0.00723088	0.0148097	0.0452949	0.0013918	0.0113181	0.00274675	0.00510395	0.000941434	0.0252528	0.0106938	0.00103337	0.0153307	0.0019433	0.00191419	0.0083178	2.591082
9072	-1358.626	-1526.161	167.5356	0.00166223	0.026697	0.0318918	0.0246403	0.0181614	0.00923999	0.00967859	0.0237901	0.0135294	0.0226576	0.034898	0.0104126	0.039837	0.027683	4.86695e-05	0.0174364	0.0161126	0.0128955	0.0173104	0.0507855	0.0457093	0.0175445	0.0931206	0.0169891	0.0106837	0.0331379	0.0204458	0.0195838	0.0256734	0.0282819	0.0193194	0.0433247	0.00448619	0.047956	0.0362869	0.048515	0.00326658	0.0112686	0.012816	0.0210191	0.00496926	0.0163754	0.0237821	0.00661887	0.0406347	0.0453492	0.0206159	0.0196971	0.0079152	0.026239	0.00345038	0.0100567	0.00759753	0.00590072	0.00928416	0.021021	0.0133968	0.0428587	0.0146574	0.0411409	0.0115994	0.0142574	0.0153461	0.00943308	0.0169782	0.0333768	0.0483079	0.0253058	0.00878423	0.0083143	0.0189064	0.0127742	0.00710773	0.00200882	0.00452884	0.0195481	0.0226922	0.00509122	0.0210111	0.0115681	0.00502356	0.0390771	0.0254756	0.00463281	0.0278458	0.00248127	0.00139004	0.0173592	0.0199409	0.015583	0.053124	0.0169506	0.00245488	0.0226821	0.00366464	0.0149106	0.0346236	1.382822	3.231353	0.000841843	0.0135208	0.0161517	0.0124792	0.00919791	0.00467962	0.00490175	0.0120486	0.00685199	0.011475	0.0176742	0.00527347	0.0201756	0.0140201	2.46488e-05	0.00883071	0.00816026	0.00653097	0.00876689	0.0257205	0.0231496	0.00888547	0.0471612	0.00860418	0.00541081	0.0167828	0.0103548	0.00991826	0.0130024	0.0143235	0.00978435	0.0219419	0.00227204	0.0242875	0.0183776	0.0245706	0.00165437	0.00570699	0.00649071	0.0106452	0.0025167	0.00829337	0.0120445	0.00335215	0.0205795	0.0229672	0.010441	0.00997563	0.00400867	0.0132888	0.00174746	0.00509322	0.00384779	0.00298844	0.00470199	0.0106461	0.00678487	0.0217059	0.0074233	0.0208359	0.00587454	0.00722071	0.00777209	0.00477741	0.00859864	0.0169038	0.0244657	0.0128162	0.0044488	0.0042108	0.00957521	0.00646955	0.00359973	0.00101737	0.00229365	0.00990021	0.0114925	0.00257846	0.0106411	0.00585871	0.00254419	0.0197907	0.0129022	0.0023463	0.0141026	0.00125664	0.000703987	0.00879164	0.0100991	0.00789207	0.0269048	0.00858469	0.00124328	0.0114874	0.00185597	0.0075515	0.0175352	1.974517
9108	-1358.952	-1526.133	167.1809	0.0113929	0.0102472	0.0150557	0.0389324	0.0139123	0.0156615	0.00410225	0.0252505	0.0168879	0.0191254	0.0303632	0.0101245	0.0505021	0.00292294	9.99416e-05	0.0108398	0.0100684	0.00811178	0.0268924	0.0652972	0.0527977	0.0706212	0.0365256	0.00557747	0.0170442	0.0317567	0.0178901	0.00737372	0.0313284	0.0450357	0.0214899	0.0301737	0.0238522	0.058554	0.0308248	0.0315228	0.0131031	0.0226898	0.0106755	0.0369704	0.0053589	0.0319588	0.00181445	0.00417005	0.0296881	0.043949	0.0174375	0.0345456	0.00551795	0.0109238	0.0118032	0.00643519	0.00412268	0.0308449	0.00699695	0.0267228	0.0242733	0.0284458	0.0329932	0.0367901	0.00200072	0.0368246	0.00832427	0.0101282	0.0146408	0.0658053	0.0334048	0.00845755	0.00304848	0.0199412	0.0147982	0.032713	0.00776033	0.00343131	0.00464308	0.0116499	0.0238305	0.00693942	0.00665331	0.0261765	0.00287641	0.0249417	0.0205593	0.014821	0.0133699	0.000946229	0.00525414	0.0186201	0.0111664	0.00579154	0.0755047	0.0184692	0.00280453	0.0480587	0.0240525	0.00104701	0.0344045	1.665116	3.224095	0.0055841	0.00502251	0.00737936	0.0190822	0.00681891	0.00767627	0.00201066	0.0123762	0.00827736	0.00937406	0.0148821	0.0049624	0.0247529	0.00143264	4.8985e-05	0.00531298	0.0049349	0.00397588	0.0131809	0.0320045	0.0258781	0.034614	0.0179025	0.00273372	0.008354	0.0155651	0.0087686	0.00361413	0.0153552	0.0220736	0.010533	0.0147892	0.0116908	0.0286995	0.0151084	0.0154505	0.0064223	0.0111211	0.00523244	0.0181205	0.00262659	0.0156642	0.000889328	0.00204389	0.0145512	0.021541	0.00854675	0.0169321	0.00270455	0.00535416	0.00578517	0.00315412	0.00202068	0.0151182	0.00342946	0.0130978	0.0118972	0.0139423	0.0161712	0.0180322	0.000980624	0.0180491	0.00408002	0.00496421	0.007176	0.0322536	0.0163729	0.00414535	0.00149417	0.00977389	0.00725314	0.0160338	0.00380362	0.00168181	0.00227574	0.00571005	0.0116802	0.00340126	0.00326103	0.0128301	0.00140983	0.0122248	0.0100769	0.00726429	0.00655306	0.000463781	0.00257525	0.00912638	0.00547305	0.00283864	0.0370076	0.00905243	0.0013746	0.0235553	0.011789	0.000513177	0.0168629	2.040249
9144	-1358.679	-1524.415	165.7353	0.0149732	0.0389529	0.0234214	0.0319492	0.0242816	0.00892607	0.00536771	0.0239852	0.0123613	0.0287791	0.0485662	0.0147072	0.0968134	0.0213416	0.00201715	0.0360373	0.0392758	0.00489303	0.0257127	0.0623113	0.0206791	0.0728725	0.0392913	0.0128101	0.00455995	0.0356882	0.0198387	0.00977047	0.00727399	0.0138544	0.0191229	0.025818	0.00881122	0.0544895	0.0288641	0.0478882	0.0180559	0.0176466	0.00745779	0.0611518	0.00934952	0.0282132	0.00397188	0.00266666	0.0507837	0.0328908	0.0397654	0.0333087	0.00154417	0.00640435	0.0222792	0.0220874	0.00680675	0.0275926	0.0168523	0.0112462	0.022636	0.0555149	0.0359825	0.0541495	0.00199238	0.0186885	0.0028839	0.0420169	0.00591416	0.0813474	0.0724607	0.0490381	0.00403111	0.0352979	0.0121836	0.0619465	0.00821723	0.00819604	0.00481048	0.00304872	0.00695976	0.0411181	0.0223185	0.00195251	0.012896	0.0246176	0.00710337	0.000791303	0.0296058	0.0162637	0.0112044	0.000756959	0.013476	0.0133922	0.0271645	0.00747923	0.00191543	0.049499	0.00447445	0.00125077	0.0865309	3.338412	2.871787	0.00632445	0.0164531	0.00989284	0.0134949	0.0102562	0.00377024	0.00226724	0.010131	0.00522121	0.0121559	0.0205136	0.00621209	0.0408925	0.00901436	0.000852013	0.0152216	0.0165895	0.00206674	0.0108607	0.0263194	0.00873456	0.0307802	0.0165961	0.00541081	0.00192606	0.0150742	0.00837959	0.0041269	0.00307242	0.00585188	0.00807721	0.0109051	0.00372173	0.0230156	0.0121917	0.0202273	0.00762655	0.00745365	0.00315006	0.0258296	0.0039491	0.0119168	0.00167766	0.00112636	0.0214503	0.0138926	0.0167963	0.0140691	0.000652232	0.0027051	0.00941041	0.00932938	0.00287507	0.0116547	0.00711815	0.00475023	0.00956111	0.0234487	0.0151985	0.022872	0.000841551	0.00789372	0.00121812	0.0177473	0.00249805	0.0343599	0.0306063	0.020713	0.00170268	0.0149093	0.00514617	0.0261653	0.00347084	0.00346188	0.00203188	0.00128774	0.0029397	0.0173677	0.00942701	0.000824712	0.00544707	0.0103981	0.00300036	0.000334235	0.0125051	0.00686956	0.00473258	0.000319728	0.00569208	0.00565668	0.0114739	0.00315912	0.000809048	0.0209076	0.00188994	0.000528306	0.0365494	2.367508
9180	-1372.468	-1539.516	167.0482	0.0311511	0.0506774	0.00673593	0.0262674	0.0433099	0.0246798	0.0288716	0.0381446	0.0157102	0.00411128	0.0334464	0.0169862	0.0734744	0.0327146	0.00796613	0.0457226	0.00575989	0.0280476	0.0205862	0.0562034	0.0458233	0.0471423	0.0317725	0.0157446	0.000964341	0.0242508	0.0286276	0.0121638	0.00703012	0.0191	0.00966557	0.0301006	0.00690971	0.0515253	0.064009	0.0301862	0.00392957	0.0140253	0.00561432	0.0427641	0.00934333	0.0250168	0.00475372	0.0170065	0.0481507	0.0485287	0.021051	0.0671625	0.000485299	0.034749	0.0148631	0.0444411	0.0282056	0.041894	0.0121707	0.027654	0.0191454	0.0339799	0.0115948	0.0358658	0.0022996	0.00940876	0.0113564	0.00996096	0.0152084	0.0165614	0.0492224	0.0265304	0.0149812	0.0348562	0.0191859	0.038427	0.0426485	0.00837137	0.0231325	0.00148203	0.0107266	0.00668463	0.0125726	0.00863671	0.00401631	0.0377368	0.00434178	0.00481863	0.0365738	0.0130256	0.0511218	0.000405828	0.0329211	0.00321525	0.0696812	0.00119833	0.0370804	0.0401614	0.00964176	0.0375596	0.0680236	1.825468	2.590442	0.0127577	0.0207545	0.00275864	0.0107576	0.0177372	0.0101074	0.0118241	0.0156218	0.00643398	0.00168374	0.0136977	0.00695656	0.0300908	0.013398	0.00326246	0.0187253	0.00235891	0.0114866	0.0084309	0.0230176	0.0187666	0.0193067	0.0130122	0.00644805	0.000394938	0.0099317	0.0117242	0.00498159	0.00287912	0.00782225	0.00395845	0.0123274	0.00282981	0.0211017	0.0262143	0.0123625	0.00160932	0.00574393	0.0022993	0.0175137	0.00382648	0.0102454	0.00194685	0.00696487	0.0197197	0.0198745	0.00862126	0.0275058	0.00019875	0.0142312	0.00608704	0.0182005	0.0115514	0.0171573	0.0049844	0.0113254	0.00784085	0.0139162	0.00474855	0.0146886	0.000941782	0.00385328	0.00465093	0.00407943	0.00622849	0.00678259	0.0201586	0.0108653	0.00613544	0.0142751	0.00785744	0.0157375	0.0174663	0.00342842	0.00947374	0.000606953	0.004393	0.00273763	0.00514902	0.00353709	0.00164484	0.0154548	0.00177814	0.00197343	0.0149785	0.00533451	0.0209365	0.000166204	0.0134826	0.00131678	0.0285373	0.000490764	0.015186	0.0164478	0.0039487	0.0153822	0.0278585	2.441755
9216	-1368.074	-1534.547	166.4733	0.00523496	0.0285887	0.0162831	0.0232897	0.0284274	0.0302525	0.0132783	0.0297674	0.0160299	0.00811151	0.0385512	0.00950727	0.0648558	0.0327636	0.00398494	0.0287944	0.0220192	0.00863136	0.0137022	0.0713642	0.0338838	0.0752207	0.0431595	0.00894707	0.0104257	0.0301457	0.00208909	0.0175749	0.00922881	0.0633729	0.0416399	0.0107706	0.00271622	0.0497265	0.0318701	0.0272187	0.0134161	0.0339492	0.00438376	0.0263732	0.00450421	0.0287439	0.00798244	0.0463419	0.0346255	0.0371799	0.0270373	0.0452965	0.00593417	0.00722061	0.0140434	0.0122365	0.0199654	0.0446324	0.00228117	0.00834234	0.0181954	0.0296061	0.0116747	0.0330969	0.00701814	0.0232198	0.0145459	0.00204119	0.0127162	0.0201163	0.0502755	0.0048704	0.00311288	0.0355101	0.0175049	0.032974	0.0156407	0.0131119	0.023785	0.0129575	0.00510703	0.0250071	0.033582	0.000629989	0.0186206	0.021928	0.00469339	0.0126878	0.0203853	0.0292808	0.0151462	2.24859e-05	0.00540941	0.00165788	0.0513143	0.00283259	0.00683046	0.0580419	0.0218797	0.00548481	0.0537316	2.596975	2.991427	0.00243242	0.0132837	0.0075659	0.0108215	0.0132088	0.0140568	0.00616975	0.0138314	0.00744826	0.003769	0.0179127	0.00441754	0.0301352	0.0152235	0.00185159	0.0133793	0.0102312	0.00401055	0.0063667	0.0331593	0.015744	0.0349512	0.020054	0.00415724	0.00484429	0.0140071	0.000970692	0.00816616	0.00428815	0.0294461	0.0193479	0.00500453	0.00126209	0.0231053	0.0148084	0.0126471	0.00623377	0.0157744	0.00203691	0.0122543	0.00209287	0.0133558	0.00370903	0.0215327	0.0160887	0.0172756	0.0125628	0.0210469	0.0027573	0.00335505	0.00652526	0.00568565	0.00927687	0.0207384	0.00105994	0.00387625	0.00845448	0.0137564	0.00542461	0.0153784	0.00326097	0.0107891	0.00675874	0.000948438	0.00590859	0.009347	0.0233605	0.00226302	0.0014464	0.0164997	0.00813361	0.0153213	0.00726742	0.00609242	0.0110517	0.00602067	0.00237298	0.0116195	0.0156038	0.000292724	0.00865205	0.0101888	0.00218078	0.00589537	0.009472	0.0136053	0.00703764	1.0448e-05	0.00251348	0.000770333	0.0238431	0.00131616	0.00317376	0.0269691	0.0101664	0.00254851	0.0249663	2.152164
9252	-1357.815	-1524.414	166.5984	0.0268194	0.0357354	0.0164159	0.0212959	0.0237251	0.0124581	0.00184562	0.0106532	0.0296196	0.0210962	0.0715984	0.0212471	0.0759118	0.034726	0.00713761	0.019421	0.0165542	0.00200416	0.0225185	0.0814526	0.055942	0.0407837	0.0907175	0.0182384	0.0146413	0.0254023	0.00446155	0.0154276	0.013692	0.031151	0.0337552	0.0242049	0.00544775	0.0474353	0.0376266	0.0607504	0.00523904	0.0146471	0.0157275	0.056317	0.013781	0.0145942	0.00615677	0.0586667	0.0168395	0.00755864	0.0232586	0.00846042	0.0131637	0.00708585	0.0710119	0.0256853	0.0339086	0.0468485	0.00417682	0.0273075	0.00929108	0.00868812	0.0104819	0.00803065	0.0176229	0.047296	0.0323206	0.00116573	0.00786127	0.0259073	0.00890143	0.011454	0.0105588	0.0652285	0.0125018	0.00870422	0.000684128	0.0143235	0.0248621	0.0370453	0.0103162	0.0391326	0.0312004	0.0110925	0.0158468	0.00287815	0.0268492	0.0376767	0.0188961	0.00484267	0.011378	0.0267124	0.0645573	0.0396734	0.00561581	0.010457	0.0175802	0.0192279	0.00295628	0.00327943	0.00364644	2.540005	2.665962	0.0116147	0.0154759	0.00710924	0.00922264	0.0102746	0.00539525	0.000799283	0.00461359	0.0128274	0.00913615	0.0310072	0.00920151	0.0328751	0.0150388	0.00309109	0.00841065	0.00716916	0.000867941	0.0097521	0.0352747	0.0242268	0.0176622	0.0392871	0.00789852	0.00634072	0.011001	0.00193216	0.00668122	0.00592959	0.0134906	0.0146184	0.0104824	0.00235926	0.0205428	0.016295	0.0263092	0.00226887	0.00634324	0.0068111	0.0243892	0.00596815	0.00632031	0.00266632	0.0254068	0.00729269	0.00327342	0.0100726	0.00366396	0.00570081	0.00306867	0.0307532	0.0111235	0.0146848	0.0202887	0.00180886	0.0118261	0.00402369	0.00376257	0.00453942	0.00347784	0.00763197	0.0204825	0.0139971	0.000504844	0.00340448	0.0112197	0.00385495	0.00496037	0.00457272	0.0282485	0.00541417	0.00376954	0.000296276	0.00620308	0.010767	0.0160432	0.00446764	0.0169472	0.013512	0.00480385	0.00686278	0.00124644	0.0116276	0.0163167	0.00818332	0.00209722	0.00492747	0.0115683	0.0279579	0.0171814	0.00243204	0.00452863	0.00761348	0.00832703	0.00128028	0.00142023	0.00157917	2.309093
9288	-1363.31	-1530.483	167.1722	0.00274654	0.0366179	0.00489697	0.0259429	0.0374391	0.0222232	0.00244236	0.0472664	0.0210218	0.0220177	0.043912	0.0779808	0.0777865	0.0155704	0.00233988	0.0132785	0.00270369	0.015494	0.00647086	0.104657	0.0198516	0.0525392	0.101792	0.0205967	0.028828	0.0300425	0.00229528	0.0125657	0.0236622	0.0367371	0.0285029	0.0222182	0.0161179	0.0403192	0.0471857	0.0381566	0.00724327	0.0277177	0.0265476	0.0431228	0.0105279	0.0540185	0.0201317	0.0313291	0.0168449	0.0355061	0.00793233	0.0409067	0.0099157	0.00472391	0.0421474	0.0132638	0.0515804	0.0129956	0.0339903	0.0294772	0.00897596	0.0172391	0.0152402	0.0166764	0.008597	0.0242985	0.0283619	0.0318314	0.000320535	0.0171207	0.00919291	0.0212011	0.00711251	0.068476	0.0158495	0.00911941	0.0106577	0.0459104	0.0389672	0.014835	0.0117501	0.0332703	0.000927683	0.0167397	0.0248214	0.0168807	0.0803747	0.0153448	0.0229498	0.00293457	0.00826741	0.0244001	0.0773493	0.0245872	0.017387	0.0294543	0.0190673	0.0179141	0.0112394	0.00447904	0.00256731	1.937029	2.281779	0.00110001	0.0146657	0.00196127	0.0103903	0.0149946	0.00890058	0.000978185	0.0189306	0.00841938	0.00881827	0.0175871	0.0312319	0.0311541	0.00623608	0.000937139	0.00531812	0.00108285	0.00620547	0.00259163	0.0419161	0.0079507	0.0210423	0.0407683	0.00824914	0.0115458	0.0120323	0.000919275	0.00503267	0.0094769	0.0147135	0.0114156	0.00889855	0.00645535	0.0161481	0.0188982	0.015282	0.00290098	0.0111012	0.0106325	0.017271	0.00421651	0.0216348	0.00806289	0.0125476	0.00674651	0.0142205	0.00317696	0.0163835	0.00397131	0.00189196	0.0168804	0.00531225	0.0206583	0.00520485	0.0136134	0.0118059	0.00359494	0.00690439	0.00610382	0.00667904	0.00344316	0.00973173	0.0113592	0.0127487	0.000128377	0.00685699	0.00368183	0.00849119	0.00284861	0.0274252	0.00634784	0.00365239	0.00426847	0.0183875	0.0156067	0.00594152	0.00470598	0.013325	0.000371544	0.00670437	0.00994115	0.00676085	0.0321907	0.00614572	0.00919156	0.00117532	0.00331116	0.00977241	0.030979	0.00984736	0.00696364	0.0117967	0.00763659	0.00717472	0.00450147	0.00179389	0.00102823	2.496832
