Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1794	-742.2353	-902.2571	160.0217	6.846769	0.8194374	1.006959	5.092857	0.5788784
1800	-748.6173	-911.883	163.2657	3.600821	0.4702016	1.006959	5.395423	0.5253598
1806	-754.4865	-918.347	163.8605	1.776384	1.513196	1.141302	5.504646	0.4114883
1812	-751.4567	-917.6674	166.2107	1.80716	0.8257624	0.8768847	4.066886	0.5792283
1818	-754.5421	-918.7834	164.2413	2.314736	1.938506	1.308133	4.056804	0.4711565
1824	-754.9017	-915.1827	160.281	2.860978	1.768534	1.015968	7.884562	0.3962855
1830	-751.0618	-914.3616	163.2999	2.234788	0.7881853	0.7289431	6.689176	0.3552118
1836	-749.4838	-911.2126	161.7288	2.921345	1.435879	1.073859	6.636779	0.4256736
1842	-750.7709	-914.8834	164.1125	1.627936	1.437898	0.8044297	5.811831	0.424219
1848	-739.9603	-905.5847	165.6244	1.627936	0.8681954	1.250623	4.417794	0.424219
1854	-739.8271	-907.4799	167.6528	0.4901625	0.8681954	0.8959626	3.879658	0.4241765
1860	-754.3866	-921.379	166.9924	0.6027232	0.3731397	1.334194	4.362339	0.4241765
1866	-753.9964	-919.1287	165.1323	1.423506	1.438566	1.065456	4.743069	0.4463343
1872	-759.5029	-924.9956	165.4927	1.755216	0.5426122	1.040069	4.935928	0.5210956
1878	-750.2604	-915.4634	165.203	1.853673	0.9089114	0.9480038	4.877334	0.4353374
1884	-749.2725	-913.6028	164.3303	2.751315	0.4936354	0.9095717	5.259945	0.4480756
1890	-748.8031	-912.3788	163.5757	3.906246	0.7963921	1.305941	4.210894	0.5595865
1896	-749.6425	-916.3607	166.7182	1.985182	0.7565444	1.150693	3.14614	0.6563304
1902	-744.3558	-910.4026	166.0468	1.268217	1.123798	0.9702266	4.376653	0.5910001
1908	-758.945	-925.5222	166.5771	1.679544	0.9255056	0.7124696	3.8094	0.7433893
1914	-762.422	-928.1776	165.7556	2.505254	0.6978311	1.017732	3.640643	0.8580577
1920	-755.8599	-923.4092	167.5493	2.229496	0.5245335	1.180533	2.048431	0.9201898
1926	-757.1129	-923.9074	166.7945	1.560457	1.264342	1.803131	2.335967	0.7338328
1932	-761.2155	-928	166.7845	1.244037	1.225145	1.803131	2.70074	0.7338328
1938	-758.9138	-926.0172	167.1034	0.7926562	0.6639455	1.464806	3.775231	0.4940452
1944	-756.4451	-922.4858	166.0407	0.8919559	1.338918	1.00113	4.522166	0.4329747
1950	-771.3732	-937.9283	166.5551	1.438718	0.562907	0.8644891	4.344552	0.5588673
1956	-768.3434	-934.4855	166.142	2.15639	0.562907	0.9881694	3.896827	0.6237663
1962	-765.0939	-932.9913	167.8974	0.8611612	0.7530905	0.9535736	3.331414	0.4942556
1968	-765.4492	-931.0605	165.6113	1.885881	0.5349942	0.9262462	4.803551	0.4616807
1974	-762.6541	-924.33	161.6759	3.267794	1.182564	0.9964387	6.676632	0.4707897
1980	-761.232	-924.4795	163.2476	2.221473	1.757926	0.8091164	5.738632	0.3476535
1986	-761.9593	-923.0147	161.0554	3.891072	0.9523957	1.032745	6.809906	0.3476535
1992	-768.0396	-930.7698	162.7302	4.93976	0.4612506	0.75537	4.836257	0.5727097
1998	-777.1075	-943.8584	166.751	1.049258	0.3954184	1.106913	4.387382	0.4604668
2004	-767.6972	-934.701	167.0037	0.7450688	0.7454797	1.459574	3.851976	0.4853374
2010	-761.2744	-926.7601	165.4857	2.086893	1.403384	1.180176	3.607423	0.6645101
2016	-756.9366	-923.0223	166.0857	1.565654	0.6015521	1.666906	3.841886	0.6645101
2022	-757.0071	-922.9868	165.9797	1.943106	0.9101714	1.120506	3.842048	0.5508952
2028	-747.3601	-912.1127	164.7526	3.186074	0.4773098	1.353418	3.970467	0.5691131
2034	-754.5315	-919.9929	165.4614	1.27739	0.4414755	1.248397	5.292886	0.4494268
2040	-754.0498	-916.7594	162.7096	2.893834	0.4414755	1.135628	6.517628	0.392037
2046	-755.7291	-918.5881	162.859	2.306486	0.5709069	1.253039	6.761058	0.3942533
2052	-754.2074	-917.5574	163.35	3.422273	0.254708	1.038586	5.42038	0.4738273
2058	-745.1567	-908.8803	163.7236	2.827789	1.039254	0.9154902	5.293757	0.5118166
2064	-750.1834	-915.1221	164.9387	2.670106	1.238479	1.168568	3.786422	0.5133147
2070	-761.2434	-926.2843	165.0409	1.792079	0.6383745	1.414157	4.90849	0.5133147
2076	-754.3071	-919.5031	165.196	1.260552	0.7170582	1.097895	5.472037	0.3566234
2082	-754.2921	-919.4906	165.1984	1.25214	1.385441	1.017437	4.945516	0.4410202
2088	-762.8989	-928.1916	165.2926	2.405401	0.9579976	0.8772628	4.246271	0.6076432
2094	-758.8426	-922.066	163.2233	3.089606	1.087637	0.9226828	5.470882	0.5574598
2100	-771.7948	-935.3895	163.5947	3.869033	1.11304	0.7747347	4.404477	0.6589471
2106	-766.2802	-934.2097	167.9295	0.7849044	0.61528	0.7355006	3.711583	0.4686528
2112	-757.8591	-923.4795	165.6204	2.508752	0.7840561	1.009909	3.863638	0.5787672
2118	-749.6516	-913.8284	164.1768	3.05809	1.580645	1.022667	3.968776	0.5787672
2124	-752.8562	-919.366	166.5098	1.034137	1.033511	1.481918	3.747449	0.5497699
2130	-759.8172	-925.6323	165.8151	0.7851327	1.355696	1.527747	4.33188	0.4570119
2136	-763.5663	-930.6026	167.0363	1.09123	1.050909	0.8577229	3.756321	0.5623916
2142	-760.1222	-927.0162	166.894	1.313568	0.8978785	1.182181	3.488199	0.6204743
2148	-749.0854	-915.1179	166.0325	1.744078	0.9880463	0.9651781	4.059526	0.577713
2154	-748.8143	-912.9898	164.1756	2.647957	0.491155	1.171044	5.247261	0.4125109
2160	-760.3364	-924.7551	164.4187	2.700813	0.5062217	1.406674	4.730208	0.5082793
2166	-757.8728	-922.1472	164.2744	2.700813	0.6995775	0.9514276	5.144971	0.40221
2172	-765.4684	-928.6889	163.2205	1.786849	0.943444	1.322705	6.410497	0.2931836
2178	-759.5621	-920.7594	161.1973	3.391787	0.8307214	0.9684295	7.390927	0.4064042
2184	-756.197	-919.2681	163.0711	3.816778	0.8960312	0.5721334	5.398536	0.4064042
2190	-746.1055	-913.2805	167.175	1.243051	0.7373183	1.066125	3.562131	0.5826355
2196	-749.393	-915.1852	165.7922	1.691608	0.8406944	0.8422629	4.626717	0.5524572
2202	-762.5399	-927.5326	164.9927	1.578529	0.6227827	1.681295	4.935125	0.5208133
2208	-760.9805	-927.5087	166.5282	2.389215	0.5638273	0.9056452	3.211048	0.8565994
2214	-761.6676	-928.2538	166.5862	2.26954	0.9765903	1.119095	2.618944	0.9198509
2220	-753.4786	-920.591	167.1125	1.070907	1.168098	1.007042	3.4147	0.6271029
2226	-750.824	-916.8532	166.0292	2.14922	0.5373938	1.007042	4.04137	0.5292089
2232	-747.8137	-913.7556	165.9419	1.015685	1.186659	1.332059	4.324845	0.5471823
2238	-752.8387	-916.9522	164.1135	3.729914	0.6340763	0.8386247	4.467996	0.5243106
2244	-758.8517	-923.6232	164.7715	1.904459	0.6288396	1.017676	5.454842	0.4390002
2250	-748.9231	-915.4201	166.497	0.8512014	0.817939	1.253687	4.373049	0.4390002
2256	-753.9026	-917.4932	163.5906	3.605787	0.6229077	1.422066	4.541823	0.4350912
2262	-752.0723	-917.2067	165.1344	1.386378	1.399161	1.36585	4.523467	0.460318
2268	-757.8119	-921.1083	163.2964	3.059897	1.587404	0.7634121	5.108141	0.4853424
2274	-755.3243	-921.2659	165.9416	1.288987	0.8978768	1.253241	4.42038	0.5023352
2280	-764.9236	-930.812	165.8884	1.288987	1.488199	1.178626	3.930598	0.3748528
2286	-765.3084	-929.8748	164.5664	1.612782	0.4647171	0.9681544	6.116247	0.4347372
2292	-755.9078	-918.1091	162.2013	2.804865	1.000688	1.305804	6.431283	0.3464812
2298	-757.7088	-917.7907	160.0819	4.63248	1.613846	1.056019	6.351503	0.3209124
2304	-746.7704	-909.5267	162.7563	3.223969	1.081791	1.056019	5.679884	0.4660792
2310	-764.109	-925.5769	161.4679	4.273111	0.5520006	1.177317	6.293721	0.444704
2316	-756.0897	-920.6347	164.545	1.773713	0.60751	0.8864228	5.962454	0.444704
2322	-766.9695	-934.238	167.2685	1.024776	0.462102	1.132414	3.847613	0.4753552
2328	-759.9717	-921.4274	161.4557	6.170317	1.258705	0.8292348	4.079474	0.565499
2334	-764.6307	-929.4746	164.8439	2.871744	1.162236	1.057742	3.78555	0.7270285
2340	-762.7584	-929.5026	166.7442	1.802374	0.5545473	1.057742	3.610865	0.5215141
2346	-771.1089	-937.4577	166.3488	0.8512369	1.020818	1.801121	3.806983	0.4298168
2352	-764.7605	-927.2512	162.4908	2.622843	0.5596117	0.752521	7.275398	0.3384002
2358	-759.9479	-923.6831	163.7352	0.9890098	0.5189054	1.154718	7.275398	0.319092
2364	-751.2711	-917.6818	166.4107	1.050169	0.805881	1.661732	3.889921	0.4508735
2370	-755.8576	-921.1957	165.338	1.57744	0.8172799	0.7534863	5.304273	0.4520706
2376	-770.0241	-936.3039	166.2798	0.951664	0.7254203	0.7445094	5.060078	0.3878522
2382	-766.1498	-928.8151	162.6653	3.74493	1.171128	1.389621	4.835634	0.5200319
2388	-758.3794	-921.8368	163.4574	3.314344	1.171128	1.174287	4.671662	0.584458
2394	-767.897	-931.3082	163.4112	3.186385	0.6987437	0.9789888	5.497303	0.6085325
2400	-750.0634	-915.6412	165.5778	2.241673	0.7281579	0.942012	4.271992	0.6411658
2406	-751.636	-917.3612	165.7252	1.386343	1.360058	0.942012	4.391725	0.5076675
2412	-746.6499	-913.0209	166.371	1.386343	0.6975704	0.9203763	4.417021	0.518864
2418	-749.8513	-916.2542	166.403	1.206706	0.5763858	0.881141	4.706209	0.533124
2424	-753.3346	-918.4915	165.1569	1.653233	1.00838	0.7890211	5.188527	0.533124
2430	-749.447	-909.809	160.362	6.547922	0.5538074	1.116219	5.188527	0.5334553
2436	-745.7405	-910.1197	164.3791	3.134177	0.3997839	1.208752	4.550979	0.620125
2442	-749.2645	-914.9467	165.6821	1.500334	1.125876	0.9290768	4.550979	0.5818276
2448	-747.0845	-911.0969	164.0124	1.852424	1.054982	1.287476	5.590794	0.5523358
2454	-769.1265	-934.0238	164.8973	2.147073	0.7594237	1.363916	4.618274	0.5961314
2460	-749.7499	-915.2064	165.4565	1.771377	0.7596522	0.7364986	5.063125	0.5540067
2466	-751.839	-917.3959	165.5569	1.762027	0.810686	1.3261	4.342545	0.4537214
2472	-747.7657	-914.2626	166.4969	1.372957	0.313113	1.070366	4.342545	0.4537214
2478	-751.9654	-918.4075	166.442	1.081093	0.5861162	1.301155	4.342545	0.3904457
2484	-752.9466	-918.1872	165.2406	2.366042	0.7608214	1.133083	4.288554	0.5671856
2490	-767.7041	-930.5453	162.8412	3.560487	1.828701	1.07337	4.507741	0.6367835
2496	-755.8148	-920.1188	164.304	3.005365	1.055556	0.9188231	4.507741	0.5688846
2502	-755.8927	-920.4802	164.5876	3.324074	0.6689618	0.9308862	4.209896	0.7094051
2508	-748.1464	-911.5853	163.4389	3.277765	0.6088379	1.598896	4.875836	0.5273264
2514	-743.8126	-912.0467	168.2341	0.7242844	0.6594707	0.9336529	3.234904	0.5390867
2520	-751.3613	-917.7467	166.3854	0.889442	1.131917	1.049481	4.343085	0.5259285
2526	-762.9573	-923.602	160.6447	3.12485	2.370801	1.049481	6.745402	0.4957462
2532	-758.6078	-922.2494	163.6415	1.352173	0.8156209	1.211266	6.745402	0.3804419
2538	-756.816	-920.2102	163.3942	0.6654607	1.392637	1.523938	6.745402	0.3090991
2544	-757.7536	-923.2022	165.4487	0.3299491	0.2848015	0.9264786	6.309812	0.2233649
2550	-753.2494	-917.0251	163.7757	0.6190169	0.2848015	1.161689	7.497608	0.2399748
2556	-754.3931	-919.5698	165.1766	0.5080982	0.4192373	1.534816	5.924095	0.2662152
2562	-751.0595	-917.558	166.4985	0.3014149	0.5726302	0.9466773	5.286655	0.2626457
2568	-749.057	-914.9676	165.9106	0.1115243	0.5865218	1.229419	5.724942	0.2388186
2574	-752.4303	-920.0799	167.6496	0.1505454	0.6252196	1.15693	4.084424	0.2942366
2580	-756.6608	-921.3165	164.6556	0.1354284	1.718723	1.08795	6.037467	0.2487621
2586	-759.2374	-923.344	164.1065	0.5439328	0.6147616	0.9178412	7.408261	0.2506995
2592	-752.2646	-915.8365	163.5719	0.1194174	1.878704	0.9059648	7.066589	0.2031944
2598	-752.3344	-917.8869	165.5525	0.2945533	0.8870572	0.8302661	6.045928	0.2522881
2604	-751.518	-914.1662	162.6482	3.163652	0.9175242	0.9455077	6.121982	0.4607366
2610	-760.9425	-923.8874	162.9449	2.381829	0.6464538	0.8444459	6.919701	0.3584067
2616	-761.439	-923.5977	162.1587	1.771126	1.943229	1.017742	6.917862	0.3584067
2622	-748.4235	-913.1548	164.7313	1.3261	1.237681	0.8680428	5.603359	0.3791402
2628	-745.1594	-909.9807	164.8213	1.244873	1.20439	1.017433	5.450941	0.3434629
2634	-748.1697	-911.6102	163.4405	1.133368	1.028475	1.204454	6.907508	0.3193014
2640	-757.4805	-918.9858	161.5053	3.502523	0.8109158	1.058471	6.907508	0.4206192
2646	-766.815	-928.9791	162.1641	3.502523	0.7818479	0.9764368	6.350053	0.4003867
2652	-763.2727	-927.0116	163.7389	2.911929	0.5839417	1.319536	5.225203	0.4711576
2658	-772.433	-935.5416	163.1086	1.836609	0.6604414	1.319536	6.831369	0.3764174
2664	-761.1046	-925.0694	163.9648	1.349354	0.9397077	1.13645	6.353254	0.349566
2670	-762.1804	-928.2732	166.0928	1.274632	0.5679774	1.424539	4.420684	0.4741907
2676	-765.9672	-933.5616	167.5944	0.3951732	0.7320516	1.39834	3.681938	0.4836463
2682	-756.1752	-923.7982	167.623	0.220584	0.7236415	1.152032	4.036748	0.3722557
2688	-761.1363	-928.2358	167.0994	0.1726202	0.7934527	1.355105	4.343327	0.3724168
2694	-752.8508	-921.858	169.0072	0.2589682	0.6423669	0.9553324	2.916681	0.4441309
2700	-767.6835	-935.5751	167.8915	0.4678693	0.6191404	1.286455	3.483757	0.3745493
2706	-769.0802	-934.0396	164.9593	1.628982	0.8367865	0.8760828	5.446154	0.3560512
2712	-762.1672	-928.3776	166.2104	1.92951	0.6945648	0.9896896	3.967897	0.5201735
2718	-759.9168	-922.3447	162.4279	4.940663	0.5681783	0.9666158	4.861856	0.5690421
2724	-753.6997	-916.7145	163.0148	4.749664	0.6670551	0.9666158	4.392123	0.497471
2730	-748.2405	-911.496	163.2555	3.932835	1.110514	1.218756	4.276919	0.5627281
2736	-745.1642	-908.9427	163.7785	2.60469	0.8669742	0.9806289	5.568821	0.5095477
2742	-760.3515	-926.8371	166.4856	1.644116	0.3344055	0.864751	4.289678	0.4293958
2748	-761.0792	-927.2687	166.1895	0.5766759	1.409743	1.280855	4.340243	0.4229468
2754	-762.724	-929.9494	167.2254	0.3634237	1.173207	0.6683421	4.32959	0.3854132
2760	-749.1712	-915.1922	166.021	0.9833795	0.7695674	1.106779	4.887715	0.3886717
2766	-752.5523	-918.6039	166.0516	0.1018063	1.309321	0.9201814	5.318284	0.3064603
2772	-751.7189	-917.596	165.8771	0.08278747	0.6606318	1.142424	5.924563	0.3064603
2778	-758.2545	-924.0792	165.8248	0.1106906	1.014819	0.8230376	5.924563	0.3074319
2784	-766.6684	-933.0717	166.4033	1.053701	0.7801022	0.9852626	4.529044	0.362703
2790	-754.1764	-919.9502	165.7738	1.058661	0.7082862	1.462853	4.766917	0.3814555
2796	-754.6873	-918.9573	164.2699	3.063189	0.7082862	0.9655535	4.766917	0.4063362
2802	-754.9082	-920.0244	165.1162	2.468565	0.7450263	1.071791	4.370193	0.6191832
2808	-758.2766	-923.8551	165.5784	1.857564	1.733575	1.17321	3.476234	0.5883546
2814	-760.3563	-922.1943	161.8381	5.421106	1.661037	0.6749172	4.209274	0.5797033
2820	-764.6305	-928.3619	163.7314	2.534762	0.9536709	0.8886764	5.651243	0.371257
2826	-758.3716	-921.9509	163.5794	2.250098	0.9676489	0.8655702	6.12101	0.4156377
2832	-774.0842	-936.6762	162.5919	3.503861	0.3553601	1.10506	6.098972	0.4978778
2838	-760.9169	-924.3601	163.4433	2.950623	0.4020091	1.151937	5.74358	0.4415357
2844	-757.7336	-920.0481	162.3145	2.843059	1.281072	1.151937	6.194616	0.41053
2850	-753.3272	-914.4911	161.1639	2.88105	0.547414	1.151937	7.966262	0.3477352
2856	-760.713	-921.9246	161.2116	1.566435	1.036938	1.151937	8.70541	0.2874934
2862	-749.8255	-911.2854	161.4598	4.222583	0.8017899	0.7561408	6.553377	0.4738313
2868	-760.0178	-923.0362	163.0184	4.146429	1.102876	0.5618084	4.943021	0.5065021
2874	-753.366	-918.5282	165.1622	2.648882	0.7950858	0.6917409	4.492169	0.5184385
2880	-749.9725	-916.7877	166.8152	2.192858	0.6466702	0.9293149	3.152959	0.6765832
2886	-749.497	-916.7058	167.2087	1.353954	0.7379369	0.6963082	3.784909	0.5607807
2892	-748.7309	-914.7132	165.9823	1.044893	0.974719	0.9473377	4.84279	0.43871
2898	-742.2463	-910.1772	167.9309	0.5665357	0.7054183	0.558064	3.999902	0.4559081
2904	-763.3262	-929.2061	165.8799	0.5665357	0.4168276	1.715485	5.098338	0.3435318
2910	-754.5527	-919.9149	165.3622	2.052747	0.519369	1.715485	4.140069	0.5145109
2916	-756.1453	-923.9384	167.793	0.5662577	1.565847	1.113966	2.770116	0.5666049
2922	-764.725	-933.1066	168.3816	0.6676728	0.7813583	1.242027	2.678888	0.671582
2928	-764.6885	-933.6651	168.9766	0.1435172	0.7813583	1.318604	2.580474	0.5243512
2934	-759.6854	-928.2699	168.5845	0.1756725	1.61292	0.864017	2.580474	0.5383604
2940	-754.5504	-923.6175	169.0671	0.1600987	0.9088601	0.864017	2.79663	0.5392815
2946	-762.1372	-930.9806	168.8434	0.1835948	1.146049	1.271055	2.355708	0.4602428
2952	-751.5605	-918.449	166.8885	0.1910666	0.8774792	1.068011	4.652133	0.2913714
2958	-756.8701	-922.6129	165.7428	0.1155389	1.286768	1.162074	5.361589	0.2831482
2964	-757.4088	-922.8658	165.457	0.118465	0.8786206	1.162074	5.910756	0.2151377
2970	-764.2313	-931.4639	167.2325	0.118465	0.4838239	1.139724	4.731014	0.369593
2976	-752.7656	-917.4522	164.6866	0.2012344	1.351516	1.149475	6.199229	0.2383172
2982	-761.6785	-925.1309	163.4524	0.2776769	0.8170464	1.046105	7.831289	0.1820487
2988	-759.7734	-922.7938	163.0204	0.2151167	1.042537	1.054542	8.148729	0.1990988
2994	-755.6543	-920.4713	164.817	0.355447	0.5060295	0.9001431	6.997767	0.2573387
3000	-780.5214	-945.8694	165.3479	0.0755551	0.7418804	1.192383	6.237593	0.2457826
3006	-756.5415	-921.3774	164.836	0.1020448	0.7502853	1.226644	6.726426	0.2696907
3012	-754.4286	-921.9188	167.4902	0.5890495	0.885609	1.028417	3.806015	0.482127
3018	-761.3639	-927.6907	166.3268	1.878803	1.01488	0.8278157	3.686047	0.7022199
3024	-760.3359	-927.3079	166.972	1.19313	0.8702748	1.193755	3.571556	0.4952829
3030	-755.5279	-922.7865	167.2586	1.519622	0.8734465	0.7564704	3.328811	0.6929596
3036	-762.1847	-926.5589	164.3742	3.398335	0.8734465	1.394807	3.706216	0.6929596
3042	-752.3729	-917.3876	165.0148	3.096988	1.010958	0.9107511	3.706216	0.6945419
3048	-750.3921	-916.4645	166.0724	2.558017	0.8506374	0.9533433	3.251043	0.778349
3054	-748.4869	-914.286	165.799	2.122384	0.8250536	1.479572	3.56389	0.6076032
3060	-762.3006	-924.1586	161.858	4.708533	0.8250536	0.9795721	5.372807	0.684858
3066	-756.1824	-921.2306	165.0482	2.109081	1.640572	0.9248525	4.095563	0.5511836
3072	-766.1867	-932.8968	166.71	0.3440924	1.898345	0.747977	4.095563	0.3551407
3078	-752.1847	-920.9998	168.8151	0.1315339	0.6055758	0.8751857	3.314835	0.3729872
3084	-754.2695	-921.9501	167.6805	0.1378814	0.6055758	1.012569	4.339374	0.4486038
3090	-759.4895	-925.5325	166.043	0.1904251	2.112701	1.111241	4.339374	0.3178353
3096	-750.3339	-916.4472	166.1133	0.1215933	1.057899	1.1224	5.223504	0.2667419
3102	-758.9966	-924.6364	165.6398	0.1190975	0.9033236	1.206131	5.78396	0.2743354
3108	-769.2656	-936.327	167.0614	0.1828725	0.6185058	0.9270923	4.835754	0.2688858
3114	-759.5959	-928.3063	168.7104	0.1057243	0.9124535	0.9291744	3.101055	0.3697334
3120	-764.0928	-932.1435	168.0507	0.1152819	1.057989	0.9747167	3.594536	0.4428238
3126	-762.3847	-930.6162	168.2315	0.1051757	1.051539	0.7765994	3.594536	0.3738731
3132	-757.4767	-926.3336	168.8569	0.1175756	1.061153	0.8487987	2.911614	0.458861
3138	-759.2871	-927.4599	168.1727	0.1231508	0.7020657	1.025723	3.745151	0.3969826
3144	-775.4096	-942.585	167.1754	1.660196	0.5280985	0.6663348	3.636454	0.7376644
3150	-751.6474	-917.1626	165.5152	2.341962	1.453556	0.8058414	3.623029	0.7088887
3156	-752.5791	-918.7366	166.1574	2.341962	0.5332719	0.6864638	3.968683	0.7088887
3162	-774.8883	-942.4028	167.5145	1.185599	0.7518487	1.131873	3.154643	0.691083
3168	-775.0394	-940.0705	165.0311	2.316132	0.6178347	0.8815754	4.923886	0.4241073
3174	-766.8438	-936.2045	169.3607	0.07675269	0.6539956	0.748556	2.937579	0.5631803
3180	-768.8299	-937.7483	168.9183	0.07798847	0.6948065	0.889462	3.206478	0.5545852
3186	-767.1011	-934.9628	167.8617	0.06911291	0.6866166	1.119029	4.052604	0.5420936
3192	-761.6814	-930.2997	168.6183	0.06066278	1.013541	0.8255727	3.214652	0.7050154
3198	-754.6119	-923.5978	168.9859	0.06066278	0.5082712	0.9202683	3.214652	0.7050154
3204	-759.2165	-924.1871	164.9706	1.570173	1.060897	0.8272867	5.361728	0.4375541
3210	-757.7333	-920.7647	163.0313	3.408355	0.9287836	0.8272867	5.594825	0.4375541
3216	-772.8617	-938.0836	165.2218	2.687487	1.14924	0.7409457	3.984335	0.5839712
3222	-756.9875	-920.9336	163.9461	3.427315	1.14924	1.291891	3.984335	0.5505159
3228	-764.2383	-930.2149	165.9766	2.363867	1.072457	0.9606718	3.366784	0.6935453
3234	-769.1109	-937.6552	168.5442	1.020483	0.6322355	0.7904878	2.765578	0.6346176
3240	-765.7266	-930.0166	164.2899	1.842058	1.520251	0.7896302	5.363689	0.5581505
3246	-763.079	-928.948	165.8689	1.055295	1.800303	0.8033768	4.296353	0.5878487
3252	-760.4297	-926.895	166.4653	0.04409444	0.3569648	1.003266	5.687648	0.7573825
3258	-754.0245	-921.0017	166.9773	0.04409444	0.787269	0.8758636	4.930871	0.8655811
3264	-754.6164	-920.5911	165.9746	0.04409444	1.295541	0.8758636	5.500534	0.7757698
3270	-743.4587	-909.4462	165.9875	0.04409444	1.014346	0.9662707	5.66911	0.7850412
3276	-752.8555	-917.2536	164.3981	0.04409444	0.4786343	1.066552	7.74871	0.5669198
3282	-756.264	-921.3562	165.0922	0.04409444	0.9275985	0.6570905	7.028849	0.6533801
3288	-771.108	-936.2493	165.1413	0.04369971	1.053838	0.5943672	6.927409	0.6038166
3294	-748.1713	-914.4827	166.3114	0.04369971	0.5016825	1.268864	5.576613	0.6827683
3300	-755.3687	-922.1241	166.7555	0.04369971	0.5035094	1.277345	5.036899	0.8134057
3306	-753.9892	-920.882	166.8928	0.04369971	1.476626	1.03213	4.229827	0.8080276
3312	-744.4446	-910.9134	166.4688	0.04369971	0.7916634	1.110806	5.23188	0.8280681
3318	-746.93	-914.2825	167.3525	0.04369971	0.9012843	0.7966248	4.582663	0.7885122
3324	-738.8523	-905.8546	167.0023	0.04369971	1.134354	0.9122175	4.582663	0.7936044
3330	-753.6935	-921.8613	168.1678	0.04369971	0.7515279	0.6174041	3.842152	1.049393
3336	-752.3551	-919.4153	167.0602	0.04366299	0.745136	1.084614	4.519907	1.035392
3342	-750.1998	-917.7864	167.5867	0.04366299	0.9412985	0.8986856	4.036367	0.9863757
3348	-751.6483	-918.5028	166.8545	0.04603065	1.176611	1.231347	4.268923	0.914454
3354	-752.4306	-918.6993	166.2687	0.04603065	1.176611	0.8161757	5.456906	0.6446628
