Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
9756	-692.9278	-856.657	163.7291	1.326812	0.0152688	0.0412526	0.157943	0.0296502	0.102779	0.121639	0.0116622	0.05968	0.0484419	0.0182022	0.00369155	0.0520332	0.0678755	0.0964044	0.00493889	0.00535496	0.101985	0.013319	0.0103509	0.41578	0.0792964	0.0373653	0.0115705	0.095346	0.0572605	0.0180105	0.126304	0.0239307	0.0139897	0.0453419	0.0883882	0.0818227	0.104581	0.054291	0.00210834	0.00251233	0.0494447	0.0573235	0.0433946	0.107527	0.136006	0.0871228	0.0855672	0.0423323	0.0538883	0.091442	0.021664	0.134062	0.0221363	0.0113655	0.0539418	0.0305054	0.0975639	0.0773798	0.00237467	0.0437658	0.163502	0.196146	0.0726128	0.0152913	0.114939	0.131013	0.103009	0.021125	0.00281233	0.0164572	0.0372168	0.0180858	0.062717	0.0163733	0.0931473	0.0203689	0.0166154	0.433272	0.0231043	0.0361569	0.0024097	0.026425	0.018673	0.00728604	0.0414301	0.0615171	0.0145711	0.0393026	0.0497742	0.167831	0.102486	0.0273366	0.085112	0.0116159	0.0754106	0.0825712	0.0605143	0.025397	0.00720278	0.0262932	0.0402787	0.00252937	0.00683377	0.0261643	0.00491175	0.0170261	0.0201503	0.00193192	0.00988638	0.00802472	0.00301532	0.000611529	0.00861965	0.011244	0.01597	0.000818159	0.000887085	0.0168945	0.00220638	0.0017147	0.0688768	0.013136	0.0061898	0.00191673	0.0157947	0.00948559	0.00298355	0.0209231	0.00396427	0.00231749	0.00751119	0.0146421	0.0135545	0.0173246	0.00899366	0.000349261	0.000416185	0.00819084	0.00949602	0.0071886	0.0178125	0.0225303	0.0144325	0.0141748	0.00701263	0.00892695	0.015148	0.00358878	0.0222082	0.00366702	0.00188276	0.00893582	0.00505343	0.0161621	0.0128185	0.00039338	0.0072501	0.0270851	0.032493	0.0120288	0.00253311	0.0190404	0.0217032	0.0170642	0.00349949	0.000465882	0.00272624	0.00616522	0.00299603	0.0103895	0.00271234	0.0154305	0.00337425	0.00275244	0.0717743	0.00382738	0.00598964	0.000399182	0.00437747	0.00309331	0.00120698	0.00686318	0.0101907	0.00241379	0.00651074	0.00824542	0.0278023	0.0169775	0.00452848	0.0140994	0.00192426	0.0124923	0.0136785	0.0100246	0.00420718	0.00119319	0.00435565	0.00667244	0.0901292	0.271718	0.632902	1.90805	6.036583
9792	-688.1928	-852.3031	164.1103	0.9981736	0.0993246	0.0685373	0.165983	0.0319417	0.0563716	0.0890854	0.0157901	0.0674679	0.0404973	0.0376281	0.0300374	0.0640773	0.0281298	0.0135486	0.00635169	0.00273676	0.0749602	0.0223102	0.0709978	0.155274	0.0480227	0.0258554	0.038077	0.0627746	0.00819012	0.0649662	0.12019	0.060892	0.00189227	0.0327034	0.0758598	0.0591712	0.0808808	0.051552	0.0273186	0.00791053	0.07769	0.0210502	0.0171193	0.0930265	0.217094	0.0487324	0.0862428	0.0190821	0.0551284	0.0361254	0.0159957	0.179376	0.0589875	0.00176432	0.0416712	0.0243619	0.212806	0.0565811	0.0580627	0.0544628	0.0396807	0.22677	0.119167	0.0151322	0.0788186	0.0399851	0.0559584	0.0296528	0.0419402	0.0295593	0.0469982	0.0406376	0.0808144	0.0023556	0.0303376	0.029374	0.0154804	0.243404	0.00596481	0.0126793	0.0241494	0.152253	0.0154291	0.0241296	0.0512866	0.0327824	0.0172917	0.0950634	0.0207501	0.106137	0.265061	0.0444026	0.0821945	0.0141594	0.149553	0.0847965	0.0321627	0.110499	0.150279	0.0278843	0.0403137	0.0165322	0.0114078	0.0276271	0.00531657	0.00938282	0.0148279	0.00262819	0.0112298	0.00674061	0.00626304	0.0049996	0.0106654	0.00468209	0.00225511	0.00105721	0.000455522	0.0124768	0.00371344	0.0118173	0.0258448	0.00799319	0.00430353	0.00633776	0.0104486	0.00136321	0.0108134	0.0200051	0.0101352	0.000314961	0.00544335	0.0126266	0.00984881	0.0134623	0.00858062	0.00454707	0.00131668	0.0129312	0.00350373	0.00284944	0.0154839	0.0361345	0.00811131	0.0143548	0.00317614	0.0091759	0.00601293	0.00266242	0.0298564	0.00981823	0.000293664	0.006936	0.00405495	0.0354206	0.00941769	0.0096643	0.00906512	0.0066047	0.037745	0.0198348	0.00251869	0.013119	0.00665536	0.00931405	0.00493559	0.00698077	0.00492004	0.00782265	0.00676396	0.0134512	0.00039208	0.00504957	0.00488919	0.00257665	0.0405136	0.000992819	0.00211043	0.00401957	0.0253419	0.00256811	0.00401627	0.00853645	0.0054565	0.00287813	0.0158229	0.00345378	0.0176661	0.0441184	0.00739063	0.013681	0.00235677	0.0248924	0.014114	0.00535335	0.0183921	0.0250134	0.00464124	0.00671005	0.192738	0.442094	0.835172	1.91568	6.007955
9828	-692.6392	-853.2016	160.5625	1.125819	0.196685	0.031108	0.127906	0.0747359	0.0167852	0.136024	0.0348066	0.0682413	0.0149946	0.0196209	0.0650453	0.00725076	0.0905678	0.018695	0.00462717	0.032272	0.103817	0.100246	0.0424318	0.182659	0.0684028	0.00180156	0.0495039	0.199427	0.131895	0.0267526	0.309481	0.0310339	0.0368176	0.0195629	0.147022	0.0979249	0.215375	0.0921849	0.0541632	0.04981	0.045046	0.0185995	0.00858968	0.13359	0.277069	0.158825	0.241454	0.0114433	0.0795559	0.169616	0.059813	0.130025	0.11102	0.0268976	0.0295333	0.00775709	0.169771	0.0375406	0.0467875	0.016365	0.0113732	0.465732	0.142087	0.00561947	0.0794242	0.0375892	0.0447326	0.0692808	0.0933441	0.048223	0.0999741	0.0812156	0.00793888	0.00949005	0.0355206	0.0185705	0.0146848	0.217329	0.0199506	0.0631928	0.0455554	0.0668514	0.00891883	0.0114081	0.0103847	0.0536478	0.00270254	0.0543009	0.0500957	0.315506	0.15389	0.065935	0.0510429	0.02	0.477172	0.00941248	0.028118	0.0682461	0.071497	0.0371783	0.00576939	0.0250494	0.00396186	0.0162899	0.00951821	0.00213773	0.0173237	0.00443291	0.00869108	0.00190969	0.00249887	0.00828404	0.000923443	0.0115345	0.00238096	0.000589307	0.0041101	0.0132219	0.0127671	0.00540402	0.0232631	0.00871165	0.000229443	0.00630472	0.0253986	0.0167979	0.00340715	0.0394149	0.00395242	0.00468902	0.0024915	0.0187245	0.0124715	0.0274297	0.0117405	0.00689812	0.00634371	0.00573697	0.00236879	0.00109397	0.0170138	0.035287	0.0202276	0.0307511	0.0014574	0.0101321	0.0216019	0.00761766	0.0165597	0.0141392	0.00342563	0.00376131	0.000987928	0.0216217	0.0047811	0.00595876	0.00208421	0.00144847	0.0593147	0.0180959	0.000715685	0.0101153	0.00478728	0.00569706	0.00882346	0.0118881	0.00614159	0.0127325	0.0103435	0.00101108	0.00120863	0.00452383	0.00236511	0.00187023	0.0276787	0.00254087	0.00804811	0.00580185	0.00851406	0.00113588	0.00145292	0.00132257	0.00683248	0.000344191	0.00691565	0.00638009	0.0401823	0.0195991	0.00839735	0.00650072	0.00254716	0.0607716	0.00119876	0.00358105	0.00869168	0.00910571	0.00473496	0.000734778	0.14532	0.370662	0.759569	1.93741	7.851881
9864	-707.2689	-870.5522	163.2833	1.390754	0.112495	0.087822	0.225276	0.150276	0.0775624	0.0630881	0.0043454	0.0613735	0.0528848	0.104563	0.0367229	0.00695483	0.0597316	0.0114279	0.117964	0.0464463	0.191965	0.0256778	0.150133	0.0699854	0.0352199	0.000311146	0.00253931	0.112617	0.0421455	0.0965058	0.162947	0.0321114	0.00273997	0.0909977	0.0458608	0.029378	0.311222	0.0426634	0.0285355	0.0158721	0.0270356	0.0176378	0.0204524	0.0894291	0.136949	0.0987371	0.0722524	0.0495728	0.020471	0.0224414	0.0415229	0.0341623	0.0225311	0.103606	0.157788	0.203573	0.0347012	0.0239125	0.0895626	0.0979068	0.0081739	0.0109195	0.0645466	0.000458957	0.0133637	0.154432	0.129916	0.0355531	0.00489266	0.0165009	0.00682545	0.0266393	0.0659693	0.0387978	0.0244565	0.0261808	0.00984149	0.0199814	0.0761259	0.252495	0.00167969	0.152332	0.00934961	0.0249586	0.040223	0.0867836	0.0461742	0.096522	0.0151919	0.0490639	0.0264043	0.043874	0.0200383	0.0427071	0.019471	0.202061	0.0834249	0.10095	0.11734	0.000735164	0.0064916	0.0180152	0.014064	0.0360762	0.0240656	0.012421	0.0101031	0.000695881	0.00982848	0.00846909	0.0167449	0.00588088	0.00111376	0.00956554	0.0018301	0.0188911	0.00743801	0.0307417	0.0041121	0.0240427	0.0112076	0.00564018	4.98275e-05	0.00040665	0.0180348	0.00674928	0.0154546	0.0260946	0.00514238	0.000438785	0.0145726	0.00734425	0.00470466	0.0498397	0.00683221	0.00456973	0.00254179	0.00432953	0.00282455	0.00327529	0.0143214	0.0219313	0.015812	0.0115706	0.0079387	0.00327826	0.00359381	0.00664957	0.00547082	0.00360818	0.0165916	0.0252685	0.0326007	0.00555712	0.00382939	0.0143427	0.015679	0.00130899	0.00174866	0.0103366	7.34984e-05	0.00214008	0.0247311	0.0208051	0.00569355	0.00078352	0.00264249	0.00109304	0.00426607	0.0105645	0.00621316	0.00391651	0.00419265	0.00157604	0.00319986	0.012191	0.0404351	0.000268989	0.0243948	0.00149727	0.00399692	0.00644139	0.0138977	0.00739443	0.0154572	0.00243286	0.0078572	0.00422844	0.00702607	0.00320898	0.00683921	0.00311813	0.0323585	0.0133598	0.0161663	0.0187911	0.000117731	0.00103958	0.0767693	0.244083	0.592177	1.88279	6.244454
9900	-704.2496	-869.8742	165.6247	0.9627475	0.0362625	0.0271008	0.18257	0.0738733	0.0478702	0.0488912	0.00313188	0.0140661	0.0277959	0.0108619	0.014089	0.0108983	0.0350719	0.015435	0.0308852	0.0308109	0.0989906	0.0604323	0.15786	0.077438	0.014391	0.00169525	0.0819195	0.107107	0.0677506	0.0237692	0.217845	0.00820086	0.00694947	0.00425144	0.0746905	0.0136022	0.125179	0.0618286	0.0479125	0.0300952	0.0626009	0.00478049	0.042203	0.0556405	0.134413	0.0358935	0.0494176	0.0370927	0.0130525	0.0223509	0.0895269	0.0667743	0.000855632	0.0301884	0.178961	0.136623	0.0659234	0.0574755	0.170029	0.0176652	0.00283551	0.0596915	0.0916222	0.00113172	0.00766924	0.103619	0.0462139	0.0254276	0.0750431	0.00196821	0.00433824	0.0408454	0.0515971	0.0293109	0.0554461	0.0669971	0.024288	0.0354438	0.0384319	0.149146	0.00165289	0.0304544	0.0274225	0.0174332	0.0263165	0.0897017	0.0469672	0.212824	0.0101573	0.00698516	0.0239987	0.0403207	0.126792	0.026402	0.00926484	0.147441	0.0878232	0.100931	0.0474262	0.0152883	0.0262167	0.00697909	0.00521583	0.0351374	0.0142177	0.00921311	0.00940961	0.000602762	0.00270716	0.00534961	0.00209048	0.00271157	0.0020975	0.00674996	0.00297063	0.00594417	0.00592988	0.0190518	0.0116308	0.0303818	0.0149037	0.00276969	0.000326269	0.0157663	0.0206138	0.0130393	0.00457463	0.0419265	0.00157834	0.0013375	0.000818234	0.014375	0.00261788	0.0240921	0.0118995	0.00922125	0.00579213	0.0120482	0.000920056	0.0081224	0.0107086	0.0258692	0.00690808	0.00951093	0.00713887	0.00251209	0.00430166	0.0172304	0.0128514	0.000164675	0.00581007	0.034443	0.0262945	0.0126876	0.0110618	0.0327238	0.00339985	0.000545724	0.0114883	0.0176336	0.00021781	0.00147603	0.0199425	0.00889434	0.0048938	0.0144428	0.000378803	0.000834938	0.00786112	0.0099304	0.00564119	0.0106712	0.0128943	0.00467448	0.00682152	0.00739662	0.0287047	0.000318116	0.00586126	0.00527775	0.00335519	0.00506489	0.017264	0.00903932	0.0409602	0.00195489	0.00134437	0.0046188	0.00776015	0.0244024	0.00508134	0.00178311	0.0283765	0.0169025	0.0194252	0.00912767	0.00294239	0.00504567	0.20785	0.462916	0.854984	1.90419	5.195874
9936	-690.357	-853.3968	163.0398	1.457996	0.0394656	0.00339465	0.203013	0.0902367	0.0252723	0.0553715	0.0241184	0.106807	0.0350559	0.0299273	0.051303	0.0121602	0.138713	0.170391	0.0143507	0.0177674	0.090432	0.0565991	0.10418	0.187148	0.038373	0.00179149	0.015344	0.0996309	0.229996	0.0742007	0.187516	0.0655615	0.050185	0.0355859	0.0803624	0.038742	0.0977405	0.0857502	0.0101826	0.0175959	0.0414264	0.00163549	0.0162128	0.147403	0.173285	0.200346	0.0596418	0.0241091	0.0246876	0.0518386	0.108966	0.102823	0.000833675	0.0442989	0.000445825	0.124061	0.169454	0.0242473	0.039251	0.0115525	0.0686081	0.275758	0.026086	0.0172736	0.00936264	0.0394606	0.00404866	0.0216696	0.032645	0.0398561	0.0166851	0.16089	0.0967813	0.0255345	0.0366236	0.0433094	0.0729738	0.119494	0.00539885	0.0149139	0.00537314	0.102325	0.0749282	0.125887	0.00329147	0.0329969	0.0893763	0.063514	0.0054371	0.0604286	0.213248	0.0413076	0.0274036	0.00796879	0.0537977	0.171865	0.0199423	0.0675149	0.0210099	0.00952156	0.0649108	0.00622465	0.000535416	0.03202	0.0142325	0.00398603	0.0087334	0.00380405	0.016846	0.00552914	0.00472025	0.00809169	0.00191795	0.0218783	0.0268748	0.00226344	0.00280234	0.0142633	0.00892701	0.0164317	0.0295177	0.00605234	0.00028256	0.00242012	0.0157141	0.0362758	0.0117032	0.0295757	0.0103406	0.00791536	0.00561274	0.012675	0.00611052	0.015416	0.0135248	0.00160603	0.00277529	0.00653393	0.000257955	0.00255714	0.023249	0.0273311	0.0315993	0.00940692	0.00380257	0.00389382	0.00817618	0.0171865	0.0162176	0.00013149	0.00698698	7.03171e-05	0.0195673	0.0267269	0.00382437	0.00619082	0.0018221	0.0108211	0.0434935	0.00411438	0.00272445	0.00147671	0.00622387	0.000638569	0.00341781	0.00514889	0.00628626	0.00263163	0.0253762	0.0152647	0.00402739	0.0057764	0.00683092	0.0115097	0.018847	0.000851526	0.00235228	0.000847472	0.016139	0.0118179	0.0198553	0.000519142	0.00520438	0.0140968	0.0100177	0.000857559	0.00953102	0.0336342	0.00651518	0.0043222	0.00125687	0.00848517	0.0271072	0.00314537	0.0106487	0.00331375	0.00150177	0.010238	0.0645651	0.217088	0.549745	1.84842	6.340203
9972	-699.3962	-864.7748	165.3787	1.199942	0.104164	0.00353408	0.10356	0.051822	0.0393442	0.099733	0.025955	0.0134398	0.0107516	0.0120372	0.0129076	0.0548746	0.0995192	0.042621	0.0740256	0.0189362	0.110953	0.0590901	0.0434293	0.051795	0.0825119	0.00788172	0.040066	0.113775	0.152327	0.0256046	0.0943775	0.0306822	0.11094	0.069924	0.0520184	0.0993548	0.0495958	0.040655	0.0142585	0.00471262	0.0615578	0.0186842	0.0030536	0.0797052	0.138473	0.0621217	0.0229804	0.000955909	0.0239785	0.0963142	0.0477331	0.0297928	0.0015586	0.0284031	0.0090625	0.136097	0.136972	0.0800617	0.128989	0.00141464	0.0515921	0.204237	0.0059701	0.0581821	0.0342708	0.028715	0.0263275	0.00782709	0.00580239	0.0492913	0.0776809	0.0221066	0.050897	0.0331479	0.028442	0.0133554	0.0537013	0.161832	0.00898853	0.0489465	0.00815786	0.0520217	0.135889	0.0622994	0.00501272	0.054086	0.122829	0.0501084	0.00675083	0.0481387	0.172372	0.0548537	0.027977	0.00457602	0.0587122	0.0300777	0.0127027	0.118396	0.0562057	0.0046895	0.0144771	0.0200287	0.000679535	0.0199125	0.00996437	0.00756513	0.0191767	0.00499064	0.00258422	0.00206732	0.00231453	0.00248188	0.0105513	0.0191356	0.00819519	0.0142337	0.00364106	0.0213341	0.0113619	0.00835062	0.00995917	0.0158654	0.0015155	0.00770391	0.0218767	0.0292895	0.00492327	0.018147	0.0058996	0.0213315	0.013445	0.0100021	0.019104	0.00953631	0.00781716	0.00274162	0.000906145	0.0118364	0.0035926	0.000587147	0.0153258	0.0266257	0.0119448	0.00441869	0.000183803	0.0046106	0.0185194	0.00917815	0.00572857	0.000299688	0.00546136	0.00174254	0.0261688	0.0263372	0.0153943	0.024802	0.000272008	0.00992016	0.0392708	0.00114793	0.0111873	0.00658962	0.00552135	0.00506228	0.001505	0.00111569	0.00947776	0.0149365	0.00425067	0.00978652	0.00637369	0.00546885	0.00256799	0.0103257	0.0311171	0.00172832	0.00941148	0.0015686	0.0100028	0.0261288	0.011979	0.000963849	0.0103997	0.0236177	0.00963487	0.00129805	0.00925613	0.0331437	0.0105473	0.00537944	0.000879879	0.0112892	0.00578337	0.00244248	0.0227653	0.0108073	0.000901701	0.00278367	0.122422	0.332113	0.713494	1.93561	5.200731
10008	-694.004	-856.8727	162.8687	1.342778	0.0987528	0.00037018	0.129189	0.00751732	0.0262079	0.0252512	0.0167957	0.0427716	0.0326392	0.0403827	0.0248694	0.00387393	0.124843	0.0729688	0.0153184	0.0417237	0.157205	0.0546825	0.149998	0.125554	0.118603	0.0764231	0.029643	0.141659	0.0392423	0.111	0.200764	0.0482526	0.142615	0.0366409	0.138495	0.0671771	0.0224417	0.0421568	0.0283931	0.0242137	0.0403732	0.013656	0.0151946	0.065306	0.203115	0.209207	0.149583	0.00746097	0.00346989	0.0474153	0.0618081	0.0625142	0.000220995	0.0408977	0.179049	0.0226916	0.124375	0.110802	0.172181	0.0353047	0.13016	0.0168387	0.0101029	0.0613699	0.0347877	0.0488016	0.201469	0.00974771	0.0596956	0.067792	0.0374153	0.0410283	0.119782	0.00477916	0.0339549	0.0203696	0.0756072	0.00444037	0.0118576	0.249931	0.0529581	0.0145401	0.084252	0.0400249	0.00879588	0.084575	0.0525933	0.436441	0.0459064	0.0176953	0.0262401	0.00631476	0.0300145	0.00618168	0.04552	0.0414092	0.0141516	0.0101756	0.131198	0.0796403	0.00361583	0.0152034	5.69909e-05	0.0198892	0.00115732	0.00403482	0.00388753	0.00258577	0.00658488	0.00502494	0.00621709	0.00382876	0.000596408	0.0192201	0.0112339	0.00235834	0.00642354	0.0242023	0.00841861	0.0230928	0.0193295	0.0182594	0.0117657	0.00456367	0.0218091	0.00604152	0.0170889	0.0309085	0.0074287	0.0219562	0.00564102	0.021322	0.0103422	0.003455	0.00649022	0.00437125	0.00372781	0.00621563	0.00210241	0.00233927	0.0100541	0.0312704	0.0322083	0.0230289	0.00114865	0.000534205	0.00729978	0.00951563	0.00962433	3.40231e-05	0.00629637	0.0275654	0.00349347	0.0191481	0.0170584	0.026508	0.00543532	0.0200387	0.00259239	0.00155538	0.00944816	0.00535572	0.00751321	0.0310171	0.0015007	0.0091904	0.0104369	0.00576025	0.00631648	0.018441	0.000735772	0.00522751	0.003136	0.0116401	0.000683614	0.00182553	0.038478	0.00815312	0.00223851	0.012971	0.00616201	0.00135416	0.0130207	0.00809696	0.067192	0.00706749	0.00272427	0.00403977	0.000972185	0.00462086	0.000951697	0.007008	0.00637512	0.00217869	0.00156658	0.0201984	0.012261	0.000556673	0.086623	0.264639	0.622716	1.90244	6.495434
10044	-691.2704	-855.2567	163.9863	1.068831	0.033327	0.00290387	0.0980681	0.0938701	0.0510945	0.0668277	0.00131195	0.0298297	0.0443191	0.0367213	0.0267013	0.0110406	0.020433	0.110515	0.0306225	0.0111446	0.182924	0.0534193	0.0111682	0.161407	0.149635	0.0670011	0.0120655	0.094258	0.0854193	0.121923	0.124032	0.0504809	0.107074	0.0215896	0.0699912	0.0432897	0.043439	0.0418185	0.0269354	0.0250498	0.0173823	0.0288695	0.00211071	0.112543	0.286447	0.113192	0.100516	0.0134088	0.0131533	0.0222751	0.036427	0.0682762	0.00344818	0.0119025	0.309315	0.073076	0.00413941	0.0293342	0.103058	0.0190523	0.0249596	0.0337787	0.0124053	0.0502012	0.0401211	0.0609394	0.115459	0.0251753	0.00597481	0.0566009	0.0914568	0.0883669	0.113441	0.000932088	0.00387523	0.0321387	0.0134337	0.00311324	0.0752527	0.204652	0.0303708	0.0367723	0.0652436	0.0957294	0.00413717	0.109398	0.0488713	0.327806	0.0521686	0.161977	0.0279695	0.0546843	0.0329508	0.00276888	0.0458763	0.247594	0.0389184	0.0130751	0.0346457	0.0219544	0.00227246	0.00552042	0.000481009	0.0162444	0.015549	0.00846351	0.0110696	0.000217317	0.00494112	0.0073412	0.00608267	0.00442292	0.00182881	0.0033846	0.0183062	0.00507244	0.00184604	0.0303003	0.00884859	0.00184994	0.0267361	0.0247862	0.0110983	0.00199858	0.0156133	0.0141492	0.0201959	0.0205451	0.00836186	0.0177361	0.00357619	0.0115936	0.00717069	0.00719542	0.00692699	0.00446168	0.00414935	0.00287927	0.00478206	0.000349627	0.0186421	0.0474483	0.0187496	0.0166498	0.00222109	0.00217876	0.00368974	0.00603393	0.0113096	0.000571171	0.00197158	0.0512362	0.0121046	0.00068567	0.00485904	0.0170709	0.00315591	0.0041344	0.00559525	0.00205487	0.00831554	0.00664583	0.0100942	0.0191251	0.00417014	0.000989693	0.00937561	0.0151493	0.0146375	0.0187908	0.000154395	0.000641909	0.0053236	0.00222522	0.00051569	0.0124652	0.0338995	0.00503074	0.00609111	0.0108072	0.015857	0.000685298	0.0181212	0.00809525	0.0542991	0.00864142	0.0268306	0.00463299	0.00905813	0.0054581	0.000458649	0.00759914	0.0410124	0.00644661	0.00216581	0.00573886	0.00363662	0.000376419	0.165178	0.401812	0.794035	1.93156	6.037038
10080	-678.8117	-839.0465	160.2347	0.9718372	0.145791	0.028014	0.271908	0.106786	0.0402722	0.0374995	0.00332456	0.0451519	0.0119155	0.0138968	0.00466601	0.002918	0.101225	0.00639792	0.014084	0.0291754	0.145648	0.0491478	0.0353433	0.292154	0.0841842	0.155296	0.0498483	0.0592118	0.0661585	0.0449105	0.312001	0.0514152	0.00558555	0.0452567	0.0889669	0.0278116	0.0859614	0.0800403	0.0270424	0.0262813	0.0942425	0.00704788	0.00300831	0.274017	0.431498	0.180038	0.060599	0.016472	0.0582336	0.0761362	0.0172409	0.085878	0.0308156	0.0164994	0.0209638	0.0937285	0.215055	0.0321175	0.0240764	0.0690208	0.110117	0.440071	0.066191	0.0504045	0.0157974	0.0549402	0.0363457	0.0278326	0.116693	0.25965	0.0235386	0.00568315	0.259703	0.0846306	0.132369	0.0705867	0.00528463	0.233193	0.0484977	0.05801	0.0157737	0.0684686	0.0879233	0.0318971	0.000733227	0.0419731	0.0633703	0.0513855	0.117201	0.152317	0.219077	0.118681	0.0623733	0.087578	0.0057118	0.0450042	0.164355	0.130309	0.105124	0.00621466	0.0318454	0.0179793	0.00345475	0.0335323	0.0131691	0.00496646	0.00462453	0.000409992	0.00556823	0.00146945	0.00171378	0.000575424	0.000359855	0.0124833	0.000789006	0.00173687	0.00359798	0.0179617	0.00606102	0.00435861	0.0360291	0.0103818	0.0191514	0.0061474	0.00730213	0.00815881	0.00553847	0.0384767	0.00634064	0.000688823	0.00558116	0.0109716	0.00342979	0.010601	0.00987076	0.00333493	0.00324107	0.0116222	0.00086916	0.000370992	0.0337923	0.0532133	0.0222028	0.00747321	0.00203137	0.0071815	0.00938929	0.00212618	0.0105907	0.00380025	0.00203474	0.00258531	0.0115588	0.0265211	0.0039608	0.00296916	0.0085118	0.0135799	0.0542706	0.00816283	0.006216	0.00194817	0.00677535	0.00448224	0.00343239	0.0143909	0.0320206	0.00290284	0.000700859	0.0320272	0.0104368	0.0163241	0.00870492	0.000651713	0.0287579	0.00598085	0.00715393	0.00194525	0.0084437	0.0108429	0.00393363	9.04232e-05	0.00517622	0.00781496	0.00633698	0.0144535	0.0187841	0.0270171	0.014636	0.00769201	0.0108003	0.000704393	0.00555002	0.0202686	0.01607	0.0129642	0.000766406	0.00392725	0.203888	0.457536	0.849958	1.90736	8.108835
