Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
9360	-691.8263	-856.2044	164.3781	1.296641	0.143935	0.00136597	0.195229	0.0375164	0.0621687	0.128679	0.0198211	0.0418143	0.0174362	0.000531303	0.0057512	0.025306	0.0332755	0.0305005	0.0364924	0.0246567	0.106579	0.0970005	0.00204411	0.278517	0.0260803	0.0372202	0.0346624	0.0880824	0.0357651	0.00254415	0.196436	0.0967638	0.0425079	0.018677	0.0467278	0.0465839	0.030369	0.0303046	0.0125379	0.00856348	0.00193712	0.0206328	0.0028888	0.120877	0.136476	0.0900303	0.0148598	0.0581536	0.134794	0.0497424	0.039991	0.0283808	0.0240027	0.0252036	0.0489523	0.0992198	0.00582549	0.214798	0.0204043	0.111984	0.0966458	0.0046021	0.12014	0.0275528	0.0354153	0.00319835	0.0508797	0.0835531	0.0535292	0.0439181	0.000405042	0.0592165	0.00713413	0.031171	0.0104951	0.012746	0.0473122	0.00484236	0.0776293	0.0262785	0.0385688	0.0440398	0.0234815	0.114001	0.0358253	0.0705168	0.0395345	0.248419	0.0006523	0.0307275	0.0437867	0.107434	0.0438437	0.280136	0.206474	0.103215	0.000223333	0.0390719	0.0518128	0.056064	0.0322526	0.0252591	0.000239713	0.0342606	0.00658374	0.01091	0.0225819	0.00347839	0.00733797	0.00305987	9.32381e-05	0.00100928	0.00444093	0.00583951	0.00535252	0.00640404	0.00432699	0.0187034	0.0170226	0.000358719	0.0488769	0.00457683	0.00653175	0.00608289	0.0154575	0.0062764	0.000446472	0.0344725	0.016981	0.0074597	0.00327761	0.00820023	0.00817499	0.00532944	0.00531815	0.00220027	0.0015028	0.000339945	0.00362085	0.000506954	0.0212127	0.0239501	0.0157994	0.00260773	0.0102053	0.0236549	0.00872928	0.00701801	0.00498054	0.00421222	0.00442296	0.00859062	0.017412	0.00102231	0.0376947	0.00358075	0.019652	0.0169603	0.000807621	0.0210832	0.00483522	0.00621501	0.000561276	0.00892887	0.0146627	0.00939382	0.00770717	7.10806e-05	0.0103919	0.00125197	0.00547019	0.00184179	0.0022368	0.00830279	0.000849783	0.0136231	0.0046116	0.00676842	0.00772852	0.00412076	0.0200061	0.00628698	0.012375	0.00693789	0.043595	0.000114472	0.00539235	0.00768411	0.0188536	0.00769412	0.0491609	0.036234	0.0181131	3.91926e-05	0.00685672	0.0090926	0.00983865	0.00566	0.097079	0.285418	0.652152	1.91736	5.698344
9396	-698.7449	-865.1475	166.4027	1.361757	0.132211	0.0283372	0.0718115	0.0248439	0.0257742	0.0293255	0.0119047	0.0176177	0.0813951	0.0275461	0.040265	0.000916927	0.0230086	0.0173055	0.020207	0.012588	0.0676243	0.0351757	0.0805468	0.0428976	0.00953013	0.0263971	0.0261441	0.0868657	0.0902271	0.0112305	0.184081	0.0098088	0.0124826	0.0234995	0.0996922	0.00847075	0.11354	0.0791029	0.0111138	0.00680689	0.0173471	0.0194433	0.0508916	0.155176	0.232575	0.0809826	0.0417248	0.00179931	0.0125992	0.0613969	0.0120148	0.0541845	0.00552778	0.0488155	0.107356	0.0127729	0.00181828	0.0192277	0.0685055	0.00140261	0.139371	0.0156026	0.107822	0.0462181	0.00486204	0.0371008	0.0420336	0.112035	0.0313514	0.0228113	0.010224	0.0271144	0.0457508	0.00590795	0.020956	0.0100505	0.174166	0.00662384	0.0703258	0.144169	0.0232316	0.0661785	0.0198474	0.00334118	0.0563399	0.00660127	0.0318541	0.147266	0.0272146	0.0251519	0.17493	0.0137719	0.0230169	0.0444672	0.00268468	0.000555905	0.0192314	0.0677598	0.0304559	0.0586851	0.0269448	0.0291221	0.00624184	0.0158179	0.00547237	0.00567728	0.00645954	0.00262224	0.00388065	0.0179289	0.00606758	0.00886918	0.000201971	0.00506811	0.00381188	0.004451	0.00277275	0.0148956	0.00774814	0.017742	0.00944905	0.0020992	0.00581448	0.00575875	0.0191339	0.0198743	0.00247373	0.0405476	0.00216058	0.00274953	0.00517623	0.0219592	0.00186585	0.0250094	0.017424	0.00244804	0.00149935	0.00382104	0.00428278	0.0112099	0.0341806	0.0512293	0.017838	0.00919072	0.000396335	0.00277523	0.0135239	0.00264649	0.0119352	0.0012176	0.0107526	0.0236474	0.0028135	0.000400513	0.00423528	0.0150897	0.000308952	0.0306992	0.00343679	0.0237499	0.0101805	0.00107096	0.00817219	0.00925874	0.0246779	0.00690576	0.00502464	0.00225203	0.00597249	0.0100775	0.00130134	0.00461598	0.00221383	0.0383635	0.00145903	0.0154907	0.0317562	0.00511723	0.0145771	0.00437179	0.000735962	0.01241	0.00145406	0.00701649	0.0324384	0.00599457	0.0055402	0.0385319	0.00303355	0.00506993	0.00979478	0.000591354	0.000122449	0.0042361	0.0149254	0.00670852	0.0129266	0.00593512	0.0826047	0.256378	0.610619	1.89516	4.539884
9432	-706.42	-867.8236	161.4036	1.531355	0.0605513	0.0152922	0.222002	0.00409669	0.0595679	0.0492363	0.047636	0.0208005	0.00173336	0.0564005	0.0708211	0.000648762	0.0419112	0.0205391	0.0146822	0.0146714	0.20768	0.0219007	0.22528	0.0751445	0.201239	0.0584329	0.0378164	0.0888533	0.04778	0.0130974	0.306682	0.109474	0.0344828	0.14366	0.0711015	0.0711234	0.0382507	0.0300059	0.00163355	0.00332949	0.0690957	0.00810729	0.0908152	0.288249	0.163968	0.156529	0.0191737	0.00141621	0.0158589	0.0371453	0.0133554	0.210237	0.00317312	0.0721288	0.310194	0.0195313	0.00831737	0.0313057	0.0319238	0.0138581	0.0889669	0.0480293	0.0364346	0.354864	0.0178599	0.0746873	0.124015	0.16854	0.00789451	0.0210444	0.078881	0.100515	0.0246705	0.0220859	0.0168226	0.00541362	0.25811	0.0413721	0.108182	0.144407	0.0469846	0.0850709	0.00935953	0.0147435	0.050814	0.104813	0.0485421	0.0756349	0.0369042	0.0520142	0.33661	0.0193656	0.112629	0.0482885	0.0737427	0.0674743	0.0426466	0.0334532	0.000137632	0.0724236	0.0577358	0.00842849	0.00212861	0.0309017	0.000570242	0.00829161	0.00685349	0.00663073	0.00289534	0.000241277	0.00785071	0.009858	9.0305e-05	0.00583386	0.00285895	0.0020437	0.00204219	0.0289082	0.00304849	0.031358	0.0104598	0.0280117	0.00813361	0.00526389	0.012368	0.00665078	0.0018231	0.0426889	0.0152383	0.00479987	0.0199969	0.00989703	0.00990008	0.00532433	0.00417669	0.000227384	0.000463452	0.00961783	0.0011285	0.0126411	0.0401231	0.0228236	0.0217881	0.00266889	0.000197131	0.00220749	0.00517048	0.00185901	0.0292641	0.000441684	0.01004	0.0431777	0.00271868	0.00115774	0.00435763	0.00444367	0.00192899	0.0123838	0.00668547	0.00507155	0.0493956	0.00248603	0.0103962	0.0172623	0.0234601	0.00109888	0.00292929	0.0109799	0.0139913	0.00343403	0.00307427	0.00234164	0.000753553	0.0359278	0.00575882	0.0150584	0.0201008	0.00654006	0.0118415	0.00130281	0.00205224	0.00707309	0.0145896	0.00675685	0.0105281	0.0051369	0.00724016	0.0468547	0.00269561	0.0156775	0.00672156	0.0102647	0.00939214	0.00593623	0.00465655	1.91577e-05	0.0100811	0.00803659	0.0531777	0.190049	0.504305	1.80231	7.184124
9468	-695.8895	-857.8405	161.951	1.303919	0.0626427	0.0077157	0.293624	0.00893002	0.0388067	0.090873	0.00963502	0.0164684	0.000283785	0.0104589	0.0489277	0.000558159	0.088019	0.0595133	0.0588629	0.0243944	0.0897756	0.0367013	0.22407	0.291695	0.193923	0.0379087	0.0528109	0.0574652	0.0906003	0.0228268	0.239815	0.0533812	0.0325161	0.0342937	0.0741268	0.109713	0.122889	0.059779	0.0287091	0.00249656	0.0872709	0.0523451	0.0222481	0.24034	0.246677	0.123238	0.0566554	0.00206034	0.047564	0.0820683	0.0283677	0.0662017	0.0540316	0.0104255	0.118281	0.0221258	0.0424885	0.0527465	0.0409883	0.00877948	0.0763751	0.0125801	0.0509294	0.266941	0.0477105	0.0310564	0.0497831	0.427852	0.0170348	0.0369476	0.0292018	0.120209	0.0345819	0.00523207	0.127885	0.00288738	0.171281	0.0834434	0.129342	0.137966	0.0137654	0.0942284	0.104605	0.0302612	0.0149594	0.162219	0.0803674	0.00400102	0.119446	0.0154434	0.168098	0.0487249	0.035212	0.0726207	0.0262258	0.00433197	0.0190558	0.00102577	0.00707008	0.0251193	0.0258709	0.00893364	0.00110036	0.0418745	0.00127353	0.00553433	0.0129596	0.00137408	0.00234861	4.04713e-05	0.00149157	0.00697771	7.96005e-05	0.0125526	0.00848735	0.0083946	0.00347895	0.0128031	0.00523407	0.0319552	0.0415993	0.0276558	0.00540625	0.0075315	0.00819526	0.0129207	0.00325539	0.0342006	0.00761283	0.00463721	0.00489072	0.0105714	0.0156464	0.0175255	0.00852525	0.00409428	0.000356041	0.0124459	0.00746508	0.00317287	0.0342755	0.0351793	0.0175753	0.00807978	0.00029383	0.00678323	0.011704	0.0040456	0.00944119	0.00770559	0.00148681	0.0168684	0.00315541	0.00605939	0.00752232	0.00584545	0.00125207	0.010892	0.00179408	0.00726317	0.0380692	0.00680412	0.00442903	0.0070997	0.0610171	0.00242938	0.00526919	0.00416454	0.0171433	0.00493182	0.000746159	0.018238	0.000411777	0.0244269	0.0119001	0.0184458	0.0196757	0.00196312	0.0134382	0.0149179	0.00431563	0.00213341	0.0231345	0.0114614	0.000570597	0.0170345	0.00220242	0.0239728	0.00694878	0.00502167	0.0103566	0.00374013	0.000617794	0.0027176	0.000146287	0.00100828	0.00358233	0.00368952	0.0953631	0.282075	0.647509	1.91527	7.012002
9504	-697.0805	-860.8956	163.8151	1.051951	0.142785	0.00544782	0.177648	0.0741924	0.0262033	0.0853486	0.00236508	0.0861309	0.000628861	0.0382525	0.00927635	0.0059198	0.0496961	0.0998699	0.0238846	0.0772189	0.0823339	0.0055645	0.0603147	0.171039	0.0788911	0.0228663	0.0311866	0.038229	0.116719	0.0615319	0.258142	0.059624	0.0276857	0.0304445	0.0912101	0.048449	0.105801	0.0249752	0.0197099	0.00143829	0.00518904	0.0244081	0.0410047	0.184779	0.119143	0.163616	0.095223	0.00456887	0.0799513	0.0409106	0.0377041	0.140313	0.0353549	0.0112771	0.196875	0.0636416	0.036048	0.0132894	0.0113451	0.0143977	0.0469368	0.00417597	0.0505447	0.178895	0.0215873	0.00846569	0.0886643	0.0748245	0.0281068	0.0100305	0.0809113	0.107367	0.0425719	0.0143152	0.0102619	0.0525239	0.168108	0.0243069	0.171498	0.118966	0.00370881	0.0587015	0.168414	0.0566795	0.0224582	0.0933048	0.256746	0.0119087	0.0253381	0.0632714	0.0702635	0.0231413	0.121036	0.0401662	0.0292961	0.0270669	0.0050493	0.00354522	0.0543516	0.0997898	0.0421144	0.0232568	0.000887343	0.0289354	0.0120845	0.004268	0.0139016	0.000385226	0.014029	0.000102429	0.00623058	0.00151093	0.000964218	0.00809451	0.0162668	0.00389033	0.0125774	0.0134106	0.000906347	0.00982407	0.027859	0.0128498	0.00372446	0.00507968	0.00622676	0.0190113	0.0100223	0.0420463	0.00971157	0.00450945	0.00495881	0.0148563	0.00789139	0.0172329	0.00406796	0.00321035	0.000234268	0.000845193	0.00397559	0.00667886	0.0300968	0.0194061	0.0266499	0.01551	0.000744178	0.0130225	0.00666353	0.00614125	0.0228543	0.00575862	0.00183682	0.0320671	0.010366	0.00587152	0.00216457	0.0018479	0.0023451	0.00764508	0.000680183	0.00823273	0.0291385	0.00351615	0.00137889	0.0144417	0.0121874	0.00457804	0.00163377	0.0131789	0.017488	0.00693413	0.00233166	0.00167145	0.00855511	0.0273815	0.00395911	0.0279337	0.0193772	0.000604091	0.00956131	0.0274314	0.00923198	0.003658	0.0151975	0.0418188	0.0019397	0.00412708	0.0103057	0.0114445	0.00376926	0.0197143	0.00654228	0.00477176	0.00440866	0.000822432	0.000577447	0.0088528	0.0162538	0.00685961	0.171459	0.411275	0.804039	1.92863	6.139479
9540	-696.048	-856.7449	160.6969	1.469467	0.0356522	0.0237306	0.1512	0.0791078	0.036693	0.0871133	0.00202266	0.0489601	0.0137528	0.119912	0.0544575	0.00721074	0.199972	0.138922	0.0737668	0.0283461	0.186529	0.0911959	0.0693453	0.170265	0.0197029	0.040104	0.0266018	0.0402516	0.01602	0.0248708	0.21485	0.0181988	0.122589	0.0160406	0.112848	0.0649433	0.0574294	0.0721811	0.0155931	0.000448164	0.0394748	0.0259748	0.0183942	0.206672	0.286801	0.157996	0.100477	0.00223621	0.0474837	0.184703	0.019517	0.0795183	0.0660747	0.0073748	0.231437	0.09786	0.0174765	0.0718377	0.0239348	0.0147728	0.11809	0.0194478	0.0426763	0.0697483	0.00659308	0.0323612	0.106844	0.389427	0.00273679	0.0273084	0.0113833	0.0488737	0.0644746	0.0201502	0.000759445	0.0934047	0.464614	0.011627	0.0277743	0.114975	0.0159772	0.040987	0.0729128	0.0784706	0.0445435	0.0391726	0.135795	0.0903688	0.0978246	0.0927088	0.321879	0.0559346	0.183337	0.0734585	0.0501712	0.0702607	0.0119486	0.09368	0.0586864	0.101853	0.0122125	0.00469337	0.00312397	0.0199045	0.010414	0.00483038	0.0114679	0.00026627	0.00644526	0.00181046	0.0157856	0.00716895	0.000949244	0.0263249	0.0182881	0.0097109	0.00373156	0.0245553	0.0120053	0.00912883	0.0224142	0.00259375	0.00527942	0.00350194	0.00529885	0.00210892	0.00327407	0.0282835	0.00239575	0.016138	0.00211163	0.0148557	0.00854934	0.00756019	0.00950214	0.00205272	5.89977e-05	0.00519658	0.00341941	0.00242147	0.027207	0.0377554	0.0207991	0.0132271	0.000294382	0.0062509	0.0243149	0.00256928	0.010468	0.00869828	0.000970842	0.0304671	0.0128826	0.00230066	0.00945694	0.00315086	0.00194474	0.0155457	0.00256017	0.00561805	0.00918189	0.000867933	0.00426013	0.0140652	0.0512654	0.000360279	0.00359496	0.00149854	0.00643388	0.00848763	0.00265263	9.99757e-05	0.0122961	0.0611632	0.00153062	0.0036563	0.0151357	0.00210328	0.00539565	0.00959847	0.0103301	0.00586385	0.0051568	0.0178765	0.0118964	0.0128779	0.0122045	0.0423732	0.00736341	0.0241351	0.00967031	0.0066047	0.00924934	0.00157295	0.0123323	0.00772567	0.0134083	0.0016077	0.0626579	0.212695	0.542571	1.84178	7.596294
9576	-693.8037	-853.8821	160.0784	1.78367	0.087358	0.027557	0.167886	0.0658377	0.0600162	0.0438114	0.00928223	0.0454644	0.0032606	0.0487869	0.0200084	0.0226663	0.0655723	0.0141471	0.0467318	0.0533472	0.213895	0.0761962	0.0803035	0.130148	0.165977	0.0376269	0.0758428	0.102328	0.082083	0.0620447	0.106262	0.0264274	0.0461445	0.0136735	0.114372	0.0582219	0.0386434	0.0215437	0.00938736	0.000641284	0.0585483	0.0528277	0.0628807	0.175474	0.473967	0.153397	0.105061	0.014933	0.172533	0.118198	0.0395312	0.20226	0.044007	0.052522	0.132566	0.0271753	0.0586462	0.0202681	0.0345705	0.0144095	0.0111472	0.00957385	0.0900237	0.166171	0.0273226	0.00330497	0.194821	0.285539	0.00247103	0.0481578	0.107227	0.0364875	0.0242816	0.0999101	0.0172164	0.10323	0.564084	0.00982772	0.0930745	0.13877	0.0211207	0.0858453	0.106464	0.0632258	0.0213843	0.00805891	0.00242958	0.0637181	0.110137	0.0733706	0.112468	0.0585009	0.226407	0.037738	0.0861993	0.105521	0.0262611	0.0317974	0.0845705	0.0966897	0.0472295	0.0112589	0.0035516	0.0216375	0.00848528	0.007735	0.00564649	0.00119631	0.00585953	0.000420233	0.00628774	0.00257872	0.00292127	0.00845108	0.0018233	0.00602288	0.00687548	0.0275672	0.0098203	0.0103497	0.0167737	0.0213914	0.00484943	0.00977475	0.0131882	0.010579	0.00799643	0.0136952	0.00340601	0.00594719	0.00176227	0.0147404	0.00750374	0.00498043	0.00277659	0.00120986	8.26498e-05	0.0075458	0.00680853	0.00810418	0.0226154	0.0610857	0.01977	0.0135404	0.0019246	0.0222364	0.0152336	0.00509486	0.0260677	0.0056717	0.00676913	0.0170853	0.0035024	0.00755842	0.00261219	0.0044555	0.00185712	0.00143667	0.0012339	0.0116024	0.0214164	0.00352138	0.00042595	0.0251089	0.0368008	0.00031847	0.00620666	0.0138196	0.00470258	0.00312946	0.0128766	0.00221888	0.0133045	0.0727001	0.00126661	0.0119956	0.017885	0.00272208	0.0110639	0.0137212	0.00814865	0.00275605	0.00103865	0.000313129	0.00821211	0.0141946	0.00945613	0.0144951	0.0075397	0.0291798	0.00486374	0.0111095	0.0135997	0.00338458	0.0040981	0.0108996	0.0124615	0.00608702	0.0261846	0.11543	0.359733	1.58582	7.759049
9612	-707.2375	-869.4778	162.2403	1.100667	0.0686839	0.032023	0.234426	0.0188751	0.052678	0.0827184	0.0677448	0.0147346	0.0200818	0.00342245	0.00987123	0.0181821	0.0461025	0.0173733	0.00954885	0.0165718	0.126754	0.121669	0.0893453	0.123497	0.160762	0.0941445	0.0195648	0.13339	0.0433698	0.0800305	0.240122	0.0341791	0.0280885	0.0900919	0.0830785	0.10291	0.0245067	0.0302535	0.0287461	0.000628472	0.038107	0.0481844	0.017791	0.146322	0.372129	0.214965	0.0923966	0.0551033	0.0854	0.0754895	0.0553271	0.181186	0.0085705	0.0076714	0.142055	0.00385338	0.00716364	0.0984476	0.0923126	0.00232467	0.0337135	0.0179528	0.0361231	0.217224	0.204434	0.00570268	0.0778092	0.217388	0.107398	0.00893046	0.0403113	0.0542625	0.0123087	0.0614143	0.00323869	0.0525482	0.232372	0.063866	0.0794174	0.137614	0.0422095	0.012733	0.0647878	0.00808805	0.0236387	0.00285293	0.00154889	0.0448596	0.0163271	0.0145562	0.141809	0.219544	0.0430032	0.0249591	0.107487	0.00259907	0.00549416	0.0303355	0.14847	0.178823	0.0545184	0.00986039	0.00459729	0.0336546	0.00270974	0.00756255	0.0118752	0.00972557	0.00211532	0.00288299	0.000491332	0.00141713	0.00261026	0.00661856	0.00249414	0.00137085	0.00237908	0.018197	0.017467	0.0128266	0.0177294	0.0230793	0.0135156	0.00280876	0.0191498	0.00622625	0.0114893	0.0344723	0.00490682	0.00403243	0.0129338	0.0119269	0.0147739	0.00351823	0.00434325	0.00412684	9.02246e-05	0.00547071	0.00691745	0.0025541	0.0210063	0.0534235	0.0308608	0.0132646	0.00791073	0.0122602	0.0108374	0.00794286	0.0260114	0.0012304	0.00110132	0.0203936	0.000553198	0.00102842	0.0141333	0.0132526	0.000333734	0.00483997	0.00257734	0.0051859	0.031185	0.0293489	0.000818687	0.0111704	0.0312086	0.0154182	0.00128207	0.00578716	0.00779002	0.00176705	0.00881675	0.000464952	0.00754392	0.0333598	0.00916872	0.0114013	0.0197561	0.00605968	0.00182798	0.00930105	0.00116114	0.00339362	0.000409571	0.000222361	0.00644012	0.00234395	0.00208971	0.0203584	0.0315181	0.00617361	0.00358317	0.015431	0.000373127	0.000788752	0.00435501	0.0213146	0.0256721	0.00782676	0.153833	0.384255	0.774902	1.9356	6.96564
9648	-692.3855	-855.4186	163.0332	1.375665	0.0982123	0.0442242	0.148197	0.0275254	0.112198	0.0415212	0.0553771	0.0436653	0.00190828	0.0172357	0.00677046	0.0011842	0.118269	0.029921	0.0184173	0.016881	0.0745016	0.136066	0.154535	0.149676	0.11993	0.0734068	0.0135391	0.0351772	0.0364896	0.0727284	0.175607	0.00915421	0.0541452	0.0407506	0.131781	0.0368327	0.0440475	0.00848628	0.0198595	0.000494948	0.0129303	0.0364846	0.0121483	0.232945	0.251119	0.0744752	0.0206507	0.0267557	0.174883	0.142591	0.030572	0.108741	0.012046	0.00507259	0.186364	0.0510846	0.0116211	0.0276558	0.0433425	0.00562272	0.0506966	0.132391	0.029642	0.0407619	0.0713428	0.0141018	0.102234	0.226583	0.00244803	0.0264618	0.0389033	0.0186211	0.0661481	0.0478312	0.209401	0.0272159	0.212342	0.061945	0.125664	0.0446396	0.00779562	0.055502	0.105467	0.0224055	0.00377072	0.00977257	0.053105	0.0577857	0.0137485	0.00707848	0.116524	0.242019	0.0917027	0.10455	0.0299352	0.0457849	0.01064	0.0149306	0.0793537	0.114234	0.0171765	0.0153734	0.0069225	0.0231976	0.00430861	0.0175625	0.00649938	0.00866828	0.00683501	0.000298706	0.00269794	0.00105979	0.000185365	0.0185129	0.00468359	0.00288289	0.00264241	0.0116619	0.0212987	0.0241896	0.0234291	0.0187728	0.0114905	0.0021193	0.00550636	0.00571178	0.0113843	0.0274882	0.00143292	0.00847544	0.00637877	0.0206279	0.00576549	0.00689484	0.00132837	0.00310864	7.74751e-05	0.00202401	0.005711	0.00190159	0.0364633	0.0393081	0.0116577	0.00323248	0.00418813	0.0273747	0.02232	0.00478549	0.0170214	0.00188558	0.000794023	0.0291719	0.00799636	0.00181907	0.00432902	0.00678448	0.000880135	0.00793563	0.0207233	0.00463991	0.00638053	0.0111674	0.00220738	0.0160028	0.0354675	0.000383194	0.00414212	0.00608961	0.0029148	0.0103543	0.0074871	0.032778	0.00426015	0.0332383	0.00969636	0.0196703	0.00698752	0.00122026	0.00868782	0.016509	0.00350717	0.000590238	0.00152972	0.00831262	0.0090453	0.00215208	0.00110801	0.0182397	0.0378837	0.0143544	0.0163655	0.00468582	0.00716679	0.00166551	0.00233712	0.0124214	0.0178813	0.00268866	0.0797608	0.250432	0.601766	1.88942	6.388477
9684	-700.371	-863.5587	163.1878	1.200103	0.0892664	0.0579891	0.148673	0.0844117	0.107609	0.0492393	0.0049228	0.0236015	0.0141978	0.0405138	0.011127	0.00546667	0.0486958	0.0179233	0.00074011	0.00253341	0.113881	0.146723	0.101626	0.0758263	0.0284201	0.0411162	0.0568179	0.107255	0.0251147	0.0240541	0.141761	0.0311929	0.101294	0.0370842	0.174277	0.0458201	0.0603431	0.0642487	0.0373556	0.0226747	0.0354749	0.0495923	0.00580067	0.203087	0.323676	0.131096	0.105272	0.0196036	0.0714849	0.0931695	0.0870813	0.18191	0.0022826	0.0171779	0.13308	0.00201425	0.047718	0.012337	0.012683	0.0179773	0.035672	0.0560072	0.0515979	0.10854	0.00260173	0.00505999	0.161939	0.246467	0.0574142	0.103711	0.0800251	0.0424092	0.0093496	0.0860872	0.0313445	0.00911411	0.113996	0.0147061	0.141723	0.0139893	0.0112851	0.0121027	0.102081	0.0470525	0.015545	0.00592647	0.0373427	0.0155795	0.092641	0.00571014	0.392991	0.25889	0.0566023	0.056026	0.0324412	0.0244656	0.0318248	0.0280355	0.00193295	0.0393225	0.0639716	0.0139482	0.00906103	0.0232307	0.0131897	0.0168143	0.00769383	0.000769206	0.00368783	0.00221846	0.00633045	0.00173863	0.000854189	0.00760891	0.00280058	0.000115645	0.000395855	0.0177943	0.0229261	0.0158795	0.0118482	0.00444075	0.00642457	0.00887802	0.0167591	0.00392427	0.00375855	0.0221507	0.00487401	0.0158276	0.00579455	0.0272315	0.00715958	0.00942885	0.0100391	0.00583696	0.00354301	0.00554309	0.00774899	0.000906377	0.0317331	0.0505757	0.0204842	0.0164491	0.00306313	0.0111698	0.0145581	0.0136068	0.0284242	0.000356665	0.00268411	0.0207943	0.000314735	0.00745613	0.00192771	0.00198176	0.00280902	0.00557389	0.00875135	0.00806238	0.0169598	0.00040653	0.000790643	0.0253036	0.0385114	0.0089712	0.0162052	0.0125042	0.0066266	0.00146091	0.0134515	0.0048977	0.00142411	0.0178124	0.00229788	0.0221448	0.00218589	0.00176334	0.00189109	0.0159506	0.00735214	0.00242897	0.000926034	0.00583494	0.00243436	0.0144755	0.000892232	0.0614064	0.0404525	0.00884433	0.00875428	0.00506907	0.00382284	0.00497275	0.00438066	0.000302031	0.0061443	0.00999581	0.122375	0.332032	0.713393	1.93559	6.39984
