Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-355.5362	-518.5057	162.9695	0.7082147	0.0145984	0.0245104	0.0756625	0.0326968	0.119643	0.101495	0.0259534	0.00663808	0.0507551	0.0893596	0.122272	0.0946084	0.041561	0.0300078	0.206179	0.00878717	0.116894	0.194093	0.0137151	0.0303241	0.107418	0.157162	0.0524799	0.00324763	0.220072	0.00384129	0.0958844	0.0332712	0.201154	0.0235027	0.00408828	0.146275	0.161959	0.0340877	0.00608764	0.0826649	0.0501061	0.109381	0.00571995	0.186707	0.0749272	0.0180931	0.0555037	0.0173512	0.000575754	0.105433	0.40219	0.00405491	0.0419221	0.0579704	0.0252063	0.114712	0.0144677	0.0777024	0.124017	0.00362004	0.208166	0.0780314	0.0469255	0.076304	0.0263625	0.0493655	0.0402014	0.0318925	0.0350743	0.00434031	0.0312557	0.0627849	0.0660158	0.026728	0.0272438	0.00848208	0.0179144	0.0210491	0.0472388	0.0792251	0.0557839	0.00318291	0.0199316	0.0148904	0.0621335	0.114286	0.174165	0.0318251	0.00027221	0.137317	0.108725	0.022048	0.0207116	0.0499928	0.0236988	0.0438592	0.112579	0.0895335	0.223291	0.227987	0.0406514	0.00215186	0.00361294	0.011153	0.00481964	0.0176359	0.0149608	0.00382564	0.00097848	0.0074815	0.013172	0.0180233	0.0139457	0.00612626	0.00442327	0.0303917	0.00129526	0.0172306	0.0286102	0.00202166	0.0044699	0.0158339	0.0231663	0.00773575	0.000478714	0.0324394	0.000566221	0.0141337	0.00490431	0.0296509	0.00346439	0.000602629	0.0215615	0.0238733	0.00502467	0.000897342	0.0121851	0.00738584	0.0161231	0.000843144	0.0275214	0.0110446	0.00266699	0.00818148	0.00255764	8.48685e-05	0.0155413	0.0592844	0.000597711	0.00617949	0.00854506	0.00371552	0.016909	0.0021326	0.0114536	0.0182806	0.000533609	0.0306845	0.0115022	0.00691701	0.0112475	0.00388594	0.00727668	0.00592584	0.00470108	0.00517009	0.000639779	0.00460722	0.00925475	0.009731	0.00393981	0.00401585	0.00125029	0.00264065	0.00310272	0.00696319	0.0116781	0.00822278	0.000469174	0.002938	0.00219491	0.00915873	0.0168462	0.0256726	0.00469114	4.01249e-05	0.020241	0.0160265	0.00324996	0.00305298	0.00736915	0.00349329	0.00646503	0.0165945	0.0131976	0.032914	0.0336062	0.00599218	0.344563	0.620984	0.975194	1.75753	6.784075
396	-363.8484	-526.0195	162.1711	1.179993	0.0601738	0.0107418	0.112886	0.00377675	0.0358364	0.0246183	0.0304647	0.0976875	0.0183937	0.135549	0.104586	0.0548726	0.143241	0.0533378	0.237937	0.00412885	0.056959	0.0594124	0.000733176	0.126479	0.00610043	0.0707992	0.0751315	0.0019006	0.203623	0.172279	0.0506977	0.0138338	0.180015	0.013273	0.0833993	0.17622	0.11603	0.0823002	0.00106096	0.12995	0.0296644	0.0975578	0.0202063	0.287238	0.0887694	0.0482186	0.00810756	0.0272693	0.000864583	0.0570665	0.183822	0.0453966	0.051083	0.0470777	0.0279528	0.102066	0.0718619	0.0228849	0.075376	0.063927	0.178057	0.0674377	0.142447	0.0265237	0.0718371	0.0782968	0.00650164	0.160451	0.0636517	0.0244121	0.0125499	0.101884	0.0539769	0.00689587	0.0410223	0.0619187	0.00122339	0.0590028	0.0164809	0.0420985	0.0613964	0.0749168	0.240116	0.00563442	0.128365	0.143888	0.0772022	0.0257778	0.000278129	0.0884644	0.082073	0.133968	0.0195066	0.193676	0.0558153	0.123238	0.0248573	0.0472194	0.086109	0.0172869	0.00888963	0.00864542	0.00154332	0.0162188	0.000542621	0.00514878	0.00353702	0.004377	0.0140352	0.0026427	0.0194749	0.0150264	0.00788378	0.0205801	0.00766327	0.0341854	0.000593209	0.00818354	0.00853603	0.000105339	0.0181718	0.000876475	0.010172	0.0107945	0.000273067	0.0292554	0.0247521	0.00728396	0.00198757	0.0258635	0.00190699	0.0119823	0.0253182	0.0166706	0.0118244	0.000152433	0.0186704	0.00426202	0.0140165	0.00290313	0.0412687	0.0127539	0.00692777	0.00116485	0.0039179	0.000124218	0.00819899	0.0264104	0.00652233	0.00733932	0.00676385	0.00401609	0.0146643	0.0103247	0.00328798	0.0108296	0.00918467	0.0255822	0.00968906	0.020466	0.00381077	0.0103211	0.0112492	0.000934119	0.0230527	0.00914511	0.0035074	0.00180309	0.0146381	0.00775509	0.000990758	0.00589385	0.00889613	0.00017577	0.00847719	0.00236787	0.00604848	0.00882109	0.0107636	0.0344986	0.000809522	0.0184427	0.020673	0.011092	0.0037036	3.99599e-05	0.0127101	0.0117918	0.0192477	0.00280259	0.0278263	0.00801922	0.0177062	0.00357136	0.00678421	0.0123717	0.00248369	0.00127721	0.128273	0.34226	0.726004	1.93714	6.960188
432	-343.9018	-508.6848	164.783	0.858854	0.0395608	0.00277817	0.0997148	0.0102257	0.0343632	0.0566429	0.0359265	0.133351	0.0201286	0.117027	0.0889897	0.102975	0.0590867	0.0742334	0.134571	0.018579	0.05645	0.0731224	0.0100825	0.00784212	0.0332192	0.138149	0.0191429	0.0593309	0.0199952	0.0375987	0.162194	0.0525363	0.0236662	0.0188993	0.0245117	0.00526126	0.0601933	0.0766991	0.000682186	0.13294	0.0335991	0.0352755	0.0181804	0.0632291	0.0366786	0.059517	0.0275301	0.0681109	0.00704625	0.032988	0.0999533	0.00035575	0.148905	0.0541285	0.0043911	0.157543	0.0130728	0.0138273	0.0522453	0.0704141	0.0270451	0.0775158	0.0835138	0.0708643	0.0737382	0.000261521	0.0673914	0.0620935	0.00947962	0.378405	0.00729992	0.0860606	0.0416063	0.00809243	0.0349661	0.0524046	0.0291729	0.043467	0.00681561	0.0609062	0.0136142	0.0478568	0.00280268	0.0742214	0.0330415	0.0919813	0.138414	0.0206847	0.00099824	0.185455	0.0395568	0.101083	0.0681645	0.187991	0.0711002	0.155863	0.0925465	0.00635585	0.0812845	0.0122803	0.0323519	0.00692056	0.000485998	0.0174436	0.00178884	0.00601133	0.00990882	0.0062848	0.0233277	0.0035212	0.0204722	0.0155674	0.0180139	0.0103363	0.012986	0.0235411	0.00325012	0.00987508	0.0127917	0.00176377	0.00137186	0.00581119	0.0241671	0.00334877	0.0103791	0.00349786	0.00657732	0.0283734	0.00919045	0.00414004	0.00330614	0.00428795	0.000920378	0.0105299	0.0134174	0.000119338	0.0232559	0.00587766	0.00617092	0.00318039	0.011061	0.00641637	0.0104116	0.00481598	0.011915	0.00123264	0.00577076	0.0174853	6.22332e-05	0.0260486	0.00946897	0.000768157	0.0275598	0.0022869	0.00241888	0.00913953	0.0123179	0.00473113	0.0135602	0.0146095	0.0123966	0.0128994	4.57491e-05	0.0117891	0.0108623	0.00165832	0.0661964	0.00127701	0.015055	0.00727839	0.00141565	0.0061168	0.0091674	0.00510336	0.0076039	0.00119229	0.0106546	0.00238161	0.00837183	0.000490287	0.0129839	0.00578012	0.0160907	0.0242134	0.00361847	0.000174627	0.0324426	0.00691987	0.0176829	0.0119244	0.0328861	0.0124379	0.027266	0.0161896	0.00111186	0.0142195	0.00214826	0.00565949	0.257484	0.525986	0.909236	1.85738	5.716408
468	-354.2146	-515.8142	161.5995	0.9849128	0.0620775	0.0543984	0.00338174	0.00349801	0.0949399	0.0142578	0.0190286	0.0515515	0.0579506	0.107142	0.0766852	0.0927441	0.0412381	0.0885411	0.0448361	0.00412047	0.242296	0.0689651	0.0849118	0.00796501	0.0713294	0.196694	0.0289445	0.0375041	0.0261506	0.0508591	0.134988	0.0720436	0.0661912	0.0447189	0.15192	0.00138084	0.0339396	0.055929	0.0315461	0.103654	0.017729	0.0128547	0.0545045	0.217946	0.0780633	0.0950241	0.0685788	0.0105646	0.0278682	0.0584739	0.186245	0.00431442	0.0638434	0.311571	0.0963758	0.175653	0.0902424	0.0167324	0.061726	0.0462515	0.0669648	0.0481367	0.0251267	0.00753908	0.0212552	0.0187768	0.183433	0.0176166	0.0306713	0.244495	0.0339947	0.286708	0.168479	0.0325524	0.0787234	0.130182	0.0297939	0.053564	0.218948	0.137477	0.0212066	0.00918814	0.00205823	0.0184963	0.0433461	0.161964	0.00822402	0.1404	0.000480243	0.135622	0.0857455	0.0844355	0.0693075	0.162664	0.0245523	0.0340531	0.145804	0.0185102	0.146502	0.136532	0.0658826	0.00842038	0.00737877	0.00045871	0.00047448	0.0128779	0.00193396	0.0025811	0.0069926	0.00786059	0.0145331	0.0104018	0.0125801	0.00559366	0.01201	0.0060817	0.000558913	0.0328657	0.00935463	0.0115177	0.0010804	0.00967534	0.0266801	0.00392611	0.00508717	0.00354714	0.00689867	0.0183102	0.0097722	0.00897837	0.00606581	0.0206069	0.000187302	0.00460367	0.00758638	0.00427901	0.01406	0.00240481	0.00174366	0.00739315	0.0295628	0.0105887	0.0128893	0.00930223	0.00143301	0.00378013	0.00793157	0.0252628	0.000585221	0.00865991	0.0422624	0.0130727	0.0238261	0.0122408	0.00226964	0.0083727	0.00627369	0.00908331	0.0065294	0.00340826	0.00102262	0.00288312	0.00254695	0.0248814	0.00238957	0.00416034	0.033164	0.00461115	0.03889	0.022853	0.00441551	0.0106783	0.0176583	0.00404133	0.00726558	0.0296988	0.0186478	0.00287652	0.00124631	0.000279185	0.0025089	0.00587959	0.0219693	0.00111553	0.0190442	6.51416e-05	0.0183961	0.0116308	0.0114531	0.00940108	0.0220642	0.00333034	0.00461906	0.0197773	0.00251078	0.019872	0.0185196	0.00893651	0.198291	0.449842	0.842658	1.91165	7.372295
504	-351.4172	-515.5607	164.1434	0.8873821	0.0207818	0.11257	0.00587456	0.0195127	0.0575112	0.0076265	0.0997033	0.112126	0.130464	0.205826	0.212959	0.0625624	0.0627565	0.0598606	0.119091	0.0560429	0.041238	0.128966	0.00422072	0.0246277	0.0369279	0.108463	0.100846	0.000775805	0.0184569	0.0174641	0.0627939	0.114656	0.004253	0.00243812	0.0367892	0.00209154	0.0310956	0.0657443	0.0807021	0.163533	0.0368897	0.0287186	0.0373614	0.288042	0.109127	0.147562	0.0545895	0.00529712	0.0527297	0.0470422	0.135613	0.00960026	0.069855	0.04012	0.112212	0.129614	0.0180217	0.0235757	0.0663658	0.0861411	0.0539719	0.00781483	0.00378542	0.00985298	0.081787	0.0195923	0.0564417	0.110779	0.00541761	0.0939284	0.0496822	0.0498097	0.066777	0.0648645	0.0170518	0.0259506	0.0231389	0.054697	0.04895	0.0834599	0.00158082	0.00514503	0.0849153	0.0954537	0.0608083	0.0481987	0.0114412	0.135497	0.000738018	0.124723	0.0828575	0.0407562	0.0374291	0.139925	0.019308	0.0300586	0.180803	0.027676	0.0197009	0.0350311	0.0506634	0.00343484	0.0186057	0.000970955	0.00322509	0.00950553	0.00126052	0.0164791	0.0185324	0.0215632	0.0340191	0.0351982	0.0103404	0.0103725	0.00989383	0.0196835	0.00926284	0.00681586	0.0213157	0.000697607	0.0040705	0.0061035	0.0179269	0.0166679	0.000128226	0.00305059	0.0028865	0.0103787	0.0189505	0.000702941	0.000402976	0.00608056	0.000345692	0.00513952	0.0108663	0.0133385	0.0270289	0.00609718	0.00474665	0.00617514	0.047608	0.0180366	0.0243892	0.00902263	0.000875515	0.00871523	0.00777519	0.0224144	0.00158674	0.0115457	0.00663108	0.0185465	0.0214227	0.00297864	0.00389663	0.010969	0.0142375	0.00892054	0.00129164	0.000625659	0.00162851	0.0135179	0.00323825	0.00932876	0.0183097	0.000895429	0.0155246	0.00821154	0.00823262	0.011037	0.0107209	0.00281835	0.00428915	0.00382443	0.00904039	0.00809053	0.0137944	0.000261279	0.000850378	0.0140349	0.0157767	0.0100505	0.00796635	0.00189101	0.0223951	0.000121981	0.0206143	0.0136948	0.00673623	0.00618633	0.0231269	0.00319124	0.00496813	0.0298833	0.00457433	0.0032562	0.00578998	0.00837371	0.243042	0.508404	0.894967	1.87213	6.050291
540	-342.6851	-506.22	163.5349	0.7895832	0.0247328	0.126952	0.0401489	0.00254338	0.0768514	0.0989673	0.0534292	0.0622908	0.0323601	0.0353878	0.0652289	0.177281	0.0902228	0.102036	0.160349	0.117581	0.108973	0.0519628	0.0290796	0.0342999	0.0772659	0.188465	0.0268564	0.0130509	0.109895	0.0673214	0.0132005	0.034797	0.076052	0.00492649	0.0121106	0.00688442	0.294199	0.171691	0.048108	0.0693636	0.011993	0.112211	0.000258869	0.0712283	0.0360347	0.0773412	0.0329407	0.0277918	0.0303795	0.0100066	0.34524	0.014439	0.021661	0.0245314	0.251473	0.107976	0.0171813	0.00339564	0.0159668	0.0783757	0.142362	0.0292009	0.0202785	0.00381058	0.0124419	0.0505419	0.00632197	0.0863453	0.0665377	0.0128934	0.062969	0.146082	0.00998759	0.19298	0.0104087	0.0547422	0.0317059	0.0825848	0.172703	0.0380067	0.0291269	0.127341	0.161902	0.143355	0.0253632	0.0349897	0.0587582	0.0336658	0.0601374	0.0408186	0.119684	0.0309473	0.131611	0.00380214	0.00426996	0.068538	0.0213853	0.0227671	0.0308379	0.0280133	0.0286956	0.00384396	0.0197309	0.00623992	0.00039529	0.0119442	0.0153814	0.00830393	0.0096812	0.00502939	0.00549995	0.0101378	0.027553	0.0140224	0.0158584	0.0249214	0.0182743	0.0169365	0.00807603	0.00451953	0.00533087	0.0120086	0.0292912	0.00417401	0.00202837	0.0170798	0.0104631	0.00205162	0.00540813	0.01182	0.000765671	0.00188222	0.00106997	0.0457243	0.0266842	0.00747692	0.0107805	0.00186394	0.0174397	4.02332e-05	0.0110703	0.0056005	0.0120203	0.00511963	0.00431939	0.00472157	0.00155521	0.053657	0.0022441	0.00336653	0.00381266	0.0390837	0.0167815	0.0026703	0.000527748	0.00248156	0.0121811	0.0221257	0.00453839	0.00315167	0.000592238	0.00193371	0.00785519	0.000982557	0.0134197	0.0103412	0.00200388	0.00978661	0.022704	0.00155226	0.0299928	0.00161772	0.00850801	0.00492772	0.0128353	0.0268414	0.00590699	0.00452689	0.0197912	0.0251626	0.0222801	0.00394194	0.00543809	0.00913217	0.00523232	0.00934652	0.00634401	0.0186012	0.00480982	0.020455	0.000590927	0.000663635	0.0106521	0.00332369	0.00353845	0.00479281	0.00435381	0.00445985	0.295225	0.56932	0.941643	1.81589	6.434202
576	-345.6751	-505.9915	160.3165	1.035307	0.0703177	0.100819	0.116506	0.0258447	0.102932	0.00944802	0.131548	0.0208985	0.210031	0.0984235	0.0408503	0.0643857	0.144934	0.109582	0.198521	0.305296	0.130759	0.0697831	0.017193	0.0213548	0.0367292	0.0878471	0.00370341	0.00314816	0.116483	0.0800722	0.0265627	0.0928563	0.0444129	0.0595582	0.0418542	0.0269479	0.151398	0.0161803	0.0562749	0.186166	0.00992946	0.11679	0.00460564	0.0779935	0.109851	0.211343	0.106628	0.119657	0.0415924	0.0657028	0.129761	0.0316693	0.0158919	0.0241955	0.0969587	0.0207422	0.0912462	0.049209	0.0548672	0.066273	0.124621	0.142222	0.0145091	0.0156746	0.0182951	0.0527018	0.000906164	0.125047	0.0775086	0.0327671	0.158775	0.0658084	0.00104838	0.554262	0.0284945	0.0314822	0.0524245	0.150077	0.0224884	0.102473	0.0770774	0.119273	0.108585	0.320455	0.146636	0.0403479	0.00388239	0.00198044	0.147446	0.00761285	0.268533	0.0279109	0.0432812	0.0447941	0.0168286	0.0822501	0.036925	0.0159068	0.119324	0.0420869	0.124191	0.00875531	0.012553	0.0145062	0.00321794	0.0128161	0.00117638	0.0163791	0.00260208	0.0261511	0.0122548	0.0050863	0.00801671	0.0180458	0.0136442	0.024718	0.0380126	0.0162809	0.00868873	0.00214072	0.0026589	0.00457317	0.0109379	0.000461114	0.000391979	0.0145034	0.00996984	0.00330733	0.0115616	0.00552988	0.00741563	0.0052113	0.0033553	0.0188507	0.00201462	0.00700682	0.0231796	0.00123632	0.0145417	0.000573452	0.00971102	0.0136776	0.0263145	0.0132763	0.0148985	0.0051787	0.0081807	0.0161567	0.00394316	0.00197872	0.0030126	0.0120724	0.00258263	0.0113611	0.00612705	0.00683155	0.0082517	0.0155167	0.0177082	0.00180654	0.00195165	0.00227794	0.00656194	0.000112827	0.0155697	0.00965065	0.00407985	0.0197691	0.00819385	0.000130535	0.0690115	0.00354787	0.00391987	0.00652741	0.0186861	0.00280005	0.0127589	0.00959696	0.0148508	0.01352	0.0399	0.0182577	0.00502374	0.000483399	0.000246586	0.0183586	0.000947881	0.0334353	0.0034752	0.00538897	0.00557735	0.00209534	0.010241	0.00459755	0.00198056	0.0148571	0.00524027	0.0154631	0.177836	0.420706	0.8138	1.92521	8.031442
612	-371.3317	-532.8151	161.4834	1.079473	0.00882635	0.0359702	0.0895092	0.0899122	0.0540225	0.0974206	0.0959516	0.141449	0.0347925	0.0338514	0.192379	0.139134	0.14592	0.246085	0.147201	0.0469718	0.0302795	0.0836557	0.0225985	0.13134	0.0526865	0.0294135	0.00467092	0.00212961	0.215189	0.00616303	0.0658223	0.0392639	0.0397223	0.010348	0.131875	0.131042	0.176159	0.0329035	0.0526381	0.0545275	0.0587585	0.102446	0.0555379	0.194097	0.107287	0.153708	0.0564757	0.0529167	0.0392173	0.0869898	0.118356	0.00698152	0.139709	0.0645149	0.0307539	0.164176	0.0676032	0.0223167	0.0356336	0.0324549	0.178748	0.0040967	0.0912881	0.075029	0.0165366	0.0540086	0.0150811	0.111448	0.0525515	0.0113039	0.0106038	0.146273	0.130383	0.0345668	0.0159442	0.104792	0.036501	0.063677	0.227922	0.275056	0.0100323	0.10527	0.0362064	0.0423011	0.0483923	0.110122	0.000864606	0.0523169	0.0391642	0.17081	0.191012	0.00924206	0.00153836	0.153605	0.0275286	0.0225454	0.0185225	0.0433377	0.0274325	0.0751089	0.0409203	0.00119536	0.00487148	0.0121223	0.0121769	0.00731631	0.0131938	0.0129948	0.0191565	0.00471198	0.00458453	0.026054	0.018843	0.0197621	0.0333275	0.0199356	0.00636143	0.00410078	0.0113296	0.00306053	0.0177875	0.00713539	0.00398349	0.000632587	0.000288414	0.0291432	0.000834664	0.00891438	0.00531755	0.00537962	0.00140144	0.01786	0.0177472	0.0238573	0.00445614	0.00712882	0.0073847	0.00795772	0.0138744	0.00752155	0.0262867	0.01453	0.0208168	0.00764855	0.00716655	0.00531123	0.0117811	0.016029	0.000945513	0.0189209	0.00873732	0.00416503	0.0222345	0.00915556	0.00302237	0.00482589	0.0043954	0.024208	0.000554819	0.0123632	0.0101612	0.00223957	0.00731443	0.00204245	0.0150935	0.00711709	0.00153089	0.00143609	0.0198098	0.0176579	0.00468142	0.00215934	0.0141921	0.00494336	0.00862384	0.0308677	0.0372511	0.00135869	0.0142568	0.00490347	0.00572887	0.00655381	0.014914	0.000117094	0.00708533	0.00530404	0.023133	0.0258689	0.00125166	0.000208341	0.0208028	0.00372822	0.00305335	0.00250852	0.00586926	0.0037152	0.0101721	0.00554187	0.161314	0.3959	0.787676	1.93313	7.383841
648	-367.4982	-529.5327	162.0344	0.8649228	0.119005	0.0593556	0.0752684	0.0341221	0.140879	0.0198741	0.106242	0.129189	0.0526486	0.00749994	0.07353	0.149617	0.105696	0.146526	0.0227618	0.0458392	0.200836	0.0310007	0.0298462	0.202879	0.0369009	0.113607	0.0362604	0.0304999	0.0154708	0.0187932	0.0754834	0.181616	0.032036	0.00659341	0.121678	0.0293586	0.0600916	0.0415283	0.0198698	0.152953	0.127451	0.0485949	0.00350885	0.238602	0.174237	0.150031	0.0714851	0.10779	0.0704601	0.121735	0.175785	0.0184135	0.00794197	0.0572942	0.0309589	0.0100696	0.0584927	0.289511	0.00653626	0.0475846	0.0148909	0.033795	0.0453511	0.116397	0.111131	0.161988	0.0599106	0.0407624	0.0424223	0.0299417	0.0365208	0.0192822	0.0506341	0.0846484	0.0215831	0.00798701	0.0167613	0.0207278	0.279029	0.242403	0.115297	0.0616292	0.164987	0.00237893	0.0537859	0.0650582	0.00767699	0.0717586	0.0685446	0.0328019	0.00189995	0.0834621	0.0992758	0.122351	0.0469055	0.0199292	0.00635564	0.0139795	0.104722	0.0267942	0.0556226	0.016521	0.00824014	0.0104493	0.00473707	0.0195578	0.00275906	0.0147493	0.0179348	0.00730903	0.00104119	0.0102079	0.0207708	0.0146734	0.0203417	0.00315995	0.00636371	0.0278814	0.00430373	0.00414345	0.0281651	0.00512283	0.0157717	0.00503392	0.00423421	0.00214776	0.002609	0.0104791	0.0252132	0.00444745	0.000915342	0.0168921	0.00407576	0.00834233	0.00576525	0.00275845	0.021234	0.0176936	0.00674628	0.000487123	0.0331243	0.0241888	0.0208284	0.00992405	0.0149642	0.00978175	0.0169001	0.0244036	0.00255628	0.00110256	0.00795397	0.00429793	0.00139793	0.00812036	0.0401918	0.000907408	0.00660601	0.00206726	0.00469165	0.00629594	0.016159	0.015428	0.0224882	0.0083172	0.00565891	0.00588936	0.0041567	0.00507006	0.00267688	0.00702937	0.0117515	0.00299632	0.00110881	0.00232691	0.00287757	0.0387367	0.0336521	0.0160063	0.00855578	0.0229047	0.000330259	0.00746693	0.00903182	0.00106577	0.00996201	0.00951582	0.00455378	0.000263763	0.0115868	0.0137821	0.0169856	0.00651174	0.00276671	0.000882334	0.00194073	0.0145382	0.00371976	0.00772191	0.254359	0.522232	0.906244	1.86063	7.203221
684	-366.436	-528.9762	162.5402	0.8394466	0.0597792	0.0248745	0.141706	0.082568	0.0376808	0.0103656	0.0486432	0.0661551	0.095615	0.00375153	0.233562	0.148248	0.126525	0.0431274	0.00253722	0.0544138	0.0921216	0.269919	0.0505437	0.0627168	0.0737387	0.036157	0.00491544	0.0675239	0.0782866	0.00645201	0.0649965	0.0654771	0.0885479	0.0301147	0.0154182	0.134398	0.0899668	0.138006	0.0458872	0.0559179	0.0376707	0.0513612	0.0525644	0.0240783	0.168864	0.0532408	0.0370188	0.0439445	0.00282853	0.0765913	0.231652	0.000857067	0.0627006	0.207506	0.0121026	0.148545	0.0404315	0.063053	0.0169893	0.0232882	0.0825005	0.0321797	0.0263854	0.066106	0.00947898	0.0483581	0.0499774	0.182251	0.237586	0.131559	6.98536e-05	0.0672566	0.149096	0.0739918	0.0115725	0.000353667	0.0994642	0.00984427	0.118587	0.146061	0.0187511	0.109149	0.237496	0.00564118	0.0723721	0.116591	0.0945829	0.0513197	0.0563769	0.124534	0.00117265	0.0524957	0.079987	0.0820234	0.00686049	0.0639024	0.000435197	0.0187364	0.0908956	0.0474088	0.0654568	0.00860775	0.00358174	0.0204046	0.0118892	0.00542574	0.00149257	0.00700424	0.00952583	0.0137678	0.000540191	0.0336312	0.0213466	0.0182186	0.00621001	0.00036534	0.00783518	0.0132648	0.0388662	0.00727791	0.00903074	0.0106178	0.00520633	0.000707786	0.00972293	0.0112727	0.00092904	0.009359	0.00942821	0.0127502	0.00433629	0.00222011	0.0193523	0.0129545	0.0198718	0.00660741	0.00805175	0.00542429	0.00739562	0.00756887	0.00346709	0.0243151	0.00766627	0.00533043	0.00632767	0.000407287	0.0110286	0.0333562	0.000123411	0.0090284	0.0298792	0.00174268	0.0213894	0.00582183	0.00907916	0.00244633	0.00335333	0.0118794	0.00463363	0.00379929	0.00951876	0.0013649	0.0069632	0.00719636	0.0262427	0.0342106	0.0189435	1.00584e-05	0.00968443	0.0214686	0.0106543	0.00166635	5.09253e-05	0.0143221	0.0014175	0.0170756	0.0210317	0.00270001	0.0157167	0.0341976	0.000812287	0.010421	0.0167883	0.0136192	0.00738965	0.00811784	0.017932	0.000168852	0.00755898	0.0115175	0.0118107	0.000987859	0.00920146	6.26651e-05	0.0026979	0.0130883	0.0068265	0.00942529	0.267672	0.538043	0.918646	1.84655	6.944811
