Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
12564	-353.5804	-513.6086	160.0282	1.100455	0.100808	0.0258103	0.0579415	0.0149409	0.0562727	0.024294	0.0825694	0.0243781	0.0465399	0.000114849	0.0157182	0.144243	0.294914	0.018991	0.192662	0.306587	0.0657694	0.0504167	0.0199259	0.0333785	0.0971532	0.0693954	0.0134764	0.0718914	0.291284	0.0944745	0.114283	0.155267	0.080583	0.0141197	0.0387519	0.0851568	0.311375	0.0621006	0.0283865	0.0219449	0.0505915	0.0681404	0.0368692	0.195515	0.0503869	0.203898	0.100374	0.142193	0.00586048	0.120932	0.207852	0.0122371	0.0552513	0.134435	0.0790682	0.00257582	0.0299993	0.0874815	0.0186969	0.0498671	0.027663	0.126049	0.0310531	0.0171346	0.149815	0.000260316	0.156225	0.271546	0.00605515	0.0252697	0.0568611	0.0150802	0.200332	0.0217307	0.0678108	0.0416121	0.0290752	0.124672	0.0455385	0.0450003	0.0305268	0.0512318	0.0120939	0.125843	0.120358	0.186051	0.0841582	0.221659	0.198804	0.0201088	0.0446425	0.0358175	0.06813	0.111827	0.0233584	0.0548995	0.181682	0.122726	0.114316	0.0395685	0.0656077	0.0123685	0.00316678	0.0071091	0.00183316	0.00690434	0.00298074	0.0101308	0.00299105	0.00571018	1.40913e-05	0.00192853	0.0176978	0.0361843	0.00233009	0.0236385	0.0376165	0.00806954	0.00618584	0.0024448	0.00409535	0.0119201	0.00851442	0.00165348	0.00882067	0.035739	0.0115915	0.0140219	0.0190503	0.00988708	0.00173241	0.00475463	0.0104483	0.0382039	0.00761939	0.00348286	0.00269252	0.00620729	0.00836044	0.00452364	0.0239886	0.00618219	0.0250171	0.0123153	0.0174462	0.000719048	0.0148377	0.0255022	0.00150142	0.00677902	0.0164944	0.00970122	0.000316038	0.00368074	0.0107335	0.00229401	0.00611842	0.00339409	0.0154654	0.00381004	0.00210232	0.0183815	3.19393e-05	0.0191679	0.0333171	0.000742932	0.00310044	0.00697653	0.00185026	0.0245796	0.00266623	0.00832	0.00510557	0.00356736	0.0152965	0.00558731	0.00552128	0.00374547	0.00628585	0.00148385	0.0154402	0.0147672	0.0228275	0.0103257	0.0271962	0.0243921	0.00246723	0.00547738	0.00439461	0.00835917	0.0137205	0.00286595	0.00673586	0.0222913	0.0150578	0.0140259	0.00485482	0.00804969	0.153907	0.38437	0.775031	1.93558	8.150336
12600	-366.3329	-530.2451	163.9122	1.289218	0.0149583	0.11312	0.0145262	0.0106933	0.0131715	0.0323116	0.0392763	0.0691623	0.0538364	0.00145337	0.202296	0.145793	0.0245985	0.014911	0.16057	0.0922957	0.0223328	0.122058	0.00118568	0.0359942	0.105344	0.0416875	0.0357591	0.00512111	0.0263711	0.0680022	0.0545577	0.0463775	0.0715357	0.0245648	0.000242676	0.0170708	0.147835	0.0616417	0.015796	0.00718551	0.086657	0.17072	0.0120415	0.00762321	0.0200959	0.115636	0.102747	0.0599382	0.00547707	0.0431177	0.150853	0.0245705	0.0397696	0.116656	0.0486733	0.0200138	0.0543663	0.145677	0.0212974	0.0445212	0.0193507	0.00606927	0.0318073	0.0631162	0.0853149	0.000818223	0.171747	0.0200142	0.00168405	0.00622602	0.071423	0.00593931	0.176565	0.00160168	0.00718177	0.0156276	0.0606782	0.0392786	0.000169314	0.025893	0.0304874	0.0589662	0.0212594	0.0881769	0.326146	0.199237	0.0894561	0.0125441	0.0868204	0.00952097	0.0337748	0.0428131	0.294643	0.091254	0.0293132	0.00885813	0.113443	0.183064	0.0399377	0.09802	0.0849171	0.00251094	0.0189887	0.00243841	0.00179502	0.00221101	0.00542392	0.00659302	0.0116098	0.00903712	0.000243967	0.033958	0.0244733	0.00412917	0.002503	0.0269537	0.015493	0.00374884	0.0204889	0.000199032	0.00604209	0.0176834	0.00699779	0.00600262	0.000859644	0.00442673	0.011415	0.00915821	0.00778506	0.0120082	0.00412351	4.07364e-05	0.00286555	0.0248159	0.0103474	0.00265157	0.00120618	0.0145465	0.0286576	0.00202132	0.00127965	0.00337336	0.019411	0.0172475	0.0100614	0.000919397	0.00723786	0.0253226	0.00412447	0.00667583	0.0195822	0.00817044	0.00335957	0.00912607	0.0244538	0.00357505	0.00747346	0.00324826	0.0010188	0.00533926	0.0105949	0.0143212	0.000137349	0.0288299	0.00335964	0.000282689	0.00104512	0.0119893	0.000996989	0.0296387	0.000268863	0.00120555	0.00262329	0.0101856	0.00659342	2.84215e-05	0.00434648	0.0051177	0.00989823	0.00356866	0.0148016	0.0547477	0.0334444	0.0150164	0.00210569	0.0145739	0.00159822	0.00566954	0.00718673	0.0494595	0.0153181	0.0049206	0.00148695	0.0190429	0.0307296	0.00670405	0.0164539	0.0142544	0.0988559	0.288853	0.656886	1.91939	5.957245
12636	-357.5454	-520.7882	163.2428	0.9205486	0.0267439	0.0067232	0.0771443	0.010256	0.105557	0.00576179	0.0144316	0.0953502	0.0142833	0.0463899	0.112698	0.0676237	0.0875159	0.0598417	0.0939309	0.153836	0.0667015	0.11648	7.51084e-05	0.0340899	0.0813319	0.0431936	0.0129176	0.0102857	0.158742	0.0512096	0.0545063	0.0238275	0.0331467	0.032117	0.00995417	0.00190865	0.103805	0.03681	0.00424547	0.12098	0.0109731	0.00869084	0.019885	0.00434359	0.103281	0.115261	0.10585	0.155657	0.0286433	0.0264794	0.154804	0.0174821	0.00161726	0.229855	0.0331038	0.0379914	0.0152646	0.0750716	0.0200171	0.00906172	0.160884	0.037851	0.110473	0.0147803	0.00202526	0.0223453	0.101497	0.0990073	0.0082773	0.0127074	0.0953503	0.0155559	0.153138	0.0148551	0.0434603	0.12649	0.106145	0.023477	0.107825	0.0354462	0.0226156	0.0228965	0.126971	0.132759	0.197828	0.338023	0.0314013	0.0491485	0.0112651	0.0103885	0.201585	0.0201119	0.277344	0.131438	0.0977067	0.0329436	0.110263	0.107265	0.130114	0.014065	0.0160331	0.00410088	0.00103093	0.0118292	0.00157264	0.016186	0.000883507	0.00221293	0.0146209	0.00219019	0.00711337	0.0172809	0.0103693	0.0134196	0.00917606	0.0144033	0.023589	0.0102279	0.017861	1.1517e-05	0.00522731	0.0124713	0.00662325	0.00198077	0.0015772	0.0243413	0.00785242	0.00835793	0.00365368	0.00508267	0.00492479	0.00152636	0.00029267	0.0159174	0.0056444	0.000650995	0.0185509	0.00168261	0.00133264	0.00304914	0.000666042	0.015837	0.017674	0.0162309	0.0238683	0.00439213	0.00406033	0.0237374	0.00268069	0.000247989	0.0352458	0.00507611	0.00582555	0.00234066	0.0115114	0.0030694	0.00138951	0.0246698	0.00580403	0.0169398	0.0022664	0.000310552	0.0034264	0.0155635	0.0151817	0.00126923	0.00194854	0.0146209	0.00238533	0.0234821	0.00227786	0.00666415	0.0193959	0.0162761	0.00359994	0.0165337	0.00543528	0.00346786	0.00351092	0.0194696	0.0203571	0.0303347	0.051832	0.00481505	0.00753637	0.00172738	0.00159296	0.0309108	0.00308394	0.0425276	0.0201545	0.0149822	0.00505153	0.0169076	0.0164479	0.0199515	0.00215671	0.0024585	0.227034	0.488201	0.87776	1.88749	6.521504
12672	-353.666	-517.392	163.726	1.191529	0.112604	0.0280623	0.0355532	0.00715091	0.104298	0.0480338	0.1066	0.0918396	0.0121448	0.0386031	0.167196	0.122082	0.120418	0.0705886	0.22067	0.0187854	0.14188	0.0179741	0.00498395	0.0119436	0.0660031	0.0614703	0.021361	0.0461225	0.0453877	0.0527676	0.0452891	0.0713862	0.0470132	0.125712	0.181772	0.117108	0.0299999	0.0209725	0.00918059	0.0975717	0.0274282	0.0327838	0.00818082	0.0739856	0.0600555	0.072529	0.136609	0.0825564	0.00856293	0.0413074	0.0316397	0.00136777	0.0271619	0.0755663	0.0533291	0.0593074	0.0122098	0.0818768	0.00260097	0.0633502	0.0787791	0.0232078	0.00960839	0.00679959	0.00834796	0.0241287	0.153093	0.0540693	0.00415053	0.025067	0.0633809	0.0689623	0.0896881	0.0641422	0.0306311	0.0264428	0.0402188	0.00553841	0.102009	0.0264815	0.128249	0.0163047	0.022953	0.168172	0.250064	0.0334396	0.0101279	0.0366102	0.00573654	0.053689	0.12298	0.0800163	0.243137	0.148858	0.0423552	0.117495	0.0384582	0.00791695	0.0541083	0.0462855	0.107345	0.0184235	0.00459135	0.00581696	0.00116998	0.0170646	0.00785896	0.0174412	0.0150261	0.00198704	0.00631597	0.0273554	0.0199741	0.0197019	0.0115492	0.0361045	0.00307354	0.0232134	0.00294079	0.000815439	0.00195412	0.010799	0.0100573	0.00349494	0.00754625	0.00742602	0.00863347	0.00740989	0.0116797	0.00769197	0.0205681	0.0297402	0.0191604	0.00490837	0.00343138	0.00150206	0.015964	0.0044876	0.00536385	0.00133849	0.012105	0.00982586	0.0118667	0.022351	0.0135073	0.00140101	0.00675842	0.00517667	0.000223785	0.00444404	0.0123636	0.00872533	0.00970345	0.00199768	0.0133961	0.000425553	0.0103649	0.0128893	0.0037971	0.00157206	0.0011125	0.00136583	0.00394777	0.0250479	0.00884644	0.000679081	0.00410129	0.0103699	0.0112831	0.0146741	0.0104945	0.00501164	0.00432639	0.00658032	0.000906156	0.01669	0.00433272	0.0209833	0.00266767	0.00375541	0.0275152	0.0409136	0.00547115	0.00165706	0.00598991	0.000938572	0.00878422	0.0201212	0.0130917	0.0397803	0.024355	0.00692986	0.0192238	0.00629226	0.00129532	0.00885283	0.00757291	0.0175631	0.124862	0.336372	0.718778	1.93635	6.111985
12708	-341.6269	-503.3276	161.7007	1.084452	0.0301347	0.00710573	0.0410073	0.00620798	0.126604	0.0145306	0.100709	0.368157	0.144479	0.0648436	0.0475893	0.116978	0.155014	0.250048	0.152865	0.0304731	0.240937	0.12803	0.0358514	0.0181975	0.00584113	0.117855	0.0782176	0.0793874	0.0433487	0.0694818	0.0423957	0.0684018	0.0270702	0.0182273	0.0556448	0.0175533	0.138954	0.0401313	0.00617604	0.211282	0.00123042	0.134242	0.0123978	0.163657	0.113328	0.147031	0.0537245	0.0250367	0.0464336	0.00861491	0.12586	0.0143993	0.0123147	0.0953557	0.0236829	0.00296751	0.0287158	0.0867461	0.00186441	0.0494087	0.25287	0.0115932	0.135494	0.0607882	0.0558347	0.0325869	0.0351852	0.0482352	0.0754477	0.00903761	0.0275564	0.0801395	0.0385885	0.0254219	0.020303	0.0406078	0.0754082	0.000693687	0.345591	0.0202145	0.261506	0.039783	0.0182757	0.00848802	0.239609	0.0689335	0.00799052	0.000816914	0.0130128	0.00875789	0.0695832	0.115202	0.0808064	0.0204195	0.0300342	0.0921706	0.127026	0.00364128	0.0315908	0.105993	0.28259	0.00414817	0.000978135	0.00564483	0.000854556	0.0174276	0.0020002	0.0138631	0.0506784	0.0198882	0.008926	0.00655087	0.0161025	0.0213384	0.0344202	0.0210426	0.00419476	0.0331661	0.0176239	0.0049351	0.00250496	0.000804058	0.0162233	0.010767	0.010928	0.00596715	0.00956448	0.00583595	0.00941581	0.00372633	0.00250906	0.00765975	0.00241629	0.0191276	0.00552425	0.000850159	0.0290839	0.000169373	0.018479	0.00170661	0.022528	0.0156001	0.0202395	0.00739542	0.00344641	0.00639179	0.00118588	0.0173252	0.00198212	0.00169517	0.0131261	0.00326006	0.000408491	0.00395286	0.011941	0.000256644	0.00680133	0.0348086	0.00159585	0.0186513	0.00836776	0.00768589	0.00448573	0.0048434	0.00663979	0.0103857	0.00124407	0.00379326	0.0110316	0.00531188	0.00349943	0.0027948	0.00558984	0.0103803	9.54891e-05	0.0475721	0.00278262	0.0359975	0.0054763	0.00251574	0.00116841	0.0329833	0.009489	0.00109993	0.000112452	0.00179126	0.00120556	0.00957844	0.0158581	0.0111234	0.00281083	0.00413434	0.0126877	0.0174857	0.000501239	0.00434861	0.0145903	0.0388997	0.159531	0.393149	0.784688	1.93379	7.264569
12744	-352.7187	-512.2632	159.5446	1.523304	0.044713	0.000465865	0.0320894	0.0241178	0.0258975	0.0017633	0.106012	0.161214	0.169867	0.144063	0.0600364	0.046232	0.100269	0.175939	0.359539	0.025448	0.0867871	0.0459883	0.007129	0.0315312	0.0190112	0.0415659	0.0340144	0.0117523	0.130393	0.0379993	0.163356	0.0605769	0.0194413	0.00125352	0.0132607	0.00155521	0.0343605	0.00759496	0.0529379	0.244329	0.0151753	0.0868422	0.0200125	0.316464	0.0605213	0.152526	0.0428287	0.0841661	0.013971	0.0438766	0.184182	0.00451049	0.0022198	0.30667	0.0227228	0.00137505	0.0504716	0.154192	0.212854	0.10072	0.132462	0.0230829	0.174217	0.12455	0.0846515	0.0217701	0.15008	0.130103	0.0820193	0.114547	0.0147219	0.00854636	0.488044	0.0419257	0.00465884	0.186817	0.0322395	7.80262e-05	0.0416093	0.00195611	0.166892	0.0219506	0.0463631	0.0538915	0.0805114	0.135584	0.041476	0.101264	0.0625433	0.19088	0.1182	0.113285	0.170826	0.0149022	0.107963	0.0625233	0.139887	0.0225154	0.0339248	0.0401967	0.200255	0.00546432	5.69328e-05	0.00392161	0.0029474	0.0031649	0.000215491	0.0129557	0.0197017	0.0207593	0.0176058	0.00733698	0.00564996	0.0122538	0.0215012	0.0439388	0.00310997	0.0106061	0.00562018	0.000871227	0.00385339	0.00232333	0.00507972	0.00415685	0.00143623	0.0159352	0.00464385	0.0199636	0.00740303	0.0023759	0.000153191	0.00162057	0.00019006	0.00419915	0.000928171	0.00646947	0.0298591	0.00185455	0.0106129	0.0024457	0.0386747	0.00739623	0.0186401	0.00523404	0.0102858	0.00170738	0.0053621	0.0225087	0.000551221	0.000271279	0.0374778	0.00277693	0.000168043	0.00616808	0.0188436	0.0260126	0.0123088	0.016188	0.00282093	0.0212908	0.0152211	0.0103452	0.0026605	0.0183411	0.0158997	0.0100235	0.0139987	0.00179914	0.00104444	0.0596432	0.00512369	0.000569351	0.0228307	0.00393995	9.53548e-06	0.00508503	0.000239054	0.0203957	0.00268256	0.00566598	0.00658601	0.0098392	0.0165695	0.00506873	0.0123754	0.00764334	0.0233272	0.0144451	0.0138444	0.0208764	0.00182118	0.013194	0.00764089	0.0170954	0.00275158	0.00414591	0.00491239	0.0244729	0.0543366	0.192895	0.509237	1.80779	8.182718
12780	-349.2953	-511.3616	162.0663	0.890445	0.156596	0.0110457	0.0524834	0.0285954	0.0365877	9.38131e-05	0.175978	0.0646011	0.118173	0.0456374	0.105571	0.237687	0.0252689	0.0627321	0.182394	0.051023	0.169093	0.0468837	0.0478155	0.0871822	0.024849	0.234552	0.0101301	0.0231262	0.0878211	0.101736	0.14038	0.0177262	0.0731914	0.00165775	0.0486067	0.0708137	0.0566497	0.148651	0.0112056	0.0493065	0.120126	0.0539813	0.00410462	0.221782	0.0581013	0.0322079	0.207016	0.00483956	0.00716938	0.0311365	0.179273	0.0270306	0.0110511	0.0760745	0.00520178	0.10612	0.122384	0.0804548	0.103819	0.0073788	0.115349	0.0288764	0.00245292	0.0677721	0.0259277	0.162337	0.0054785	0.077623	0.0712274	0.0356813	0.0352371	0.0794427	0.0279959	0.0725593	0.0060037	0.0991499	0.052686	7.09763e-05	0.108483	0.0288546	0.0401441	0.110933	0.0224796	0.141276	0.218984	0.0109177	0.0475403	0.126324	0.0840726	0.0457284	0.0200331	0.0499805	0.0937264	0.0872254	0.0997318	0.0907758	0.0894259	0.0483303	0.0873807	0.0957954	0.193266	0.0218332	0.00154004	0.00731744	0.00398688	0.0051012	1.30798e-05	0.0245355	0.00900693	0.0164761	0.00636294	0.0147191	0.0331392	0.00352309	0.00874635	0.02543	0.00711382	0.0235756	0.0065367	0.00666662	0.0121553	0.00346454	0.0327022	0.00141237	0.00322434	0.0122444	0.0141845	0.0195723	0.00247146	0.0102046	0.00023113	0.00677693	0.00987311	0.00789831	0.0207255	0.00156232	0.0068745	0.0167484	0.00752627	0.000572281	0.0309217	0.0081007	0.00449054	0.0288629	0.00067475	0.000999582	0.00434117	0.0249949	0.00376871	0.00154079	0.0106066	0.000725251	0.0147957	0.0170632	0.0112173	0.0144749	0.00102878	0.0160824	0.00402605	0.000341996	0.00944904	0.00361494	0.0226337	0.000763834	0.0108225	0.00993079	0.00497483	0.00491289	0.0110762	0.00390329	0.0101165	0.000837059	0.0138239	0.00734568	9.89578e-06	0.0151251	0.00402302	0.00559704	0.0154667	0.00313419	0.0196973	0.0305316	0.00152219	0.00662825	0.0176126	0.0117217	0.00637563	0.00279309	0.00696847	0.0130677	0.0121613	0.013905	0.0126563	0.0124681	0.0067384	0.0121829	0.0133562	0.0269459	0.241528	0.506527	0.893405	1.87363	7.172377
12816	-349.5627	-512.2877	162.725	0.4987817	0.0051586	0.0310514	0.150452	0.0588454	0.0384697	0.00437688	0.0218094	0.0767369	0.0314959	0.103061	0.106962	0.260747	0.0526924	0.0707067	0.195099	0.0386895	0.0706837	0.0469067	0.0517997	0.0400534	0.0264271	0.139782	0.0709271	0.0608921	0.0855796	0.0278531	0.0645315	0.0177963	0.040936	0.0494441	0.0838735	0.0980983	0.0962975	0.192854	0.016201	0.0865387	0.0156248	0.0781023	0.00788705	0.107325	0.0373217	0.127328	0.213163	0.0520124	0.122519	0.00110006	0.0813809	0.0525417	0.0867428	0.223355	0.017775	0.136215	0.0294827	0.157348	0.146928	0.0512173	0.30704	0.00559402	0.0177792	0.0679796	0.0233884	0.0570525	0.073323	0.0472176	0.13814	0.0736756	0.130407	0.0830982	0.00271425	0.0690986	0.0110748	0.0569606	0.000817415	0.0260584	0.0657224	0.0252643	0.146776	0.0790337	0.00381929	0.188221	0.000838373	0.0037762	0.0543426	0.0430534	0.0809771	0.0745741	0.00369691	0.155657	0.0451705	0.0831359	0.105093	0.0190511	0.0675367	0.0322153	0.10186	0.0148014	0.0835109	0.000733929	0.00441778	0.0214053	0.0083721	0.00547319	0.000622711	0.00310288	0.0109176	0.00448101	0.0146627	0.0152177	0.0370973	0.0074967	0.0100597	0.0277574	0.00550447	0.0100564	0.00667355	0.0073697	0.00569852	0.00375986	0.0198872	0.010091	0.0086633	0.0121757	0.00396274	0.00918109	0.00253194	0.00582408	0.00703455	0.0119329	0.0139567	0.0137005	0.0274379	0.00230496	0.0123121	0.00222298	0.0111118	0.00112211	0.0152694	0.00530987	0.0181154	0.0303274	0.00739996	0.0174311	0.000156509	0.0115783	0.00747525	0.0123411	0.0317774	0.00252891	0.0193797	0.0041946	0.0223863	0.0209038	0.00728684	0.0436835	0.000795877	0.0025295	0.00967165	0.00332753	0.00811703	0.0104319	0.00671779	0.0196536	0.010482	0.0185534	0.0118226	0.000386164	0.00983086	0.00157564	0.00810395	0.000116296	0.0037074	0.00935052	0.00359443	0.0208822	0.0112443	0.000543381	0.0267788	0.000119278	0.000537251	0.00773147	0.00612534	0.0115208	0.0106099	0.000525969	0.0221458	0.00642654	0.011828	0.014952	0.00271046	0.00960864	0.00458336	0.0144919	0.00210584	0.0118813	0.497497	0.753276	1.03514	1.56734	7.028747
12852	-342.1495	-505.466	163.3164	0.7912688	0.000746883	0.00430956	0.104741	0.0163206	0.0468616	0.00440856	0.00993341	0.136295	0.0303606	0.0827555	0.0471933	0.0116949	0.0906228	0.0876043	0.197075	0.0716607	0.333376	0.134608	0.0652739	0.00546023	0.0335953	0.0962021	0.0388918	0.0596351	0.119308	0.00147557	0.0515683	0.0632953	0.0767718	0.0399656	0.0764276	0.0665095	0.0284503	0.286752	0.0186922	0.209888	0.00988735	0.0329026	0.00672132	0.0455714	0.039072	0.129695	0.17061	0.135739	0.00105596	0.00188105	0.207065	0.00865918	0.0322235	0.131424	0.00232691	0.105615	0.139872	0.0469151	0.0310858	0.0738204	0.0476333	0.0353108	0.0350588	0.0279831	0.0555274	0.0186078	0.102343	0.204391	0.0702957	0.0373657	0.00985428	0.128267	0.00506442	0.0128314	0.0407544	0.0549194	0.022931	0.0969428	0.0860481	0.131354	0.212193	0.056359	0.0120946	0.0133755	0.0156206	0.0114825	0.0201961	0.0498823	0.127281	0.0294383	0.126253	0.0788149	0.0303934	0.145129	0.0329218	0.100997	0.0018066	0.078521	0.00738893	0.0447771	0.0323706	0.000113999	0.000657783	0.0159869	0.00249106	0.00715264	0.000672893	0.00151617	0.0208031	0.00463403	0.0126312	0.00720327	0.00178503	0.0138321	0.0133713	0.0300802	0.0109378	0.0508842	0.0205456	0.00996296	0.000833412	0.00512776	0.0146836	0.00593619	0.0091023	0.0182104	0.00022522	0.00787104	0.00966096	0.0117179	0.00610007	0.0116654	0.0101516	0.00434246	0.0437678	0.00285304	0.0320358	0.00150914	0.00502203	0.0010259	0.0069557	0.00596369	0.0197958	0.0260408	0.0207184	0.000161175	0.00028711	0.031605	0.00132168	0.00491838	0.0200597	0.000355164	0.0161203	0.0213491	0.0071608	0.00474472	0.0112674	0.00727043	0.0053896	0.00535114	0.00427115	0.00847533	0.00284017	0.015621	0.0311968	0.0107295	0.00570325	0.00150409	0.0195778	0.000773	0.0019585	0.00622048	0.00838253	0.00350004	0.0147967	0.0131338	0.020049	0.0323878	0.00860226	0.00184604	0.00204154	0.00238422	0.00175261	0.00308259	0.0076137	0.0194274	0.00449327	0.0192704	0.0120298	0.00463905	0.0221515	0.00502495	0.0154156	0.000275747	0.0119849	0.0011278	0.00683447	0.00494083	0.294261	0.568256	0.940895	1.81699	6.551653
12888	-339.6077	-500.4463	160.8386	0.9016516	0.000251593	0.00718789	0.0904155	0.00824459	0.175177	0.0644252	0.0503291	0.0444808	0.068784	0.0562365	0.0254677	0.275578	0.101291	0.220741	0.15267	0.0254654	0.338032	0.10734	0.00742175	0.0428704	0.0903011	0.274137	0.00184718	0.0148669	0.0213666	0.0130874	0.0239208	0.0126488	0.0061676	0.0177303	0.079668	0.0221636	0.162532	0.0542981	0.00293679	0.263797	0.00514237	0.0449099	0.0401246	0.053979	0.102572	0.176853	0.100305	0.054233	0.000254434	0.000323981	0.18285	0.0127444	0.00545051	0.0967166	0.0991217	0.351951	0.32505	0.0492472	0.202575	0.0357159	0.0500248	0.236621	0.0430156	0.0996715	0.105651	0.00427449	0.129964	0.0955412	0.00196368	0.0330172	0.000353051	0.227573	0.312599	0.0173626	0.0337042	0.11621	0.0106405	0.103422	0.0316678	0.0627936	0.0582193	0.0217701	0.0138185	0.0378407	0.0305687	0.0428963	0.0232359	0.15362	0.0159533	0.0928046	0.0797397	0.125887	0.0412539	0.0872967	0.00437364	0.0122295	0.0162091	0.0769698	0.128561	0.03085	0.149981	3.2156e-05	0.00091868	0.011556	0.00105374	0.0223893	0.00823415	0.00643254	0.00568506	0.00879124	0.00718756	0.00325502	0.0352215	0.012946	0.0282127	0.0195127	0.00325471	0.0432037	0.0137191	0.00094857	0.00547924	0.0115413	0.0350373	0.000236087	0.00190013	0.00273086	0.00167269	0.0030573	0.00161664	0.000788278	0.0022661	0.0101823	0.00283271	0.0207731	0.00693981	0.00037535	0.0337157	0.000657243	0.00573992	0.0051283	0.00689903	0.0131096	0.0226034	0.0128199	0.00693149	3.25191e-05	4.14079e-05	0.0233699	0.00162886	0.000696627	0.0123613	0.0126687	0.0449827	0.0415445	0.00629425	0.025891	0.00456483	0.00639365	0.0302424	0.0054978	0.012739	0.0135032	0.00054632	0.0166106	0.0122111	0.000250976	0.00421991	4.51232e-05	0.029086	0.0399531	0.00221911	0.00430771	0.0148527	0.00135996	0.0132184	0.00404744	0.00802561	0.00744098	0.00278243	0.00176614	0.0048364	0.00390698	0.00548255	0.00296976	0.0196341	0.00203899	0.0118613	0.0101915	0.0160896	0.00527264	0.0111574	0.000558993	0.00156305	0.00207168	0.00983747	0.0164313	0.00394293	0.019169	0.236052	0.499679	0.887643	1.87898	7.824146
