Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
21930	-1729.034	-1895.177	166.1428	0.07437093	7.637423	0.942529	0.6597262	1.484737
21936	-1733.24	-1899.118	165.8775	0.07032767	7.991348	1.127951	0.8511594	1.292637
21942	-1748.729	-1914.447	165.7187	0.06446032	6.951169	1.290225	0.7975006	1.655507
21948	-1733.471	-1897.884	164.4122	0.05794644	11.75002	1.152556	0.8728224	1.427623
21954	-1731.432	-1896.488	165.0562	0.06855728	10.11506	0.9342925	1.177146	1.24074
21960	-1734.962	-1900.729	165.767	0.07097032	8.865211	0.9964681	0.9235655	1.160764
21966	-1737.634	-1903.537	165.9029	0.07125773	7.482129	0.9839956	0.9341367	1.476655
21972	-1752.972	-1918.338	165.3664	0.05727504	7.694998	0.9767851	0.7105433	1.968592
21978	-1748.357	-1913.992	165.6343	0.05727504	6.836493	0.8051933	0.8301021	2.058516
21984	-1728.007	-1894.263	166.2566	0.08174965	8.360032	0.8316661	0.7522546	1.177916
21990	-1731.608	-1897.543	165.9353	0.08174965	8.851634	1.054081	0.7822729	1.078931
21996	-1739.813	-1905.686	165.8728	0.07938936	8.525459	0.9766465	0.878602	1.224622
22002	-1744.079	-1909.006	164.927	0.06542598	9.626569	1.065442	0.9403078	1.553624
22008	-1744.793	-1909.828	165.0349	0.05723952	9.271838	1.112716	1.012966	1.480818
22014	-1746.43	-1911.808	165.3776	0.05723952	9.271838	0.8033243	0.9778141	1.480818
22020	-1733.626	-1898.569	164.9427	0.05723952	9.071077	1.208873	0.8782957	1.629825
22026	-1735.083	-1899.832	164.749	0.05447746	9.948857	1.093139	1.027166	1.528798
22032	-1750.63	-1915.071	164.4409	0.05439447	9.948857	1.367182	0.7458127	1.759526
22038	-1745.134	-1909.726	164.5919	0.05484448	9.546603	0.8981014	0.9057917	1.956079
22044	-1734.811	-1899.817	165.0066	0.06229969	9.980962	0.9771302	0.8916224	1.510453
22050	-1742.866	-1908.043	165.1773	0.06363458	8.348226	1.303344	0.7195066	1.692881
22056	-1742.076	-1907.504	165.4286	0.05862556	7.49599	1.033626	0.7019408	1.946803
22062	-1753.463	-1918.894	165.4303	0.05862556	6.785337	1.250048	0.7810128	1.946803
22068	-1747.34	-1912.935	165.5954	0.05762192	6.762333	1.078842	0.8090179	1.938126
22074	-1743.172	-1909.023	165.8506	0.06062709	7.58923	0.924316	0.6257219	1.757804
22080	-1750.676	-1915.633	164.9576	0.05045954	7.26433	0.911863	0.6767713	2.414532
22086	-1753.098	-1916.954	163.8563	0.04780311	7.5028	1.041484	0.6938683	2.943866
22092	-1744.243	-1909.63	165.3875	0.06745787	7.762335	1.455492	0.6677038	1.633256
22098	-1731.797	-1897.862	166.0655	0.06488376	7.762335	0.8466656	0.7668306	1.503905
22104	-1737.746	-1903.216	165.4699	0.06488376	9.175558	0.897722	0.9316143	1.39415
22110	-1735.026	-1900.745	165.7186	0.08000149	7.807348	1.399371	0.9744512	1.150778
22116	-1745.881	-1912.301	166.4196	0.09222656	7.166733	1.041417	0.9744512	1.055433
22122	-1742.643	-1908.359	165.7157	0.09222656	8.898383	1.364068	0.8299534	0.9184948
22128	-1730.036	-1896.165	166.1286	0.09672632	8.397995	0.9524956	0.8299534	1.089694
22134	-1737.296	-1903.606	166.31	0.09667567	8.055282	0.9183157	0.9086401	0.996995
22140	-1729.714	-1895.383	165.6684	0.09604587	9.923835	1.024418	0.8599439	0.9121462
22146	-1742.923	-1908.231	165.3088	0.08937762	11.08918	0.9220587	0.9288614	0.9421891
22152	-1743.584	-1908.423	164.8399	0.08482562	9.560114	1.763675	0.8060702	1.209066
22158	-1739.836	-1905.041	165.2052	0.06853994	8.840366	1.352415	0.9540054	1.321438
22164	-1739.239	-1905.345	166.1053	0.09406793	7.729599	1.24052	0.8921366	1.026612
22170	-1738.108	-1902.008	163.9001	0.04735537	7.823339	1.507645	0.6264931	2.604446
22176	-1730.351	-1894.664	164.3133	0.04735537	8.988529	0.8788858	0.9632678	2.246238
22182	-1715.936	-1879.962	164.0255	0.04662458	10.00717	0.9276213	0.7197985	2.332387
22188	-1721.553	-1886.811	165.2578	0.05301682	7.019524	1.005481	0.7727563	2.164565
22194	-1724.058	-1889.665	165.6075	0.05497561	7.167198	1.005481	0.8682465	1.824865
22200	-1714.632	-1879.715	165.083	0.05633406	7.773783	1.043792	0.8338851	2.010636
22206	-1724.571	-1889.455	164.8844	0.05683916	8.71457	1.043792	0.7034001	1.993004
22212	-1736.702	-1903.398	166.6961	0.07649543	6.609288	0.8593038	0.6851381	1.431441
22218	-1728.263	-1894	165.7373	0.0615431	8.438369	0.9828295	0.8123998	1.422144
22224	-1722.599	-1888.108	165.5089	0.05736783	8.670941	0.7977552	0.7067077	1.7414
22230	-1736.125	-1901.322	165.1963	0.05736783	8.670941	0.7977552	0.8188586	1.879896
22236	-1734.77	-1900.71	165.9393	0.06099498	6.923581	0.8614856	0.6876811	1.885318
22242	-1746.596	-1912.418	165.8223	0.05330656	6.253681	0.8151192	0.7357022	2.161526
22248	-1737.38	-1902.397	165.0171	0.05704786	7.647699	1.01327	0.623978	2.243007
22254	-1743.522	-1907.44	163.9178	0.05704786	9.010672	1.862307	0.57263	2.137834
22260	-1735.904	-1901.112	165.208	0.05841704	7.074791	1.139206	0.7307196	2.118877
22266	-1736.229	-1901.664	165.4347	0.05583471	7.506893	0.8921123	0.7588219	1.998137
22272	-1727.091	-1892.341	165.2502	0.05583471	7.506893	1.097347	0.7384714	1.998137
22278	-1732.774	-1897.169	164.3957	0.05438586	8.954516	1.157041	0.8858689	2.065782
22284	-1738.958	-1902.926	163.9686	0.05019735	11.5958	0.9338909	0.7408797	2.026254
22290	-1725.984	-1890.986	165.0027	0.05441031	8.987431	1.21076	0.6867289	1.745066
22296	-1737.218	-1901.512	164.2938	0.05394997	9.958669	1.31782	0.8778335	1.801137
22302	-1741.399	-1907.168	165.7692	0.06865033	7.763164	1.001322	0.8117375	1.573042
22308	-1734.863	-1900.227	165.3642	0.06098465	8.424192	1.185049	0.9411509	1.459535
22314	-1740.005	-1905.086	165.0814	0.05702842	8.201401	1.071491	0.7850767	1.914892
22320	-1735.136	-1900.379	165.243	0.05744071	8.078231	0.9353836	0.6892634	1.993298
22326	-1742.063	-1906.919	164.8558	0.05828949	9.312762	1.212066	0.6957545	1.758009
22332	-1733.035	-1899.201	166.1657	0.05828949	5.821369	0.9744536	0.5801445	2.062946
22338	-1728.243	-1893.047	164.8041	0.05324402	8.205549	1.079018	0.7555464	2.115478
22344	-1735.426	-1900.264	164.8376	0.0523566	8.205549	1.07552	0.72635	2.115478
22350	-1743.763	-1908.537	164.7743	0.04913421	7.781225	1.092664	0.9392793	2.115478
22356	-1736.442	-1900.905	164.463	0.04913421	8.541192	1.092664	1.09517	2.027615
22362	-1746.07	-1910.2	164.1293	0.04913421	8.541192	1.346381	1.033889	2.123689
22368	-1735.912	-1900.373	164.4608	0.04913421	9.25692	0.9653972	1.117523	1.927704
22374	-1733.374	-1898.671	165.2978	0.05617983	7.714558	0.9143644	0.8137954	1.982651
22380	-1737.358	-1902.228	164.87	0.05617983	8.960021	1.01663	0.8417835	1.868531
22386	-1727.036	-1891.586	164.5492	0.05385412	9.660231	1.01663	0.8505185	1.916984
22392	-1730.639	-1896.431	165.7914	0.05761783	5.498702	1.28991	0.6680379	2.148454
22398	-1735.941	-1900.818	164.8772	0.05563733	8.160037	1.207295	0.7498197	1.996746
22404	-1736.272	-1902.262	165.9898	0.06558221	6.913783	1.111462	0.6028555	1.736519
22410	-1734.684	-1898.498	163.8132	0.04365968	8.599099	0.9444738	0.7129728	2.764766
22416	-1730.585	-1894.946	164.3606	0.04774607	6.527328	1.103219	0.685708	2.854811
22422	-1743.122	-1907.095	163.9733	0.04774607	7.260562	1.551721	0.7394697	2.603114
22428	-1741.479	-1905.037	163.5579	0.04774607	7.718927	1.956624	0.6097473	2.603114
22434	-1727.234	-1891.285	164.0502	0.05089448	7.620804	1.280058	0.6500233	2.678527
22440	-1719.942	-1884.828	164.8869	0.05089448	7.480698	1.211611	0.7450978	2.168586
22446	-1724.625	-1889.006	164.3804	0.05089448	7.957449	0.9449344	0.7318944	2.547694
22452	-1735.652	-1900.203	164.5508	0.05017467	6.330862	1.200178	0.5835716	2.794608
22458	-1733.511	-1897.827	164.3162	0.05017467	8.018384	1.232371	0.5550368	2.505584
22464	-1737.084	-1901.91	164.8258	0.05017467	8.018384	0.8443954	0.7525655	2.302607
22470	-1725.859	-1890.66	164.801	0.05227447	7.761354	1.052162	0.7258628	2.265679
22476	-1722.197	-1887.04	164.8427	0.05334242	6.96697	1.176992	0.6278944	2.427413
22482	-1723.415	-1888.484	165.0689	0.05710482	6.943605	1.027485	0.7012653	2.335839
22488	-1725.072	-1890.405	165.333	0.05750542	7.914848	1.027485	0.7171333	1.894265
22494	-1726.853	-1892.358	165.5051	0.05900804	7.453843	1.019576	0.7509811	1.882557
22500	-1730.781	-1896.742	165.9613	0.05993915	6.977591	0.9582657	0.8458133	1.677931
22506	-1747.954	-1913.216	165.2617	0.05996216	7.684444	1.219679	0.8314623	1.794017
22512	-1728.396	-1894.215	165.8194	0.06579262	7.596638	1.112852	0.7962209	1.51595
22518	-1728.361	-1893.883	165.5218	0.06253736	7.596638	1.112852	0.7618809	1.757471
22524	-1730.05	-1895.525	165.4748	0.06107833	8.296248	1.042086	0.7746459	1.640982
22530	-1732.385	-1897.373	164.988	0.05074226	7.736855	0.7895331	0.8542286	2.237604
22536	-1729.842	-1895.023	165.1803	0.05105616	7.937697	0.7895331	0.7065923	2.157755
22542	-1738.613	-1904.118	165.5054	0.06108204	7.888735	1.126254	0.6850797	1.733876
22548	-1732.814	-1897.66	164.8462	0.05237983	8.149973	0.9133373	0.8069413	2.176695
22554	-1732.983	-1898.185	165.2023	0.05808769	8.221814	1.052951	0.8825925	1.771667
22560	-1721.545	-1887.146	165.6017	0.05783811	7.89511	0.9432235	0.8059448	1.710153
22566	-1728.749	-1893.748	164.9996	0.05783811	8.24707	1.151217	0.8059448	1.890142
22572	-1740.691	-1905.665	164.9737	0.05684176	8.24707	1.162255	0.7009126	1.971834
22578	-1736.601	-1902.349	165.7479	0.05667035	6.344389	0.9724154	0.7009126	2.102014
22584	-1733.362	-1899.21	165.8485	0.06103195	6.779958	1.168192	0.8653588	1.654426
22590	-1723.261	-1888.708	165.4472	0.07135173	8.846335	1.149584	0.8325731	1.379264
22596	-1736.524	-1901.426	164.9019	0.06040912	10.06029	1.216147	0.8325731	1.436115
22602	-1733.657	-1899.657	165.9997	0.06020975	7.048959	0.9395996	0.8088265	1.668644
22608	-1747.626	-1912.629	165.003	0.05521269	8.866	0.8830534	0.7074542	1.982806
22614	-1733.458	-1899.179	165.7207	0.0580976	6.934383	1.07407	0.7637435	1.836675
22620	-1730.59	-1896.23	165.6409	0.06166853	6.934383	1.027311	0.7637435	1.920433
22626	-1720.194	-1885.606	165.4119	0.06075338	8.773502	1.01738	0.8306238	1.535949
22632	-1738.627	-1904.104	165.4776	0.06075338	8.773502	0.9628757	0.8982641	1.476978
22638	-1735.939	-1901.554	165.615	0.05767841	7.858925	0.8455997	0.7208654	1.837548
22644	-1735.658	-1900.547	164.889	0.05664726	8.927951	1.199382	0.6776987	1.851029
22650	-1731.295	-1896.339	165.0439	0.06152194	8.515294	1.306255	0.755514	1.717409
22656	-1738.9	-1904.972	166.0725	0.05893893	6.744189	0.9429026	0.6356519	1.828257
22662	-1749.377	-1914.44	165.0631	0.05421922	7.338551	0.993034	0.7890578	2.201921
22668	-1743.58	-1909.174	165.5948	0.05712468	6.199906	0.993034	0.7449501	2.201921
22674	-1746.745	-1911.597	164.8524	0.05223372	7.205825	0.8036921	0.8862694	2.430058
22680	-1746.094	-1911.951	165.8563	0.06031865	7.600357	0.7734412	0.662593	1.828216
22686	-1737.384	-1902.976	165.5919	0.05592598	7.565667	0.8526718	0.716553	1.931404
22692	-1739.734	-1903.771	164.0368	0.05278349	6.529526	1.34106	0.6790429	2.909842
22698	-1732.053	-1896.879	164.8258	0.05278349	5.003937	1.249499	0.4831578	3.045602
22704	-1727.527	-1891.697	164.1704	0.05012642	7.571182	1.059107	0.6657831	2.741626
22710	-1734.221	-1899.473	165.2519	0.05499447	5.599669	1.218465	0.6984151	2.487934
22716	-1743.2	-1908.843	165.6434	0.05499447	5.194838	1.129041	0.5967718	2.487934
22722	-1728.283	-1893.488	165.2048	0.05489017	7.440158	0.8733235	0.9450019	2.058027
22728	-1734.121	-1898.712	164.5906	0.04957339	9.099297	1.083614	0.9453908	1.913471
22734	-1742.058	-1907.014	164.956	0.05371554	8.294198	0.9624708	0.9453908	1.943494
22740	-1733.163	-1897.863	164.6994	0.0534385	8.905407	1.247246	0.8200663	1.858839
22746	-1733.864	-1899.036	165.1721	0.05312589	8.702693	0.7770839	0.8792928	1.863846
22752	-1739.286	-1903.94	164.6544	0.05312589	8.766319	1.22667	0.9446942	1.852643
22758	-1724.289	-1889.199	164.9096	0.05522589	9.11347	1.042559	0.8062442	1.811315
22764	-1729.78	-1895.634	165.8543	0.06040223	7.329061	0.9818246	0.7419061	1.707108
22770	-1730.951	-1896.863	165.9119	0.06168302	6.470101	1.150709	0.8115601	1.755087
22776	-1732.799	-1898.765	165.966	0.07009263	6.489632	1.362457	0.7371644	1.61014
22782	-1730.988	-1896.634	165.6462	0.07009263	7.594694	1.283756	0.8618916	1.467577
22788	-1724.183	-1890.118	165.9352	0.07734818	7.140159	1.448352	0.6087475	1.455212
22794	-1742.569	-1909.064	166.4949	0.07785516	6.54682	1.231412	0.5477036	1.427327
22800	-1737.321	-1903.644	166.3227	0.07665834	6.209616	1.473914	0.5477036	1.49642
22806	-1735.086	-1901.389	166.3031	0.07665834	7.710866	0.9542115	0.6454362	1.338252
22812	-1749.188	-1915.968	166.7796	0.07290423	5.681197	0.9601098	0.906128	1.450138
22818	-1743.908	-1909.567	165.6581	0.07531449	8.192932	1.089176	0.8171349	1.457779
22824	-1743.541	-1910.076	166.5353	0.07623904	7.015269	0.8942288	0.6869632	1.393246
22830	-1730.43	-1896.016	165.5857	0.0724197	9.368242	0.9502963	0.8989406	1.224036
22836	-1730.816	-1896.54	165.7232	0.07618189	8.36241	1.05914	0.8989406	1.315759
22842	-1739.891	-1906.18	166.2888	0.07456737	7.615736	0.9356815	0.902898	1.185035
22848	-1733.951	-1899.373	165.422	0.07154384	9.11814	1.163994	0.902898	1.253164
22854	-1734.31	-1899.49	165.1798	0.0690302	9.901761	1.168278	0.9417815	1.19703
22860	-1742.337	-1908.317	165.9795	0.06375438	8.024946	0.8718994	0.795813	1.451909
22866	-1741.409	-1906.781	165.3719	0.06256326	8.840866	1.150088	0.8432664	1.437299
22872	-1731.525	-1896.51	164.985	0.06121105	9.941406	1.036064	1.032279	1.385295
22878	-1734.266	-1899.518	165.2521	0.05947615	8.898364	1.149003	1.013725	1.385295
22884	-1735.994	-1901.742	165.7478	0.06318419	7.884207	1.165939	0.8256951	1.424174
22890	-1735.208	-1900.222	165.0144	0.06191071	9.653986	1.165939	0.7271371	1.568462
22896	-1742.441	-1907.281	164.8402	0.0633526	9.653986	1.42295	0.6502741	1.568462
22902	-1734.767	-1900.924	166.1567	0.06242214	7.179454	0.8122335	0.6060198	1.750107
22908	-1737.897	-1903.968	166.0708	0.06584075	6.690406	0.8951787	0.8190091	1.746514
22914	-1739.006	-1905.012	166.0061	0.06584075	7.439285	0.8647371	0.7914089	1.610483
22920	-1735.623	-1901.43	165.8069	0.06584075	7.439285	1.171378	0.6851514	1.610483
22926	-1746.921	-1912.474	165.5531	0.07834735	8.14296	1.208425	0.8127978	1.463201
22932	-1737.202	-1903.133	165.9303	0.07648459	7.216335	1.204138	0.7398287	1.514901
22938	-1718.996	-1885.079	166.0831	0.07648459	6.99806	1.164043	0.6611762	1.556726
22944	-1728.151	-1894.076	165.9249	0.08000698	8.053589	1.229311	0.7843272	1.197097
22950	-1738.592	-1905.123	166.5306	0.07648459	6.255221	1.114865	0.6611441	1.50137
22956	-1731.928	-1898.606	166.6776	0.07684753	6.265959	0.9974731	0.6261465	1.50137
22962	-1732.277	-1898.242	165.9647	0.0680753	7.329372	1.115462	0.6710255	1.57711
22968	-1722.047	-1886.949	164.9017	0.06015802	9.320868	1.108121	0.8292289	1.700904
22974	-1726.629	-1891.452	164.823	0.06176418	9.097113	1.259211	0.8268039	1.706996
22980	-1736.553	-1901.906	165.3531	0.05822825	7.54671	1.22475	0.9160129	1.706996
22986	-1727.716	-1893.148	165.4319	0.05922786	7.865593	1.207095	0.8059688	1.651236
22992	-1734.676	-1900.334	165.6575	0.05757759	6.989299	1.256319	0.7372961	1.758184
22998	-1741.502	-1905.722	164.2197	0.05329315	9.091767	1.39074	0.7793557	2.070478
23004	-1732.767	-1897.446	164.679	0.05458414	8.436867	1.115015	0.825176	2.070478
23010	-1726.952	-1892.12	165.168	0.05643764	7.703082	1.115015	0.8374462	1.922226
23016	-1724.445	-1889.764	165.3191	0.05643764	7.41927	1.067663	0.8470264	1.922226
23022	-1732.661	-1897.688	165.0278	0.05735633	9.209558	1.180823	1.011077	1.452813
23028	-1725.829	-1890.574	164.7449	0.06479875	10.47627	1.180823	1.026093	1.325541
23034	-1729.122	-1894.044	164.9225	0.07014971	11.14259	0.9564177	1.15847	1.06701
23040	-1727.334	-1892.659	165.3257	0.08347394	10.22936	0.9898331	0.9793448	1.08312
23046	-1729.76	-1895.125	165.3644	0.08019901	9.799473	1.096384	0.9793448	1.08312
23052	-1726.07	-1891.606	165.5358	0.06774072	9.402478	0.9528278	0.9793448	1.189752
23058	-1725.656	-1891.19	165.5347	0.07715612	9.36314	1.064491	0.8672749	1.194675
23064	-1731.544	-1897.409	165.865	0.0938274	9.181914	1.029926	0.8327938	0.9965714
23070	-1728.085	-1894.397	166.3122	0.1038213	7.897218	1.113615	0.856246	0.9006643
23076	-1740.469	-1906.475	166.0064	0.09265705	8.02095	1.345326	0.7244739	1.076849
23082	-1734.643	-1900.364	165.7207	0.08320467	8.594539	1.376833	0.8752027	0.9783243
23088	-1737.934	-1903.726	165.7913	0.1120248	8.594539	1.4912	0.7418632	0.8985251
23094	-1734.442	-1900.335	165.893	0.08944335	8.094923	1.389799	0.7061839	1.135153
23100	-1738.138	-1904.827	166.689	0.09184926	6.611057	1.112344	0.7844566	1.135153
23106	-1739.952	-1906.649	166.6966	0.09375798	7.524552	0.861079	0.5692915	1.199835
23112	-1740.943	-1907.681	166.738	0.111338	6.808515	1.052055	0.6167199	1.199835
23118	-1731.228	-1897.799	166.5711	0.1017025	6.834202	1.063189	0.7457283	1.221472
23124	-1729.514	-1895.87	166.3563	0.07588104	7.71593	0.8290765	0.8113605	1.260024
23130	-1732.146	-1897.81	165.6638	0.06918929	7.358767	1.366009	0.802832	1.51111
23136	-1733.996	-1899.685	165.6889	0.06324174	8.187675	0.9356834	0.8724408	1.519023
23142	-1735.34	-1900.978	165.6379	0.06160441	7.715479	1.070211	0.8554277	1.605561
23148	-1731.101	-1897.237	166.1358	0.06506368	6.992111	0.9890922	0.7299195	1.605561
23154	-1735.528	-1901.242	165.7131	0.0677895	7.181713	1.283583	0.8303411	1.568084
23160	-1740.267	-1905.792	165.5254	0.06714896	7.83495	1.380861	0.8934518	1.39346
23166	-1735.891	-1901.733	165.8416	0.06550481	7.896564	1.032499	0.7535901	1.503114
23172	-1737.707	-1900.499	162.7922	0.04181702	7.038933	0.8392577	0.5956807	3.859247
23178	-1744.544	-1907.511	162.967	0.04044668	7.849475	1.062644	0.8219001	3.30719
23184	-1740.2	-1902.903	162.7032	0.04196037	8.814419	1.010817	0.7744139	3.30719
23190	-1735.424	-1896.884	161.4603	0.03803285	7.558119	1.239139	0.7822163	4.167286
23196	-1733.989	-1895.536	161.5474	0.03803285	7.442106	1.369973	0.6520177	4.146131
23202	-1738.295	-1899.465	161.1702	0.03803285	9.080159	1.286042	0.97521	3.870294
23208	-1741.501	-1903.508	162.0071	0.03803285	8.049668	1.17349	0.8519396	3.741183
23214	-1744.542	-1909.211	164.6698	0.0531009	7.763518	0.9057557	0.8430251	2.366766
23220	-1739.171	-1903.421	164.2498	0.04868346	9.012065	1.086452	0.876549	2.20328
23226	-1745.044	-1910.464	165.4204	0.05471844	6.085787	1.17962	0.7552908	2.223222
23232	-1727.673	-1892.499	164.8261	0.05007065	6.08389	1.376266	0.7263284	2.500623
23238	-1731.041	-1895.301	164.26	0.04791661	7.18092	1.086051	0.6772854	2.761723
23244	-1734.387	-1898.928	164.5411	0.04791661	7.013822	0.9972136	0.8421008	2.584893
23250	-1728.092	-1891.989	163.8967	0.0470654	6.432141	1.221361	0.5865089	3.148212
23256	-1742.873	-1907.082	164.2088	0.0470654	6.717177	1.072371	0.6406628	2.942649
23262	-1738.594	-1901.763	163.169	0.04343481	8.659989	0.8571129	0.6517745	3.22719
23268	-1741.694	-1905.525	163.8302	0.04454365	7.255036	1.006383	0.6943491	3.042689
23274	-1748.967	-1912.061	163.094	0.04321978	8.470468	1.194672	0.7045718	3.082278
23280	-1740.416	-1904.699	164.2838	0.04833503	6.129368	1.14877	0.7559475	2.939203
23286	-1733.687	-1897.398	163.7119	0.04612853	7.269848	1.088289	0.8181804	2.985739
23292	-1735.399	-1898.14	162.7403	0.03986951	9.492703	0.9387396	0.936545	3.091863
23298	-1742.936	-1905.307	162.3707	0.03977719	9.716806	0.9203382	0.8892591	3.304747
23304	-1743.302	-1907.554	164.2511	0.04734488	6.640558	1.214377	0.7908134	2.760577
23310	-1737.885	-1901.79	163.9042	0.04734488	6.880617	1.215053	0.8247829	2.887515
23316	-1747.332	-1911.173	163.8411	0.04734488	7.221088	1.114156	0.6617082	2.99797
23322	-1741.775	-1905.963	164.1886	0.04613539	7.414851	0.7996797	0.5978271	2.968521
23328	-1735.709	-1900.025	164.3158	0.04799618	5.95843	1.420919	0.5925365	2.906744
23334	-1744.133	-1908.254	164.1212	0.04839483	7.759433	1.049296	0.5647669	2.794812
23340	-1743.561	-1907.986	164.4249	0.04707582	8.007804	1.049296	0.7585958	2.428119
23346	-1732.402	-1896.582	164.18	0.04707582	8.658963	1.158577	0.7476072	2.366972
23352	-1737.023	-1901.772	164.7489	0.04953318	7.179393	1.158577	0.969552	2.226966
23358	-1734.985	-1899.86	164.8752	0.04953318	7.457756	0.951616	0.8346033	2.292033
23364	-1737.998	-1902.292	164.2942	0.04931652	7.601706	1.04996	0.6796618	2.655756
23370	-1744.576	-1908.895	164.319	0.04878263	7.601706	1.31055	0.6796618	2.481061
23376	-1733.565	-1897.743	164.1785	0.04878263	7.601706	1.351346	0.6189056	2.581895
23382	-1746.324	-1908.008	161.6841	0.04082582	6.55121	1.083698	0.6149436	4.45936
23388	-1732.451	-1894.12	161.6691	0.04017727	7.716467	1.078675	0.6552363	4.174065
23394	-1729.24	-1890.334	161.0937	0.03926556	6.621411	1.098969	0.6963617	4.720085
23400	-1733.216	-1895.039	161.8228	0.04083611	7.819586	1.021191	0.6299176	4.110325
23406	-1730.816	-1893.421	162.6054	0.04113126	7.586907	1.570494	0.7413478	3.339175
23412	-1730.914	-1893.77	162.8565	0.0421782	7.586907	1.312078	0.7413478	3.334826
23418	-1742.695	-1904.989	162.2939	0.04084152	7.880008	0.8764739	0.7413478	3.846254
23424	-1731.909	-1894.306	162.3968	0.04172527	7.880008	0.9293511	0.714911	3.771506
23430	-1732.428	-1894.934	162.5061	0.04172527	6.763258	0.8562734	0.6480509	4.050562
23436	-1730.283	-1892.817	162.5341	0.04172527	6.940831	1.403991	0.747287	3.623288
23442	-1746.484	-1909.214	162.73	0.04164391	7.499743	1.015806	0.747287	3.597029
23448	-1745.49	-1908.104	162.6141	0.04066019	8.178405	0.7891529	0.8646634	3.573316
23454	-1732.69	-1895.242	162.5518	0.03837765	9.332892	0.766148	0.8965101	3.36096
23460	-1744.806	-1906.255	161.4486	0.03862121	9.150635	1.240763	0.8935723	3.76792
23466	-1734.116	-1896.348	162.2323	0.03862121	7.817451	1.337676	0.8198092	3.588184
23472	-1737.83	-1900.139	162.309	0.04066033	7.817451	1.337676	0.5960056	3.672328
23478	-1739.113	-1900.637	161.524	0.03975038	7.20115	1.502038	0.6569416	4.140431
23484	-1738.932	-1900.008	161.0756	0.03959814	7.902376	1.502038	0.6500014	4.239687
23490	-1735.478	-1898.404	162.9269	0.03959814	7.340673	1.047864	0.7588488	3.495745
23496	-1741.108	-1901.686	160.5782	0.03919193	8.029797	1.182296	0.5859323	4.701788
23502	-1735.454	-1897.694	162.2407	0.03908747	6.604925	1.182296	0.7091534	4.022579
23508	-1735.558	-1896.62	161.0621	0.03719697	6.604925	1.052172	0.7091534	4.761848
23514	-1727.747	-1888.608	160.8606	0.0360484	7.739729	1.011155	0.7232395	4.627074
23520	-1746.197	-1906.586	160.3886	0.0360484	7.739729	1.023928	0.7261404	4.882034
23526	-1738.684	-1898.733	160.0494	0.03563077	7.980704	1.229713	0.7676527	4.882034
23532	-1730.059	-1889.761	159.7022	0.03538005	7.719246	1.071798	0.7832212	5.20965
23538	-1738.83	-1896.659	157.8286	0.03291502	8.977063	1.139524	0.7104761	5.984211
23544	-1740.13	-1897.912	157.7817	0.03317823	8.837508	1.159598	0.7871916	5.984211
23550	-1739.98	-1899.617	159.6371	4.992977	10.26654	0.9777887	0.9667888	1.706082
23556	-1741.52	-1899.243	157.7236	5.967914	11.50334	1.589898	0.9268747	1.706082
23562	-1729.968	-1890.019	160.0508	4.581404	11.20131	0.9363374	1.047629	1.460788
23568	-1742.04	-1901.512	159.4719	4.705798	11.29189	1.265533	0.984815	1.582145
23574	-1737.219	-1896.315	159.096	5.6811	8.481018	1.344325	0.8640377	1.85327
23580	-1742.751	-1900.899	158.148	7.98083	6.621393	1.044448	0.7447502	1.720533
23586	-1740.844	-1901.196	160.3518	5.419689	7.235405	0.8090261	0.7447502	1.948162
23592	-1739.534	-1898.747	159.2122	5.297042	9.606056	1.027632	0.66318	2.108942
23598	-1750.473	-1908.923	158.4497	6.872186	7.01826	1.027632	0.7332212	2.169044
23604	-1753.277	-1918.731	165.4535	0.0536929	6.944985	0.8876248	0.8497472	2.083229
23610	-1746.866	-1908.123	161.2568	4.170215	7.862364	0.9012222	0.8131962	1.90367
23616	-1760.554	-1921.024	160.4701	4.290184	9.501506	1.179363	0.9678939	1.651058
23622	-1745.066	-1908.922	163.8564	0.04676776	10.06615	1.027834	1.066571	2.140867
23628	-1742.156	-1905.79	163.6332	0.04477121	10.42411	1.056982	1.146401	2.140867
23634	-1749.03	-1912.418	163.389	0.04477121	9.865133	1.116846	0.8618222	2.555321
23640	-1755.845	-1920.756	164.911	0.05809746	8.072473	1.232288	0.6535904	2.042444
23646	-1763.349	-1928.753	165.4045	0.05809746	7.678839	0.8483548	0.817749	1.960521
23652	-1750.995	-1915.804	164.8084	0.04949523	6.982743	0.855821	0.6849047	2.611019
23658	-1737.259	-1901.393	164.1339	0.04793666	7.958486	1.14792	0.844255	2.506673
23664	-1733.821	-1898.191	164.3701	0.04922931	7.958486	1.012535	0.7416955	2.506673
23670	-1736.602	-1901.129	164.5263	0.04996413	6.984869	1.0069	0.7416955	2.656333
23676	-1732.268	-1897.736	165.468	0.05659327	6.984869	1.112268	0.6530009	2.042549
23682	-1730.68	-1896.75	166.0705	0.06582699	6.835881	1.109697	0.7890494	1.569978
23688	-1732.335	-1898.776	166.4404	0.08020954	6.672619	1.037323	0.6179811	1.517752
23694	-1740.137	-1906.748	166.6112	0.08890643	6.580575	1.037168	0.7272843	1.325955
23700	-1740.88	-1907.158	166.2775	0.07294584	6.687287	0.9778275	0.6864894	1.631162
