Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
22440	-1723.009	-1889.365	166.3561	0.07800256	6.758687	1.159519	0.6959855	1.403379
22446	-1724.23	-1889.65	165.4198	0.06616815	7.865696	1.491899	0.6995173	1.532685
22452	-1722.085	-1888.297	166.212	0.0728174	7.043068	1.026001	0.6995173	1.52337
22458	-1717.645	-1884.008	166.3625	0.0728174	6.921737	1.076611	0.6995173	1.409627
22464	-1734.843	-1901.271	166.4273	0.08049217	7.099037	0.9208876	0.7079883	1.409627
22470	-1740.332	-1906.05	165.7182	0.06840262	8.239292	0.9293736	0.6372299	1.655917
22476	-1716.388	-1882.695	166.3066	0.06840262	6.814384	0.975218	0.628796	1.61743
22482	-1741.828	-1907.407	165.5793	0.06926568	8.580373	1.010648	0.8042268	1.481842
22488	-1735.27	-1901.113	165.843	0.0676812	7.619077	1.0118	0.7775338	1.57884
22494	-1728.551	-1893.623	165.0713	0.06262276	9.312938	1.080635	0.9659437	1.498077
22500	-1724.858	-1890.462	165.6032	0.06685934	8.251249	0.8976864	0.8112475	1.634072
22506	-1724.198	-1889.429	165.2304	0.05837684	8.75944	1.079909	0.7960682	1.653328
22512	-1730.096	-1895.797	165.7005	0.06062703	6.501953	1.079909	0.5947441	2.083648
22518	-1745.106	-1910.879	165.7732	0.06003824	7.383035	0.8281957	0.7032944	1.880924
22524	-1736.156	-1902.178	166.022	0.06663269	7.456897	1.045197	0.6034562	1.599051
22530	-1740.43	-1906.218	165.7883	0.06801791	8.17513	1.13485	0.6635181	1.451728
22536	-1720.917	-1887.048	166.1312	0.0886666	7.972927	1.054566	0.7824907	1.189531
22542	-1738.02	-1904.799	166.7789	0.09025108	6.826001	0.860262	0.7138748	1.256128
22548	-1736.167	-1902.708	166.5405	0.08739865	6.736767	1.119724	0.8039338	1.197816
22554	-1738.95	-1905.242	166.2915	0.08534725	6.736767	1.284064	0.8544033	1.230768
22560	-1732.379	-1899.047	166.6679	0.0864946	7.477011	0.8196292	0.8642326	1.018172
22566	-1729.551	-1896.266	166.7142	0.09458067	6.067265	1.245746	0.7101148	1.271211
22572	-1727.455	-1893.671	166.2156	0.08061567	6.540357	1.420231	0.6587274	1.416422
22578	-1728.698	-1894.598	165.9001	0.08061567	8.379132	1.153325	0.6979842	1.249939
22584	-1739.535	-1905.958	166.4233	0.08061567	6.458155	1.285162	0.6957052	1.355083
22590	-1748.043	-1914.692	166.6488	0.1050968	6.11591	1.354749	0.6402442	1.268383
22596	-1744.631	-1911.25	166.6188	0.09502721	6.114532	1.11201	0.8910298	1.291208
22602	-1741.559	-1907.143	165.5841	0.1013092	9.621614	1.026952	0.9701317	0.9839476
22608	-1733.72	-1900.02	166.2994	0.101229	7.949513	1.060966	0.761964	1.046822
22614	-1751.197	-1917.327	166.1304	0.0982002	7.999706	1.136198	0.8631736	1.024118
22620	-1749.186	-1915.926	166.7402	0.08125893	6.326035	1.004598	0.7461369	1.330231
22626	-1750.011	-1916.731	166.7201	0.09234032	6.357482	1.075834	0.6699321	1.330231
22632	-1753.178	-1919.483	166.305	0.08031511	6.234687	1.486113	0.6760516	1.391507
22638	-1739.79	-1905.241	165.4505	0.06544583	7.52687	1.349866	0.8434756	1.602467
22644	-1734.815	-1901.119	166.3042	0.08652009	7.399907	1.154852	0.8060146	1.130121
22650	-1729.236	-1895.171	165.9348	0.07549681	7.460063	1.21444	0.8326618	1.356899
22656	-1730.939	-1896.539	165.6001	0.0727337	7.783529	1.281882	0.8003465	1.491822
22662	-1751.193	-1917.515	166.3223	0.08418946	6.446463	1.281882	0.5766902	1.527378
22668	-1736.325	-1902.376	166.0504	0.07685288	7.753818	1.234651	0.6773444	1.277493
22674	-1736.674	-1902.637	165.9628	0.07685288	7.53285	1.325085	0.7645301	1.277493
22680	-1738.589	-1904.641	166.0526	0.08084497	7.53285	1.087262	0.8592323	1.31455
22686	-1738.67	-1904.583	165.913	0.08084497	7.420884	1.559163	0.8561849	1.084296
22692	-1740.287	-1907.169	166.8816	0.1007472	6.333814	1.102626	0.6008651	1.234384
22698	-1738.356	-1905.363	167.0069	0.1007472	6.263838	1.136332	0.6261155	1.1009
22704	-1736.149	-1903.042	166.8931	0.1029207	6.585915	1.049157	0.6779919	1.103799
22710	-1742.099	-1907.802	165.7028	0.09167227	7.578085	1.55703	0.987559	1.090572
22716	-1740.147	-1905.673	165.5254	0.07118868	9.928114	0.8160581	1.003673	1.137376
22722	-1729.534	-1895.249	165.7148	0.0697154	7.37762	1.429857	0.9669391	1.289765
22728	-1731.112	-1897.211	166.0985	0.06957947	6.584275	1.429857	0.7542307	1.41962
22734	-1727.323	-1893.375	166.0516	0.07423637	6.919072	1.264255	0.8116919	1.41962
22740	-1725.931	-1891.317	165.386	0.06877974	9.479507	1.019014	1.053313	1.174287
22746	-1730.996	-1897.288	166.2921	0.06921798	7.567925	0.8523328	1.053313	1.144239
22752	-1734.788	-1900.343	165.5555	0.07094863	8.837951	1.11473	0.7798613	1.365426
22758	-1723.298	-1888.711	165.4122	0.06686768	8.851722	1.088477	1.071245	1.266321
22764	-1728.377	-1894.087	165.7102	0.06686768	9.291594	0.8121169	0.9666618	1.204166
22770	-1746.718	-1912.499	165.7812	0.06512242	9.227573	0.8149324	0.7563632	1.336649
22776	-1736.72	-1903.437	166.7166	0.0845906	6.817121	0.9485707	0.6108232	1.327134
22782	-1733.209	-1899.541	166.3321	0.0848317	7.33744	0.9485707	0.9385731	1.193698
22788	-1737.264	-1903.765	166.5005	0.08842028	7.187751	0.9895451	0.7391403	1.234438
22794	-1746.94	-1912.904	165.9639	0.07594006	7.820022	1.263093	0.7963945	1.205978
22800	-1740.52	-1905.979	165.4595	0.06833943	8.297308	1.332379	0.8255578	1.395183
22806	-1736.742	-1902.761	166.0188	0.06580823	8.297308	0.824893	0.7708719	1.395183
22812	-1727.65	-1892.827	165.1772	0.06147323	8.865944	1.154043	0.8753988	1.550616
22818	-1727.226	-1892.515	165.2883	0.06098386	8.343931	1.207796	0.9029201	1.550616
22824	-1731.065	-1895.462	164.3973	0.06098386	10.622	1.372393	0.9163082	1.502199
22830	-1726.112	-1891.585	165.473	0.06336291	7.625958	1.313463	0.8108965	1.608097
22836	-1733.219	-1898.894	165.6754	0.06414316	8.331272	1.031542	0.7514765	1.506824
22842	-1730.764	-1896.174	165.4105	0.06190522	7.64658	1.196403	0.7349262	1.78273
22848	-1726.776	-1892.266	165.49	0.06190522	8.45118	0.9794747	0.7585327	1.644505
22854	-1731.826	-1897.904	166.0782	0.0726613	6.591001	1.416559	0.5598864	1.585506
22860	-1736.587	-1902.342	165.7552	0.07720005	8.091577	1.460089	0.6709136	1.2387
22866	-1742.397	-1907.72	165.3232	0.06805502	10.10549	0.9482674	1.051148	1.108929
22872	-1753.583	-1917.647	164.064	0.06045641	13.75996	1.045333	0.991106	1.247591
22878	-1740.535	-1906.327	165.7919	0.06734061	7.677175	1.284313	0.7903031	1.386965
22884	-1733.683	-1899.431	165.748	0.0685143	7.402197	1.238703	0.7291265	1.582094
22890	-1742.894	-1908.438	165.5444	0.06385471	8.694061	0.9068282	0.8915219	1.493221
22896	-1737.346	-1903.873	166.5265	0.07750362	7.587356	0.6881405	0.8168281	1.266435
22902	-1726.867	-1892.537	165.6697	0.07780317	9.043624	1.005852	0.8168281	1.266435
22908	-1727.745	-1893.846	166.1008	0.07064638	6.761591	1.260281	0.9128224	1.360644
22914	-1733.281	-1897.906	164.6247	0.05689209	10.42407	1.022058	0.8039704	1.71754
22920	-1727.477	-1892.848	165.3707	0.06075212	7.7937	1.260805	0.9123875	1.599709
22926	-1734.474	-1900.009	165.5352	0.0637622	7.7937	1.091164	0.9123875	1.599709
22932	-1733.336	-1898.578	165.2426	0.0637622	7.7937	1.297243	0.9320265	1.650226
22938	-1735.021	-1900.479	165.4574	0.05758503	7.7937	1.048626	0.9320265	1.676556
22944	-1735.163	-1900.971	165.8078	0.06920463	6.870545	1.078406	0.6283607	1.877675
22950	-1724.798	-1890.236	165.4377	0.05916581	6.88895	1.41105	0.6010484	1.928091
22956	-1730.387	-1895.889	165.5017	0.05490599	6.79243	0.9095835	0.8777139	2.060731
22962	-1743.727	-1909.233	165.5064	0.05597731	7.03812	1.020238	0.8569116	1.927398
22968	-1745.183	-1910.562	165.3784	0.05668644	6.837913	0.9509541	0.7416393	2.189475
22974	-1731.539	-1897.058	165.5193	0.05668644	6.837913	0.9895397	0.7055797	2.095944
22980	-1733.115	-1898.745	165.6302	0.05947685	6.790667	0.9895397	0.6121251	2.095944
22986	-1730.551	-1896.142	165.591	0.06193863	6.219707	1.326135	0.6121251	2.067235
22992	-1730.39	-1895.473	165.0831	0.0560177	8.438747	0.8342651	0.70354	2.067235
22998	-1741.459	-1906.487	165.028	0.05115568	7.334135	0.9506121	0.9509564	2.150318
23004	-1739.227	-1903.906	164.6798	0.05408031	9.283533	0.7815877	1.005337	1.968334
23010	-1736.238	-1901.253	165.0149	0.06206309	9.883354	0.9447846	0.8007545	1.618876
23016	-1730.47	-1896.953	166.4823	0.065054	6.12905	0.9410221	0.7489572	1.650153
23022	-1723.626	-1889.746	166.12	0.07053903	6.412877	1.13802	0.6725002	1.72712
23028	-1719.617	-1886.671	167.054	0.08479484	5.667791	0.9358373	0.6244827	1.469953
23034	-1733.084	-1899.951	166.8665	0.09411844	5.667791	1.262321	0.6203477	1.360209
23040	-1727.721	-1893.962	166.2408	0.08133865	8.064761	1.032082	0.7022207	1.15916
23046	-1731.436	-1897.049	165.6129	0.07358948	9.823169	0.843113	0.7972988	1.24505
23052	-1720.012	-1885.942	165.9307	0.07300325	7.865541	1.065474	0.956025	1.251634
23058	-1735.727	-1900.909	165.1819	0.06996702	10.66034	0.8766767	0.9138531	1.255813
23064	-1737.537	-1903.661	166.1239	0.07191299	7.787149	0.9159638	0.9138531	1.276519
23070	-1731.202	-1897.667	166.4657	0.07716117	7.277884	0.9159638	0.7709457	1.276519
23076	-1724.448	-1889.958	165.5103	0.06874645	9.015918	0.9159638	0.7739201	1.509759
23082	-1724.262	-1889.942	165.6799	0.06683817	9.015918	0.8853721	0.7739201	1.405268
23088	-1727.589	-1892.996	165.4065	0.06683817	8.87236	1.074662	0.8160681	1.476892
23094	-1737.47	-1904.066	166.5963	0.06729511	6.823948	0.8819385	0.8095676	1.328973
23100	-1732.719	-1898.864	166.1453	0.07136103	7.725742	0.9382248	0.6434068	1.474298
23106	-1735.846	-1901.501	165.655	0.06473477	7.339584	1.203944	0.8313493	1.621449
23112	-1751.34	-1916.98	165.6401	0.06594927	7.758486	1.03586	0.784256	1.664667
23118	-1741.652	-1907.11	165.4571	0.06594927	8.685652	0.9941042	0.8092692	1.555254
23124	-1739.805	-1905.465	165.6598	0.06594927	8.192939	0.9546999	0.7077245	1.643442
23130	-1737.089	-1903.077	165.9877	0.06642426	6.506505	1.172639	0.8507493	1.643442
23136	-1735.756	-1901.718	165.9611	0.06310446	7.316276	1.022647	0.8425098	1.529234
23142	-1740.822	-1905.622	164.7998	0.0497923	7.925658	1.118508	1.10724	1.932092
23148	-1750.71	-1915.111	164.4006	0.04816497	8.76254	1.001807	0.9671861	2.159838
23154	-1745.117	-1909.578	164.4608	0.05080412	7.754718	0.9093998	0.7920805	2.531478
23160	-1734.622	-1899.063	164.4405	0.04818956	6.907362	0.9996454	0.6944702	2.763562
23166	-1731.355	-1895.349	163.994	0.04818956	6.980259	1.08938	0.6497219	2.987948
23172	-1749.987	-1915.275	165.2873	0.06188863	7.978469	1.249095	0.7647823	1.72098
23178	-1743.383	-1908.634	165.2509	0.06165483	7.978469	1.253701	0.7226263	1.773042
23184	-1728.78	-1894.358	165.5789	0.06285716	6.939629	1.425098	0.7119805	1.727964
23190	-1729.024	-1894.681	165.657	0.06536135	7.052329	1.425098	0.7351243	1.620113
23196	-1726.418	-1892.537	166.119	0.06509469	7.552202	0.7448663	0.811712	1.565655
23202	-1734.75	-1899.942	165.1928	0.0599003	7.347454	1.416589	0.6675682	1.915624
23208	-1731.426	-1897.086	165.6598	0.0599003	7.074174	0.8982469	0.737586	1.9736
23214	-1739.847	-1904.529	164.682	0.05576828	8.237453	1.260441	0.6062893	2.165985
23220	-1741.93	-1908.028	166.098	0.06186966	5.931468	0.8325429	0.5671616	2.17172
23226	-1736.577	-1902.396	165.8194	0.06063653	5.931468	1.366609	0.7069041	1.915074
23232	-1734.117	-1899.931	165.8139	0.06063653	5.931468	1.366609	0.7472647	1.891451
23238	-1738.837	-1904.532	165.6951	0.06218908	6.182584	1.38898	0.5844329	1.987437
23244	-1748.569	-1911.409	162.8394	0.04200174	10.12392	1.170291	0.8741215	2.802203
23250	-1748.937	-1912.257	163.3206	0.04307716	7.575515	1.377605	0.8741215	2.944406
23256	-1741.148	-1904.649	163.5005	0.04307716	7.309667	1.375866	0.8032752	2.944406
23262	-1738.273	-1901.368	163.0946	0.0416261	8.185695	1.248694	0.7990525	3.058417
23268	-1738.417	-1901.138	162.721	0.04100228	9.293499	1.016421	0.968367	3.078402
23274	-1748.217	-1913.76	165.543	0.06744116	8.123202	0.8418339	0.7349551	1.803113
23280	-1727.796	-1893.552	165.7556	0.07198154	7.042526	1.28056	0.5604429	1.770964
23286	-1742.192	-1907.629	165.4373	0.06400535	6.905074	1.4833	0.7757225	1.753473
23292	-1732.816	-1898.448	165.6323	0.05891208	6.843659	1.4833	0.755756	1.651692
23298	-1741.083	-1905.686	164.6031	0.05891208	9.643096	1.405391	0.993932	1.507882
23304	-1742.641	-1908.874	166.2326	0.06276542	6.539257	0.9711614	0.7962839	1.643115
23310	-1748.05	-1914.076	166.026	0.06560835	7.116648	0.9711614	0.6882099	1.689386
23316	-1741.576	-1907.285	165.7097	0.06560835	7.66582	1.094998	0.6657107	1.683797
23322	-1738.007	-1903.03	165.0224	0.05874021	9.327549	1.298921	0.8813665	1.435247
23328	-1735.284	-1900.087	164.8031	0.05940639	9.421175	1.378648	0.9907292	1.435247
23334	-1724.509	-1890.012	165.5032	0.08722324	10.36926	0.85671	1.075071	0.8901326
23340	-1734.511	-1899.719	165.2085	0.07784828	10.40253	1.144362	1.081799	0.8901326
23346	-1726.552	-1891.451	164.8984	0.0658498	10.5734	0.9710375	1.194766	1.205533
23352	-1723.592	-1888.367	164.7748	0.06288763	11.29037	1.020246	0.9442525	1.293357
23358	-1736.216	-1901.733	165.5166	0.0687902	8.837057	1.042397	0.9036954	1.357245
23364	-1725.451	-1890.863	165.4123	0.06766081	8.837057	1.042397	0.9103478	1.4342
23370	-1735.491	-1898.902	163.4108	0.04614867	8.993426	1.105734	0.9464907	2.680899
23376	-1731.212	-1894.826	163.6137	0.04539101	9.551183	0.9396852	0.7442785	2.663494
23382	-1740.14	-1904.9	164.7593	0.04985468	7.426028	0.9396852	0.7602611	2.428234
23388	-1723.445	-1887.826	164.3808	0.04925424	7.426028	1.278764	0.8029814	2.428234
23394	-1739.476	-1903.139	163.6628	0.04925424	8.920859	1.781665	0.7030582	2.289742
23400	-1738.201	-1902.711	164.5105	0.05350893	7.069093	1.781665	0.7337716	2.181594
23406	-1747.442	-1913.128	165.6867	0.05603486	6.641342	0.7723434	0.7159074	2.175717
23412	-1742.474	-1907.541	165.0663	0.05700386	7.302477	1.143489	0.6952597	2.171129
23418	-1746.155	-1911.514	165.3592	0.05700386	6.974795	0.9804006	0.7321473	2.151024
23424	-1731.165	-1896.56	165.3951	0.05560048	6.974795	1.210347	0.7947069	1.935269
23430	-1741.281	-1907.247	165.9663	0.07188813	6.485729	1.369823	0.6208025	1.68833
23436	-1737.659	-1902.793	165.1341	0.07188813	8.417418	1.560944	0.6208025	1.594755
23442	-1730.926	-1897.447	166.5205	0.07241199	6.005387	1.10162	0.4504423	1.756078
23448	-1726.632	-1892.55	165.9179	0.07241199	5.762015	1.896731	0.4312798	1.751158
23454	-1733.383	-1899.479	166.0962	0.07067211	5.762015	1.26431	0.6591923	1.874382
23460	-1724.837	-1890.127	165.2896	0.05976317	6.901807	1.23435	0.7338053	2.048446
23466	-1718.132	-1883.897	165.7651	0.07399203	8.679231	1.141402	0.691708	1.290396
23472	-1723.797	-1890.137	166.3397	0.07399203	6.582173	1.058211	0.7401708	1.520211
23478	-1732.403	-1898.829	166.4262	0.07461938	6.678657	1.070878	0.61834	1.505232
23484	-1734.884	-1901.257	166.3734	0.0732282	5.896839	1.174709	0.7334304	1.643855
23490	-1723.352	-1889.992	166.6402	0.08650906	6.749102	0.9818255	0.7558002	1.266465
23496	-1731.683	-1897.772	166.0889	0.08650906	8.004688	1.146174	0.7168761	1.19517
23502	-1722.243	-1888.329	166.0858	0.07239312	7.536669	0.9774332	0.9201887	1.332584
23508	-1732.452	-1898.526	166.0742	0.0714274	7.536669	1.014014	0.7256754	1.465284
23514	-1724.322	-1889.955	165.6328	0.07304667	8.484056	1.074864	0.6819524	1.509112
23520	-1717.089	-1883.298	166.2093	0.07304667	7.207773	1.087225	0.7935075	1.353772
23526	-1728.69	-1895.269	166.5787	0.09021233	6.845164	1.027683	0.8747054	1.139668
23532	-1718.527	-1885.043	166.5154	0.07830409	6.845164	0.9738131	0.6813059	1.405837
23538	-1728.444	-1895.171	166.7273	0.07414616	5.03748	1.317351	0.711201	1.609496
23544	-1730.464	-1896.647	166.1836	0.07580817	6.952396	1.06958	0.6518837	1.57333
23550	-1736.647	-1902.967	166.3199	0.0805302	6.952396	1.121619	0.8133235	1.301253
23556	-1743.523	-1910.383	166.8603	0.09081492	6.061323	1.193435	0.6543863	1.244301
23562	-1731.712	-1898.283	166.5718	0.07987807	6.668472	1.108615	0.8517204	1.171019
23568	-1726.761	-1892.704	165.9431	0.07665058	7.718423	1.23842	0.8155471	1.260623
23574	-1726.224	-1892.469	166.2454	0.08439906	7.772978	1.044891	0.7645232	1.185604
23580	-1735.582	-1901.032	165.4497	0.08888209	8.484761	1.824059	0.6623479	1.083101
23586	-1728.817	-1895.649	166.8316	0.08888209	6.514511	0.9442671	0.7422113	1.232848
23592	-1743.175	-1909.266	166.0911	0.09703179	7.392378	1.34324	0.7560604	1.192786
23598	-1738.289	-1904.768	166.4789	0.08095127	7.183922	0.8160129	0.6393691	1.474643
23604	-1737.689	-1903.601	165.9119	0.06387543	7.183922	1.217275	0.7148251	1.556767
23610	-1731.186	-1897.099	165.9129	0.06760045	7.720855	1.076237	0.7843938	1.443259
23616	-1733.254	-1898.818	165.5635	0.07123812	7.975807	1.484164	0.6026685	1.467182
23622	-1729.633	-1895.573	165.9408	0.06476456	8.050853	0.9161413	0.793485	1.4413
23628	-1732.019	-1897.905	165.8858	0.07424237	8.135285	0.9092649	0.6441497	1.568275
23634	-1734.174	-1900.377	166.2029	0.06858293	7.460514	1.04439	0.6236058	1.447382
23640	-1725.499	-1891.446	165.9471	0.0738295	7.552776	1.204239	0.6551438	1.465083
23646	-1735.522	-1901.823	166.3007	0.0738295	7.078765	0.957749	0.8098758	1.412038
23652	-1743.888	-1910.367	166.4789	0.07045477	6.996256	0.8947678	0.7365506	1.408833
23658	-1752.382	-1918.051	165.6684	0.06449982	7.557732	1.367977	0.7600089	1.481643
23664	-1738.696	-1904.423	165.7266	0.06334841	7.708143	1.172124	0.6911876	1.587715
23670	-1725.743	-1891.569	165.8261	0.06334841	7.708143	0.9255479	0.8375189	1.587715
23676	-1733.096	-1898.96	165.8645	0.06334841	7.191592	1.209726	0.7610874	1.561121
23682	-1726.187	-1892.284	166.0971	0.06358854	6.210171	0.970846	0.6982641	1.907969
23688	-1734.678	-1900.445	165.7671	0.06241961	6.896856	1.041667	0.6986626	1.879529
23694	-1735.748	-1900.698	164.9508	0.05669628	9.194148	0.9757379	0.8407373	1.784487
23700	-1729.816	-1894.95	165.1337	0.05381841	8.781205	0.8972303	0.8035573	1.841312
23706	-1739.506	-1904.896	165.3902	0.05984834	8.041487	0.8972303	0.9216819	1.768492
23712	-1726.954	-1892.131	165.1771	0.05761969	8.297788	1.068779	0.7969502	1.818023
23718	-1722.837	-1887.774	164.937	0.05281188	8.534066	0.9885459	0.8316872	1.955799
23724	-1726.753	-1891.739	164.9864	0.0530161	8.367076	0.8645241	0.7708774	2.086491
23730	-1721.889	-1886.844	164.9554	0.0530161	7.338785	1.087593	0.7708774	2.222955
23736	-1730.254	-1895.824	165.5697	0.05336204	6.961109	0.9655285	0.7228078	2.034813
23742	-1727.901	-1893.328	165.4273	0.05728808	7.133897	0.9904382	0.944075	1.91421
23748	-1734.055	-1899.011	164.9559	0.05265977	9.11544	0.9904382	0.7242905	1.872767
23754	-1734.869	-1900.078	165.2086	0.05422817	7.261188	0.9060835	0.7144875	2.23262
23760	-1733.381	-1898.411	165.0306	0.0521257	7.490684	1.116722	0.7526976	2.127753
23766	-1732.103	-1897.205	165.1016	0.04928068	7.490684	1.043771	0.9944902	1.970846
23772	-1726.541	-1890.904	164.3634	0.05057876	10.41772	0.8706978	1.040906	1.84522
23778	-1733.118	-1897.543	164.4249	0.04708451	8.720136	0.9841445	1.138262	2.054136
23784	-1730.208	-1894.511	164.3033	0.04708451	9.44276	0.9841445	0.9440872	2.094003
23790	-1723.788	-1887.91	164.1216	0.04829463	9.56121	0.9841445	0.7816922	2.289896
23796	-1728.195	-1892.086	163.8908	0.04829463	9.56121	0.9979902	0.890913	2.358522
23802	-1721.2	-1886.99	165.79	0.06680374	8.093161	0.9218721	0.8077234	1.526283
23808	-1727.964	-1893.206	165.2426	0.07164351	8.093161	1.333313	0.7631836	1.657548
23814	-1734.537	-1899.43	164.8933	0.05926369	8.568014	1.276572	0.6395386	1.909559
23820	-1737.259	-1903.992	166.7329	0.07630145	5.881014	0.9842592	0.6182082	1.607628
23826	-1732.822	-1897.903	165.0809	0.06683822	8.953368	1.26009	0.752697	1.607628
23832	-1722.802	-1887.974	165.1718	0.06845885	8.953368	1.255672	0.6526326	1.616236
23838	-1725.77	-1891.037	165.2676	0.06873139	8.625886	1.352326	0.7714087	1.47552
23844	-1745.104	-1910.538	165.4337	0.06877508	8.791797	0.9358532	0.6822598	1.676474
23850	-1740.624	-1906.508	165.8838	0.0602396	6.989593	1.050892	0.68858	1.774223
23856	-1737.097	-1901.227	164.13	0.05200727	11.44581	0.8547612	1.124161	1.737989
23862	-1730.959	-1896.22	165.2609	0.06487744	9.169532	0.9711256	0.9488054	1.486641
23868	-1720.745	-1886.068	165.3225	0.05741508	8.536826	1.006232	0.831097	1.673842
23874	-1725.702	-1892.016	166.3142	0.0684178	6.569056	1.055969	0.8024888	1.502811
23880	-1735.311	-1901.145	165.8337	0.0623929	8.009177	0.848122	0.8024888	1.578832
23886	-1736.524	-1902.11	165.5864	0.06536968	7.345908	1.442623	0.7220728	1.580645
23892	-1739.392	-1905.41	166.0183	0.06673232	7.345908	0.92504	0.8513615	1.540915
23898	-1728.756	-1894.812	166.0565	0.06673232	7.54585	0.8493604	0.8074965	1.540915
23904	-1732.133	-1898.873	166.7397	0.08355353	6.454611	0.9443443	0.7174824	1.353867
23910	-1732.754	-1898.308	165.5543	0.06369331	8.747413	0.9209601	0.8416366	1.498275
23916	-1726.13	-1891.47	165.34	0.06457616	8.674065	1.225544	0.9120912	1.396284
23922	-1723.181	-1888.217	165.0366	0.06066236	9.955465	1.082792	0.9158734	1.396284
23928	-1725.858	-1892.017	166.1583	0.06849097	6.800207	1.078143	0.8349766	1.503551
23934	-1736.237	-1902.355	166.1177	0.06841709	6.800207	0.9372526	0.787637	1.67063
23940	-1727.47	-1893.602	166.132	0.06908162	7.850225	0.8096687	0.7152338	1.490958
23946	-1732.682	-1898.402	165.72	0.07380833	7.850225	1.187142	0.7711256	1.473017
23952	-1732.808	-1898.938	166.13	0.07360782	7.610094	1.143131	0.8758795	1.169436
23958	-1742.863	-1908.589	165.7256	0.09959277	8.939306	1.256005	0.8213407	1.00346
23964	-1729.183	-1895.959	166.7764	0.1213808	7.004168	1.001074	0.7501185	1.00346
23970	-1727.632	-1894.107	166.4746	0.09428642	7.255962	1.04399	0.702046	1.212996
23976	-1733.15	-1899.499	166.3492	0.07396907	6.445778	1.030724	0.7113406	1.59897
23982	-1728.114	-1893.231	165.117	0.06421338	8.68597	1.32893	0.7873151	1.579482
23988	-1726.838	-1892.661	165.8226	0.06673672	7.38614	1.060479	0.6598963	1.710962
23994	-1729.909	-1894.562	164.6531	0.06457658	9.565107	1.713731	0.7201673	1.477084
24000	-1743.908	-1909.692	165.7843	0.06629008	7.53012	1.015244	0.7929446	1.634571
24006	-1731.968	-1897.212	165.2437	0.05519224	9.301893	0.8720486	0.8271178	1.634571
24012	-1733.029	-1898.611	165.5824	0.05953835	7.471281	0.9554088	0.745034	1.8725
24018	-1723.044	-1888.81	165.7662	0.05953835	7.742234	0.9387031	0.8289549	1.620888
24024	-1745.766	-1910.853	165.0874	0.05953835	7.742234	1.416839	0.8289549	1.768723
24030	-1755.021	-1919.372	164.3507	0.0542657	10.56625	1.034359	1.042282	1.703845
24036	-1740.774	-1905.759	164.9853	0.05574648	8.096896	1.288512	0.7744215	1.869769
24042	-1736.314	-1901.52	165.2054	0.06051037	8.103463	0.933634	0.7060784	1.999823
24048	-1738.442	-1903.447	165.005	0.0513512	6.861264	0.9883687	0.5809072	2.502275
24054	-1733.807	-1898.759	164.9516	0.05122712	7.008	0.9962501	0.7059092	2.413469
24060	-1724.295	-1889.06	164.7646	0.05122712	7.008	1.184079	0.7059092	2.413469
24066	-1721.093	-1885.179	164.0863	0.05122712	9.974328	1.162354	0.8422789	2.066233
24072	-1724.236	-1889.237	165.0011	0.05584235	9.62369	0.9375926	0.7406789	1.743095
24078	-1720.293	-1885.582	165.2892	0.05584235	7.893316	1.026708	0.9908884	1.743095
24084	-1731.862	-1896.86	164.9981	0.05354256	7.49793	1.161079	0.825253	2.069691
24090	-1736.432	-1901.685	165.2534	0.05799532	6.756032	1.161079	0.73798	2.158895
24096	-1738.461	-1903.118	164.6564	0.05186548	9.032266	1.010481	0.9358942	1.93923
24102	-1731.203	-1896.419	165.2153	0.05416618	7.801099	1.177743	0.8544753	1.811067
24108	-1761.309	-1924.957	163.6486	0.04838356	8.404571	1.523001	0.8681826	2.462901
24114	-1742.872	-1906.383	163.5102	0.04500527	7.623955	1.271483	0.8415047	2.8988
24120	-1736.057	-1900.156	164.0993	0.04500527	8.245492	0.9569642	0.9782292	2.496984
24126	-1734.85	-1898.734	163.8843	0.04455454	7.056314	0.9768373	0.6899511	3.079942
24132	-1736.151	-1899.572	163.4211	0.04417354	5.900036	1.190761	0.6377549	3.560066
24138	-1737.213	-1900.539	163.3256	0.04321741	5.900036	0.8317213	0.6095662	3.838598
24144	-1735.114	-1897.778	162.6638	0.04233632	7.436574	0.9939167	0.5381686	3.783247
24150	-1741.091	-1904.365	163.2735	0.04240718	7.436574	0.8129293	0.6093144	3.492615
24156	-1756.758	-1920.861	164.1038	0.04580268	8.175769	0.5891817	0.7112009	2.886558
24162	-1732.508	-1895.732	163.224	0.04333509	6.876037	1.356266	0.7202957	3.277497
24168	-1730.244	-1893.473	163.2292	0.04333509	8.125355	1.376	0.7202957	2.963712
24174	-1724.9	-1888.998	164.0976	0.04333509	6.85005	1.043521	0.9397119	2.814109
24180	-1728.637	-1892.15	163.513	0.04000349	9.753875	0.9086785	0.9050717	2.606485
24186	-1740.41	-1903.363	162.9523	0.04000349	10.53636	0.9086785	1.011238	2.728706
24192	-1726.546	-1890.385	163.839	0.04497754	9.279433	0.9086785	0.8332882	2.546322
24198	-1723.559	-1887.548	163.989	0.04543347	8.05811	1.229555	0.8092144	2.546322
24204	-1718.628	-1882.627	163.9985	0.04425296	8.05811	0.9955899	0.8919072	2.633928
24210	-1728.461	-1891.982	163.5204	0.04425296	9.026909	0.828811	0.8919072	2.809693
