Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
35328	-1128.582	-1295.414	166.8324	2.532094	2.13806	0.1024612	0.141301	0.4734906	2.988605	1.15616
35334	-1130.796	-1297.191	166.3955	2.020893	2.740105	0.09657461	0.131285	0.5158432	2.988605	1.338294
35340	-1134.951	-1301.494	166.5433	2.111147	2.272427	0.09784906	0.1996637	0.6906393	2.988605	1.338294
35346	-1119.772	-1285.739	165.9667	2.448816	2.283913	0.221012	0.2252175	0.4199299	3.890881	0.8937075
35352	-1126.564	-1293.282	166.7177	2.020022	2.031292	0.221012	0.2652003	0.3264136	3.714474	0.9774493
35358	-1122.737	-1287.61	164.8727	3.20542	1.854713	0.2006515	0.6180925	0.1209876	4.217808	1.409614
35364	-1128.948	-1293.841	164.8925	3.002773	1.61998	0.3023486	0.6180925	0.125092	3.646057	1.992795
35370	-1121.895	-1286.785	164.8902	3.002773	1.563695	0.2908269	0.4791534	0.1330797	3.829003	2.004875
35376	-1131.93	-1298.658	166.7273	2.679389	1.224353	0.3712117	0.1859991	0.1153266	3.049728	1.832183
35382	-1132.293	-1298.896	166.6029	2.100396	1.261734	0.3245245	0.1030079	0.09783919	3.049728	2.287071
35388	-1126.843	-1294.596	167.753	2.100396	1.568748	0.2630764	0.1155815	0.05048461	2.212897	1.94368
35394	-1125.043	-1290.692	165.6488	3.509841	1.799249	0.3146288	0.1486521	0.09211883	2.366404	2.314895
35400	-1137.039	-1301.557	164.5182	3.306927	1.835138	0.3709715	0.1739923	0.05412494	3.724134	2.203055
35406	-1136.88	-1302.047	165.1668	3.687969	2.000583	0.05118587	0.431711	0.1281395	3.180094	1.852792
35412	-1126.948	-1294.397	167.4488	2.842622	2.664437	0.05118587	0.228361	0.0266488	1.658392	1.455608
35418	-1125.822	-1294.89	169.0681	2.267543	2.418966	0.08580854	0.1832908	0.0312747	1.118436	1.135956
35424	-1120.915	-1289.841	168.9262	2.088126	2.095083	0.05875059	0.1598346	0.05624741	1.264496	1.531067
35430	-1123.287	-1292.155	168.868	2.088126	2.0067	0.1082603	0.1303955	0.0383726	1.264496	1.636594
35436	-1124.091	-1292.743	168.6515	1.755202	2.067119	0.1771967	0.1134932	0.06261818	1.264496	1.892315
35442	-1116.489	-1283.554	167.0647	2.255088	2.660137	0.1375439	0.08514812	0.1013814	1.653937	2.033622
35448	-1124.856	-1290.99	166.1338	3.533827	2.644432	0.3312524	0.1178917	0.1093737	2.268755	1.458386
35454	-1124.619	-1291.274	166.6548	3.014735	2.098151	0.265705	0.04669838	0.07605635	2.268755	1.847799
35460	-1114.195	-1280.176	165.9808	3.447905	2.340248	0.2328612	0.06992857	0.1069379	2.482525	1.782496
35466	-1115.391	-1281.778	166.3868	1.722934	1.887946	0.4056013	0.08381842	0.2133458	2.627713	2.388807
35472	-1118.233	-1284.91	166.677	2.27301	2.666721	0.2193852	0.1177208	0.1104807	1.610226	2.221226
35478	-1117.19	-1282.392	165.2016	2.367738	2.233542	0.3227703	0.1714301	0.1205045	2.682051	2.596462
35484	-1122.969	-1287.665	164.6957	2.657686	1.376197	0.1641154	0.2705944	0.1068188	2.682051	3.327925
35490	-1123.315	-1288.531	165.2155	2.86927	1.376197	0.08202573	0.2756241	0.1093897	2.682051	2.971366
35496	-1134.055	-1299.026	164.9705	3.215775	1.646298	0.06838988	0.2694056	0.1098255	2.573473	2.888324
35502	-1134.629	-1296.291	161.6621	3.081563	2.474515	5.982244	0.1903638	0.3046901	0.4377328	2.057623
35508	-1148.723	-1310.924	162.2013	2.85409	1.779925	6.217096	0.3687678	0.239938	0.6006526	1.926826
35514	-1125.317	-1291.592	166.2753	3.058603	1.756879	0.316352	0.05397345	0.1081551	1.999116	2.416964
35520	-1135.144	-1301.146	166.002	2.718794	1.997021	0.2603549	0.2202422	0.08124083	2.304157	2.34563
35526	-1131.6	-1297.2	165.6007	2.840596	2.274016	0.06050069	0.2830533	0.120745	2.000816	2.619014
35532	-1128.792	-1294.716	165.9245	2.806486	1.901902	0.1038811	0.2851376	0.120745	2.000816	2.635985
35538	-1132.343	-1298.816	166.4731	2.257319	1.570645	0.1441477	0.269877	0.05330087	2.240617	2.638505
35544	-1127.582	-1293.376	165.7936	2.18987	1.859284	0.08768469	0.269877	0.1263081	2.176094	2.939192
35550	-1125.798	-1291.625	165.8268	2.135117	2.336326	0.2730784	0.2094067	0.0415388	2.786049	2.247198
35556	-1125.425	-1292.204	166.7793	2.714679	2.440929	0.1121386	0.1385606	0.03726607	1.397176	2.321881
35562	-1134.621	-1302.246	167.625	2.62519	2.54907	0.04083077	0.1385606	0.1490957	1.432374	1.67787
35568	-1133.347	-1301.71	168.363	3.179412	2.445581	0.02950459	0.06528149	0.1370144	0.9352162	1.352339
35574	-1130.321	-1299.291	168.9698	2.537211	2.328844	0.02917639	0.05684001	0.09955771	0.9352162	1.366051
35580	-1126.708	-1295.401	168.6934	2.95453	1.836562	0.04569644	0.03848032	0.100939	0.7869947	1.81359
35586	-1125.605	-1292.408	166.8025	4.048083	2.338806	0.02477545	0.02386155	0.09466293	0.6410637	2.386186
35592	-1120.935	-1289.287	168.3522	2.739603	2.119405	0.02477545	0.02496132	0.09496347	0.5719799	2.127561
35598	-1118.862	-1287.753	168.8917	2.737973	2.47932	0.02592359	0.02755832	0.0784473	0.5998948	1.494194
35604	-1115.166	-1284.061	168.895	2.237163	2.47932	0.02172358	0.03885654	0.06552495	0.5998948	1.773754
35610	-1116.204	-1284.709	168.5051	2.330944	2.672178	0.01771213	0.04332212	0.09054257	0.5998948	1.840534
35616	-1123.144	-1291.156	168.0129	2.708567	3.06232	0.01495799	0.02150478	0.08898125	0.5753051	1.746454
35622	-1116.306	-1285.161	168.8546	2.708567	2.237447	0.01533325	0.02411651	0.06909845	0.5753051	1.746454
35628	-1122.428	-1291.198	168.7702	2.825069	2.298949	0.03583528	0.02411651	0.06065939	0.5753051	1.694262
35634	-1127.798	-1297.449	169.6517	2.06615	2.121436	0.06040881	0.01215393	0.05128555	0.5180997	1.65057
35640	-1131.936	-1300.619	168.6827	2.618529	2.276924	0.04024928	0.03299728	0.07808664	0.5180997	1.893857
35646	-1123.533	-1293.656	170.1238	2.231723	1.780322	0.01872604	0.05363697	0.04959302	0.5180997	1.454947
35652	-1128.863	-1299.459	170.5963	1.735863	1.797734	0.003904994	0.04709122	0.04619364	0.4553656	1.46939
35658	-1143.847	-1312.635	168.7885	3.126779	2.166162	0.02105482	0.07287836	0.0268991	0.4553656	1.709917
35664	-1118.599	-1283.228	164.6288	2.613177	1.844743	3.407823	0.4940157	0.1217841	0.08511599	2.572394
35670	-1126.387	-1290.783	164.3958	2.816258	1.875712	4.144764	0.6820695	0.1044109	0.1844278	1.958954
35676	-1118.175	-1283.199	165.0236	2.353568	1.415633	4.022036	0.3885774	0.07611484	0.1893353	2.363347
35682	-1123.76	-1287.406	163.6457	2.993193	1.857261	4.245175	0.4992036	0.1940235	0.1987685	2.363347
35688	-1138.977	-1302.318	163.3409	2.472787	1.935246	4.245175	0.5277885	0.3336482	0.3109505	2.569487
35694	-1135.697	-1299.383	163.6857	2.472787	1.71041	4.194057	0.1269996	0.4732095	0.2226723	2.742321
35700	-1135.59	-1298.574	162.9838	2.23275	1.489635	3.982306	0.2080674	0.3093134	0.4991	3.417469
35706	-1128.517	-1291.091	162.5741	2.874305	1.296023	3.982306	0.2080674	0.2031514	0.4779152	3.559508
35712	-1134.054	-1298.499	164.4448	2.520546	1.511136	3.982306	0.4790265	0.2077147	0.336811	2.378501
35718	-1125.831	-1289.255	163.4241	3.836286	1.678342	4.133523	0.2981574	0.3666771	0.2184428	2.344258
35724	-1124.323	-1289.089	164.7658	2.703204	1.726234	3.802135	0.2430348	0.364359	0.06557182	2.287823
35730	-1124.203	-1289.699	165.496	3.210501	1.902065	3.673867	0.1469519	0.3145019	0.2182097	1.508408
35736	-1128.653	-1294.378	165.7254	3.028195	1.461878	3.673867	0.1365345	0.3948265	0.3193723	1.629333
35742	-1134.308	-1295.62	161.3113	2.715591	1.881307	6.986852	0.1139598	0.7201165	0.6365583	1.8302
35748	-1135.731	-1295.211	159.4796	2.990431	1.881307	8.197528	0.165941	0.7636571	0.450956	2.172892
35754	-1140.462	-1304.737	164.2756	1.895805	2.129754	4.423568	0.1639348	0.8038443	0.2920274	1.976149
35760	-1141.266	-1305.52	164.2546	3.881798	1.499898	4.423568	0.2131389	0.4725621	0.2581426	1.654957
35766	-1136.266	-1301.048	164.7824	1.737202	1.809767	4.967413	0.2619722	0.498525	0.3540892	1.668548
35772	-1139.995	-1303.486	163.4904	2.402372	1.783042	5.428852	0.1430196	0.6266328	0.2509939	1.942203
35778	-1129.192	-1292.768	163.5757	2.402372	1.546926	5.428852	0.3142107	0.5601218	0.2919362	1.9457
35784	-1131.981	-1296.081	164.0998	2.651453	1.263505	5.428852	0.2293788	0.7475249	0.09821423	1.711948
35790	-1128.647	-1292.32	163.6735	2.693926	1.396191	6.126235	0.3427109	0.5849504	0.09821423	1.428411
35796	-1131.244	-1293.864	162.6194	1.664163	1.42829	7.253781	0.5846311	0.6064555	0.7375062	1.297851
35802	-1117.984	-1280.257	162.2732	2.669172	1.945807	7.153991	0.3783509	0.4800971	0.4046722	1.099593
35808	-1122.837	-1283.315	160.4778	4.40913	2.430259	7.049901	0.2665549	0.5847753	0.5859627	1.205874
35814	-1134.936	-1296.313	161.3767	3.358677	2.414145	7.049901	0.08448946	0.3929458	0.644861	1.265571
35820	-1124.164	-1286.497	162.3324	1.824262	2.292372	7.049901	0.6767654	0.4996025	0.2869978	1.256117
35826	-1126.756	-1288.703	161.9471	3.313247	2.045809	7.049901	0.4705518	0.1699874	0.5703115	1.034414
35832	-1120.975	-1283.378	162.403	3.319862	1.244218	7.049901	0.3633525	0.264023	0.5703115	1.341736
35838	-1121.515	-1286.551	165.0361	2.997243	1.722757	4.638034	0.2134294	0.1756298	0.5703115	1.138821
35844	-1122.142	-1288.351	166.2089	2.510641	1.924389	0.216894	3.162509	0.1371213	0.4741439	1.604269
35850	-1132.669	-1299.254	166.5853	2.261092	1.738555	3.766007	0.175373	0.1470143	0.48704	1.146387
35856	-1134.628	-1301.555	166.9277	1.893142	2.206076	3.766007	0.1061483	0.06972337	0.3736018	0.9085218
35862	-1138.993	-1306.726	167.733	1.978347	2.625215	2.43137	0.1061483	0.2819878	0.2780645	0.8134141
35868	-1135.814	-1303.971	168.1567	1.727146	2.485001	2.43137	0.0937588	0.4195816	0.08852096	0.8134141
35874	-1132.108	-1300.913	168.8058	1.953017	1.705566	2.491429	0.109406	0.2719405	0.1435005	0.7429558
35880	-1127.64	-1295.261	167.6215	3.22372	1.996471	2.285752	0.1396772	0.1948266	0.2496687	0.8477171
35886	-1137.451	-1305.242	167.7905	2.915484	2.242884	2.285752	0.06997934	0.1699204	0.2496687	0.6932464
35892	-1123.835	-1291.953	168.1187	2.745177	2.170462	2.285752	0.0832549	0.1172931	0.1537562	0.6973139
35898	-1136.94	-1304.555	167.6152	3.098073	2.166279	2.285752	0.1248589	0.2792336	0.1540152	0.7802663
35904	-1124.187	-1291.738	167.5513	3.398243	1.633862	2.689365	0.3222496	0.09438557	0.1328045	0.7802663
35910	-1123.68	-1291.776	168.0956	2.141001	2.052584	2.689365	0.2488255	0.1490678	0.1315661	0.7475127
35916	-1134.935	-1299.317	164.382	2.974272	2.7718	4.452754	0.5480785	0.2898606	0.2119583	0.8513561
35922	-1142.895	-1307.441	164.5458	3.177561	2.493633	4.452754	0.5480785	0.1830967	0.2074858	0.947413
35928	-1143.264	-1308.883	165.6184	3.090915	2.128623	3.383974	0.645016	0.1359078	0.1870902	1.301818
35934	-1129.657	-1295.062	165.4048	3.514847	1.913431	3.696522	0.5400001	0.1460328	0.1870902	1.243652
35940	-1133.781	-1300.917	167.1357	2.208583	1.627081	3.277002	0.5400001	0.1923968	0.1309233	1.180196
35946	-1140.578	-1306.799	166.2209	2.355289	1.424073	3.91873	0.5485692	0.1295197	0.1309233	1.509914
35952	-1136.993	-1302.821	165.8283	2.4606	1.84704	4.055679	0.5033656	0.08053482	0.4056104	1.165418
35958	-1132.928	-1299.182	166.2539	2.486571	1.806719	3.827089	0.3138598	0.2689054	0.1857159	1.203823
35964	-1141.406	-1307.248	165.842	1.92549	1.586342	5.209084	0.3315494	0.2649605	0.244063	0.8423624
35970	-1132.919	-1296.268	163.3483	2.633143	2.665322	5.209084	1.090639	0.2945422	0.2477362	0.9069774
35976	-1141.01	-1302.015	161.0053	2.604817	2.672558	7.670027	1.203914	0.09683056	0.4180306	0.6293359
35982	-1140.131	-1302.959	162.8281	1.547868	2.672558	6.803832	1.036601	0.1908723	0.4180306	0.6293359
35988	-1131.115	-1293.108	161.9931	2.464674	2.386966	7.391149	0.7734575	0.2256067	0.4180306	0.5875156
35994	-1127.691	-1289.373	161.6824	2.747969	2.386966	7.391149	0.8974811	0.2115726	0.4180306	0.5289811
36000	-1126.827	-1287.698	160.8716	2.722791	2.969712	7.638902	0.8967353	0.2317965	0.3988799	0.5045724
36006	-1128.499	-1290.409	161.9106	2.583565	2.12956	7.638902	0.8278155	0.2743857	0.3296167	0.485673
36012	-1131.263	-1295.347	164.0846	2.929208	1.838745	5.851631	0.6032615	0.1564064	0.3240391	0.4984271
36018	-1122.15	-1287.056	164.9058	2.010842	2.24395	5.394217	0.4782938	0.09792176	0.4426509	0.5545633
36024	-1136.004	-1301.632	165.6281	2.010842	2.533868	4.345413	0.1723812	0.2497255	0.6301242	0.5692156
36030	-1127.205	-1293.286	166.0808	2.329995	1.908144	4.345413	0.2552651	0.2103944	0.4349734	0.7149977
36036	-1132.454	-1297.548	165.0945	3.812109	1.908144	3.927477	0.2196887	0.1478292	0.7710941	0.8960041
36042	-1129.299	-1295.008	165.7089	3.319391	2.475104	3.360006	0.3927271	0.1478292	0.1535191	1.045486
36048	-1130.946	-1297.066	166.1194	3.074661	1.840301	3.360006	0.3927271	0.1751147	0.3195022	1.221593
36054	-1115.901	-1282.193	166.292	2.547224	1.364029	4.060042	0.1533114	0.2147515	0.4713069	1.249736
36060	-1121.222	-1286.6	165.3776	2.825963	1.921453	4.138116	0.1797967	0.26084	0.4713069	1.249736
36066	-1121.736	-1286.891	165.1549	2.894225	1.82219	4.138116	0.1660058	0.1517864	0.5836747	1.474006
36072	-1123.635	-1286.875	163.2407	3.496483	1.953388	5.201014	0.1372794	0.2398349	0.6784076	1.591456
36078	-1134.076	-1298.505	164.4289	4.02297	1.688048	3.550552	0.14343	0.1537492	0.6583647	1.941906
36084	-1126.14	-1290.604	164.4644	2.602196	2.512473	3.550552	0.2214796	0.1184636	0.6583647	1.971867
36090	-1127.682	-1291.819	164.1367	3.313696	1.734799	3.843098	0.2676796	0.1255043	0.511138	2.237364
36096	-1125.32	-1289.341	164.0214	2.262034	2.8854	4.453376	0.2368212	0.09266375	0.3402687	1.808673
36102	-1119.903	-1285.551	165.6477	1.853981	2.498713	3.459014	0.4656608	0.1191092	0.10156	1.863469
36108	-1124.716	-1288.627	163.9108	2.601791	2.498713	4.131297	0.4656608	0.07427335	0.1355484	2.175971
36114	-1139.544	-1304.625	165.0814	2.333705	2.558312	3.575749	0.3324062	0.1479246	0.2604794	1.8201
36120	-1133.261	-1298.381	165.1203	3.040528	2.305505	3.575749	0.2239487	0.1732403	0.4155434	1.548314
36126	-1127.455	-1292.015	164.56	2.855963	1.774607	4.459575	0.1471194	0.1303138	0.423183	1.866751
36132	-1138.297	-1303.495	165.1983	2.434025	1.94589	4.459575	0.2142081	0.1547631	0.3492463	1.501796
36138	-1133.307	-1297.959	164.6519	2.349495	2.005786	5.175179	0.3054392	0.3786301	0.2958207	1.16066
36144	-1129.837	-1294.463	164.6259	2.613489	1.992649	0.1591356	2.993775	0.4348111	0.171625	2.698354
36150	-1129.378	-1294.914	165.5362	2.250823	2.616361	0.1591356	2.993775	0.443099	0.1070783	1.933759
36156	-1125.386	-1292.174	166.7877	3.462039	2.583508	0.05607721	1.849807	0.3406878	0.06113812	1.437631
36162	-1124.895	-1293.024	168.1291	2.229309	2.606812	0.04727972	1.542124	0.2216906	0.04903964	1.41667
36168	-1123.326	-1291.166	167.8403	2.302303	2.323337	0.06884702	1.928908	0.2457527	0.03986336	1.485689
36174	-1132.152	-1297.905	165.753	2.77497	1.808052	0.06884702	1.785398	0.2457527	0.07004922	3.018047
36180	-1146.847	-1310.706	163.8586	3.687836	2.23212	0.08583589	2.419426	0.2457527	0.08155564	3.133106
36186	-1124.018	-1286.456	162.4381	3.318109	2.68968	0.1141133	2.367608	0.2636256	0.07124419	3.843741
36192	-1129.769	-1292.179	162.4101	3.806933	2.587686	0.09086376	2.095413	0.286489	0.09431705	3.882725
36198	-1121.045	-1285.271	164.2257	2.547755	2.106329	0.1056899	1.93992	0.172238	0.08171672	3.762549
36204	-1116.038	-1282.327	166.2889	2.369286	2.038891	0.1248662	1.901471	0.1232214	0.08956738	2.697439
36210	-1117.201	-1283.413	166.2122	2.369286	1.939837	0.08530483	1.901471	0.1570377	0.271095	2.697439
36216	-1127.237	-1291.68	164.4427	2.723584	2.065196	0.1729288	2.818519	0.09119843	0.2392775	2.981406
36222	-1124.161	-1290.147	165.9865	2.107133	2.235063	0.2564511	3.102428	0.2468626	0.08880379	1.971978
36228	-1119.164	-1283.104	163.9401	3.042121	2.527563	0.137586	4.301949	0.2584685	0.4254349	1.708629
36234	-1126.144	-1286.486	160.3429	2.879901	2.69559	0.1491719	7.583182	1.065818	0.2901675	1.397365
36240	-1127.196	-1287.761	160.5642	2.879901	3.063775	0.1836803	7.583182	0.6754558	0.5228284	0.9937839
36246	-1126.542	-1286.377	159.8356	3.069716	3.6552	0.2701765	7.518736	0.9838457	0.2453977	0.9429309
36252	-1134.457	-1295.645	161.1885	3.150047	2.063541	0.2826085	7.518736	0.6382798	0.6454655	1.059549
36258	-1123.042	-1288.172	165.1307	2.014951	2.152978	0.2197539	5.153722	0.1613812	0.3906398	1.047784
36264	-1118.565	-1282.7	164.1345	2.536844	1.745808	0.2611152	5.153722	0.3573557	0.6642885	1.445914
36270	-1131.213	-1295.092	163.8789	2.327451	1.411843	0.1659388	6.000386	0.6981712	0.3830148	1.400559
36276	-1124.86	-1289.038	164.1779	2.473335	1.516103	0.1528653	5.95529	0.7081313	0.1489175	1.209942
36282	-1126.149	-1289.796	163.6469	3.05362	1.961874	0.1697369	5.648083	0.6762919	0.3327838	1.028631
36288	-1134.292	-1298.392	164.1	2.698418	1.961874	0.1805081	4.850134	0.6460383	0.2443203	1.604266
36294	-1122.357	-1286.536	164.1789	2.168277	2.02812	0.2069664	4.850134	0.7146511	0.2443203	1.726954
36300	-1133.235	-1296.891	163.6557	1.794763	2.330248	0.298151	5.857422	0.5459515	0.2668645	1.423517
36306	-1134.685	-1300.968	166.283	2.050745	1.992097	0.2432625	4.059285	0.4125401	0.1604851	1.074654
36312	-1134.936	-1301.379	166.4435	2.555908	1.626347	0.1494194	3.843813	0.4125401	0.2724513	1.074654
36318	-1137.293	-1303.991	166.6975	2.446451	1.288559	0.3021003	3.843813	0.1676827	0.2724513	1.299601
36324	-1125.571	-1290.82	165.2492	2.849458	1.715025	1.109384	0.03936543	0.09362199	0.1515455	3.791719
36330	-1136.934	-1301.521	164.5868	2.890554	1.422008	1.833284	0.03296391	0.1564531	0.1515455	3.875451
36336	-1125.186	-1291.319	166.1324	2.20724	1.594334	1.762863	0.1663068	0.2131829	0.1189579	3.125209
36342	-1131.654	-1297.696	166.0418	1.708857	1.512917	1.719294	0.09045513	0.1641535	0.07118366	3.60341
36348	-1129.686	-1292.833	163.1478	2.959697	1.737041	2.737311	0.2050209	0.2917388	0.1461534	3.800145
36354	-1134.189	-1298.41	164.2205	2.894446	1.800394	2.907399	0.1104624	0.3941441	0.2156341	3.015974
36360	-1128.559	-1293.717	165.1588	3.062398	2.220632	2.907399	0.1774569	0.2557736	0.1774661	2.167288
36366	-1133.092	-1297.678	164.5859	2.447384	2.278138	2.907399	0.1804689	0.2837046	0.06601323	2.822217
36372	-1128.733	-1289.793	161.0594	2.24336	2.730663	4.924936	0.2885851	0.4893228	0.1406374	3.317706
36378	-1123.669	-1284.698	161.0291	1.869797	2.858075	4.685786	0.2070062	0.526905	0.136198	3.611782
36384	-1122.521	-1279.648	157.1272	3.292559	2.123452	7.389159	0.7324532	0.4012784	0.4679312	3.682217
36390	-1132.222	-1292.299	160.0768	2.028664	2.05141	7.389159	0.1981201	0.7046484	0.2531472	2.80173
36396	-1127.478	-1287.702	160.2247	2.145457	2.937535	6.957951	0.3680288	0.5827786	0.1655672	2.392596
36402	-1137.304	-1298.968	161.6642	1.73523	3.299681	5.568162	0.4343728	0.91275	0.3046643	2.006934
36408	-1125.922	-1289.511	163.5887	2.097364	2.173534	5.568162	0.5721565	0.2704348	0.1308616	1.711214
36414	-1131.236	-1293.39	162.1539	2.218502	1.797355	0.5724051	6.721171	0.2506104	0.5214954	1.841796
36420	-1136.219	-1298.19	161.9719	1.88057	1.591853	0.8273663	5.837464	0.3459218	0.5519914	2.601324
36426	-1140.108	-1302.461	162.353	2.725088	1.844427	0.3786775	5.837464	0.2498698	0.3862414	2.224437
36432	-1133.547	-1296.619	163.072	2.440488	2.112023	0.4511779	5.837464	0.4003153	0.309517	1.601055
36438	-1137.952	-1303.736	165.7841	2.470125	1.649875	0.2047251	3.513453	0.3382902	0.1585279	1.956644
36444	-1133.857	-1299.783	165.9252	2.299112	1.825439	0.1180868	3.513453	0.3145158	0.3012113	1.810333
36450	-1143.863	-1310.834	166.9706	2.742502	1.354865	2.756175	0.117952	0.0896205	0.3275199	1.839581
36456	-1152.92	-1319.685	166.7653	2.819677	2.071605	2.967267	0.1756816	0.1486923	0.3275199	1.162247
36462	-1152.139	-1320.039	167.8996	1.805586	1.714789	2.967267	0.1422525	0.2062362	0.3343956	1.162247
36468	-1150.748	-1318.882	168.1344	2.746528	1.539282	2.220422	0.1652992	0.1294737	0.1776589	1.283039
36474	-1131.222	-1300.154	168.9313	2.191769	2.02345	1.78648	0.09391398	0.1558758	0.116824	1.003669
36480	-1133.416	-1303.41	169.9942	1.830063	1.687306	1.312461	0.07827869	0.1896566	0.07295282	1.079265
36486	-1131.545	-1300.213	168.668	2.016488	2.487164	1.685382	0.1323779	0.1855343	0.1328529	0.9648915
36492	-1135.52	-1303.378	167.8583	2.372076	2.487164	1.874212	0.2261919	0.2160833	0.09058938	1.197513
36498	-1136.864	-1305.437	168.5729	1.891258	2.315549	1.948324	0.2422713	0.1172419	0.07554538	1.088276
36504	-1136.08	-1304.312	168.2323	2.366435	1.71571	2.198627	0.3199005	0.159924	0.141948	1.187652
36510	-1138.745	-1306.74	167.9953	2.366435	2.060377	2.420511	0.358592	0.1228703	0.06223805	0.950587
36516	-1128.637	-1294.926	166.2888	3.048098	2.76721	2.962563	0.3796949	0.1070302	0.1094025	0.839342
36522	-1139.742	-1306.893	167.1517	3.137367	2.362245	2.334228	0.3796949	0.1145045	0.1287717	0.9335559
36528	-1118.846	-1286.72	167.8744	2.595831	2.153741	2.442968	0.1084458	0.2275608	0.05224914	0.9335559
36534	-1123.265	-1291.209	167.9434	2.979325	1.780054	2.356491	0.339162	0.1052518	0.1121688	0.8708591
36540	-1136.718	-1305.248	168.53	2.063543	1.356562	2.356491	0.06828209	0.05307401	0.2693645	1.491725
36546	-1134.737	-1303.43	168.6932	2.709127	2.093917	1.359434	0.09217208	0.09410071	0.1769917	1.185691
36552	-1133.145	-1302.459	169.3138	2.779758	1.747533	1.05668	0.07888812	0.1166245	0.0249803	1.286129
36558	-1126.76	-1295.268	168.5078	2.11877	2.48684	1.670287	0.07888812	0.1918794	0.0389272	1.182013
36564	-1150.039	-1318.766	168.727	2.580378	1.479608	1.670287	0.1583809	0.192178	0.09767646	1.414132
36570	-1128.998	-1297.76	168.7622	2.594826	2.08511	1.670287	0.04836866	0.2101107	0.05939446	0.9596515
36576	-1141.263	-1308.115	166.8521	4.695425	2.469145	2.068971	0.06073642	0.1969933	0.04303171	0.7233156
36582	-1146.98	-1313.103	166.1237	3.320815	2.631818	2.827283	0.1819749	0.3036574	0.1676516	1.046483
36588	-1137.647	-1304.197	166.5498	2.36471	1.659811	3.608518	0.3009802	0.2325652	0.4204388	1.185652
36594	-1119.077	-1286.535	167.4574	2.671886	1.913592	2.4845	0.1193897	0.09612344	0.3521232	1.281713
36600	-1119.682	-1286.949	167.2675	3.007216	1.814356	2.4845	0.1444161	0.1518905	0.3190627	1.281713
36606	-1125.755	-1293.059	167.3039	2.368956	1.927153	2.4845	0.07778687	0.1187275	0.423267	1.529771
36612	-1134.302	-1301.374	167.0717	2.673074	1.840146	2.4845	0.08029736	0.1187275	0.4187395	1.595227
36618	-1134.396	-1300.909	166.513	2.616302	2.016451	2.815858	0.2090565	0.1610496	0.4187395	1.538101
36624	-1128.196	-1296.098	167.9022	2.424262	2.23719	1.911028	0.2185501	0.1568215	0.1550164	1.306548
36630	-1121.946	-1289.704	167.7588	1.829268	2.46185	2.379521	0.2460568	0.1080585	0.1550164	1.276196
36636	-1128.58	-1295.948	167.3681	2.317919	1.928142	2.310362	0.318572	0.1121379	0.06949587	1.723969
36642	-1136.604	-1302.968	166.3647	3.318774	2.100788	2.403174	0.2850042	0.1449248	0.09941288	1.712452
36648	-1146.826	-1313.437	166.6109	2.344262	2.017792	2.545336	0.2699802	0.1315901	0.111543	1.996817
36654	-1123.312	-1291.422	168.1103	1.99864	1.38354	0.2683259	1.918174	0.1656791	0.07831953	2.027058
36660	-1136.141	-1301.368	165.2272	3.422669	1.14938	0.3971295	4.309856	0.2335085	0.07831953	1.665803
36666	-1129.571	-1294.99	165.4197	3.422669	1.270136	0.409726	4.070785	0.1859124	0.08992663	1.629368
36672	-1134.822	-1300.906	166.0836	2.75191	1.300801	0.1527268	4.070785	0.2103742	0.2624237	1.50317
36678	-1133.784	-1299.144	165.3599	1.997841	2.079636	0.3929952	4.070785	0.3567959	0.4136406	1.50317
36684	-1132.566	-1298.44	165.8746	1.757285	2.116278	0.4969237	4.070785	0.1740261	0.2152194	1.453936
36690	-1131.293	-1297.05	165.7574	2.760833	2.080603	0.4800703	3.673192	0.1455861	0.1249635	1.358916
36696	-1132.229	-1297.343	165.114	3.431282	2.609834	0.3565032	3.673192	0.1193757	0.08081723	1.233723
36702	-1128.438	-1293.758	165.3198	2.932837	2.210136	0.2988247	3.673192	0.1819208	0.414638	1.390037
36708	-1125.95	-1291.411	165.461	2.932837	1.841402	0.6152453	3.673192	0.095392	0.3905279	1.407021
36714	-1116.305	-1281.454	165.1497	2.856032	2.073335	0.3147219	3.976671	0.181707	0.4283928	1.412373
36720	-1126.904	-1291.667	164.7634	2.910958	2.073335	0.4674455	3.976671	0.2742956	0.4283928	1.490048
36726	-1116.59	-1280.004	163.414	3.581611	2.084544	0.7732984	4.967766	0.1884131	0.2680574	1.364654
36732	-1130.496	-1294.567	164.0712	2.517734	2.595877	0.7732984	4.336073	0.2922517	0.1443777	1.534951
36738	-1128.543	-1291.367	162.8243	3.174551	2.727942	1.544127	4.544795	0.1524289	0.315566	1.246461
36744	-1128.73	-1296.4	167.6697	2.674233	1.883874	1.752402	0.1422223	0.1211891	0.1351271	1.81378
36750	-1116.178	-1284.931	168.7532	2.124808	1.8404	1.752402	0.05732876	0.09882679	0.1201303	1.461937
36756	-1131.487	-1299.845	168.3575	1.987612	2.156379	1.886098	0.1246333	0.1046284	0.1474828	1.431709
36762	-1115.144	-1283.726	168.5821	2.20065	2.241611	2.051369	0.1397159	0.1003621	0.04224657	0.9453666
