Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
41364	-1116.926	-1283.475	166.5487	2.12091	2.096153	0.09174072	0.5149668	0.1453472	3.531432	1.220113
41370	-1124.597	-1292.518	167.9211	2.518253	1.344442	0.1110069	0.2164684	1.664489	0.1936335	2.063689
41376	-1125.181	-1292.206	167.0252	2.608283	1.274706	0.1254384	0.1259419	2.999562	0.3625118	1.702215
41382	-1126.936	-1293.093	166.1567	2.608283	1.956553	0.2274132	0.1145901	2.999562	0.7970451	1.454232
41388	-1112.23	-1277.57	165.3398	2.451685	1.956553	0.1063476	0.2960063	3.349417	0.1769936	2.244258
41394	-1129.931	-1295.148	165.217	3.094738	2.308505	0.1527366	0.6497456	0.1612707	4.134801	0.7852231
41400	-1118.695	-1284.63	165.9343	3.003282	2.34395	0.1189302	0.3836851	2.433429	0.09663635	1.920755
41406	-1127.394	-1293.454	166.0608	2.945179	2.752164	0.08332363	0.2930678	2.68121	0.2841921	1.338774
41412	-1119.248	-1285.03	165.7816	3.311839	1.925633	0.167648	0.3329677	3.54068	0.1552948	1.338774
41418	-1120.565	-1286.158	165.5924	3.311839	2.584506	0.1049542	0.2657202	3.403003	0.2587298	1.077455
41424	-1120.308	-1285.99	165.682	2.202252	2.272245	0.181247	0.3381017	0.4079614	4.457435	0.7124795
41430	-1126.665	-1292.337	165.672	2.805174	1.588355	0.1405128	0.3444281	0.5841101	4.457435	0.8393633
41436	-1123.579	-1289.384	165.8045	2.805174	2.009379	0.1274522	0.2456063	0.5841101	4.058383	0.783797
41442	-1133.591	-1299.643	166.0521	3.138039	1.591184	0.1035187	0.2060584	0.5841101	4.058383	0.783797
41448	-1128.285	-1294.508	166.2232	2.596163	1.868808	0.1035187	0.2068798	0.4679502	4.058383	0.8545126
41454	-1117.064	-1284.07	167.0051	2.231126	1.252244	0.2981952	0.2410237	3.7536	0.153509	1.330846
41460	-1118.561	-1286.299	167.7377	2.161105	1.512854	0.2334471	0.170518	3.027603	0.3064093	1.139128
41466	-1120.156	-1288.179	168.0231	2.063975	1.604684	0.1468926	0.3070335	3.027603	0.1271599	0.9802847
41472	-1136.898	-1303.627	166.7287	2.183241	1.925781	0.6287574	0.1318316	0.2001878	3.051428	1.39081
41478	-1140.76	-1305.644	164.8847	2.6531	1.490944	0.7906949	0.2624272	0.09527153	5.042687	1.172302
41484	-1134.438	-1297.144	162.7062	2.748212	2.751069	0.5303124	0.2453505	0.2161148	6.445412	0.750056
41490	-1138.943	-1303.642	164.6987	3.520608	3.345999	0.4257629	0.09484426	0.2066044	3.44907	0.9297981
41496	-1117.95	-1284.29	166.3402	3.063026	2.219542	0.3627689	0.1694907	0.1573666	2.811111	1.348226
41502	-1128.208	-1293.128	164.9194	2.687341	2.999686	0.4393234	0.2745277	0.1293212	3.887865	1.074193
41508	-1120.055	-1286.438	166.3828	2.537617	2.999686	0.3480558	0.08738636	0.07361177	2.983292	0.9637646
41514	-1131.899	-1296.637	164.7381	2.985282	3.346661	0.4224782	0.1033446	0.2306456	3.30299	1.324644
41520	-1123.549	-1289.313	165.7644	3.086976	2.377043	0.4408689	0.1174342	0.1124195	3.30299	1.290941
41526	-1131.707	-1298.173	166.4663	3.685599	1.938697	0.3218496	0.1515563	0.09774505	2.979123	1.089789
41532	-1138.561	-1305.685	167.1243	3.344563	1.688791	0.1170069	0.05724546	2.848404	0.293529	1.130793
41538	-1151.477	-1316.664	165.1869	3.9086	3.263265	0.1599148	0.1316107	2.848404	0.4850967	0.8175993
41544	-1150.091	-1312.828	162.7371	3.55614	3.45021	0.6679714	0.1102599	0.2127994	4.872636	1.076861
41550	-1134.541	-1302.098	167.557	3.536959	2.465631	0.05586218	0.04385392	1.866893	0.2961392	0.8439371
41556	-1121.195	-1288.382	167.187	3.321811	3.003171	0.07580109	0.06675905	1.866893	0.2961392	0.7493067
41562	-1118.545	-1286.972	168.4271	1.863797	2.855107	0.06326587	0.09151378	1.773341	0.2789606	0.8921106
41568	-1129.041	-1297.653	168.6113	1.97003	2.411444	0.1290871	0.06470479	1.808109	0.2087033	1.061028
41574	-1118.616	-1287.234	168.6181	1.869387	2.449202	0.2089939	0.08715118	1.808109	0.08894054	1.116041
41580	-1116.709	-1284.013	167.3039	2.245935	1.862883	0.4514863	0.1236229	0.09950506	3.215571	1.010573
41586	-1124.841	-1290.472	165.631	3.619689	1.839851	0.4539553	0.1333151	0.1633528	3.858184	1.010573
41592	-1107.249	-1273.383	166.1333	2.894262	1.936408	0.4550861	0.1831074	0.150967	3.858184	0.8464129
41598	-1127.577	-1292.569	164.9915	3.208629	1.583828	0.5027638	0.3052974	0.1364647	5.12295	0.6142247
41604	-1122.553	-1287.484	164.9317	3.094084	1.597973	0.6687699	0.2351934	0.1642984	5.12295	0.6142247
41610	-1125.625	-1290.64	165.0152	3.668813	1.604381	0.4364313	0.3483423	0.1763473	4.781197	0.5480919
41616	-1121.588	-1285.678	164.09	3.142527	2.06952	0.244595	0.7714026	0.2012048	5.329139	0.5492344
41622	-1115.013	-1279.586	164.5733	2.906169	2.06952	0.1525876	0.7158404	0.2399405	5.11928	0.5492344
41628	-1122.281	-1285.854	163.5731	2.906169	2.06952	0.2662475	0.7851418	0.3362752	5.773566	0.7131239
41634	-1123.95	-1289.337	165.3869	2.906169	1.894951	0.1538736	0.6017292	0.1017678	4.599416	0.8085244
41640	-1111.962	-1278.319	166.3566	2.087129	1.865734	0.2108249	0.4913739	0.1598422	4.283657	0.8085244
41646	-1128.416	-1294.819	166.4028	2.879985	1.445354	0.5047073	0.2285815	0.2297872	3.950059	0.8032301
41652	-1120.977	-1287.019	166.0416	2.410156	1.201317	0.5581193	0.1481633	0.246073	4.96538	0.7333061
41658	-1120.484	-1286.537	166.0529	2.410156	1.168818	0.3821234	0.3709873	0.1516251	5.03422	0.7333061
41664	-1130.352	-1297.177	166.8257	2.614129	1.514673	0.1265414	0.2747677	0.317041	3.558868	1.153264
41670	-1126.588	-1293.949	167.3619	2.614129	1.227589	0.07931035	0.07948848	0.3228904	3.558868	1.142152
41676	-1130.869	-1296.785	165.9163	2.762541	1.420589	0.3712853	0.4304988	0.2361447	4.330403	0.9658751
41682	-1127.196	-1291.674	164.4776	3.158524	1.605166	0.249972	0.5902084	0.3104705	5.334886	0.8015368
41688	-1123.656	-1288.275	164.6188	2.218281	2.228895	0.2379366	0.6510742	0.3022086	5.330295	0.6268705
41694	-1150.704	-1314.539	163.8342	3.247014	2.450204	0.2316832	0.8221874	0.2641662	4.696819	1.033007
41700	-1155.837	-1316.596	160.7584	2.800695	1.483286	0.9029682	0.4423675	7.398111	0.2465459	2.06987
41706	-1149.467	-1310.472	161.005	2.800695	1.906518	1.069183	0.4131332	6.982876	0.1492749	1.872667
41712	-1147.717	-1310.65	162.9334	2.800695	2.324969	0.7388553	0.4131332	5.634481	0.1283731	1.405574
41718	-1135.396	-1298.403	163.0063	2.364145	4.15701	0.7388553	0.1807107	4.426175	0.1693814	1.265131
41724	-1141.444	-1305.578	164.1337	3.402492	2.393515	0.489304	0.136425	4.426175	0.1908423	1.397207
41730	-1132.502	-1296.909	164.4079	2.53364	2.105205	0.4756342	0.2879912	4.426175	0.3349655	1.653775
41736	-1135.705	-1298.855	163.1501	2.703554	2.117039	0.4340621	0.3453384	4.856102	0.8360951	1.775018
41742	-1135.27	-1302.5	167.2305	3.243299	1.264876	0.1571458	0.09472135	0.2273471	2.991519	1.32549
41748	-1120.208	-1288.655	168.4474	1.681076	2.298778	0.1223975	0.2682199	0.1320528	2.021634	1.235256
41754	-1130.764	-1297.246	166.4822	2.902749	2.38768	0.133974	0.250626	0.1851067	2.87182	1.235256
41760	-1122.095	-1288.385	166.2908	2.533064	2.0749	0.08688573	0.3051355	0.1626642	2.600183	2.010223
41766	-1128.103	-1294.361	166.2577	3.776676	2.078109	0.03972126	0.2448186	0.08114559	1.951413	2.0217
41772	-1132.962	-1299.091	166.1283	3.560907	2.358431	0.08417412	0.2448186	0.07546725	1.715025	2.14145
41778	-1121.557	-1288.474	166.917	2.337984	2.100958	0.1009584	0.2567742	0.05684481	2.040203	2.14145
41784	-1114.024	-1280.775	166.7506	2.598026	2.380591	0.09670551	0.2567742	0.05972613	2.119772	1.880462
41790	-1120.414	-1286.61	166.1955	3.234893	2.531207	0.08337877	0.3603534	0.06165763	1.547986	2.167127
41796	-1124.237	-1290.295	166.0589	2.6161	3.090449	0.08167734	0.3006817	0.1317555	1.951719	1.904495
41802	-1121.708	-1285.691	163.9828	3.303487	2.339511	0.07682787	0.4099742	0.1878951	2.91633	2.684675
41808	-1117.763	-1283.394	165.631	2.691554	3.579512	0.07455104	0.2388747	0.07259897	2.522232	1.507898
41814	-1140.367	-1307.285	166.9179	2.057973	1.780414	0.08106987	0.2235378	0.3647984	2.589395	1.971921
41820	-1131.564	-1297.687	166.1226	2.020922	2.084147	0.1742865	0.1870959	0.3647984	3.064886	1.965465
41826	-1134.463	-1298.424	163.9608	2.283611	1.825726	0.1224333	0.1982505	0.5950866	4.837059	2.126161
41832	-1132.827	-1296.243	163.4155	2.363452	2.087829	0.2638918	0.1149908	0.4844616	4.837059	2.302094
41838	-1138.044	-1302.851	164.8068	2.492887	2.087829	0.228962	0.1681275	0.5502103	4.46912	1.475806
41844	-1136.036	-1297.817	161.7805	3.916225	3.810814	3.762881	0.08229239	0.451247	0.2037439	2.331019
41850	-1132.819	-1295.094	162.2755	3.639027	2.956649	4.338928	0.1237556	0.7325978	0.299621	2.029378
41856	-1132.665	-1296.412	163.7469	2.476903	2.574704	3.881105	0.1775968	0.4149976	0.1137606	2.432883
41862	-1126.929	-1291.402	164.4737	2.337779	2.30447	3.881105	0.1775968	0.4222303	0.3489002	2.052732
41868	-1138.337	-1300.816	162.478	3.297865	3.102748	5.184619	0.2174253	0.2429931	0.5274878	1.463033
41874	-1142.387	-1301.417	159.0295	2.455906	2.239606	0.3562711	7.035486	0.2468551	0.8701482	3.13304
41880	-1139.869	-1302.39	162.5212	2.077693	1.991838	0.1673458	0.4897422	0.2817045	4.944763	2.944389
41886	-1128.879	-1290.347	161.4679	2.077693	2.130174	0.254821	0.9359934	0.2792004	6.517648	2.205271
41892	-1121.75	-1283.023	161.2731	2.256473	2.564892	0.2214813	0.9359934	0.2897135	6.517648	1.966253
41898	-1129.916	-1291.739	161.8234	2.545998	1.759688	0.3323617	1.000366	0.1430377	6.517648	1.966253
41904	-1142.814	-1301.833	159.0199	3.739846	1.903069	0.6012705	1.059555	0.2579202	8.169819	1.794043
41910	-1127.741	-1292.855	165.1137	1.898346	1.69383	0.2923133	3.731965	0.234818	0.5352817	2.292744
41916	-1128.029	-1292.711	164.6822	2.242287	1.665565	0.367876	4.281949	0.1190087	0.5634658	2.055493
41922	-1134.255	-1298.737	164.4819	2.189448	2.144361	0.6172774	4.530712	0.2358376	0.4066318	1.575716
41928	-1136.66	-1300.34	163.6803	2.195314	1.804163	0.7938138	4.399206	0.2447374	0.1816416	2.450534
41934	-1130.545	-1293.993	163.4485	2.208502	2.070639	0.7554969	4.399206	0.1715049	0.1344163	2.521529
41940	-1136.423	-1298.854	162.4315	2.95194	2.077429	0.6322946	4.836196	0.129904	0.2800139	2.540348
41946	-1125.238	-1287.718	162.4802	2.95194	1.981163	0.7464852	5.111762	0.1260473	0.2387706	2.353676
41952	-1154.203	-1313.048	158.8449	4.694126	2.567137	0.6846263	0.3476259	0.1737436	7.281785	2.168126
41958	-1145.964	-1304.945	158.9812	3.024083	3.096314	0.6184524	1.157228	0.1711134	7.281785	1.914239
41964	-1126.821	-1287.868	161.0467	4.002075	2.433534	0.4728232	0.5929821	0.2868437	5.783665	1.954654
41970	-1130.96	-1293.277	162.3165	2.860097	1.720503	0.3211865	0.8132202	0.5016563	5.688951	1.954654
41976	-1127.221	-1291.817	164.5962	2.078201	1.661478	0.1890124	0.3753605	0.4621557	4.002538	2.396063
41982	-1118.694	-1283.763	165.0687	2.657829	1.438266	0.3499232	0.09193676	0.1894466	3.43004	2.560327
41988	-1126.797	-1291.702	164.905	3.029168	1.460551	0.3499232	0.1536805	0.234974	3.455282	2.398541
41994	-1124.554	-1287.407	162.8529	3.565707	1.917149	0.5660482	0.1824761	0.1600827	3.455282	3.053432
42000	-1126.473	-1287.877	161.4046	2.13732	1.917149	0.5261283	0.2381684	0.1520988	3.822284	4.274122
42006	-1122.694	-1285.561	162.8675	1.893388	1.998048	0.1711782	0.2381684	0.3670681	3.363157	3.852849
42012	-1133.624	-1293.54	159.9161	3.057798	1.884346	0.2685751	0.3560964	0.8532023	5.091314	3.700305
42018	-1126.052	-1285.962	159.9102	2.355377	2.113007	0.1099707	0.4818992	0.6376053	5.077954	4.020605
42024	-1125.436	-1287.233	161.7971	2.693353	2.13248	0.2207975	0.1355404	0.3529725	3.165436	4.173454
42030	-1132.435	-1294.757	162.3223	2.657004	2.108417	0.1571012	0.2030593	0.3997726	3.165436	3.873804
42036	-1122.453	-1285.516	163.0637	3.113414	2.901102	0.1466006	0.1569574	0.5252562	2.945841	2.86898
42042	-1114.898	-1279.534	164.6362	3.329739	2.879717	0.1495803	0.135859	0.3515216	2.762037	2.037172
42048	-1127.019	-1292.644	165.625	3.300066	1.715114	0.2850118	0.3307305	0.1482596	2.830507	2.037172
42054	-1122.276	-1287.535	165.2587	2.714591	2.216903	0.07820092	0.2061784	0.1126371	2.853039	2.435727
42060	-1135.186	-1302.352	167.1664	1.89841	2.199757	0.2306752	2.560116	0.1901899	0.07612606	1.745822
42066	-1137.251	-1305.257	168.0057	2.71018	2.402907	0.217211	1.625486	0.09477548	0.04913429	1.281379
42072	-1119.377	-1287.453	168.0761	3.030244	2.187452	0.07436162	0.02647183	0.1823362	1.838404	1.091776
42078	-1116.299	-1283.839	167.5392	2.823952	2.187452	0.07547379	0.299069	0.1890009	2.146223	1.176677
42084	-1121.114	-1288.273	167.1587	3.659784	2.202135	0.1002163	0.4008572	0.1018159	2.146223	0.953997
42090	-1127.461	-1293.49	166.0286	4.539846	2.311764	0.09369015	0.3862632	0.08150105	2.481187	1.153167
42096	-1125.032	-1290.774	165.7422	2.393977	2.383275	0.0819867	0.4347273	0.1017959	4.336414	0.8586855
42102	-1141.479	-1304.757	163.2783	3.598246	3.620755	0.1837767	0.5506326	0.2027532	4.336414	0.9285315
42108	-1125.289	-1291.007	165.718	2.542513	2.995381	0.1180843	0.4790343	0.156787	3.356412	1.011803
42114	-1120.517	-1284.491	163.9735	3.656272	3.647409	0.2178224	0.3673481	0.06250653	3.931918	0.855087
42120	-1118.892	-1283.46	164.5682	3.633233	2.432644	0.16766	0.6905999	0.1565473	3.931918	1.126766
42126	-1120.481	-1285.917	165.436	2.833176	2.244209	0.06671035	0.6814603	0.1898462	3.931918	1.068126
42132	-1131.001	-1295.25	164.2484	2.154979	2.920752	0.1643312	0.7780078	0.1230763	4.822842	1.081069
42138	-1128.56	-1292.263	163.7025	3.116523	2.511015	0.1920664	0.7780078	0.2297678	4.935034	1.070576
42144	-1128.411	-1294.489	166.0776	2.383483	1.837511	0.2649925	0.4021455	0.1867014	3.563154	1.523668
42150	-1127.024	-1293.793	166.7685	2.242452	1.608958	0.2244491	0.3590557	0.1525425	3.416066	1.459466
42156	-1118.805	-1286.188	167.3828	2.280903	1.608958	0.2617048	0.2628192	0.06799161	3.031693	1.368789
42162	-1119.356	-1285.915	166.5592	3.393005	1.867271	0.1289362	0.3482595	0.1264753	2.560521	1.537914
42168	-1126.123	-1293.49	167.3668	2.52525	1.867271	0.08182274	0.273056	0.1160204	2.28146	1.694984
42174	-1119.019	-1286.778	167.7587	3.501407	1.461023	0.09704897	0.2648923	0.07391262	2.324986	1.171928
42180	-1116.167	-1283.013	166.8464	3.863698	2.158683	0.06934198	0.2648923	0.1086462	2.324986	1.155137
42186	-1117.103	-1285.56	168.457	2.140967	1.964079	0.06943251	0.2648923	0.1062697	2.189374	1.097562
42192	-1124.385	-1289.929	165.5447	2.680988	2.919896	0.120212	0.3747688	0.08068491	3.472439	1.201051
42198	-1122.615	-1287.448	164.8327	4.223036	3.889213	0.08913466	0.3386716	0.08026224	2.265655	1.210809
42204	-1116.742	-1281.644	164.9019	5.388351	4.043887	0.04896471	0.220248	0.03552925	2.093274	0.7019142
42210	-1112.81	-1280.373	167.5627	4.410171	2.393592	0.07516519	0.1162345	0.1187622	1.638431	0.6099618
42216	-1110.705	-1279.809	169.1047	3.356426	1.780556	0.06189163	0.1711809	0.07637894	1.249595	0.790097
42222	-1113.055	-1282.666	169.6115	2.425403	1.91087	0.04774051	0.1272356	0.0355245	1.416441	0.7325632
42228	-1110.875	-1279.825	168.9492	2.798309	2.352649	0.05472261	0.1890908	0.04302646	1.279763	0.7339517
42234	-1116.513	-1284.54	168.0262	2.61323	3.074048	0.1149881	0.1625031	0.04517861	1.605208	0.69526
42240	-1128.967	-1296.082	167.1155	2.488917	1.788736	0.1548164	0.07329952	0.09327135	1.241749	2.701444
42246	-1125.577	-1292.064	166.4873	2.906662	1.99404	0.2048794	0.05236768	0.09327135	1.557526	2.559032
42252	-1125.173	-1291.784	166.6104	3.324479	1.691653	0.0923315	0.1563439	0.06296521	1.345983	2.647596
42258	-1130.984	-1299.154	168.1699	3.470916	1.185712	0.03367304	0.08203514	0.03726003	0.9898644	2.248633
42264	-1134.31	-1303.269	168.9593	3.239848	0.9145692	0.009610904	0.02552992	0.008418054	0.2492722	2.554399
42270	-1128.345	-1298.08	169.7346	2.166495	0.9145692	0.008730099	0.02213187	0.006684508	0.2744177	2.554399
42276	-1127.396	-1296.109	168.7123	3.695138	0.9855981	0.004157167	0.02260733	0.008189015	0.2518535	2.48405
42282	-1116.612	-1285.074	168.4619	3.562284	1.291437	0.006770678	0.02260733	0.008189015	0.1936069	2.536496
42288	-1132.709	-1301.154	168.4458	3.123752	1.609793	0.005509112	0.01887635	0.007715488	0.1936069	2.532059
42294	-1117.846	-1285.141	167.2954	3.095868	1.594034	0.05511046	0.1955111	0.1453402	1.725146	2.078258
42300	-1122.168	-1290.598	168.43	2.047511	1.628318	0.1144564	0.1142139	0.1035829	1.553806	1.986316
42306	-1127.995	-1295.649	167.6536	3.592789	2.029317	0.1179197	0.05585643	0.0647456	1.234009	1.758058
42312	-1125.462	-1293.025	167.5639	3.592789	1.478754	0.09951495	0.07864129	0.1290156	1.580659	1.912692
42318	-1133.717	-1300.066	166.3493	3.026914	1.498991	0.1763048	0.1055333	0.08432437	1.907133	2.672278
42324	-1150.635	-1316.288	165.6525	3.163733	2.713435	0.01812921	0.0462048	0.1535588	1.072751	2.89831
42330	-1142.628	-1309.883	167.2546	3.482685	2.782799	0.03656705	0.0804339	0.07238611	1.072751	1.706314
42336	-1131.041	-1298.649	167.6085	4.365629	2.451922	0.03350386	0.0804339	0.03128249	0.8651513	1.48424
42342	-1121.227	-1288.849	167.6214	2.450859	2.193645	0.06840115	0.1265235	0.1378133	2.165015	1.498895
42348	-1135.46	-1303.646	168.1856	2.858819	2.095643	0.1126961	0.1326857	0.05951901	1.821894	1.179535
42354	-1120.575	-1289.432	168.8571	2.379805	1.939324	0.01460463	0.04766585	0.02270771	0.4406032	2.217893
42360	-1132.244	-1300.548	168.3036	1.591289	1.651813	0.1547073	0.2422604	0.05014822	2.425542	1.653133
42366	-1138.847	-1307.679	168.8322	2.498899	1.655719	0.1253717	0.2051156	0.06851882	1.50872	1.407502
42372	-1122.118	-1290.376	168.2587	2.190726	1.72678	0.1773943	0.2078475	0.1030337	1.893909	1.610674
42378	-1113.524	-1281.37	167.8461	2.190726	2.156233	0.2416294	0.08096326	0.05865753	1.893909	1.675519
42384	-1138.188	-1305.693	167.5053	1.92666	1.659137	0.4129502	0.08738122	0.04847631	2.255731	2.038201
42390	-1121.684	-1289.831	168.1475	1.754667	1.422329	0.1993458	0.1272146	0.1761207	2.255731	1.898223
42396	-1122.719	-1290.05	167.3313	3.380727	1.627727	0.1340559	0.1182475	0.2176027	2.255731	1.473574
42402	-1119.382	-1288.148	168.7657	1.988827	1.557284	0.1655896	0.09558651	0.2238248	2.254218	1.200274
42408	-1126.047	-1292.087	166.0402	3.480141	1.900273	0.1838423	0.09300342	0.4327044	3.076889	1.391446
42414	-1132.875	-1298.046	165.1708	2.738467	2.280386	0.3079534	0.1891792	0.1214312	3.326815	1.99059
42420	-1126.745	-1292.352	165.607	2.318978	2.280386	0.4421998	0.1626069	0.3138231	3.326815	1.704993
42426	-1124.507	-1289.32	164.8134	2.402391	2.412528	0.5370197	0.2229779	0.2596994	4.447067	1.228235
42432	-1128.979	-1293.74	164.7609	4.081439	1.443314	0.5560244	0.09069798	0.2596994	4.447067	1.228235
42438	-1122.308	-1287.499	165.191	2.473369	2.824476	0.4798526	0.1590376	0.09321828	3.906903	1.213917
42444	-1117.441	-1283.138	165.6972	2.814768	2.284473	0.4915615	0.3716996	0.09321828	3.461617	1.213917
42450	-1109.611	-1277.359	167.7483	3.11027	1.418805	0.3124048	0.1643706	0.1236909	2.311845	1.306982
42456	-1122.983	-1289.892	166.9089	3.158384	1.805937	0.2688681	0.2684637	0.1844967	2.814971	1.132929
42462	-1121.296	-1289.379	168.0833	2.11232	2.023226	0.1065435	0.2419273	0.140197	2.119226	1.399073
42468	-1135.986	-1303.196	167.2097	3.918493	2.548799	0.1302168	0.186769	0.09700963	1.578003	1.145642
42474	-1142.708	-1309.86	167.152	3.918493	2.665525	0.107638	0.27802	0.0512031	1.698104	0.9521878
42480	-1142.249	-1308.207	165.9574	3.455356	2.13987	0.2796135	1.976443	0.1221735	0.07538821	2.22132
42486	-1140.73	-1306.059	165.329	3.019782	2.31483	0.4600004	2.349629	0.1453825	0.07439605	2.330509
42492	-1137.289	-1300.875	163.5869	3.379548	1.233241	0.2684236	3.167535	0.1682442	0.1222611	3.471437
42498	-1142.826	-1306.528	163.7022	2.530513	1.585943	0.5465537	3.091042	0.2030474	0.1357331	3.402294
42504	-1127.162	-1290.708	163.5465	2.525	1.914399	0.5572621	3.987671	0.2123243	0.1367974	2.753391
42510	-1126.277	-1289.636	163.3588	3.948868	2.03982	0.5615214	3.46893	0.1206644	0.1590676	2.559177
42516	-1127.468	-1291.192	163.7242	3.38695	2.259595	0.5615214	3.46893	0.143717	0.1532131	2.402769
42522	-1135.739	-1301.386	165.6472	2.219432	2.380578	0.3145309	2.503597	0.06025875	0.2539788	2.402769
42528	-1139.613	-1305.441	165.8278	2.291113	1.773085	0.243875	2.84253	0.1210019	0.1332655	2.503865
42534	-1149.799	-1313.325	163.5258	2.598764	1.690454	0.3472653	4.482515	0.4565916	0.2005417	2.503865
42540	-1136.664	-1298.043	161.3793	1.815201	2.217286	0.3680259	0.9092773	0.4904663	7.027643	1.81794
42546	-1126.149	-1290.736	164.5867	2.389305	2.217286	0.1666103	0.4660217	0.2040986	4.274914	1.81794
42552	-1135.221	-1297.827	162.606	2.589663	1.614374	0.2102814	3.21087	0.172931	0.3153003	4.03221
42558	-1140.978	-1302.84	161.8615	2.085351	1.830441	0.1846527	3.21087	0.2323403	0.4186065	4.480178
42564	-1138.182	-1302.93	164.7475	2.551922	1.956023	0.2172117	3.013831	0.295051	0.2828226	2.644143
42570	-1134.357	-1299.031	164.6737	2.805269	2.291372	0.1177345	0.09128735	0.3767815	2.745003	2.661882
42576	-1128.67	-1290.572	161.9017	3.085061	1.985202	0.0976554	0.09128735	0.5238162	3.645553	3.761234
42582	-1122.385	-1284.714	162.3291	2.385536	1.715627	0.2189971	0.1044598	0.5671039	4.926313	3.115797
42588	-1118.682	-1285.408	166.7264	1.993007	1.832383	0.1336687	0.2224569	0.09965984	1.854679	2.700382
42594	-1121.275	-1287.802	166.5264	1.993007	2.673827	0.3277865	0.09604119	0.1019781	2.16214	2.054152
42600	-1131.196	-1296.392	165.1963	3.231131	2.330089	0.3153248	0.07680732	0.1206573	2.16214	2.536459
42606	-1122.211	-1286.941	164.7301	2.324858	1.900762	0.2700403	0.1110098	0.1281063	2.730439	3.138997
42612	-1122.41	-1286.805	164.3945	2.324858	1.963923	0.4424383	0.1110098	0.08966997	2.96505	3.08176
42618	-1134.418	-1298.49	164.0719	3.111854	1.963923	0.2751023	0.2503579	0.0843068	2.870032	3.004508
42624	-1125.768	-1291.258	165.4903	2.660796	1.917769	0.1957424	0.2463985	0.04801523	2.092758	2.91226
42630	-1125.242	-1292.226	166.9845	2.639114	1.938118	0.09441424	0.2463985	0.04730296	2.030001	2.07629
42636	-1126.176	-1290.808	164.6321	3.696859	1.730012	0.1045006	0.2463985	0.1265425	1.983243	3.189474
42642	-1121.687	-1287.353	165.6665	2.120038	2.030919	0.1404373	0.3294104	0.1215718	1.818981	3.096372
42648	-1115.165	-1277.864	162.6991	2.642885	2.114625	0.1398324	0.3294104	0.2374341	4.177008	3.096372
42654	-1112.785	-1276.332	163.5477	2.567621	2.232091	0.2577419	0.4609342	0.3072038	3.679331	2.653756
42660	-1115.943	-1278.284	162.3412	2.599918	1.825556	0.1754124	0.5187975	0.3451544	5.254486	2.653756
42666	-1109.165	-1272.646	163.481	2.132698	1.734012	0.3018645	0.5187975	0.2619994	4.993233	2.364838
42672	-1125.889	-1293.223	167.3338	1.782429	1.578872	0.2202892	0.4139679	0.2405288	3.713603	0.9570911
42678	-1128.567	-1296.499	167.932	2.751013	1.371581	0.09776552	0.2812885	0.1425654	3.016477	0.8199615
42684	-1130.806	-1297.557	166.7512	2.695366	2.712422	0.06215966	0.3311231	0.1425654	3.016477	0.5810916
42690	-1131.953	-1299.927	167.9738	2.15927	1.556312	0.1114576	0.2946625	0.1047113	2.841967	1.231808
42696	-1125.687	-1292.312	166.6254	2.712863	2.457629	0.04968672	0.373521	0.1047113	2.841967	1.231808
42702	-1111.909	-1279.251	167.3427	2.274681	2.250887	0.1141229	0.3133629	0.1201409	2.396349	1.433615
42708	-1118.518	-1285.253	166.7345	2.335042	2.308383	0.3520044	0.08904845	0.179448	2.396349	1.747431
42714	-1129.235	-1295.314	166.0785	2.214795	3.194862	0.3195022	0.04346993	0.09282893	2.024319	2.021633
42720	-1119.947	-1287.974	168.0278	3.158455	1.683618	0.1386364	1.929033	0.06204822	0.2149003	1.299156
42726	-1115.076	-1283.38	168.3033	2.588533	1.662416	0.1050435	1.929033	0.1038556	0.2494032	1.38765
42732	-1136.808	-1304.693	167.8849	2.817527	2.139541	0.06789238	1.776596	0.05076949	0.2396257	1.40688
42738	-1135.157	-1301.624	166.4672	2.369578	3.37998	0.04600004	1.384801	0.03889897	0.2396257	2.070181
42744	-1134.974	-1300.318	165.3437	4.310787	3.113831	0.3499517	0.06428113	0.09371555	1.819568	1.714914
42750	-1123.317	-1289.743	166.4259	3.337066	2.401656	0.07142637	1.591763	0.07689055	0.2013592	2.130004
42756	-1122.84	-1289.864	167.0247	2.143931	2.728983	0.04050173	1.591763	0.05421952	0.2065848	2.130004
42762	-1134.189	-1299.656	165.4673	2.143931	3.154176	0.04214477	2.089249	0.06345971	0.2021128	2.530298
42768	-1142.327	-1305.715	163.3881	4.221832	3.484132	0.08931172	2.089249	0.03661814	0.2176788	2.709104
42774	-1141.127	-1306.672	165.5447	2.854165	2.29492	0.1017468	1.922016	0.0262521	0.3323497	2.685658
42780	-1132.268	-1299.719	167.4511	2.643824	1.953489	0.04694726	0.7294307	0.02438201	0.1079523	2.724061
42786	-1124.47	-1292.3	167.8302	2.258837	2.238186	0.05867079	0.9429433	0.02411896	0.1204392	2.348187
42792	-1111.418	-1279.21	167.7913	2.258837	1.877494	0.05356081	0.9429433	0.02843851	0.07864489	2.624987
42798	-1118.075	-1287.24	169.1653	2.484848	1.744457	0.04991836	1.105568	0.07101157	0.03946689	1.580995
