Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
14076	-1322.113	-1489.589	167.4755	0.0181609	0.0524746	0.0061181	0.069275	0.00189968	0.0391859	0.00531603	0.0244841	0.023291	0.0121321	0.0445962	0.00683292	0.0689641	0.0275138	0.00602983	0.0684258	0.0274551	0.00111854	0.0475311	0.0340349	0.159454	0.0262401	0.00827713	0.000650578	0.0372216	0.0618596	0.0414736	0.007091	0.0321989	5.40311e-05	0.0345112	0.0342446	0.00821113	0.0104355	0.0265772	0.00931979	0.0161515	0.00836424	0.0289612	0.00504793	0.0863147	0.00662004	0.0185057	0.0362029	0.0415483	0.0231939	0.0056254	0.0245584	0.0277828	0.0752969	0.00429131	0.0741362	0.0190336	0.0438618	0.010965	0.0712623	0.00530987	0.000616487	0.0352897	0.000858174	0.000461045	0.00750073	0.0197502	0.0822419	0.00314037	0.0166585	0.0203737	0.0440637	0.00768724	0.00700238	0.00462481	0.0217825	0.00241955	0.0461225	0.00181867	0.0350776	0.0286339	0.0650234	0.0760961	0.0130793	0.0211573	0.0323369	0.087369	0.0522188	0.0196758	0.00599985	0.0275604	0.0274512	0.00823333	0.0255823	0.035099	0.0168447	0.0208691	0.059674	0.0197063	0.0450424	0.029468	1.715562	1.697025	0.00650856	0.0188061	0.00219263	0.0248271	0.000680815	0.0140436	0.00190518	0.00877471	0.00834712	0.00434796	0.0159826	0.00244881	0.0247156	0.00986049	0.002161	0.0245227	0.00983948	0.000400866	0.0170344	0.0121976	0.0571457	0.00940401	0.00296639	0.000233157	0.0133396	0.0221695	0.0148635	0.0025413	0.0115396	1.93639e-05	0.0123683	0.0122727	0.00294274	0.0037399	0.00952483	0.00334006	0.00578843	0.00299761	0.0103792	0.0018091	0.0309338	0.00237251	0.00663215	0.0129745	0.0148902	0.00831234	0.00201605	0.00880133	0.0099569	0.0269852	0.00153793	0.0265692	0.00682134	0.0157194	0.00392969	0.0255393	0.00190297	0.000220939	0.0126473	0.000307556	0.000165231	0.00268814	0.00707815	0.0294742	0.00112546	0.00597013	0.00730159	0.0157917	0.00275498	0.00250954	0.00165746	0.0078065	0.000867126	0.0165296	0.000651782	0.0125713	0.0102619	0.0233033	0.0272716	0.0046874	0.00758243	0.011589	0.0313116	0.0187144	0.00705149	0.00215025	0.00987719	0.00983806	0.00295069	0.00916827	0.0125789	0.00603686	0.00747916	0.0213862	0.00706243	0.0161425	0.0105609	2.790304
14112	-1330.287	-1497.076	166.789	0.00264845	0.0413006	0.01096	0.0738186	0.00422298	0.0498069	0.0126976	0.0222144	0.0185082	0.0203099	0.0382026	0.00982313	0.0175151	0.0197694	0.00254243	0.054085	0.016057	0.00785769	0.0450103	0.0190712	0.122767	0.0141904	0.00649656	0.00357723	0.017051	0.018245	0.050844	0.0201965	0.0699193	0.00190834	0.0119975	0.00737968	0.0401332	0.0127309	0.0365596	0.0451774	0.0197996	0.0164328	0.0278539	0.0173754	0.0596406	0.00344389	0.032843	0.0247302	0.0321943	0.0169889	0.0153578	0.0448972	0.0125655	0.0797169	0.0153547	0.0501602	0.0422855	0.0352594	0.0426109	0.0526191	0.1122	0.0109953	0.0130554	0.0109535	0.0618686	0.0013753	0.0252518	0.00151686	0.0115892	0.046162	0.0162279	0.0111698	0.0302396	0.0128549	0.0790926	0.0105363	0.090807	0.0173599	0.0219573	0.0077299	0.021319	0.0534721	0.0345331	0.0365619	0.0691817	0.0558326	0.0224515	0.00755461	0.0128496	0.0121349	0.048866	0.0243388	0.0240582	0.0123794	0.034525	0.0448361	0.0125787	0.00974998	0.0329633	0.0262175	0.0301891	2.133519	1.963206	0.000936753	0.014608	0.00387654	0.0261096	0.00149367	0.0176167	0.00449114	0.00785722	0.00654633	0.0071836	0.0135122	0.00347444	0.00619507	0.00699243	0.000899255	0.0191298	0.00567937	0.00277926	0.0159201	0.00674548	0.0434225	0.00501913	0.00229783	0.00126526	0.00603092	0.00645325	0.0179835	0.00714349	0.0247304	0.000674978	0.00424352	0.00261019	0.0141951	0.0045029	0.0129311	0.0159792	0.00700309	0.00581227	0.00985191	0.00614566	0.0210949	0.0012181	0.0116165	0.00874707	0.0113871	0.00600896	0.00543206	0.0158801	0.0044444	0.0281958	0.00543094	0.0177416	0.0149563	0.0124712	0.0150714	0.0186113	0.0396849	0.00388903	0.0046177	0.00387424	0.0218829	0.000486444	0.00893154	0.000536512	0.0040991	0.0163275	0.0057398	0.00395075	0.0106957	0.00454679	0.027975	0.00372668	0.0321184	0.00614018	0.00776629	0.00273406	0.00754053	0.018913	0.0122143	0.0129319	0.0244695	0.0197479	0.00794109	0.00267206	0.00454491	0.00429209	0.0172839	0.00860863	0.00850937	0.0043786	0.0122115	0.0158585	0.00444907	0.00344856	0.0116591	0.00927312	0.0106779	2.827261
14148	-1324.814	-1491.842	167.028	0.00796802	0.0345539	0.00739562	0.0982024	0.000392981	0.0135401	0.00912304	0.0338569	0.000945793	0.0113823	0.019386	0.0207403	0.0322611	0.018437	0.0237498	0.0282933	0.0236715	0.00353335	0.0175745	0.00513845	0.0415154	0.00754835	0.00699067	0.00132868	0.0171662	0.0184549	0.0180354	0.0092889	0.0336926	0.00417519	0.0499657	0.0017797	0.00978594	0.00136507	0.0098088	0.0166323	0.0184684	0.0151211	0.00868365	0.0093341	0.0428508	0.00944875	0.0175339	0.00989453	0.027861	0.0341245	0.00302611	0.00660066	0.0036107	0.0177059	0.0121908	0.015907	0.054809	0.0350354	0.0271163	0.00980137	0.029664	0.0317046	0.00246341	0.00930195	0.0269896	0.0160332	0.0114949	0.0281905	0.00545333	0.0219794	0.0240156	0.00970022	0.0244664	0.0245501	0.0593923	0.00937785	0.0427249	0.0332311	0.025346	0.0287973	0.0228552	0.0162541	0.0218058	0.07971	0.0740241	0.00614597	0.0296757	0.0047451	0.00975987	0.00284175	0.0795092	0.00752881	0.00545668	0.00241803	0.00971842	0.0211747	0.0110338	0.00962365	0.0160017	0.0444037	0.0482889	2.491818	2.710605	0.00393549	0.0170665	0.00365278	0.0485033	0.000194098	0.00668759	0.00450597	0.0167223	0.000467138	0.00562184	0.00957496	0.0102438	0.0159341	0.00910625	0.0117303	0.0139744	0.0116916	0.00174516	0.00868024	0.00253794	0.0205049	0.00372822	0.00345277	0.000656247	0.00847858	0.00911508	0.00890788	0.00458789	0.0166412	0.00206217	0.0246786	0.000879015	0.00483339	0.000674221	0.00484468	0.00821489	0.00912176	0.00746848	0.00428895	0.00461022	0.0211645	0.00466684	0.0086602	0.00488702	0.0137608	0.0168545	0.00149463	0.00326014	0.00178337	0.00874516	0.00602115	0.00785662	0.0270708	0.0173044	0.013393	0.00484101	0.0146514	0.0156593	0.00121671	0.00459433	0.0133304	0.00791896	0.00567748	0.0139236	0.00269346	0.0108558	0.0118616	0.00479104	0.0120842	0.0121255	0.0293345	0.00463182	0.0211023	0.0164132	0.0125187	0.0142233	0.0112884	0.00802809	0.0107701	0.0393697	0.0365613	0.00303556	0.0146571	0.00234366	0.00482051	0.00140357	0.0392704	0.00371856	0.00269512	0.00119429	0.00480004	0.0104584	0.00544972	0.00475323	0.00790344	0.0219315	0.0238504	2.024656
14184	-1325.242	-1492.189	166.9473	0.0135844	0.0368191	0.00926253	0.0479424	0.00472367	0.0197339	0.00121341	0.0191238	0.00615499	0.0112207	0.0113428	0.00387714	0.0294156	0.0054635	0.0225555	0.0107578	0.040361	0.00706994	0.00744417	0.00566814	0.0470283	0.00325505	0.000589499	0.00258445	0.00827796	0.0100245	0.014924	0.00667967	0.0231521	0.00283261	0.0271212	0.0157817	0.000126525	0.00601937	0.0404241	0.0213811	0.00709173	0.00864855	0.00850134	0.00627005	0.0441932	0.00211302	0.0127287	0.0156554	0.0137844	0.0190996	0.0175121	0.0038114	0.00265105	0.0622144	0.00862104	0.0355336	0.0106772	0.0274171	0.0176686	0.0135706	0.00855511	0.0127478	0.0179263	0.0243347	0.00123436	0.0174008	0.00846874	0.0538722	0.00176146	0.0346582	0.0269483	0.0261947	0.00073379	0.0379693	0.000576962	0.023736	0.0326605	0.025963	0.0013608	0.0322898	0.0131972	0.015077	0.0464671	0.0258618	0.021784	0.072547	0.0334503	0.0432283	0.00821705	0.0042348	0.029106	0.0486586	0.0171873	0.00294222	0.034636	0.00911281	0.0553702	0.0171603	0.0229527	0.0473602	0.025956	2.928883	2.705356	0.00728152	0.0197358	0.00496491	0.0256981	0.00253198	0.0105778	0.000650413	0.0102507	0.0032992	0.00601451	0.00607998	0.00207823	0.0157674	0.00292855	0.0120902	0.00576639	0.0216343	0.00378963	0.00399023	0.00303824	0.0252081	0.00174477	0.000315984	0.00138532	0.00443716	0.00537333	0.00799959	0.00358044	0.01241	0.00151834	0.0145375	0.00845932	6.78202e-05	0.00322651	0.0216682	0.0114607	0.00380131	0.00463581	0.00455689	0.00336088	0.0236885	0.00113262	0.00682287	0.0083916	0.00738874	0.0102378	0.00938683	0.00204299	0.00142102	0.0333482	0.00462106	0.0190467	0.00572323	0.0146961	0.00947072	0.00727411	0.00458572	0.0068331	0.00960889	0.0130439	0.000661643	0.00932718	0.00453942	0.0288766	0.000944181	0.0185775	0.0144449	0.0140409	0.000393327	0.0203524	0.000309263	0.012723	0.0175067	0.0139167	0.000729416	0.017308	0.00707396	0.00808158	0.0249074	0.0138625	0.0116767	0.0388867	0.0179301	0.0231713	0.00440451	0.00226994	0.0156014	0.026082	0.00921277	0.00157709	0.0185656	0.00488466	0.0296796	0.00919826	0.0123031	0.0253861	0.0139129	1.865599
14220	-1337.538	-1504.638	167.1003	0.00913627	0.0311551	0.0124097	0.0627821	0.0129928	0.0381485	0.0172994	0.0207543	0.00791037	0.0100588	0.0338314	0.00299561	0.0157874	0.0377849	0.0178245	0.0212111	0.0268964	0.000952099	0.0448157	0.000358579	0.0555659	0.0102228	0.00133176	0.00941358	0.00446947	0.0205826	0.0388837	0.00605737	0.0215981	0.00375902	0.0197225	0.0392156	0.000389331	0.00361517	0.0225296	0.0417796	0.0335355	0.0293054	0.0317822	0.00302674	0.044397	0.000533816	0.0183195	0.0147449	0.0145351	0.0279023	0.00157488	0.0215159	0.00555878	0.0453918	0.0478288	0.0789081	0.014613	0.0510582	0.0467785	0.0692478	0.00587798	0.0264482	0.0211446	0.00906211	0.0123923	0.0278747	0.0138135	0.0590683	0.0236415	0.0214676	0.00945357	0.0443029	0.00483475	0.0352838	0.00264649	0.0291147	0.0513267	0.0297857	0.0103383	0.00531	0.0142167	0.0514498	0.045192	0.0269596	0.0630696	0.00396038	0.0472012	0.0563517	0.0157905	0.0185598	0.0282704	0.0199883	0.0162843	0.00377357	0.0267982	0.0112779	0.0242005	0.067809	0.00730713	0.0390016	0.0235416	2.237505	2.291121	0.0038404	0.0130959	0.00521638	0.0263902	0.00546147	0.0160356	0.00727176	0.00872398	0.0033251	0.00422817	0.0142209	0.0012592	0.00663618	0.0158827	0.00749247	0.00891602	0.0113058	0.000400211	0.0188381	0.000150727	0.0233569	0.00429713	0.0005598	0.00395696	0.00187873	0.00865184	0.0163446	0.00254619	0.00907866	0.00158009	0.00829029	0.0164841	0.000163654	0.00151962	0.00947023	0.0175619	0.0140965	0.0123184	0.0133595	0.00127228	0.0186621	0.000224388	0.00770054	0.00619796	0.00610977	0.0117286	0.000661997	0.00904412	0.00233661	0.0190803	0.0201047	0.0331687	0.0061425	0.0214621	0.0196632	0.0291081	0.00247079	0.0111174	0.00888804	0.00380922	0.00520904	0.011717	0.00580647	0.0248292	0.00993761	0.00902381	0.00397377	0.0186226	0.00203227	0.0148314	0.00111244	0.0122383	0.021575	0.0125203	0.00434566	0.00223204	0.00597596	0.0216267	0.0189963	0.0113324	0.0265111	0.00166473	0.0198408	0.0236872	0.00663747	0.00780154	0.0118833	0.00840199	0.00684505	0.0015862	0.0112645	0.00474063	0.0101726	0.0285033	0.00307152	0.0163942	0.00989565	2.378991
14256	-1334.452	-1502.345	167.8927	0.0438695	0.0448223	0.0215002	0.0620406	0.00315823	0.0367468	0.00434916	0.0165158	0.0114418	0.0106079	0.0407719	0.00205488	0.0180206	0.0292414	0.00465309	0.0339556	0.0288152	0.00146782	0.0210941	0.00461678	0.0554324	0.0102149	0.00168241	0.00186702	0.0226157	0.0284852	0.0533017	0.00877299	0.0425624	0.00679077	0.0189225	0.0133097	0.0213321	0.0062628	0.0262598	0.0219176	0.0305006	0.011781	0.00267079	0.000243763	0.0445998	0.00537884	0.0358112	0.0196337	0.0330706	0.0146211	0.0187255	0.0138056	0.00629797	0.0958849	0.0338673	0.0800042	0.0175354	0.0310789	0.0312619	0.0219936	0.00870391	0.00617589	0.0187959	0.0468441	0.00245086	0.0486689	0.0137055	0.0516265	0.00270699	0.0214129	0.0278832	0.0279333	0.00263772	0.00503622	0.00525799	0.0298266	0.0661118	0.0372946	0.0294105	0.0166666	0.0110131	0.0189802	0.0159432	0.0268948	0.0390154	0.0293499	0.0415787	0.0393623	0.00028675	0.0295234	0.0389138	0.0290587	0.0541423	0.0316751	0.0241989	0.0110835	0.0209634	0.0523223	0.019477	0.038908	0.0251124	1.686624	1.943349	0.0183156	0.0187134	0.0089764	0.0259021	0.00131857	0.0153419	0.00181579	0.00689541	0.00477697	0.00442881	0.0170224	0.000857917	0.00752364	0.0122084	0.00194268	0.0141765	0.0120304	0.000612821	0.00880685	0.00192752	0.0231432	0.00426474	0.000702411	0.000779486	0.00944211	0.0118926	0.0222536	0.00366275	0.0177699	0.00283517	0.00790019	0.00555683	0.00890622	0.00261474	0.0109635	0.00915066	0.0127341	0.00491861	0.00111506	0.000101772	0.0186205	0.00224568	0.0149513	0.00819712	0.0138071	0.00610436	0.00781797	0.00576386	0.00262942	0.0400322	0.0141397	0.033402	0.00732108	0.0129755	0.0130519	0.00918238	0.00363391	0.00257845	0.00784735	0.0195575	0.00102324	0.0203194	0.00572207	0.0215542	0.00113017	0.00893994	0.0116413	0.0116622	0.00110126	0.00210264	0.00219523	0.0124527	0.0276019	0.0155706	0.012279	0.00695835	0.00459801	0.0079243	0.00665634	0.0112287	0.0162891	0.0122537	0.0173592	0.0164339	0.000119719	0.0123261	0.0162466	0.0121321	0.0226046	0.0132244	0.0101031	0.00462737	0.00875229	0.0218447	0.00813169	0.0162442	0.0104845	2.395193
14292	-1316.801	-1483.85	167.0494	0.00713649	0.034285	0.0124931	0.10304	0.00121921	0.0469812	0.00182907	0.0314611	0.00648129	0.0049064	0.024629	0.00665287	0.011586	0.0188246	0.00909199	0.0263497	0.0332994	0.000453941	0.0140466	0.00511784	0.074704	0.0116774	0.00271929	0.000158712	0.010876	0.0261989	0.0229911	0.00442864	0.0233934	0.000582821	0.0242173	0.0211689	0.0179032	0.0159033	0.00926496	0.0162916	0.0150631	0.0231064	0.0186229	0.000902177	0.0432305	0.00164011	0.00544491	0.0202071	0.0392544	0.0244348	0.0128932	0.0365801	0.00585837	0.0820068	0.0331115	0.0343873	0.00494067	0.0167217	0.0439777	0.0433427	0.0123017	0.0528433	0.0372301	0.00646984	0.00854239	0.0380435	0.00500579	0.101329	0.00294776	0.00502654	0.0280047	0.0537685	0.0145872	0.0145611	0.00204647	0.0428813	0.0374454	0.0450189	0.00386907	0.026614	0.0138182	0.00838924	0.00992246	0.0144744	0.021439	0.0456708	0.0297608	0.0356378	0.00161217	0.00401003	0.00194069	0.044723	0.0525385	0.0117621	0.0281441	0.00362242	0.0401553	0.0174731	0.0324695	0.0564947	0.0360005	2.285816	2.526078	0.00319065	0.0153285	0.00558554	0.0460684	0.000545095	0.0210048	0.00081776	0.0140659	0.00289772	0.0021936	0.0110114	0.00297443	0.00518	0.0084163	0.00406494	0.0117807	0.0148878	0.000202952	0.00628008	0.00228814	0.0333994	0.00522086	0.00121577	7.09586e-05	0.00486255	0.0117133	0.0102791	0.00198	0.010459	0.000260574	0.0108273	0.00946439	0.00800436	0.00711022	0.00414227	0.00728379	0.00673455	0.0103306	0.00832612	0.000403354	0.0193279	0.000733278	0.00243436	0.00903441	0.0175502	0.0109246	0.00576443	0.0163546	0.00261922	0.0366644	0.0148038	0.0153742	0.00220892	0.00747611	0.019662	0.0193781	0.00549997	0.0236257	0.0166452	0.0028926	0.00381922	0.0170089	0.00223804	0.0453032	0.00131791	0.00224731	0.0125206	0.0240394	0.00652178	0.0065101	0.000914957	0.0191718	0.0167415	0.0201275	0.00172982	0.0118988	0.006178	0.00375074	0.00443623	0.00647134	0.00958514	0.020419	0.0133057	0.0159333	0.000720786	0.00179284	0.000867663	0.0199952	0.0234894	0.0052587	0.0125829	0.00161955	0.017953	0.00781204	0.0145168	0.0252582	0.0160955	2.236687
14328	-1328.072	-1495.034	166.9613	0.0140152	0.043216	0.0395004	0.0627859	0.0005284	0.0294237	0.00476353	0.042633	0.0253066	0.00601497	0.0320549	0.0118703	0.035005	0.0368049	0.0241971	0.0431072	0.0418218	0.00745647	0.0213424	0.0156467	0.0780478	0.00273725	0.00338081	0.00092839	0.0314326	0.0181598	0.00864099	0.0339033	0.0317156	0.000842337	0.0262041	0.0216049	0.0124307	0.0118551	0.0125477	0.015228	0.0175128	0.0336842	0.0331905	0.00196019	0.0638095	0.00462676	0.011176	0.0262492	0.0345401	0.017836	0.0116561	0.00740213	0.0310013	0.0711195	0.0321854	0.00974129	0.0536596	0.0365557	0.0602121	0.00118384	0.00603152	0.0421252	0.0260414	0.0260206	0.0026234	0.00641149	0.00536762	0.0313338	0.00554548	0.00979256	0.0420356	0.0415564	0.051907	0.0265753	0.0367132	0.023189	0.0341758	0.0416529	0.0368847	0.00423211	0.0121896	0.0215339	0.000453134	0.0381726	0.0777552	0.0112078	0.020841	0.0319748	0.0370486	0.0219117	0.0367968	0.00762181	0.0792027	0.0190367	0.058194	0.010854	0.0263593	0.00107496	0.0501762	0.0121799	0.047393	2.628996	1.887656	0.00554256	0.0170906	0.0156211	0.0248298	0.000208965	0.0116362	0.00188382	0.01686	0.010008	0.00237873	0.0126767	0.00469433	0.0138434	0.0145552	0.00956916	0.0170475	0.0165392	0.00294879	0.00844024	0.00618776	0.0308654	0.0010825	0.001337	0.000367149	0.0124306	0.00718161	0.00341724	0.0134077	0.0125425	0.000333117	0.0103629	0.00854404	0.00491593	0.00468831	0.00496223	0.00602219	0.00692575	0.013321	0.0131258	0.000775194	0.0252346	0.00182974	0.00441976	0.0103807	0.0136595	0.00705356	0.00460962	0.00292731	0.01226	0.0281255	0.0127283	0.00385237	0.0212207	0.0144566	0.023812	0.000468171	0.00238528	0.0166592	0.0102986	0.0102903	0.00103747	0.00253554	0.00212272	0.0123915	0.00219306	0.00387265	0.0166237	0.0164342	0.0205276	0.0105097	0.0145189	0.0091705	0.0135155	0.0164724	0.0145867	0.00167366	0.00482062	0.00851597	0.0001792	0.0150961	0.0307497	0.00443232	0.00824195	0.012645	0.0146516	0.00866539	0.014552	0.00301418	0.0313222	0.0075284	0.0230139	0.00429242	0.0104242	0.000425114	0.0198431	0.00481676	0.0187424	2.528649
14364	-1342.167	-1509.362	167.1948	0.0029079	0.0165099	0.0175098	0.0795179	0.00445988	0.0602493	0.0075475	0.0409423	0.00531737	0.00114201	0.0350105	0.00267304	0.0216362	0.0143471	0.00581933	0.0311442	0.0280222	0.00425604	0.00405586	0.0143883	0.0683552	0.00812371	0.00476549	0.00511996	0.00875163	0.0189053	0.029562	0.0194032	0.0122627	0.0021737	0.0166601	0.00571926	0.0188388	0.00963149	0.00703417	0.0208866	0.00796385	0.0102207	0.0360782	0.0127464	0.0343403	0.00115189	0.0673064	0.0206846	0.0347481	0.0241953	0.0101904	0.0123957	0.0152411	0.0827879	0.0169841	0.026291	0.0682094	0.0121546	0.0524327	0.00884424	0.00811377	0.0170758	0.0044958	0.033185	0.0101735	0.00301775	0.0484038	0.0227087	0.0204498	0.0381773	0.0926281	0.048182	0.0201569	0.0950896	0.0728579	0.00966927	0.0756048	0.0289404	0.00915813	0.00676011	0.0287209	0.0325607	0.00311516	0.0719533	0.0925913	0.0157884	0.00210244	0.0253237	0.0360703	0.0159345	0.0394538	0.0124966	0.0332729	0.0157495	0.0451282	0.0261864	0.0433199	0.0236785	0.0788836	0.00759076	0.0447253	2.181457	1.940288	0.00113231	0.00642879	0.00681814	0.0309636	0.00173664	0.0234605	0.00293893	0.0159426	0.00207054	0.00044469	0.0136328	0.00104086	0.00842494	0.00558662	0.002266	0.0121273	0.0109116	0.00165727	0.00157932	0.00560267	0.0266169	0.0031633	0.00185564	0.00199367	0.00340781	0.00736156	0.0115112	0.00755545	0.00477499	0.000846421	0.00648731	0.00222703	0.00733566	0.00375042	0.00273905	0.00813307	0.00310105	0.00397985	0.0140485	0.00496334	0.0133718	0.000448535	0.0262085	0.0080544	0.0135306	0.00942142	0.00396807	0.00482678	0.00593476	0.0322369	0.00661346	0.0102375	0.0265602	0.00473288	0.0204168	0.00344387	0.00315943	0.00664916	0.00175063	0.0129219	0.00396148	0.00117508	0.018848	0.00884258	0.00796297	0.0148659	0.0360686	0.0187617	0.00784891	0.0370271	0.0283702	0.00376513	0.0294399	0.0112691	0.00356609	0.00263233	0.0111837	0.0126789	0.00121302	0.028018	0.0360542	0.00614787	0.000818671	0.00986081	0.0140455	0.00620474	0.015363	0.00486606	0.0129562	0.00613271	0.0175725	0.0101968	0.0168684	0.0092202	0.0307166	0.00295578	0.0174157	2.568112
14400	-1325.541	-1492.655	167.1149	0.0139247	0.0531727	0.0173519	0.103315	0.00342697	0.0599232	0.0107339	0.0682351	0.00361027	0.0305206	0.0411963	0.0208758	0.0373883	0.0273814	0.00373291	0.0501273	0.0468062	0.015697	0.0152725	0.00176497	0.0560011	0.0199924	0.00149318	0.00132395	0.0152836	0.0244518	0.0149175	0.00686098	0.0377871	0.00069626	0.0214018	0.0288749	0.00899588	0.0125685	0.00163955	0.0260382	0.0296694	0.0119631	0.0141276	0.00674044	0.0778318	0.00446162	0.0076765	0.0104628	0.0196614	0.0457113	0.00986083	0.02178	0.00442141	0.0819643	0.0130316	0.0415757	0.0394349	0.0201966	0.0488724	0.00732079	0.0158663	0.0589849	0.00925853	0.0335396	0.00526024	0.0402021	0.0127944	0.0207541	0.0358826	0.0475744	0.00249688	0.063824	0.019292	0.0401787	0.11092	0.0450869	0.0972293	0.0235183	0.00451552	0.00908314	0.0188331	0.00904919	0.00673059	0.0411339	0.0905477	0.0149781	0.00165236	0.0215388	0.0288294	0.00141892	0.0180051	0.0243722	0.0215436	0.0140038	0.0686119	0.00439284	0.053563	0.0267279	0.0644842	0.00394272	0.0824336	2.080597	1.836471	0.00509578	0.0194586	0.00634995	0.0378083	0.00125411	0.021929	0.00392808	0.0249708	0.00132118	0.0111691	0.0150758	0.00763952	0.0136823	0.0100203	0.00136606	0.0183442	0.0171288	0.00574433	0.00558901	0.000645894	0.0204937	0.00731623	0.00054643	0.000484502	0.00559307	0.00894819	0.00545907	0.00251079	0.0138283	0.000254797	0.007832	0.0105668	0.00329206	0.00459945	0.000599996	0.00952874	0.0108576	0.00437793	0.00517	0.00246667	0.0284827	0.00163274	0.00280923	0.00382887	0.00719512	0.0167281	0.00360858	0.00797042	0.00161802	0.029995	0.00476894	0.0152147	0.0144313	0.00739098	0.0178849	0.00267905	0.00580628	0.0215856	0.00338817	0.0122739	0.00192499	0.014712	0.00468211	0.00759499	0.0131313	0.0174099	0.000913737	0.0233565	0.00705992	0.0147034	0.0405913	0.0164996	0.0355812	0.00860654	0.00165246	0.00332399	0.006892	0.00331157	0.00246307	0.015053	0.0331361	0.00548127	0.000604683	0.00788216	0.0105502	0.000519255	0.00658899	0.00891904	0.00788391	0.00512469	0.0251086	0.00160757	0.0196015	0.00978112	0.0235981	0.00144284	0.0301667	2.732603
