Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
7002	-236.4866	-406.2161	169.7295	1.430173	2.433991	0.6643069
7008	-226.104	-395.735	169.6311	0.6786549	3.325888	0.4653013
7014	-238.5924	-408.3896	169.7973	0.4212239	3.419149	0.4845825
7020	-225.0717	-395.8343	170.7626	0.7302277	1.983901	0.8402654
7026	-219.5146	-389.646	170.1314	1.743145	1.512449	0.9425622
7032	-220.8025	-391.2004	170.3979	1.157842	2.055494	0.6251503
7038	-219.4168	-388.9171	169.5003	1.94942	2.161474	0.6251503
7044	-217.05	-388.0961	171.0461	0.3739349	2.161474	0.6877001
7050	-224.0546	-395.3464	171.2918	0.6531217	1.63057	0.6984896
7056	-221.432	-392.4391	171.007	0.649537	1.63057	1.043259
7062	-222.0401	-393.8453	171.8052	0.1905063	1.464056	0.8608442
7068	-219.4557	-390.8234	171.3676	0.3306329	1.801393	0.8111902
7074	-224.3445	-394.333	169.9885	1.39763	2.251983	0.5047631
7080	-228.8939	-400.0005	171.1066	0.4329529	2.016536	0.7307657
7086	-235.6337	-406.4739	170.8402	0.04931537	2.666552	0.7307657
7092	-223.0101	-394.785	171.7749	0.1238365	1.657303	0.7307657
7098	-228.5359	-399.7171	171.1812	0.3327606	1.981975	0.8159873
7104	-243.8619	-415.4133	171.5514	0.1558114	1.714943	0.9042233
7110	-217.2474	-388.8596	171.6122	0.4531986	1.433092	0.812719
7116	-218.9292	-389.3457	170.4165	0.7883566	2.389873	0.662094
7122	-226.428	-395.6401	169.2122	1.714293	2.653735	0.6900179
7128	-225.1713	-393.9904	168.8191	1.839595	2.978776	0.5184928
7134	-221.4085	-391.339	169.9306	1.839595	1.693444	0.85622
7140	-223.9197	-395.2498	171.3301	0.1908492	1.901124	0.9043499
7146	-233.2294	-403.6526	170.4231	1.485467	1.136875	1.257459
7152	-221.1064	-392.3629	171.2565	0.4939658	1.633146	0.9461273
7158	-224.5598	-393.4506	168.8908	2.031119	2.465805	0.9417543
7164	-227.2703	-397.7901	170.5198	1.358035	1.719388	0.6569769
7170	-226.7154	-396.8104	170.095	1.107713	2.394547	0.6569769
7176	-220.3127	-390.1825	169.8698	1.543995	2.03965	0.8683332
7182	-220.7268	-390.951	170.2242	0.4225908	2.988322	0.4620117
7188	-222.2016	-393.484	171.2823	0.4839655	1.798073	0.7173728
7194	-213.966	-382.8259	168.8599	1.776726	2.971885	0.6318799
7200	-215.7005	-386.3612	170.6608	1.776726	0.9382029	0.9544917
7206	-231.2893	-402.7279	171.4385	0.04966717	1.998426	0.8278748
7212	-231.5936	-403.064	171.4704	0.03711553	1.921767	0.896183
7218	-234.0625	-405.4535	171.3909	0.04680756	1.921767	0.9713407
7224	-227.2037	-398.218	171.0143	0.4638153	1.921767	0.9287468
7230	-227.7026	-398.7539	171.0512	0.6712063	1.338696	1.244393
7236	-216.0542	-386.8883	170.8341	0.2657298	2.494722	0.6625462
7242	-215.0985	-386.1353	171.0369	0.1147214	2.461301	0.6209425
7248	-224.9539	-395.3707	170.4168	0.9555053	2.250408	0.4172852
7254	-212.6136	-382.5608	169.9473	0.6840684	3.002469	0.5480602
7260	-221.1223	-392.2539	171.1316	0.8512371	1.654426	0.4799975
7266	-228.0352	-396.9982	168.963	2.299124	2.340293	0.6458334
7272	-225.1031	-396.2705	171.1675	0.5163215	1.501318	1.137482
7278	-224.9363	-394.1954	169.2592	1.442002	2.924147	0.5844316
7284	-226.244	-395.3052	169.0612	1.77272	2.736911	0.7065167
7290	-227.9224	-395.7872	167.8648	0.8324465	4.878091	0.3430971
7296	-222.1619	-391.7582	169.5963	0.4718203	3.568113	0.4696794
7302	-230.9857	-400.097	169.1112	2.19284	2.319801	0.58925
7308	-225.6194	-396.3688	170.7494	0.7717436	2.074755	0.6597202
7314	-237.4411	-408.4536	171.0125	0.8787096	1.675827	0.7129377
7320	-240.0327	-409.8363	169.8036	1.214868	2.613292	0.4455499
7326	-242.7532	-411.7563	169.0031	0.9259387	3.69307	0.5949336
7332	-229.7385	-400.6309	170.8925	0.5166149	2.124056	0.7653493
7338	-238.2985	-408.558	170.2595	0.5672474	2.776162	0.6446511
7344	-246.1018	-414.6174	168.5156	2.34109	2.776162	0.5531597
7350	-236.4406	-407.408	170.9673	0.5593706	1.717494	1.083771
7356	-222.3816	-393.2314	170.8498	0.6658926	2.090741	0.6367541
7362	-222.7373	-393.6695	170.9322	0.8374094	1.719878	0.8242836
7368	-221.0381	-392.6967	171.6585	0.0591229	1.641728	0.9714699
7374	-217.8542	-389.2252	171.371	0.2433683	1.681854	1.034467
7380	-221.3004	-391.7321	170.4316	0.85179	2.309172	0.6664789
7386	-223.3315	-392.3782	169.0467	1.991645	2.498166	0.7604458
7392	-222.2571	-391.8831	169.626	1.991645	1.931277	0.7418883
7398	-217.3754	-388.6008	171.2254	0.4181028	1.976591	0.6010829
7404	-229.6179	-400.7819	171.1641	0.3993729	1.837515	0.9275832
7410	-221.1998	-391.919	170.7192	0.9113382	1.960091	0.6703399
7416	-237.2159	-407.2384	170.0226	1.031218	2.554616	0.6320306
7422	-233.8048	-404.3074	170.5026	1.575594	1.554729	0.5529659
7428	-231.9049	-402.7238	170.8189	0.4293456	2.35233	0.6498092
7434	-221.0036	-390.2807	169.2771	0.9585911	3.393098	0.5714531
7440	-222.7287	-392.8624	170.1337	1.616932	1.780358	0.7684935
7446	-213.8848	-383.6385	169.7538	1.616932	1.780358	1.167562
7452	-217.5013	-386.9067	169.4054	1.879886	1.951125	1.090976
7458	-229.0155	-399.8148	170.7993	1.52709	1.169742	0.8157274
7464	-223.8275	-394.6251	170.7976	0.7923878	1.853803	0.8795855
7470	-221.6459	-392.3332	170.6873	0.7923878	2.075022	0.7329331
7476	-215.5993	-386.6257	171.0264	0.455333	2.066166	0.7435223
7482	-211.5999	-382.407	170.8071	0.926583	1.798249	0.7671022
7488	-217.0874	-387.6747	170.5873	0.512504	2.53656	0.5304092
7494	-220.333	-390.1881	169.8551	0.05981371	3.721542	0.4714819
7500	-227.0356	-396.9224	169.8868	0.1318615	3.614197	0.5531991
7506	-237.4334	-408.2215	170.7882	0.1158837	2.688566	0.6663792
7512	-223.6467	-393.3085	169.6618	1.276998	2.688566	0.4301915
7518	-242.4489	-412.3256	169.8768	0.7438383	3.004076	0.4224826
7524	-237.8401	-407.5688	169.7287	0.8962204	3.004076	0.4354512
7530	-229.0383	-399.2207	170.1824	0.977955	2.465017	0.5843412
7536	-228.7621	-399.2441	170.482	0.6783197	2.465017	0.5843412
7542	-230.4771	-401.013	170.5359	0.2326775	2.845854	0.6169128
7548	-218.4161	-390.0067	171.5906	0.02654556	1.922646	0.7557098
7554	-217.8054	-389.3047	171.4993	0.01466899	2.101513	0.6142299
7560	-226.2174	-397.4591	171.2417	0.3057345	1.746145	1.036999
7566	-228.2039	-398.8145	170.6106	1.066585	1.913772	0.6697096
7572	-234.1989	-403.3803	169.1814	2.125815	1.987252	1.036131
7578	-238.141	-405.9096	167.7687	2.125815	3.634994	0.7706293
7584	-226.2687	-395.8993	169.6306	1.3683	2.638171	0.4769536
7590	-219.6566	-387.7815	168.1249	1.589328	3.923644	0.4884874
7596	-235.9619	-403.0314	167.0695	0.7140143	5.739134	0.2965625
7602	-225.0617	-393.7666	168.7049	0.1527933	4.78044	0.4967305
7608	-234.6239	-404.5624	169.9385	0.02795635	3.669345	0.4663285
7614	-224.0507	-394.8369	170.7863	0.03678131	2.739723	0.7200072
7620	-219.2644	-389.6039	170.3395	0.3169594	2.967699	0.5883877
7626	-221.1636	-390.8054	169.6418	1.897336	2.085573	0.5864312
7632	-229.5002	-399.2334	169.7332	1.391549	2.491058	0.6131845
7638	-234.3488	-404.6065	170.2577	0.8730117	2.491058	0.4148365
7644	-224.1211	-393.0436	168.9225	1.480095	3.226422	0.4354746
7650	-226.5138	-395.9713	169.4575	0.1762561	3.99692	0.4413153
7656	-244.2922	-413.1979	168.9057	0.9229671	3.796201	0.4229921
7662	-240.5991	-407.8652	167.2661	1.071683	5.183432	0.2955189
7668	-234.1656	-403.1768	169.0112	1.46878	3.158076	0.5077653
7674	-229.4692	-398.7628	169.2935	0.7908462	3.55273	0.5231871
7680	-221.1665	-392.5117	171.3452	0.6397053	1.574698	0.7251302
7686	-222.6534	-392.1127	169.4593	0.7433387	3.365628	0.7108861
7692	-223.1896	-393.3365	170.1469	0.3388124	3.138667	0.5874292
7698	-213.8906	-384.695	170.8044	1.028745	1.684201	0.7875828
7704	-214.5108	-384.2341	169.7233	0.9912122	2.895435	0.628375
7710	-222.41	-392.3541	169.944	0.7980257	2.89586	0.5101298
7716	-218.0962	-388.4801	170.3839	1.078461	2.155659	0.6071506
7722	-228.5033	-398.7443	170.2409	0.5940699	2.48823	1.008013
7728	-220.6632	-390.6386	169.9754	1.046509	2.591888	0.6185372
7734	-228.2928	-397.995	169.7023	1.046509	2.885192	0.5470203
7740	-223.1661	-394.0645	170.8985	0.3416651	2.297418	0.7589821
7746	-223.8409	-393.8416	170.0007	0.4986661	3.093477	0.6659449
7752	-218.5394	-388.0127	169.4733	0.9349218	3.229768	0.5085503
7758	-230.742	-401.4835	170.7414	0.7699131	2.111483	0.4175636
7764	-228.8047	-394.4424	165.6377	1.713278	6.235419	0.3558865
7770	-232.1415	-399.5298	167.3883	1.434931	4.543878	0.2161128
7776	-240.7614	-407.2181	166.4567	1.278743	5.660483	0.2275963
7782	-239.6522	-407.2196	167.5674	0.6721525	5.34375	0.3521331
7788	-238.918	-407.2324	168.3144	1.844859	3.472908	0.447179
7794	-227.6267	-396.6781	169.0515	0.5860492	3.982564	0.4108767
7800	-220.2784	-390.6952	170.4168	0.9050546	2.075542	0.9314463
7806	-219.5946	-390.1839	170.5893	1.096298	1.941112	0.4281738
7812	-218.8553	-389.1537	170.2984	1.096298	2.214398	0.6302775
7818	-220.0095	-390.8225	170.813	0.8899301	1.934853	0.5131801
7824	-217.3713	-388.5368	171.1656	1.333224	1.108778	0.6340466
7830	-223.2291	-393.1839	169.9548	1.298258	2.308547	0.7219293
7836	-217.4666	-388.0605	170.5939	1.081172	1.946859	0.5953536
7842	-218.8346	-387.9924	169.1578	1.328098	3.1513	0.5224619
7848	-226.1911	-395.8206	169.6295	1.704025	2.303581	0.5224619
7854	-220.0931	-390.6568	170.5637	0.7703056	2.303581	0.4833345
7860	-236.5256	-406.1691	169.6435	1.573378	2.303581	0.7832192
7866	-224.193	-394.9535	170.7604	0.5714387	2.303581	0.5375465
7872	-222.1709	-392.4957	170.3248	1.035455	2.192997	0.7352599
7878	-236.5071	-407.015	170.5079	1.373622	1.699192	0.6891596
7884	-231.3399	-402.5938	171.2539	0.5397888	1.786955	0.6891596
7890	-232.8541	-402.1159	169.2618	1.498489	2.877804	0.5032949
7896	-226.6201	-397.4391	170.819	0.2570426	2.56056	0.5282029
7902	-249.6855	-419.6605	169.975	0.5857943	3.076597	0.4804286
7908	-248.6743	-419.1251	170.4508	0.120263	3.048143	0.6036889
7914	-237.5377	-406.5149	168.9772	0.9092234	3.746028	0.4485653
7920	-231.5768	-399.0998	167.523	0.814347	5.2983	0.4654031
7926	-225.2923	-393.0525	167.7602	0.04147595	5.767904	0.3369483
7932	-226.129	-395.1991	169.0701	0.1480491	4.406678	0.4227768
7938	-239.1908	-407.8454	168.6546	0.5408882	4.440519	0.4677306
7944	-224.0294	-393.2883	169.2589	0.9933741	3.384557	0.4750236
7950	-225.6687	-395.7826	170.1139	1.407697	2.110885	0.5551106
7956	-225.6937	-395.0815	169.3878	1.685511	2.559823	0.5516487
7962	-218.489	-388.0238	169.5349	0.7724308	3.321601	0.571134
7968	-224.3961	-393.0554	168.6593	1.670671	3.238331	0.7108785
7974	-232.387	-401.5015	169.1145	1.72604	2.79564	0.5315832
7980	-230.8394	-402.5434	171.704	0.02314281	1.434067	1.158669
7986	-223.9104	-395.6504	171.74	0.05488863	1.560047	0.9761018
7992	-213.4404	-384.9252	171.4848	0.5452368	1.560047	0.6714371
7998	-222.8551	-392.3218	169.4667	1.185727	2.931357	0.3527245
8004	-220.8134	-391.1892	170.3757	1.185727	2.067983	0.5688465
8010	-218.5925	-388.4192	169.8267	0.4639091	3.345258	0.5346347
8016	-211.6429	-383.0803	171.4373	0.2881375	1.845633	0.7060607
8022	-216.1652	-386.4817	170.3165	0.9236156	2.33099	0.7060607
8028	-217.8942	-388.7363	170.8421	0.7063084	2.051611	0.6509456
8034	-219.4941	-390.5217	171.0276	0.5775999	1.849847	0.8664652
8040	-217.356	-388.8348	171.4788	0.06112594	1.915061	0.8664652
8046	-214.6865	-386.0212	171.3347	0.09656407	1.960534	0.937403
8052	-218.1801	-388.5219	170.3419	0.3169402	2.965923	0.5864208
8058	-216.9423	-388.2356	171.2933	0.2261547	2.083182	0.6453316
8064	-221.516	-392.4991	170.9831	0.2441256	2.4007	0.5747704
8070	-231.377	-401.9487	170.5718	0.5886727	2.474918	0.5381594
8076	-230.7937	-402.1052	171.3115	0.7693555	1.509632	0.6706024
8082	-222.9439	-393.9328	170.9889	0.3134446	2.326998	0.5693078
8088	-214.0879	-385.1307	171.0428	0.6177816	1.929448	0.6715248
8094	-218.1684	-388.6852	170.5168	1.494201	1.442681	0.8680384
8100	-223.2962	-391.2041	167.9079	2.792764	2.754864	0.865858
8106	-238.9881	-408.0361	169.0479	2.499953	1.63702	1.137691
8112	-241.3126	-408.5159	167.2033	2.662349	3.097936	1.324306
8118	-239.2394	-407.4226	168.1833	2.662349	2.117957	1.324306
8124	-232.4063	-400.5932	168.1869	2.708841	1.684733	1.615129
8130	-234.5269	-402.4332	167.9063	2.708841	1.847468	1.699507
8136	-233.2188	-400.631	167.4122	2.708841	2.88518	1.289744
8142	-237.4836	-406.388	168.9044	1.432062	3.30156	0.5065256
8148	-225.3996	-394.3623	168.9627	2.24605	1.867921	1.23133
8154	-218.8571	-387.2276	168.3705	2.355198	2.58363	1.021719
8160	-216.6919	-384.2098	167.5179	2.418004	3.661544	0.6565236
8166	-229.3222	-397.8634	168.5412	1.414812	3.661544	0.4052793
8172	-231.0294	-401.1317	170.1023	1.414812	2.034713	0.3199799
8178	-226.9988	-396.3024	169.3035	1.414812	2.919057	0.5194439
8184	-222.7361	-394.3148	171.5787	0.6616606	1.388794	0.5698643
8190	-226.0477	-395.356	169.3083	1.590298	2.725417	0.58892
8196	-214.8823	-385.0711	170.1887	0.4829353	2.966207	0.5113007
8202	-217.0482	-387.3844	170.3361	0.05006481	3.251864	0.4939129
8208	-224.7857	-396.2918	171.5061	0.08962709	2.008986	0.6406963
8214	-220.933	-392.1001	171.1671	0.7358619	1.642222	0.7476812
8220	-222.5988	-393.0393	170.4405	0.903441	2.149752	0.8189411
8226	-229.1982	-399.675	170.4768	1.141609	1.866113	0.8305107
8232	-231.0627	-401.7365	170.6738	0.1116923	2.802183	0.6761725
8238	-226.3257	-397.1662	170.8404	0.5988906	1.69965	1.178112
8244	-236.2928	-407.4436	171.1508	0.4281307	2.004732	0.6836705
8250	-237.2505	-408.8511	171.6007	0.1288463	1.782864	0.7943141
8256	-232.3807	-404.3607	171.98	0.07255396	1.255757	1.022698
8262	-232.8348	-404.0544	171.2196	0.06241793	2.335163	0.6094349
8268	-237.8474	-408.1883	170.3409	0.3411739	2.916906	0.6533127
8274	-226.765	-396.4413	169.6763	0.3425657	3.608944	0.4315755
8280	-228.5356	-398.2892	169.7536	1.023504	2.841598	0.4078644
8286	-222.0878	-390.8604	168.7726	1.023504	3.836811	0.450543
8292	-219.3121	-389.2263	169.9142	0.4421217	3.259014	0.6144165
8298	-216.0328	-385.8272	169.7943	0.1898916	3.651098	0.4634243
8304	-239.3995	-407.6602	168.2607	1.368487	4.008024	0.4790065
8310	-232.0924	-402.0797	169.9873	0.46039	3.17101	0.6051715
8316	-236.4697	-405.9938	169.524	0.07998684	3.959442	0.330833
8322	-227.2587	-396.7656	169.5069	1.522227	2.534339	0.330833
8328	-220.3323	-390.3957	170.0634	1.522227	2.007293	0.6658187
8334	-231.5909	-401.6096	170.0188	0.9345307	2.530301	0.8317101
8340	-221.0028	-390.9525	169.9497	1.141727	2.530301	0.5962202
8346	-217.6232	-387.9637	170.3405	0.850038	2.363949	0.733311
8352	-214.5384	-385.8086	171.2702	0.5850287	1.328695	1.138533
8358	-223.5034	-394.9606	171.4572	0.4883917	1.328695	1.055547
8364	-219.5694	-390.5593	170.9899	0.3321617	2.161317	0.8320084
8370	-222.978	-393.9765	170.9985	1.356434	1.128452	0.8320084
8376	-231.3339	-402.4264	171.0925	1.356434	0.9754534	0.9017345
8382	-225.1558	-394.7851	169.6292	1.910865	1.884276	0.9017345
8388	-218.6295	-389.0258	170.3963	0.7538359	2.468949	0.6040885
8394	-231.6263	-402.1395	170.5131	1.206512	1.915619	0.4629907
8400	-218.7419	-388.827	170.0851	0.1355263	3.417258	0.4892597
8406	-217.4248	-387.715	170.2903	0.1682695	3.178312	0.474917
8412	-224.8139	-396.363	171.5491	0.04127325	1.921052	0.795646
8418	-229.0599	-400.393	171.3331	0.5245161	1.748194	0.6380557
8424	-230.4884	-401.8732	171.3848	0.8490109	1.29457	0.7722234
8430	-223.8145	-394.8377	171.0232	1.033202	1.540516	0.6576582
8436	-221.3015	-389.9478	168.6462	0.8981606	4.060242	0.3815193
8442	-218.2276	-388.8708	170.6431	0.3210984	2.656301	0.5997299
8448	-223.1891	-393.6635	170.4745	0.9087212	2.241165	0.5876966
8454	-223.3102	-392.8594	169.5492	1.403231	2.685583	0.5072532
8460	-232.1489	-402.6113	170.4623	1.403231	1.771163	0.5269165
8466	-236.6903	-406.9701	170.2798	0.6497847	2.647854	0.3454162
8472	-233.8741	-405.1779	171.3038	0.1686304	1.767598	1.087583
8478	-235.8453	-406.5915	170.7463	0.07317124	2.62024	0.8843712
8484	-236.6842	-408.0737	171.3895	0.08879669	1.819722	1.032738
8490	-240.3481	-412.0053	171.6572	0.1269565	1.588714	0.9574801
8496	-236.8361	-408.1179	171.2818	0.8812461	0.9774657	1.176776
8502	-238.1106	-408.9304	170.8198	0.3890979	2.383721	0.6664572
8508	-235.8885	-407.0775	171.189	0.6941344	1.664961	0.7432701
8514	-239.9724	-410.6801	170.7077	1.306395	1.122914	1.17982
8520	-235.7014	-406.3454	170.644	0.9932287	1.882122	0.7848024
8526	-224.8838	-393.8949	169.0111	0.5734399	4.039226	0.5894717
8532	-220.88	-391.4031	170.5231	0.5280401	2.460533	0.7953303
8538	-236.7793	-405.5014	168.7221	1.840266	3.075697	0.5048964
8544	-240.416	-410.0554	169.6395	0.9195547	3.075697	0.5423428
8550	-241.8769	-412.5179	170.641	0.9367867	2.056397	0.5456423
8556	-238.6395	-410.2302	171.5907	0.3104531	1.309881	1.114169
8562	-245.1608	-414.6684	169.5076	1.525373	2.584823	0.6077528
8568	-229.6504	-399.1564	169.506	1.989557	1.732849	1.098364
8574	-230.6917	-401.877	171.1853	0.524179	1.537702	1.080975
8580	-229.4524	-398.8714	169.419	0.7722898	3.437847	0.4360191
8586	-237.3565	-405.5831	168.2266	1.160842	4.243568	0.4425291
8592	-219.7557	-390.7556	170.9999	1.223671	1.361872	0.6803115
8598	-229.112	-399.65	170.5379	0.0901711	2.93546	0.7187059
8604	-230.9087	-401.7505	170.8418	0.03303997	2.667102	0.7524211
8610	-228.4828	-400.3726	171.8898	0.01417498	1.576946	0.8351016
8616	-231.6182	-403.8424	172.2241	0.0494234	1.337495	0.6255497
8622	-216.2413	-386.1953	169.954	0.2635817	3.417961	0.4648037
8628	-211.6735	-382.1109	170.4374	1.401253	1.799365	0.5082011
8634	-216.4068	-387.1761	170.7693	0.5745707	2.293955	0.4874083
8640	-217.9311	-388.4372	170.5061	0.5672931	2.564352	0.5149061
8646	-211.0154	-380.0756	169.0601	2.147628	2.394634	0.6458457
8652	-229.9106	-399.6933	169.7827	1.108565	2.694695	0.6793436
8658	-228.9495	-398.9628	170.0134	0.9297508	2.694695	0.4876071
8664	-229.1228	-398.4273	169.3045	1.725795	2.599865	0.4395793
8670	-213.812	-382.1439	168.3319	2.035697	3.268336	0.4677016
8676	-216.7852	-386.7596	169.9744	0.2431449	3.420472	0.5065121
8682	-231.2233	-401.5387	170.3154	0.2881052	3.006581	0.6279187
8688	-228.8636	-399.1588	170.2952	1.03739	2.114262	0.8760272
8694	-233.186	-404.4004	171.2144	0.6050224	1.666016	0.8294251
8700	-220.9575	-392.4699	171.5124	0.2710353	1.623343	0.9212111
8706	-220.4454	-390.6525	170.2071	1.154473	2.134887	0.8153912
8712	-226.4304	-395.7664	169.336	1.423586	2.77146	0.7683756
8718	-231.3871	-400.9022	169.5151	0.7405196	3.375449	0.5618321
8724	-229.5454	-399.5578	170.0124	1.448782	2.176961	0.5024312
8730	-218.6854	-387.8685	169.1831	0.4704703	3.983155	0.4737551
8736	-213.5844	-383.8437	170.2592	0.6880427	2.690835	0.502798
8742	-211.3957	-380.2649	168.8692	1.670277	3.097676	0.5221209
8748	-215.0709	-385.1365	170.0656	1.169199	2.360129	0.3670387
8754	-219.4189	-388.0539	168.6351	1.220282	3.767186	0.4167816
8760	-227.7329	-397.9166	170.1837	1.02418	2.392119	0.6510468
8766	-221.8032	-392.0838	170.2806	0.2161632	3.135126	0.5582135
8772	-231.442	-401.4247	169.9827	0.6068477	3.036674	0.5812048
8778	-250.8424	-421.7517	170.9093	0.9482428	1.773762	0.5605794
8784	-242.2768	-413.3087	171.0319	0.9815628	1.302789	1.014933
8790	-240.8651	-411.7508	170.8857	0.8092104	1.657977	0.9781354
8796	-245.1219	-416.3982	171.2764	0.394202	1.657977	1.002712
8802	-245.3442	-416.8871	171.5429	0.1968095	1.71356	0.8685735
8808	-235.5221	-405.9495	170.4274	1.462431	1.583971	0.8438129
8814	-232.3781	-403.1922	170.8142	0.8273121	1.79696	0.8857721
8820	-211.7422	-383.1835	171.4413	0.3932255	1.691157	0.7760095
8826	-218.2134	-389.4556	171.2422	0.05024997	2.212089	0.8048177
8832	-209.1544	-380.4357	171.2813	0.06948433	2.212089	0.7199248
8838	-220.5557	-390.0765	169.5208	1.815815	1.538371	1.394348
8844	-212.9373	-382.4838	169.5465	2.118446	1.59809	1.066147
8850	-224.8266	-394.6149	169.7884	2.011314	1.73862	0.7578369
8856	-233.2749	-403.9396	170.6648	1.307901	1.565633	0.7578369
8862	-232.0867	-403.096	171.0093	0.528337	2.049578	0.6769418
8868	-232.8743	-401.8865	169.0122	2.141297	2.249657	0.9252309
8874	-219.835	-391.2332	171.3982	0.657883	1.318829	0.9553486
8880	-213.1917	-384.1903	170.9986	1.145254	1.318829	0.8573241
8886	-218.1181	-386.2145	168.0965	1.150209	4.367649	0.3986567
8892	-221.2085	-391.8938	170.6853	0.7100935	2.216492	0.623587
8898	-219.3834	-388.8424	169.4591	1.805584	2.331541	0.6591427
8904	-223.0731	-392.8984	169.8252	0.8704799	2.929772	0.5837902
8910	-229.4015	-398.5435	169.1421	0.791904	3.67106	0.3821136
8916	-231.4281	-401.1817	169.7536	1.743929	2.137945	0.5373826
8922	-246.5058	-416.7857	170.2799	1.689647	1.491949	0.8587183
8928	-229.351	-399.9281	170.5772	1.439345	1.213142	1.097204
8934	-236.7972	-405.4794	168.6823	2.271754	1.412028	1.76737
8940	-227.8634	-396.2472	168.3839	2.271754	2.584035	1.087985
8946	-222.5169	-391.6315	169.1147	2.271754	1.842982	1.097429
8952	-224.4295	-395.5533	171.1238	1.005099	1.226887	0.9751825
8958	-219.5951	-389.9198	170.3247	1.115322	2.142125	0.6865352
8964	-226.3842	-397.6855	171.3012	0.6829755	1.650878	0.5400115
8970	-236.3397	-405.9901	169.6504	1.85203	2.132768	0.539317
8976	-234.9708	-404.7821	169.8113	1.078485	2.738924	0.5717864
8982	-234.6272	-403.5417	168.9145	1.865792	2.765373	0.7468682
8988	-235.7227	-405.1947	169.472	0.9089213	3.229584	0.3914896
8994	-240.4344	-409.1146	168.6802	2.033216	2.709549	0.9033468
9000	-238.4285	-408.5258	170.0973	2.033216	1.435652	0.7144448
9006	-238.0349	-408.4311	170.3962	1.346704	1.635201	0.9519676
9012	-225.3827	-396.6321	171.2494	0.6522258	1.635201	0.760071
9018	-215.9662	-385.083	169.1168	1.022855	3.391844	0.3032093
9024	-219.6288	-389.319	169.6901	0.3755838	3.562047	0.4313381
9030	-225.7574	-395.2443	169.4869	0.5916374	3.527722	0.6371496
9036	-221.9642	-390.6962	168.7319	2.1093	2.760492	0.647303
9042	-223.6891	-392.9786	169.2895	1.431136	2.917464	0.5036988
9048	-228.6758	-398.7599	170.0841	0.4189539	3.135091	0.5036988
9054	-236.9527	-406.7543	169.8016	0.365876	3.445767	0.6200223
9060	-228.9951	-398.925	169.9299	0.7119675	2.971398	0.6200223
9066	-221.7568	-392.5426	170.7858	0.08277159	2.683873	0.7365308
9072	-230.979	-401.4842	170.5052	0.1167206	2.931888	0.7343064
9078	-236.3181	-406.1312	169.8131	0.8811692	2.931888	0.5815947
9084	-230.9582	-401.6625	170.7044	0.5838603	2.317582	0.6381288
9090	-219.5216	-386.7053	167.1837	2.640098	3.805288	0.5702477
9096	-233.0746	-401.665	168.5903	0.8338237	4.205093	0.4363024
9102	-226.1814	-396.6028	170.4214	1.053341	2.152398	0.5777908
9108	-231.7068	-401.0625	169.3557	1.007222	3.090146	0.868808
9114	-220.6323	-389.7883	169.156	1.467323	3.014549	0.4892551
9120	-223.186	-394.1378	170.9518	1.022551	1.619145	0.6647099
9126	-228.5457	-398.5935	170.0478	1.205395	2.34022	0.6647099
9132	-222.3965	-393.2938	170.8973	0.3703314	2.34022	0.6334198
9138	-222.4632	-394.2315	171.7683	0.252279	1.574515	0.6613121
9144	-226.3359	-397.147	170.8111	0.9830972	1.832899	0.5781068
9150	-238.8293	-408.0936	169.2644	1.055695	3.306991	0.5781068
9156	-226.8372	-397.8343	170.997	0.3043135	2.192351	0.8188696
9162	-246.6128	-418.0103	171.3975	0.0636354	2.148594	0.6287377
9168	-248.4798	-418.7519	170.2721	0.9363439	2.423975	0.5553733
9174	-232.1194	-402.9468	170.8274	0.02159939	2.759501	0.631844
9180	-233.5386	-403.122	169.5834	1.419844	2.583383	0.6780605
9186	-232.7238	-402.5705	169.8467	1.419844	2.280329	0.7450812
9192	-235.6112	-406.5307	170.9195	0.7565037	1.621992	1.032741
9198	-231.2899	-401.7148	170.4249	0.8378046	2.275232	0.7583409
9204	-226.3009	-396.4113	170.1103	1.768937	1.640537	0.7841736
9210	-224.9636	-395.4739	170.5103	0.4885377	2.506727	0.8033711
9216	-222.9115	-392.225	169.3135	1.653041	2.654744	0.5975687
9222	-215.6344	-385.6042	169.9699	0.7028617	2.745783	0.9082916
9228	-229.777	-401.2534	171.4764	0.3338065	1.564114	0.9559859
9234	-231.8507	-402.9709	171.1201	0.4810972	1.321565	1.356822
9240	-224.4856	-395.8491	171.3635	0.5722789	1.334133	1.059624
9246	-221.3923	-391.8117	170.4193	0.9232186	2.277209	0.6020878
9252	-226.1244	-396.2163	170.0919	0.4976063	3.030219	0.6020878
9258	-215.1884	-385.7572	170.5688	0.01534484	3.030219	0.617119
9264	-216.3198	-387.7769	171.4571	0.0386445	2.118569	0.617119
9270	-219.7035	-390.2585	170.555	0.9169763	1.914066	0.9435443
9276	-221.5008	-392.4568	170.956	0.7173633	1.833562	0.8016736
9282	-231.3523	-401.1744	169.822	1.392751	2.382678	0.6564411
9288	-223.829	-393.2274	169.3984	1.655596	2.583891	0.4884192
9294	-220.8634	-390.8654	170.002	0.3631876	3.255783	0.5983388
9300	-219.7148	-390.8075	171.0926	0.7136341	1.826803	0.5520185
9306	-227.9014	-397.7193	169.8179	1.653884	2.16127	0.5520185
9312	-229.0614	-399.8119	170.7505	1.267398	1.506666	0.7775693
