Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
9882	-2827.813	-2993.461	165.6489	3.481687	3.586409	1.895412
9888	-2813.278	-2978.916	165.6372	3.244723	3.902768	1.793338
9894	-2816.189	-2982.012	165.8234	2.771831	4.215271	1.675228
9900	-2812.53	-2977.743	165.2125	3.649328	4.314459	1.616617
9906	-2825.565	-2991.008	165.4426	3.649328	4.032163	1.65425
9912	-2809.281	-2974.976	165.6947	3.649328	3.314232	1.976003
9918	-2813.977	-2980.067	166.0894	2.708273	3.542117	1.987517
9924	-2816.241	-2982.13	165.889	2.97786	3.810436	1.809749
9930	-2821.632	-2987.268	165.6355	3.167426	3.924676	1.815469
9936	-2822.294	-2987.677	165.3821	3.296743	4.453895	1.557467
9942	-2800.155	-2966.353	166.1983	2.619505	3.941887	1.683074
9948	-2805.199	-2970.698	165.4982	3.0717	4.254607	1.727009
9954	-2813.037	-2978.715	165.6785	3.130038	4.080859	1.694025
9960	-2817.843	-2983.382	165.5395	3.553251	3.992401	1.65689
9966	-2820.169	-2986.067	165.8981	2.857153	4.011586	1.72288
9972	-2821.015	-2986.95	165.9347	2.889354	3.84287	1.799042
9978	-2808.602	-2974.785	166.1833	2.889354	3.809211	1.647646
9984	-2808.713	-2974.599	165.8863	2.815867	4.172588	1.637841
9990	-2820.069	-2985.235	165.1662	3.962893	4.172588	1.613494
9996	-2813.036	-2978.192	165.1558	3.962893	4.222079	1.585066
10002	-2810.407	-2975.746	165.3387	3.484658	4.355091	1.571493
10008	-2814.499	-2979.776	165.2774	3.484658	4.355091	1.616171
10014	-2816.311	-2981.353	165.0418	3.934813	4.314719	1.612856
10020	-2825.852	-2991.533	165.6809	3.346195	4.059973	1.603091
10026	-2823.589	-2988.932	165.3428	3.500955	4.327573	1.580979
10032	-2818.467	-2984.438	165.9715	2.681735	4.147433	1.665171
10038	-2820.098	-2985.573	165.4758	3.27353	4.179796	1.698808
10044	-2822.009	-2987.587	165.5779	2.820659	4.278328	1.778658
10050	-2823.897	-2989.883	165.9861	2.95552	3.762882	1.786314
10056	-2823.359	-2989.153	165.7937	3.267049	3.762882	1.771444
10062	-2819.553	-2984.846	165.2931	3.267049	4.503457	1.600822
10068	-2832.049	-2997.613	165.5641	3.151319	4.503457	1.457487
10074	-2830.4	-2996.336	165.9357	2.820739	3.950309	1.757878
10080	-2822.732	-2988.95	166.218	2.641759	3.873998	1.705429
10086	-2821.51	-2987.864	166.3538	2.499469	3.386324	2.01978
10092	-2827.38	-2993.87	166.4896	2.428214	3.588713	1.828417
10098	-2829.748	-2995.536	165.788	2.884022	3.805211	1.927625
10104	-2826.362	-2992.283	165.9219	2.884022	3.962729	1.726959
10110	-2820.901	-2986.737	165.8363	2.750395	3.962729	1.853355
10116	-2817.591	-2982.978	165.3872	3.405382	4.492806	1.471096
10122	-2830.247	-2995.663	165.4166	3.405382	4.220396	1.649977
10128	-2832.937	-2998.214	165.2775	3.787513	4.117187	1.649977
10134	-2831.71	-2997.692	165.9819	2.643475	3.665329	2.009108
10140	-2843.999	-3009.824	165.8247	3.212378	3.577856	1.90246
10146	-2849.477	-3015.977	166.4992	2.507952	3.613256	1.762113
10152	-2826.319	-2992.522	166.2031	2.507952	3.651858	1.938557
10158	-2821.341	-2987.306	165.9645	2.507952	4.099264	1.795968
10164	-2812.908	-2978.782	165.8737	3.011014	3.382869	2.092089
10170	-2824.974	-2991.18	166.2066	3.035864	3.160433	2.007576
10176	-2820.984	-2987.027	166.0427	2.692874	3.881489	1.796294
10182	-2830.142	-2995.362	165.2202	3.69443	4.254244	1.634148
10188	-2816.419	-2981.645	165.2253	3.603314	4.325407	1.620477
10194	-2818.292	-2983.79	165.4977	3.728849	3.762497	1.770705
10200	-2828.821	-2994.925	166.1048	2.808322	3.700282	1.82024
10206	-2829.124	-2995.227	166.1031	2.985086	3.700282	1.733847
10212	-2814.747	-2980.57	165.823	3.101825	3.668098	1.893471
10218	-2821.358	-2987.567	166.2092	2.724765	3.668098	1.812482
10224	-2817.35	-2983.215	165.8649	2.724765	4.012428	1.812482
10230	-2824.545	-2990.52	165.9743	2.842675	3.729618	1.87263
10236	-2836.642	-3003.164	166.5219	2.273706	3.43542	1.99296
10242	-2836.835	-3003.074	166.2388	2.234807	3.638143	2.067004
10248	-2825.736	-2991.739	166.0033	3.025911	3.631171	1.831415
10254	-2819.83	-2986.122	166.2914	2.62921	3.41572	1.976266
10260	-2826.1	-2992.853	166.7533	2.176171	3.398682	1.915173
10266	-2819.079	-2985.452	166.3733	2.620183	3.27708	2.018588
10272	-2823.578	-2989.931	166.3534	2.655837	3.467082	1.886394
10278	-2831.319	-2997.395	166.0769	2.655837	3.953632	1.741316
10284	-2833.178	-2999.499	166.3212	2.503705	3.824215	1.741316
10290	-2830.966	-2997.372	166.406	2.708782	3.290351	1.943813
10296	-2830.504	-2996.569	166.0649	2.979075	3.420402	1.955018
10302	-2829.34	-2995.493	166.1527	2.960355	3.468194	1.87216
10308	-2836.261	-3002.253	165.9921	2.526793	3.922297	1.888611
10314	-2833.464	-2999.602	166.1376	2.31423	4.161084	1.737501
10320	-2822.99	-2988.233	165.2428	3.47788	4.463308	1.56569
10326	-2823.943	-2989.303	165.3601	3.404214	4.393869	1.56569
10332	-2826.78	-2992.031	165.2517	3.551082	4.407359	1.56569
10338	-2816.049	-2981.482	165.4331	3.318158	4.491611	1.480745
10344	-2812.227	-2978.037	165.8103	2.895648	4.084139	1.714195
10350	-2826.569	-2991.405	164.8363	2.899535	5.60752	1.299767
10356	-2824.907	-2990.019	165.1121	2.582138	5.60752	1.26434
10362	-2825.207	-2988.82	163.6126	4.607031	5.745841	1.317764
10368	-2832.821	-2997.165	164.3441	3.90018	5.421486	1.317764
10374	-2834.882	-3000.61	165.7272	2.678561	4.486139	1.598822
10380	-2813	-2978.88	165.88	2.776327	4.332858	1.546528
10386	-2811.929	-2976.712	164.7821	3.715102	4.911477	1.462694
10392	-2805.73	-2971.966	166.2358	2.23409	4.446689	1.506297
10398	-2815.366	-2981.722	166.3563	2.14296	4.016319	1.782569
10404	-2811.852	-2977.803	165.9507	2.558942	4.401927	1.562511
10410	-2823.231	-2989.002	165.7706	3.288316	3.712207	1.812744
10416	-2820.77	-2986.613	165.8423	3.365204	3.491252	1.880215
10422	-2820.493	-2986.487	165.9939	2.845116	3.770642	1.829933
10428	-2823.709	-2989.793	166.0838	2.529525	3.5262	2.090544
10434	-2824.712	-2990.864	166.1511	2.757127	3.201406	2.147914
10440	-2808.381	-2974.464	166.0823	3.120154	3.201406	2.024308
10446	-2808.11	-2973.724	165.614	3.148418	3.841139	1.896243
10452	-2808.044	-2973.731	165.6865	3.150477	3.845015	1.843137
10458	-2814.071	-2979.473	165.402	3.925733	3.771598	1.74697
10464	-2815.416	-2981.261	165.845	3.164651	3.949888	1.651865
10470	-2829.226	-2995.74	166.5144	1.833318	4.423863	1.566588
10476	-2827.433	-2993.065	165.6321	3.073205	4.102798	1.738879
10482	-2823.341	-2989.621	166.2802	2.345518	3.641393	1.978628
10488	-2823.454	-2990.099	166.6448	2.09662	3.585178	1.906696
10494	-2816.342	-2982.725	166.3829	2.307795	3.315014	2.146027
10500	-2824.197	-2990.591	166.3942	2.591057	3.15248	2.101492
10506	-2825.494	-2992.001	166.5062	2.591057	3.15248	2.027604
10512	-2835.053	-3001.488	166.4349	2.366103	3.15248	2.187867
10518	-2826.652	-2993.033	166.3809	2.733352	3.160885	2.034959
10524	-2828.318	-2994.57	166.2524	2.406973	3.048473	2.351103
10530	-2821.554	-2988.128	166.5742	2.472563	3.3717	1.895438
10536	-2812.892	-2978.844	165.9516	2.898823	3.678591	1.895438
10542	-2822.23	-2988.091	165.8607	2.611127	4.031303	1.860397
10548	-2826.43	-2993.177	166.7467	2.018087	3.634225	1.848606
10554	-2848.025	-3013.76	165.7351	3.186332	3.577462	1.974999
10560	-2821.037	-2987.477	166.4396	2.264524	3.577462	1.95788
10566	-2834.112	-3000.417	166.3054	2.264524	3.605124	2.028986
10572	-2822.354	-2988.18	165.826	2.852982	4.192116	1.647887
10578	-2829.678	-2995.434	165.7566	2.494286	4.508742	1.66154
10584	-2828.102	-2993.011	164.9095	3.625868	4.613235	1.630385
10590	-2831.48	-2996.984	165.5037	3.366265	4.323485	1.529976
10596	-2825.78	-2991.613	165.8334	2.770495	4.131395	1.728215
10602	-2830.558	-2995.714	165.156	4.078888	4.012492	1.686127
10608	-2819.664	-2985.261	165.5975	3.36539	4.012492	1.688029
10614	-2817.821	-2983.814	165.9933	2.757012	4.1184	1.630576
10620	-2818.468	-2984.688	166.2191	2.391495	4.042747	1.720534
10626	-2820.164	-2986.33	166.166	3.095382	3.406677	1.840776
10632	-2834.352	-3000.064	165.7117	2.934699	4.05579	1.783677
10638	-2816.857	-2982.87	166.0134	2.662781	3.818403	1.87513
10644	-2821.453	-2987.088	165.6345	3.164022	3.774285	1.920424
10650	-2818.185	-2984.85	166.6651	2.230377	3.399554	1.944342
10656	-2836.106	-3001.949	165.8424	2.730246	3.33292	2.275149
10662	-2833.059	-2999.126	166.0672	2.805782	3.947826	1.674448
10668	-2822.57	-2987.92	165.3501	3.325821	4.394171	1.610411
10674	-2822.827	-2988.114	165.2875	3.538168	4.318583	1.610411
10680	-2808.793	-2974.589	165.7953	2.609142	4.202382	1.788619
10686	-2815.381	-2980.699	165.3177	3.805631	4.035763	1.671486
10692	-2816.434	-2981.872	165.4386	3.455881	4.133134	1.673208
10698	-2805.573	-2971.248	165.6749	3.024217	4.258131	1.62197
10704	-2805.194	-2970.529	165.3343	3.632894	4.258131	1.576524
10710	-2813.094	-2978.292	165.1979	3.403864	4.72142	1.44196
10716	-2813.297	-2978.09	164.7929	4.524968	4.507965	1.399114
10722	-2824.373	-2988.962	164.5891	3.974132	4.86944	1.520612
10728	-2833.958	-2999.134	165.1758	3.573618	4.349323	1.652444
10734	-2818.085	-2982.043	163.9583	4.735198	5.275696	1.361416
10740	-2816.682	-2981.592	164.9109	3.843981	4.862531	1.33885
10746	-2819.832	-2984.629	164.7973	4.025391	4.862531	1.342254
10752	-2824.559	-2988.618	164.0591	4.617285	5.211785	1.38278
10758	-2830.539	-2995.105	164.5663	3.991688	5.10122	1.352147
10764	-2835.393	-2999.687	164.2937	3.991688	5.430962	1.3063
10770	-2824.089	-2988.61	164.5204	3.659633	5.41122	1.303399
10776	-2824.871	-2989.79	164.9192	3.134745	5.235636	1.399033
10782	-2842.197	-3006.915	164.7185	3.915453	4.935134	1.399033
10788	-2838.383	-3003.526	165.1431	3.12354	4.970099	1.437061
10794	-2817.034	-2982.269	165.2355	3.618298	4.333136	1.600557
10800	-2817.172	-2982.724	165.5515	2.949195	4.319935	1.703676
10806	-2814.483	-2979.743	165.2604	3.45543	4.319935	1.667228
10812	-2815.75	-2981.041	165.2915	3.652558	4.116424	1.700383
10818	-2804.707	-2970.042	165.3353	3.652558	4.032088	1.729039
10824	-2815.009	-2980.454	165.4446	3.613702	4.102062	1.618599
10830	-2811.276	-2977.162	165.886	3.051347	3.765844	1.807226
10836	-2828.028	-2993.38	165.3519	4.002185	3.982726	1.599396
10842	-2823.379	-2989.276	165.8969	3.067657	3.952797	1.660199
10848	-2821.848	-2987.529	165.6808	3.286791	4.056421	1.634226
10854	-2825.041	-2990.537	165.496	3.244967	4.262994	1.638692
10860	-2831.401	-2996.957	165.5559	3.744009	3.874957	1.643295
10866	-2825.18	-2990.609	165.4285	3.112603	4.485414	1.591508
10872	-2824.214	-2989.748	165.5349	3.112603	4.317497	1.636112
10878	-2823.633	-2988.874	165.2411	3.683988	4.13999	1.705447
10884	-2833.699	-2999.357	165.6571	2.813463	4.450091	1.604196
10890	-2822.319	-2988.423	166.1039	2.671686	4.054279	1.642376
10896	-2816.127	-2981.858	165.7308	3.082925	4.211307	1.585837
10902	-2832.853	-2997.9	165.0473	3.79762	4.642659	1.426478
10908	-2818.528	-2984.478	165.9495	2.857547	4.188346	1.558513
10914	-2820.575	-2986.508	165.9331	3.178451	3.657474	1.789309
10920	-2825.215	-2991.247	166.0317	3.178451	3.6139	1.75095
10926	-2837.055	-3002.987	165.9323	3.566381	3.710122	1.570745
10932	-2817.844	-2984.005	166.1603	2.539903	4.195528	1.570745
10938	-2828.743	-2994.789	166.0458	2.593438	4.269501	1.570745
10944	-2818.023	-2983.856	165.8332	3.207677	3.980353	1.617379
10950	-2822.916	-2988.916	166.0007	2.684396	4.164066	1.630844
10956	-2823.26	-2988.81	165.5499	3.314037	3.986356	1.7638
10962	-2828.187	-2994.217	166.0296	2.890999	3.263633	2.123531
10968	-2825.196	-2991.653	166.4573	2.303916	3.363966	2.067192
10974	-2837.165	-3003.169	166.0036	2.693008	4.005703	1.736909
10980	-2833.222	-2999.186	165.9649	2.836631	3.546557	2.005277
10986	-2829.151	-2995.714	166.5636	2.227803	3.638282	1.852625
10992	-2819.67	-2985.976	166.3065	2.507875	3.707569	1.830294
10998	-2823.674	-2989.418	165.7433	3.298059	3.707569	1.830294
11004	-2815.315	-2981.205	165.8899	3.023403	3.707569	1.857993
11010	-2831.117	-2996.192	165.0757	3.553711	4.543461	1.593659
11016	-2828.322	-2993.708	165.3864	3.500636	4.405352	1.491096
11022	-2827.851	-2994.193	166.3423	2.297342	4.074791	1.663159
11028	-2824.463	-2990.494	166.0307	2.538936	4.215196	1.651007
11034	-2832.773	-2998.568	165.795	2.921541	4.07081	1.721457
11040	-2827.598	-2993.893	166.295	2.270797	3.962585	1.790373
11046	-2824.518	-2990.745	166.2262	2.573526	3.795793	1.790373
11052	-2823.706	-2989.283	165.5774	3.426523	3.846752	1.790373
11058	-2831.744	-2996.681	164.9372	4.131358	4.40287	1.539414
11064	-2823.276	-2989.196	165.9204	3.0526	3.980777	1.630753
11070	-2821.855	-2987.056	165.2008	3.3943	4.505411	1.60526
11076	-2818.551	-2985.043	166.4926	2.303864	3.824548	1.730317
11082	-2826.462	-2993.145	166.6834	2.345843	3.361849	1.895123
11088	-2816.917	-2983.168	166.2503	2.789255	3.266317	2.024582
11094	-2822.474	-2988.658	166.1831	2.914827	3.218075	2.041347
11100	-2809.214	-2974.858	165.6442	3.46341	4.05456	1.577904
11106	-2820.183	-2985.643	165.4607	3.531457	4.194228	1.577904
11112	-2824.434	-2989.955	165.5209	3.138425	4.359725	1.602853
11118	-2819.698	-2985.515	165.8169	3.087646	4.18319	1.540844
11124	-2816.713	-2982.393	165.6793	2.955121	4.18319	1.707029
11130	-2830.904	-2996.19	165.286	3.235801	4.755485	1.433713
11136	-2817.684	-2983.203	165.5196	2.788456	4.796956	1.462231
11142	-2818.06	-2984.156	166.0959	2.51428	4.19707	1.630668
11148	-2827.29	-2993.408	166.1183	2.601381	4.074512	1.65518
11154	-2822.644	-2988.758	166.1141	2.422739	4.074512	1.754841
11160	-2831.861	-2997.93	166.0684	2.741728	4.12881	1.576616
11166	-2829.227	-2994.691	165.464	3.763943	3.919359	1.668496
11172	-2820.396	-2986.519	166.1226	2.523071	4.006528	1.742386
11178	-2814.829	-2980.484	165.6546	3.243031	4.006528	1.709364
11184	-2828.354	-2994.129	165.7747	2.928391	4.178731	1.655739
11190	-2831.713	-2997.582	165.8687	3.039321	3.949212	1.696878
11196	-2823.277	-2988.885	165.6081	3.40744	3.847051	1.777457
11202	-2816.103	-2982.709	166.6065	2.233453	3.195722	2.116815
11208	-2813.857	-2980.565	166.7071	2.234841	3.51686	1.833538
11214	-2814.389	-2981.036	166.6475	2.245437	3.608951	1.805307
11220	-2806.291	-2972.066	165.7755	3.272243	3.725249	1.807788
11226	-2827.342	-2993.395	166.0531	2.467069	4.279258	1.628389
11232	-2824.628	-2990.59	165.9628	2.894027	4.147297	1.559781
11238	-2828.716	-2994.06	165.3443	3.26378	4.769886	1.362493
11244	-2820.865	-2985.487	164.6228	4.779363	4.505096	1.425622
11250	-2834.405	-3000.556	166.1511	2.673461	3.393241	2.062541
11256	-2821.287	-2987.024	165.7377	3.092247	3.510159	2.060701
11262	-2814.905	-2981.301	166.3957	2.545206	3.300274	2.025868
11268	-2812.438	-2978.483	166.0451	2.973838	3.259664	2.077532
11274	-2825.266	-2991.235	165.9687	3.405875	3.272795	1.924556
11280	-2823.608	-2990.129	166.5215	2.250304	3.640542	1.867471
11286	-2824.253	-2990.339	166.0856	2.903199	3.591515	1.861366
11292	-2824.851	-2990.57	165.7197	3.205817	4.076894	1.630602
11298	-2833.675	-2999.254	165.5786	3.205817	4.288513	1.579354
11304	-2827.127	-2992.889	165.7619	3.185451	3.985801	1.675465
11310	-2822.886	-2988.565	165.6791	3.115922	4.116083	1.675465
11316	-2827.828	-2993.058	165.2301	3.963194	3.941091	1.732895
11322	-2830.372	-2996.021	165.6486	3.573337	3.627108	1.827636
11328	-2821.804	-2987.916	166.1126	2.530589	3.809764	1.881241
11334	-2813.465	-2979.426	165.9606	3.254852	3.393404	1.916064
11340	-2816.022	-2982.644	166.6224	2.30341	3.188344	2.074386
11346	-2820.859	-2986.96	166.1015	2.878688	3.298281	2.059297
11352	-2830.138	-2996.732	166.594	2.164555	3.788427	1.763393
11358	-2824.505	-2990.51	166.0044	2.942173	3.714664	1.813594
11364	-2829.901	-2996.04	166.1386	2.556217	4.188181	1.582931
11370	-2826.856	-2992.698	165.8429	2.924022	4.188181	1.601975
11376	-2814.276	-2979.949	165.6726	2.819132	4.369699	1.648079
11382	-2823.954	-2989.3	165.3464	3.65778	4.369699	1.4728
11388	-2811.305	-2976.428	165.1232	3.56448	4.651965	1.4728
11394	-2819.107	-2984.333	165.2256	3.56448	4.575042	1.453436
11400	-2821.032	-2986.297	165.2653	3.769658	4.382506	1.471789
11406	-2823.906	-2989.155	165.2494	3.769658	4.343769	1.512885
11412	-2832.104	-2997.293	165.1891	3.526277	4.599641	1.480974
11418	-2830.365	-2994.814	164.4491	4.598988	4.848118	1.370041
11424	-2844.176	-3009.936	165.7603	2.900333	4.445963	1.484835
11430	-2831.924	-2996.846	164.9221	3.836601	4.619656	1.520569
11436	-2823.354	-2988.698	165.3433	3.556533	4.430597	1.477604
11442	-2828.988	-2993.541	164.5529	4.572894	4.430597	1.616899
11448	-2826.262	-2991.927	165.6652	3.330799	4.073309	1.61217
11454	-2819.627	-2985.129	165.5022	3.330799	4.017476	1.767603
11460	-2822.824	-2988.623	165.7993	2.995278	4.017476	1.719354
11466	-2822.011	-2987.622	165.6108	2.995278	4.218496	1.710522
11472	-2827.741	-2992.934	165.1929	4.271968	3.736291	1.775445
11478	-2825.575	-2991.464	165.8899	2.776972	3.954584	1.808773
11484	-2808.395	-2973.881	165.4861	3.744962	3.950634	1.638666
11490	-2818.676	-2983.818	165.1421	3.744962	4.360622	1.590901
11496	-2821.853	-2987.246	165.3926	3.879145	4.025701	1.592424
11502	-2823.785	-2989.079	165.2938	3.76412	4.151814	1.623755
11508	-2822.604	-2988.024	165.4204	3.138884	4.374598	1.664378
11514	-2818.672	-2984.656	165.9841	2.689449	4.122235	1.670058
11520	-2820.043	-2985.304	165.2613	3.614411	4.34513	1.574763
11526	-2817.204	-2983.228	166.0238	2.308873	4.327497	1.703418
11532	-2806.412	-2972.312	165.9	3.387067	3.669958	1.706277
11538	-2821.052	-2987.076	166.0236	2.928196	3.578902	1.900093
11544	-2812.499	-2978.368	165.8696	2.895158	4.063085	1.687376
11550	-2817.839	-2983.582	165.743	2.895158	4.001528	1.819019
11556	-2824.574	-2990.617	166.0433	2.953004	3.716502	1.780077
11562	-2822.154	-2988.256	166.1024	2.994801	3.836894	1.632259
11568	-2811.858	-2977.839	165.9809	2.792261	3.87089	1.796021
11574	-2818.901	-2984.428	165.5276	3.725325	3.720501	1.780599
11580	-2825.329	-2990.689	165.3602	3.822958	3.797695	1.801437
11586	-2821.089	-2987.756	166.6675	2.444943	3.53211	1.735071
11592	-2829.823	-2996.549	166.7257	1.91143	3.775191	1.828694
11598	-2825.589	-2991.358	165.7686	2.910825	3.991672	1.800477
11604	-2826.958	-2992.511	165.5532	3.464095	3.991672	1.688539
11610	-2822.722	-2988.561	165.8391	2.723854	4.215933	1.688539
11616	-2821.21	-2987.3	166.0906	2.688129	3.793599	1.826349
11622	-2822.006	-2988.335	166.3296	2.525481	3.574581	1.896235
11628	-2824.647	-2990.258	165.6111	3.698682	3.44893	1.92083
11634	-2824.175	-2989.688	165.513	3.235718	4.239072	1.648111
11640	-2818.719	-2984.286	165.5674	3.235718	4.211641	1.628683
11646	-2822.957	-2988.812	165.8555	2.850267	4.315324	1.538047
11652	-2828.335	-2994.251	165.916	2.718745	4.192587	1.653006
11658	-2823.013	-2988.566	165.5532	3.272639	4.192587	1.634832
11664	-2812.047	-2977.922	165.875	2.796824	4.275371	1.581514
11670	-2834.819	-3000.392	165.5728	3.095479	4.302393	1.628162
11676	-2827.807	-2993.281	165.4746	3.469463	4.102005	1.663433
11682	-2830.12	-2995.557	165.4373	3.61209	3.955078	1.72934
11688	-2817.821	-2983.015	165.1941	3.635992	4.203838	1.714799
11694	-2831.166	-2996.465	165.2988	3.387942	4.511376	1.532013
11700	-2823.008	-2988.626	165.6178	3.429618	3.990983	1.658922
11706	-2821.001	-2986.254	165.2537	3.930943	3.990983	1.694678
11712	-2825.155	-2990.548	165.3936	3.567316	3.990983	1.754786
11718	-2811.663	-2977.7	166.0373	3.089821	3.695384	1.732375
11724	-2831.569	-2997.307	165.7381	3.007476	3.867056	1.860286
11730	-2823.615	-2989.331	165.7155	3.393065	3.863421	1.697179
11736	-2832.875	-2998.483	165.6074	2.859982	4.493755	1.584167
11742	-2820.05	-2985.595	165.5456	3.367354	4.009188	1.726163
11748	-2813.075	-2978.757	165.6825	3.145431	4.020857	1.726163
11754	-2821.021	-2986.964	165.9435	2.722961	4.064783	1.722101
11760	-2810.536	-2976.58	166.0432	2.722173	4.050104	1.662129
11766	-2815.343	-2980.92	165.5767	3.087249	3.929273	1.890218
11772	-2809.626	-2975.65	166.0241	2.743683	4.161571	1.583975
11778	-2813.67	-2978.972	165.3016	3.641594	4.161571	1.665982
11784	-2811.859	-2976.44	164.5814	4.661646	4.316813	1.643365
11790	-2821.287	-2986.719	165.4315	3.438144	4.365182	1.517702
11796	-2830.135	-2996.331	166.1956	2.90461	3.773551	1.656597
11802	-2820.509	-2986.574	166.065	2.495282	3.651041	2.037875
11808	-2820.89	-2986.451	165.5612	3.672773	3.657087	1.82394
11814	-2826.558	-2992.638	166.0797	2.694375	3.662075	1.920326
11820	-2812.184	-2978.234	166.05	2.700873	3.764517	1.86768
11826	-2821.983	-2987.956	165.9729	3.016701	3.682065	1.821665
11832	-2819.584	-2985.509	165.9252	2.955186	4.018663	1.649046
11838	-2825.988	-2992.056	166.068	2.897141	3.884769	1.672103
11844	-2818.184	-2984.486	166.3016	2.542464	3.912069	1.672103
11850	-2810.594	-2976.31	165.7169	3.089623	3.977971	1.758942
11856	-2818.062	-2984.064	166.0021	2.529692	4.248567	1.65262
11862	-2825.729	-2991.649	165.9198	2.506548	4.000098	1.895381
11868	-2819.63	-2985.599	165.9688	2.894802	4.020402	1.647172
11874	-2816.387	-2981.933	165.5458	3.446217	4.026416	1.677294
11880	-2816.414	-2982.477	166.0636	2.68165	3.877883	1.790079
11886	-2824.117	-2990.34	166.2231	2.859729	3.657055	1.742367
11892	-2818.513	-2985.214	166.7007	2.528254	3.349963	1.794288
11898	-2820.934	-2986.44	165.5069	3.312948	3.913757	1.844231
11904	-2819.764	-2985.696	165.9317	3.168475	3.689858	1.772421
11910	-2832.097	-2997.92	165.8223	3.135137	3.896838	1.719977
11916	-2813.343	-2979.088	165.7451	2.9018	3.920717	1.869798
11922	-2811.069	-2976.391	165.3222	3.660036	4.073439	1.705799
11928	-2819.586	-2985.199	165.613	3.290312	4.108708	1.64367
11934	-2822.69	-2988.374	165.6834	3.401268	3.965082	1.64367
11940	-2823.064	-2989.013	165.9487	2.731479	4.190196	1.624434
11946	-2834.669	-3000.117	165.4486	3.268945	4.326658	1.615334
11952	-2833.073	-2998.987	165.9139	2.763344	4.047043	1.734554
11958	-2843.606	-3008.788	165.182	3.730076	4.279935	1.627138
11964	-2815.533	-2980.851	165.3178	3.730076	4.182171	1.599611
11970	-2818.925	-2984.761	165.8357	2.396172	4.475329	1.683163
11976	-2826.264	-2992.607	166.3429	2.518192	3.786441	1.744842
11982	-2830.17	-2995.988	165.818	3.255672	3.482167	1.951975
11988	-2834.087	-2999.94	165.8532	3.084896	3.582024	1.93915
11994	-2830.609	-2996.331	165.7217	3.142102	3.966273	1.73855
12000	-2846.946	-3012.812	165.8662	3.014749	3.801044	1.814164
12006	-2824.825	-2990.679	165.8538	2.881953	3.929777	1.798521
12012	-2823.478	-2989.548	166.07	3.019566	3.787736	1.678311
12018	-2822.087	-2987.767	165.6805	3.312987	3.787736	1.811466
12024	-2824.671	-2990.461	165.7905	3.312987	3.787449	1.735077
12030	-2827.634	-2993.528	165.8939	3.13927	3.800285	1.735599
12036	-2816.999	-2982.72	165.7206	3.247023	3.821145	1.791099
12042	-2820.635	-2986.577	165.9424	3.079471	3.713284	1.791099
12048	-2821.243	-2987.245	166.0014	2.457119	4.176492	1.743673
12054	-2822.257	-2988.116	165.8591	3.058227	4.176492	1.529524
12060	-2816.062	-2981.728	165.6653	3.016075	4.176492	1.69141
12066	-2820.233	-2986.077	165.8442	2.598424	4.16273	1.787792
12072	-2823.333	-2989.813	166.4809	2.464161	3.445786	1.912873
12078	-2819.172	-2985.759	166.587	2.504948	2.989225	2.124985
12084	-2810.747	-2976.652	165.9049	3.054554	3.440986	2.013031
12090	-2810.818	-2976.485	165.6671	3.329842	3.519122	1.995244
12096	-2816.473	-2982.527	166.0547	3.179811	3.729267	1.652335
12102	-2818.12	-2984.254	166.1339	2.918179	3.411206	1.943706
12108	-2818.107	-2984.38	166.2723	2.858894	3.31509	1.943706
12114	-2817.371	-2983.819	166.4483	2.609442	3.356149	1.92072
12120	-2816.073	-2982.651	166.5778	2.432295	3.182978	2.04043
12126	-2818.86	-2985.522	166.6624	2.228464	3.182978	2.091192
12132	-2809.225	-2975.493	166.268	2.580548	3.274193	2.109633
12138	-2809.58	-2975.841	166.2614	2.772634	3.213774	2.06008
12144	-2812.036	-2977.942	165.9063	3.042996	3.816037	1.762275
12150	-2824.239	-2990.478	166.2391	3.192858	3.249669	1.852727
12156	-2821.423	-2987.932	166.5088	2.370554	3.096149	2.174217
12162	-2830.289	-2996.418	166.1294	3.078187	3.3985	1.879534
12168	-2821.849	-2987.945	166.0957	2.887869	3.643173	1.82652
12174	-2817.253	-2982.566	165.3129	3.35537	4.63985	1.440759
12180	-2818.215	-2983.586	165.3707	3.326738	4.63985	1.410783
12186	-2816.268	-2981.174	164.9059	3.521733	4.977579	1.410783
12192	-2816.736	-2981.942	165.2058	3.522893	4.33678	1.663156
12198	-2827.283	-2993.607	166.3235	2.453402	4.141601	1.539098
12204	-2821.921	-2988.101	166.1799	2.695359	3.645411	1.863098
12210	-2830.026	-2995.61	165.5842	3.209769	4.129874	1.687729
12216	-2820.261	-2985.791	165.5295	3.209769	4.129874	1.72638
12222	-2824.5	-2990.32	165.8197	2.884459	4.115999	1.69064
12228	-2816.287	-2982.342	166.055	2.941275	3.840348	1.69064
12234	-2817.287	-2982.694	165.4063	3.379588	4.368125	1.562523
12240	-2823.425	-2989.298	165.8737	3.068516	3.835984	1.758804
12246	-2828.749	-2995.116	166.3671	2.532831	3.677771	1.795932
12252	-2834.109	-3000.666	166.5572	1.88953	4.009986	1.795932
12258	-2828.927	-2994.896	165.9685	2.855342	3.775904	1.838732
12264	-2818.848	-2984.726	165.8775	3.08317	3.826257	1.755836
12270	-2822.713	-2989.06	166.3467	2.57099	3.604025	1.840829
