Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
13788	-1435.168	-1602.996	167.8282	1.338102	1.427642	1.83064	1.371042	1.009279	0.4873489	0.9121481
13794	-1435.516	-1604.607	169.0909	1.116919	1.49229	1.79807	1.044473	0.6669742	0.1668525	0.8062536
13800	-1442.175	-1611.566	169.3913	1.423555	1.440795	1.419825	0.1157407	1.163605	0.283025	0.9739873
13806	-1445.408	-1614.902	169.4939	1.393253	1.12459	0.9137834	1.145463	1.154862	0.08615425	0.8924495
13812	-1433.282	-1599.73	166.4479	0.9925766	1.203193	3.208776	1.687366	1.574785	0.2803907	0.7808516
13818	-1425.956	-1591.169	165.2128	1.110666	1.683478	3.381133	2.738459	1.223864	0.04481362	0.7808516
13824	-1418.077	-1583.819	165.7427	1.340109	1.550636	2.50275	1.775072	2.31744	0.1708632	0.7808516
13830	-1429.277	-1592.857	163.5795	1.173707	1.762389	2.635719	3.564697	2.36592	0.3137856	0.7808516
13836	-1430.364	-1593.777	163.4127	1.179477	1.6634	3.356557	2.323059	2.855779	0.4601414	0.9526443
13842	-1431.339	-1599.587	168.2472	1.156879	1.206756	1.851273	0.1749847	0.9038175	1.709218	0.9534341
13848	-1433.645	-1601.817	168.1723	1.299713	1.08578	1.463813	0.2456642	0.9752236	2.04201	0.919328
13854	-1429.37	-1598.066	168.6966	1.04047	0.9429286	1.123358	0.945892	0.4827242	1.506261	1.401838
13860	-1430.543	-1597.692	167.1496	0.9401959	1.10799	1.42498	1.111694	0.7802014	2.359279	1.293894
13866	-1439.617	-1604.991	165.3738	0.9338284	1.10799	2.520144	1.100639	1.484252	2.265483	1.364302
13872	-1435.764	-1600.102	164.3375	1.238164	1.24415	2.345749	2.093613	1.201601	2.743509	1.001519
13878	-1411.95	-1579.965	168.0144	1.167963	1.213063	1.11327	1.355946	0.9849771	1.314965	1.03945
13884	-1422.156	-1591.885	169.7298	1.000317	1.25327	0.5887576	0.962708	0.9849771	0.7512835	0.9304888
13890	-1416.611	-1587.576	170.965	1.000317	1.076392	0.5849964	0.5362425	0.6255666	0.4222528	0.9933118
13896	-1418.95	-1589.648	170.6978	0.945858	1.433963	0.7042034	0.4755681	0.6945764	0.2587798	0.9933118
13902	-1423.934	-1594.272	170.3375	1.230142	1.599241	0.4272415	0.5636487	0.6590639	0.3954454	0.9933118
13908	-1417.716	-1588.553	170.837	1.101155	1.483055	0.4262571	0.3929608	0.4965538	0.4908346	0.976101
13914	-1426.347	-1596.29	169.9434	1.34484	1.635061	0.348624	1.111515	0.4850714	0.5681371	0.7258891
13920	-1437.868	-1607.072	169.2047	1.607835	1.89782	0.283455	1.290044	0.6791715	0.5681371	0.4978071
13926	-1416.448	-1585.04	168.5921	1.249074	1.337401	0.2065813	1.817725	1.125328	1.172985	0.4272627
13932	-1421.867	-1590.394	168.5276	1.249074	1.166152	0.2105136	1.742672	1.571262	0.9968099	0.3596131
13938	-1436.93	-1602.322	165.3917	1.011451	1.402394	0.1433553	2.077878	2.879624	2.517442	0.3192616
13944	-1432.192	-1599.416	167.2241	1.367577	1.398177	0.01493129	1.119518	1.493389	2.793359	0.3040866
13950	-1435.847	-1602.324	166.4774	1.122069	1.535966	0.01974575	1.223895	1.967679	2.989959	0.2596617
13956	-1430.064	-1599.879	169.8157	0.9754683	1.535966	0.01563214	0.9834215	1.130642	0.8796027	0.2596617
13962	-1434.128	-1602.455	168.3272	1.978765	1.501671	0.03448105	0.8376186	1.130642	1.461763	0.2047698
13968	-1436.419	-1604.393	167.9744	1.667802	1.382394	0.02774806	0.9959296	1.114361	2.058912	0.2004769
13974	-1422.02	-1589.754	167.7342	1.484122	1.585474	1.325567	0.004160319	3.154687	0.04249288	0.2507575
13980	-1434.548	-1599.218	164.6702	2.224085	2.163235	2.879739	0.001584962	3.493727	0.07075329	0.2984662
13986	-1440.117	-1606.849	166.7323	1.106218	2.096587	3.252008	0.02752484	2.166318	0.03000704	0.3082979
13992	-1428.258	-1595.895	167.6378	1.049632	1.603643	2.796011	0.135947	2.16538	0.07519434	0.3614459
13998	-1429.204	-1599.054	169.8495	0.9177486	1.866352	1.170011	0.008139569	1.607576	0.07519434	0.4150337
14004	-1433.263	-1603.064	169.8008	1.014543	1.528562	1.632285	0.01763887	1.476001	0.03039056	0.5767005
14010	-1433.522	-1602.817	169.2946	1.385138	1.579007	1.573162	0.3380271	1.230537	0.03825375	0.7250307
14016	-1429.743	-1599.731	169.9884	1.120977	1.406808	1.232092	0.04349862	1.623244	0.08523577	0.5777849
14022	-1428.479	-1597.924	169.4448	1.092831	1.123128	1.365242	0.02519564	2.224587	0.2346593	0.5179787
14028	-1418.489	-1587.633	169.1441	1.314488	1.123128	1.649327	0.002067865	2.224587	0.0193988	0.6496694
14034	-1434.727	-1602.536	167.8086	1.391644	1.202547	1.649327	0.01201133	3.205259	0.2402871	0.5652884
14040	-1432.819	-1602.799	169.9793	0.7838599	1.249584	1.269972	0.7378776	1.051216	0.3594313	0.7233835
14046	-1427.136	-1596.858	169.7217	1.228012	1.442512	1.064298	0.7378776	1.018918	0.1881458	0.7739083
14052	-1427.539	-1596.25	168.7116	1.228012	1.670618	1.029197	1.12154	1.29376	0.3279612	0.7997431
14058	-1426.848	-1595.018	168.1704	1.045645	1.670618	1.016045	1.153642	0.7481729	1.443794	0.9547867
14064	-1425.38	-1593.851	168.4702	1.308223	1.613865	0.7080499	0.840648	1.048675	1.163568	1.052942
14070	-1424.919	-1594.422	169.5026	0.9663792	1.440119	1.111564	0.5555362	0.8372443	0.872234	0.914584
14076	-1437.21	-1605.448	168.2375	1.578303	1.523861	1.037648	0.7498967	0.994353	1.209431	0.8836149
14082	-1434.183	-1602.869	168.6854	0.8993256	1.523861	1.429974	0.6868167	0.994353	0.9790606	1.005084
14088	-1410.19	-1579.399	169.209	1.264212	1.152241	0.9566839	0.6377337	1.074615	0.9068088	1.005084
14094	-1430.074	-1598.66	168.5865	1.264212	1.273452	0.8781516	0.9906891	1.150908	1.044702	1.017652
14100	-1438.253	-1606.911	168.658	1.253229	1.005482	1.308945	0.7657831	2.320571	0.06293231	0.8105711
14106	-1431.885	-1600.418	168.5322	1.030126	1.285942	1.311398	1.221288	1.826927	0.05800601	0.9360462
14112	-1428.108	-1597.834	169.726	0.8168191	1.071179	1.172151	1.61474	0.8609769	0.05128733	0.882077
14118	-1428.429	-1598.11	169.681	1.183856	1.245217	1.229981	1.007124	0.8114889	0.07646435	0.9693272
14124	-1430.384	-1600.695	170.3105	1.183856	1.409064	0.8245678	0.5485538	0.9578823	0.08184854	0.8809247
14130	-1434.285	-1603.934	169.6489	1.396589	1.409064	0.9575111	0.9132251	0.7179307	0.01310184	1.144962
14136	-1432.857	-1602.522	169.6643	1.198608	1.30569	1.151854	0.9217858	0.8599356	0.08236709	1.020375
14142	-1423.839	-1594.559	170.7207	0.8511642	1.279947	0.8792675	1.043372	0.4620672	0.06640538	0.894534
14148	-1430.806	-1599.257	168.4512	1.301231	1.474073	1.044559	1.366273	1.640808	0.06425779	0.8530073
14154	-1429.333	-1600.563	171.2296	0.9790596	1.065867	0.8434874	0.6554744	0.5237105	0.01158868	0.8886501
14160	-1438.17	-1608.203	170.0324	1.693011	1.162677	0.537696	0.7516761	0.8141557	0.1818033	1.057057
14166	-1437.388	-1605.197	167.8094	1.646185	1.284079	0.8397526	1.154718	1.952975	0.6145136	0.9228744
14172	-1435.124	-1600.558	165.4337	1.259653	1.601451	0.1724936	0.651116	2.50479	3.821517	0.3371664
14178	-1436.842	-1600.7	163.8578	1.042175	1.308256	0.3993001	0.8908448	4.53102	3.478566	0.5395944
14184	-1436.774	-1604.721	167.9469	1.22785	1.34226	0.02380758	0.8990417	2.08587	1.782497	0.8910204
14190	-1439.472	-1609.928	170.4561	0.6367053	1.259596	0.07117967	0.9899746	0.3245636	1.680719	0.724932
14196	-1417.294	-1586.955	169.6605	1.75067	1.704972	0.01511503	0.9605061	0.4917812	0.7467641	0.9025408
14202	-1413.142	-1583.809	170.6672	1.09782	1.477436	0.014759	0.7625831	0.5730432	0.7467641	0.8525902
14208	-1431.398	-1600.799	169.401	1.568524	1.736184	0.3138769	0.5817087	1.008441	0.7467641	0.8525902
14214	-1436.748	-1606.348	169.5993	1.284056	1.153678	0.2904192	0.7643406	1.018326	0.9379948	1.148737
14220	-1425.793	-1596.051	170.2581	0.9414729	0.9323798	0.8562559	0.9130255	0.6825488	0.6817417	0.9364467
14226	-1440.344	-1608.621	168.2775	1.078832	1.150382	0.09489547	1.705786	0.8168165	1.97594	1.099423
14232	-1425.488	-1592.9	167.4121	1.138361	1.106195	0.1362418	1.705786	1.659123	1.942609	1.099423
14238	-1415.231	-1584.358	169.1276	1.113463	1.002148	0.6811343	0.729782	1.014285	1.156782	1.333455
14244	-1423.031	-1592.646	169.6148	1.148459	1.107849	1.054148	1.051656	0.7336397	0.5882593	0.9004369
14250	-1430.097	-1598.48	168.3834	1.453396	1.507824	0.05887142	1.051656	1.282207	1.563557	0.9082971
14256	-1441.24	-1611.846	170.6063	0.980679	1.001212	0.01980491	0.1848131	1.065867	1.454505	0.8835342
14262	-1430.426	-1598.295	167.8687	1.257017	1.484681	0.01926184	1.393888	1.832802	1.45405	0.8891577
14268	-1424.577	-1592.953	168.376	1.264402	1.273375	0.2320822	1.051888	2.033995	0.8805766	1.090269
14274	-1427.448	-1597.845	170.3967	1.264402	1.332926	0.08096996	0.7190408	1.010413	0.5184278	0.8749159
14280	-1425.004	-1595.859	170.8547	1.307503	1.541494	0.01832484	0.7190408	0.659064	0.3814528	0.6391487
14286	-1427.778	-1598.108	170.3297	1.307503	1.332454	0.02481115	1.026855	0.8787211	0.5753319	0.652968
14292	-1438.045	-1607.673	169.6284	1.307503	1.660441	0.0109586	1.67352	0.7489691	0.4477263	0.6484351
14298	-1433.855	-1603.438	169.5826	0.8940175	1.321715	0.1569476	1.18035	0.6521208	1.712682	0.5752718
14304	-1421.507	-1589.714	168.2077	1.676387	1.536043	0.161518	1.708088	1.591073	0.6461299	0.5752718
14310	-1436.723	-1602.232	165.5091	1.313827	1.466444	1.917717	1.326964	1.074703	2.750537	0.8326395
14316	-1424.979	-1593.628	168.6487	1.1886	1.352154	0.3550665	1.236755	1.607462	0.9228569	0.886445
14322	-1424.041	-1591.336	167.2951	1.513018	1.935975	0.4764977	1.144586	1.351754	1.701977	0.7657225
14328	-1419.215	-1587.605	168.3904	0.924482	1.576121	1.299108	1.233926	0.9381366	0.9177771	0.9207385
14334	-1439.113	-1607.289	168.1761	1.292336	1.917831	0.611615	1.62864	0.6515025	1.205587	0.6336063
14340	-1420.453	-1589.568	169.115	0.8551873	1.91545	1.399271	1.382714	0.6663455	0.07443127	0.7609831
14346	-1425.979	-1595.586	169.607	1.779328	1.729132	0.7996641	0.7101682	0.746563	0.09038156	0.7366095
14352	-1423.802	-1593.277	169.4747	1.096175	1.296759	1.106987	1.016713	1.374901	0.05173377	0.7479307
14358	-1437.245	-1605.506	168.2606	0.7655811	1.296759	2.282159	0.805764	1.954018	0.04356948	0.7574793
14364	-1425.584	-1593.832	168.2477	0.881043	1.313912	1.34085	1.79571	0.8631956	0.8068065	0.9534836
14370	-1429.76	-1600.564	170.8044	1.145733	1.313912	0.677451	0.3755949	0.6520239	0.2481628	0.9871471
14376	-1414.06	-1584.737	170.6762	1.147901	1.122201	0.6563893	0.433937	0.5614817	0.6305402	0.9755741
14382	-1416.326	-1587.598	171.2715	1.023359	1.310118	0.4730076	0.2192364	0.4020367	0.4318449	1.070593
14388	-1419.226	-1588.923	169.6976	1.324147	1.243216	0.469672	1.274046	0.6705876	0.6955495	0.8132836
14394	-1422.438	-1592.067	169.6287	1.274492	1.485904	0.8317599	1.183841	0.3626116	0.6326985	0.7774436
14400	-1419.69	-1590.767	171.0771	0.9875044	1.288836	0.4155356	0.700287	0.3626116	0.5704789	0.7704988
14406	-1421.238	-1592.186	170.9481	1.195121	1.675061	0.3639577	0.4835056	0.5268	0.1988239	0.7873204
14412	-1425.593	-1596.02	170.4277	1.372525	1.44265	0.3927113	0.7331174	0.5459969	0.526946	0.7194231
14418	-1420.789	-1588.247	167.4584	0.9214403	1.483069	0.9553351	1.380873	1.79205	1.372016	0.8230326
14424	-1420.69	-1589.222	168.5316	0.9518359	1.240027	0.7147275	1.076321	1.596998	1.207562	0.8767132
14430	-1416.601	-1585.195	168.5945	1.811894	1.395756	0.9535556	0.7199226	1.118238	0.7151473	0.9336691
14436	-1419.457	-1588.985	169.5275	1.210892	1.014335	0.7240477	0.5480777	0.8124717	1.276588	1.087781
14442	-1429.835	-1599.467	169.6318	1.813288	1.150804	0.6157153	0.5480777	0.9184984	0.4922088	1.072313
14448	-1434.029	-1604.279	170.2501	1.288818	1.150804	0.7423272	0.649755	0.2522804	1.003178	0.8587136
14454	-1430.26	-1600.869	170.6089	1.288818	1.375777	0.3703003	0.649755	0.5639411	0.6214184	0.6440872
14460	-1413.681	-1582.836	169.1545	1.582778	1.556858	0.1660619	1.042775	1.082695	0.9253725	0.6011555
14466	-1425.631	-1594.041	168.4097	1.44488	1.83719	0.2670686	1.062604	1.677441	0.7974713	0.6170109
14472	-1430.52	-1600.454	169.9337	0.9154116	1.427809	0.8002121	0.3880919	0.9639009	0.8143924	0.9596533
14478	-1428.987	-1600.06	171.0739	0.9407626	1.387215	0.5897879	0.5831912	0.788553	0.07763976	0.7109647
14484	-1434.44	-1604.458	170.0182	0.9601355	1.398433	0.861127	1.146046	1.001705	0.1197305	0.5544332
14490	-1430.047	-1599.379	169.3318	1.573911	1.573281	0.9954014	0.7497021	1.143363	0.1057992	0.3517904
14496	-1416.918	-1587.519	170.6004	1.037866	1.627055	0.5997892	0.7670882	0.8137679	0.0557053	0.4349855
14502	-1427.843	-1599.061	171.2177	1.186106	1.723457	0.5541329	0.4470176	0.3465899	0.03187714	0.4520955
14508	-1420.907	-1593.069	172.1619	0.8166252	1.063607	0.4704795	0.622503	0.3561034	0.001569998	0.5974029
14514	-1421.466	-1593.129	171.663	1.011675	1.132681	0.6857925	0.151929	0.4565008	0.2919089	0.7830608
14520	-1426.559	-1598.047	171.4882	0.9591879	1.257247	0.4903846	0.5662739	0.2018143	0.2919089	0.9476715
14526	-1425.628	-1597.432	171.8035	1.186133	1.454547	0.1893413	0.1889801	0.2154443	0.1995934	0.9668513
14532	-1427.455	-1600.08	172.6252	0.717385	1.236315	0.2635408	0.119322	0.1364034	0.2157503	0.8761998
14538	-1429.894	-1602.584	172.6893	1.038064	1.030896	0.1953271	0.1193029	0.1149678	0.1665872	0.8342267
14544	-1440.714	-1612.551	171.837	1.085219	1.556754	0.2570756	0.1397811	0.2637126	0.2065257	0.8446596
14550	-1436.698	-1607.864	171.1656	1.493858	1.449814	0.1773332	0.5158094	0.2637126	0.2612807	0.8809023
14556	-1428.268	-1599.643	171.375	0.8527427	1.291314	0.2269554	0.6402434	0.5491037	0.4078634	0.8472455
14562	-1440.738	-1613.022	172.2844	0.8527427	1.171393	0.1941997	0.2664657	0.3351488	0.2932909	0.776327
14568	-1444.752	-1616.918	172.1658	0.6741803	1.37386	0.02929853	0.3478896	0.2526106	0.5334709	0.7926771
14574	-1431.281	-1601.813	170.5318	1.250039	1.468375	0.2646848	0.4211276	0.9270529	0.602437	0.6701207
14580	-1420.465	-1591.685	171.2193	1.162868	1.185993	0.3399714	0.183383	0.5577438	0.8209771	0.6577504
14586	-1427.078	-1598.403	171.3247	0.9633781	1.185993	0.7028195	0.04766626	0.6853712	0.5852205	0.4161912
14592	-1422.721	-1593.085	170.3638	2.041179	1.812282	0.4988746	0.01224951	0.2788361	0.5609557	0.4161912
14598	-1414.5	-1585.9	171.4006	1.316392	1.606644	0.1671013	0.008893956	0.4323861	0.5470877	0.3782062
14604	-1411.568	-1583.262	171.6945	1.316392	1.455241	0.1530715	0.006613425	0.4337131	0.3974969	0.3489276
14610	-1424.684	-1596.849	172.165	1.292906	1.204036	0.1498125	0.01039645	0.2710865	0.3974969	0.3998892
14616	-1425.482	-1597.392	171.9097	0.8267244	1.554509	0.1910744	0.01924473	0.3826496	0.5881505	0.3748663
14622	-1434.915	-1605.997	171.0816	0.9844591	1.11345	1.339026	0.7722372	0.0142819	0.1460337	0.3463525
14628	-1424.027	-1593.767	169.7393	0.9406567	1.426967	1.821113	1.363427	0.05860263	0.1274524	0.3816195
14634	-1418.38	-1588.777	170.3972	0.7943146	0.8974199	1.728082	1.507075	0.160091	0.01714255	0.4405754
14640	-1424.381	-1594.075	169.6944	1.597551	1.825662	0.9446262	0.8023176	0.4958166	0.1653914	0.4540913
14646	-1422.985	-1593.525	170.5396	0.981793	1.677398	0.9561336	0.4081675	0.8083832	0.1224127	0.5980565
14652	-1421.943	-1592.946	171.0036	0.9761098	1.343157	0.9481552	0.4427417	0.624995	0.1467517	0.6214363
14658	-1432.284	-1602.471	170.1878	0.8256926	1.238046	0.8680072	1.076237	1.048456	0.2007665	0.7023066
14664	-1427.132	-1597.162	170.0302	1.100559	1.295893	0.4685384	1.145052	1.261059	0.2007665	0.5700823
14670	-1431.644	-1600.79	169.1459	1.160202	1.295893	0.2388858	1.317847	1.778686	0.5316502	0.6601124
14676	-1443.635	-1612.562	168.927	0.8199908	1.417105	0.9850016	1.317847	1.19728	0.6667044	0.8613713
14682	-1431.955	-1600.893	168.9381	0.9050697	0.8180691	1.430234	1.264973	1.258875	0.642546	0.9444423
14688	-1442.109	-1611.032	168.9231	1.339426	1.298687	0.7683467	0.8618056	1.258875	0.8702081	0.8804045
14694	-1438.735	-1606.508	167.7728	2.013397	2.004275	0.7683467	0.8618056	1.146602	0.9604461	0.6789644
14700	-1431.597	-1600.623	169.0262	1.270424	1.761738	0.8370677	0.8618056	0.7356843	0.9685043	0.6789644
14706	-1432.834	-1600.42	167.5852	1.638323	1.200948	1.687224	0.5018123	1.630441	1.218234	0.7137261
14712	-1411.955	-1579.859	167.9042	0.7896713	1.229967	2.237315	0.703801	1.083221	1.489171	0.7137261
14718	-1433.562	-1597.834	164.2722	0.9031049	1.509551	2.278763	0.562637	2.493766	3.445033	0.6669206
14724	-1427.162	-1594.255	167.0927	0.9819095	1.146349	1.813299	1.607649	1.417656	1.17234	0.9717837
14730	-1431.959	-1600.785	168.8258	0.7678266	1.651583	0.2292294	1.607649	1.127536	1.152324	0.8210137
14736	-1442.061	-1610.006	167.9443	0.8893616	1.299063	1.192642	1.987623	1.044589	0.7901712	1.054667
14742	-1447.631	-1617.446	169.8147	0.8306231	0.893628	0.9128175	0.3836135	1.038483	1.410129	0.9152613
14748	-1443.718	-1611.971	168.2522	0.9117752	0.8167258	1.001584	1.411997	1.000765	1.815725	0.9931857
14754	-1434.824	-1599.072	164.2482	1.351198	1.169634	2.71149	0.8685692	2.692982	2.050551	1.110645
14760	-1421.498	-1587.265	165.7663	1.055344	1.169634	1.710162	1.695946	1.639892	2.050551	1.110645
14766	-1418.531	-1587.583	169.0511	0.9388379	1.307542	1.33766	1.081079	0.9828495	0.4428018	1.060397
14772	-1437.79	-1605.623	167.8333	0.8982608	1.349534	1.56135	1.359766	1.09635	1.155378	0.9486422
14778	-1439.025	-1607.775	168.7493	1.146221	1.308359	0.750777	1.191558	1.247346	0.852257	0.9578572
14784	-1414.261	-1584.377	170.1164	1.292119	1.607345	0.872543	0.3531628	0.8977435	0.1779322	0.8822848
14790	-1426.389	-1594.111	167.7223	1.26719	1.928095	0.9995891	2.326001	1.22456	0.005329638	0.6555903
14796	-1416.41	-1585.494	169.0844	1.274276	1.095345	1.528166	1.279045	1.169712	0.0009285576	0.7301037
14802	-1426.802	-1596.25	169.4476	1.280564	1.194866	1.62909	1.279045	0.6269843	0.003193691	0.6795188
14808	-1428.328	-1596.152	167.8239	1.75088	1.259317	1.909111	1.279045	1.456588	0.02779294	0.6512861
14814	-1430.624	-1598.636	168.0122	0.7622563	1.470558	1.898532	1.629831	1.430413	0.2739595	0.6328508
14820	-1428.681	-1596.541	167.8598	1.417479	1.384474	2.04592	1.16861	1.174979	0.4402904	0.6256315
14826	-1437.443	-1605.618	168.1748	1.284299	1.379027	1.176476	1.55122	1.495777	0.4476819	0.4541093
14832	-1445.56	-1615.103	169.5427	0.9625348	1.202076	0.9700984	1.475362	0.8707774	0.4476819	0.6544768
14838	-1429.902	-1601.033	171.1314	0.8771159	0.8213003	0.9700984	0.7518779	0.3233712	0.436671	0.8847459
14844	-1439.684	-1611.084	171.3992	0.977688	0.8213003	0.7092141	0.2922274	0.7861601	0.300905	0.9133978
14850	-1437.078	-1608.597	171.5191	1.365003	1.171442	0.4407527	0.2780966	0.5011527	0.1788968	0.6972506
14856	-1432.203	-1603.21	171.0075	0.8738315	1.234413	0.7573436	0.4792342	0.3069579	0.4034164	1.132886
14862	-1439.246	-1607.232	167.9859	1.660257	1.38239	0.6631918	1.50629	1.154876	0.9399634	0.9337349
14868	-1437.313	-1605.746	168.4332	1.181985	1.559245	1.010231	0.910306	1.154876	1.150188	0.7750535
14874	-1435.909	-1606.142	170.2331	1.147654	1.015562	0.5082705	0.5250715	1.154876	0.779097	0.8231606
14880	-1433.315	-1603.36	170.0456	0.8956788	1.063304	0.5792679	0.6132863	1.337739	0.779097	0.8824133
14886	-1430.05	-1599.31	169.26	1.313872	1.310235	1.086769	0.711823	0.8096686	0.6309418	1.081325
14892	-1429.472	-1598.973	169.5011	1.184207	1.168556	0.9419802	1.118645	0.4407714	0.7155623	1.126723
14898	-1428.195	-1595.305	167.1101	1.022263	1.187872	2.126533	0.1267718	1.295311	2.190758	1.135978
14904	-1433.596	-1602.768	169.1718	0.8337129	1.390572	1.23088	0.9232592	0.890362	0.7793797	0.9830464
14910	-1430.918	-1598.968	168.0502	1.122189	1.158636	1.637965	0.05639789	1.573759	1.534903	1.068063
14916	-1436.032	-1605.03	168.9981	0.8685067	1.33172	1.026823	0.02218349	1.579569	1.534903	0.8242808
14922	-1414.824	-1585.441	170.6165	0.8264266	1.365526	0.7456723	0.6499292	0.9063138	0.3318163	0.7070944
14928	-1415.125	-1586.363	171.238	1.226732	1.270047	0.6192754	0.245921	0.6639954	0.1314723	0.7823925
14934	-1427.202	-1597.624	170.4225	1.479224	1.289133	0.7781182	0.5850743	0.5489253	0.3300728	0.7416344
14940	-1421.225	-1592.765	171.5398	1.375707	1.289133	0.2831273	0.3127292	0.2978481	0.2700357	0.8240132
14946	-1414.812	-1586.402	171.59	1.173421	1.164257	0.3822036	0.3317198	0.2996289	0.3684482	0.8883977
14952	-1431.883	-1603.565	171.6818	1.216871	1.051844	0.3822036	0.1481705	0.2470997	0.41732	1.058481
14958	-1430.553	-1600.331	169.778	1.007771	1.434375	0.8824871	1.045732	0.3532446	0.7593716	0.9412896
14964	-1424.494	-1594.811	170.3177	1.094992	1.143849	0.6128351	1.045732	0.04540489	0.7941401	1.140503
14970	-1425.049	-1596.312	171.2632	0.6174062	1.217137	0.7222531	0.650834	0.07208218	0.726539	0.9141242
14976	-1420.251	-1591.874	171.6237	0.7875969	1.418701	0.3364926	0.4201844	0.3256588	0.4323171	0.8436988
14982	-1433.312	-1603.526	170.2135	1.10915	1.204891	0.02797519	0.9537704	1.09297	0.8443774	0.701755
14988	-1413.839	-1584.954	171.1159	1.117725	1.479029	0.06910242	0.5488294	0.7298764	0.4449141	0.555677
14994	-1415.953	-1586.568	170.6157	1.104672	1.329658	0.2532004	0.7359069	1.021945	0.4449141	0.5523382
15000	-1427.811	-1597.568	169.7573	1.257246	1.767782	0.0728216	0.7359069	1.021945	0.8914929	0.568235
15006	-1429.462	-1598.705	169.2431	0.8941351	1.69873	0.02297448	1.091426	1.134985	1.42534	0.5025055
15012	-1436.768	-1604.34	167.5717	0.5316851	1.374012	0.1394549	1.591057	2.388973	1.866518	0.5793654
15018	-1419.978	-1589.014	169.0362	1.070608	1.434041	1.668004	0.1662484	1.08282	1.004463	0.6724627
15024	-1414.528	-1584.435	169.9065	1.283207	1.886657	0.3735289	0.646598	0.7059226	0.6057776	0.7662016
15030	-1423.649	-1594.612	170.9626	1.283207	1.159932	0.07624631	0.6747396	0.4229373	0.8496026	0.7344827
15036	-1424.126	-1593.632	169.5066	1.502267	1.644799	0.470422	0.5499253	1.024634	0.8227419	0.5327818
15042	-1433.581	-1597.145	163.5633	1.290688	1.255579	2.984718	3.192391	2.690254	0.4110487	0.7945598
15048	-1437.677	-1602.087	164.4099	1.117671	1.392895	1.958693	2.441941	3.826421	0.1900304	0.8552156
15054	-1430.533	-1597.867	167.3342	1.325382	1.721525	1.481821	1.394136	0.9874606	1.12567	0.8192967
15060	-1419.604	-1587.609	168.0047	1.382075	1.721525	1.481821	0.885102	1.233436	0.7016045	0.7680387
15066	-1419.851	-1589.885	170.0336	1.021817	1.721525	0.8155776	0.6316734	0.8894197	0.3435507	0.6823402
15072	-1415.845	-1585.831	169.9862	0.7948907	1.273449	1.164127	0.8667645	0.5876708	0.6189615	0.9053982
15078	-1426.909	-1595.895	168.9862	1.235189	1.371327	0.8748993	0.8667645	0.9535593	0.9999455	0.9139757
15084	-1422.2	-1591.661	169.4616	1.079664	1.371327	1.098178	0.8667645	0.7871659	0.616908	0.9190973
15090	-1422.519	-1591.545	169.0264	0.9901047	1.371327	1.098178	1.235904	0.7871659	0.6246405	1.06812
15096	-1424.939	-1594.241	169.3011	0.8710813	1.241594	0.7874398	0.8145686	0.9431264	1.28676	0.9571095
15102	-1427.404	-1593.089	165.6852	0.9460109	1.424559	3.206829	0.6355258	0.2886971	3.244936	0.7262448
15108	-1440.648	-1604.572	163.9241	1.465069	1.54149	3.420472	1.768386	0.255971	2.97322	0.853737
15114	-1439.701	-1606.736	167.0349	0.9144417	1.573108	1.978373	1.435466	0.1020295	2.300018	0.853737
15120	-1434.394	-1601.907	167.5129	0.9179031	1.218282	1.866519	2.09186	0.1377784	1.403451	1.053886
15126	-1442.885	-1608.262	165.3778	0.8682423	1.226454	2.791444	2.09186	1.371162	1.305429	1.159689
15132	-1424.851	-1591.302	166.4519	1.062486	1.10695	1.403316	2.432437	1.207289	1.362322	1.165171
15138	-1423.268	-1590.179	166.9106	1.248891	1.214103	0.364197	2.432437	1.174315	1.692877	1.157425
15144	-1428.282	-1596.993	168.7113	0.6077954	1.156304	0.1343681	1.873681	1.468219	1.1777	1.055056
15150	-1419.439	-1586.555	167.1162	1.044213	0.9896076	0.04772039	2.077306	2.70466	1.396521	0.8062515
15156	-1426.906	-1595.404	168.4975	1.044213	1.005225	0.01101482	0.94091	2.331029	1.677783	0.5414959
15162	-1423.89	-1592.89	168.9995	1.024897	0.9352433	0.00667355	0.8491844	1.698492	1.98576	0.5786906
15168	-1433.485	-1602.24	168.7553	0.9408373	1.123465	0.03935956	1.212972	1.574632	1.863308	0.5231003
15174	-1434.953	-1602.185	167.2323	1.615377	1.294294	0.1825237	2.147163	1.954581	1.086373	0.4084472
15180	-1430.775	-1598.077	167.3016	0.8682544	1.206121	0.3074983	1.989783	2.074704	1.761186	0.4742753
15186	-1431.461	-1599.851	168.3898	1.40414	1.203482	0.5091489	1.989783	1.529322	0.48792	0.5488415
15192	-1432.784	-1601.783	168.9983	0.9404791	1.134412	1.103253	1.955572	1.167107	0.06980808	0.8157009
15198	-1430.058	-1595.477	165.4198	1.300988	1.119352	3.452322	1.97908	1.83127	0.001024888	1.09893
15204	-1429.719	-1593.916	164.1977	0.5779099	1.09377	1.622539	3.801434	3.765946	0.001499732	1.113271
15210	-1420.574	-1585.845	165.2713	1.314806	1.110174	2.641272	2.600905	2.341095	0.004489558	0.9203783
15216	-1427.829	-1597.975	170.1456	1.080261	1.000408	1.379713	0.7645851	0.9082184	0.002967572	0.918982
