Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4134	-275.7941	-438.4044	162.6103	0.1660351	2.507965	5.974709	2.646092
4140	-273.1165	-435.5364	162.4199	0.1660351	1.346279	6.646703	2.962017
4146	-276.492	-438.2597	161.7677	0.1353207	2.40662	4.841962	3.8796
4152	-277.2006	-437.1471	159.9465	0.1204058	2.033791	6.438615	4.18867
4158	-284.1041	-445.6842	161.5801	0.1439681	2.033791	6.597797	3.135751
4164	-288.2236	-451.9651	163.7415	0.5124496	4.175443	3.224768	2.746771
4170	-282.5464	-446.2082	163.6617	0.3803869	4.183669	3.224768	2.872688
4176	-290.9466	-453.926	162.9794	0.310878	4.183669	3.976637	2.872688
4182	-281.8197	-446.6831	164.8634	0.2662017	2.696424	3.108751	2.872688
4188	-280.0592	-442.9904	162.9313	0.1620173	2.021851	3.676145	4.044172
4194	-266.085	-430.8763	164.7913	0.1882989	1.527429	4.196756	2.892373
4200	-275.7213	-439.0664	163.345	0.4549377	2.666679	4.364251	2.930774
4206	-281.0487	-444.281	163.2323	0.395299	3.168689	3.647506	3.248553
4212	-270.1416	-432.0832	161.9417	0.1640295	2.511211	3.940961	4.231821
4218	-284.0527	-446.6078	162.5551	0.4491075	2.739268	3.459782	3.896517
4224	-283.964	-446.1731	162.2092	0.222979	3.051059	3.809587	3.896517
4230	-286.0822	-449.6053	163.5231	0.2530821	2.40238	3.511451	3.568104
4236	-286.5929	-450.4745	163.8816	0.5059263	1.449437	3.840103	3.498504
4242	-276.8187	-440.3224	163.5037	0.4929835	3.306512	3.262894	3.20292
4248	-279.8063	-443.8267	164.0204	0.4929835	2.983712	3.262894	3.026407
4254	-278.2137	-440.7983	162.5846	0.5822016	2.247133	3.266586	4.129904
4260	-280.9765	-445.2716	164.2951	0.8512507	1.290503	2.807967	3.745527
4266	-279.4102	-443.2582	163.8481	0.8512507	1.607729	4.584498	2.782098
4272	-283.3584	-446.1848	162.8264	0.4670949	2.548937	4.987205	2.91384
4278	-285.1083	-446.8677	161.7594	0.3851617	2.819686	4.005045	4.042901
4284	-267.0426	-431.8249	164.7823	0.1971662	1.480393	2.71675	3.789587
4290	-282.9995	-447.0141	164.0146	0.1754682	1.383325	4.429357	3.305713
4296	-278.8961	-442.5101	163.614	0.22932	1.265434	4.429357	3.575302
4302	-271.6194	-434.9206	163.3012	0.1501806	2.571369	3.773776	3.528859
4308	-279.4325	-442.9007	163.4682	0.1551165	1.126118	4.391844	3.803671
4314	-278.8692	-443.8051	164.9359	0.2125877	1.432079	3.738642	3.119693
4320	-277.7385	-439.1248	161.3863	0.2245413	1.762729	5.555847	3.945316
4326	-274.2164	-437.8612	163.6449	0.4962227	1.273704	4.222731	3.517547
4332	-279.0911	-441.4831	162.392	0.4573861	2.821801	4.285402	3.473652
4338	-286.3995	-448.2711	161.8716	0.3988665	0.9812651	4.696409	4.482131
4344	-281.8168	-439.3579	157.5411	0.1453007	2.213314	3.028353	7.286797
4350	-277.3576	-435.7853	158.4277	0.1453007	1.76818	2.029864	7.549262
4356	-271.5472	-433.7066	162.1594	0.2066152	3.553423	2.952511	4.232443
4362	-258.085	-422.276	164.1911	0.2900264	2.35543	2.731514	3.633043
4368	-279.368	-442.1812	162.8132	0.1807637	4.602727	3.314178	3.303594
4374	-270.6893	-433.3748	162.6855	0.1794024	2.594013	3.443148	4.047422
4380	-281.3776	-444.4437	163.0661	0.1845685	2.405513	3.179914	4.059981
4386	-284.9576	-446.8671	161.9095	0.3628444	3.713899	4.776638	3.172504
4392	-294.2697	-456.219	161.9494	0.3507097	4.835401	4.776638	2.767965
4398	-284.3584	-447.1243	162.7659	0.171887	1.899859	6.645711	2.435677
4404	-265.3628	-428.5115	163.1488	0.181937	1.711661	6.132658	2.613986
4410	-270.7693	-433.1038	162.3344	0.2405524	3.756565	4.533316	3.121506
4416	-277.4834	-440.3615	162.8781	0.3542857	2.04392	5.104909	3.121506
4422	-278.0105	-439.3636	161.3531	0.3542857	1.574663	2.393579	5.751922
4428	-273.6032	-436.4576	162.8544	0.3530312	3.999747	2.393579	3.914504
4434	-272.5087	-436.1345	163.6257	0.1905782	3.999747	2.808263	3.320396
4440	-266.7433	-430.7456	164.0023	0.2092762	2.233073	3.53826	3.376655
4446	-272.5138	-435.8417	163.3279	0.1457555	1.862624	4.203381	3.600479
4452	-273.0112	-435.7826	162.7714	0.275446	3.515336	3.154006	3.741856
4458	-275.9621	-436.6977	160.7356	0.2715678	4.205212	6.125471	2.946198
4464	-264.6438	-427.2152	162.5714	0.4597392	3.114981	4.787562	2.946198
4470	-265.7684	-426.947	161.1787	0.4203678	4.018108	6.426296	2.465757
4476	-270.4672	-430.1132	159.646	0.3904073	2.72796	7.489853	3.284038
4482	-277.6899	-438.3154	160.6255	0.3904073	1.755991	7.489853	3.16925
4488	-263.8202	-427.7748	163.9546	0.1734365	1.866132	3.389984	3.690849
4494	-272.0421	-436.1228	164.0807	0.174418	1.493276	2.912758	4.085263
4500	-273.273	-436.8672	163.5942	0.208663	1.543814	3.300216	4.095287
4506	-278.8943	-439.9532	161.0589	0.2976616	2.245062	6.334083	3.405685
4512	-285.1961	-449.1928	163.9967	0.1996722	1.575792	3.696677	3.62444
4518	-305.8013	-470.9298	165.1284	0.3326201	3.234346	3.660799	2.08007
4524	-283.8383	-445.9746	162.1363	0.6810609	1.486466	4.053977	4.257333
4530	-272.2264	-436.1249	163.8985	0.2045407	3.044164	2.258622	3.830385
4536	-273.3758	-438.4962	165.1204	0.1775501	1.068043	2.365248	4.038524
4542	-287.5178	-451.4709	163.9531	0.2246706	2.308374	2.031169	4.229518
4548	-280.0327	-442.3989	162.3662	0.2911586	2.015917	2.595055	4.901288
4554	-290.2883	-449.9711	159.6828	0.3850821	3.015836	4.418205	4.901288
4560	-287.9218	-449.29	161.3682	0.3544423	3.015836	4.780158	3.760477
4566	-281.5649	-443.358	161.7931	0.3166013	3.210214	4.513266	3.613835
4572	-271.6998	-435.1399	163.4401	0.2297751	2.993711	3.101853	3.613835
4578	-271.1032	-436.2368	165.1336	0.3694608	1.773998	3.101853	3.100791
4584	-262.8296	-426.332	163.5024	0.1990669	4.3274	2.683871	3.34879
4590	-282.8727	-444.8985	162.0258	0.1591437	4.039714	2.683871	4.317687
4596	-279.0181	-442.6208	163.6027	0.1591437	2.189323	4.494123	3.098296
4602	-285.6262	-448.7165	163.0903	0.4695969	1.174685	4.065929	3.999339
4608	-276.4299	-442.4892	166.0594	0.2493646	1.174685	3.733245	2.570197
4614	-264.2853	-429.0944	164.8091	0.1931721	1.622948	4.430257	2.682538
4620	-256.0572	-421.1123	165.055	0.3041963	1.484389	5.140755	2.0877
4626	-270.7384	-433.5575	162.8191	0.2108642	1.282389	7.42368	2.243553
4632	-276.3091	-443.083	166.7739	0.2129389	1.173842	3.181843	2.49178
4638	-290.0994	-453.0099	162.9105	0.3757302	1.200753	4.781494	3.73076
4644	-290.3142	-452.2578	161.9436	0.6305989	2.266738	5.827902	2.973391
4650	-296.8038	-460.3535	163.5497	0.3800815	3.168456	3.408312	3.211361
4656	-283.4168	-448.255	164.8382	0.2130547	1.674826	3.207174	3.35833
4662	-282.3125	-446.7187	164.4061	0.3975236	2.380987	4.097374	2.614255
4668	-277.3744	-439.4008	162.0264	0.181847	4.0007	4.861651	3.055933
4674	-276.3352	-439.1608	162.8257	0.1576281	2.67378	4.261721	3.472531
4680	-278.853	-441.135	162.282	0.387036	3.230974	4.182667	3.472531
4686	-268.2038	-431.4162	163.2124	0.34424	1.292223	5.788528	2.925752
4692	-283.0445	-448.275	165.2305	0.252442	1.342258	5.360932	1.949109
4698	-276.2304	-440.7371	164.5067	0.1456414	1.963498	5.256891	2.193041
4704	-270.5683	-435.702	165.1337	0.1517051	1.161084	4.737922	2.590128
4710	-275.0724	-439.2697	164.1973	0.1649065	0.7479572	5.256507	3.084071
4716	-277.9766	-441.6183	163.6417	0.2560493	1.236119	4.212146	3.686335
4722	-281.8121	-446.3905	164.5784	0.1483503	0.732009	4.815034	3.138859
4728	-279.6377	-444.1198	164.4821	0.299987	0.732009	4.540092	3.268945
4734	-283.4395	-448.0846	164.6452	0.2421235	0.7469118	4.989082	2.930124
4740	-272.0132	-436.5052	164.492	0.2374605	1.71471	3.704027	3.23395
4746	-271.0784	-433.2403	162.1619	0.1920722	1.908675	4.097891	4.279508
4752	-288.2553	-450.3728	162.1175	0.8248645	1.645474	2.57985	4.931925
4758	-272.5998	-434.3382	161.7385	0.4192492	1.585654	2.261387	5.571859
4764	-274.1746	-436.9418	162.7672	0.2000675	2.281545	3.133462	4.302917
4770	-268.7315	-432.4276	163.6961	0.228303	5.364478	3.332734	2.487984
4776	-271.4785	-434.2479	162.7695	0.3113819	2.499985	5.371165	2.832752
4782	-290.3359	-448.1081	157.7722	0.4833889	1.982929	8.45913	4.094151
4788	-295.4467	-457.0976	161.651	0.142823	1.561759	5.70432	3.859829
4794	-302.038	-463.7275	161.6895	0.1567456	3.829032	5.840469	2.74592
4800	-294.9742	-457.5393	162.5651	0.2002453	2.177532	5.582093	3.049436
4806	-281.0475	-444.2511	163.2036	0.202047	2.620748	4.461125	3.12944
4812	-284.6834	-448.6825	163.9991	0.2899451	2.741864	3.68002	3.01474
4818	-289.6057	-452.6402	163.0345	0.2749219	2.088769	3.64399	3.906923
4824	-281.3438	-444.5784	163.2346	0.330295	1.986618	3.022292	4.164929
4830	-271.9726	-436.371	164.3984	0.1700392	1.433388	3.022292	3.875746
4836	-285.7252	-447.0741	161.3489	0.1797234	2.740462	2.662743	5.174203
4842	-275.2319	-438.6923	163.4604	0.1955155	2.293368	5.623961	2.421091
4848	-274.8749	-436.9946	162.1198	0.2396936	3.391438	5.082907	3.060834
4854	-269.7161	-432.4952	162.779	0.2849914	3.280003	3.921106	3.375166
4860	-278.8682	-440.3512	161.483	0.2325957	3.459028	2.709308	4.769314
4866	-272.1485	-438.0282	165.8797	0.2463243	2.306509	3.264975	2.344154
4872	-275.241	-437.2807	162.0397	0.129123	2.175889	5.519287	3.440022
4878	-280.7952	-442.4845	161.6893	0.1204484	2.415964	4.420726	4.169205
4884	-285.322	-449.957	164.635	0.3540659	1.958765	2.028667	3.932802
4890	-268.9996	-434.0179	165.0184	0.3695028	1.176646	1.791435	4.252299
4896	-275.3014	-439.0738	163.7724	0.3346128	1.840912	2.225133	4.380441
4902	-280.6522	-442.075	161.4228	0.1556429	1.679684	2.150891	5.902679
4908	-259.2688	-423.2692	164.0004	0.1583568	1.538914	3.877545	3.561061
4914	-261.167	-425.3201	164.1531	0.1810119	1.687347	5.210957	2.576949
4920	-265.726	-430.2306	164.5046	0.1810119	1.138855	3.610572	3.634037
4926	-267.4823	-432.3276	164.8453	0.1568821	1.138855	3.610572	3.449715
4932	-262.0865	-426.094	164.0075	0.2787911	1.809955	3.610572	3.499389
4938	-262.3051	-427.9168	165.6118	0.6143748	0.7755449	4.058753	2.66471
4944	-269.6878	-434.2072	164.5194	0.4763839	1.057915	4.921548	2.718606
4950	-287.0326	-449.4282	162.3955	0.2652391	5.573579	3.016787	3.379301
4956	-288.5028	-450.9532	162.4504	0.4014282	2.588128	3.041296	4.285717
4962	-277.1031	-439.4582	162.355	0.2377887	2.127312	2.132033	5.142644
4968	-273.2453	-438.7591	165.5138	0.2591466	1.178821	2.906667	3.387381
4974	-280.2608	-441.3561	161.0953	0.18728	2.33789	3.077259	5.250478
4980	-281.7007	-446.2075	164.5068	0.2837701	1.889156	3.103041	3.460903
4986	-279.5702	-442.6848	163.1145	0.2437967	1.780763	3.103041	4.337355
4992	-280.346	-442.882	162.536	0.4424118	1.615047	5.460189	3.284351
4998	-274.0669	-436.7154	162.6485	0.3277971	2.819209	1.858112	4.784892
5004	-284.7262	-446.1766	161.4503	0.3945649	3.123733	3.146875	4.57694
5010	-293.1819	-454.1487	160.9668	0.1310531	3.310138	6.827755	2.801802
5016	-284.5912	-446.2858	161.6946	0.291971	3.683063	5.698832	2.801802
5022	-274.379	-437.0433	162.6643	0.1376293	1.598838	5.698832	3.256411
5028	-288.8424	-451.6817	162.8393	0.1757514	3.918158	3.926339	3.162043
5034	-285.8683	-449.6588	163.7904	0.1829162	1.790776	3.585756	3.705312
5040	-283.2678	-447.9357	164.6678	0.1829162	1.14022	2.018871	4.447637
5046	-294.1944	-454.0468	159.8524	0.4412241	2.66351	3.571319	5.385845
5052	-267.5423	-431.1168	163.5745	0.2762677	2.66351	3.223779	3.576317
5058	-260.6241	-424.915	164.2909	0.1986917	3.298482	2.899235	3.129357
5064	-261.6428	-425.9198	164.277	0.1890428	1.811093	2.153738	4.232541
5070	-263.1217	-426.8479	163.7262	0.1890428	2.348514	2.384658	4.159848
5076	-279.9267	-444.8701	164.9434	0.1891495	1.622808	2.363043	3.829003
5082	-276.0538	-438.7378	162.6839	0.1683119	1.304667	3.305546	4.75636
5088	-278.1781	-440.977	162.7988	0.1420481	2.309024	3.305546	4.207973
5094	-281.631	-444.6722	163.0412	0.1420481	1.547737	3.302339	4.442926
5100	-264.6255	-426.9483	162.3228	0.1498917	1.619355	3.854396	4.495002
5106	-272.8204	-438.7038	165.8834	0.2067461	1.619355	2.559673	3.156993
5112	-270.0404	-434.2807	164.2404	0.198164	1.628296	2.954567	3.884989
5118	-281.9229	-444.139	162.2161	0.6272093	2.521106	3.96801	3.790643
5124	-277.5196	-441.9681	164.4485	0.2305617	0.9626136	4.589885	3.166724
5130	-266.4334	-430.3267	163.8934	0.2640307	1.584061	3.981221	3.47707
5136	-265.9512	-429.5262	163.5751	0.2233669	2.87437	5.563915	2.086023
5142	-264.345	-426.876	162.531	0.1498864	2.973635	4.846236	3.17911
5148	-264.6893	-426.8948	162.2054	0.2564843	2.566429	4.572232	3.642025
5154	-274.6116	-439.6946	165.083	0.2799472	1.30368	3.236449	3.362663
5160	-275.0181	-437.6574	162.6393	0.2107457	3.000605	4.109471	3.50179
5166	-270.5318	-433.7231	163.1913	0.2992286	1.447672	4.833206	3.443339
5172	-270.1743	-433.409	163.2347	0.3911372	1.894084	5.22893	2.887622
5178	-289.5079	-451.5822	162.0743	0.288453	4.256905	5.661943	2.378153
5184	-274.8821	-435.5969	160.7148	0.1577703	5.055114	5.663716	3.024842
5190	-282.7807	-444.9768	162.1961	0.2091953	4.353684	5.820279	2.214366
5196	-269.0601	-433.0102	163.9501	0.4615695	2.124831	5.329192	2.214366
5202	-281.3629	-442.8355	161.4727	0.3631126	2.418892	5.141775	3.740264
5208	-269.3586	-432.8664	163.5079	0.1747875	1.855476	3.516126	3.880122
5214	-270.739	-432.1339	161.3949	0.1747875	3.312743	3.516126	4.45243
5220	-276.2771	-438.968	162.6909	0.1740327	4.179447	4.389244	2.881854
5226	-287.5472	-448.6814	161.1343	0.1678635	4.312941	4.895588	3.463565
5232	-282.9028	-445.019	162.1162	0.2531871	3.081915	4.50381	3.519195
5238	-280.5678	-443.9965	163.4287	0.2581568	2.751518	5.294468	2.388707
5244	-283.0211	-444.9179	161.8968	0.2687163	2.209963	5.695295	3.322438
5250	-283.4325	-445.3826	161.9501	0.1574318	3.387826	3.225316	4.285006
5256	-275.4777	-436.2152	160.7375	0.1691541	2.961787	3.908857	4.738656
5262	-283.6594	-448.0492	164.3898	0.2695902	1.019901	2.6318	4.277298
5268	-287.1639	-448.3571	161.1932	0.2263013	2.917588	2.253156	5.39014
5274	-278.1807	-440.2774	162.0967	0.2715081	3.783607	4.592813	3.199088
5280	-263.4548	-428.0646	164.6097	0.2127534	1.938296	3.862691	2.96694
5286	-270.5097	-436.1895	165.6798	0.2127534	1.219142	3.981939	2.646719
5292	-262.3249	-422.873	160.548	0.1504793	3.206677	6.796448	3.102782
5298	-268.4946	-432.9546	164.4601	0.2000035	1.388468	4.820686	2.787298
5304	-276.2289	-442.0712	165.8424	0.2518548	1.603446	3.180654	2.789934
5310	-278.0096	-438.4674	160.4579	0.1359304	2.215155	5.073675	4.577185
5316	-277.0985	-439.7882	162.6897	0.1547879	1.791954	4.415882	3.876793
5322	-268.2144	-430.0954	161.8811	0.1253965	1.786426	4.614001	4.244468
5328	-268.7817	-431.2516	162.4698	0.1950192	2.675779	3.23557	4.244468
5334	-273.8913	-434.3573	160.466	0.1445298	2.675779	2.495834	5.797381
5340	-284.0563	-446.3883	162.332	0.1445298	2.045431	4.625932	3.842139
5346	-270.5784	-434.9518	164.3734	0.1860271	1.888709	3.920957	3.115091
5352	-275.9013	-440.6936	164.7923	0.1568943	1.487877	3.962328	3.073714
5358	-273.9693	-437.7208	163.7515	0.2166474	3.569449	4.598997	2.297578
5364	-274.1518	-438.674	164.5222	0.2166474	1.562226	4.970446	2.545968
5370	-282.2159	-446.8602	164.6443	0.1763657	0.9787435	3.334558	3.807674
5376	-275.1596	-439.081	163.9213	0.2606256	1.473362	2.530629	4.354117
5382	-284.0915	-450.2959	166.2044	0.3089538	0.6607372	2.514523	3.480045
5388	-286.0015	-450.6665	164.665	0.1878567	0.9466588	4.363255	3.207535
5394	-271.5348	-435.01	163.4753	0.1695677	1.581756	5.645378	2.792751
5400	-281.2032	-443.7234	162.5202	0.2728615	2.604573	5.645378	2.792751
5406	-296.6777	-458.986	162.3083	0.2884647	2.271953	2.318743	4.971591
5412	-289.8492	-450.9812	161.132	0.4856553	2.151837	2.336116	5.556809
5418	-281.9869	-444.0293	162.0424	0.517385	2.683836	2.064534	4.957139
5424	-292.0811	-452.7281	160.647	0.447001	2.683836	3.530285	4.957139
5430	-296.1257	-455.7612	159.6355	0.5728198	1.978537	3.12432	5.976166
5436	-288.228	-451.1206	162.8926	0.5961192	1.398142	4.711709	3.542736
5442	-281.6816	-444.5928	162.9111	0.2162284	1.238128	5.395003	3.445301
5448	-278.9698	-441.8458	162.876	0.2162284	2.022009	5.062485	3.240736
5454	-285.2318	-448.0355	162.8037	0.1883064	2.691288	4.634581	3.240736
5460	-288.9998	-450.1957	161.1959	0.3639853	2.764217	6.013125	3.240736
5466	-291.8582	-454.9883	163.1301	0.1988454	2.040891	6.075149	2.472891
5472	-291.2677	-452.4223	161.1546	0.1445981	2.092156	7.625617	2.742944
5478	-279.9207	-442.2435	162.3228	0.1445981	2.19361	7.125767	2.273111
5484	-285.4726	-447.9839	162.5113	0.1719777	2.033799	3.983174	4.097175
5490	-281.2447	-445.2977	164.053	0.1719777	1.52392	3.434484	3.787242
5496	-274.1601	-438.0313	163.8712	0.1719777	2.597641	2.603476	3.852008
5502	-273.3849	-436.7656	163.3807	0.1880057	2.933492	2.841054	3.847355
5508	-274.5501	-437.5257	162.9756	0.3418786	2.975702	2.841054	3.974307
5514	-283.1925	-447.6939	164.5015	0.3608001	1.780352	3.195637	3.420538
5520	-277.1781	-442.2119	165.0338	0.2877836	1.312297	2.633349	3.732938
5526	-273.9446	-436.9458	163.0012	0.1770037	2.618025	3.580674	3.778655
5532	-282.2357	-444.6083	162.3726	0.1770037	2.401176	3.283732	4.400539
5538	-289.6052	-450.7689	161.1637	0.1645151	3.84009	3.885681	4.190272
5544	-273.357	-435.4795	162.1224	0.1616274	1.919291	3.066667	4.892409
5550	-273.7411	-431.5952	157.8541	0.1438328	2.687288	2.976319	6.949826
5556	-282.7653	-443.6443	160.8791	0.1438328	2.687288	3.343699	5.09882
5562	-272.2708	-434.3984	162.1275	0.1620653	2.586409	2.158724	5.095281
5568	-281.2071	-441.6245	160.4174	0.1620653	2.586409	2.277126	5.970371
5574	-272.4636	-436.1805	163.7169	0.2324263	2.773723	2.08312	4.128647
5580	-294.7178	-456.3717	161.6539	0.1808232	2.587505	2.366646	5.23156
5586	-293.8489	-457.3093	163.4604	0.3615531	2.67235	2.534216	3.986509
5592	-279.8089	-443.687	163.8781	0.2731941	1.46145	3.219504	3.986509
5598	-288.9318	-452.4318	163.4999	0.1855576	1.191576	4.509331	3.662521
5604	-288.8525	-453.8641	165.0116	0.2171019	1.237361	3.228634	3.48372
5610	-275.0651	-439.8003	164.7352	0.2162996	1.237361	2.607307	4.002376
5616	-279.364	-444.7413	165.3773	0.2076823	0.7671275	2.373686	4.03994
5622	-287.7195	-450.6772	162.9577	0.1746758	0.7671275	3.377817	4.856197
5628	-291.2259	-453.7143	162.4884	0.1965892	2.131807	3.658054	4.234546
5634	-288.9631	-450.652	161.6889	0.4728401	1.456335	3.62695	4.88125
5640	-280.0141	-444.4297	164.4156	0.2260075	1.914748	3.050879	3.56527
5646	-292.3138	-455.8275	163.5138	0.35016	1.559941	3.445864	3.968738
5652	-283.5552	-446.3341	162.7789	0.6270808	1.482222	5.286226	3.207305
5658	-282.7564	-444.2563	161.4998	0.5800788	1.535113	2.974738	5.247495
5664	-269.0945	-431.4287	162.3341	0.2565355	2.176846	5.738448	3.060732
5670	-271.2902	-435.1517	163.8615	0.3068118	1.803323	3.627179	3.561824
5676	-279.5813	-444.315	164.7336	0.2870802	1.450553	3.30798	3.438834
5682	-271.6197	-436.0909	164.4712	0.1843208	1.665821	5.247022	2.365051
5688	-281.1029	-445.5335	164.4306	0.1973099	2.120159	4.33727	2.704022
5694	-266.4843	-429.3914	162.907	0.1973099	2.120159	4.877815	3.294245
5700	-271.569	-435.2878	163.7189	0.1699725	2.456861	5.077436	2.537092
5706	-270.8288	-433.3562	162.5273	0.3226838	1.667668	3.971166	4.190955
5712	-278.6667	-442.327	163.6603	0.2737255	2.501666	3.947656	3.174161
5718	-284.2629	-447.1476	162.8848	0.2448229	3.673266	4.654815	2.74513
5724	-279.1648	-443.2924	164.1276	0.2448229	2.161973	5.397285	2.175914
5730	-282.9487	-446.8723	163.9237	0.3230986	2.318988	2.564229	3.881327
5736	-266.6379	-428.7144	162.0765	0.6197803	2.695648	3.685415	3.962069
5742	-276.8241	-439.0927	162.2686	0.4566904	1.836915	2.765225	4.854395
5748	-274.5077	-436.3809	161.8732	0.4329105	1.854865	3.73206	4.539121
5754	-271.7255	-437.0773	165.3518	0.375006	1.311036	3.289326	3.111975
5760	-275.2312	-439.1549	163.9237	0.2800469	3.290177	3.706118	2.819443
5766	-278.163	-440.2417	162.0787	0.2851048	4.036354	3.350332	3.837033
5772	-270.9481	-435.5494	164.6013	0.2772604	1.627055	3.624894	3.239529
5778	-261.9845	-426.6727	164.6882	0.2748534	2.107864	3.946958	2.744025
5784	-270.323	-433.2363	162.9133	0.3235586	1.352027	4.274495	3.965792
5790	-254.3624	-419.2175	164.8552	0.2207162	2.382954	2.809437	3.226539
5796	-259.3998	-424.2322	164.8324	0.2181475	1.575646	3.534342	3.219269
5802	-256.6052	-422.0892	165.484	0.2176842	1.2734	5.032614	2.066505
5808	-269.5794	-433.0293	163.4499	0.2165383	3.89955	4.861538	2.190933
5814	-273.3321	-439.4335	166.1014	0.2699798	1.260325	4.185302	2.190933
5820	-274.2349	-437.6689	163.4339	0.2183996	2.749137	2.659542	3.979492
5826	-272.1998	-436.4122	164.2124	0.4878126	1.843276	2.622084	3.815246
5832	-271.4942	-436.4958	165.0015	0.2698222	0.7542267	2.279104	4.278937
5838	-280.1464	-443.6918	163.5455	0.3102209	1.291008	2.557458	4.620875
5844	-294.4511	-455.0935	160.6423	0.2246081	2.59303	2.528381	5.672987
5850	-292.0105	-457.2124	165.2019	0.2426813	1.50276	2.742041	3.493123
5856	-287.8278	-450.2665	162.4388	0.2701372	1.710336	4.366709	4.024171
5862	-286.4836	-448.2711	161.7875	0.6015431	3.745674	4.366709	3.334077
5868	-276.0339	-440.3291	164.2952	0.2598205	1.617695	4.123338	3.140927
5874	-275.2655	-438.9724	163.7069	0.2276261	2.557909	4.422227	2.863725
5880	-278.8502	-441.8346	162.9844	0.2165707	2.753141	3.305571	3.866255
5886	-270.9681	-433.6474	162.6793	0.4687323	2.896619	2.805838	4.122973
5892	-274.9684	-437.9375	162.969	0.3688308	3.91766	2.41435	3.855996
5898	-288.4567	-450.1383	161.6815	0.2621253	1.986664	2.853142	5.167978
5904	-286.805	-448.7326	161.9276	0.7150589	3.649705	3.175998	3.912568
5910	-287.0712	-451.1832	164.1119	0.5692491	1.501596	3.175998	3.685161
5916	-292.3135	-453.9023	161.5888	0.2379327	2.574633	4.058307	4.296083
5922	-281.2379	-443.4328	162.1949	0.1530434	2.213538	4.877909	3.691072
5928	-272.999	-437.0933	164.0943	0.1876986	1.924265	3.508063	3.503687
5934	-269.1548	-431.3799	162.2252	0.3826987	3.30802	5.226864	2.857858
5940	-269.5946	-432.002	162.4074	0.4158294	3.746552	4.65385	2.904145
5946	-280.1776	-437.6589	157.4812	0.8761147	2.3035	3.066672	6.86619
5952	-274.0722	-434.8183	160.7461	0.8761147	1.288659	6.435951	3.686553
5958	-277.4497	-440.1462	162.6966	0.5478299	3.543488	3.895222	3.182518
5964	-273.3611	-435.6497	162.2887	0.1669969	1.62661	4.742967	3.997233
5970	-270.0552	-433.9278	163.8726	0.2001858	1.796863	2.774641	4.110311
5976	-282.1335	-445.6822	163.5487	0.2058942	1.346665	2.946106	4.428938
5982	-272.3604	-436.4321	164.0717	0.2058942	1.907213	2.845433	3.897828
5988	-287.5587	-451.7489	164.1902	0.2058942	1.657622	3.096866	3.812253
5994	-285.3188	-450.247	164.9283	0.4098404	2.117695	4.353818	2.249682
6000	-282.5666	-445.2621	162.6954	0.1591983	1.482268	3.887063	4.332931
6006	-288.5511	-454.5602	166.0091	0.1657601	0.8627079	3.34031	3.079349
6012	-291.9486	-456.1299	164.1812	0.1940585	3.923081	3.145565	2.812206
6018	-283.763	-448.0597	164.2967	0.1847563	1.525475	4.828979	2.812206
6024	-286.3845	-449.5084	163.1239	0.2295848	2.237269	3.96263	3.62769
6030	-277.7766	-442.6255	164.849	0.2024142	1.193638	3.96263	3.1815
6036	-282.9238	-445.1467	162.2229	0.3734223	2.129664	5.407245	3.277005
6042	-259.5583	-421.8386	162.2804	0.1438965	1.566648	5.7485	3.466503
6048	-254.548	-418.2901	163.7421	0.1412146	1.566648	4.289461	3.466503
6054	-272.4313	-438.2753	165.844	0.157616	1.163354	2.930538	3.247706
6060	-274.2106	-436.9494	162.7388	0.2552276	1.988244	3.82239	4.03357
6066	-271.3563	-433.9208	162.5645	0.1598615	2.117958	5.227683	3.313071
6072	-290.5348	-450.9589	160.4241	0.3405499	2.530567	6.355811	3.607759
6078	-299.2946	-456.5081	157.2135	0.3299779	4.228316	10.22725	2.547839
6084	-301.5423	-462.4234	160.8811	0.3759728	4.248015	7.017501	2.221777
6090	-293.4887	-453.4163	159.9276	0.2006119	3.772836	8.735417	2.021587
6096	-286.7768	-449.254	162.4772	0.2006119	2.488409	5.402957	3.061646
6102	-275.0194	-438.4163	163.3969	0.2927816	1.220999	4.273605	3.779522
6108	-276.232	-439.8081	163.5761	0.2227793	1.411262	3.216554	4.215961
6114	-279.5995	-441.8776	162.2782	0.4060317	2.661774	2.724393	4.527895
6120	-270.5078	-434.0436	163.5358	0.4060317	1.348044	2.987226	4.29922
6126	-271.592	-433.8142	162.2222	0.2859116	2.757505	3.235515	4.29922
6132	-266.0263	-429.0467	163.0204	0.4421491	2.344341	3.840811	3.58543
6138	-269.2158	-433.4631	164.2473	0.350411	2.344341	2.721867	3.57603
6144	-280.6172	-443.3068	162.6895	0.4337113	2.499121	3.217414	4.069948
6150	-285.5785	-446.3105	160.732	0.5228334	4.200028	4.956559	3.493503
6156	-279.8114	-440.7512	160.9398	0.3787526	4.200028	3.564547	4.25641
6162	-288.1744	-448.7755	160.6012	0.471535	2.129823	4.144592	4.867945
6168	-285.4403	-447.4257	161.9853	0.7238392	1.773226	2.600204	4.986425
6174	-277.5106	-442.5644	165.0538	0.2761719	2.173538	2.600204	3.299014
6180	-297.3385	-461.5745	164.236	0.1782207	2.248646	2.507362	3.850106
6186	-294.5253	-456.1788	161.6535	0.1939931	3.294598	3.188275	4.48742
