Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4128	-280.6461	-444.4506	163.8045	0.1293869	1.348216	4.812515	3.250703
4134	-287.9801	-448.8718	160.8917	0.1454203	2.590234	4.736629	4.352326
4140	-276.4014	-438.9365	162.5351	0.1558742	3.638898	4.194778	3.296854
4146	-277.0685	-438.5188	161.4503	0.1558742	5.18687	4.14215	3.45084
4152	-270.5737	-433.8593	163.2857	0.2118464	3.643167	3.470759	3.246526
4158	-269.549	-434.859	165.31	0.2118464	2.612891	4.13829	2.015754
4164	-282.663	-445.2942	162.6312	0.1268167	1.496408	5.836484	3.257202
4170	-272.8401	-435.3328	162.4927	0.475389	4.28372	4.790841	2.535333
4176	-264.0617	-426.9896	162.9279	0.3003658	3.257025	3.450053	3.563362
4182	-274.438	-438.5533	164.1153	0.2929288	2.585159	2.747236	3.563362
4188	-287.3489	-448.9993	161.6504	0.4962793	1.554464	4.430724	4.387643
4194	-274.5891	-439.882	165.2928	0.3942905	1.124413	3.871457	2.896577
4200	-278.7451	-443.0686	164.3235	0.2173223	0.9607167	4.714193	3.176146
4206	-280.4965	-444.3605	163.864	0.4553978	0.6917101	4.627498	3.511031
4212	-293.6894	-459.4768	165.7874	0.4380906	1.361424	3.51198	2.645857
4218	-283.096	-448.4993	165.4033	0.2046986	1.297622	2.937245	3.397866
4224	-284.3204	-447.8705	163.5501	0.1506531	1.187162	4.005948	3.94604
4230	-272.8121	-436.8057	163.9937	0.1900536	1.483024	2.208009	4.529772
4236	-264.403	-428.0651	163.6621	0.3840301	2.11374	1.788816	4.529772
4242	-277.104	-440.4026	163.2986	0.1910025	1.603973	2.230241	4.842942
4248	-281.0361	-444.2212	163.1851	0.3766386	1.112371	2.232628	5.063963
4254	-280.9215	-444.0844	163.1629	0.2963496	1.203926	3.565093	4.324752
4260	-290.371	-453.5395	163.1684	0.2582392	2.742096	3.675003	3.526789
4266	-264.4023	-428.0444	163.6422	0.1679648	1.258887	3.107818	4.35443
4272	-276.1397	-438.3115	162.1718	0.1892143	5.707023	4.650439	2.536645
4278	-262.5808	-425.4093	162.8285	0.3815922	2.455424	4.293823	3.417847
4284	-278.4427	-442.5195	164.0767	0.2498904	3.566131	2.537543	3.336671
4290	-265.273	-428.1003	162.8273	0.1595359	3.566131	3.49493	3.560322
4296	-264.1152	-426.9564	162.8412	0.314241	2.950393	3.275993	3.828008
4302	-278.0783	-439.3216	161.2434	0.2892077	3.124855	5.470961	3.425834
4308	-280.0223	-444.3024	164.28	0.2180118	2.406526	4.465641	2.563032
4314	-288.9729	-452.6072	163.6344	0.2006408	1.769812	5.825407	2.458911
4320	-283.9774	-446.1548	162.1774	0.7714648	1.751055	3.205412	4.525328
4326	-267.0845	-431.5567	164.4722	0.2926543	2.019127	2.0071	4.044044
4332	-286.469	-449.52	163.0509	0.1882819	1.449926	5.310578	3.309394
4338	-288.8073	-452.3675	163.5602	0.2290106	2.489895	4.697971	2.81607
4344	-281.6687	-445.7198	164.051	0.405639	2.215961	3.338584	3.358117
4350	-286.0739	-449.4214	163.3474	0.3159364	2.012476	2.868633	4.183836
4356	-299.5416	-462.1976	162.6559	0.1829393	2.197539	2.965536	4.50829
4362	-287.1226	-450.594	163.4715	0.3551368	2.197539	2.723654	4.086214
4368	-285.7321	-448.8245	163.0924	0.3551368	3.445916	5.7588	1.930676
4374	-283.0537	-447.1039	164.0502	0.2559292	2.76344	5.176778	2.059364
4380	-294.1522	-457.0397	162.8875	0.6631021	1.706477	4.738384	3.323554
4386	-286.3412	-450.1157	163.7744	0.1964848	1.534733	3.876579	3.672852
4392	-287.3882	-449.8646	162.4764	0.1964848	4.228752	4.339271	3.010386
4398	-280.0708	-443.5302	163.4594	0.1714061	2.651119	4.326254	3.06205
4404	-274.3117	-437.9939	163.6822	0.1714061	2.651119	3.252611	3.563287
4410	-282.8661	-445.3468	162.4806	0.1714061	4.701716	3.252611	3.508462
4416	-285.7497	-449.0445	163.2948	0.1675736	1.882002	3.968574	3.733206
4422	-280.5635	-441.9702	161.4067	0.1503161	2.506576	4.665898	4.133764
4428	-271.7831	-434.4046	162.6215	0.1519194	1.600558	4.359068	4.048645
4434	-260.0655	-424.8454	164.7799	0.16532	1.255367	3.077676	3.725687
4440	-267.1489	-430.7165	163.5675	0.16532	1.631527	3.729331	3.843627
4446	-264.4114	-426.4882	162.0768	0.6051369	1.456592	3.986761	4.387825
4452	-274.2495	-437.6487	163.3993	0.2975652	1.807145	3.484317	3.914524
4458	-283.4887	-448.2886	164.7999	0.1930672	0.957074	3.444937	3.656988
4464	-265.6239	-429.737	164.1131	0.1680116	1.347307	5.060113	2.895928
4470	-286.558	-450.4894	163.9313	0.3311711	1.938569	4.0568	3.185262
4476	-284.7477	-447.4445	162.6969	0.1674339	2.85336	5.427463	2.770775
4482	-268.2586	-432.6296	164.371	0.1582502	1.350766	4.125311	3.303425
4488	-271.7837	-435.0902	163.3065	0.1377593	3.450037	2.93296	3.664298
4494	-263.9928	-428.941	164.9483	0.1934217	1.244644	2.591034	3.898732
4500	-271.6777	-435.38	163.7023	0.1934217	2.00437	3.142716	3.898732
4506	-279.3831	-443.181	163.798	0.1888052	1.66175	3.351924	3.898732
4512	-280.2292	-444.5248	164.2956	0.1392278	2.395312	2.788492	3.608668
4518	-273.6781	-432.9934	159.3153	0.1392278	2.395312	5.383655	4.960278
4524	-284.2717	-445.7609	161.4893	0.7318605	2.470845	3.917016	4.197501
4530	-288.9284	-452.0659	163.1375	0.3099661	1.389603	3.00086	4.547761
4536	-271.3771	-432.9238	161.5467	0.1607556	4.226332	3.332215	4.158929
4542	-289.2179	-452.0558	162.8379	0.3903392	4.57243	3.381548	3.134908
4548	-290.8663	-454.3057	163.4394	0.1947131	2.30623	4.213135	3.284809
4554	-299.028	-460.3057	161.2776	0.2012436	3.89015	4.923805	3.489075
4560	-278.2859	-440.2907	162.0048	0.5642552	2.117782	4.923805	3.581707
4566	-269.8009	-432.6497	162.8488	0.1459074	2.112933	6.018305	2.678335
4572	-273.3365	-435.5949	162.2584	0.1479818	4.156212	6.013358	2.162216
4578	-269.7674	-431.976	162.2086	0.215623	5.040341	5.164634	2.383159
4584	-266.1596	-429.5733	163.4137	0.1710306	3.195432	5.093201	2.383159
4590	-274.7659	-436.8194	162.0535	0.4399242	2.092248	5.311028	3.412268
4596	-278.544	-441.3254	162.7815	0.3582806	3.027915	4.68041	2.981533
4602	-276.4999	-440.5653	164.0654	0.4886707	2.953274	4.161925	2.464537
4608	-280.4956	-446.0821	165.5865	0.2364828	1.372892	4.195202	2.464537
4614	-289.3333	-451.0501	161.7168	0.5212542	1.627011	3.687146	4.716514
4620	-276.9858	-441.4963	164.5105	0.1677461	2.035698	2.980252	3.525137
4626	-281.0572	-445.8934	164.8361	0.1579497	2.035698	2.570087	3.580034
4632	-291.557	-452.9801	161.423	0.1564017	3.863591	3.552167	4.228828
4638	-282.8704	-444.7443	161.8739	0.1564017	2.685131	3.168407	4.635985
4644	-280.6496	-441.8224	161.1728	0.1317191	3.061916	4.232941	4.293386
4650	-293.3586	-452.9326	159.5739	0.1317191	2.125466	4.83795	5.243787
4656	-288.2198	-448.9685	160.7487	0.1382737	3.611269	3.990209	4.461043
4662	-281.8741	-445.4517	163.5777	0.2743639	0.9751329	4.571828	3.654688
4668	-286.5646	-449.144	162.5794	0.3624237	3.038965	5.533652	2.577126
4674	-285.2668	-449.7228	164.456	0.5983726	1.446052	3.569292	3.267991
4680	-272.3645	-435.4789	163.1144	0.1438745	2.590278	3.291589	3.910744
4686	-272.2378	-434.3098	162.072	0.1445972	3.99995	4.42999	3.307346
4692	-271.8488	-435.3292	163.4804	0.2434407	4.883322	3.521239	2.64915
4698	-288.1691	-451.8341	163.665	0.2044201	3.210858	3.247711	3.324871
4704	-281.5453	-445.3082	163.763	0.2179219	2.140817	3.0553	3.834667
4710	-286.4043	-449.4052	163.001	0.2115049	2.652483	2.893707	4.137489
4716	-285.1883	-450.4851	165.2968	0.2115049	1.406743	3.340338	3.156904
4722	-281.4844	-445.9736	164.4892	0.1898984	3.448252	2.656947	3.102184
4728	-270.6062	-433.8436	163.2373	0.3351807	3.571488	3.519256	3.200289
4734	-267.6584	-432.3971	164.7387	0.408552	2.136368	3.191588	3.074745
4740	-267.6058	-431.4905	163.8847	0.2277252	2.787495	3.723056	3.074745
4746	-263.7091	-428.0745	164.3655	0.2059148	2.309321	3.504399	3.148087
4752	-277.6154	-441.5111	163.8958	0.2374287	3.671081	3.40404	2.896192
4758	-276.8934	-438.874	161.9805	0.1663949	2.065671	4.177554	4.27616
4764	-272.5091	-435.3346	162.8254	0.1663949	4.015217	3.937613	3.134557
4770	-279.2452	-443.0128	163.7675	0.1797509	2.755407	4.500739	2.718623
4776	-277.9203	-439.7341	161.8137	0.1797509	4.785056	5.621729	2.451455
4782	-265.8345	-426.6399	160.8054	0.1527538	3.809157	6.172694	3.088779
4788	-280.7211	-441.2017	160.4806	0.1595916	3.809157	6.172694	3.277377
4794	-285.9775	-447.7038	161.7263	0.1901632	4.375609	3.911765	3.657761
4800	-289.0852	-452.7209	163.6357	0.6164449	1.475286	4.409214	3.229444
4806	-286.3104	-448.9961	162.6857	0.6912297	1.594847	4.133966	3.834964
4812	-286.7139	-452.2304	165.5165	0.2349314	2.005482	3.413946	2.639818
4818	-294.063	-458.0821	164.0191	0.219119	1.030505	2.762236	4.435518
4824	-280.1888	-443.72	163.5312	0.1974734	1.196693	4.414595	3.689419
4830	-285.6553	-448.6839	163.0286	0.4373184	4.001949	3.344471	3.209919
4836	-281.0601	-447.6098	166.5496	0.4309052	0.9093824	3.233059	2.627657
4842	-284.1692	-449.0332	164.864	0.2719787	1.699432	4.832106	2.303976
4848	-284.5022	-449.3863	164.8841	0.2438726	1.233981	5.208474	2.348708
4854	-281.8974	-443.3863	161.4889	0.2221612	2.110803	6.175861	3.354838
4860	-287.5076	-449.0397	161.532	0.2016024	1.944894	6.464043	3.254059
4866	-281.2346	-441.8175	160.5829	0.135726	2.537049	5.815821	3.94267
4872	-280.4697	-444.3682	163.8986	0.1378489	1.079204	4.389437	3.593211
4878	-272.8009	-434.9817	162.1809	0.1470989	1.749409	4.060901	4.394012
4884	-287.7198	-449.4689	161.749	0.1621351	2.495623	3.934863	4.352121
4890	-300.5045	-466.8241	166.3196	0.3300979	0.9833599	2.993632	2.930395
4896	-287.5309	-452.3731	164.8422	0.3299195	1.205378	2.993632	3.671452
4902	-265.1036	-426.3112	161.2076	0.203191	5.895277	6.349386	1.998228
4908	-278.4332	-441.8211	163.3878	0.1829603	2.253096	4.823176	2.984846
4914	-255.666	-417.3045	161.6386	0.1351248	3.94519	5.448131	2.984846
4920	-275.6332	-435.3759	159.7427	0.1351248	6.783691	6.688253	2.509568
4926	-275.6232	-439.4947	163.8715	0.190151	3.763462	3.591459	2.791002
4932	-274.1217	-436.9995	162.8777	0.5611431	2.577146	2.193377	4.437716
4938	-277.8844	-440.0404	162.1561	0.1948182	2.207555	2.193377	5.206248
4944	-283.2912	-446.3476	163.0564	0.4344113	1.602611	3.600668	4.070949
4950	-278.526	-441.7144	163.1883	0.1423711	0.7875068	4.553971	4.070949
4956	-278.6313	-441.696	163.0648	0.1193837	0.8834815	4.664332	4.037907
4962	-270.9783	-436.4061	165.4278	0.1967424	1.21118	2.396049	3.75207
4968	-265.3045	-429.9999	164.6954	0.1603626	1.706459	4.524563	2.668055
4974	-268.5651	-431.2455	162.6804	0.2213954	1.880498	1.891696	5.220238
4980	-278.1296	-439.3583	161.2287	0.1358688	1.907594	2.628829	5.647931
4986	-276.2696	-438.9695	162.6999	0.3955109	1.092543	3.518494	4.617977
4992	-262.0569	-426.0377	163.9808	0.423676	1.844622	3.06924	3.727291
4998	-281.3495	-445.079	163.7295	0.4397679	3.45773	2.624655	3.418738
5004	-280.7865	-443.0439	162.2574	0.203988	3.476313	4.537178	3.291476
5010	-273.8384	-434.6276	160.7892	0.162008	2.121081	2.000379	6.118762
5016	-270.0951	-434.4203	164.3251	0.1795833	1.294203	2.000379	4.567532
5022	-266.3318	-430.4991	164.1673	0.2471067	1.294203	2.365383	4.412979
5028	-269.5455	-433.1406	163.5951	0.3591806	2.464894	2.233569	4.171902
5034	-296.1645	-458.6664	162.5018	0.2659963	3.235373	4.806513	3.043828
5040	-282.4426	-445.9457	163.5031	0.2080623	3.492845	3.166046	3.356593
5046	-277.8538	-440.5489	162.6951	0.2380656	2.668532	2.789118	4.348307
5052	-272.336	-436.5621	164.2261	0.1686165	1.178557	2.789118	4.248656
5058	-285.8914	-449.056	163.1646	0.1686165	2.004969	4.2422	3.588553
5064	-278.4494	-443.011	164.5617	0.5200726	2.389538	2.373322	3.476384
5070	-275.7081	-439.6194	163.9113	0.1793743	1.320203	2.114524	4.721462
5076	-273.4272	-437.2528	163.8257	0.2366917	1.904111	2.120969	4.433399
5082	-267.177	-429.6146	162.4376	0.2368886	2.290897	2.534488	4.799681
5088	-269.1326	-431.1323	161.9997	0.3893397	1.471383	1.568994	5.88279
5094	-261.1956	-424.0624	162.8667	0.3011642	1.835795	2.890148	4.537313
5100	-270.1465	-434.1955	164.049	0.2207751	1.835795	3.149967	3.762903
5106	-271.2347	-433.59	162.3553	0.1627041	1.997367	3.032747	4.743629
5112	-274.3818	-437.3213	162.9394	0.1627041	2.88498	1.92965	4.648108
5118	-290.144	-449.2953	159.1513	0.1956011	2.706171	2.42409	6.511952
5124	-283.0272	-446.4668	163.4396	0.193059	1.994443	2.893402	4.195852
5130	-280.7347	-441.7152	160.9805	0.3783989	4.055391	5.745535	3.015819
5136	-278.7041	-440.4415	161.7374	0.1655819	2.329968	4.198195	4.280854
5142	-274.2759	-437.4086	163.1327	0.1958555	2.47527	3.766892	3.646864
5148	-285.5902	-447.9082	162.318	0.2436251	1.837841	2.047633	5.342503
5154	-276.7908	-439.7238	162.933	0.2316221	1.310445	5.305868	3.434399
5160	-276.2347	-437.6927	161.458	0.430943	2.286623	6.001518	3.26857
5166	-286.6148	-445.4163	158.8015	0.4486532	2.994081	6.832374	4.010391
5172	-275.0506	-436.3623	161.3117	0.5287124	2.508884	4.78314	3.903956
5178	-264.7531	-425.1902	160.4371	0.138153	2.136168	5.677329	4.283762
5184	-278.9298	-440.854	161.9241	0.3993636	4.784978	5.523537	2.304698
5190	-278.4985	-439.9413	161.4428	0.5118938	3.974975	6.466021	2.230892
5196	-267.8557	-430.1936	162.3379	0.1054351	1.470032	6.251954	3.212233
5202	-264.7495	-427.6763	162.9269	0.1446567	1.631267	5.449424	3.226922
5208	-272.5679	-436.1251	163.5572	0.1446567	2.196321	4.331849	3.226922
5214	-280.5089	-444.6225	164.1136	0.1841737	1.532428	4.331849	3.21655
5220	-295.7023	-457.5018	161.7995	0.224969	2.721546	5.426832	3.330976
5226	-294.8093	-454.8012	159.9919	0.224969	2.241406	4.454189	5.120879
5232	-306.558	-466.5105	159.9525	0.4409608	2.685337	4.733222	4.676211
5238	-300.9791	-462.9244	161.9453	0.7545888	2.53271	3.981744	3.860177
5244	-283.7345	-447.6276	163.8932	0.2055374	1.300709	5.962973	2.480918
5250	-282.4663	-444.2486	161.7823	0.1604436	3.53408	5.491498	3.010413
5256	-275.3146	-439.2373	163.9227	0.1605756	1.747614	4.638601	3.044937
5262	-273.7011	-436.9621	163.261	0.158898	1.522273	4.638601	3.557157
5268	-285.6737	-447.8671	162.1933	0.174209	2.053777	4.118684	4.190091
5274	-284.4769	-448.4862	164.0092	0.174209	2.107799	4.830838	2.680155
5280	-279.3855	-443.7752	164.3897	0.2577532	2.624005	3.755701	2.805325
5286	-265.9307	-431.3823	165.4517	0.1962688	1.691646	4.163232	2.408053
5292	-266.3312	-431.5147	165.1835	0.4140658	2.173478	3.799769	2.408053
5298	-268.1086	-430.6611	162.5525	0.4140658	2.76339	5.493674	2.707526
5304	-268.9078	-433.6642	164.7565	0.2783026	1.922376	3.048507	3.33289
5310	-265.0647	-427.8996	162.8348	0.2417222	1.922376	3.79449	4.034523
5316	-282.1767	-445.1861	163.0094	0.4848256	2.751934	2.993113	3.877806
5322	-277.6311	-438.3713	160.7402	0.2446098	3.356263	2.02781	5.588238
5328	-292.7279	-452.5722	159.8443	1.272805	2.564158	2.454449	5.588238
5334	-274.7442	-436.2406	161.4964	1.272805	2.564158	2.245787	4.789376
5340	-272.6252	-435.3173	162.692	0.2053986	1.832539	2.442702	4.940242
5346	-272.2909	-436.8927	164.6019	0.2507883	1.66845	2.042821	4.148335
5352	-290.4755	-452.8398	162.3643	0.2796772	2.543176	1.733333	5.15278
5358	-284.1114	-448.5171	164.4056	0.1557442	1.604727	2.488664	4.093449
5364	-264.9925	-427.7002	162.7077	0.1690017	1.604727	2.497429	5.03491
5370	-273.5408	-438.1705	164.6296	0.4097639	1.047986	3.59572	3.489521
5376	-273.5199	-437.581	164.0611	0.2229879	1.252097	5.743645	2.531704
5382	-275.148	-438.8262	163.6783	0.2317044	2.211401	1.933241	4.480126
5388	-274.7779	-437.9579	163.18	0.3929195	2.574206	4.725749	2.891421
5394	-276.0971	-440.4009	164.3038	0.2788498	1.931155	6.194505	1.622125
5400	-270.7786	-434.5582	163.7797	0.170854	1.582274	3.110207	4.099131
5406	-272.666	-436.7279	164.0618	0.1700097	1.861807	4.297814	3.099627
5412	-285.3473	-446.5851	161.2378	0.2172854	2.087428	5.108281	4.130283
5418	-281.6341	-444.3859	162.7518	0.6295414	1.515937	2.668857	4.704016
5424	-267.6662	-431.3284	163.6622	0.7650254	1.203331	2.937647	4.132017
5430	-266.6589	-429.7136	163.0547	0.4080415	2.094754	3.649292	3.812975
5436	-276.9062	-441.3029	164.3967	0.2704258	1.8269	4.668252	2.629844
5442	-277.613	-441.8014	164.1885	0.1411968	1.469259	4.908899	2.887742
5448	-285.1472	-448.614	163.4668	0.1933202	1.737934	4.324699	3.485315
5454	-277.7848	-441.7888	164.004	0.1828392	1.287274	4.324699	3.423514
5460	-276.8997	-441.6664	164.7668	0.1817458	1.287274	4.324699	2.97198
5466	-293.1465	-455.1638	162.0173	0.1475385	1.324418	3.256171	5.155481
5472	-287.2993	-451.9624	164.6631	0.2966664	1.16518	2.187069	4.277123
5478	-277.122	-441.5284	164.4064	0.2020824	1.928697	2.559504	3.861401
5484	-263.0296	-426.7236	163.694	0.2458921	1.880534	3.035975	3.995302
5490	-268.7952	-433.1461	164.3509	0.1650705	1.476573	2.825193	3.995302
5496	-278.9627	-442.2361	163.2733	0.1650705	1.434282	2.825193	4.627537
5502	-276.418	-442.3789	165.9609	0.201825	0.8760482	3.488491	2.990008
5508	-269.6844	-434.7487	165.0644	0.2413081	2.207846	2.712085	3.23084
5514	-282.7414	-447.4924	164.751	0.2712109	0.9618646	2.712085	4.058514
5520	-283.5387	-449.0757	165.537	0.2111968	1.64912	2.595664	3.321796
5526	-288.4677	-452.226	163.7584	0.2907471	2.570581	3.2544	3.483512
5532	-276.7823	-440.3707	163.5884	0.2144079	3.384416	3.20352	3.322134
5538	-264.2894	-427.9958	163.7064	0.2144079	2.129609	2.556994	4.159102
5544	-277.9332	-442.305	164.3718	0.2606099	1.583685	2.106057	4.281326
5550	-269.7151	-433.8917	164.1765	0.2521848	0.9983124	2.363911	4.570526
5556	-273.579	-436.6516	163.0726	0.2536503	1.48768	2.161154	5.032386
5562	-272.9498	-437.2528	164.3029	0.171703	1.282989	3.110778	3.961675
5568	-274.4781	-435.5309	161.0529	0.3973804	1.92099	3.430989	5.152302
5574	-290.4393	-455.0432	164.6039	0.4099435	0.7355437	3.429708	3.779122
5580	-284.8833	-449.8073	164.9241	0.219058	1.42459	3.655427	3.176549
5586	-277.7256	-440.046	162.3204	0.2556703	1.565901	2.730412	5.092271
5592	-280.2887	-443.4678	163.1792	0.4985766	2.491538	2.645288	4.083322
5598	-274.8967	-438.6772	163.7805	0.207158	1.76361	2.484002	4.340115
5604	-275.65	-437.5299	161.8799	0.1528465	3.277262	1.624851	5.261871
5610	-276.5657	-440.2154	163.6497	0.8671307	1.782601	2.375867	4.091718
5616	-281.2029	-442.4708	161.2679	0.4013547	2.041635	3.854733	4.737714
5622	-270.9218	-433.6644	162.7427	0.2868852	3.057527	3.674869	3.627121
5628	-264.7141	-427.6552	162.9411	0.2517093	1.930079	3.023583	4.402166
5634	-276.5361	-439.3065	162.7704	0.2517093	2.745039	2.922748	4.190289
5640	-284.6747	-447.8131	163.1384	0.3789771	2.745039	2.812061	3.971156
5646	-281.4424	-442.5925	161.1501	0.2608332	2.866623	2.812061	5.106041
5652	-277.3082	-437.24	159.9318	0.2695482	2.668691	4.518236	4.910409
5658	-271.5689	-434.8425	163.2735	0.3006042	2.862894	3.40368	3.547937
5664	-269.7592	-432.6827	162.9235	0.2086827	2.288534	2.985591	4.290137
5670	-273.5373	-436.4557	162.9184	0.271664	2.12722	3.352223	4.123543
5676	-272.2472	-434.7419	162.4947	0.1911807	2.059639	3.737595	4.22294
5682	-271.0615	-432.9042	161.8427	0.2556692	3.163572	3.822367	4.035994
5688	-275.3533	-435.96	160.6067	0.1629545	3.614218	4.934074	3.991205
5694	-281.2721	-442.376	161.1039	0.1959307	2.685767	3.744195	4.722306
5700	-291.4294	-454.3838	162.9545	0.1338291	1.186132	3.523318	4.567181
5706	-292.6686	-456.0183	163.3497	0.1999185	1.545073	2.388704	4.751357
5712	-277.5511	-437.5655	160.0144	0.2148494	2.527799	8.913916	2.391989
5718	-290.4631	-453.2258	162.7627	0.2162668	3.603389	4.995966	2.655221
5724	-281.9683	-444.3922	162.4239	0.1991654	2.794636	5.899607	2.655221
5730	-287.7814	-451.1255	163.3441	0.2232649	2.122868	4.651415	3.152912
5736	-280.7858	-444.1951	163.4093	0.2779506	2.529946	4.049241	3.247359
5742	-281.1041	-444.2528	163.1487	0.4141996	2.349282	5.875769	2.292147
5748	-275.9063	-439.7477	163.8414	0.7588559	2.01472	3.849864	3.068882
5754	-288.0283	-451.6196	163.5913	0.5434564	2.032386	3.781016	3.376338
5760	-284.9223	-446.4118	161.4896	0.2840758	1.351128	4.565868	4.62952
5766	-281.8214	-443.0824	161.261	0.3617385	2.186043	5.487672	3.77065
5772	-292.6685	-455.236	162.5676	0.3729521	1.594349	5.506459	3.290589
5778	-286.0898	-450.9739	164.8841	0.4716705	0.851713	2.93497	3.802427
5784	-283.8953	-450.4468	166.5515	0.2943719	1.263632	2.831758	2.740801
5790	-286.7252	-452.6808	165.9557	0.2464098	1.010601	3.183895	3.068466
5796	-276.0457	-442.9627	166.917	0.2669557	1.181805	2.647493	2.695824
5802	-288.1819	-452.2238	164.0419	0.3495218	1.659466	3.726868	3.448654
5808	-277.5092	-441.3118	163.8026	0.3142385	1.892953	3.869671	3.404594
5814	-278.7512	-442.4934	163.7423	0.2604583	2.646884	4.231405	2.897474
5820	-281.005	-444.188	163.183	0.163002	1.975216	2.886031	4.37156
5826	-284.5021	-445.7642	161.2622	0.4557645	1.975216	3.670315	4.844844
5832	-288.5295	-451.6438	163.1142	0.3101606	2.49465	2.572961	4.26695
5838	-277.1354	-441.6218	164.4864	0.1937135	1.660565	5.131495	2.425477
5844	-281.6809	-443.7847	162.1039	0.1698404	2.816424	3.27973	4.38248
5850	-285.9695	-447.4763	161.5067	0.1869735	1.248926	3.504661	5.319155
5856	-291.7755	-449.0977	157.3223	0.3213153	2.528667	3.765446	6.77962
5862	-283.0703	-444.8158	161.7455	0.5024211	1.159054	2.852941	5.421723
5868	-287.3531	-447.8038	160.4506	0.2335138	1.380174	5.44224	4.733232
5874	-273.3773	-436.1236	162.7463	0.2608969	4.287502	4.263495	2.834066
5880	-269.8024	-432.7202	162.9178	0.167372	2.07992	4.408027	3.599791
5886	-279.2243	-440.9542	161.7299	0.7634439	2.766263	4.240073	3.73011
5892	-268.5741	-431.3252	162.751	0.3472274	2.728795	3.285562	3.946848
5898	-276.525	-439.4375	162.9126	0.2616462	2.513958	3.922623	3.628831
5904	-272.1268	-435.3722	163.2454	0.3242969	2.581756	3.594288	3.559918
5910	-272.94	-436.713	163.773	0.2464078	3.213621	4.051934	2.75232
5916	-287.8767	-452.3463	164.4696	0.2100586	2.013336	2.181229	3.996063
5922	-288.3322	-450.815	162.4828	0.2615781	1.986736	2.951705	4.667374
5928	-279.2612	-443.4893	164.2281	0.1509864	2.599882	2.936023	3.463875
5934	-283.7807	-445.581	161.8003	0.1613506	3.442596	3.941878	3.939816
5940	-280.4835	-444.1203	163.6367	0.280524	1.083561	3.960323	3.907041
5946	-290.1431	-453.319	163.1759	0.1628135	3.464566	5.036847	2.461467
5952	-290.4861	-453.7255	163.2394	0.3270767	4.142026	4.428393	2.43898
5958	-286.3985	-451.576	165.1775	0.2486636	2.01883	4.857059	1.914695
5964	-292.4999	-456.0678	163.5679	0.177805	0.8589597	6.908298	2.383732
5970	-294.2998	-457.5174	163.2175	0.1796389	2.496999	3.898204	3.52096
5976	-285.3744	-448.7468	163.3723	0.2322258	1.660389	3.101939	4.259729
5982	-283.6211	-448.4718	164.8507	0.2382823	1.05778	3.513502	3.502827
5988	-276.4933	-437.5522	161.0589	0.378677	2.050442	7.332012	2.858625
5994	-292.8786	-451.1135	158.2349	0.7521036	1.808162	10.53545	2.524015
6000	-275.9605	-438.8826	162.9222	0.3713481	1.584638	6.676282	2.369445
6006	-278.3005	-440.5407	162.2402	0.1727979	2.982732	5.724	2.809119
6012	-270.4914	-434.1671	163.6757	0.1415603	1.361539	4.39443	3.556611
6018	-272.0083	-432.5549	160.5465	0.1304505	2.176681	7.970179	2.869531
6024	-282.0093	-443.349	161.3397	0.256222	4.565515	4.81448	3.255351
6030	-271.9495	-435.5275	163.5781	0.189908	3.492928	2.380839	3.78018
6036	-267.7224	-432.1086	164.3862	0.2057341	2.639765	3.54871	2.957045
6042	-277.3411	-437.855	160.5139	0.1597721	2.485202	2.693971	5.733097
6048	-277.3717	-441.4094	164.0377	0.1953956	1.674302	3.527273	3.649125
6054	-287.0003	-447.6917	160.6913	0.24684	2.886768	3.78174	4.821733
6060	-282.0105	-444.0251	162.0146	0.1845067	1.944531	4.194822	4.294826
6066	-274.0531	-438.0176	163.9644	0.2691938	1.944531	3.261278	3.665068
6072	-275.1071	-437.1217	162.0147	0.4644551	2.234586	3.082245	4.62789
6078	-276.8279	-437.9025	161.0746	0.6244554	2.790791	3.436635	4.62789
6084	-272.2538	-435.3327	163.0789	0.4412046	2.438593	3.868524	3.492856
6090	-281.2994	-443.8403	162.5409	0.4412046	3.126707	4.458094	3.167719
6096	-274.8321	-439.0246	164.1925	0.3310479	1.243954	4.603705	3.084691
6102	-268.4877	-431.5384	163.0507	0.1872569	1.312437	6.348795	2.767296
6108	-288.1947	-451.3309	163.1362	0.2298885	3.86019	4.008209	2.924055
6114	-284.1734	-446.0063	161.8329	0.3563574	1.111695	3.728091	4.996073
6120	-276.5835	-437.6278	161.0443	0.4547585	2.02558	4.584252	4.431379
6126	-280.9655	-443.972	163.0065	0.20056	3.172986	5.033685	2.665309
6132	-280.6903	-442.6965	162.0062	0.1468824	1.775541	5.644351	3.574991
6138	-279.1687	-441.301	162.1323	0.1440836	1.775161	6.129316	3.218501
6144	-284.9572	-448.0957	163.1385	0.1697464	1.775161	4.786515	3.40166
6150	-286.9879	-450.7769	163.789	0.1742106	2.044507	3.957299	3.367547
6156	-291.3682	-453.706	162.3378	0.1921205	2.270286	3.092229	4.57768
6162	-285.1146	-446.9089	161.7943	0.1842239	1.838549	2.73885	5.282479
6168	-285.0777	-448.4314	163.3537	0.1842239	2.737992	3.441856	3.599414
6174	-285.0159	-445.7246	160.7086	0.1499029	2.737992	3.014644	5.350977
6180	-279.4066	-442.5396	163.133	0.2211998	1.915173	3.089089	4.28116
