Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8826	-69.153	-235.2334	166.0804	3.066569	3.427146	0.03619392	1.446271	1.319532	0.1672591	0.9786975
8832	-64.74994	-232.313	167.5631	3.040659	2.321189	0.2983997	0.6239287	1.246541	0.08003905	1.302326
8838	-62.25889	-229.2048	166.9459	1.471423	2.058993	0.4231982	0.6487361	2.69689	0.3289584	1.534355
8844	-58.6794	-226.0039	167.3245	3.247818	1.382684	0.7666916	0.3811816	2.014223	0.3289584	1.126692
8850	-61.46138	-227.1615	165.7001	3.507316	1.494635	0.7672079	0.5501483	2.867635	0.8717919	0.9056127
8856	-59.17567	-225.3925	166.2168	2.183066	2.045971	1.069623	0.5052719	3.197941	0.3895433	0.512103
8862	-59.48808	-225.9612	166.4731	6.230924	1.198756	0.3214648	0.5903392	1.679671	0.6902333	0.683313
8868	-58.24308	-225.7447	167.5016	2.429492	2.134809	0.6365242	0.5903392	1.623015	0.6902333	0.6804617
8874	-55.48438	-221.0494	165.565	2.062098	3.264245	0.6633993	0.7074911	0.3755796	2.817071	0.2847351
8880	-56.15212	-220.1642	164.0121	1.897414	3.723598	0.5335882	0.2724663	0.5622663	4.073098	0.1534192
8886	-69.46756	-232.5832	163.1156	3.305789	2.767523	0.04759256	0.5935208	1.612465	4.348239	0.2965415
8892	-80.79348	-239.6785	158.885	4.770962	6.063279	0.0801662	1.681947	1.612465	3.214604	0.2514989
8898	-88.73606	-257.6284	168.8924	4.113633	1.968928	0.08637676	0.5648923	0.4893445	0.0819084	0.4245114
8904	-89.64358	-259.8165	170.1729	1.711116	2.272941	0.04291153	0.09280791	0.6164954	0.6306321	0.4800977
8910	-87.70994	-254.2448	166.5349	3.346935	2.373277	1.995507	0.2369435	0.9818614	0.4121431	0.6521187
8916	-93.35554	-257.9447	164.5892	12.52128	2.014863	0.05655414	0.2369435	1.083493	0.5972323	0.8989779
8922	-88.55241	-250.7576	162.2052	5.864201	1.473154	0.1255494	0.9301793	4.029504	0.6647075	2.089769
8928	-87.633	-250.4443	162.8113	2.139093	2.043389	0.4307462	1.395563	6.16398	0.2844432	1.02492
8934	-68.52733	-233.6529	165.1256	3.265138	1.87261	0.8821816	3.83797	0.3073289	0.1891935	1.101055
8940	-68.2811	-234.7498	166.4687	2.180593	1.448873	0.3443528	3.83797	1.154692	0.09649526	0.7216808
8946	-70.30716	-236.6052	166.298	1.507156	2.245826	0.4630959	4.099282	0.5552784	0.2746461	0.7281789
8952	-78.74188	-247.0224	168.2806	1.33559	2.245826	0.08117295	2.470917	0.92682	0.1084618	0.7042211
8958	-65.43666	-233.6331	168.1964	4.49919	1.191898	0.06389549	0.5552996	1.755171	0.08961623	0.3984391
8964	-64.68514	-234.3489	169.6637	3.65129	1.002631	0.1594726	0.9411085	0.440393	0.1431829	0.624669
8970	-68.17407	-232.8441	164.67	3.105635	4.107658	1.380062	1.136735	1.105669	0.3088048	0.624669
8976	-68.00451	-230.0291	162.0246	8.616953	3.060236	1.380062	2.504337	0.9252222	0.1274525	0.4157948
8982	-70.26855	-234.8184	164.5499	8.616953	2.353702	1.584197	0.7420977	0.329795	0.4782945	0.5006813
8988	-62.13985	-231.4982	169.3583	2.658553	1.99266	0.8041266	0.04597026	0.6003573	0.2414576	0.5824948
8994	-60.61043	-229.7152	169.1048	2.658553	1.426928	1.136107	0.1891521	0.7643901	0.2443973	0.8738427
9000	-69.76038	-235.7146	165.9542	2.658553	2.267584	0.5082025	0.9983749	2.76734	0.3700732	0.8738427
9006	-77.42365	-241.5915	164.1678	2.658553	3.230056	2.99286	0.9422965	0.8827886	0.5302172	1.00227
9012	-68.50702	-237.9023	169.3953	3.172475	1.518914	0.5384639	0.2483157	0.04123814	0.5308025	1.104938
9018	-60.30226	-229.8915	169.5892	3.650326	2.011949	0.1715602	0.2009693	0.002937135	0.051563	1.041952
9024	-59.73485	-227.0232	167.2884	1.95943	1.947355	0.2226729	1.934935	0.4347363	1.761031	0.6150039
9030	-66.26006	-230.5431	164.283	2.873562	0.8850236	0.2467045	3.127348	2.106624	1.451363	1.421549
9036	-50.85559	-217.1249	166.2693	4.436297	1.859377	0.06066024	1.602699	1.229199	0.8152432	0.7191976
9042	-53.77867	-221.878	168.0994	1.401276	2.71336	0.08736737	1.748326	1.229199	0.2366059	0.5357665
9048	-57.77693	-224.5169	166.74	5.207631	1.969329	0.2221049	1.305307	1.144277	0.09648087	0.6121161
9054	-66.33489	-232.1489	165.814	2.313991	3.000324	0.09015907	0.2937833	3.458936	0.5712121	0.7455417
9060	-66.26987	-232.7743	166.5044	2.190349	2.507183	0.5383761	2.179103	0.736549	0.826213	0.796885
9066	-71.39521	-239.3081	167.9129	2.190349	1.633436	0.7227542	2.179103	0.249885	0.7126374	0.4364513
9072	-72.69572	-240.0465	167.3508	2.346706	2.546894	0.1521863	2.179103	0.1803989	0.8824793	0.4672289
9078	-75.36584	-239.9012	164.5354	5.116012	2.473878	0.5471698	2.179103	0.7160751	0.8466089	0.939266
9084	-75.88735	-240.4834	164.5961	2.417683	1.600576	0.717699	4.381667	0.8942507	0.4644236	1.250055
9090	-61.61954	-230.9281	169.3086	0.6649777	2.470408	0.7778129	0.1410686	1.406229	0.5471904	0.8680083
9096	-66.378	-235.9977	169.6197	0.6649777	1.935191	1.707975	0.2085372	0.6103495	0.5695462	0.8680083
9102	-63.01773	-228.7318	165.7141	1.836308	2.898614	2.203252	0.3286966	0.4419486	2.07333	0.6911878
9108	-53.95483	-220.71	166.7552	1.002576	3.294278	1.066587	0.7874394	0.4419486	2.07333	0.7425467
9114	-59.00194	-225.9555	166.9536	1.952582	2.236265	0.984243	0.4690994	2.078894	0.8062104	0.7425467
9120	-59.39459	-224.2493	164.8547	3.182039	2.507914	1.407592	0.3048873	2.82293	0.7832215	0.5339991
9126	-52.44009	-218.3882	165.9481	1.59983	1.622192	0.5404844	2.762843	0.08466459	2.671132	0.9943561
9132	-50.0102	-220.6889	170.6787	1.572136	0.704613	0.4320588	1.353892	0.1061343	0.3795559	0.9943561
9138	-53.05782	-220.4754	167.4176	3.172169	2.241402	0.6487893	0.8007472	1.231011	0.3067972	0.6630857
9144	-57.92113	-225.584	167.6629	0.952672	1.432595	0.6661453	2.087663	0.565625	1.772906	1.061779
9150	-57.49107	-223.5824	166.0913	6.431473	1.432595	0.4474432	1.646794	0.2688783	0.5750745	1.13979
9156	-40.80021	-209.0656	168.2654	2.893467	1.297556	0.4442494	0.7430618	1.952321	0.1508641	0.6342079
9162	-53.3453	-222.492	169.1467	1.360702	1.763398	1.037646	0.6503704	0.575489	0.7293888	0.9440036
9168	-66.08878	-235.5881	169.4993	0.8598095	1.294509	0.1957581	0.3425536	0.2567002	2.046707	1.584087
9174	-54.46168	-222.0185	167.5568	3.732462	2.146929	0.07724118	1.307799	0.08977413	0.3667658	1.408401
9180	-51.30111	-215.7728	164.4717	7.124599	3.360884	0.2459153	1.353449	0.383822	0.3618716	1.127615
9186	-48.40065	-214.217	165.8163	1.288199	2.365861	4.005325	0.6947832	0.5234891	0.377891	1.127615
9192	-47.54132	-215.6341	168.0928	3.042341	3.623672	0.2447793	0.4375146	0.05310643	0.168973	0.8366722
9198	-50.59188	-221.388	170.7961	2.19241	1.931862	0.1227267	0.4375146	0.01225839	0.1139263	0.5425747
9204	-62.11613	-231.8355	169.7194	2.19241	2.208091	0.7380023	0.4416323	0.01794017	0.2018777	0.7445403
9210	-54.08119	-224.3592	170.2781	1.644219	2.026593	0.6661315	0.0419232	0.02034291	0.2114219	1.300892
9216	-57.49544	-226.9415	169.4461	2.64629	1.42635	0.575076	0.1714277	0.01466433	0.7850894	1.300892
9222	-57.46657	-225.0076	167.5411	2.624918	1.594259	1.589957	0.03848199	1.617855	0.6979376	0.5187716
9228	-53.58474	-221.6436	168.0589	1.705532	1.33445	1.565968	0.04796144	2.386895	0.4003684	0.3715658
9234	-49.34615	-217.5839	168.2378	1.705532	1.503932	0.8102301	0.9440808	1.962785	0.1435482	0.9221676
9240	-43.3437	-211.9029	168.5592	1.697197	1.450479	2.220223	0.2486117	0.4794704	0.508665	1.066467
9246	-60.05172	-228.3804	168.3286	1.96836	0.8172438	0.5658547	0.6935673	1.615298	0.8872339	1.341935
9252	-52.14992	-220.4702	168.3203	2.185674	0.8149699	0.332323	0.2295982	1.331666	1.516559	1.482352
9258	-59.94608	-224.381	164.4349	3.086313	1.155825	1.078964	1.912406	0.3082051	2.91479	1.531648
9264	-46.69799	-215.8657	169.1677	1.734846	1.065207	0.4797329	0.2018507	0.2992557	1.848925	1.380628
9270	-55.78783	-223.3878	167.6	3.136755	0.6535272	2.827958	0.1312846	1.189333	0.1801828	0.8027829
9276	-49.4296	-214.1819	164.7523	3.42031	1.154301	0.6854378	0.5657479	2.852279	1.827666	1.334537
9282	-44.08317	-214.0506	169.9674	2.108559	1.400903	0.1938019	0.5225413	0.2472845	0.5056667	1.30373
9288	-53.36922	-222.5384	169.1692	2.108559	1.344103	1.117579	0.2124836	0.803299	0.0625365	1.405517
9294	-58.21305	-225.1623	166.9492	4.070707	0.9605546	1.504625	0.2317486	1.029975	0.04453709	1.85646
9300	-58.11611	-227.6714	169.5553	1.415796	0.9946595	0.3809684	0.2992473	2.699491	0.0384835	0.8062184
9306	-58.44701	-227.4704	169.0234	4.442567	1.095663	0.2348878	0.9141831	0.3259496	0.1850627	0.7982624
9312	-67.23636	-236.9803	169.7439	1.758096	0.7462621	0.001305187	0.3426021	2.887723	0.06406438	0.4714076
9318	-65.85644	-236.3631	170.5067	1.430448	1.602312	0.00879055	0.3780322	1.341776	0.2317248	0.6056082
9324	-69.49568	-239.8011	170.3054	1.430448	1.578886	0.1551435	0.5874657	1.341776	0.1061769	0.4209484
9330	-70.87759	-237.8711	166.9935	3.705673	2.044083	0.06698739	2.636817	0.3070947	0.2947058	0.5028458
9336	-59.11439	-224.3309	165.2165	4.498162	1.752059	0.5509234	2.930774	0.4826116	0.9437734	0.5077476
9342	-63.16221	-225.2026	162.0403	3.708644	5.112257	0.4745165	0.3576088	0.5897804	3.700683	0.3394541
9348	-62.44854	-227.3638	164.9153	2.906565	1.368827	0.4745165	0.132223	2.185039	3.700683	0.7554626
9354	-63.36109	-230.3838	167.0228	2.574831	3.513613	0.3661141	0.4101814	0.3607129	1.432576	0.581374
9360	-76.67884	-246.6984	170.0195	2.106037	0.9612576	0.1176331	0.5055772	0.3812913	1.432576	0.7126441
9366	-61.3915	-229.9426	168.5511	1.451959	2.319767	0.8208543	0.1180063	0.9857044	0.9104987	1.054343
9372	-54.45628	-221.9292	167.4729	2.487125	2.077642	0.2753482	0.1937099	1.25849	1.550359	1.048339
9378	-53.01338	-222.3567	169.3433	2.852248	1.401078	0.2902866	0.01561218	0.5566953	1.034247	0.9648473
9384	-50.9871	-213.9885	163.0014	7.002645	1.503189	1.33955	0.4852562	1.139616	3.161975	0.6543457
9390	-52.56882	-222.0689	169.5001	2.628699	0.9015698	1.763652	0.4307827	0.4099261	0.06713431	0.547457
9396	-60.14932	-228.6456	168.4963	7.018051	0.7579908	0.2767014	0.0337232	0.16138	0.9154394	0.6141002
9402	-63.928	-232.1792	168.2512	2.376755	1.760721	2.775446	0.02471927	0.3898473	0.06554333	0.4623701
9408	-55.45917	-222.7258	167.2667	5.783321	1.869089	0.8700702	0.490852	0.3030014	0.1791121	0.927598
9414	-63.47995	-232.2667	168.7867	3.365873	1.869089	0.5274742	0.030887	0.2891709	0.8201908	0.927598
9420	-67.73904	-234.1088	166.3697	2.770558	0.9089638	0.265528	0.7515437	0.04352707	3.619466	1.583272
9426	-68.43929	-236.5581	168.1188	2.952459	1.378492	1.154416	0.210484	0.08315886	1.714668	0.8654345
9432	-66.88076	-236.1781	169.2973	1.513378	1.704022	0.4392571	0.5055981	0.5778138	0.9530847	1.207836
9438	-69.61208	-235.0744	165.4623	2.516115	2.357349	2.278646	0.5194431	0.5708065	1.770205	0.8904697
9444	-67.3133	-226.2401	158.9268	4.674805	2.423709	3.681309	0.9871368	0.6382674	4.918534	0.8904697
9450	-67.12938	-234.2331	167.1037	1.852202	1.982226	2.071961	0.5213139	0.6382674	1.317237	0.7109875
9456	-51.5727	-217.7195	166.1468	1.422614	1.982226	0.2187912	3.653092	0.6360644	1.459329	0.4978029
9462	-48.81689	-214.5063	165.6894	2.176412	2.312827	0.03863511	2.724154	1.149766	1.459329	0.6878594
9468	-54.01339	-223.2841	169.2707	1.523564	1.782914	0.2555639	0.8545996	1.671188	0.1659527	0.4875345
9474	-68.91689	-234.5914	165.6745	3.145554	2.204332	0.8811552	1.168849	2.220977	0.4137492	0.8192939
9480	-70.10616	-236.0796	165.9735	3.157067	2.812973	0.4299358	0.4508006	1.645278	1.240075	0.8233869
9486	-62.19941	-230.0529	167.8535	1.64739	2.397979	0.6415358	1.421721	0.4486684	0.8474626	0.968993
9492	-65.9125	-231.3956	165.4831	1.397015	2.397979	0.2996057	0.376253	0.2934998	5.241425	0.6299023
9498	-61.59203	-230.4388	168.8468	1.584934	2.552762	0.2171745	0.1896054	0.04531833	2.015527	0.3283539
9504	-57.87895	-227.6114	169.7325	2.881674	1.162079	0.08998933	0.1896054	0.2679069	0.5696364	1.484538
9510	-69.60185	-236.875	167.2732	2.754172	3.191547	0.02905627	1.399622	0.03873002	0.9156084	0.8091056
9516	-69.94655	-237.6141	167.6675	4.129414	2.238743	0.2766335	0.1885406	0.01278686	1.17599	1.202158
9522	-60.23492	-228.4563	168.2214	4.438171	2.238743	0.3476066	0.6217632	0.01278686	0.08916201	1.069693
9528	-61.56697	-229.9758	168.4089	2.601244	2.200928	1.272724	0.03517595	0.4889596	0.254879	1.122658
9534	-55.26378	-222.4689	167.2051	1.928611	2.475403	0.3958205	0.6484201	2.110552	0.7835489	0.6057213
9540	-60.25325	-224.0689	163.8157	4.083548	2.270416	4.528334	0.3943214	0.2740523	0.7436626	0.7396937
9546	-63.69527	-227.7018	164.0065	3.172381	3.171547	1.748494	1.450363	0.8028595	1.3534	0.8346188
9552	-54.44272	-220.6565	166.2138	3.594983	2.036895	0.6442045	1.882642	0.2333649	1.353885	0.6713391
9558	-65.64585	-233.6321	167.9863	0.9140368	2.036895	1.450754	0.5136942	0.1846573	2.326529	0.7551622
9564	-53.49603	-221.0105	167.5145	2.415855	1.329392	0.5888478	0.09150979	1.844552	1.762071	0.7711972
9570	-61.91115	-229.5768	167.6656	3.036972	1.190523	1.237814	0.2247159	0.5676195	1.558133	1.031305
9576	-63.85228	-230.6422	166.79	2.337749	1.289613	1.449814	0.9757875	0.437019	1.431772	1.519333
9582	-56.88935	-224.2673	167.3779	2.647821	2.609707	0.3174314	1.509948	0.1686589	0.9273659	0.8286149
9588	-62.24662	-231.3669	169.1203	1.114803	3.087644	0.2093816	0.7620785	0.04382255	1.173141	0.4993786
9594	-53.58237	-217.0635	163.4812	3.768452	3.48383	0.4437379	3.975081	0.03799645	0.8616134	0.6092002
9600	-51.83861	-219.4101	167.5715	4.554176	2.925509	0.2047249	0.7235939	0.1999634	0.1661998	0.6831999
9606	-56.38126	-225.6345	169.2532	1.750861	1.473334	1.159127	0.3466877	0.2552855	1.252093	0.6831999
9612	-52.59311	-221.4192	168.8261	1.784094	1.275909	2.033359	0.3678713	0.2596381	0.9445451	0.6883807
9618	-53.70037	-222.1325	168.4322	2.745121	1.231784	0.1840964	0.1725282	1.176056	1.021016	1.402518
9624	-51.36129	-220.4948	169.1335	3.081651	1.678941	0.1533192	0.3687602	0.2293691	0.5952451	1.257707
9630	-58.53489	-226.2291	167.6942	4.203889	2.412568	0.3788914	0.1409993	0.1851347	1.152812	0.7263913
9636	-49.10353	-215.2954	166.1919	2.838512	1.75592	3.051117	0.7938069	0.2648572	0.1695392	1.341726
9642	-48.54684	-218.2581	169.7112	2.102224	1.75592	0.6648308	0.4245968	0.3745742	0.01959476	1.214211
9648	-56.60526	-222.7538	166.1485	2.986416	2.249153	1.954023	0.5353318	1.712758	0.02745377	0.8758828
9654	-67.27139	-235.7549	168.4835	2.540754	1.919005	0.7489016	0.7299266	0.330859	0.592783	1.03145
9660	-63.10631	-227.353	164.2467	2.018681	3.022258	1.627854	1.949444	0.0565333	2.625638	0.6405055
9666	-59.26486	-226.5526	167.2877	2.693774	2.417982	0.3629606	1.399995	0.0911432	1.45756	0.5803663
9672	-66.89864	-233.2424	166.3438	0.9551101	1.818888	1.016689	0.6460491	4.158024	0.5606908	0.5803663
9678	-60.67486	-227.145	166.4701	3.937325	1.328914	0.8238234	2.045955	0.9015608	0.297273	1.026457
9684	-62.63088	-228.0728	165.4419	3.937325	1.821981	0.8796056	2.034288	0.48224	0.6435814	1.497216
9690	-52.10991	-220.1013	167.9913	3.937325	1.446316	1.214717	0.2446455	0.6565335	0.2921519	1.047657
9696	-57.31925	-226.2044	168.8851	1.647546	1.259937	0.6682162	0.06790024	2.336492	0.558671	0.7735428
9702	-57.27493	-223.0696	165.7947	2.968604	2.482513	0.849863	0.7415632	1.059809	1.894722	0.5648331
9708	-59.75816	-222.6887	162.9305	2.825832	5.269751	0.8296366	0.7901364	0.1071978	2.82254	0.2552907
9714	-61.26648	-222.4661	161.1996	4.311832	6.111369	1.197337	0.3645359	0.1486015	2.806645	0.2714827
9720	-66.59291	-229.3457	162.7528	4.592932	6.146384	0.3115027	1.701561	0.1241249	0.6028908	0.2540834
9726	-62.3826	-227.3805	164.9979	2.951231	4.031921	0.6785301	2.252295	0.105273	0.7468875	0.386737
9732	-68.1825	-229.1254	160.9429	1.185218	4.031921	3.502928	0.345759	3.833214	1.652384	0.5995554
9738	-55.2992	-220.2742	164.975	1.207062	5.377599	0.6056858	0.8846977	1.504782	0.9552992	0.4688862
9744	-65.38554	-227.1594	161.7738	4.787251	5.377599	0.1002304	2.388551	0.2667052	1.306575	0.1496983
9750	-70.11295	-236.931	166.8181	3.723744	2.250732	0.1002304	2.388551	0.1146304	0.6053793	0.3527477
9756	-56.23895	-218.6726	162.4336	15.11029	2.250732	0.6062181	2.388551	0.1938239	0.1981655	0.3747428
9762	-68.44712	-229.3013	160.8541	11.32457	4.574964	1.188014	1.492461	0.06133374	0.9458501	0.402082
9768	-68.24805	-230.0264	161.7783	4.861417	4.574964	0.5164042	1.628569	0.07263092	2.948066	0.2675736
9774	-64.93864	-230.7936	165.855	5.050388	3.917638	0.3637946	0.2119529	0.2857906	0.9310979	0.4186294
9780	-67.2733	-229.5583	162.285	7.678078	4.035131	0.1379535	0.977899	0.007810443	2.521148	0.1671143
9786	-65.89756	-234.5707	168.6731	2.131932	2.867021	0.6070569	1.014641	0.09077595	0.08065163	0.2836771
9792	-62.13273	-228.1903	166.0576	3.644519	1.500183	2.016006	1.824205	0.136718	0.7461258	0.7591798
9798	-69.40335	-235.9932	166.5899	2.705617	2.584299	1.307752	1.56627	0.05042577	0.9161196	0.5545573
9804	-69.77039	-238.0141	168.2437	2.911931	1.16801	0.6571583	0.7121289	0.260239	1.646308	0.8668445
9810	-76.89407	-241.9584	165.0644	3.47123	1.812642	0.7549339	1.918107	0.5772665	1.646308	1.359258
9816	-72.72594	-240.8603	168.1344	1.608868	1.843098	1.049069	1.824081	0.5772665	0.3149615	0.8621791
9822	-79.31347	-245.5511	166.2376	1.091027	4.595456	1.406965	1.216002	0.1733399	0.6789654	0.7749211
9828	-70.99757	-235.3771	164.3795	1.427018	4.595456	1.045866	0.7815498	0.6097283	2.364349	1.008815
9834	-74.12996	-240.724	166.5941	2.407936	3.063277	0.9417568	0.5218272	1.651588	0.3730514	0.7588687
9840	-84.58616	-245.8761	161.2899	7.503726	3.474867	0.288104	0.8509135	4.181061	0.3169404	0.3430804
9846	-86.83979	-249.2581	162.4183	6.102129	3.464814	1.257461	0.2134362	0.7078145	2.998656	0.557947
9852	-84.80402	-241.4668	156.6628	3.993491	3.092489	4.429418	4.3015	2.290908	1.336954	0.6819712
9858	-76.62472	-238.645	162.0203	2.424969	1.99918	1.206755	4.3015	3.370427	0.3204732	0.5891004
9864	-70.8413	-239.326	168.4847	4.223357	1.37478	0.7722468	0.07807629	0.1895798	0.221828	1.507489
9870	-75.78141	-244.4495	168.6681	2.144129	1.37478	1.096813	0.0376964	0.552798	1.044885	1.330452
9876	-70.10685	-240.3946	170.2878	1.570483	1.675301	0.03083488	0.009605343	0.2283138	1.289127	1.122923
9882	-69.75929	-237.8768	168.1175	2.628675	1.291721	0.1241738	0.04377906	2.128945	0.9782524	1.082936
9888	-73.81785	-241.1165	167.2986	2.628675	2.108373	0.8700501	1.786666	0.3576742	0.4035407	0.9440347
9894	-68.67943	-235.4473	166.7679	5.083995	2.408366	0.3212998	0.1568887	0.6322383	0.0501537	1.735046
9900	-76.72178	-239.7168	162.995	5.399925	2.048389	2.033295	0.7461205	1.166687	2.22683	0.8702242
9906	-68.14278	-235.2593	167.1165	2.232849	1.275132	2.089523	0.7461205	0.3513495	1.337181	1.151896
9912	-78.37034	-239.7588	161.3885	4.493778	1.27926	1.44272	1.596858	5.645292	0.3895587	0.8092789
9918	-80.14433	-246.2217	166.0773	1.741404	1.159685	2.164051	0.7633729	0.2673492	0.9177734	2.538858
9924	-69.87369	-235.3009	165.4273	1.43394	1.254962	1.578633	1.230129	3.098111	0.4209244	1.628043
9930	-66.65717	-232.253	165.5958	3.476996	2.039343	2.372895	0.9214736	1.011925	0.2747054	0.964656
9936	-69.2574	-236.0878	166.8304	3.468277	2.172779	2.13882	0.2271839	0.8500794	0.1000414	0.2595899
9942	-58.98978	-228.3726	169.3828	1.366723	1.937678	0.9775413	0.2357232	1.562141	0.05150267	0.4663537
9948	-66.33961	-232.409	166.0694	3.628833	1.397713	0.3076425	1.362243	2.267136	0.03400705	1.538653
9954	-70.7456	-237.6176	166.872	3.628833	1.397713	0.2824744	1.386236	0.3646615	1.277809	1.431016
9960	-57.55222	-224.4908	166.9385	3.628833	1.103468	0.2056936	1.097989	0.3242828	1.657739	1.619469
9966	-56.96605	-226.1217	169.1557	2.590499	0.8891151	0.4999995	0.123892	1.766866	0.179408	1.171148
9972	-58.27536	-222.6143	164.339	3.144748	1.948456	0.380755	1.192532	4.474215	0.1944069	0.8622166
9978	-52.88605	-218.4784	165.5924	3.883494	1.411217	0.85334	0.596179	3.50775	0.2714076	0.4722599
9984	-47.3721	-213.6607	166.2886	4.552468	1.221462	0.5851921	0.6614574	2.425711	0.6504282	0.4215123
9990	-42.92258	-211.2521	168.3296	1.340404	1.694661	0.2457065	0.1212257	2.425711	1.071973	0.2104578
9996	-47.73682	-217.2203	169.4835	2.905085	0.6989089	0.1568183	0.1212257	1.998075	0.1472134	0.2164818
10002	-56.20188	-222.4278	166.2259	1.090778	2.73247	3.822771	0.1212257	1.093184	0.3279253	0.3109853
10008	-58.49657	-227.2297	168.7332	3.656118	1.861047	0.3014592	0.1041234	0.9399598	0.425013	0.5719774
10014	-77.97658	-240.7791	162.8025	3.656118	2.104377	2.127791	0.5747023	4.012778	0.7077568	0.6640472
10020	-64.20205	-228.4746	164.2726	4.656271	3.41729	0.967951	2.604443	0.2093987	0.2406071	0.7233537
10026	-61.44368	-227.6536	166.2099	3.802264	2.979435	1.758856	0.7752607	0.1007802	0.3158568	0.817513
10032	-55.61246	-223.4776	167.8651	3.802264	1.749627	0.2941602	1.301718	0.4215648	0.5078694	0.817513
10038	-58.94048	-225.9664	167.0259	2.165399	2.394293	0.3962286	0.5960282	0.6625111	1.953866	1.099553
10044	-77.85308	-238.314	160.4609	3.528977	2.394293	3.966066	3.778869	0.3791235	1.265511	0.8976034
10050	-79.83832	-240.2393	160.401	3.528977	2.495501	2.756092	0.6689575	4.762251	0.8614671	1.187201
10056	-69.14049	-236.4195	167.279	2.887783	1.165367	0.5543952	0.6306514	2.030301	0.04047028	1.7083
10062	-67.1407	-233.4144	166.2737	4.790377	1.541198	0.08899201	0.5066837	2.122239	0.3424902	1.455054
10068	-55.50798	-222.0104	166.5024	5.293282	1.180051	0.2582256	0.4859158	1.11767	0.3274893	1.980319
10074	-50.34789	-217.4873	167.1394	4.317036	2.00008	0.6090921	0.177762	1.391589	0.4486086	0.9000753
10080	-66.15842	-234.4418	168.2834	3.085842	1.550366	1.498886	0.4583042	0.2932762	0.3034346	1.053351
10086	-71.8179	-236.5049	164.687	6.389845	2.702889	1.475871	0.8411592	0.4366429	0.3046084	1.168444
10092	-75.31756	-243.9915	168.674	2.426941	0.9348835	1.764404	0.9112659	0.05303289	0.2845363	1.271105
10098	-73.18219	-241.2977	168.1155	1.91582	1.313361	0.2152096	2.8072	0.2782228	0.6827102	0.9276629
10104	-70.47376	-234.3612	163.8874	1.925202	2.416501	0.5884583	3.178476	1.755015	1.703965	0.774719
10110	-64.8653	-229.9684	165.1031	1.925202	2.416501	0.3971789	0.395008	1.254719	3.01743	1.614927
10116	-71.83847	-233.5465	161.708	3.109065	1.831365	3.014001	2.852984	0.01831316	3.01743	0.9842075
10122	-64.10133	-229.9088	165.8075	3.109065	2.476854	2.298272	0.2076134	0.02427553	1.884382	0.6428745
10128	-66.09393	-236.1511	170.0572	1.226289	2.476854	0.6007546	0.1197061	0.02807646	0.4228585	1.247493
10134	-67.86404	-238.2163	170.3523	0.9607372	1.976704	0.2893673	0.435238	0.03333901	0.8825881	1.247493
10140	-68.99595	-233.9155	164.9196	3.665587	1.78232	2.575221	0.5057905	0.338757	1.835197	1.09987
10146	-64.74105	-231.1348	166.3938	1.564534	1.867093	0.8059596	0.6640333	2.265636	1.555318	1.09987
10152	-63.16594	-230.7862	167.6202	4.984608	1.322958	0.1935755	1.695803	0.4557417	0.2648939	0.6959382
10158	-69.18832	-235.8859	166.6975	2.549754	1.30544	1.88021	0.2067293	2.053974	0.5774266	1.103708
10164	-62.38857	-229.618	167.2294	1.486124	1.428081	0.7124954	3.355345	0.7229394	0.4240706	0.84344
10170	-76.13986	-243.5452	167.4053	3.726094	2.308307	0.4019451	0.2421601	0.7070809	1.075586	0.8747092
10176	-80.7017	-244.223	163.5213	3.300288	1.77253	3.447145	0.001808692	2.410356	1.260831	0.8747092
10182	-62.08838	-230.1765	168.0881	2.355361	1.600627	0.5731533	0.001411816	2.139982	0.4988281	1.075601
10188	-66.69842	-231.6666	164.9681	1.742793	2.238422	2.081316	3.262782e-05	3.161621	0.7472268	1.267177
10194	-57.20295	-224.567	167.364	3.390351	1.5253	1.370193	0.0002502457	1.658245	0.4106435	0.9043032
10200	-53.41601	-220.2022	166.7862	3.390351	0.8582805	0.6172529	0.006545595	2.940542	0.3828874	1.53847
10206	-49.71208	-218.8517	169.1396	1.861669	1.391919	0.5911371	0.7568633	0.8627854	0.428139	1.201165
10212	-63.36106	-231.2252	167.8641	1.753911	0.8941881	2.099419	0.6579786	1.610845	0.06605752	1.2624
10218	-54.21246	-222.0171	167.8047	3.182025	1.6255	2.099419	0.09298935	0.8363237	0.1070719	0.7830683
10224	-52.83007	-221.9715	169.1414	1.371816	1.813586	0.1706901	0.1659294	1.639393	1.09631	0.7830683
10230	-56.43183	-227.4339	171.0021	2.280361	0.6704335	0.2963185	0.3098637	0.1518643	0.8441728	0.7146213
10236	-57.07707	-222.3331	165.256	2.280361	1.689943	1.047375	3.470767	0.52563	0.08609657	1.766608
10242	-50.93044	-217.8155	166.8851	2.621268	1.55758	2.906796	0.4798612	0.8562255	0.06862909	1.02173
10248	-56.21081	-219.6717	163.4608	13.72172	2.02339	1.919191	0.03536028	0.6718869	0.02296694	1.02173
10254	-47.80355	-216.6244	168.8209	2.211866	2.02339	0.4291488	0.6175073	1.225705	0.2394802	0.6671915
10260	-54.82119	-220.2709	165.4497	9.602169	2.370759	0.4291488	0.05463515	1.303376	0.07418135	0.4364702
