Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
11898	-54.41709	-223.3152	168.8982	2.345998	1.692027	1.116338	0.5168259	0.7897592	0.2073247	0.7182044
11904	-50.05072	-221.2993	171.2485	1.14831	1.574865	0.1369487	0.1801625	0.4578017	0.3731218	1.08164
11910	-60.28135	-230.6166	170.3352	2.649733	1.413117	0.4106289	0.3383892	0.1114727	0.0612288	1.08164
11916	-58.38138	-226.9867	168.6053	3.551	1.195404	1.253589	0.8729986	0.1870304	0.08629796	0.9308084
11922	-63.46914	-229.6448	166.1756	2.245722	0.9045432	0.7012046	4.32852	1.104644	0.1588825	0.4753284
11928	-61.75325	-232.5162	170.7629	0.6434416	0.7178992	0.3648849	0.7207637	1.767021	0.4258573	0.7512105
11934	-56.86919	-225.3378	168.4686	3.239983	1.081897	0.3799936	0.5782326	1.767021	0.3490863	0.6054813
11940	-56.82708	-224.2557	167.4286	3.833362	2.619266	0.0918814	0.2416619	0.751237	1.121521	0.5749341
11946	-70.87784	-238.444	167.5661	2.601145	1.72848	0.07560107	0.2736642	2.197277	1.20036	0.6875712
11952	-67.04591	-231.8948	164.8489	1.875172	1.551227	2.762955	0.6826278	2.197277	0.6041442	1.600464
11958	-66.87828	-235.1638	168.2855	0.9792236	1.970074	1.283826	0.1948433	1.920763	0.2950606	1.248302
11964	-57.09104	-224.2865	167.1955	0.8914979	1.674223	0.9889611	0.7216709	2.54493	0.7222926	1.40097
11970	-56.31387	-227.6102	171.2963	0.4632669	0.8074615	0.2016924	0.3625152	1.861768	0.2798663	0.856537
11976	-54.83654	-225.0115	170.175	0.5884124	1.172704	0.5699733	0.2276843	1.861768	0.2484398	1.300492
11982	-57.63511	-228.7008	171.0657	0.8494844	0.6620421	0.4922163	0.06880183	1.457554	0.4136167	1.17957
11988	-51.67363	-222.0937	170.4201	1.427071	0.8933447	0.4922163	0.4573012	1.561592	0.159418	0.7698973
11994	-62.9469	-229.1354	166.1885	4.688251	2.591962	1.504806	1.00868	0.2722586	0.1616772	0.6642358
12000	-60.6636	-229.1791	168.5155	0.6538877	2.229634	2.101442	1.423832	0.3162544	0.1138772	0.8196549
12006	-56.79921	-226.257	169.4578	0.6538877	1.976774	1.066521	0.3025283	0.6034789	1.147596	0.9838727
12012	-60.3891	-230.0111	169.622	0.9535672	2.132159	0.08919467	1.087616	0.1858228	1.22063	0.9086381
12018	-58.01762	-225.6141	167.5965	1.801705	1.93423	1.168371	0.6184474	0.4385596	1.928336	0.7016672
12024	-57.99614	-225.2244	167.2283	1.94257	2.895613	0.2022789	1.000549	0.4062188	1.829088	0.7016672
12030	-60.12535	-225.5483	165.4229	4.577728	3.133252	0.6831563	1.000549	0.1373915	1.385686	0.7106949
12036	-58.20809	-218.6083	160.4002	9.578493	4.5637	0.3584861	1.577004	0.8965641	1.883863	0.6034777
12042	-55.17964	-221.0045	165.8248	2.769083	1.839733	0.2619865	1.920068	0.8628004	1.306074	1.542372
12048	-70.46729	-234.0245	163.5572	3.708767	2.302428	0.9340644	2.658731	0.4571138	2.151676	0.9728578
12054	-62.11043	-229.5569	167.4465	3.052407	2.542623	0.7233577	0.7235306	0.8015415	0.3059563	0.9184966
12060	-59.08599	-226.8871	167.8011	1.50501	1.15902	1.859163	0.111217	0.7146451	1.53271	1.454154
12066	-57.73896	-227.5183	169.7794	1.181594	2.450403	0.3705083	0.8436861	0.7031337	0.1620527	0.6095963
12072	-58.89474	-226.3902	167.4955	0.9561266	1.638754	1.814557	1.990984	0.6057079	0.8312288	0.860532
12078	-72.79132	-241.0625	168.2711	0.9561266	1.936059	0.5528092	0.6164287	1.193554	1.806707	0.860532
12084	-68.09567	-237.4233	169.3276	2.397856	2.035377	0.3508224	0.1702657	0.5255732	0.1431591	1.345519
12090	-66.42792	-235.1109	168.683	3.510061	1.568477	0.5967578	0.05377418	0.6875092	0.08244386	1.419127
12096	-70.12664	-239.4474	169.3207	1.786958	1.209837	1.844179	0.07351919	0.6875092	0.04723082	1.24603
12102	-67.63815	-233.0645	165.4263	9.266984	2.384754	0.3625408	0.2110585	1.292195	0.0180436	0.77401
12108	-62.83084	-229.7577	166.9268	6.064525	2.296781	0.4368254	0.4907176	0.8750161	0.0562174	0.4713897
12114	-54.0156	-222.7342	168.7186	2.427927	2.098475	0.2845027	1.601425	0.0778936	0.09199454	1.049545
12120	-62.42537	-229.4325	167.0071	1.247521	2.220694	2.689404	1.604454	0.05784361	0.3282743	1.049545
12126	-57.80721	-224.6671	166.8599	2.507579	2.220694	3.15183	0.1140346	0.1592098	0.1541	1.186893
12132	-59.00101	-224.4825	165.4815	1.121269	3.761722	1.727648	0.8671845	0.712061	1.745209	0.7500943
12138	-44.48724	-211.7417	167.2544	1.382155	4.032768	0.4151738	0.3465903	0.5171245	1.526224	0.6605779
12144	-49.73465	-211.6454	161.9107	5.366348	2.640698	0.04718297	4.60895	0.517604	1.566757	0.7965557
12150	-40.49378	-208.5663	168.0725	2.263312	2.640698	0.3342886	0.4620882	0.2028754	1.50606	0.8157931
12156	-39.66577	-208.0041	168.3383	2.882824	1.85827	0.02341627	0.4254744	0.5980864	1.50606	0.8157931
12162	-54.4345	-224.3778	169.9433	3.030133	1.974706	0.2086096	0.05271196	0.162781	0.3836887	0.6973562
12168	-62.2014	-225.8341	163.6327	3.030133	3.800846	4.055926	0.05549778	0.862417	0.3768196	0.5436646
12174	-71.31763	-233.5308	162.2132	2.527121	3.729871	5.175835	0.5477127	0.754257	0.7132487	0.6068315
12180	-74.01312	-235.7288	161.7157	2.143477	2.662677	3.524345	0.9933583	4.043673	0.2628641	0.9469456
12186	-80.53391	-247.2589	166.725	2.609337	1.045793	3.524345	0.174639	0.9797131	0.4389102	0.8901905
12192	-69.34535	-234.3443	164.999	2.581309	0.7423367	3.176453	0.7758733	1.376255	0.1592563	2.177615
12198	-55.10707	-220.6436	165.5366	4.890981	2.778628	0.820044	0.2290131	1.177092	1.075982	0.6680241
12204	-53.61967	-220.3701	166.7504	5.138849	2.351175	0.6997292	0.4805321	0.8128524	0.4258905	0.588044
12210	-56.87064	-219.7264	162.8558	5.594342	3.408995	2.41104	0.7249085	1.648052	0.1225597	0.2826997
12216	-51.79819	-212.9929	161.1947	12.21174	3.839675	1.876189	0.6677614	0.1629849	1.124687	0.4277713
12222	-47.81751	-211.59	163.7725	7.49528	1.676108	0.1217907	2.95598	1.313928	0.6212245	0.5593689
12228	-49.02161	-214.5667	165.5451	1.793426	2.220289	0.606687	2.117271	2.322935	0.7305036	0.9013352
12234	-58.68619	-223.615	164.9288	7.29392	2.323307	0.2139309	0.377351	2.603458	0.08202185	0.6093313
12240	-62.14607	-224.2197	162.0736	5.575506	3.024106	0.5326622	0.751517	2.603458	2.197506	0.8043515
12246	-52.65162	-221.1539	168.5023	1.182986	2.256102	1.555361	0.1632912	1.117954	0.6513383	0.7314334
12252	-50.44551	-216.2706	165.8251	2.538844	2.681589	2.513637	0.29814	0.8524792	0.930982	0.6619274
12258	-51.6046	-217.5451	165.9405	5.515103	2.267684	2.642087	0.08710333	0.04471847	0.3457842	0.4115338
12264	-44.26338	-209.8063	165.543	5.569654	3.850745	0.1642111	0.1697384	0.2078128	1.349084	0.3799858
12270	-60.68402	-225.2641	164.5801	6.635202	3.850745	1.198901	0.1156335	0.6234199	0.2832088	0.2588954
12276	-51.98435	-218.7038	166.7195	1.712728	3.125027	2.362183	0.0904301	0.8279864	0.5846529	0.2944924
12282	-59.13559	-226.2409	167.1053	1.936231	3.007872	1.616468	0.84558	0.5091788	0.4291381	0.2944924
12288	-59.09703	-223.3683	164.2713	3.034648	3.007872	2.933359	0.2005173	0.2576711	2.098487	0.5934075
12294	-66.01009	-231.8014	165.7913	1.28892	3.007872	1.295839	0.0234525	0.9976177	3.107775	0.4769882
12300	-69.93754	-231.8996	161.9621	1.134581	2.726875	5.907242	0.01347018	1.573074	2.185108	0.436244
12306	-69.3654	-228.7973	159.4319	10.59933	2.934141	4.909934	0.2190456	0.6963129	1.162436	0.4335463
12312	-68.93649	-232.6322	163.6957	7.374191	2.16278	3.165481	0.4945384	0.1956978	0.4619978	1.03341
12318	-63.782	-232.5091	168.7271	3.103515	2.551198	0.7998536	0.371937	0.1155581	0.06752218	0.7638181
12324	-61.48491	-228.5095	167.0246	3.524478	3.14915	1.103388	0.5510091	0.08335689	0.2910454	0.9469062
12330	-74.40792	-237.5279	163.12	1.581088	3.048928	3.303745	1.983675	0.6937425	1.553062	0.9357374
12336	-66.48917	-232.157	165.6678	1.569129	2.638884	0.5507756	3.078572	0.6178267	1.360483	0.6645951
12342	-82.94407	-244.4676	161.5236	7.563805	3.56071	0.2869925	1.826417	0.7423775	2.482894	0.5997278
12348	-60.00721	-227.8421	167.8349	1.715104	1.99043	0.3730289	1.826417	0.5948186	1.165415	0.6571716
12354	-61.71359	-226.8833	165.1697	3.020835	3.98981	0.2485428	0.2965813	2.269384	0.2744943	1.218115
12360	-74.15939	-237.8263	163.6669	3.738413	3.521771	0.5781764	1.88364	2.269384	0.4009984	0.5324736
12366	-62.81126	-227.9019	165.0907	3.738413	2.751503	1.6761	0.6661293	1.063626	0.7515747	1.016292
12372	-68.10323	-231.509	163.4058	3.139966	3.508659	0.6625893	1.254395	2.646406	0.805748	1.115494
12378	-64.00682	-228.5343	164.5274	1.960882	3.042344	1.758732	3.010403	0.855987	0.3812238	0.6435167
12384	-64.98969	-228.2401	163.2505	2.842458	3.388781	3.603243	0.5339013	0.5019722	1.574462	0.7073807
12390	-65.77198	-224.6454	158.8734	5.429632	3.119371	2.005833	0.5197688	1.812183	5.032646	0.619439
12396	-58.12404	-222.4307	164.3066	2.24024	1.724409	0.1329434	0.5197688	1.614058	5.032646	0.3598429
12402	-52.9941	-220.8761	167.882	1.482587	2.25023	0.2392258	1.274732	2.020591	0.3560787	0.5973214
12408	-61.9392	-220.9421	159.0029	8.291267	4.180299	0.353861	2.266816	1.525233	2.82908	0.5166382
12414	-72.36333	-241.2121	168.8488	3.675049	2.048273	1.080725	0.09207093	0.03733767	0.1957993	0.6926107
12420	-66.68968	-234.6656	167.9759	1.519975	2.896813	2.147773	0.5512074	0.01489271	0.1513377	0.2177707
12426	-65.88331	-231.8079	165.9246	1.133436	6.096111	1.85322	0.2314743	0.06400131	0.0343026	0.2598584
12432	-74.08609	-240.4096	166.3235	2.554487	4.340882	1.79827	0.5576715	0.09065946	0.02224059	0.4925912
12438	-72.38969	-241.8537	169.4641	1.052015	3.962114	0.3509246	0.6249821	0.02074954	0.02686775	0.4349715
12444	-65.8202	-235.7832	169.963	2.365041	2.148779	0.1376329	0.7072726	0.16841	0.1535713	0.5226753
12450	-64.1835	-232.7636	168.5801	1.446483	1.37278	0.6291323	0.5360563	0.1860932	1.897354	1.47799
12456	-68.56679	-235.5201	166.9533	2.062967	1.427146	0.4889168	1.928744	0.814179	0.7300866	1.704255
12462	-65.93559	-231.4774	165.5418	1.708544	2.215482	0.6363335	0.4263883	0.8054446	3.149922	1.614256
12468	-56.36233	-224.0618	167.6995	1.926411	1.475792	0.6628924	0.4473627	1.45713	0.9529811	1.532317
12474	-62.85224	-230.9945	168.1422	2.43053	1.245016	0.5670215	0.1088054	2.129879	0.5182931	1.193749
12480	-55.41318	-224.5792	169.1661	2.43053	1.598375	0.5670215	0.08615829	0.1121667	0.9527851	1.380895
12486	-57.55265	-226.8868	169.3342	2.371843	1.117437	0.3339571	0.2492649	0.06083118	1.57895	1.263302
12492	-62.91628	-232.8494	169.9331	1.367507	2.404701	0.1889291	0.5243622	0.1676842	0.8741263	0.6866072
12498	-55.65316	-222.2302	166.577	2.772463	2.274129	0.8665969	0.5676422	1.434699	1.067632	0.8670314
12504	-54.03566	-225.6878	171.6521	0.7658884	0.9971159	0.1739453	0.3847194	0.803526	0.01911036	1.353802
12510	-56.36227	-222.5145	166.1522	3.520421	2.657765	0.272678	0.1935149	3.114095	0.005904217	0.341542
12516	-59.392	-229.616	170.224	1.407936	2.657765	0.6024621	0.03054464	0.504395	0.09058141	0.4836812
12522	-80.83596	-244.4993	163.6633	1.660544	5.690118	1.375433	0.5602016	0.8092516	1.776362	0.4836812
12528	-69.79261	-238.2507	168.4581	3.166402	2.518308	0.4234669	0.03987523	0.1105561	1.124171	0.6057887
12534	-59.72921	-228.0983	168.3691	3.570822	2.935314	0.5730511	0.05451222	0.2063631	0.1340084	0.8332929
12540	-65.73378	-232.1208	166.387	2.1369	1.846065	0.2142388	4.218149	0.2074317	0.459317	0.8014913
12546	-62.89892	-230.3964	167.4975	3.019705	2.253828	0.3801063	0.6889529	1.618858	0.2944924	0.6961951
12552	-62.38722	-229.7605	167.3733	2.889705	2.905561	0.3501369	0.6889529	0.9409121	0.6202686	0.5643263
12558	-61.65073	-225.1323	163.4816	6.658886	1.918722	4.172198	0.8347872	0.06769321	0.2804005	0.6978314
12564	-65.04145	-231.775	166.7335	2.456699	2.094772	0.5032874	2.254625	0.07133718	1.387098	0.8428677
12570	-66.12134	-229.7835	163.6622	3.976593	3.275994	0.2373013	0.9024613	2.209898	1.883611	0.5582525
12576	-65.32112	-230.2807	164.9595	5.271316	2.503714	0.2799882	1.283337	2.209898	0.1774588	0.6811874
12582	-70.56001	-236.7903	166.2303	3.827825	2.92078	0.1565451	0.4469614	1.56385	0.4010708	1.220218
12588	-64.48781	-230.7839	166.2961	2.114142	1.331609	2.169678	0.4969707	1.612071	0.6570105	1.512912
12594	-58.12782	-224.9197	166.7919	2.453093	1.289249	0.08327708	3.099708	0.9923792	0.709501	0.9360247
12600	-52.57382	-218.4855	165.9117	2.453093	0.9885335	2.619669	1.252277	0.9784028	0.1978246	1.760707
12606	-62.47897	-230.4685	167.9896	4.966714	1.639596	0.9846836	0.2919742	0.5891187	0.007714892	0.7880409
12612	-55.95879	-222.616	166.6572	1.20336	2.383802	1.189032	3.953162	0.1073911	0.01807789	0.4942554
12618	-64.31734	-233.07	168.7526	1.971906	0.8357151	0.6018383	2.713227	0.3487622	0.07168889	0.9702845
12624	-63.3591	-226.8098	163.4507	2.308949	1.658562	1.475037	2.56946	1.01043	2.984772	0.8568598
12630	-64.23254	-230.1656	165.9331	3.135865	1.774903	0.8427187	0.9744311	0.5326962	2.474234	0.8661795
12636	-64.02826	-222.8646	158.8363	3.135865	2.664486	1.283537	2.249683	1.531137	6.11084	0.6528464
12642	-62.48487	-231.8776	169.3927	1.44843	1.655549	0.52468	1.734958	0.3261449	0.2869147	0.8270719
12648	-62.80584	-230.4074	167.6015	2.220164	1.655549	0.2452965	0.259821	1.808843	0.9297951	1.494799
12654	-57.13944	-222.8283	165.6888	1.875279	0.6752858	0.2967061	3.70112	0.3163882	1.236245	2.103312
12660	-60.71385	-226.125	165.4112	1.349142	1.042698	1.984849	0.33195	3.143667	1.310957	1.529824
12666	-60.29904	-226.0245	165.7254	5.110347	0.8545114	0.5242454	0.4372229	2.434267	1.132949	1.126315
12672	-54.49226	-222.9663	168.474	1.435	1.332017	0.6955182	0.06712774	3.088186	0.2961819	0.8020333
12678	-57.93662	-226.19	168.2533	1.414308	1.882687	0.7696383	0.2546849	2.355638	0.3658086	0.9114146
12684	-51.88878	-223.2702	171.3814	1.39233	1.71886	0.2478343	0.09351552	0.03584115	0.1698839	1.159473
12690	-58.56739	-226.8244	168.257	1.276944	1.934004	2.848954	0.1750312	0.004947088	0.9245415	0.7464022
12696	-59.09652	-225.3936	166.2971	3.230703	1.934004	2.848954	1.311244	0.01649578	0.09004289	0.8295073
12702	-57.67067	-225.2146	167.5439	2.229144	1.254953	2.848954	0.3757052	0.9086589	0.05367372	1.091368
12708	-51.50427	-219.093	167.5887	2.675453	1.477485	2.044924	0.1443249	0.6852936	0.3372228	1.395538
12714	-62.90323	-229.3924	166.4892	2.248287	1.164207	0.4647551	2.629227	2.343237	0.1881297	0.7489529
12720	-65.91062	-235.283	169.3724	2.248287	1.313734	0.2730608	1.529591	0.8552675	0.01075393	0.4115179
12726	-61.54818	-231.7637	170.2155	1.08193	1.382662	0.5162971	2.041937	0.2197508	0.05276511	0.5088921
12732	-68.47683	-233.6348	165.158	7.233542	1.375816	3.070919	0.2508133	0.5573426	0.05276511	0.7709308
12738	-65.40201	-231.2387	165.8367	7.233542	2.390496	1.466759	0.2508133	0.244528	0.04983205	1.028214
12744	-71.99827	-236.009	164.0107	5.361797	1.277874	3.17484	0.7637331	0.8002937	0.7755943	1.278872
12750	-64.65171	-231.3592	166.7075	2.544396	1.883765	3.17484	0.7637331	0.2732488	0.1818571	0.8335553
12756	-73.95984	-238.4774	164.5176	2.481163	3.870793	3.619324	0.7637331	0.2031001	0.182106	0.3827598
12762	-62.90882	-229.7025	166.7936	1.321144	3.863208	1.161092	1.723241	0.3346961	0.1844902	0.2842177
12768	-56.08067	-227.9339	171.8532	1.726679	1.351134	0.07603336	0.2823945	0.1534963	0.0649531	0.6427296
12774	-58.90278	-227.0638	168.161	4.843206	2.481228	0.07603336	0.1193435	0.243275	0.4126816	0.880875
12780	-62.9929	-228.6228	165.6299	2.842824	3.304949	0.318913	0.1161515	2.902073	0.6298423	0.409755
12786	-68.42147	-232.9357	164.5142	5.594661	2.997792	0.353494	0.04481113	2.902073	0.386881	0.3025028
12792	-64.28312	-223.9368	159.6537	2.38279	3.81985	2.374724	0.2470259	6.591588	0.386881	0.2505803
12798	-59.4542	-226.3893	166.9351	3.37762	2.005465	1.326159	0.2881101	1.719647	0.2684804	0.4324388
12804	-57.4854	-225.4078	167.9224	2.213679	2.679621	2.03914	0.03541807	0.5153431	0.2077769	0.5214566
12810	-52.72816	-221.0524	168.3242	1.788191	2.880452	1.244897	0.148974	0.0910223	1.070362	0.5220755
12816	-67.09737	-230.5838	163.4864	6.654699	2.518644	0.8291644	0.1671515	2.73912	1.070362	0.4371256
12822	-52.31871	-221.6052	169.2865	1.22481	3.068854	0.03415947	0.7027329	0.8592205	0.270293	0.7039993
12828	-56.05847	-224.3917	168.3332	2.541076	2.429147	0.09223537	0.2120762	0.7331096	1.330046	0.5872972
12834	-54.57955	-224.6787	170.0992	2.679582	1.079851	0.1165	0.6083472	0.1611348	0.6101556	1.055993
12840	-42.70222	-213.9063	171.204	1.58876	0.9605266	0.1719964	0.2832873	0.292771	0.6547884	1.064572
12846	-60.91494	-228.7081	167.7932	2.030703	1.669612	0.7824402	0.2839996	0.9869896	1.662046	1.064572
12852	-58.21547	-221.9422	163.7268	2.340514	3.104472	2.359674	0.7414121	2.592986	0.4002859	1.064572
12858	-62.80394	-228.9869	166.183	1.347758	2.11045	0.1668713	3.190645	2.295451	0.1274224	0.7494809
12864	-55.61163	-225.1628	169.5512	0.8873259	2.562915	0.06544058	1.820658	0.2285632	0.06620704	1.021331
12870	-62.14128	-227.8585	165.7172	4.160844	3.075361	0.1607991	1.820658	0.6677262	0.6173822	0.4333342
12876	-50.23307	-218.4278	168.1947	3.93149	1.405003	0.2321174	1.820658	0.1710988	0.3006322	0.7285078
12882	-56.09204	-221.6042	165.5122	4.959011	3.698831	0.2699352	0.7904948	0.09818269	1.258041	0.4914975
12888	-47.34212	-215.8672	168.5251	1.767067	1.612054	1.36295	1.398452	0.1412418	0.3761171	1.055301
12894	-48.59294	-216.0843	167.4914	5.614931	2.190836	0.3399328	0.5839531	0.1379787	0.4493483	0.7633132
12900	-62.23673	-232.0409	169.8042	1.364807	1.698314	0.6654159	0.411224	0.9500552	0.4384701	0.8673864
12906	-52.68602	-220.3322	167.6462	1.386577	2.09067	0.4628491	1.093713	1.008758	0.5751314	1.754313
12912	-57.33759	-221.0414	163.7038	5.494446	1.675721	0.4723003	3.439936	0.5475313	1.339311	0.8594584
12918	-61.57048	-223.7654	162.1949	5.875351	2.38025	0.2850069	1.432317	2.016799	2.834843	0.6285018
12924	-50.35958	-216.3506	165.991	6.048644	1.784632	0.2454608	1.259748	0.7275396	0.7590636	1.017008
12930	-61.49813	-223.7288	162.2307	1.798449	2.843136	1.198137	5.028066	0.7241405	1.725193	0.5354515
12936	-56.08228	-223.2756	167.1934	1.810831	2.379982	0.6803398	1.688756	0.911282	0.7753512	0.7750735
12942	-62.70059	-229.6657	166.9651	2.300625	1.923971	0.6954085	1.409542	0.106263	1.408662	1.439609
12948	-67.73593	-233.7738	166.0379	2.375151	3.089159	0.8759752	0.4326833	0.05142274	2.523089	0.9535344
12954	-73.09337	-236.4167	163.3233	1.853454	1.104963	0.8145667	4.886723	2.292992	1.019434	0.9535344
12960	-78.54218	-242.686	164.1438	1.003682	1.022867	0.9725584	4.886723	0.609682	1.939467	1.522994
12966	-60.42943	-229.7082	169.2788	1.6559	0.5295114	0.5439897	0.448188	0.609682	1.986742	1.163625
12972	-68.48202	-235.1208	166.6388	4.087899	1.057822	0.3755279	2.151275	1.123628	0.205637	1.229262
12978	-76.77069	-243.7463	166.9757	1.220383	3.049416	1.226672	2.044593	0.2940546	0.6455023	0.6866263
12984	-69.98713	-232.3626	162.3754	8.718336	2.376629	1.917853	0.8774532	1.456271	0.9495708	0.6708991
12990	-66.53297	-229.2153	162.6824	6.431711	2.078632	3.010505	1.357924	0.8320642	0.5771998	1.069742
12996	-72.15527	-237.2597	165.1044	4.567314	2.457149	0.1939091	0.6647156	0.8163733	2.589173	0.4244492
13002	-68.33072	-236.713	168.3823	1.996861	0.9654411	0.0914141	0.5623588	0.8738604	2.580306	0.2900874
13008	-65.69412	-234.389	168.6949	1.750361	1.945158	0.2092246	1.303628	0.8907558	0.3754983	1.066308
13014	-62.32637	-229.0086	166.6822	4.411829	2.033361	1.060113	0.4610129	1.249464	0.2899984	0.8246179
13020	-59.25296	-229.0435	169.7905	1.107176	1.908142	0.6550789	0.1816583	0.5390566	1.328284	0.5252615
13026	-64.01577	-229.2752	165.2594	1.180782	4.607634	1.521365	0.4719361	1.352257	1.116219	0.533388
13032	-62.89845	-226.6066	163.7081	2.074364	1.347038	1.526783	2.204878	3.829928	0.8355456	0.6987062
13038	-60.87515	-225.8327	164.9575	1.610315	2.095573	2.986294	1.426691	1.254374	1.137339	0.6995013
13044	-59.70111	-224.5782	164.8771	4.187648	1.363683	1.768363	0.1026338	2.188207	1.753171	0.5096211
13050	-72.46276	-235.0498	162.5871	4.916695	3.195235	0.1463689	0.1628488	4.590245	0.780661	0.2527887
13056	-61.27988	-225.674	164.3942	4.884712	1.575725	0.07289994	0.4076554	3.691542	1.496133	0.3893102
13062	-64.00449	-228.563	164.5585	2.758932	2.275623	1.058299	0.3509364	3.88	0.658194	0.2468234
13068	-70.04016	-238.7071	168.667	2.744018	2.713465	0.1490704	0.1118128	1.052623	0.09852603	0.2468234
13074	-49.85409	-220.5782	170.7241	1.382867	1.97537	0.003030853	0.008250843	0.9697041	0.4271834	0.3933915
13080	-52.9857	-221.7853	168.7996	1.960516	2.941795	0.1254799	0.03142969	0.5145655	1.198065	0.5092492
13086	-61.21152	-230.528	169.3165	1.44857	2.226433	0.2348418	0.1309687	1.985729	0.1770881	0.5092492
13092	-63.49643	-232.4151	168.9186	2.103831	2.175463	0.5110979	0.04710618	1.585424	0.252885	0.5011283
13098	-68.12735	-232.921	164.7936	3.889447	1.917997	1.368296	0.2258053	0.342099	3.508754	0.331821
13104	-61.53135	-227.9755	166.4441	2.548361	1.917997	0.2811227	0.09432644	0.7042786	3.551522	0.277009
13110	-56.91906	-223.6542	166.7352	2.367906	1.926476	1.093593	0.5359995	0.7042786	2.102056	0.8626066
13116	-69.75885	-236.1559	166.397	1.511008	4.424284	0.1593918	1.433058	1.403694	0.08415975	0.7745101
13122	-70.13555	-230.673	160.5375	2.801289	5.780972	1.306331	0.2550949	0.3770053	4.526276	0.2637002
13128	-77.81846	-238.4471	160.6286	2.456359	3.222775	0.9454747	1.120848	0.6095879	6.655982	0.3960912
13134	-60.93749	-225.3271	164.3896	1.871928	3.345221	2.552036	1.120848	0.4410705	1.70647	0.8029141
13140	-58.89094	-226.1134	167.2224	1.871928	1.919108	0.6826712	1.928746	0.6060506	1.212665	0.7806273
13146	-59.64392	-227.2282	167.5843	2.44888	2.546611	0.4994536	0.709628	1.607154	0.1423689	0.7929473
13152	-53.1421	-219.3665	166.2244	1.99052	3.026915	0.5988058	1.521255	1.732857	0.329374	0.8285515
13158	-62.27696	-226.6025	164.3256	6.872666	2.933997	0.2516181	1.87997	1.121376	0.190861	0.6131146
13164	-63.00247	-227.2777	164.2752	2.984038	3.757695	2.429648	0.6968387	1.175988	0.4530717	0.3845873
13170	-58.29089	-224.6177	166.3268	4.138996	3.456809	1.285802	0.2444799	0.705871	0.03990952	0.4023316
13176	-61.84266	-228.6485	166.8058	7.780558	3.115493	0.1201256	0.02945582	0.2168571	0.04497002	0.4023316
13182	-62.36593	-228.2314	165.8655	6.669786	3.204684	0.3670218	0.00921329	1.107751	0.09951364	0.8376084
13188	-65.20951	-234.6714	169.4619	1.713036	2.430264	0.2729511	0.09834539	0.3030672	1.231424	0.6323076
13194	-76.95169	-243.7902	166.8385	5.343416	0.8388346	1.542946	0.7134755	0.1024425	1.172162	0.911491
13200	-62.64757	-233.2592	170.6116	2.452094	1.256861	0.05514926	0.3955272	0.1084668	0.4831688	0.9940881
13206	-62.85201	-226.368	163.516	9.547329	1.256861	0.0417273	2.74271	0.5382943	0.6210199	1.567738
13212	-54.21506	-222.3271	168.112	5.187658	1.401492	0.148838	0.9481444	0.4450344	0.2742625	0.8624849
13218	-57.18978	-221.0946	163.9048	2.281754	2.092968	0.6669702	4.412548	0.7391243	1.202471	1.019814
13224	-56.43071	-223.094	166.6633	2.519576	1.455371	0.884842	2.061156	0.331791	0.4463505	1.798658
13230	-52.56643	-222.6751	170.1087	2.687937	1.104659	0.7505098	0.3140887	0.1072418	0.1624494	1.16641
13236	-57.65586	-228.4466	170.7908	1.510945	1.941537	0.1212341	0.1666461	0.6260935	0.1992081	0.8478151
13242	-61.02947	-229.0775	168.0481	2.07557	2.157513	0.08918429	0.1599423	2.391112	0.3351286	1.025963
13248	-68.17352	-236.4901	168.3166	1.644106	1.949541	0.02842882	0.7318104	2.248677	0.4817369	0.8044908
13254	-68.99574	-236.5352	167.5394	1.050283	2.175668	0.07821227	2.268736	1.128812	1.196748	0.7162891
13260	-59.79463	-226.3805	166.5859	3.734556	0.9004485	0.0750754	0.9809946	3.299939	0.188103	0.9878603
13266	-54.79963	-222.7098	167.9102	2.883087	0.6858174	0.0750754	0.2869069	3.299939	0.6312338	0.466308
13272	-54.53527	-220.2978	165.7625	3.898747	1.158632	0.651663	0.4228013	4.082345	0.08535345	0.3447059
13278	-66.90758	-230.2497	163.3421	2.901905	1.661858	1.193667	1.078153	5.479169	0.06759217	0.3513647
13284	-59.15738	-224.987	165.8296	1.50515	1.216993	1.111879	0.2156445	4.624263	0.9451638	0.7192747
13290	-55.95475	-223.9461	167.9914	3.705123	1.498655	0.07025658	0.1886213	1.874887	0.7046809	0.4181446
13296	-62.89173	-230.0091	167.1173	3.207	1.330541	0.2050929	0.05959583	2.970496	0.81163	0.8530868
13302	-61.85734	-227.8074	165.95	3.207	0.6457111	0.3536312	0.4888263	2.645275	0.8853237	2.055812
13308	-65.16528	-231.2486	166.0833	2.741811	2.845179	2.445359	0.5038768	0.5278424	0.2367951	1.043556
13314	-70.12815	-237.0251	166.897	1.196972	1.350542	0.5718855	0.7282189	3.520253	0.4320087	1.434565
13320	-58.88333	-224.6392	165.7559	2.256342	2.249765	0.3897159	0.3881482	2.375378	1.458976	1.382753
13326	-60.25438	-223.1033	162.8489	5.267975	2.126422	1.609073	0.8087885	3.272279	0.7151777	0.7403278
13332	-65.24997	-232.0885	166.8385	2.856914	2.588967	0.7631832	0.3918092	1.376791	0.3794954	1.239795
