Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4848	-542.8766	-706.1034	163.2268	1.759662	5.779637	2.796809
4854	-543.8196	-705.7941	161.9745	1.813749	6.589768	3.031105
4860	-546.2247	-701.9074	155.6827	2.562148	10.44898	4.013546
4866	-559.7597	-718.1432	158.3835	2.654364	7.659984	4.011275
4872	-545.0276	-702.2206	157.1929	2.479981	6.657313	5.337944
4878	-530.182	-689.0438	158.8618	2.217863	8.647997	3.416049
4884	-540.1649	-698.577	158.4122	2.311076	7.677634	4.180415
4890	-544.9967	-703.0632	158.0665	2.342389	7.991987	4.180415
4896	-532.111	-693.0855	160.9745	2.100447	6.381279	3.574441
4902	-524.0531	-684.8989	160.8458	2.166816	7.075522	3.203744
4908	-524.2624	-686.4696	162.2072	2.161856	5.805286	3.152598
4914	-526.0879	-688.559	162.471	2.088679	5.851687	3.011108
4920	-522.916	-686.3183	163.4023	1.981114	4.849599	3.117678
4926	-534.1344	-699.296	165.1616	1.668071	5.155378	2.02619
4932	-536.136	-701.4566	165.3206	1.549841	5.056577	2.064574
4938	-527.2774	-692.4948	165.2174	1.779368	4.930329	2.064574
4944	-529.4223	-693.8611	164.4388	1.724976	5.418044	2.288734
4950	-531.7902	-696.2324	164.4422	1.371255	5.904179	2.201383
4956	-534.7962	-697.5112	162.715	1.790444	6.764753	2.485864
4962	-534.3465	-696.9548	162.6082	1.650449	7.381166	2.251513
4968	-538.8791	-703.3168	164.4378	1.33015	5.586542	2.432975
4974	-548.7447	-712.3148	163.5701	1.694358	4.911703	3.151501
4980	-537.2177	-702.4252	165.2074	1.408204	3.716479	3.058554
4986	-546.8209	-712.3635	165.5426	1.474293	4.036435	2.620702
4992	-541.3429	-706.3768	165.0339	1.627631	4.036435	2.838254
4998	-544.6453	-709.3161	164.6708	1.424827	4.034848	3.178605
5004	-548.2813	-713.8433	165.562	1.849432	3.590177	2.652629
5010	-522.6535	-682.0929	159.4394	2.015979	10.50869	2.0401
5016	-532.4941	-692.0024	159.5083	1.801171	10.73736	1.985017
5022	-523.8303	-687.3682	163.5379	1.485986	6.478506	2.339409
5028	-527.4146	-686.9496	159.535	1.880145	10.77138	1.890928
5034	-533.0822	-693.8279	160.7457	1.86243	9.082923	2.218547
5040	-547.2839	-711.0681	163.7842	1.724492	6.363361	2.100786
5046	-547.4684	-710.2525	162.7841	1.787301	8.05394	1.58245
5052	-551.9741	-710.3012	158.3271	2.349819	10.31959	2.655754
5058	-546.9715	-705.5746	158.6031	2.016211	10.31959	2.691197
5064	-537.1793	-702.387	165.2077	1.246621	5.562077	2.005376
5070	-524.7449	-687.3687	162.6238	1.634785	7.884689	1.920232
5076	-517.8913	-679.856	161.9647	1.963897	8.381367	1.806298
5082	-527.3101	-688.3017	160.9917	1.99132	8.999136	2.028142
5088	-531.6635	-693.3997	161.7362	1.458483	8.999136	1.885973
5094	-540.0897	-700.8253	160.7356	2.052423	8.338724	2.57521
5100	-546.525	-707.1895	160.6645	2.052423	8.409883	2.57521
5106	-552.5012	-716.2815	163.7803	1.339776	5.496159	2.887739
5112	-558.3607	-722.0445	163.6838	1.474987	7.033505	1.886976
5118	-548.9527	-712.5358	163.5831	1.909558	5.975304	2.36125
5124	-556.4287	-719.7865	163.3578	1.622078	6.756186	2.189403
5130	-549.0494	-711.4588	162.4094	1.641012	7.65243	2.210927
5136	-545.5915	-708.4807	162.8892	1.463424	7.546073	2.083291
5142	-540.65	-703.2681	162.6181	1.867147	7.546073	1.995379
5148	-534.7842	-697.0296	162.2454	1.733832	7.394369	2.420891
5154	-537.2751	-699.2931	162.018	1.834036	5.603126	3.575067
5160	-543.5675	-699.7638	156.1962	2.111541	12.06286	3.035528
5166	-536.8472	-698.262	161.4148	1.807598	8.083657	2.463391
5172	-533.6498	-695.3652	161.7154	1.710907	7.655793	2.602919
5178	-528.938	-689.3893	160.4513	2.106983	7.535543	3.200359
5184	-542.2006	-705.2142	163.0136	1.984287	5.899938	2.716369
5190	-545.1926	-708.2399	163.0474	1.905097	5.945381	2.716369
5196	-541.4001	-704.7451	163.345	1.643639	7.01178	2.016002
5202	-538.2355	-702.522	164.2865	1.456895	7.01178	1.486132
5208	-536.1215	-700.3153	164.1938	1.38859	5.870323	2.370934
5214	-531.9963	-696.7273	164.731	1.432065	5.870323	1.994028
5220	-541.321	-705.1371	163.8161	1.595022	5.292137	2.835069
5226	-536.4223	-694.6813	158.259	2.177254	10.26693	2.835069
5232	-528.435	-690.2979	161.8629	2.177254	6.663028	2.835069
5238	-539.0475	-700.2281	161.1806	2.200273	7.588282	2.672568
5244	-543.2337	-702.7522	159.5184	2.034029	9.452205	2.650722
5250	-530.5933	-693.2782	162.6849	1.812374	7.394146	2.08804
5256	-546.6671	-710.6642	163.9971	1.320468	6.964343	1.82565
5262	-534.5923	-698.8232	164.2308	1.395786	6.964343	1.607506
5268	-538.7615	-700.9735	162.212	1.46653	9.022333	1.526805
5274	-542.2402	-704.2418	162.0016	1.595301	8.631541	1.86235
5280	-538.0683	-700.6512	162.583	1.799739	7.747689	1.928936
5286	-544.6014	-702.2092	157.6078	1.615246	13.56137	1.464
5292	-535.9686	-701.4595	165.4909	1.583093	4.66419	2.188083
5298	-543.0955	-708.8484	165.7529	1.348591	4.931856	1.994049
5304	-551.778	-717.0757	165.2976	1.298915	4.997962	2.280597
5310	-547.9311	-713.0373	165.1062	1.298915	4.658762	2.614194
5316	-529.5911	-693.2834	163.6923	1.727264	5.801834	2.516325
5322	-531.2439	-695.9766	164.7327	1.748585	5.103248	2.286995
5328	-534.7893	-699.0398	164.2504	1.762684	5.103248	2.581686
5334	-538.508	-703.4579	164.9499	1.688306	4.221802	2.739523
5340	-541.0518	-705.4606	164.4088	1.854882	5.207448	2.359236
5346	-540.2314	-704.4093	164.1779	1.765148	5.207448	2.560462
5352	-538.381	-699.7204	161.3393	1.977069	7.415235	2.817796
5358	-532.4095	-698.328	165.9185	1.392747	4.119651	2.384757
5364	-529.8454	-694.711	164.8656	1.464018	4.755948	2.600785
5370	-532.4208	-697.0596	164.6388	1.733144	4.132752	2.955034
5376	-538.482	-702.3071	163.825	1.686397	6.353232	2.105611
5382	-526.5786	-690.3655	163.7869	1.730282	6.347516	2.105611
5388	-533.2718	-696.1868	162.9151	1.855691	7.643789	1.733412
5394	-537.456	-700.8082	163.3522	1.520341	6.772448	2.248215
5400	-535.54	-699.3925	163.8525	1.60157	6.772448	1.863663
5406	-537.7344	-702.5004	164.766	1.492147	6.070322	1.793487
5412	-554.7596	-719.4011	164.6415	1.366825	5.90261	2.075219
5418	-543.4333	-706.7006	163.2674	1.862012	5.90261	2.633884
5424	-548.9711	-712.0092	163.0382	1.977424	5.521832	2.935349
5430	-526.4122	-689.6891	163.2769	1.993006	5.521832	2.781186
5436	-526.9359	-691.2552	164.3193	1.783794	5.521832	2.261102
5442	-532.8622	-697.3253	164.4631	1.758054	5.521832	2.184942
5448	-534.7429	-698.6214	163.8785	1.750141	5.674995	2.464916
5454	-521.9764	-684.9714	162.995	1.907189	5.793098	2.839875
5460	-527.5311	-693.1433	165.6122	1.857239	4.263843	2.191237
5466	-529.7195	-694.3438	164.6243	1.691318	6.149404	1.697818
5472	-539.7215	-704.6791	164.9576	1.499124	5.478532	2.059159
5478	-533.4672	-698.6392	165.172	1.737722	4.204782	2.582836
5484	-541.3514	-708.1437	166.7923	1.176658	4.204782	1.899622
5490	-541.9122	-708.8802	166.9679	1.335145	2.839946	2.565137
5496	-547.7339	-711.7445	164.0106	1.335145	4.699085	3.229387
5502	-541.3451	-705.3166	163.9714	1.340999	6.624305	2.058176
5508	-535.4729	-701.1206	165.6476	1.518066	3.853847	2.641546
5514	-539.1395	-705.0693	165.9298	1.437343	3.88695	2.495937
5520	-524.9965	-690.225	165.2285	1.58732	4.402441	2.518286
5526	-541.6933	-707.2442	165.551	1.264898	4.402441	2.518286
5532	-539.0144	-703.3897	164.3753	1.381299	5.717506	2.357382
5538	-539.4466	-698.4972	159.0507	1.824413	9.626918	2.95668
5544	-543.0642	-708.1419	165.0777	1.36494	5.445497	2.090226
5550	-560.6762	-723.5063	162.8301	1.818595	7.607091	1.843622
5556	-553.8214	-717.2711	163.4496	1.345413	7.739881	1.647934
5562	-548.5114	-711.0254	162.514	2.118236	6.346498	2.666673
5568	-534.097	-696.1493	162.0523	1.755993	7.969472	2.162379
5574	-535.2527	-699.8839	164.6312	1.461769	6.156627	1.84789
5580	-533.9488	-697.2225	163.2737	2.012165	5.913714	2.529976
5586	-536.1885	-699.4139	163.2254	1.803077	6.227526	2.494716
5592	-537.714	-701.4557	163.7417	1.373553	7.115648	1.860639
5598	-534.8362	-697.7181	162.8819	1.676609	7.071238	2.258023
5604	-525.134	-688.9013	163.7673	1.766842	5.602847	2.568873
5610	-531.5372	-692.1707	160.6334	1.766842	9.432439	2.12654
5616	-536.5741	-701.0117	164.4377	1.766842	5.179349	2.414451
5622	-519.2082	-683.638	164.4298	1.44665	5.937745	2.138601
5628	-519.2899	-682.7046	163.4147	1.428549	7.642074	1.683401
5634	-523.3935	-686.5195	163.126	1.652795	7.642074	1.728992
5640	-533.6942	-694.8735	161.1793	1.648087	9.593485	1.728992
5646	-528.2776	-689.5035	161.2259	1.671714	9.593485	1.679292
5652	-533.9942	-697.9314	163.9372	2.078108	5.402518	2.393021
5658	-532.9414	-695.9849	163.0435	1.62954	7.460639	1.926705
5664	-535.021	-697.033	162.012	2.125363	7.172316	2.461129
5670	-540.0869	-700.9055	160.8186	1.861518	8.984016	2.235872
5676	-524.717	-686.6658	161.9488	1.891025	7.37699	2.519178
5682	-549.7949	-710.9694	161.1745	2.122177	5.916091	3.715518
5688	-538.392	-701.4411	163.0491	1.87138	5.421549	3.052602
5694	-550.0053	-712.783	162.7777	1.87138	6.422025	2.609704
5700	-545.3477	-706.4088	161.0611	1.87138	7.049669	3.266436
5706	-534.1478	-698.5647	164.4168	1.572457	5.756436	2.183183
5712	-533.2834	-698.0523	164.7689	1.501744	6.171703	1.713826
5718	-537.5673	-702.3329	164.7656	1.311892	5.820373	2.083824
5724	-539.3233	-703.6359	164.3125	1.583445	6.001869	2.083824
5730	-543.4138	-705.8129	162.3991	1.758755	7.815638	2.033834
5736	-528.8716	-690.5477	161.676	2.149868	7.147838	2.66977
5742	-532.2406	-695.2026	162.9619	1.818858	6.2315	2.646037
5748	-527.9496	-690.75	162.8004	1.813335	5.903355	2.947575
5754	-532.9322	-696.7935	163.8613	1.726198	6.075779	2.236445
5760	-522.3387	-686.2817	163.9429	1.791708	6.075779	2.141081
5766	-538.896	-701.5689	162.6729	1.969835	5.761609	3.015335
5772	-539.2036	-703.2072	164.0036	1.355238	5.801541	2.554331
5778	-536.0858	-700.5911	164.5053	1.571727	5.478334	2.305624
5784	-536.372	-700.5105	164.1385	1.760245	4.318121	3.127308
5790	-541.0076	-702.8783	161.8707	2.000964	6.980271	2.744464
5796	-546.5158	-707.5636	161.0478	2.314879	6.89787	3.101262
5802	-535.1623	-697.0277	161.8653	1.838109	6.557113	3.101262
5808	-536.8024	-700.0238	163.2214	1.806915	5.30435	3.058215
5814	-532.3136	-695.2789	162.9654	1.81051	5.30435	3.208424
5820	-539.7584	-701.6965	161.9381	1.819942	6.739799	2.959184
5826	-537.4188	-699.7987	162.38	1.92871	6.739799	2.623686
5832	-539.6083	-703.1912	163.5829	1.930347	5.447418	2.677818
5838	-536.7283	-700.6636	163.9353	1.390201	4.863193	3.14405
5844	-539.4917	-703.3358	163.844	1.746948	5.834958	2.387875
5850	-547.7993	-714.1813	166.382	1.337551	3.345431	2.613507
5856	-532.3031	-697.3136	165.0105	1.56898	3.583492	3.159341
5862	-542.2733	-702.8682	160.5949	1.447212	10.59507	1.573799
5868	-543.5623	-708.3448	164.7825	1.394949	4.255489	2.998199
5874	-540.2177	-704.3665	164.1488	1.621613	5.793841	2.299942
5880	-538.319	-703.236	164.9171	1.306991	5.485664	2.20647
5886	-542.8487	-708.1348	165.2861	1.528677	5.28299	1.950913
5892	-542.8382	-705.4265	162.5883	2.098115	6.409603	2.594298
5898	-560.6901	-721.6747	160.9846	1.914171	7.10644	3.252769
5904	-552.2084	-717.5413	165.3329	1.707332	4.126931	2.550122
5910	-545.8942	-710.3136	164.4194	1.667748	5.763123	2.115047
5916	-536.5053	-700.561	164.0557	1.562665	4.963387	2.908615
5922	-535.6811	-698.5016	162.8205	1.509025	8.569085	1.375907
5928	-544.8022	-709.2764	164.4742	1.322769	6.473544	1.833494
5934	-548.4407	-711.809	163.3683	1.819232	5.56304	2.806296
5940	-535.7702	-700.0638	164.2936	1.334402	7.222804	1.413179
5946	-538.7583	-702.7646	164.0063	1.422068	7.222804	1.563563
5952	-540.4167	-705.2827	164.866	1.258192	4.406399	2.939461
5958	-536.3423	-700.7077	164.3653	1.761508	4.095812	3.12385
5964	-534.0143	-698.6549	164.6406	1.903716	4.367075	2.708054
5970	-543.7413	-708.9667	165.2254	1.311844	4.00846	2.93034
5976	-541.5151	-706.7082	165.1931	1.609511	4.055326	2.740811
5982	-540.8886	-703.5017	162.6132	1.875297	5.993094	2.968977
5988	-542.9947	-705.2231	162.2284	1.913057	7.247556	2.411219
5994	-551.8263	-714.7782	162.9519	1.865791	6.571279	2.411219
6000	-528.3718	-691.3969	163.025	1.643684	7.452061	1.935407
6006	-548.7753	-711.722	162.9467	1.710983	7.678339	1.788249
6012	-544.1192	-705.2561	161.1369	2.184548	7.239458	2.921164
6018	-542.7103	-705.4679	162.7576	2.127299	5.751537	2.875517
6024	-540.2478	-703.6303	163.3824	1.927247	5.751537	2.615812
6030	-546.6566	-705.4409	158.7844	2.303195	8.192706	3.676481
6036	-556.6257	-721.6362	165.0104	1.565112	4.644242	2.517369
6042	-564.9092	-727.3815	162.4723	1.825473	7.456093	2.177906
6048	-567.0015	-730.6741	163.6726	1.556624	6.524602	2.177906
6054	-555.6498	-715.308	159.6582	2.062966	10.12551	2.117417
6060	-564.8866	-724.1525	159.266	2.062966	10.73232	1.975387
6066	-551.8907	-713.6351	161.7444	1.984901	7.957181	2.221466
6072	-558.7131	-721.4125	162.6993	1.841346	6.274053	2.767183
6078	-562.8971	-724.8925	161.9954	2.171479	7.262732	2.385572
6084	-548.435	-713.9734	165.5384	1.558201	4.709254	2.144035
6090	-563.6734	-727.6412	163.9678	1.750134	5.663489	2.416005
6096	-546.2305	-710.5683	164.3378	1.850308	4.469262	2.862851
6102	-536.2275	-699.2949	163.0674	1.966906	5.623068	2.862851
6108	-542.4681	-707.4469	164.9789	1.390676	4.9681	2.443547
6114	-528.5812	-693.3542	164.773	1.849749	5.033439	2.241037
6120	-537.343	-701.3096	163.9665	2.00151	5.899949	2.103442
6126	-537.3386	-703.3597	166.0211	1.33503	4.490715	2.117292
6132	-532.2012	-697.8355	165.6343	1.573306	3.517836	2.821568
6138	-528.2298	-694.1991	165.9693	1.531014	3.437827	2.691649
6144	-531.5719	-693.0553	161.4834	1.563537	8.317376	2.426769
6150	-537.4235	-701.8417	164.4182	1.741764	5.330448	2.347003
6156	-536.4182	-700.9945	164.5763	1.884073	5.330448	2.153838
6162	-542.8821	-706.8551	163.973	1.905503	4.757101	2.876029
6168	-534.0024	-698.3695	164.3671	1.905503	4.757101	2.635287
6174	-538.4441	-702.9753	164.5312	1.783456	4.025082	3.053995
6180	-539.055	-704.9363	165.8813	1.80326	4.020017	2.209792
6186	-541.39	-706.3657	164.9757	1.67786	4.760497	2.39537
6192	-541.7715	-703.9909	162.2194	2.013574	5.411068	3.464987
6198	-541.6902	-700.9644	159.2741	2.505202	5.921387	4.575659
6204	-541.7054	-700.1757	158.4704	2.392895	6.496952	4.766317
6210	-535.9222	-696.1828	160.2606	2.228166	6.496952	3.846323
6216	-538.1951	-698.7758	160.5807	2.228166	6.710412	3.537755
6222	-547.4077	-707.563	160.1553	2.24952	5.650983	4.375801
6228	-543.1288	-705.4954	162.3667	1.716321	6.122601	3.134006
6234	-545.7965	-708.5087	162.7122	1.782681	6.158017	2.86558
6240	-535.1623	-698.8849	163.7226	1.910682	5.452253	2.60075
6246	-530.1449	-693.9972	163.8523	1.870877	5.169316	2.719643
6252	-545.3334	-711.5829	166.2495	1.506112	3.790717	2.311399
6258	-543.533	-709.4085	165.8755	1.505919	3.790717	2.547056
6264	-545.4365	-709.7522	164.3156	1.473997	5.557519	2.437558
6270	-532.2074	-697.2877	165.0803	1.546943	4.974615	2.275884
6276	-534.6064	-697.8397	163.2333	1.957755	4.974615	3.157729
6282	-543.3927	-705.6988	162.3061	1.879598	6.06493	3.107169
6288	-539.402	-703.0223	163.6203	1.42599	6.544366	2.283074
6294	-532.9374	-696.3889	163.4516	1.551203	6.373127	2.419475
6300	-542.7734	-706.6754	163.902	1.489818	5.904068	2.469734
6306	-554.1849	-719.0968	164.9119	1.382874	5.780453	1.966033
6312	-547.4885	-712.2766	164.7881	1.506654	5.780453	1.966033
6318	-546.1704	-710.7714	164.601	1.811392	5.662815	1.966033
6324	-542.3897	-703.9319	161.5421	1.77814	8.529878	2.115118
6330	-538.4416	-702.01	163.5685	1.77814	6.495202	2.120587
6336	-543.0749	-707.2874	164.2125	1.617546	5.929791	2.174004
6342	-543.7257	-709.5819	165.8562	1.463309	4.836043	1.911895
6348	-549.195	-712.6882	163.4931	1.259707	7.082782	2.124631
6354	-544.7761	-709.7694	164.9933	1.471319	4.983755	2.373652
6360	-537.5443	-701.2589	163.7146	1.786955	5.608102	2.585821
6366	-553.7387	-716.7347	162.9961	1.671498	6.431819	2.592208
6372	-539.1971	-703.5641	164.3669	1.386754	5.897064	2.244509
6378	-550.6483	-714.7519	164.1036	1.317407	5.897064	2.45581
6384	-547.8271	-712.3633	164.5362	1.457589	6.388516	1.756004
6390	-555.437	-719.2304	163.7934	1.535622	6.388516	2.201424
6396	-554.9847	-718.2024	163.2178	1.650062	6.849701	2.201424
6402	-556.9083	-719.3201	162.4118	1.71008	7.326844	2.373425
6408	-566.4054	-728.7884	162.383	1.813444	7.011755	2.524577
6414	-546.7079	-708.7535	162.0456	1.658272	7.146836	2.745193
6420	-550.1076	-710.6416	160.534	1.920745	8.395973	2.745193
6426	-543.3986	-704.3276	160.929	2.21869	8.382545	2.321652
6432	-551.8243	-713.3037	161.4794	1.865731	8.382545	2.194878
6438	-554.6084	-720.796	166.1875	1.519474	3.691606	2.405143
6444	-545.1739	-710.0968	164.9228	1.556907	5.673678	1.913353
6450	-545.1002	-709.8124	164.7122	1.954092	5.204531	2.101544
6456	-537.4561	-700.9176	163.4614	1.760715	5.448358	2.854899
6462	-537.0121	-699.508	162.4959	2.116055	5.896916	2.952531
6468	-549.3976	-713.4269	164.0293	1.466645	6.120617	2.266484
6474	-551.1417	-715.1247	163.9829	1.591311	6.120617	2.216085
6480	-558.1385	-722.7936	164.655	1.295955	5.637251	2.284627
6486	-554.2265	-718.3208	164.0943	1.318116	5.637251	2.622957
6492	-558.3926	-718.131	159.7384	1.766183	10.19684	2.211819
6498	-533.1032	-694.5575	161.4543	1.591809	9.517293	1.627423
6504	-521.3898	-685.6289	164.2391	1.35525	6.297458	2.087778
6510	-526.0343	-690.1159	164.0816	1.381757	6.647697	1.941942
6516	-533.0311	-698.5376	165.5065	1.400448	3.848091	2.80355
6522	-524.9513	-688.3994	163.4481	1.567642	5.683188	2.837681
6528	-528.2603	-691.0584	162.7982	2.084295	6.046197	2.697477
6534	-532.6695	-695.6525	162.9831	1.913548	6.37425	2.485423
6540	-553.1209	-716.5477	163.4267	1.989745	5.854394	2.485423
6546	-543.6015	-705.9294	162.3279	1.457975	8.274186	1.976217
6552	-556.0228	-720.7035	164.6806	1.273699	5.253007	2.525126
6558	-552.2382	-718.0645	165.8262	1.219778	5.240731	1.822347
6564	-549.8395	-715.7539	165.9143	1.306465	5.240731	1.700263
6570	-538.2883	-704.8847	166.5963	1.175827	4.513443	1.823114
6576	-532.8581	-695.6549	162.7968	1.544624	7.199801	2.314688
6582	-534.0745	-693.304	159.2295	1.692206	11.35916	1.826401
6588	-528.035	-691.5719	163.5369	1.442851	7.023301	2.014235
6594	-526.6629	-689.8824	163.2195	1.586724	7.023301	2.128616
6600	-528.9291	-694.861	165.9319	1.201201	4.710959	2.119103
6606	-524.9302	-691.151	166.2208	1.309292	3.608756	2.56775
6612	-516.9137	-682.8101	165.8965	1.345569	4.788901	1.995668
6618	-531.7761	-696.1126	164.3365	1.764016	4.343617	2.991479
6624	-529.6181	-691.6526	162.0344	1.992631	7.216269	2.502641
6630	-529.9421	-690.4108	160.4687	1.976427	8.384556	2.758073
6636	-534.8879	-698.7239	163.836	2.044861	4.843596	2.822171
6642	-542.6037	-702.2542	159.6505	1.70972	10.18702	2.310793
6648	-539.4106	-701.5148	162.1042	2.051345	6.952079	2.587104
6654	-542.7471	-701.983	159.2359	2.076445	9.873515	2.538521
6660	-540.6301	-701.4901	160.86	2.128603	7.117628	3.193026
6666	-550.1625	-713.2846	163.1221	1.706656	7.271459	1.949266
6672	-536.6163	-697.7081	161.0918	2.079927	8.935541	1.944516
6678	-544.9136	-707.1764	162.2628	1.895715	6.249026	3.013398
6684	-546.1307	-707.9115	161.7808	2.072867	4.596636	4.152313
6690	-535.8548	-698.1913	162.3366	2.072867	6.36694	2.790589
6696	-530.6341	-694.431	163.7969	1.775426	6.36694	2.056516
6702	-545.9729	-708.9645	162.9916	1.877173	5.35411	3.123705
6708	-524.1662	-685.0172	160.851	1.957244	8.574554	2.415134
6714	-529.0026	-689.916	160.9134	1.924991	8.352952	2.535052
6720	-527.2537	-688.1003	160.8466	2.113476	8.539669	2.341068
6726	-524.9543	-685.4486	160.4943	2.200682	8.539669	2.508056
6732	-519.988	-678.9515	158.9634	2.222998	10.04824	2.508056
6738	-525.0781	-681.4426	156.3645	2.222998	12.54558	2.571324
6744	-523.6043	-683.822	160.2176	2.170641	8.74477	2.571324
6750	-533.3396	-694.1619	160.8223	2.02651	6.075489	3.881598
6756	-528.4285	-689.4338	161.0053	1.960521	7.944575	2.708686
6762	-535.9748	-698.7177	162.7429	1.960521	6.89108	2.280609
6768	-540.1959	-702.5251	162.3292	1.960521	6.89108	2.541664
6774	-524.641	-687.6468	163.0059	1.87423	5.791116	2.854489
6780	-535.1224	-701.1923	166.0699	1.544663	4.121544	2.189398
6786	-540.2761	-705.8908	165.6147	1.299368	3.868838	2.786606
6792	-536.0393	-698.8883	162.849	1.733806	6.060604	2.871328
6798	-540.0026	-704.3028	164.3002	1.193952	6.391982	2.091495
6804	-542.9475	-706.4789	163.5314	1.347018	7.520746	1.74421
6810	-540.6479	-705.4173	164.7694	1.157381	6.737589	1.553835
6816	-536.7244	-701.4276	164.7032	1.323308	5.662545	2.219861
6822	-548.3188	-713.3419	165.0231	1.292203	5.335542	2.244437
6828	-542.3262	-706.7078	164.3816	1.432659	5.319495	2.570878
6834	-544.016	-707.1906	163.1746	1.892065	6.228198	2.470397
6840	-539.9205	-701.8743	161.9537	1.892065	8.022095	2.1035
6846	-531.3325	-694.1846	162.8521	1.687527	8.022095	1.628656
6852	-529.2553	-692.015	162.7597	1.776398	7.833756	1.764706
6858	-543.4408	-706.8378	163.397	1.359345	7.578425	1.789086
6864	-547.6563	-709.9678	162.3114	1.619511	8.403882	1.789086
6870	-545.902	-708.5552	162.6532	1.706439	8.237477	1.603068
6876	-552.8276	-716.0888	163.2613	1.784827	5.080156	3.181143
6882	-558.0658	-721.8745	163.8087	1.565176	5.640483	2.644745
6888	-556.534	-719.206	162.6719	1.953795	6.172556	2.777219
6894	-551.9859	-716.2533	164.2674	1.303669	5.148258	2.825297
6900	-547.6971	-711.322	163.6249	2.05926	5.148258	2.756418
6906	-541.623	-704.4699	162.8468	2.11982	6.591576	2.303808
6912	-543.332	-704.4522	161.1203	2.120752	8.546522	2.155997
6918	-538.848	-695.8107	156.9627	2.120752	12.93765	2.002204
6924	-539.0943	-700.6909	161.5966	1.634722	9.075518	1.808474
6930	-524.4701	-688.4678	163.9978	1.634722	5.549451	2.54093
6936	-545.8908	-708.5857	162.6949	1.850601	5.872032	3.007433
6942	-555.0516	-720.2177	165.166	1.36884	5.756297	1.819277
6948	-572.1104	-737.5426	165.4323	1.36884	5.58989	1.74994
6954	-552.8668	-718.4471	165.5803	1.317293	5.58989	1.681848
6960	-580.4135	-742.5597	162.1461	1.646346	7.324518	2.581293
6966	-545.1493	-707.0063	161.857	2.077489	6.538632	2.97407
6972	-552.1094	-712.76	160.6506	2.178582	7.955239	2.785679
6978	-533.5611	-695.4309	161.8698	1.750498	8.116823	2.188736
6984	-544.6684	-706.716	162.0477	1.66924	8.042314	2.174404
6990	-536.1686	-696.7991	160.6304	1.638153	9.215506	2.351009
6996	-534.4963	-697.8437	163.3474	1.766613	6.663099	2.162778
7002	-535.182	-699.2588	164.0767	1.453216	6.663099	1.886469
7008	-537.1522	-702.0627	164.9105	1.453216	5.829297	1.886469
7014	-531.195	-694.6839	163.4889	1.763549	6.587541	2.121753
7020	-524.3167	-687.4306	163.1139	1.440169	6.588941	2.565121
7026	-542.7696	-706.2273	163.4577	1.91913	6.222021	2.277815
7032	-546.0558	-704.2984	158.2426	2.254714	6.935765	4.725587
7038	-533.6293	-697.2736	163.6444	1.704096	3.22767	4.080717
7044	-532.4415	-696.6088	164.1673	1.455534	3.009099	4.048879
7050	-529.6692	-695.5353	165.8661	1.527814	3.671818	2.613017
7056	-533.2177	-697.8241	164.6064	1.8174	3.540037	3.277213
7062	-533.148	-695.5474	162.3994	2.181248	4.850251	3.589178
7068	-528.3374	-691.6956	163.3581	1.826155	4.24655	3.589178
7074	-524.2122	-688.7116	164.4995	1.57519	4.264009	3.054635
7080	-522.1022	-687.5649	165.4627	1.402117	4.141473	2.649718
7086	-521.375	-686.8478	165.4728	1.803991	4.161209	2.380249
7092	-514.1766	-679.9712	165.7946	1.630884	4.917848	1.783193
7098	-526.0806	-691.6709	165.5903	1.184541	5.568461	1.783193
7104	-519.3534	-682.6783	163.3249	1.471462	7.480038	1.829461
7110	-543.92	-709.0286	165.1086	1.503872	5.663907	1.829448
7116	-534.3625	-698.8991	164.5366	1.428538	6.311273	1.829448
7122	-536.4282	-703.1297	166.7015	1.026893	4.593733	1.797871
7128	-534.8297	-701.2237	166.394	1.035705	4.223813	2.242735
7134	-533.1447	-699.05	165.9053	1.524368	4.223813	2.242735
7140	-548.8059	-713.513	164.7071	1.732168	5.459516	2.083226
7146	-539.8952	-703.269	163.3738	1.832839	7.11691	1.796914
7152	-547.524	-713.0255	165.5015	1.460284	4.276126	2.506024
7158	-544.0869	-708.4684	164.3815	1.460284	5.396139	2.506024
7164	-542.227	-704.0338	161.8068	1.335769	9.075688	1.869308
7170	-536.7418	-698.9698	162.228	1.403122	9.075688	1.522345
7176	-543.5725	-704.0768	160.5043	1.676725	9.998272	1.895837
7182	-548.1111	-708.6247	160.5136	1.597491	9.998272	1.943113
7188	-549.3903	-713.532	164.1417	1.623863	6.228266	2.020355
7194	-556.5301	-717.9479	161.4178	2.077346	7.946221	2.378081
7200	-548.5687	-708.3367	159.768	1.899142	9.788144	2.369292
7206	-548.1932	-710.2898	162.0966	1.676125	6.774486	2.929445
7212	-537.4442	-701.3435	163.8993	1.538339	5.707393	2.563891
7218	-545.1658	-710.1106	164.9448	1.413229	5.707393	1.972582
7224	-542.2876	-706.7338	164.4462	1.48628	5.009422	2.689342
7230	-519.7672	-683.0677	163.3005	1.7755	6.737234	2.139272
7236	-530.1233	-694.2228	164.0994	1.601869	6.551009	1.845998
7242	-530.5137	-691.4028	160.8892	1.601869	9.849389	1.7852
7248	-520.1568	-684.6483	164.4915	1.413878	5.420309	2.451057
7254	-530.0873	-695.0508	164.9635	1.373286	5.79222	1.929876
