Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
11310	-665.7354	-831.2882	165.5528	1.874429	4.801393
11316	-662.7269	-828.1988	165.4718	1.721724	4.921601
11322	-659.2861	-825.2915	166.0054	1.888815	4.540961
11328	-645.6992	-811.8459	166.1468	2.069696	4.374733
11334	-656.0285	-821.7156	165.687	2.037939	4.648218
11340	-660.103	-826.1517	166.0486	2.042348	4.44299
11346	-665.9034	-831.4012	165.4978	1.720741	4.907637
11352	-662.383	-828.3763	165.9934	2.042421	4.474072
11358	-657.6874	-824.2169	166.5294	2.477496	3.971644
11364	-670.263	-836.8616	166.5986	2.135742	4.087502
11370	-653.8739	-819.2754	165.4015	1.756727	4.943339
11376	-644.2588	-810.2962	166.0374	1.84557	4.544137
11382	-661.3633	-827.7648	166.4016	1.772672	4.375189
11388	-652.5732	-818.3507	165.7775	1.761267	4.731418
11394	-653.5497	-819.1485	165.5989	2.090505	4.673001
11400	-658.9721	-823.5651	164.593	2.059305	5.246852
