Iteration	Posterior	Likelihood	Prior	tree_length
6756	-2087.75	-2258.797	171.0462	2.625113
6762	-2086.585	-2258.01	171.4258	2.387977
6768	-2079.265	-2250.272	171.0067	2.649467
6774	-2075.611	-2247.056	171.4452	2.375692
6780	-2083.807	-2255.09	171.2828	2.477984
6786	-2090.874	-2262.358	171.4846	2.350671
6792	-2092.273	-2263.605	171.332	2.447119
6798	-2089.976	-2261.213	171.2371	2.506564
6804	-2087.856	-2259.169	171.3129	2.459078
6810	-2084.984	-2256.297	171.3129	2.459078
6816	-2086.73	-2258.128	171.3981	2.40548
6822	-2081.768	-2253.541	171.7726	2.1657
6828	-2070.766	-2241.644	170.8778	2.728643
6834	-2074.948	-2245.91	170.9625	2.676665
6840	-2084.795	-2256.013	171.2178	2.518606
6846	-2081.481	-2252.346	170.8652	2.736326
6852	-2081.319	-2252.252	170.9336	2.694462
6858	-2087.411	-2258.664	171.2531	2.496514
6864	-2080.331	-2251.584	171.2531	2.496514
6870	-2085.556	-2256.906	171.3501	2.435721
6876	-2074.365	-2245.567	171.2018	2.528555
6882	-2069.79	-2241.105	171.3155	2.457439
6888	-2079.511	-2250.605	171.0947	2.595097
6894	-2083.766	-2255.064	171.2978	2.468546
6900	-2086.868	-2257.885	171.0161	2.643649
6906	-2076.514	-2247.902	171.3874	2.412243
6912	-2067.561	-2238.923	171.3614	2.428577
6918	-2076.927	-2248.289	171.3614	2.428577
6924	-2077.16	-2248.417	171.2577	2.493685
6930	-2086.367	-2257.545	171.1786	2.543026
6936	-2076.384	-2247.677	171.2934	2.471307
6942	-2081.682	-2252.583	170.9009	2.714495
6948	-2091.064	-2262.251	171.1863	2.538207
6954	-2095.819	-2266.89	171.0702	2.610279
6960	-2088.143	-2259.122	170.9791	2.666479
6966	-2099.351	-2270.422	171.0708	2.609881
6972	-2103.289	-2274.553	171.2632	2.490205
6978	-2106.879	-2277.974	171.0945	2.595213
6984	-2090.726	-2261.959	171.2325	2.509436
6990	-2083.265	-2254.074	170.8087	2.770878
6996	-2089.523	-2260.554	171.0301	2.635036
7002	-2096.751	-2267.593	170.842	2.750512
7008	-2087.228	-2258.718	171.4899	2.347301
7014	-2095.372	-2266.369	170.9971	2.655398
7020	-2086.87	-2257.96	171.0901	2.597936
7026	-2084.941	-2256.006	171.0647	2.613652
7032	-2087.472	-2258.536	171.064	2.61411
7038	-2097.583	-2268.868	171.2848	2.4767
7044	-2086.856	-2257.896	171.0402	2.628776
7050	-2086.788	-2257.927	171.1389	2.567679
7056	-2077.642	-2249.062	171.4205	2.391335
7062	-2080.513	-2251.57	171.0568	2.618562
7068	-2080.118	-2251.404	171.2868	2.475442
7074	-2092.471	-2263.765	171.2936	2.471206
7080	-2080.314	-2251.767	171.4537	2.370311
7086	-2081.415	-2252.73	171.3145	2.458077
7092	-2089.771	-2260.962	171.1912	2.535161
7098	-2088.219	-2259.45	171.2315	2.510069
7104	-2092.851	-2263.76	170.909	2.709519
7110	-2094.836	-2266.108	171.2717	2.484902
7116	-2102.021	-2273.095	171.074	2.607897
7122	-2086.806	-2257.88	171.0748	2.607438
7128	-2087.439	-2258.622	171.1837	2.539861
7134	-2093.631	-2264.815	171.1837	2.539861
7140	-2095.369	-2266.523	171.1538	2.558459
7146	-2089.346	-2260.402	171.0554	2.619396
7152	-2086.426	-2257.802	171.3758	2.419506
7158	-2093.56	-2264.493	170.9331	2.694745
7164	-2086.146	-2257.436	171.2897	2.47365
7170	-2087.203	-2258.375	171.1717	2.547311
7176	-2087.412	-2258.664	171.2518	2.497338
7182	-2089.524	-2261.016	171.4923	2.345838
7188	-2090.906	-2262.067	171.1614	2.553707
7194	-2083.891	-2255.141	171.2494	2.498877
7200	-2098.525	-2269.36	170.8346	2.75509
7206	-2084.383	-2255.875	171.4911	2.34658
7212	-2084.503	-2255.724	171.2214	2.516316
7218	-2078.947	-2249.761	170.8133	2.768066
7224	-2085.856	-2257.059	171.2022	2.528338
7230	-2084.944	-2256.005	171.0617	2.615501
7236	-2086.44	-2257.366	170.9258	2.699247
7242	-2088.334	-2259.143	170.8092	2.77054
7248	-2079.486	-2250.868	171.3814	2.415973
7254	-2074.399	-2245.78	171.3814	2.415973
7260	-2078.637	-2249.984	171.347	2.437646
7266	-2083.981	-2254.694	170.7128	2.829273
7272	-2077.855	-2248.963	171.1077	2.587053
7278	-2091.874	-2263.5	171.6259	2.260464
7284	-2076.714	-2247.732	171.0183	2.642328
7290	-2070.606	-2241.624	171.0183	2.642328
7296	-2074.412	-2245.441	171.0289	2.635784
7302	-2082.753	-2253.735	170.9821	2.664593
7308	-2082.554	-2253.337	170.7836	2.786207
7314	-2086.195	-2257.841	171.6463	2.247392
7320	-2085.795	-2257.087	171.2913	2.47261
7326	-2089.395	-2260.338	170.9433	2.688452
7332	-2079.227	-2250.495	171.2677	2.487389
7338	-2085.406	-2256.672	171.2659	2.488512
7344	-2089.465	-2260.399	170.9343	2.694007
7350	-2080.042	-2251.169	171.1265	2.57538
7356	-2092.147	-2263.135	170.9882	2.660882
7362	-2091.412	-2262.903	171.4913	2.346423
7368	-2096.63	-2267.711	171.0817	2.603164
7374	-2102.199	-2273.412	171.2127	2.52178
7380	-2100.993	-2271.856	170.8632	2.737591
7386	-2093.997	-2265.125	171.1284	2.574192
7392	-2082.705	-2254.226	171.5207	2.327761
7398	-2088.645	-2259.954	171.3086	2.461757
7404	-2097.337	-2268.545	171.2071	2.525241
7410	-2088.401	-2259.574	171.1729	2.546568
7416	-2097.089	-2268.239	171.1494	2.561168
7422	-2100.166	-2271.315	171.1494	2.561168
7428	-2092.193	-2263.352	171.1595	2.554875
7434	-2097.055	-2268.339	171.2848	2.476708
7440	-2102.603	-2273.557	170.9533	2.682352
7446	-2090.833	-2262.182	171.3492	2.436277
7452	-2085.761	-2256.56	170.7994	2.77653
7458	-2077.981	-2249.037	171.0559	2.619099
7464	-2084.424	-2255.812	171.3873	2.412253
7470	-2078.48	-2249.607	171.1262	2.575589
7476	-2085.836	-2257.301	171.4658	2.362635
7482	-2091	-2262.531	171.531	2.321149
7488	-2092.577	-2263.889	171.3115	2.459987
7494	-2089.125	-2260.626	171.5002	2.340763
7500	-2082.899	-2254.559	171.6598	2.238677
7506	-2100.822	-2272.482	171.6598	2.238677
7512	-2086.529	-2258.087	171.5587	2.303511
7518	-2082.444	-2253.704	171.2598	2.492342
7524	-2078.075	-2249.335	171.2598	2.492342
7530	-2079.219	-2250.408	171.1888	2.536691
7536	-2079.387	-2250.945	171.5574	2.304334
7542	-2079.877	-2250.987	171.1099	2.585711
7548	-2079.136	-2250.564	171.4275	2.386883
7554	-2096.353	-2267.78	171.4275	2.386883
7560	-2086.484	-2257.637	171.1527	2.55911
7566	-2083.774	-2255.035	171.2608	2.491706
7572	-2078.925	-2250.444	171.5183	2.32927
7578	-2082.346	-2253.6	171.2543	2.495781
7584	-2070.423	-2241.793	171.3702	2.42307
7590	-2080.86	-2252.23	171.3702	2.42307
7596	-2086.994	-2258.178	171.1836	2.539896
7602	-2084.832	-2256.513	171.6809	2.225092
7608	-2081.637	-2252.972	171.3348	2.445363
7614	-2080.186	-2251.338	171.1525	2.559254
7620	-2086.821	-2258.225	171.4038	2.40188
7626	-2085.55	-2256.954	171.4038	2.40188
7632	-2094.499	-2265.487	170.988	2.661008
7638	-2091.254	-2262.644	171.39	2.410602
7644	-2102.166	-2273.365	171.1994	2.530067
7650	-2085.633	-2256.535	170.9021	2.713748
7656	-2080.741	-2251.806	171.0655	2.613167
7662	-2082.898	-2254.222	171.3239	2.452209
7668	-2088.172	-2259.559	171.387	2.412447
7674	-2091.568	-2262.573	171.0054	2.650247
7680	-2089.736	-2260.903	171.167	2.550253
7686	-2099.43	-2270.202	170.7719	2.793284
7692	-2073.254	-2244.412	171.1579	2.555896
7698	-2088.732	-2260.302	171.5695	2.296577
7704	-2093.229	-2264.798	171.5686	2.297203
7710	-2090.639	-2261.741	171.1021	2.590501
7716	-2099.745	-2270.995	171.2505	2.498152
7722	-2089.452	-2260.31	170.8575	2.741055
7728	-2097.84	-2268.609	170.7689	2.795148
7734	-2089.177	-2260.061	170.884	2.724832
7740	-2088.064	-2259.189	171.1245	2.576649
7746	-2096.25	-2267.374	171.1245	2.576649
7752	-2084.876	-2255.957	171.0805	2.603918
7758	-2093.131	-2263.796	170.665	2.858273
7764	-2086.974	-2258.322	171.3484	2.436769
7770	-2079.775	-2250.985	171.2101	2.523363
7776	-2082.316	-2253.507	171.1911	2.53526
7782	-2079.342	-2250.554	171.2121	2.522137
7788	-2084.853	-2256.065	171.2121	2.522137
7794	-2081.172	-2251.952	170.7797	2.788577
7800	-2081.442	-2252.595	171.1532	2.558841
7806	-2075.07	-2246.471	171.4012	2.403517
7812	-2087.63	-2258.904	171.2737	2.483677
7818	-2088.867	-2260.184	171.3167	2.456691
7824	-2102.732	-2273.78	171.0479	2.624045
7830	-2107.51	-2278.633	171.1236	2.577219
7836	-2096.844	-2267.818	170.9739	2.669661
7842	-2099.245	-2270.526	171.2816	2.478727
7848	-2092.257	-2263.436	171.1792	2.54267
7854	-2101.072	-2272.252	171.1792	2.54267
7860	-2114.616	-2285.795	171.1792	2.54267
7866	-2101.525	-2272.727	171.2016	2.528718
7872	-2086.735	-2258.18	171.4445	2.376112
7878	-2076.327	-2247.654	171.3277	2.449806
7884	-2071.673	-2243.023	171.3496	2.436029
7890	-2077.425	-2249.086	171.6611	2.237834
7896	-2070.855	-2242.064	171.2091	2.524038
7902	-2082.302	-2253.205	170.903	2.713192
7908	-2086.849	-2258.067	171.2181	2.518392
7914	-2087.703	-2259.12	171.4168	2.393661
7920	-2079.707	-2250.749	171.0423	2.627479
7926	-2077.819	-2248.982	171.1626	2.552941
7932	-2077.374	-2248.665	171.2908	2.472932
7938	-2087.03	-2258.456	171.4262	2.387705
7944	-2089.941	-2260.706	170.7646	2.79774
7950	-2094.622	-2265.954	171.3315	2.44739
7956	-2091.053	-2262.456	171.4025	2.4027
7962	-2091.963	-2262.892	170.9294	2.697008
7968	-2092.25	-2263.993	171.7432	2.184812
7974	-2090.664	-2262.079	171.4158	2.394258
7980	-2095.896	-2267.184	171.288	2.474678
7986	-2098.918	-2270.346	171.4285	2.386237
7992	-2099.045	-2270.473	171.4285	2.386237
7998	-2093.812	-2264.931	171.1185	2.580324
8004	-2092.29	-2263.548	171.2586	2.493078
8010	-2083.554	-2254.813	171.2586	2.493078
8016	-2084.61	-2255.859	171.249	2.499134
8022	-2083.195	-2254.444	171.249	2.499134
8028	-2085.565	-2256.469	170.9033	2.713046
8034	-2090.337	-2261.477	171.1402	2.566919
8040	-2076.967	-2248.04	171.0731	2.608457
8046	-2084.773	-2256.236	171.4629	2.364474
8052	-2078.474	-2249.937	171.4629	2.364474
8058	-2087.038	-2258.153	171.115	2.582507
8064	-2089.85	-2261.089	171.2395	2.505068
8070	-2081.932	-2253.172	171.2395	2.505068
8076	-2082.497	-2253.737	171.2395	2.505068
8082	-2092.2	-2263.277	171.0768	2.606185
8088	-2094.608	-2265.484	170.876	2.72972
8094	-2078.809	-2249.961	171.1529	2.558994
8100	-2086.976	-2258.321	171.3449	2.438957
8106	-2089.474	-2260.484	171.0096	2.647712
8112	-2084.902	-2256.078	171.1762	2.544536
8118	-2087.337	-2258.542	171.2057	2.526155
8124	-2085.012	-2256.154	171.1421	2.565729
8130	-2080.963	-2252.042	171.0784	2.605165
8136	-2080.211	-2251.29	171.0784	2.605165
8142	-2084.458	-2255.802	171.3434	2.43995
8148	-2089.978	-2261.241	171.2635	2.490035
8154	-2076.909	-2248.095	171.186	2.538379
8160	-2075.485	-2246.713	171.2289	2.51166
8166	-2087.919	-2259.132	171.2124	2.521988
8172	-2091.174	-2262.526	171.3517	2.434718
8178	-2094.064	-2265.026	170.962	2.677002
8184	-2085.785	-2256.974	171.1883	2.536959
8190	-2082.948	-2254.389	171.4412	2.378219
8196	-2082.45	-2253.671	171.2211	2.516553
8202	-2078.081	-2249.186	171.1052	2.588578
8208	-2081.232	-2252.471	171.2392	2.505242
8214	-2080.606	-2251.86	171.2536	2.496252
8220	-2081.386	-2252.64	171.2536	2.496252
8226	-2080.793	-2251.893	171.0999	2.591869
8232	-2075.928	-2247.33	171.4013	2.403416
8238	-2074.522	-2245.535	171.0126	2.645819
8244	-2075.793	-2246.893	171.0992	2.592344
8250	-2088.036	-2259.283	171.2471	2.500302
8256	-2075.736	-2247.057	171.3211	2.453938
8262	-2075.235	-2246.283	171.0488	2.623511
8268	-2080.906	-2252.206	171.2997	2.467366
8274	-2078.292	-2249.604	171.312	2.459652
8280	-2080.864	-2251.897	171.0328	2.63338
8286	-2085.234	-2256.286	171.0525	2.621224
8292	-2084.145	-2255.203	171.0574	2.618198
8298	-2086.35	-2257.67	171.32	2.454644
8304	-2095.374	-2266.606	171.2324	2.509503
8310	-2089.654	-2260.667	171.0127	2.645769
8316	-2088.005	-2259.158	171.1534	2.558688
8322	-2082.759	-2254.142	171.383	2.414973
8328	-2089.681	-2260.665	170.9838	2.66355
8334	-2090.999	-2261.899	170.9002	2.714915
8340	-2081.895	-2253.189	171.294	2.470969
8346	-2087.443	-2258.365	170.9223	2.701393
8352	-2096.794	-2267.438	170.6443	2.87077
8358	-2098.703	-2269.719	171.0154	2.644085
8364	-2087.204	-2258.418	171.2142	2.520853
8370	-2094.502	-2265.589	171.0869	2.599943
8376	-2090.783	-2261.991	171.2075	2.524997
8382	-2093.535	-2264.81	171.2749	2.482905
8388	-2083.24	-2254.347	171.1072	2.587363
8394	-2076.552	-2247.974	171.4218	2.390488
8400	-2078.507	-2249.309	170.8017	2.775127
8406	-2088.229	-2259.431	171.2017	2.528643
8412	-2089.667	-2260.868	171.2017	2.528643
8418	-2074.554	-2245.823	171.269	2.486617
8424	-2080.474	-2251.949	171.475	2.356788
8430	-2085.573	-2256.413	170.8402	2.751653
8436	-2078.218	-2249.469	171.2506	2.498098
8442	-2078.55	-2250.32	171.7706	2.166986
8448	-2084.125	-2255.526	171.4014	2.403386
8454	-2085.166	-2256.477	171.3109	2.460332
8460	-2084.988	-2256.276	171.2887	2.474292
8466	-2085.477	-2256.765	171.2887	2.474292
8472	-2085.551	-2256.754	171.2032	2.527725
8478	-2095.438	-2266.411	170.9727	2.670437
8484	-2093.54	-2265.012	171.4724	2.358413
8490	-2086.666	-2257.766	171.1006	2.591431
8496	-2101.232	-2272.59	171.3581	2.430695
8502	-2095.953	-2267.355	171.4026	2.402614
8508	-2088.437	-2259.811	171.3736	2.420901
8514	-2088.661	-2259.648	170.9871	2.661549
8520	-2086.281	-2257.268	170.9871	2.661549
8526	-2084.62	-2255.527	170.9071	2.710691
8532	-2073.945	-2245.086	171.1411	2.566329
8538	-2081.39	-2252.73	171.3402	2.441946
8544	-2081.201	-2252.552	171.3514	2.434868
8550	-2083.831	-2255.09	171.2584	2.493233
8556	-2079.676	-2251.027	171.3511	2.435101
8562	-2078.86	-2250.374	171.5137	2.33217
8568	-2076.798	-2248.128	171.3301	2.448309
8574	-2089.987	-2260.944	170.9573	2.679867
8580	-2079.923	-2251.176	171.2526	2.496878
8586	-2082.165	-2253.684	171.519	2.328818
8592	-2081.423	-2252.323	170.8997	2.715238
8598	-2086.765	-2257.482	170.7171	2.826634
8604	-2088.416	-2259.861	171.4453	2.375592
8610	-2080.878	-2252.431	171.5524	2.307511
8616	-2087.621	-2258.285	170.6642	2.858723
8622	-2084.493	-2255.877	171.3844	2.414127
8628	-2079.234	-2250.23	170.9962	2.65596
8634	-2083.328	-2254.664	171.3363	2.444407
8640	-2092.772	-2263.407	170.6351	2.876362
8646	-2088.9	-2259.925	171.0254	2.637928
8652	-2082.033	-2253.273	171.2403	2.504555
8658	-2079.051	-2250.342	171.2907	2.472994
8664	-2090.692	-2261.751	171.0587	2.61736
8670	-2089.383	-2260.442	171.0587	2.61736
8676	-2075.743	-2247.243	171.5002	2.340784
8682	-2078.347	-2249.404	171.0564	2.6188
8688	-2072.973	-2244.03	171.0564	2.6188
8694	-2078.866	-2250.229	171.3635	2.427262
8700	-2069.543	-2240.593	171.0498	2.622892
8706	-2078.372	-2249.546	171.1739	2.545961
8712	-2078.441	-2249.87	171.4282	2.386425
8718	-2073.376	-2245.02	171.6443	2.248632
8724	-2072.323	-2243.907	171.5846	2.28696
8730	-2076.344	-2247.286	170.9416	2.689494
8736	-2074.124	-2245.41	171.2855	2.476273
8742	-2084.066	-2255.295	171.2282	2.512077
8748	-2085.819	-2257.274	171.4557	2.369019
8754	-2090.812	-2261.806	170.994	2.657266
8760	-2098.345	-2269.418	171.0732	2.608411
8766	-2093.309	-2264.765	171.4564	2.368564
8772	-2083.413	-2254.808	171.3951	2.407354
8778	-2082.975	-2254.543	171.5686	2.297166
8784	-2080.986	-2252.079	171.0934	2.59594
8790	-2079.772	-2250.878	171.1055	2.588414
8796	-2085.838	-2256.858	171.0198	2.641393
