Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
19146	-697.9159	-868.0189	170.103	0.8839699	2.582197	0.7094021
19152	-694.7021	-862.6462	167.9442	2.385285	2.862832	1.131087
19158	-691.4609	-859.9508	168.4899	2.385285	2.3171	1.131087
19164	-683.5411	-851.6042	168.0631	2.385285	2.939418	0.941695
19170	-697.3943	-864.7564	167.3621	2.468343	3.391473	1.10431
19176	-692.6656	-860.1443	167.4787	2.468343	3.391473	0.9927341
19182	-694.853	-861.7586	166.9056	2.468343	3.823922	1.126092
19188	-693.1545	-856.1343	162.9798	2.462931	8.188131	0.5626784
19194	-697.3885	-860.9838	163.5952	2.652651	7.222709	0.8477652
19200	-696.1634	-862.6003	166.4369	1.907375	5.274555	0.4080955
19206	-707.2962	-872.4262	165.13	1.868871	6.622447	0.413803
19212	-696.1588	-864.3751	168.2163	1.093807	4.266695	0.3446494
19218	-701.2028	-867.4411	166.2382	1.084674	6.2742	0.3701097
19224	-695.4744	-863.2517	167.7773	1.33994	4.515878	0.4517943
19230	-697.4329	-866.8178	169.3849	1.240486	2.902224	0.7732614
19236	-720.5095	-888.7191	168.2096	1.102791	4.324393	0.5265209
19242	-697.8812	-865.3752	167.4941	1.805276	4.324393	0.5897019
19248	-686.5421	-854.4978	167.9557	1.805276	3.87225	0.5512325
19254	-704.2171	-873.5921	169.375	0.634648	3.604687	0.6171237
19260	-703.7633	-873.109	169.3457	0.684751	3.604687	0.5396221
19266	-700.4215	-868.6908	168.2692	1.838471	3.511479	0.6037341
19272	-695.9662	-864.1748	168.2086	1.291682	4.120286	0.4119511
19278	-696.3528	-864.4252	168.0723	0.620383	4.927807	0.4119511
19284	-702.6127	-867.0606	164.4479	1.218661	7.8244	0.275405
19290	-695.062	-862.7398	167.6777	1.076873	4.830385	0.3541781
19296	-702.9485	-870.9272	167.9786	1.173015	4.486097	0.486304
19302	-692.2122	-860.9089	168.6967	1.238391	3.702705	0.486304
19308	-699.7679	-868.3408	168.5728	1.433202	3.586397	0.6667538
19314	-695.1851	-861.6667	166.4815	2.215931	4.89498	0.6667538
19320	-690.0581	-857.8184	167.7604	2.215931	3.546697	0.7797316
19326	-683.6463	-851.5898	167.9435	2.122404	3.545442	0.6247678
19332	-685.6304	-855.3415	169.7111	1.259466	2.514223	0.830187
19338	-688.7211	-859.0185	170.2974	0.9799091	2.138346	0.9114108
19344	-696.7717	-866.9103	170.1386	1.322405	2.157041	0.6071148
19350	-686.9624	-856.3805	169.4181	0.7648094	3.452041	0.5409716
19356	-698.7315	-867.5697	168.8382	1.448163	3.323967	0.6274109
19362	-691.291	-860.2137	168.9227	1.732289	2.955302	0.6274109
19368	-695.9604	-866.8876	170.9272	0.2306167	2.326877	0.8302665
19374	-697.4756	-867.9039	170.4283	0.8601618	2.160287	0.8738177
19380	-700.2524	-871.3108	171.0584	0.4137404	2.127246	0.6523622
19386	-700.5153	-870.4902	169.9749	0.4118548	3.212664	0.6523622
19392	-691.907	-861.2182	169.3112	1.368078	2.814756	0.8184369
19398	-681.3726	-850.4848	169.1122	2.088141	2.252159	0.8693803
19404	-692.6365	-863.1934	170.5569	0.5759457	2.282188	0.9121243
19410	-693.6031	-862.0788	168.4756	1.464889	3.696856	0.4807887
19416	-691.3476	-859.6322	168.2846	1.403408	3.949404	0.4807887
19422	-690.2347	-857.7686	167.5339	2.283293	3.606936	0.9019762
19428	-697.118	-865.1628	168.0448	2.147925	3.226397	0.9076132
19434	-694.1652	-863.6473	169.4821	1.549385	2.596927	0.5729466
19440	-694.2226	-862.7267	168.5041	0.8336401	4.299916	0.4846625
19446	-686.5677	-855.7829	169.2152	0.884586	3.537871	0.4846625
19452	-699.1331	-868.1196	168.9864	0.4713717	4.177609	0.4640906
19458	-702.5938	-870.1096	167.5158	1.17985	4.923087	0.4078315
19464	-699.7303	-865.6782	165.948	1.573784	6.096949	0.4078315
19470	-693.32	-861.957	168.637	0.6737371	4.327319	0.506544
19476	-694.3932	-863.0331	168.6399	1.117216	3.878701	0.535176
19482	-689.4743	-858.7452	169.271	1.456847	2.90678	0.4590139
19488	-700.6814	-869.8557	169.1742	1.062637	3.385788	0.5931809
19494	-689.3805	-857.1296	167.749	1.841079	4.038845	0.5709011
19500	-689.9672	-858.9474	168.9803	1.136576	3.512095	0.5709011
19506	-688.0571	-856.0284	167.9713	1.2506	4.414059	0.5338146
19512	-694.3334	-862.517	168.1836	1.831287	3.621091	0.5338146
19518	-706.088	-873.312	167.2241	1.831287	4.57366	0.5706549
19524	-704.928	-873.6125	168.6845	1.349183	3.574049	0.633629
19530	-697.9552	-866.6889	168.7337	1.327924	3.574049	0.5362146
19536	-696.6369	-866.849	170.2121	0.6084827	2.683911	0.8048072
19542	-683.754	-852.1445	168.3906	1.017737	4.22101	0.5693841
19548	-683.3941	-851.767	168.373	1.035352	4.22101	0.5693841
19554	-685.0371	-853.3859	168.3488	1.163264	4.092236	0.3808997
19560	-684.773	-852.4668	167.6938	1.249018	4.695208	0.5062105
19566	-699.2501	-867.7516	168.5015	1.57036	3.566143	0.4922737
19572	-698.0324	-866.5695	168.5372	1.568271	3.517941	0.5909296
19578	-686.0763	-855.116	169.0397	1.142551	3.454715	0.5241623
19584	-688.5273	-856.5481	168.0207	1.522025	4.078756	0.4142897
19590	-692.266	-860.1514	167.8854	0.7831214	4.965117	0.4538883
19596	-691.3367	-860.0707	168.734	1.28597	3.613104	0.5520685
19602	-691.1125	-860.3552	169.2428	0.4576793	3.929112	0.5684133
19608	-702.9515	-871.1887	168.2372	2.227164	2.990074	0.8671346
19614	-692.0258	-860.9134	168.8876	1.331861	3.400035	0.6028697
19620	-692.8459	-860.6585	167.8126	1.766231	4.048214	0.5783313
19626	-689.6285	-858.1782	168.5496	1.766231	3.318625	0.5439731
19632	-696.8847	-866.3986	169.5139	1.014085	3.107896	0.5346199
19638	-699.8432	-868.959	169.1158	0.7423412	3.777701	0.5346199
19644	-691.834	-860.1901	168.356	1.64094	3.641137	0.5042975
19650	-695.8624	-864.4107	168.5483	1.024053	4.063351	0.4660923
19656	-702.6575	-872.0941	169.4366	0.6247948	3.5759	0.5203643
19662	-694.9264	-864.6319	169.7055	0.9189933	2.921887	0.7457698
19668	-694.3321	-863.3983	169.0662	1.636017	2.921887	0.5884608
19674	-702.579	-871.9274	169.3484	1.000309	3.282609	0.5607754
19680	-704.1974	-873.0332	168.8358	0.9684124	3.832279	0.5287725
19686	-703.7086	-871.5049	167.7963	1.082147	4.721714	0.3746051
19692	-702.5014	-867.9862	165.4849	1.685076	6.419352	0.3595675
19698	-689.2075	-856.2323	167.0248	1.685076	4.904352	0.3984744
19704	-689.9586	-858.1188	168.1603	1.070568	4.391638	0.4166984
19710	-696.7838	-865.4295	168.6457	1.690745	3.294657	0.5618345
19716	-690.2358	-857.8351	167.5992	1.056963	4.949427	0.3831066
19722	-692.4941	-860.9304	168.4363	1.352405	3.848048	0.5269863
19728	-694.8381	-863.9559	169.1178	1.307601	3.209059	0.5440318
19734	-704.7655	-874.2284	169.463	1.286278	2.856229	0.6389276
19740	-705.8393	-876.2251	170.3858	0.4684357	2.777435	0.5590836
19746	-706.1959	-874.7009	168.5051	1.764564	3.341632	0.6250203
19752	-715.1311	-884.1361	169.0051	1.283601	3.341632	0.5652988
19758	-716.6915	-884.1503	167.4588	2.022928	4.110663	0.666931
19764	-685.8561	-854.3744	168.5183	1.825134	3.267657	0.6254702
19770	-699.4953	-868.3815	168.8862	0.4678406	4.278859	0.5527161
19776	-685.0603	-855.2653	170.205	0.6810267	2.702421	0.6746265
19782	-684.0954	-854.2266	170.1312	0.6810267	2.81535	0.5760359
19788	-682.2599	-851.3811	169.1212	0.8904558	3.619173	0.5629006
19794	-687.2887	-855.7247	168.436	1.575678	3.619173	0.5629006
19800	-696.0403	-863.6212	167.5808	1.460555	4.588985	0.5649509
19806	-701.8802	-870.3194	168.4392	1.598975	3.599962	0.496801
19812	-696.1849	-863.8735	167.6887	1.631193	4.314307	0.456817
19818	-688.425	-856.1851	167.7601	1.461634	4.387398	0.3890999
19824	-702.3558	-869.839	167.4832	1.321642	4.787471	0.3634775
19830	-706.5949	-871.8194	165.2245	1.715092	6.675152	0.3994703
19836	-701.3132	-868.469	167.1559	1.358864	5.089788	0.3813306
19842	-703.6748	-870.2386	166.5638	1.624456	5.436447	0.4225343
19848	-700.3108	-868.301	167.9901	1.316804	4.314278	0.413549
19854	-710.2153	-878.2672	168.0519	1.400362	4.173788	0.5816494
19860	-699.972	-868.5864	168.6144	0.839727	4.173788	0.4320196
19866	-698.3969	-866.3705	167.9735	1.410498	4.245454	0.4371411
19872	-704.7497	-871.4192	166.6695	2.385376	4.249805	1.026303
19878	-685.4534	-852.4924	167.039	2.385376	4.132271	0.7298429
19884	-701.7495	-869.4295	167.68	2.385376	3.374114	0.8845837
19890	-702.753	-869.4548	166.7018	2.385376	4.415713	0.8070072
19896	-689.4319	-859.2811	169.8492	0.7834169	2.979706	0.6224173
19902	-689.6876	-859.1063	169.4187	0.4968306	3.693489	0.6305541
19908	-691.9435	-861.0488	169.1053	1.24211	3.275705	0.4182996
19914	-697.625	-867.52	169.895	1.078081	2.664639	0.5150592
19920	-694.1169	-863.2439	169.1269	0.7502681	3.760602	0.512743
19926	-699.7733	-868.0521	168.2788	1.615361	3.743	0.4787379
19932	-710.3469	-878.8092	168.4623	1.706066	3.416238	0.6819116
19938	-702.6451	-872.2959	169.6508	1.22676	2.706726	0.682557
19944	-708.4611	-877.6102	169.1491	1.381314	3.105006	0.5378586
19950	-696.551	-866.0926	169.5416	0.8993818	3.176792	0.6079113
19956	-698.5413	-867.3647	168.8234	1.987766	2.61098	0.904205
19962	-703.8867	-871.9888	168.1022	2.288824	2.741918	1.183352
19968	-693.6431	-861.5702	167.9271	2.288824	3.089861	1.025222
19974	-689.8069	-858.0682	168.2613	1.91008	3.348168	0.7845407
19980	-702.3073	-870.2064	167.8991	1.473846	4.26042	0.5503778
19986	-692.4107	-860.3824	167.9717	1.058529	4.575466	0.3832215
19992	-688.2945	-855.8859	167.5913	1.663473	4.377621	0.4483619
19998	-689.9024	-857.3539	167.4515	0.9665524	5.203197	0.4135765
20004	-703.3357	-870.028	166.6923	1.692845	5.236085	0.4135765
20010	-693.1096	-860.4888	167.3793	1.145087	5.111095	0.4642015
20016	-695.3101	-862.861	167.5509	0.8869158	5.170595	0.3877507
20022	-707.3912	-877.3476	169.9564	0.9230554	2.663857	0.7503998
20028	-707.856	-876.267	168.411	1.976071	3.162922	0.7402672
20034	-693.6517	-861.8299	168.1782	1.976071	3.302519	0.864405
20040	-685.4863	-853.8579	168.3716	1.743499	3.5076	0.593159
20046	-681.7156	-850.1473	168.4316	1.692184	3.5076	0.560312
20052	-695.7815	-864.5652	168.7837	1.345837	3.5076	0.5226518
20058	-711.0026	-881.3367	170.3342	0.3591525	2.863372	0.7297773
20064	-693.8531	-861.8369	167.9838	2.050883	3.527234	0.7214366
20070	-705.133	-872.7288	167.5958	2.034056	3.9781	0.6330796
20076	-699.8246	-867.4204	167.5958	2.034056	3.9781	0.6330796
20082	-700.6831	-868.4774	167.7943	1.766321	4.047323	0.6330796
20088	-698.3227	-866.7151	168.3924	0.8350215	4.410714	0.4970951
20094	-696.2119	-865.3438	169.1319	0.9374107	3.568778	0.4970951
20100	-711.2295	-880.4316	169.2022	0.8467462	3.568778	0.6080549
20106	-719.5105	-888.8682	169.3576	0.2388264	4.02269	0.6038662
20112	-694.6863	-863.5412	168.8549	1.062111	3.721049	0.4964057
20118	-699.737	-869.8122	170.0752	1.09367	2.334822	0.8059389
20124	-701.085	-870.7808	169.6958	1.178554	2.653212	0.7733332
20130	-704.6641	-873.8804	169.2163	1.127246	3.183992	0.7733332
20136	-700.5865	-867.1296	166.5431	2.054113	4.918568	0.7897131
20142	-692.0679	-859.7454	167.6776	1.918697	4.04159	0.4880886
20148	-689.367	-859.2674	169.9004	0.9535869	2.753414	0.6343702
20154	-690.9762	-860.6698	169.6937	1.133885	2.80219	0.5676108
20160	-698.1027	-865.7983	167.6955	2.019369	3.888299	0.6440308
20166	-700.3059	-869.4953	169.1894	2.019369	2.259172	0.8509959
20172	-704.4425	-875.1758	170.7333	0.6912683	2.126736	0.738308
20178	-702.9858	-871.67	168.6842	1.838027	3.011375	0.7646417
20184	-699.8905	-869.5066	169.6161	0.9360478	2.988755	0.7539597
20190	-691.22	-859.3136	168.0936	1.588849	3.951291	0.454802
20196	-691.044	-860.7696	169.7256	0.7025263	3.206845	0.5407995
20202	-693.6111	-862.6575	169.0463	0.7694191	3.820929	0.5274938
20208	-697.1477	-866.3808	169.2331	1.27886	3.122507	0.5443072
20214	-693.0807	-860.8174	167.7367	1.697061	4.204362	0.5030912
20220	-698.9133	-867.0107	168.0974	2.104308	3.405645	0.6344928
20226	-695.7277	-864.9339	169.2062	0.7166437	3.711529	0.4578922
20232	-695.8506	-864.4223	168.5717	1.513472	3.447882	0.7654896
20238	-688.724	-855.4428	166.7188	2.359044	4.544085	0.5954978
20244	-690.9671	-859.518	168.5509	1.849806	3.000299	0.9275363
20250	-701.9947	-867.9035	165.9087	1.634032	6.088247	0.4427028
20256	-694.7394	-862.2362	167.4968	0.8052697	5.330266	0.4478946
20262	-699.8904	-868.1346	168.2442	2.156756	3.123295	0.7780162
20268	-684.6672	-854.4975	169.8303	1.052418	2.722724	0.6389625
20274	-692.7137	-862.0829	169.3692	1.551967	2.614695	0.7614629
20280	-695.0171	-863.468	168.4509	1.551967	3.621784	0.5866775
20286	-705.4755	-871.9743	166.4988	1.052679	6.063609	0.4001822
20292	-691.6301	-859.4813	167.8511	0.9597095	4.805262	0.6124646
20298	-690.4678	-857.6095	167.1417	1.776219	4.718877	0.4747266
20304	-699.1065	-866.218	167.1115	1.926482	4.570647	0.6315615
20310	-692.1231	-856.9057	164.7825	1.389497	7.360008	0.3035751
20316	-702.335	-868.8144	166.4793	1.374197	5.622034	0.2663139
20322	-694.2176	-860.2218	166.0042	0.856689	6.584781	0.2503367
20328	-701.0573	-866.5316	165.4743	0.9094927	7.165213	0.3175271
20334	-709.3415	-876.6279	167.2865	1.696859	4.654608	0.5097074
20340	-716.9647	-885.65	168.6853	1.372092	3.580252	0.5165671
20346	-708.0635	-877.9237	169.8602	0.8426867	2.935241	0.503059
20352	-718.0622	-886.7536	168.6914	1.917693	2.935241	0.7488821
20358	-696.9179	-865.4605	168.5426	2.041117	3.016501	0.6506047
20364	-696.204	-865.7896	169.5855	0.8946805	3.157897	0.4980264
20370	-695.2538	-862.6835	167.4297	1.867415	4.334588	0.5590224
20376	-700.4163	-868.5752	168.1589	1.019585	4.452692	0.4432515
20382	-696.246	-864.0339	167.7879	1.137241	4.699238	0.4215696
20388	-708.0023	-875.9019	167.8996	0.910144	4.814634	0.4215696
20394	-702.6218	-869.7237	167.1019	0.6466066	5.846198	0.3666979
20400	-693.8615	-862.1255	168.264	0.8474123	4.498872	0.3910062
20406	-706.8314	-873.5591	166.7277	0.9241909	5.930832	0.3515067
20412	-697.3	-865.664	168.364	1.33401	3.936502	0.4586146
20418	-706.5207	-875.1176	168.5969	1.386051	3.648148	0.5617435
20424	-690.6094	-859.3743	168.765	1.586152	3.245377	0.6585232
20430	-690.4856	-859.2645	168.7789	1.544188	3.245377	0.7105464
20436	-684.7959	-853.8831	169.0872	0.954204	3.593802	0.5389642
20442	-692.2228	-860.9635	168.7407	0.8738333	4.001644	0.6122426
20448	-698.5855	-866.2019	167.6165	1.492988	4.528372	0.4876731
20454	-699.8382	-868.1187	168.2805	0.7953979	4.528372	0.3809541
20460	-704.215	-873.1519	168.9369	1.228103	3.471254	0.470362
20466	-696.0341	-865.1601	169.126	1.028126	3.471254	0.5840966
20472	-693.6292	-862.2965	168.6673	0.9891977	3.973114	0.56801
20478	-695.5764	-864.2757	168.6993	0.9606114	3.973114	0.5522434
20484	-698.2611	-867.5136	169.2526	0.8789277	3.506381	0.4890622
20490	-701.2349	-870.2217	168.9868	1.144764	3.506381	0.5095144
20496	-699.4611	-868.1487	168.6876	1.144764	3.800232	0.4491078
20502	-703.1138	-871.8905	168.7767	1.136514	3.707896	0.5979598
20508	-696.8941	-866.8114	169.9173	0.8147228	2.852569	0.6819304
20514	-699.6407	-867.2127	167.572	2.190585	3.782161	0.7483295
20520	-693.5623	-862.9861	169.4238	1.023533	3.151285	0.6540283
20526	-704.282	-874.1012	169.8192	0.5993616	3.200282	0.6047074
20532	-697.8999	-867.394	169.4941	0.5349396	3.602343	0.5605118
20538	-695.7231	-864.5923	168.8692	1.629915	3.104311	0.6435508
20544	-680.8953	-850.7411	169.8457	1.312611	2.467651	0.5819905
20550	-706.7951	-876.039	169.2439	0.7905318	3.476024	0.7969306
20556	-700.2482	-869.6799	169.4317	1.558655	2.486868	0.8396301
20562	-714.1667	-883.3849	169.2183	1.481278	2.938062	0.5164061
20568	-701.4766	-870.1079	168.6313	0.6533838	4.347757	0.5552798
20574	-706.1265	-874.432	168.3056	2.020997	3.229489	0.7308224
20580	-706.4171	-875.1166	168.6995	1.153204	3.783219	0.4676555
20586	-714.581	-882.6678	168.0868	1.896711	3.651886	0.5377966
20592	-705.6123	-875.3073	169.695	0.9097349	3.029997	0.5424923
20598	-698.3046	-867.6496	169.345	0.7603018	3.494288	0.6519493
20604	-702.9154	-872.7526	169.8371	0.8825811	2.791916	0.7953393
20610	-701.2306	-869.3446	168.114	1.94849	3.542757	0.63951
20616	-711.5649	-879.6514	168.0866	1.764891	3.753762	0.63951
20622	-708.5509	-877.0654	168.5145	1.414263	3.709185	0.4908438
20628	-694.9695	-862.2221	167.2526	1.414263	4.962239	0.4357653
20634	-696.0396	-863.4643	167.4246	1.646271	4.489278	0.3276548
20640	-695.7967	-863.1261	167.3294	1.06628	5.237658	0.4526269
20646	-696.3751	-863.4692	167.0941	1.537863	4.996003	0.4320537
20652	-692.5798	-861.1106	168.5308	1.64153	3.439219	0.3933045
20658	-695.7383	-861.5098	165.7716	2.191646	5.61611	0.6915879
20664	-703.5324	-870.6613	167.1289	2.285881	4.19603	0.6261873
20670	-696.0102	-863.4479	167.4377	1.924097	4.233692	0.660603
20676	-691.1546	-859.903	168.7483	1.826884	2.953525	0.7716989
20682	-695.9429	-863.5414	167.5985	2.319312	3.647065	0.7165235
20688	-682.6788	-850.7062	168.0274	1.035959	4.548076	0.3932105
20694	-688.6713	-856.4731	167.8018	0.3818216	5.413614	0.3702254
20700	-682.3707	-849.8451	167.4744	0.9241519	5.191034	0.3599413
20706	-696.6006	-864.5587	167.9582	1.067826	4.582791	0.3884113
20712	-695.8469	-865.2956	169.4487	1.799628	2.197606	0.8771541
20718	-688.2827	-856.8639	168.5812	1.890963	3.075879	0.7432355
20724	-677.7549	-846.7614	169.0065	1.890963	2.670227	0.71178
20730	-705.5299	-875.1822	169.6523	1.9017	1.366229	1.358844
20736	-702.915	-873.6072	170.6922	0.8180902	1.457481	1.320947
20742	-712.0101	-882.23	170.2199	1.04673	1.70106	1.320947
20748	-702.4813	-872.6229	170.1416	1.055974	1.770203	1.320947
20754	-699.7859	-869.7494	169.9635	1.047251	2.505082	0.7896539
20760	-704.6854	-875.3999	170.7145	1.009966	1.700232	0.9013587
20766	-703.0523	-868.5175	165.4652	2.021518	6.146259	0.5524109
20772	-694.886	-862.956	168.07	2.021518	3.522851	0.6171539
20778	-698.6602	-867.5783	168.9181	1.332831	3.369452	0.6002034
20784	-706.3197	-873.9954	167.6757	1.332831	4.629591	0.4969875
20790	-703.6672	-871.9029	168.2357	1.315894	4.085361	0.47645
20796	-706.2886	-874.8064	168.5178	1.61753	3.468925	0.6417109
20802	-712.1211	-880.508	168.3868	1.664703	3.504105	0.7314737
20808	-715.4562	-884.0734	168.6172	1.722033	3.266205	0.6390995
20814	-700.142	-869.6781	169.5361	0.6160204	3.481388	0.5494533
20820	-709.1969	-878.5448	169.3479	1.576993	2.666964	0.6678818
20826	-698.7939	-868.4293	169.6355	0.5545114	3.4019	0.6678818
20832	-701.77	-870.3859	168.6159	2.047072	2.83378	0.8149339
20838	-696.586	-863.7276	167.1416	2.047072	4.446589	0.5385876
20844	-705.7924	-873.6651	167.8726	1.857087	3.904975	0.5425853
20850	-708.8608	-877.8281	168.9673	1.440139	3.229546	0.4763095
20856	-701.4693	-869.1943	167.725	0.9189143	4.923671	0.3349711
20862	-694.6606	-863.1578	168.4973	1.908921	3.199983	0.6373256
20868	-703.828	-873.1292	169.3012	1.009559	3.30041	0.6253466
20874	-700.8578	-869.9181	169.0603	1.763659	2.806299	0.5653961
20880	-704.2658	-872.8917	168.6259	0.897106	4.112407	0.5378285
20886	-710.1133	-880.6834	170.5701	0.9321375	2.133205	0.5378285
20892	-694.1798	-864.3977	170.2179	1.057749	2.321511	0.6570789
20898	-700.366	-869.2202	168.8542	1.102624	3.604223	0.7228859
20904	-692.4093	-861.8228	169.4135	0.597349	3.604192	0.6152085
20910	-701.5208	-871.0139	169.4931	1.339655	2.790104	0.592425
20916	-700.4392	-869.2715	168.8323	1.959562	2.731241	0.7796532
20922	-701.0313	-870.6849	169.6536	1.432968	2.439703	0.7751679
20928	-690.4619	-860.1751	169.7132	1.284764	2.625976	0.5889779
20934	-701.2228	-870.6327	169.4099	1.060102	3.145567	0.6137973
20940	-700.6853	-869.3981	168.7127	1.05495	3.856059	0.4198867
20946	-692.3697	-860.6178	168.2481	1.416052	3.973987	0.4985009
20952	-704.3135	-873.0548	168.7413	1.416052	3.480465	0.4876444
20958	-699.5093	-869.4206	169.9114	1.041795	2.684082	0.5214877
20964	-696.6003	-865.7816	169.1813	0.8065334	3.640351	0.5738905
20970	-700.2997	-869.3303	169.0306	0.5657351	4.025903	0.5945753
20976	-707.4103	-875.3082	167.8979	2.248033	3.476305	0.5945753
20982	-700.8892	-867.6435	166.7543	2.630654	3.781557	1.153962
20988	-706.8529	-873.5343	166.6814	2.751696	3.287768	1.511893
20994	-713.2725	-879.2946	166.0222	2.751696	4.221875	1.298301
21000	-717.9024	-884.8763	166.9739	2.296709	4.339314	0.628274
21006	-707.9488	-875.3364	167.3876	2.296709	3.765358	0.8727522
21012	-697.9243	-864.4603	166.536	2.296709	4.741911	0.7000071
21018	-703.2963	-869.7336	166.4373	2.35182	4.741911	0.7683639
21024	-687.944	-857.3619	169.4179	1.062544	3.114133	0.6623445
21030	-692.1678	-861.4352	169.2674	0.8346785	3.536011	0.4932664
21036	-703.0905	-871.9636	168.8731	0.9502121	3.801956	0.4240623
21042	-698.088	-866.9443	168.8562	0.9502121	3.831386	0.4873747
21048	-693.8147	-863.041	169.2263	0.5799106	3.831386	0.5162053
21054	-698.0407	-866.2657	168.2249	1.579457	3.831386	0.5352317
21060	-689.007	-858.056	169.049	1.950865	2.586908	0.6778273
21066	-695.2523	-864.5887	169.3365	1.45065	2.8478	0.5411922
21072	-707.2061	-877.8267	170.6206	0.9727883	1.934403	0.7730177
21078	-702.5898	-871.697	169.1072	1.51736	2.960617	0.6808286
21084	-697.1804	-866.4669	169.2865	1.931988	2.181199	0.9288981
21090	-704.656	-872.8795	168.2235	2.058127	3.253523	0.7625012
21096	-704.3474	-871.4691	167.1216	2.113809	4.291887	0.7736731
21102	-694.1914	-861.9285	167.737	2.113809	3.715044	0.7148484
21108	-704.4388	-873.111	168.6722	2.113809	2.744796	0.768757
21114	-692.7881	-861.8024	169.0143	1.75723	2.744796	0.7889683
21120	-702.2654	-870.0441	167.7786	2.136645	3.555611	0.8474236
21126	-702.2819	-870.2987	168.0167	2.136645	3.29953	0.868949
21132	-716.2301	-884.4045	168.1744	2.266333	2.666131	1.20573
21138	-706.3785	-874.2331	167.8546	2.257284	3.266735	0.9514576
21144	-697.8056	-865.6602	167.8546	2.257284	3.266735	0.9514576
21150	-700.6483	-868.6545	168.0062	2.257284	3.205431	0.8497976
21156	-690.3138	-856.8728	166.5591	2.156943	4.855285	0.7057647
21162	-700.3818	-869.629	169.2472	1.245788	3.136218	0.5697578
21168	-692.0601	-861.1844	169.1243	1.41298	3.030177	0.7121842
21174	-690.6107	-859.9967	169.386	1.112251	3.121	0.6035067
21180	-692.5341	-861.8265	169.2924	0.7017267	3.610712	0.640357
21186	-700.4499	-867.8061	167.3562	0.8498275	5.43209	0.5030682
21192	-702.8063	-869.3126	166.5063	1.936969	5.183907	0.4295718
21198	-691.2501	-859.9824	168.7323	0.885864	4.00897	0.4295718
21204	-698.2633	-867.4195	169.1562	1.327785	3.076483	0.7238076
21210	-703.1333	-871.6736	168.5403	0.5223456	4.575478	0.502584
21216	-688.4911	-858.0779	169.5869	0.8238765	3.227404	0.5005201
21222	-694.3904	-862.975	168.5847	1.588631	3.461524	0.4604589
21228	-698.5205	-866.6566	168.1361	0.9440039	4.526924	0.3854535
21234	-697.3508	-867.294	169.9431	0.7584949	2.83911	0.7542693
21240	-709.1396	-879.4227	170.2831	0.6844573	2.603566	0.7060023
21246	-704.0874	-874.0037	169.9163	1.251013	2.453311	0.5995136
21252	-709.2642	-878.1406	168.8764	1.44886	3.280544	0.6380459
21258	-709.929	-878.481	168.552	1.853	3.226668	0.5590632
21264	-706.1075	-875.4226	169.3151	1.853	2.328336	0.8153018
21270	-692.0974	-862.503	170.4056	0.894697	2.205969	0.8024912
21276	-689.918	-857.9318	168.0138	1.597411	4.024984	0.5313934
21282	-699.3594	-867.3017	167.9423	0.9372491	4.756661	0.5313934
21288	-707.5521	-876.1245	168.5723	1.181016	3.87235	0.4252123
21294	-695.619	-864.2668	168.6478	0.4954934	4.430227	0.3410687
21300	-697.1583	-864.4718	167.3135	1.159758	5.096079	0.336678
21306	-698.1529	-865.2093	167.0563	1.159758	5.366707	0.3515649
21312	-715.1211	-884.5566	169.4356	1.391888	2.807449	0.5412573
21318	-703.0487	-872.4305	169.3818	1.240539	2.975827	0.6550168
21324	-699.8796	-869.5751	169.6955	0.9941042	2.822793	0.7943071
21330	-694.8307	-862.0567	167.2259	2.083604	4.299275	0.6310761
21336	-701.64	-868.4571	166.8171	2.083604	4.731695	0.5556343
21342	-692.8376	-858.9521	166.1145	2.083604	5.426026	0.5883344
21348	-696.8949	-863.8032	166.9083	2.083604	4.645991	0.4883853
21354	-703.2512	-870.0829	166.8317	1.610573	5.142922	0.3544929
21360	-700.2271	-866.8272	166.6001	1.737439	5.252124	0.3600182
21366	-698.2803	-865.9039	167.6235	1.04387	4.871326	0.3088873
21372	-697.8357	-865.5785	167.7428	1.069293	4.82368	0.4666704
21378	-698.0632	-865.136	167.0729	1.05822	5.474091	0.3824149
21384	-694.7749	-864.0694	169.2944	1.320053	3.019293	0.548058
21390	-696.8556	-867.2781	170.4225	0.5503745	2.532309	0.803917
21396	-698.2934	-867.4858	169.1924	1.696423	2.616368	0.803917
21402	-700.1438	-869.9287	169.7849	1.386423	2.424774	0.6592714
21408	-701.023	-868.6909	167.6678	0.8774749	5.088216	0.5496222
21414	-703.0784	-870.8109	167.7325	0.8166855	5.088216	0.4816636
21420	-698.2192	-867.6942	169.475	0.9748289	3.147597	0.6566386
21426	-700.786	-869.0741	168.288	1.398936	3.926707	0.6188828
21432	-699.9654	-868.8013	168.836	1.526313	3.275437	0.4854997
21438	-695.2877	-864.0587	168.771	0.9159339	3.9475	0.4584706
21444	-722.375	-890.3455	167.9704	1.308465	4.355818	0.5424489
21450	-710.0661	-880.0389	169.9728	0.8118838	2.616522	0.9273316
21456	-720.7283	-889.9551	169.2269	2.129045	2.03535	0.9379994
21462	-708.4427	-877.5099	169.0672	1.90117	2.490841	0.8615188
21468	-718.1293	-888.3852	170.2559	0.9991622	2.313091	0.7110083
21474	-718.7439	-888.3625	169.6186	1.430422	2.415336	0.8553594
21480	-711.3115	-879.4526	168.1411	1.75473	3.726832	0.5930647
