Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8400	-241.3218	-413.4623	172.1405	1.328649	0.9457936
8406	-242.565	-414.5289	171.9639	1.521702	0.9385073
8412	-232.403	-402.8209	170.418	3.712068	0.7993565
8418	-234.7074	-406.2096	171.5022	2.185489	0.7993565
8424	-233.8269	-404.1128	170.2859	3.931538	0.7961844
8430	-234.4396	-406.3701	171.9305	1.309573	1.163724
8436	-236.203	-407.7911	171.5882	1.664233	1.171825
8442	-233.8909	-405.0352	171.1442	2.650022	0.7939554
8448	-223.3391	-394.318	170.9789	2.650022	0.9838037
8454	-250.3023	-420.3009	169.9987	3.776843	1.18636
8460	-247.5222	-419.1765	171.6543	1.321815	1.381729
8466	-243.1242	-414.32	171.1958	2.218863	1.097513
8472	-235.4054	-406.8909	171.4855	2.289992	0.6970573
8478	-235.8397	-407.6057	171.766	1.698539	0.9759493
8484	-245.0075	-416.7435	171.736	1.489545	1.183498
8490	-251.2433	-422.6057	171.3623	2.020013	1.095459
8496	-251.2647	-423.2101	171.9455	1.316753	1.144333
