Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8400	-239.5423	-411.2496	171.7072	1.643788	1.081452
8406	-246.671	-418.3592	171.6882	1.643788	1.098995
8412	-242.1847	-414.1998	172.0151	1.29679	1.098995
8418	-240.5538	-412.256	171.7022	1.628457	1.098995
8424	-238.3816	-410.2045	171.8229	1.703382	0.9107627
8430	-240.6681	-412.5152	171.8472	1.537783	1.041392
8436	-231.3747	-403.1674	171.7927	1.537783	1.092661
8442	-232.7803	-404.669	171.8887	1.438421	1.090224
8448	-235.6377	-407.4035	171.7658	1.473443	1.170696
8454	-244.4958	-416.2616	171.7658	1.473443	1.170696
8460	-236.6828	-408.1829	171.5001	1.803206	1.139908
8466	-244.6651	-415.8525	171.1874	2.048028	1.228419
8472	-261.378	-432.5978	171.2198	2.361098	0.9637225
8478	-257.3871	-429.1014	171.7143	1.587127	1.122488
8484	-248.238	-420.2418	172.0038	1.444006	0.973284
8490	-254.8245	-425.4342	170.6097	3.139358	1.004214
8496	-238.9426	-410.435	171.4923	1.678599	1.242528
