Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5646	-719.2301	-890.6428	171.4128	1.121682	1.70622
5652	-734.346	-906.3496	172.0036	0.8785701	1.451083
5658	-729.6704	-901.771	172.1006	0.9242664	1.340051
5664	-721.6349	-893.2656	171.6307	1.426958	1.320446
5670	-727.9926	-899.1419	171.1493	1.277556	1.783247
5676	-716.653	-888.3264	171.6734	1.08566	1.543807
5682	-723.2395	-895.0661	171.8265	1.003186	1.49105
5688	-722.8463	-893.805	170.9587	1.568657	1.72313
5694	-720.4109	-891.4498	171.0389	1.482586	1.72313
5700	-723.0718	-894.4499	171.3781	1.358325	1.564281
5706	-721.3197	-893.4604	172.1407	1.11274	1.148975
5712	-723.9372	-896.1202	172.1831	0.8731101	1.314684
5718	-729.6475	-900.6871	171.0396	1.774281	1.530196
5724	-725.5046	-896.7868	171.2823	1.28759	1.682958
5730	-718.9506	-890.3477	171.3971	1.526005	1.430718
5736	-728.5513	-900.1813	171.6299	1.048456	1.60289
5742	-730.7905	-902.5422	171.7518	1.068015	1.498559
5748	-728.0632	-899.3613	171.298	1.23856	1.705731
5754	-732.6867	-904.3081	171.6213	1.145239	1.538502
5760	-723.8349	-895.5482	171.7133	1.02646	1.557995
5766	-725.6437	-896.8891	171.2454	1.402319	1.630163
5772	-712.5946	-884.1106	171.516	1.511018	1.348801
5778	-714.082	-885.7373	171.6554	1.26577	1.423228
5784	-731.5615	-902.9131	171.3516	1.659427	1.370623
5790	-715.4623	-887.3573	171.895	0.923142	1.499681
5796	-724.4827	-896.0053	171.5227	1.359229	1.4555
5802	-731.6909	-903.3648	171.6738	1.359229	1.337738
5808	-725.6937	-897.2799	171.5862	1.610539	1.215615
5814	-719.9617	-891.7326	171.771	0.897724	1.609778
5820	-717.896	-889.7477	171.8517	1.071646	1.419803
5826	-718.2693	-889.9881	171.7188	1.172757	1.444668
5832	-721.5833	-893.3497	171.7664	1.253374	1.345766
5838	-714.195	-886.0047	171.8097	1.150815	1.391252
5844	-717.8023	-889.4373	171.635	1.295972	1.416245
5850	-734.7082	-905.9855	171.2773	1.384579	1.619377
5856	-724.9235	-896.4258	171.5023	1.013508	1.719188
5862	-720.6448	-892.4603	171.8156	1.143814	1.392104
5868	-746.5371	-917.5871	171.05	2.295459	1.172815
5874	-729.4699	-900.7856	171.3157	1.706689	1.365291
5880	-727.9284	-899.4803	171.5519	1.452867	1.363666
5886	-720.5247	-892.2548	171.73	1.267516	1.363666
5892	-716.9333	-888.5087	171.5755	1.267516	1.482828
5898	-720.9779	-892.7824	171.8045	1.036159	1.482828
5904	-723.4143	-894.7748	171.3605	1.588737	1.414144
5910	-713.9511	-885.8326	171.8815	1.049102	1.414144
5916	-713.4535	-885.1657	171.7122	1.143616	1.471642
5922	-711.9062	-883.6704	171.7642	1.091323	1.471642
5928	-707.845	-879.4798	171.6348	1.121315	1.546103
5934	-717.9948	-889.8727	171.8778	1.128888	1.354805
5940	-724.269	-895.4253	171.1563	1.608427	1.554522
5946	-726.7125	-898.7816	172.0691	1.050762	1.262989
5952	-722.4284	-893.9341	171.5058	1.355398	1.471149
5958	-718.892	-890.3865	171.4945	1.36711	1.471149
5964	-721.3478	-892.7017	171.3539	1.255275	1.654283
5970	-725.4981	-897.2654	171.7673	1.173804	1.406516
5976	-740.3303	-912.2253	171.8951	1.173804	1.305327
5982	-728.4531	-900.3189	171.8658	1.309306	1.219621
5988	-731.0386	-902.2923	171.2537	1.458137	1.585699
5994	-725.2434	-896.9911	171.7477	1.192138	1.407693
6000	-718.2015	-890.2118	172.0103	0.9285083	1.407693
6006	-726.8332	-898.2214	171.3882	1.420497	1.512727
6012	-723.9669	-895.6832	171.7164	1.015669	1.56368
6018	-726.1067	-898.0994	171.9927	1.01944	1.350261
6024	-722.3425	-894.1807	171.8383	1.01944	1.469934
6030	-720.409	-891.7679	171.359	1.149891	1.724413
6036	-714.6968	-886.7134	172.0166	1.149891	1.224389
6042	-723.8751	-895.6512	171.7762	1.321743	1.284258
6048	-717.2883	-888.7219	171.4337	1.254669	1.597136
6054	-713.2971	-884.6773	171.3802	1.514226	1.452066
6060	-719.6685	-890.8698	171.2013	2.044756	1.219012
6066	-722.0246	-893.7423	171.7177	1.276408	1.366526
6072	-731.1915	-902.3515	171.16	1.276408	1.776621
6078	-740.4245	-911.602	171.1775	1.362395	1.705947
6084	-737.1173	-908.5955	171.4783	1.136673	1.648955
6090	-723.2908	-894.8552	171.5644	1.491878	1.324428
6096	-730.863	-902.3397	171.4767	1.061091	1.703676
6102	-733.2813	-904.7819	171.5006	1.037176	1.703676
6108	-723.2493	-894.9181	171.6689	1.372897	1.331218
6114	-728.1991	-899.8753	171.6762	1.120063	1.516315
6120	-718.4719	-890.1743	171.7024	1.120063	1.496686
6126	-725.7188	-897.2615	171.5427	1.282223	1.496686
6132	-732.1697	-903.6086	171.4389	1.389822	1.496686
6138	-735.567	-906.8761	171.3091	1.397653	1.587152
6144	-724.1893	-895.4253	171.236	1.474829	1.587152
6150	-718.0558	-889.7704	171.7146	0.9015427	1.647716
6156	-716.3845	-888.4317	172.0472	0.9494765	1.362483
6162	-711.9442	-883.4038	171.4596	1.553065	1.362483
6168	-724.6046	-896.1059	171.5013	0.9650113	1.753955
6174	-727.7257	-899.481	171.7553	1.152479	1.432099
6180	-719.5817	-891.2179	171.6362	1.273604	1.432099
6186	-713.5252	-885.1335	171.6083	1.302289	1.432099
6192	-724.7425	-896.2412	171.4987	1.230549	1.566901
6198	-724.8593	-896.2703	171.411	1.182658	1.664529
