Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4206	-3031.59	-3189.352	157.762	4.616937	9.217518	3.468823	2.369836
4212	-3037.589	-3197.76	160.1712	1.994401	8.569429	4.423652	2.04031
4218	-3031.361	-3191.647	160.2867	2.113759	9.503992	3.653834	2.173894
4224	-3028.464	-3187.322	158.8578	3.599302	7.995371	3.365957	2.664882
4230	-3033.407	-3192.56	159.1524	3.090788	8.31535	3.458274	2.664882
4236	-3027.781	-3186.653	158.8726	3.601445	8.683679	3.00568	2.717453
4242	-3027.725	-3186.923	159.1981	2.990773	8.627537	3.260202	2.748776
4248	-3036.469	-3196.567	160.0986	2.578802	7.351112	3.050067	2.878843
4254	-3030.418	-3189.937	159.5191	3.270161	7.769575	3.311833	2.547151
4260	-3037.89	-3196.867	158.9766	2.74239	8.805506	4.296734	2.35604
4266	-3025.691	-3184.708	159.0176	2.74239	10.16358	3.945261	2.256943
4272	-3029.17	-3188.793	159.6232	2.732578	9.550517	3.963717	1.988881
4278	-3029.39	-3188.164	158.7739	2.908766	9.913514	3.866672	2.408582
4284	-3022.955	-3181.624	158.669	3.258395	9.866029	3.202557	2.679436
4290	-3020.762	-3179.777	159.0144	2.810097	9.628371	3.882198	2.369567
4296	-3021.845	-3180.301	158.4557	3.813921	10.08272	3.205185	2.420317
4302	-3017.287	-3176.089	158.8012	3.856276	8.141984	3.502276	2.420317
4308	-3038.476	-3198.283	159.8071	2.965188	8.547946	3.288336	2.387043
4314	-3035.59	-3194.504	158.9137	3.186107	7.525841	3.267604	3.052943
4320	-3035.733	-3194.161	158.4285	4.120437	7.484014	2.667039	3.153198
4326	-3044.79	-3202.506	157.7158	4.843131	8.148138	2.345112	3.184191
4332	-3044.806	-3202.666	157.8598	4.706631	7.552992	2.812979	3.039211
4338	-3046.653	-3206.192	159.5395	3.515126	6.679706	2.627131	3.075942
4344	-3028.626	-3188.258	159.6317	3.114136	7.420347	2.761089	2.994781
4350	-3036.372	-3195.673	159.3007	3.114136	8.113809	2.748284	3.037595
4356	-3031.659	-3190.317	158.6582	3.850762	7.932677	3.040192	2.847007
4362	-3040.875	-3200.426	159.5507	2.865011	8.824481	3.102852	2.662287
4368	-3047.697	-3207.258	159.5607	3.131431	8.498329	3.11179	2.559422
4374	-3039.921	-3199.86	159.9395	3.170914	7.120028	3.166021	2.60124
4380	-3040.602	-3199.221	158.6192	3.864635	8.393834	3.291422	2.60124
4386	-3041.711	-3199.415	157.7034	5.197268	7.230784	3.384468	2.5674
4392	-3044.796	-3203.371	158.5747	3.41188	9.501848	3.957831	2.245369
4398	-3043.411	-3202.387	158.9756	2.874272	9.58781	3.994491	2.290753
4404	-3047.132	-3206.096	158.9645	3.412731	8.139052	3.994491	2.286472
4410	-3055.291	-3214.392	159.1009	2.626241	8.938579	4.350024	2.286472
4416	-3051.795	-3212.622	160.8268	2.36455	7.549183	3.261077	2.381588
4422	-3049.845	-3208.052	158.2075	4.497568	7.783598	3.445433	2.512941
4428	-3033.914	-3193.067	159.153	2.936321	8.422299	3.60158	2.64678
4434	-3027.446	-3186.916	159.4698	2.395457	9.398773	3.559707	2.595155
4440	-3027.947	-3185.775	157.8276	4.657258	8.55082	3.226803	2.604592
4446	-3031.363	-3189.969	158.6058	3.331374	10.22719	3.430642	2.457908
4452	-3031.103	-3189.791	158.6879	3.402707	9.030795	3.666907	2.468112
4458	-3032.074	-3192.442	160.3674	2.501291	8.544612	3.234336	2.360938
4464	-3037.439	-3197.379	159.9399	2.001433	9.243594	3.056451	2.889346
4470	-3047.61	-3208.282	160.6722	2.082516	8.672818	3.056451	2.515022
4476	-3046.012	-3205.771	159.7594	2.833048	8.152629	3.303994	2.582373
4482	-3040.815	-3200.414	159.5988	2.608206	9.873615	3.262593	2.467071
4488	-3026.864	-3184.88	158.0162	4.4787	8.240447	3.553253	2.467071
4494	-3032.829	-3190.506	157.6767	4.367227	9.881314	3.42314	2.467071
4500	-3044.315	-3204.202	159.8874	2.969739	6.908681	3.078579	2.864124
4506	-3044.233	-3202.458	158.2248	3.33912	9.623209	3.377086	2.844663
4512	-3036.996	-3196.74	159.744	3.000474	8.336663	3.47585	2.335465
4518	-3034.351	-3193.119	158.7671	3.07126	9.721208	4.014424	2.256365
4524	-3024.14	-3183.101	158.9609	3.048165	9.721208	3.989882	2.161939
4530	-3039.288	-3198.5	159.2123	2.675376	9.746667	4.102717	2.161939
4536	-3037.396	-3197.29	159.8937	2.163037	10.74125	4.085971	1.844922
4542	-3036.378	-3192.983	156.6048	4.304168	12.92389	4.225825	2.09081
4548	-3026.939	-3185.596	158.6575	2.824779	9.940927	4.528646	2.106136
4554	-3035.671	-3194.31	158.6394	3.475585	9.850269	4.042196	2.029579
4560	-3037.753	-3197.131	159.3778	2.174647	10.86065	4.530108	1.860543
4566	-3035.218	-3194.399	159.1809	3.109655	10.38156	4.067935	1.774808
4572	-3032.654	-3192.343	159.6885	2.645443	8.894854	4.070205	2.084563
4578	-3033.645	-3193.743	160.098	2.69691	7.576033	3.697792	2.349202
4584	-3028.654	-3188.402	159.7473	2.69691	7.576033	3.699941	2.568011
4590	-3030.872	-3189.676	158.8033	2.708491	10.35425	4.223299	2.197806
4596	-3041.246	-3199.117	157.8702	3.616321	11.49668	4.353567	1.89338
4602	-3035.249	-3194.499	159.2494	2.56434	10.71763	3.753046	2.231758
4608	-3026.118	-3184.934	158.8166	3.108255	10.37821	3.758403	2.226323
4614	-3032.947	-3191.771	158.8233	3.070455	10.49821	3.378131	2.463318
4620	-3041.683	-3200.727	159.044	3.739617	7.854074	3.448757	2.44439
4626	-3036.509	-3196.411	159.902	3.097472	7.258664	3.516224	2.415992
4632	-3032.591	-3192.071	159.48	2.531977	8.560137	4.035746	2.392396
4638	-3033.261	-3192.815	159.5542	2.565425	9.10164	3.867645	2.306977
4644	-3041.657	-3200.052	158.3954	3.207892	9.10164	4.721766	2.088292
4650	-3035.48	-3193.784	158.3045	3.26967	10.53096	4.10345	2.198346
4656	-3037.385	-3197.263	159.8781	2.721269	8.851164	3.58601	2.237068
4662	-3040.805	-3200.375	159.5697	2.212328	10.55988	4.37927	1.87139
4668	-3039.689	-3196.651	156.9615	4.499665	11.01482	4.37927	1.991727
4674	-3028.339	-3186.045	157.7062	4.499665	9.144707	4.164739	2.048252
4680	-3033.537	-3193.022	159.485	2.089529	10.36729	3.816224	2.41497
4686	-3050.458	-3209.198	158.7399	4.744529	7.297373	3.440072	2.1439
4692	-3042.449	-3200.497	158.0481	2.565381	12.67622	4.300449	2.278554
4698	-3035.173	-3193.317	158.1443	3.282568	11.42013	4.037211	2.158347
4704	-3025.5	-3184.334	158.834	2.664488	11.00668	3.893672	2.286079
4710	-3026.975	-3185.561	158.5867	3.114661	9.823557	4.451209	2.038545
4716	-3035.636	-3194.941	159.3047	2.188854	11.0061	4.279221	2.038545
4722	-3030.469	-3190.109	159.6398	2.333286	9.357808	4.245102	2.099694
4728	-3038.883	-3197.81	158.9262	3.906534	7.666435	3.791329	2.242284
4734	-3045.485	-3204.515	159.0299	4.278054	7.266269	3.432679	2.271059
4740	-3032.725	-3191.835	159.1093	3.865686	7.78622	3.339959	2.409129
4746	-3028.738	-3187.701	158.9632	3.49845	7.812887	3.225182	2.791615
4752	-3034.133	-3192.905	158.7725	4.425064	7.558114	3.225182	2.39804
4758	-3031.127	-3190.068	158.941	3.206989	8.206494	3.486126	2.731395
4764	-3046.668	-3205.172	158.5048	3.83873	9.189998	3.351802	2.471947
4770	-3056.899	-3216.075	159.1763	3.377576	8.010821	3.010654	2.819344
4776	-3050.466	-3209.251	158.7848	3.208939	9.270808	3.109728	2.819573
4782	-3041.894	-3200.808	158.9143	3.797128	8.018961	3.329006	2.524586
4788	-3043.225	-3203.986	160.7615	2.812622	6.81279	3.077856	2.447948
4794	-3041.498	-3199.93	158.4319	4.15929	8.28444	2.999843	2.739765
4800	-3037.777	-3196.209	158.4319	4.15929	8.28444	2.999843	2.739765
4806	-3041.491	-3200.794	159.303	3.195566	8.951738	3.058027	2.610691
4812	-3056.911	-3215.226	158.3148	3.972273	9.138832	3.263908	2.573167
4818	-3050.471	-3210.151	159.68	2.630799	8.482619	3.011052	2.858624
4824	-3042.587	-3201.747	159.1599	3.113578	9.220768	3.011052	2.719735
4830	-3039.262	-3198.038	158.7761	2.790965	10.87633	3.145371	2.735959
4836	-3043.886	-3203.587	159.7015	2.752393	9.155519	3.147385	2.538217
4842	-3039.946	-3199.445	159.4986	2.564944	8.913892	3.335467	2.716066
4848	-3047.485	-3204.886	157.4012	4.47087	10.64373	3.641013	2.281231
4854	-3038.421	-3197.595	159.1744	2.630474	10.84401	3.304215	2.496968
4860	-3040.92	-3199.891	158.9708	3.423517	7.450056	2.793751	3.177918
4866	-3041.591	-3199.781	158.19	3.81123	7.951646	2.625514	3.392096
4872	-3049.636	-3208.981	159.3452	3.545899	7.076884	2.391204	3.212904
4878	-3048.612	-3208.508	159.8964	2.895852	7.220287	2.935559	2.911046
4884	-3049.238	-3209.019	159.7802	1.964542	10.18832	3.206289	2.72403
4890	-3040.163	-3198.541	158.3782	3.781139	8.757652	3.354116	2.680268
4896	-3032.319	-3191.49	159.1704	3.038321	7.517301	3.698652	2.728481
4902	-3033.8	-3193.067	159.2666	3.320121	8.37444	2.988971	2.728481
4908	-3041.216	-3199.459	158.2436	3.320121	10.01333	2.975508	3.00825
4914	-3028.463	-3188.76	160.2973	2.561963	7.586921	3.178281	2.631332
4920	-3035.163	-3193.686	158.5224	3.358189	9.96286	3.204841	2.68707
4926	-3039.139	-3197.342	158.2032	4.178181	8.528325	3.204841	2.68707
4932	-3038.621	-3198.929	160.3076	2.856571	6.716935	3.144014	2.68707
4938	-3042.188	-3202.362	160.1735	2.856571	6.346625	3.256684	2.799935
4944	-3052.087	-3210.976	158.8886	2.537777	10.55267	3.411806	2.721349
4950	-3039.122	-3198.913	159.7906	2.616468	8.723596	2.913262	2.805962
4956	-3038.85	-3197.054	158.2041	4.051391	9.333212	3.351157	2.49624
4962	-3044.467	-3203.42	158.953	2.818621	9.90943	3.805319	2.392016
4968	-3040.101	-3198.548	158.4468	3.516341	8.512023	4.247394	2.30018
4974	-3035.943	-3196.568	160.6254	2.076324	8.708755	3.436735	2.30018
4980	-3026.492	-3185.114	158.6221	2.925827	10.7565	3.467953	2.572085
4986	-3031.523	-3191.324	159.8018	3.042178	7.861912	3.467953	2.392354
4992	-3035.471	-3194.209	158.7376	3.115971	10.79789	4.012791	2.019416
4998	-3031.536	-3191.316	159.7805	2.801691	7.845525	3.115616	2.777166
5004	-3028.111	-3187.5	159.3887	3.235202	7.447288	3.487656	2.620209
5010	-3023.342	-3183.146	159.8042	3.132133	7.007734	3.475913	2.546131
5016	-3032.371	-3192.137	159.7658	2.609952	7.007734	3.59446	2.817803
5022	-3026.575	-3186.353	159.7775	2.285046	8.812186	3.042673	2.916861
5028	-3026.678	-3185.511	158.8333	3.385977	9.014875	2.894564	2.867838
5034	-3030.784	-3189.779	158.9949	3.049084	8.722239	3.372205	2.747753
5040	-3036.066	-3193.666	157.6	4.613854	9.425243	3.022794	2.705647
5046	-3025.197	-3184.743	159.5463	3.216126	7.029145	2.983601	2.94799
5052	-3028.089	-3187.407	159.3175	3.128254	7.737537	3.253308	2.80216
5058	-3029.205	-3187.715	158.5099	3.286914	8.6757	2.992604	3.135646
5064	-3029.016	-3189.472	160.4556	2.332859	7.271541	2.935526	2.900639
5070	-3039.471	-3199.077	159.6062	2.289411	9.716516	2.728142	3.016947
5076	-3043.985	-3203.739	159.7539	2.289411	9.508457	2.626134	3.031859
5082	-3044.097	-3202.247	158.15	4.181577	8.361276	2.945792	2.912798
5088	-3039.484	-3199.136	159.6517	2.746762	8.989881	3.278313	2.527662
5094	-3050.599	-3208.391	157.7923	4.457918	9.758926	3.187649	2.51098
5100	-3039.55	-3198.345	158.795	3.139841	10.84151	3.72693	2.145025
5106	-3039.126	-3196.604	157.4774	4.696694	10.19799	3.692832	2.145025
5112	-3043.055	-3202.115	159.0592	3.001546	9.101446	3.764696	2.409688
5118	-3032.571	-3192.142	159.571	3.172791	7.923302	3.686737	2.301854
5124	-3039.995	-3199.908	159.9129	2.722568	8.786239	3.396057	2.350415
5130	-3035.754	-3194.301	158.5471	2.990974	11.43193	3.692485	2.306542
5136	-3031.739	-3191.282	159.543	2.755261	9.238582	3.759853	2.230722
5142	-3037.88	-3195.947	158.0669	3.786646	10.3346	3.79792	2.255835
5148	-3032.878	-3192.622	159.7441	2.13038	10.3346	3.293702	2.560877
5154	-3032.687	-3191.781	159.0939	3.249897	8.451261	3.229037	2.712727
5160	-3040.271	-3198.964	158.6922	3.263158	9.564256	3.222069	2.712727
5166	-3042.261	-3202.63	160.3698	2.807937	7.140316	3.061891	2.618756
5172	-3044.324	-3201.701	157.3772	4.260426	10.50368	3.427715	2.590999
5178	-3041.476	-3198.6	157.1246	4.822216	9.161251	3.519009	2.621015
5184	-3034.664	-3194.896	160.2312	2.498213	7.167445	3.230442	2.783562
5190	-3032.325	-3191.646	159.3218	2.797764	8.743057	3.230442	2.783562
5196	-3038.454	-3197.454	158.9994	3.752284	7.518869	2.531539	3.104818
5202	-3030.54	-3190.771	160.2306	2.785918	7.027578	2.971518	2.801894
5208	-3032.443	-3192.563	160.1203	2.721471	7.565529	2.629919	2.980916
5214	-3039.443	-3199.347	159.9044	2.58576	7.505652	3.123224	2.909987
5220	-3032.288	-3191.878	159.59	2.777322	8.549464	3.52494	2.492592
5226	-3032.934	-3191.281	158.3468	4.113018	8.736572	3.324702	2.517215
5232	-3036.09	-3196.829	160.739	2.718464	6.14851	3.373258	2.520203
5238	-3025.497	-3183.299	157.8018	4.102734	10.13933	3.088405	2.708204
5244	-3035.22	-3194.29	159.0703	2.312371	11.27396	2.562489	3.124947
5250	-3039.991	-3198.819	158.8283	2.994952	11.62466	3.2098	2.395403
5256	-3041.13	-3199.325	158.1957	2.981128	12.34491	3.385087	2.559399
5262	-3030.523	-3190.763	160.2399	2.150681	8.169559	3.475004	2.597513
5268	-3030.24	-3189.554	159.3137	3.555259	7.136594	3.359394	2.626676
5274	-3038.807	-3197.545	158.7376	3.560044	9.691095	2.984099	2.622089
5280	-3030.482	-3189.672	159.1903	2.912475	9.691095	3.68533	2.304308
5286	-3036.212	-3195.231	159.0189	3.25149	9.080541	3.741308	2.29613
5292	-3034.162	-3193.503	159.3411	2.762206	10.47457	3.440311	2.29613
5298	-3026.714	-3186.034	159.3197	3.28608	8.528707	3.432644	2.40558
5304	-3035.365	-3193.736	158.371	4.75902	6.768812	3.432644	2.51573
5310	-3025.086	-3184.63	159.5442	3.546196	7.718206	3.081384	2.51573
5316	-3026.932	-3185.692	158.7597	4.119311	7.7043	3.129116	2.620751
5322	-3031.866	-3191.969	160.1027	3.062242	7.38828	3.140424	2.514727
5328	-3038.668	-3198.462	159.7939	3.062242	7.991158	3.409933	2.389661
5334	-3032.674	-3190.608	157.9347	4.861096	7.44011	3.389932	2.576121
5340	-3038.486	-3198.28	159.7944	2.882964	7.44011	3.522901	2.567098
5346	-3036.192	-3195.871	159.6792	2.738683	8.86661	3.194976	2.594748
5352	-3032.94	-3192.086	159.1459	3.010334	8.967405	3.544873	2.51751
5358	-3036.782	-3196.589	159.8064	2.777303	7.359379	3.916465	2.399794
5364	-3031.617	-3189.885	158.2682	3.645314	10.12055	3.58142	2.399794
5370	-3061.175	-3221.785	160.6096	2.82907	7.549761	3.490017	2.074203
5376	-3046.805	-3206.432	159.6268	2.558368	10.72049	3.62264	2.074203
5382	-3045.169	-3204.464	159.2956	2.692391	10.14432	4.004541	2.074203
5388	-3052.291	-3212.385	160.0935	2.562185	8.499357	3.39591	2.404086
5394	-3048.365	-3207.451	159.0854	3.181415	9.914222	3.735325	2.117678
5400	-3035.624	-3194.825	159.201	3.228896	8.824654	3.609302	2.336772
5406	-3025.993	-3185.515	159.5222	2.661945	9.66679	3.799987	2.183477
5412	-3036.398	-3194.56	158.1612	3.338692	10.21201	4.248193	2.219205
5418	-3031.794	-3191.136	159.3418	2.448493	9.9971	4.090821	2.178683
5424	-3029.913	-3188.904	158.9909	2.872702	9.550751	3.544569	2.573292
5430	-3023.666	-3182.266	158.5998	2.999026	10.47206	3.751943	2.418989
5436	-3036.446	-3195.592	159.1464	2.615075	9.972138	3.751943	2.418989
5442	-3029.011	-3188.713	159.7022	2.413356	8.363989	3.962703	2.418989
5448	-3034.641	-3193.922	159.2813	2.524271	8.71953	3.962703	2.531169
5454	-3027.314	-3186.54	159.2255	2.524271	11.21472	3.962703	2.036117
5460	-3028.79	-3188.038	159.248	1.788356	11.00728	4.473845	2.210027
5466	-3013.771	-3173.428	159.6578	2.491162	9.415707	3.748035	2.294731
5472	-3019.821	-3180.01	160.1893	2.274259	9.286702	3.243725	2.443255
5478	-3030.861	-3190.041	159.1803	3.282761	8.098693	3.381973	2.626904
5484	-3032.052	-3190.712	158.6597	3.585689	8.661253	3.389772	2.626904
5490	-3032.422	-3191.316	158.8941	3.139931	8.559948	3.552071	2.679948
5496	-3041.886	-3200.596	158.7101	2.982093	10.34069	3.22193	2.716367
5502	-3039.259	-3198.128	158.8693	3.016281	9.502458	3.22193	2.768428
5508	-3028.727	-3187.57	158.8424	3.016281	9.063939	3.322248	2.816605
5514	-3034.579	-3194.681	160.1022	3.160377	7.092255	2.75539	2.76715
5520	-3031.749	-3191.798	160.0482	3.098889	6.730296	2.959737	2.80662
5526	-3039.227	-3198.327	159.0997	3.972987	6.670435	3.223338	2.706936
5532	-3030.704	-3190.85	160.1462	3.120796	6.654956	2.975871	2.743568
5538	-3041.706	-3199.555	157.8493	4.5063	8.881363	2.836957	2.848967
5544	-3038.255	-3196.696	158.4413	3.894286	8.786224	2.891193	2.848967
5550	-3033.031	-3191.655	158.624	3.199781	8.461416	3.430125	2.904497
5556	-3028.017	-3187.547	159.5304	3.349416	8.040551	2.855606	2.708049
5562	-3035.925	-3195.614	159.6892	2.845437	8.040551	3.028391	2.813285
5568	-3040.565	-3199.691	159.1263	3.64584	7.857329	3.67169	2.309673
5574	-3046.076	-3204.257	158.1811	4.465517	8.838904	3.272958	2.409294
5580	-3033.385	-3192.85	159.465	2.778515	8.157123	3.557868	2.640098
5586	-3044.745	-3203.069	158.3242	3.136099	11.08749	3.712048	2.40989
5592	-3033.6	-3192.511	158.9109	2.929666	9.551805	3.551249	2.583203
5598	-3029.103	-3187.729	158.6262	3.411034	9.508413	3.333474	2.60547
5604	-3035.701	-3194.86	159.1585	2.673331	9.487892	2.79299	3.062768
5610	-3041.565	-3200.73	159.1649	2.48264	8.901123	2.58051	3.41886
5616	-3035.074	-3193.405	158.3316	3.199211	9.929679	2.44363	3.359746
5622	-3036.566	-3196.473	159.9064	2.78656	7.287178	2.83475	3.014886
5628	-3032.031	-3189.976	157.9441	3.391254	8.981555	3.055861	3.306168
5634	-3035.174	-3193.981	158.8073	3.391254	8.155548	2.496281	3.306168
5640	-3029.817	-3188.428	158.6113	3.391254	7.620232	2.673491	3.439359
5646	-3031.388	-3190.635	159.2467	3.254838	7.620232	2.673491	3.145132
5652	-3039.813	-3198.714	158.9006	3.933932	6.952773	2.673491	3.1098
5658	-3036.541	-3196.866	160.325	1.912715	8.0174	2.665499	3.214262
5664	-3033.858	-3194.562	160.7038	2.38749	6.063224	2.809856	3.109716
5670	-3029.236	-3189.351	160.1149	2.587385	6.815488	3.273068	2.864207
5676	-3035.65	-3196.33	160.6798	2.184103	7.172388	3.383047	2.606035
5682	-3044.625	-3205.106	160.4804	2.184103	7.943507	3.036406	2.752075
5688	-3034.909	-3194.442	159.5329	3.142681	8.264769	3.149833	2.600092
5694	-3042.442	-3202.196	159.7539	2.638797	8.607642	4.014541	2.150612
5700	-3057.281	-3215.685	158.4044	3.239422	11.21607	3.893912	2.150612
5706	-3042.314	-3201.421	159.1074	2.922557	9.431267	3.798584	2.334955
5712	-3042.806	-3201.463	158.6567	3.215173	9.891534	3.304152	2.6459
5718	-3034.048	-3193.379	159.3313	3.005434	8.065003	3.812993	2.445142
5724	-3041.258	-3200.688	159.4294	3.165395	8.172054	3.435491	2.494435
5730	-3028.874	-3188.768	159.8947	3.273737	6.810923	3.41022	2.494435
5736	-3037.406	-3196.098	158.6918	3.300033	10.36635	3.242168	2.513486
5742	-3045.882	-3206.084	160.2024	3.020887	7.622	3.474439	2.20615
5748	-3034.952	-3193.155	158.2029	4.012068	9.606529	4.219498	1.898619
5754	-3041.518	-3199.517	157.9991	4.70595	7.695568	3.80791	2.306113
5760	-3034.63	-3193.598	158.9679	3.411208	8.562603	3.343492	2.595142
5766	-3039.808	-3199.332	159.5247	3.411208	6.520808	2.969983	2.983317
5772	-3039.552	-3199.449	159.8967	2.890806	8.009886	3.119473	2.609655
5778	-3047.733	-3205.784	158.051	3.350074	9.541919	3.621459	2.811957
5784	-3036.776	-3195.285	158.5098	2.940155	9.535127	3.95948	2.575833
5790	-3030.757	-3189.497	158.7401	2.736774	10.71256	3.885988	2.363118
5796	-3048.251	-3207.769	159.5184	1.889879	10.71256	4.078087	2.28445
5802	-3042.809	-3201.859	159.0499	2.647639	9.346814	3.820638	2.54846
5808	-3045.088	-3205.032	159.9446	2.377166	8.253483	3.609642	2.536906
5814	-3040.434	-3199.922	159.4876	2.884492	9.158694	3.244561	2.528005
5820	-3038.054	-3197.81	159.7556	2.102407	10.16986	3.91659	2.210906
5826	-3039.884	-3198.793	158.9098	3.021373	10.16279	3.566953	2.389078
5832	-3043.791	-3202.576	158.7851	3.021373	9.199524	3.890847	2.468574
5838	-3041.309	-3200.049	158.74	3.304021	10.22528	3.146838	2.568778
5844	-3051.713	-3210.15	158.4368	2.318858	12.31028	3.468099	2.773549
5850	-3065.433	-3223.802	158.3691	2.758128	10.01388	3.800018	2.773549
5856	-3059.179	-3218.729	159.5507	1.882834	10.24979	3.191348	2.910156
5862	-3051.537	-3210.568	159.0304	2.528155	10.91043	3.592121	2.45795
5868	-3050.25	-3209.116	158.866	3.571755	8.524192	3.152144	2.685748
5874	-3046.094	-3206.1	160.0068	2.189059	9.701182	3.391745	2.429234
5880	-3040.421	-3199.065	158.6439	2.737367	11.22741	3.789065	2.384126
5886	-3040.413	-3199.2	158.787	3.79965	7.812699	3.427819	2.590461
5892	-3031.403	-3190.319	158.9161	3.099356	10.28317	3.172729	2.558784
5898	-3030.943	-3189.572	158.6297	3.244295	10.52899	3.317895	2.507289
5904	-3037.673	-3196.772	159.0989	2.57156	10.4514	3.832628	2.326702
5910	-3039.81	-3197.937	158.1268	4.158013	9.37879	3.601705	2.309545
5916	-3037.525	-3196.877	159.352	2.526955	9.726057	3.620356	2.479427
5922	-3038.54	-3197.61	159.0695	3.349323	8.768505	3.70332	2.296795
5928	-3040.336	-3199.849	159.5134	3.048499	8.210289	3.770063	2.294599
5934	-3041.543	-3200.301	158.7588	3.297524	10.10591	3.278424	2.503443
5940	-3036.634	-3196.156	159.5217	3.293669	7.920155	3.533046	2.354869
5946	-3035.036	-3194.168	159.1316	2.866861	8.937716	3.9638	2.359883
5952	-3019.289	-3178.652	159.3632	2.977712	9.240783	3.195336	2.560161
5958	-3025.023	-3183.935	158.9114	4.063799	8.270443	3.227549	2.362418
5964	-3028.97	-3188.466	159.4959	2.652232	8.597038	3.396829	2.696856
5970	-3029.141	-3186.718	157.577	4.363173	8.953347	3.691689	2.56374
5976	-3032.921	-3193.049	160.1276	2.433848	8.062056	3.290246	2.631408
5982	-3034.168	-3192.662	158.494	3.264103	10.84184	3.563176	2.363773
5988	-3039.008	-3196.469	157.4606	4.255109	9.732363	3.711651	2.523088
5994	-3025.827	-3184.516	158.6895	3.934279	8.243689	3.446738	2.452238
6000	-3031.371	-3189.642	158.271	3.664013	9.536084	3.35537	2.649195
6006	-3037.861	-3196.723	158.8619	2.904733	8.566506	3.748363	2.722113
6012	-3046.532	-3206.802	160.2702	2.780632	7.561222	3.027922	2.612186
6018	-3043.1	-3201.722	158.622	2.695621	10.26279	3.429516	2.833595
6024	-3036.169	-3195.911	159.7424	2.695621	8.189472	3.647049	2.455951
6030	-3021.24	-3180.777	159.5364	3.59403	7.941156	3.157588	2.388029
6036	-3027.848	-3185.996	158.1478	3.849846	10.81031	2.876462	2.649322
6042	-3027.497	-3184.322	156.8255	4.814725	9.654417	3.23467	2.878357
6048	-3039.702	-3199.94	160.238	2.718946	6.478166	2.675189	3.158107
6054	-3042.177	-3201.173	158.9967	3.326922	8.568155	2.998324	2.839433
6060	-3046.04	-3206.063	160.0229	2.663244	8.061409	3.46214	2.446889
6066	-3041.29	-3200.696	159.4065	2.797051	9.312408	3.495325	2.442945
6072	-3040.497	-3198.979	158.4814	3.695187	9.148406	3.732442	2.346292
6078	-3042.544	-3200.225	157.6814	3.365338	11.17501	4.025237	2.456207
6084	-3038.531	-3198.073	159.5422	2.648707	8.494505	3.462622	2.653332
6090	-3039.349	-3198.534	159.1851	2.590343	11.1146	3.540729	2.313374
6096	-3043.456	-3201.707	158.2509	4.464557	7.801458	3.270269	2.610938
6102	-3040.722	-3200.859	160.1368	2.34427	9.083362	3.181415	2.515938
6108	-3043.342	-3203.164	159.8225	2.678036	9.262085	3.45483	2.291424
6114	-3040.967	-3199.177	158.2096	3.514214	11.62366	3.473102	2.291424
6120	-3039.827	-3199.83	160.0023	2.345701	9.016368	3.22295	2.587601
6126	-3043.203	-3201.996	158.7932	3.519401	7.910737	3.22295	2.860357
6132	-3032.763	-3193.035	160.2717	3.115311	6.135282	3.106306	2.732382
6138	-3037.846	-3198.124	160.278	3.115311	6.735543	2.833	2.732382
6144	-3045.266	-3204.845	159.5796	3.482222	7.007184	3.235583	2.617447
6150	-3039.586	-3197.928	158.3414	3.28764	10.11999	3.711767	2.496739
6156	-3031.649	-3189.412	157.7628	3.98655	10.96394	3.864222	2.151644
6162	-3030.309	-3188.984	158.6756	3.164068	10.96394	3.524131	2.312613
6168	-3020.753	-3180.107	159.3534	3.220383	7.744577	3.85699	2.346144
6174	-3030.932	-3189.186	158.2537	3.315143	10.5275	3.827944	2.378731
6180	-3034.036	-3193.418	159.382	3.486089	7.624563	3.652836	2.318984
6186	-3041.045	-3202.337	161.2921	2.617238	5.827227	3.328816	2.358117
6192	-3039.702	-3198.64	158.9377	3.823204	7.074717	3.750475	2.466638
6198	-3035.789	-3194.854	159.0647	2.979882	8.851376	3.750475	2.484719
6204	-3024.273	-3183.164	158.8909	3.940572	7.076439	3.603985	2.513702
6210	-3038.91	-3198.919	160.0094	2.368881	7.973006	3.692239	2.516885
6216	-3040.542	-3199.685	159.1427	3.298606	8.425709	3.445117	2.524776
6222	-3038.856	-3197.678	158.8228	3.973699	8.487224	2.73803	2.728064
6228	-3038.546	-3197.556	159.0095	3.973699	8.487224	3.028003	2.43233
6234	-3026.468	-3185.529	159.0612	3.712306	7.434062	3.422996	2.570948
6240	-3031.679	-3191.33	159.6513	3.041583	7.786883	2.709685	2.969796
6246	-3022.453	-3181.739	159.2866	3.245362	7.950915	2.919553	2.901796
6252	-3035.153	-3194.179	159.0266	3.656557	7.803511	3.250042	2.642892
6258	-3022.358	-3181.868	159.5097	2.965797	8.140652	3.250042	2.690637
6264	-3029.373	-3188.606	159.2335	3.226805	8.609191	2.949246	2.776975
6270	-3018.844	-3178.153	159.309	3.479345	7.994277	3.453697	2.404099
6276	-3034.169	-3191.881	157.7114	4.667292	8.615183	3.4833	2.496414
6282	-3036.874	-3197.277	160.4024	3.054281	6.888939	3.054611	2.515672
6288	-3030.355	-3189.819	159.464	3.458447	7.415805	2.64653	2.958619
6294	-3032.397	-3191.323	158.9266	3.48345	8.436219	2.787126	2.94435
