Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
14262	-282.4326	-450.3182	167.8857	0.1134818	1.199213	0.8541262	1.69898	2.28418
14268	-264.7381	-433.0004	168.2623	0.1134818	0.6976145	0.7083657	1.396038	2.635651
14274	-259.4119	-427.7265	168.3146	0.08681775	1.355786	0.7221084	1.41381	2.192548
14280	-256.4805	-424.1659	167.6854	0.1033418	1.46861	0.8726188	1.346654	2.464366
14286	-260.686	-428.751	168.065	0.1166227	1.309959	0.806495	1.005973	2.567051
14292	-256.7608	-425.2244	168.4636	0.09938174	0.6609133	0.7481521	1.315536	2.567051
14298	-253.2135	-421.5575	168.344	0.08822506	0.9936005	0.574362	1.240259	2.589824
14304	-257.1251	-424.6388	167.5137	0.08822506	1.337775	0.7367117	1.190145	2.834327
14310	-254.3359	-422.3783	168.0424	0.08822506	1.319627	0.7241728	0.9530652	2.674104
14316	-259.7897	-426.7911	167.0014	0.07354178	1.878055	1.005927	1.219099	2.674104
14322	-250.0471	-417.8983	167.8511	0.1129266	1.184509	1.244803	1.419888	2.246005
14328	-264.1703	-432.7382	168.5679	0.1002875	1.661254	0.6445635	1.149396	2.050035
14334	-247.4245	-415.0798	167.6553	0.1109452	1.844185	0.9219049	1.623622	2.050035
14340	-256.4694	-424.423	167.9536	0.1108318	2.086074	0.6050038	1.510694	1.988024
14346	-260.2402	-425.7293	165.4891	0.7880575	1.235074	1.777346	1.406129	2.960834
14352	-263.7218	-429.1838	165.4621	0.5182928	0.5420452	0.8478593	1.060141	4.23648
14358	-259.9148	-426.1181	166.2033	0.3919568	0.5005591	1.682167	0.7929484	3.590372
14364	-258.7703	-423.4695	164.6991	0.5322859	0.4404505	1.808812	0.7929484	4.324411
14370	-278.5985	-441.7784	163.1799	1.162421	0.6319766	1.002495	0.7485319	5.201304
14376	-271.8836	-434.2596	162.376	2.010436	1.140956	1.367373	1.760171	4.131549
14382	-258.5321	-424.4	165.8679	0.05711218	1.330305	0.8449668	1.092258	3.822574
14388	-251.4913	-418.5173	167.0259	0.07520737	1.330305	0.8070956	1.00369	3.210035
14394	-248.2391	-415.1877	166.9485	0.08801628	1.229911	0.7056925	0.8780371	3.436355
14400	-250.2046	-417.4045	167.1999	0.09045656	0.9479218	0.5758401	1.028325	3.429397
14406	-251.3187	-420.1971	168.8784	0.09045656	1.356603	0.5436573	1.323723	1.977428
14412	-258.488	-426.9086	168.4206	0.09010557	0.8008738	0.7805396	1.087039	2.640585
14418	-261.3187	-428.4577	167.139	0.09039494	1.229908	0.4548298	0.9758891	3.377129
14424	-267.6165	-434.5716	166.9551	0.09298062	1.165712	1.011081	0.8212732	3.324596
14430	-267.5641	-435.1783	167.6142	0.1234898	1.690152	0.7234912	1.290677	2.493826
14436	-272.7085	-440.1964	167.4878	0.07144608	1.308446	1.673774	1.070245	2.391556
14442	-247.7504	-415.4819	167.7314	0.0881967	0.9683369	0.9115	0.7708985	3.072741
14448	-251.6898	-419.2279	167.5381	0.0881967	1.223275	0.6401785	0.9689519	3.072741
14454	-257.6958	-425.4316	167.7358	0.0881967	1.230899	0.6401785	1.053208	2.89887
14460	-252.9569	-420.6936	167.7366	0.0881967	1.164304	0.6401785	1.147779	2.880878
14466	-245.8928	-413.8247	167.932	0.0881967	1.179773	0.6794056	0.9638852	2.843648
14472	-253.934	-422.9397	169.0057	0.1074683	0.8060242	0.4582573	0.8959769	2.542894
14478	-263.4076	-431.8791	168.4715	0.1074683	1.017858	0.6272976	0.8852777	2.676783
14484	-296.3062	-461.4978	165.1915	0.7790185	0.5906108	1.080304	2.780331	3.089045
14490	-282.8193	-444.6242	161.8049	1.992719	0.6208604	0.6347149	2.565332	4.695719
14496	-280.7478	-444.9514	164.2036	0.7113384	1.14599	0.6453609	0.9441998	4.68787
14502	-269.9918	-438.5737	168.5819	0.1382132	0.5905864	0.6861118	0.8327608	2.838812
14508	-266.6303	-434.2688	167.6385	0.1420005	1.543218	0.8272393	0.7223475	2.838812
14514	-260.6398	-429.5553	168.9155	0.1420005	1.072638	0.4348126	0.6817007	2.552328
14520	-262.5008	-430.8676	168.3668	0.1028794	0.9496974	0.5542462	0.6377558	2.970467
14526	-263.584	-431.6934	168.1094	0.1081426	1.323812	0.5027403	0.8719955	2.778564
14532	-267.838	-435.5693	167.7313	0.1004889	1.359676	0.7379185	1.029687	2.778564
14538	-269.1693	-438.1487	168.9795	0.1098825	0.6765827	0.7379185	1.280703	2.254109
14544	-273.8625	-442.1512	168.2886	0.1066055	1.277786	0.5294232	1.200024	2.483112
14550	-274.0278	-438.1927	164.165	1.797108	0.9338856	0.7444976	2.507877	3.261633
14556	-257.8887	-425.7119	167.8232	0.3955007	0.594501	0.8175474	0.4996087	3.261633
14562	-268.9523	-437.992	169.0397	0.2623915	0.8844162	0.785268	1.103165	2.072289
14568	-279.2722	-439.2425	159.9704	6.119749	1.291864	1.057698	1.900593	3.152122
14574	-288.1683	-449.4157	161.2474	3.802454	1.885411	1.15254	1.268005	3.75578
14580	-272.308	-438.3085	166.0005	1.11081	1.32289	0.4536874	1.733773	2.943511
14586	-272.1154	-435.8178	163.7024	1.877381	0.8935758	0.6787902	1.262994	4.259153
14592	-265.9578	-426.5849	160.6271	3.538633	0.6302612	1.154968	1.062888	5.041556
14598	-279.3982	-440.7742	161.376	4.265361	0.6877463	1.244854	0.8153244	4.275418
14604	-261.6769	-427.5106	165.8337	0.1010395	0.6480535	1.496581	0.7124899	4.050077
14610	-271.7643	-439.1884	167.4241	0.3215487	0.655039	1.774453	1.646317	2.255138
14616	-254.2826	-424.1063	169.8237	0.1481073	0.7778622	0.4913385	1.180117	1.80486
14622	-269.4343	-438.3681	168.9338	0.1970273	0.5807428	0.848587	1.570203	2.021271
14628	-266.5574	-435.4867	168.9293	0.1137448	0.8908358	0.7812618	1.825527	1.75681
14634	-263.5518	-433.0285	169.4767	0.1137448	0.8546469	0.4223828	1.765752	1.630704
14640	-279.8189	-441.2206	161.4017	2.438783	1.235686	1.042384	1.946469	4.462924
14646	-271.0319	-435.619	164.5871	1.124882	0.6894517	1.479439	1.427039	3.756082
14652	-282.1716	-443.8831	161.7115	1.876069	0.7678408	0.9319874	1.714098	5.054626
14658	-276.3456	-438.8398	162.4942	2.680313	0.9322723	1.510847	1.203036	4.041116
14664	-270.3038	-437.8743	167.5704	0.1093824	0.8634122	0.9426399	1.102952	3.001593
14670	-261.3301	-430.1377	168.8076	0.219327	0.8634122	0.6062442	0.9776938	2.447622
14676	-270.8235	-440.2313	169.4078	0.152656	0.5872717	0.6518252	1.350753	2.001561
14682	-271.5608	-434.0444	162.4836	2.952479	0.5764564	0.5142649	2.334681	3.972524
14688	-271.5793	-436.7581	165.1787	1.275763	0.9148891	0.5142649	1.627916	3.612099
14694	-266.8845	-432.0202	165.1357	1.374469	0.6122247	0.8764804	1.212874	3.799292
14700	-265.1786	-430.6921	165.5135	1.403694	0.6695472	1.035386	1.598053	3.215745
14706	-267.0002	-434.1011	167.1008	0.3542068	0.7502596	1.066483	1.316218	3.000232
14712	-282.4652	-450.2498	167.7846	0.4152342	2.092745	0.675706	1.452876	1.890855
14718	-278.5878	-445.6821	167.0942	0.8097797	1.240385	0.675706	2.521255	1.890855
14724	-268.618	-434.5682	165.9502	1.118649	1.359079	0.7564973	1.841045	2.73861
14730	-268.4114	-433.3091	164.8976	0.730515	0.8324293	0.8292892	1.507438	4.045887
14736	-267.2791	-431.6533	164.3742	1.080904	0.9943826	0.9522026	1.397651	4.045887
14742	-263.7668	-427.7954	164.0286	1.32923	0.5298414	0.7978998	0.9733175	4.668382
14748	-271.1307	-436.5922	165.4615	0.8827326	0.6992794	0.7978998	1.283894	3.854233
14754	-262.1613	-427.3357	165.1744	0.9724634	1.085595	0.8760665	0.9939416	3.872241
14760	-262.8656	-427.0269	164.1613	0.8874927	0.8443438	0.7579663	1.079053	4.647781
14766	-266.3767	-430.9314	164.5547	1.309423	0.5069298	0.7600976	1.825746	3.928531
14772	-268.1601	-437.076	168.9159	0.3132145	0.4634219	0.856136	1.193911	2.248669
14778	-257.2868	-425.3481	168.0613	0.1267497	0.8260729	0.856136	0.8842413	2.901141
14784	-258.8852	-427.0462	168.161	0.1199992	1.19425	0.4605425	1.138034	2.668726
14790	-267.3174	-434.8121	167.4947	0.07104491	1.231272	0.5720708	2.005941	2.506793
14796	-267.3485	-435.1398	167.7913	0.07104491	1.243344	0.8169463	1.476664	2.506793
14802	-268.9025	-436.9047	168.0021	0.4816025	0.7066537	0.7736107	1.361761	2.546682
14808	-266.9123	-434.9457	168.0334	0.08762182	1.063411	0.6858013	1.268883	2.662789
14814	-271.8497	-432.0944	160.2447	3.974821	0.7375006	1.004052	1.458733	4.821093
14820	-258.6356	-426.3115	167.676	0.08252441	1.398636	0.4260358	1.104191	2.895706
14826	-268.6466	-436.0985	167.4519	0.1526992	1.095444	0.9562385	2.088255	2.28843
14832	-271.8465	-439.7126	167.8662	0.2529589	1.913523	0.322704	1.082928	2.399198
14838	-271.2693	-439.1542	167.885	0.4125775	0.7968727	0.8037993	1.480817	2.516953
14844	-279.5475	-444.3137	164.7662	0.9521984	1.045382	0.4483489	1.710771	3.934575
14850	-268.0252	-436.4632	168.438	0.1419077	0.7477741	0.6416464	0.7639518	2.904818
14856	-270.7133	-438.4185	167.7052	0.1042863	0.9238007	0.4426421	0.7639518	3.342908
14862	-280.6402	-444.766	164.1257	2.341717	1.077347	0.7813736	1.622181	3.380377
14868	-286.3324	-449.1055	162.7731	3.256649	1.282462	0.9791242	2.174255	3.077286
14874	-268.5621	-433.1801	164.618	1.279925	0.6605793	1.156716	1.60168	3.743094
14880	-260.4077	-428.9168	168.5091	0.106432	1.121144	0.6254892	0.9036378	2.580192
14886	-266.6452	-434.6125	167.9673	0.1134733	1.121144	0.8773584	1.114143	2.634245
14892	-264.7978	-432.8185	168.0206	0.1134733	1.328861	0.3527792	1.13855	2.692873
14898	-272.8478	-440.436	167.5882	0.1134733	0.8837849	0.7999262	1.087286	3.070229
14904	-268.905	-436.6074	167.7024	0.1134733	1.482341	0.6790555	0.9571804	2.79455
14910	-262.8549	-428.5733	165.7184	0.07605638	0.6792969	0.6275437	0.8422333	4.516942
14916	-249.8158	-417.1188	167.303	0.07428335	1.077249	0.575103	1.328959	3.124753
14922	-245.7502	-412.8026	167.0524	0.07428335	1.311378	0.8177643	1.013374	3.193872
14928	-258.5356	-425.7661	167.2305	0.07572226	0.8710864	0.6486104	1.321605	3.257037
14934	-264.9617	-432.6257	167.6641	0.1029775	1.027867	0.6486104	1.321605	2.888412
14940	-260.3583	-427.7384	167.3801	0.09120226	0.6677694	0.7702384	0.6743057	3.587217
14946	-260.0556	-428.8902	168.8346	0.1460918	0.8362211	0.7702384	0.6703543	2.592366
14952	-265.5256	-435.2696	169.7439	0.1847275	0.6120611	0.4279491	1.024584	2.06123
14958	-262.5905	-431.2453	168.6548	0.2799151	1.055025	0.8936673	1.531215	1.845707
14964	-254.2906	-423.2349	168.9443	0.1218602	1.088736	0.9470484	1.312958	1.845707
14970	-270.782	-439.0796	168.2976	0.1391147	1.096799	0.7061182	2.393423	1.689089
14976	-276.3739	-444.7591	168.3851	0.2367593	0.8097353	0.8514594	2.354187	1.689089
14982	-274.1969	-442.0202	167.8233	0.145868	1.57107	0.7452965	1.855353	2.039221
14988	-281.7043	-449.3329	167.6286	0.1128575	1.288024	0.714615	1.920471	2.337492
14994	-266.1335	-434.1613	168.0278	0.08802817	1.263496	0.7533406	1.817084	2.155115
15000	-266.5945	-433.0714	166.4769	0.08442336	1.502016	1.208318	1.347163	2.992112
15006	-256.9997	-425.326	168.3263	0.08442336	0.7576721	0.7671034	1.080382	2.739518
15012	-266.2646	-432.36	166.0954	0.09042645	0.859574	1.05772	0.897307	3.930653
15018	-261.2291	-430.0442	168.8151	0.1221183	1.198926	0.2943174	1.020261	2.329378
15024	-270.2713	-438.7642	168.4929	0.1221183	1.316128	0.4130684	1.269894	2.314223
15030	-257.18	-425.4109	168.2309	0.1144673	1.594514	0.7895712	1.115402	2.234855
15036	-260.21	-429.0624	168.8525	0.1156499	1.724423	0.5790732	1.115402	1.869702
15042	-259.7974	-427.6603	167.8629	0.1014907	2.515287	0.5953146	1.152535	2.070259
15048	-248.1217	-416.4094	168.2878	0.107898	1.588883	0.6891632	0.9024617	2.402204
15054	-269.8883	-438.7116	168.8233	0.1338544	1.588883	0.5956367	0.9278384	2.076321
15060	-280.8075	-449.3472	168.5397	0.09706024	1.245096	0.5484206	1.054037	2.434754
15066	-279.1156	-448.3098	169.1941	0.1348246	0.706639	1.04202	0.699089	2.263639
15072	-288.2044	-454.8068	166.6024	0.07660056	1.820533	0.8733435	1.435352	2.894793
15078	-279.2225	-446.2193	166.9968	0.07660056	1.799547	0.8733435	1.552432	2.593316
15084	-275.571	-443.2634	167.6924	0.07660056	1.286188	1.212871	1.034417	2.569335
15090	-272.0718	-437.425	165.3532	0.0789837	1.286188	1.212871	0.8111893	4.080645
15096	-275.21	-442.6437	167.4337	0.1054451	1.105764	0.9030913	0.6864507	3.213077
15102	-277.8031	-445.4665	167.6634	0.24995	1.105764	0.9030913	0.6785087	2.994782
15108	-282.2593	-450.3005	168.0412	0.1761951	0.4635871	0.8272446	1.028206	2.994782
15114	-288.4115	-453.2582	164.8468	1.271463	1.231894	0.4002727	1.335548	3.82346
15120	-286.4745	-452.8596	166.3851	0.5130326	0.4891433	0.6428467	2.047359	3.267839
15126	-274.9534	-441.7179	166.7645	1.110865	0.7577049	0.7085261	2.058461	2.499999
15132	-275.839	-441.4948	165.6558	1.827998	0.9688537	0.8478453	1.339743	2.970597
15138	-271.8685	-434.2356	162.3671	3.323221	1.014733	1.140428	2.020485	3.430208
15144	-267.8057	-430.6851	162.8794	3.195361	1.152642	1.11772	1.521216	3.430208
15150	-271.3775	-438.4417	167.0642	0.5237216	1.152642	0.8432129	1.915754	2.443507
15156	-257.5755	-424.921	167.3455	0.6216277	1.152642	0.8432129	1.148285	2.684698
15162	-270.3376	-435.2608	164.9232	0.3496921	0.5965738	1.060351	0.7878918	4.64568
15168	-264.9092	-432.7291	167.8198	0.1850112	0.6872321	0.7578084	0.6831421	3.266353
15174	-267.3118	-434.4071	167.0953	0.2722801	0.8659168	1.170765	1.080683	3.064227
15180	-276.6431	-444.4683	167.8251	0.1015318	0.7399079	0.8707896	0.934308	3.069246
15186	-269.653	-437.7269	168.0739	0.09291896	0.5517278	1.058779	0.9359751	2.908696
15192	-272.711	-440.9622	168.2513	0.09880028	1.010174	0.5076548	1.135826	2.723745
15198	-277.2996	-445.3475	168.048	0.09880028	0.927753	0.6629986	1.299847	2.723745
15204	-264.33	-430.9774	166.6474	0.09880028	0.7115118	0.6629986	1.03538	3.832131
15210	-267.4407	-432.071	164.6303	1.531322	1.531994	0.8685556	1.562059	3.286494
15216	-263.9489	-429.6211	165.6722	1.49317	1.480861	0.9425757	2.338466	2.17779
15222	-265.251	-431.7272	166.4761	0.08649636	0.7491168	0.9981242	1.155242	3.661166
15228	-257.2717	-423.7735	166.5018	0.06557318	1.042997	0.696003	1.155242	3.661166
15234	-260.3842	-426.3151	165.9309	0.06557318	1.746502	0.6523477	1.332186	3.523527
15240	-269.9823	-434.0667	164.0844	1.288373	1.156952	1.418825	0.9713321	3.981815
15246	-263.3085	-427.166	163.8574	1.639645	0.9372929	1.805034	1.414679	3.576929
15252	-268.1961	-428.6975	160.5014	0.8341202	1.075818	1.217882	1.628498	6.015751
15258	-264.5182	-427.2529	162.7347	0.959602	0.7169417	1.059958	0.6519556	5.538162
15264	-274.5307	-440.3996	165.8689	0.06676215	1.027111	0.7698925	0.7686661	4.21383
15270	-260.3586	-423.7699	163.4113	1.426489	0.9061828	1.328023	0.8228163	4.55992
15276	-265.5417	-430.9673	165.4255	0.9018376	0.7358174	0.9533422	1.375809	3.702846
15282	-269.4298	-434.4492	165.0194	0.07463848	1.404307	0.8674002	1.144984	4.21383
15288	-258.4474	-426.5589	168.1116	0.1086368	0.6190511	0.7513246	1.144984	2.901544
15294	-259.5017	-427.1443	167.6426	0.1189732	0.9691676	0.7562913	0.8784216	3.133332
15300	-262.4325	-430.6278	168.1953	0.1247953	1.029853	0.574596	0.8784216	2.857827
15306	-258.0408	-426.3394	168.2986	0.1247953	1.123868	0.7203655	1.177081	2.474892
15312	-254.7109	-423.1851	168.4742	0.1286403	1.123868	0.7350738	1.455151	2.174519
15318	-263.2078	-431.3991	168.1913	0.1127361	1.932664	0.6738669	2.054348	1.485938
15324	-260.9659	-428.9315	167.9656	0.1127361	1.228065	0.5794442	1.101395	2.747276
15330	-270.7491	-438.551	167.8019	0.1521387	0.9819359	0.9890289	1.243597	2.649625
15336	-272.0117	-439.9808	167.9691	0.1641602	1.187942	1.155754	1.133025	2.374879
15342	-272.0221	-440.0737	168.0516	0.1246842	1.001007	0.6970849	1.050254	2.79467
15348	-273.37	-441.5072	168.1372	0.1038982	1.352098	0.9164528	1.4995	2.1203
15354	-276.2648	-444.1532	167.8884	0.1170086	2.238667	0.4315696	1.016804	2.338699
15360	-261.9651	-430.8057	168.8407	0.1267508	0.9885149	0.7077166	0.9955959	2.338699
15366	-275.4468	-444.3221	168.8753	0.1158841	0.876785	0.7077166	1.088482	2.335327
15372	-251.4995	-418.8758	167.3763	0.5693765	0.6443656	0.86307	0.87952	3.146966
15378	-255.9874	-421.2355	165.2481	1.830578	0.6847339	0.5719952	0.7470269	3.864576
15384	-256.75	-421.6857	164.9357	2.170543	1.112638	0.7187204	1.055443	3.352317
15390	-262.0699	-423.7402	161.6703	1.601251	0.8346495	1.156965	1.055443	5.43351
15396	-272.1946	-433.3751	161.1805	2.301816	0.9248085	1.156965	0.7553519	5.43351
15402	-271.4269	-435.9433	164.5164	0.7972649	1.448706	1.05772	1.353226	3.837097
15408	-271.8508	-436.7406	164.8898	0.7569144	1.046548	1.013731	2.81445	3.042321
15414	-272.9622	-437.243	164.2807	0.934702	1.689317	1.220707	3.586959	2.32731
15420	-277.2686	-442.8117	165.543	0.5986425	1.319652	2.049678	1.721536	2.658436
15426	-275.4015	-440.4839	165.0824	1.038478	0.7810353	1.253939	1.188642	3.732907
15432	-277.472	-443.9559	166.4839	0.5408453	0.6785162	1.313133	1.190361	3.22641
15438	-274.302	-440.0139	165.7119	0.7837491	0.83813	0.7563291	1.313108	3.696667
15444	-264.4517	-429.7449	165.2932	0.7376844	1.131667	0.5705587	1.648977	3.696667
15450	-295.4552	-457.9708	162.5156	1.789715	0.5603779	0.8239572	2.010162	4.650656
15456	-274.673	-440.8453	166.1723	0.3199849	0.6151295	1.284196	1.483229	3.41648
15462	-271.7685	-437.8637	166.0951	0.2377738	0.6000394	0.9579899	2.340736	3.203107
15468	-260.7317	-426.9207	166.189	0.5823291	0.6311388	0.8281727	1.43012	3.540674
15474	-270.8833	-435.4995	164.6162	1.152261	1.327176	1.242312	2.027148	3.139063
15480	-273.2311	-435.2435	162.0124	2.687353	1.419525	1.145428	2.075756	3.740188
15486	-276.0968	-440.235	164.1382	1.735763	0.6747123	1.247523	1.402923	3.812653
15492	-275.3021	-443.6882	168.3862	0.3953348	0.8497613	1.108371	0.963385	2.314538
15498	-290.0351	-456.8514	166.8163	0.2913393	0.6599803	0.9411554	0.7327735	3.670709
15504	-285.3985	-451.0888	165.6903	0.7123015	0.6977148	1.236856	1.29424	3.563679
15510	-278.3591	-440.9871	162.6281	0.825288	1.291374	1.519705	2.051164	4.32998
15516	-275.5442	-437.9975	162.4533	1.813591	1.499489	1.024769	1.666974	4.246899
15522	-279.869	-441.1989	161.3299	2.397193	1.269589	1.024769	2.34232	4.294731
15528	-281.5446	-443.752	162.2074	1.152263	0.8265343	1.184189	1.047905	5.37862
15534	-279.1497	-442.8316	163.6819	1.179145	1.35119	1.184189	1.754106	3.848118
15540	-273.9084	-437.9291	164.0208	0.8440283	0.9564926	1.016315	1.786826	4.145497
15546	-273.9707	-440.8945	166.9238	0.5232916	1.47151	1.028656	0.9222607	2.838967
15552	-278.0708	-445.6911	167.6203	0.3808393	0.578067	1.015286	1.127305	2.907431
15558	-276.3512	-441.9604	165.6092	1.12202	0.8369695	0.7790167	0.9512258	3.757734
15564	-278.5764	-444.413	165.8366	0.4489753	1.272659	1.172032	1.701547	3.097717
15570	-266.2199	-429.8873	163.6674	1.564966	2.345204	0.8380379	1.55546	3.443775
15576	-259.4035	-423.607	164.2035	1.564966	1.152477	0.4649245	2.337861	3.476919
15582	-268.5467	-431.9362	163.3895	1.190057	1.060953	1.008262	2.141648	4.050978
15588	-259.7301	-425.6637	165.9335	1.41979	0.876302	0.8401519	1.983213	2.719899
15594	-267.6097	-433.0861	165.4764	0.8592283	0.8221562	1.020073	2.798393	2.766816
15600	-264.3212	-431.2843	166.9631	0.5971739	0.6325354	1.315965	1.607959	2.675008
15606	-265.4451	-432.4783	167.0332	0.4042753	0.7807112	1.363505	1.546502	2.676322
15612	-265.217	-433.0525	167.8355	0.5433924	1.679907	0.4344808	0.7355049	2.579816
15618	-272.7252	-437.6564	164.9312	0.8561296	0.6578504	0.6528891	0.7549226	4.568431
15624	-272.5977	-436.9109	164.3132	1.050308	0.867309	0.88925	0.7549226	4.568431
15630	-270.2192	-436.2636	166.0444	0.5200598	2.042213	0.9483959	1.9867	2.463155
15636	-265.2728	-429.4523	164.1795	1.036211	1.701966	1.21599	1.618703	3.513934
15642	-275.1451	-437.9131	162.7679	2.576005	0.9550044	0.859737	1.675579	4.025623
15648	-281.0487	-442.9634	161.9148	2.214806	0.8042617	0.9146345	1.610262	4.800855
15654	-274.002	-435.7253	161.7233	3.476575	0.8187161	1.15393	1.576818	4.073972
15660	-282.1278	-446.2966	164.1689	2.503318	0.6151563	1.028528	1.600604	3.390449
15666	-280.2436	-446.5706	166.327	0.8331919	0.7044346	0.6283426	1.030715	3.616901
15672	-263.8786	-426.765	162.8864	2.412011	1.341788	0.9703731	1.473176	3.885776
15678	-269.8256	-431.8187	161.9931	4.379953	1.137023	1.11511	1.799367	3.100503
15684	-267.6371	-432.2708	164.6337	1.148344	1.137023	1.244036	1.727333	3.41698
15690	-257.9506	-423.8098	165.8592	1.011047	1.971777	1.268614	1.204497	2.599085
15696	-249.9878	-416.1431	166.1553	0.8652084	1.222779	0.8507767	1.725287	2.863429
15702	-247.9533	-414.5957	166.6424	0.524369	1.148276	0.8507767	2.243383	2.500154
15708	-253.7788	-418.762	164.9832	1.023318	1.412985	0.9337269	2.004466	3.144386
15714	-263.9931	-427.7054	163.7123	2.239576	1.353958	1.04296	2.006518	3.144386
15720	-258.1849	-421.4811	163.2961	2.239576	1.075533	0.9684397	2.770637	3.144386
15726	-262.8967	-430.2041	167.3074	0.432843	0.8933697	0.7249199	0.9863297	3.144386
15732	-259.0918	-425.7717	166.6799	0.8060746	1.103648	0.7249199	1.086007	3.111511
15738	-268.241	-436.6062	168.3652	0.1859836	0.941199	1.062531	1.348919	2.185756
15744	-261.3472	-430.192	168.8448	0.104615	1.142182	0.7995247	1.290942	2.002096
15750	-262.2196	-430.2603	168.0408	0.104615	0.961842	0.7995591	1.012618	2.801135
15756	-269.9256	-437.0673	167.1417	0.09998674	0.961842	0.7301144	1.003519	3.38544
15762	-273.4612	-440.9245	167.4633	0.08872974	1.023241	0.9688046	1.003908	3.026417
15768	-265.1886	-433.2176	168.029	0.09428865	0.7784825	0.6242389	1.003908	3.026417
15774	-271.8672	-439.5521	167.6849	0.09428865	0.7565531	0.4905297	0.9482433	3.334478
15780	-270.2158	-436.4906	166.2748	0.07299236	1.534384	0.6182702	1.087581	3.590935
15786	-257.4446	-423.3527	165.9081	0.05912209	1.001717	0.5777797	1.087581	4.126168
15792	-271.365	-434.5675	163.2025	0.06330172	1.188007	0.7542084	0.7486607	5.631208
15798	-262.1074	-428.8388	166.7313	0.06330172	0.5332481	0.4730047	0.8474436	4.078259
15804	-268.472	-433.9863	165.5142	0.0672347	0.5332481	0.7006734	1.025054	4.564349
15810	-263.6873	-429.1516	165.4643	0.0672347	0.8178702	0.7919228	1.073226	4.375849
15816	-253.5011	-419.3191	165.818	0.0672347	0.9517384	0.7921787	1.109138	4.079548
15822	-278.3604	-445.9473	167.5869	0.09740788	1.689075	0.545392	0.9316428	2.841323
15828	-273.9637	-441.5085	167.5448	0.09740788	1.033886	0.5486912	0.9316428	3.24078
15834	-257.73	-425.6616	167.9316	0.08121011	0.8314974	0.7941001	1.675478	2.557879
15840	-255.2514	-424.0678	168.8163	0.08531896	0.7886425	0.403666	1.318711	2.43369
15846	-263.4831	-429.3287	165.8456	0.1373528	1.150675	2.079537	2.503459	2.357009
15852	-261.0552	-428.316	167.2608	0.273728	1.17519	1.308098	2.226705	1.964051
15858	-266.554	-431.8826	165.3286	0.6558008	1.17519	2.054963	1.989204	2.674768
15864	-264.7563	-430.6581	165.9018	0.4088578	1.191401	0.5717287	2.814363	2.806293
15870	-262.6972	-430.1228	167.4256	0.5305601	0.9698722	0.6872102	1.226325	2.845803
15876	-258.9618	-425.0813	166.1195	1.420122	1.691899	0.5343584	1.074245	2.845803
15882	-265.3537	-431.1946	165.8409	0.9131842	1.05468	0.6698851	1.090667	3.597276
15888	-259.4871	-423.9827	164.4955	1.82819	1.037091	0.95839	1.551469	3.427253
15894	-262.0243	-427.1779	165.1536	1.408661	1.015216	0.7351425	1.553529	3.427253
15900	-264.1579	-430.2912	166.1333	0.5950778	1.233578	0.7351425	1.170674	3.427253
15906	-269.4759	-434.9459	165.47	0.743979	1.233578	0.7351425	1.753356	3.38725
15912	-267.2194	-429.1437	161.9243	0.919147	1.233578	1.378944	1.014779	5.354082
15918	-262.5413	-423.107	160.5657	3.33248	1.287864	0.9076339	0.9583031	5.029754
15924	-257.0525	-416.9551	159.9026	2.818989	0.8448097	1.00847	0.841975	5.927742
15930	-269.0888	-431.5889	162.5	2.19654	0.8502542	0.7335144	0.7669519	5.027924
15936	-261.3781	-425.664	164.2859	1.727658	1.64307	0.6754958	0.7605137	3.886096
15942	-263.9148	-430.305	166.3903	0.7364401	0.9693409	0.7200403	0.7832891	3.582274
15948	-278.3319	-440.077	161.7452	3.32836	1.058342	1.114795	2.010249	3.783711
15954	-276.6177	-443.1378	166.52	0.7107467	0.9948975	1.324686	2.055932	2.378862
15960	-274.7101	-443.1972	168.4871	0.09713621	0.6170284	0.9816636	1.261972	2.46748
15966	-290.7132	-456.7739	166.0607	0.07441938	1.662505	1.202476	1.29798	3.190834
15972	-260.2474	-422.6873	162.4399	1.738769	0.5972402	1.161351	1.200552	4.969683
15978	-261.5163	-425.7027	164.1864	1.613701	1.070267	1.156765	1.22523	3.786548
15984	-274.5057	-440.242	165.7363	1.007915	0.9785103	0.5540692	0.9452168	3.786548
15990	-264.3972	-427.0525	162.6552	1.269664	0.6252686	1.552443	0.9452168	5.030824
15996	-255.097	-414.4408	159.3439	1.798339	0.8042127	1.832685	0.7177047	6.451341
16002	-260.2836	-423.4237	163.1401	0.7015346	0.539072	1.386473	0.7918892	5.285912
16008	-264.5428	-427.3949	162.8521	2.900672	0.578899	1.337332	0.9412966	4.14244
16014	-268.8183	-431.625	162.8067	1.466581	1.06535	1.492293	1.8108	4.14244
16020	-268.6752	-434.5309	165.8557	1.343108	0.9117625	0.643497	0.6773898	3.675305
16026	-265.7335	-430.0126	164.2791	1.410832	0.7388724	0.6830195	0.7053234	4.594169
16032	-268.3394	-431.7629	163.4236	2.084081	0.6417723	0.5926215	1.053715	4.594169
16038	-266.0525	-428.9396	162.8871	1.792445	0.5168477	1.105496	0.9712	4.882603
16044	-267.8749	-428.9782	161.1033	1.792445	0.4874795	1.187483	0.9236331	5.857816
