Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8238	-229.5703	-397.7845	168.2141	0.5396262	4.006344
8244	-212.5282	-380.7882	168.26	0.8106994	3.843256
8250	-222.882	-391.8059	168.924	0.6581865	3.541919
8256	-224.5814	-392.9136	168.3322	0.7698065	3.824504
8262	-220.7771	-389.2155	168.4384	0.6203423	3.841641
8268	-238.4088	-406.5178	168.109	0.7610222	3.95737
8274	-238.2586	-406.7422	168.4837	0.3675318	3.894062
8280	-234.0653	-401.4066	167.3412	0.6355234	4.458207
8286	-227.8997	-395.6267	167.727	0.666231	4.22501
8292	-228.0863	-394.7985	166.7122	0.6436851	4.806822
8298	-225.1989	-393.916	168.7171	0.6570185	3.66265
8304	-223.5331	-392.3919	168.8588	0.6781184	3.569452
8310	-221.8162	-390.8521	169.0359	0.5456395	3.530016
8316	-224.7545	-393.6327	168.8782	0.7305907	3.530016
8322	-227.362	-395.949	168.5869	0.6069204	3.76259
8328	-233.2508	-400.1074	166.8566	0.7859168	4.65252
8334	-221.6938	-389.1933	167.4994	0.7254229	4.323185
8340	-222.2371	-391.1271	168.89	0.5074017	3.62994
8346	-228.0378	-396.4963	168.4584	0.5143517	3.876308
8352	-232.5188	-401.3602	168.8414	0.5692403	3.63283
8358	-235.2057	-401.5394	166.3337	0.7131728	4.982786
8364	-233.6067	-401.4095	167.8028	0.3975295	4.280285
8370	-227.7737	-396.5522	168.7786	0.4720308	3.706383
8376	-225.9921	-394.0234	168.0313	1.107257	3.805136
8382	-239.9984	-407.8471	167.8487	0.8775698	4.041101
8388	-239.3246	-409.2562	169.9316	0.3254111	3.043035
8394	-247.701	-417.3195	169.6185	0.3428467	3.232267
8400	-245.7083	-413.2536	167.5453	0.719758	4.300238
8406	-254.2092	-421.9758	167.7666	0.6486579	4.211369
8412	-233.5419	-402.4116	168.8697	0.6561822	3.574517
8418	-235.7915	-403.0529	167.2614	0.733309	4.453318
8424	-229.4017	-397.4565	168.0548	0.5646617	4.086766
8430	-234.8111	-400.6681	165.857	0.5641338	5.317475
8436	-230.8133	-398.8615	168.0483	0.4672007	4.126473
8442	-231.2579	-399.3061	168.0483	0.4672007	4.126473
8448	-250.3044	-417.3533	167.0489	0.5725645	4.651401
8454	-246.7329	-415.2719	168.539	0.595337	3.795697
8460	-229.5494	-398.7516	169.2022	0.3879007	3.477554
8466	-239.8668	-408.0419	168.1751	0.4964314	4.044885
8472	-228.4977	-395.8651	167.3674	0.4172717	4.523107
8478	-231.5206	-398.2029	166.6823	0.7793324	4.753566
8484	-228.7684	-397.16	168.3915	0.5282624	3.909358
8490	-227.8702	-395.7258	167.8556	0.5280473	4.21507
8496	-242.8183	-408.3055	165.4872	0.7713063	5.420676
8502	-237.3288	-404.0258	166.697	0.7425078	4.765032
8508	-229.6042	-396.7551	167.1509	0.7688962	4.496504
8514	-231.9752	-401.4224	169.4472	0.5586881	3.283333
8520	-226.1251	-395.5329	169.4078	0.3831591	3.357421
8526	-227.7324	-397.7483	170.0159	0.4706796	2.978807
8532	-213.6061	-382.5275	168.9214	0.4275144	3.635149
8538	-224.5487	-393.7025	169.1538	0.427674	3.499983
8544	-239.241	-408.3948	169.1538	0.427674	3.499983
8550	-249.3529	-417.9201	168.5672	0.6566645	3.74944
8556	-246.0029	-415.3583	169.3554	0.6919465	3.271274
8562	-254.1136	-422.172	168.0584	0.4147638	4.13285
8568	-254.3268	-422.3914	168.0646	0.3552605	4.133079
8574	-243.7063	-413.7231	170.0168	0.3738184	2.996423
8580	-232.25	-400.824	168.574	0.4555252	3.829045
8586	-227.0476	-395.476	168.4284	0.6573707	3.829045
8592	-227.7184	-396.2753	168.5568	0.4881878	3.829045
8598	-223.4936	-390.5682	167.0746	0.6044281	4.622721
8604	-224.9159	-392.9266	168.0107	0.529185	4.126484
8610	-233.0872	-400.9822	167.8949	0.5015283	4.202541
8616	-228.7661	-397.8548	169.0886	0.3878227	3.54376
8622	-244.632	-414.7182	170.0862	0.2692242	2.925447
8628	-234.5758	-404.2687	169.693	0.3474936	3.18867
8634	-232.0524	-401.1423	169.0899	0.3474936	3.542899
8640	-239.0937	-408.9238	169.8301	0.3474936	3.107137
8646	-236.8138	-405.2144	168.4006	0.5069537	3.912231
8652	-217.2312	-386.4046	169.1735	0.4016641	3.492866
8658	-222.2169	-391.3925	169.1756	0.3469778	3.492866
8664	-230.5193	-397.2285	166.7092	0.6327351	4.813771
8670	-239.6996	-406.4004	166.7008	0.6489128	4.81069
8676	-228.6148	-396.9838	168.369	0.6731012	3.855128
8682	-227.8122	-396.3357	168.5236	0.4045372	3.868584
8688	-212.1419	-381.761	169.6191	0.4037703	3.230839
8694	-217.1283	-387.2503	170.1219	0.3084193	2.923897
8700	-227.4608	-397.6341	170.1733	0.2692414	2.872805
8706	-235.3804	-405.5352	170.1548	0.2886212	2.89565
8712	-232.4314	-402.3655	169.9342	0.2886212	3.028383
8718	-227.2057	-396.6484	169.4428	0.3130957	3.329732
8724	-220.6712	-390.7752	170.104	0.2857499	2.924862
8730	-230.415	-399.3494	168.9344	0.3192395	3.628347
8736	-229.708	-399.9535	170.2456	0.3176609	2.852022
8742	-217.489	-387.6963	170.2074	0.269027	2.852022
8748	-220.0476	-389.7349	169.6873	0.3527525	3.19246
8754	-227.8964	-397.5719	169.6755	0.3527525	3.199462
8760	-222.9043	-391.7505	168.8462	0.4355331	3.676992
8766	-225.2189	-394.9031	169.6842	0.404358	3.192205
8772	-230.0421	-397.2688	167.2267	0.642029	4.519517
8778	-228.8458	-397.615	168.7692	0.5477877	3.683945
8784	-243.0911	-411.2513	168.1602	0.533437	4.039625
8790	-239.4333	-408.4144	168.9811	0.5075648	3.576996
8796	-226.3604	-395.6985	169.3381	0.4470806	3.387717
8802	-233.6474	-402.9026	169.2552	0.5777669	3.387717
8808	-218.3022	-387.7833	169.4811	0.3922288	3.313608
8814	-237.5321	-406.6206	169.0885	0.349396	3.543842
8820	-225.5693	-394.659	169.0897	0.3604141	3.543842
8826	-237.7117	-407.0668	169.3551	0.310479	3.380421
8832	-236.5121	-405.8725	169.3604	0.3214368	3.380421
8838	-229.9531	-399.3135	169.3604	0.3214368	3.380421
8844	-226.6903	-396.3534	169.6631	0.3398551	3.205479
8850	-227.382	-397.2464	169.8644	0.3825407	3.087199
8856	-215.6542	-385.0098	169.3556	0.4837995	3.366548
8862	-229.3936	-398.4912	169.0976	0.3658276	3.539335
8868	-227.1261	-393.8566	166.7305	0.4545278	4.871426
8874	-229.5403	-396.8697	167.3294	0.5461629	4.505059
8880	-219.3394	-389.2813	169.9419	0.3509723	3.04073
8886	-215.6196	-385.9171	170.2974	0.2532957	2.7847
8892	-210.3461	-380.8585	170.5124	0.2862392	2.676482
8898	-208.0148	-377.1752	169.1604	0.3106995	3.494437
8904	-217.0327	-385.1448	168.1121	0.4301678	4.099429
8910	-226.1525	-394.6557	168.5031	0.4314807	3.875591
8916	-223.1812	-392.7356	169.5544	0.3705876	3.271595
8922	-220.7836	-389.4002	168.6165	0.4198866	3.812705
8928	-222.203	-390.6876	168.4846	0.4581523	3.879713
8934	-223.8769	-393.4298	169.553	0.3464123	3.2714
8940	-232.6424	-401.3064	168.664	0.512188	3.75884
8946	-218.9716	-388.1987	169.2271	0.5343936	3.423026
8952	-226.0644	-394.5008	168.4363	0.4862718	3.898894
8958	-217.8012	-387.8507	170.0495	0.4306159	2.96941
8964	-225.2763	-395.0649	169.7886	0.3395234	3.130944
8970	-233.7749	-403.1368	169.3619	0.5425349	3.34057
8976	-236.6137	-406.0574	169.4437	0.4189533	3.331857
8982	-231.4777	-401.6998	170.2221	0.2179773	2.789616
8988	-226.0425	-395.9786	169.9361	0.3456341	3.043701
8994	-231.0599	-399.4928	168.4329	0.4978586	3.896906
9000	-240.519	-408.9542	168.4351	0.4942233	3.896906
9006	-233.9184	-403.0471	169.1287	0.3710128	3.521203
9012	-231.0085	-400.1512	169.1426	0.2907986	3.496977
9018	-233.4558	-403.2444	169.7886	0.3939174	3.131451
9024	-240.5583	-407.2921	166.7338	0.4774937	4.863131
9030	-245.6505	-412.6014	166.9509	0.6038446	4.692274
9036	-233.2331	-402.6975	169.4644	0.3979195	3.322856
9042	-230.7155	-399.2295	168.514	0.5481817	3.830948
9048	-217.8464	-386.0829	168.2365	0.5481817	3.990029
9054	-221.6521	-389.8008	168.1486	0.7135286	3.960292
9060	-228.3917	-398.1279	169.7362	0.4522046	3.151321
9066	-225.4976	-393.2155	167.7179	0.4522046	4.317959
9072	-217.0571	-385.5106	168.4535	0.4801988	3.891031
9078	-220.6397	-389.0528	168.4131	0.5431005	3.891031
9084	-223.1024	-390.6343	167.5319	0.5764263	4.378136
9090	-236.4631	-404.0772	167.6141	0.4460213	4.378136
9096	-242.2998	-411.425	169.1252	0.4150345	3.519018
9102	-226.2528	-394.8217	168.5689	0.3501444	3.844398
9108	-217.128	-386.6619	169.5339	0.3501444	3.282979
9114	-231.6695	-400.3945	168.725	0.3501444	3.75455
9120	-240.4494	-408.514	168.0646	0.4920782	4.109324
9126	-235.9495	-403.789	167.8395	0.4603723	4.24695
9132	-222.2625	-391.2615	168.9989	0.319987	3.591061
9138	-228.6057	-396.0192	167.4135	0.6528744	4.409
9144	-253.2634	-420.9021	167.6387	0.5827993	4.314922
9150	-244.1887	-412.3721	168.1834	0.515199	4.033414
9156	-244.1602	-411.546	167.3859	0.6020221	4.448926
9162	-228.1532	-396.546	168.3929	0.4585312	3.932196
9168	-235.3339	-403.8289	168.495	0.7071194	3.764751
9174	-247.3446	-413.7311	166.3865	0.8414601	4.884857
9180	-231.4915	-399.2143	167.7228	0.5707574	4.272661
9186	-232.622	-400.4358	167.8137	0.5918193	4.21173
9192	-230.3033	-398.0127	167.7094	0.4430802	4.325047
9198	-234.4691	-401.0313	166.5621	0.6425855	4.891029
9204	-231.0013	-396.5964	165.5951	0.8022549	5.344708
9210	-244.6509	-412.9611	168.3101	0.4681429	3.976819
9216	-254.9763	-423.4	168.4237	0.4695242	3.911391
9222	-247.7278	-415.4388	167.711	0.7404685	4.195314
9228	-229.6755	-397.6722	167.9967	0.6332242	4.088116
9234	-237.8423	-406.8946	169.0523	0.4003483	3.563633
9240	-230.0186	-399.6029	169.5843	0.4105112	3.250435
9246	-233.7473	-402.3391	168.5918	0.6971735	3.714207
9252	-226.8187	-396.2924	169.4737	0.4609695	3.304201
9258	-225.3212	-395.0177	169.6965	0.3939186	3.186132
9264	-229.4174	-398.8753	169.4579	0.3271355	3.324425
9270	-238.9115	-407.5344	168.623	0.3271355	3.810069
9276	-242.9527	-410.0234	167.0707	0.5106472	4.663834
9282	-247.0332	-413.9388	166.9056	0.5058954	4.757926
9288	-230.8503	-398.3587	167.5085	0.7464638	4.306877
9294	-220.7088	-388.4187	167.71	0.5330275	4.2956
9300	-233.4611	-401.7204	168.2593	0.5330275	3.983187
9306	-229.5424	-397.8126	168.2702	0.5169348	3.983187
9312	-225.7253	-393.1713	167.4461	0.6907092	4.37148
9318	-234.4491	-402.0242	167.575	0.5340279	4.37148
9324	-231.1141	-398.6871	167.573	0.5731766	4.356307
9330	-223.6405	-393.5166	169.8761	0.4791973	3.059814
9336	-227.8609	-396.8019	168.941	0.4280909	3.623691
9342	-224.8987	-393.8483	168.9496	0.3967557	3.623691
9348	-217.3122	-385.7685	168.4563	0.5721549	3.853809
9354	-219.5615	-387.8798	168.3183	0.7415586	3.847913
9360	-218.3258	-386.5398	168.214	0.4870832	4.025816
9366	-223.9411	-392.9087	168.9676	0.466619	3.598523
9372	-231.1281	-399.6554	168.5273	0.3765787	3.868843
9378	-216.9492	-386.2118	169.2627	0.3387251	3.441011
9384	-229.1674	-397.3694	168.2019	0.5207225	4.020769
9390	-215.3377	-383.4714	168.1337	0.4425955	4.084362
9396	-217.0787	-386.552	169.4733	0.370264	3.319396
9402	-214.3634	-383.8235	169.4601	0.4329105	3.319396
9408	-228.6583	-397.2166	168.5583	0.5154388	3.818543
9414	-227.3329	-395.8018	168.4688	0.5154388	3.869945
9420	-239.4375	-408.4129	168.9754	0.5082198	3.580036
9426	-230.7145	-397.9283	167.2139	0.482036	4.593273
9432	-228.2787	-396.8315	168.5529	0.520976	3.819534
9438	-226.1727	-395.6669	169.4942	0.4454927	3.296296
9444	-243.2032	-410.9369	167.7337	0.5356312	4.281156
9450	-252.9127	-422.0144	169.1017	0.4597271	3.522514
9456	-232.1498	-399.9266	167.7768	0.4533358	4.28434
9462	-230.3287	-399.0309	168.7022	0.3987276	3.766522
9468	-241.392	-409.7646	168.3726	0.4167039	3.953274
9474	-238.0429	-407.37	169.3271	0.4808193	3.384249
9480	-247.0734	-414.6353	167.5619	0.4369303	4.409739
9486	-240.4297	-407.8275	167.3978	0.4369303	4.502166
9492	-248.4846	-417.9963	169.5117	0.4069295	3.293803
9498	-243.3594	-412.5096	169.1502	0.3809669	3.50833
9504	-239.9887	-409.2972	169.3086	0.4200244	3.411008
9510	-250.5219	-416.8446	166.3228	0.5216485	5.07661
9516	-233.5716	-401.0157	167.444	0.6561608	4.390133
9522	-236.5209	-406.283	169.762	0.4537695	3.13555
9528	-234.5737	-402.0864	167.5127	0.4396029	4.436845
9534	-231.9696	-400.3156	168.346	0.4523931	3.960687
9540	-234.1279	-403.563	169.4351	0.5392519	3.298826
9546	-229.0357	-397.337	168.3013	0.490146	3.974946
9552	-229.9638	-399.5521	169.5883	0.4187912	3.246643
9558	-226.5994	-394.7411	168.1417	0.3552299	4.089184
9564	-242.6129	-412.142	169.5291	0.3797226	3.286224
9570	-244.0733	-411.5893	167.5161	0.4576908	4.430463
9576	-236.1539	-404.2421	168.0882	0.5373137	4.079146
9582	-246.792	-417.1808	170.3888	0.3053265	2.760844
9588	-248.1734	-417.8262	169.6528	0.3053265	3.20318
9594	-242.3353	-411.6703	169.335	0.3053265	3.390474
9600	-248.9657	-417.3024	168.3366	0.4494925	3.966797
9606	-230.3184	-398.675	168.3566	0.3730895	3.966797
9612	-226.4323	-394.9622	168.5299	0.4195135	3.86259
9618	-221.5748	-391.2033	169.6285	0.414108	3.223681
9624	-223.9689	-393.9937	170.0248	0.3889239	2.990788
9630	-232.21	-400.8457	168.6356	0.2964205	3.793317
9636	-224.5727	-393.6534	169.0807	0.2896285	3.532532
9642	-244.078	-413.7071	169.629	0.2896285	3.210593
9648	-235.3908	-405.397	170.0063	0.2543426	2.96191
9654	-235.0827	-404.9661	169.8834	0.342269	3.074796
9660	-230.5114	-400.3904	169.879	0.3267668	3.074796
9666	-236.3186	-405.8374	169.5187	0.4080045	3.289489
9672	-247.0043	-416.8264	169.8221	0.3592517	3.112738
9678	-250.2428	-419.4075	169.1647	0.4515988	3.487957
9684	-259.1639	-428.3875	169.2235	0.3577	3.465672
9690	-256.6389	-425.3359	168.697	0.341916	3.769824
9696	-230.2031	-398.1286	167.9254	0.3747641	4.212384
9702	-238.972	-407.6149	168.6429	0.3759805	3.802444
9708	-251.9789	-419.2338	167.2549	0.4531072	4.578579
9714	-245.533	-411.855	166.322	0.6336553	5.028859
9720	-244.6372	-412.2127	167.5754	0.7213316	4.282366
9726	-242.549	-411.2608	168.7117	0.4708297	3.745332
9732	-240.377	-409.1075	168.7305	0.4341075	3.744183
9738	-237.3452	-406.9541	169.609	0.3564749	3.239077
9744	-247.981	-416.4444	168.4634	0.4883495	3.882671
9750	-232.6712	-399.7961	167.1249	0.4883495	4.64112
9756	-234.871	-400.5641	165.6932	0.4883495	5.436051
9762	-236.718	-404.7411	168.023	0.3502242	4.156374
9768	-227.5891	-395.6524	168.0633	0.5119784	4.103077
9774	-233.4073	-402.0562	168.6489	0.3873267	3.798321
9780	-223.5363	-392.2631	168.7268	0.3965017	3.752581
9786	-238.6904	-406.9004	168.21	0.5515038	4.003801
9792	-239.9621	-408.1306	168.1685	0.6046725	4.003801
9798	-248.0727	-417.7746	169.702	0.33439	3.181607
9804	-230.5782	-400.3096	169.7314	0.6239916	3.083775
9810	-233.7588	-403.4841	169.7253	0.4541963	3.15726
9816	-230.0417	-398.831	168.7893	0.4018938	3.715849
9822	-240.2339	-408.0168	167.7829	0.4018938	4.291045
9828	-252.3644	-420.4381	168.0738	0.502282	4.100613
9834	-250.6964	-417.8197	167.1233	0.5889447	4.60244
9840	-250.2323	-417.9483	167.716	0.4824977	4.310282
9846	-245.518	-414.2047	168.6867	0.4824977	3.756132
9852	-248.5847	-418.4095	169.8248	0.3071183	3.10157
9858	-248.6652	-417.5946	168.9294	0.4980506	3.610433
9864	-247.1252	-416.6369	169.5117	0.524677	3.259614
9870	-244.4429	-411.7537	167.3108	0.488957	4.536636
9876	-244.4759	-411.8226	167.3468	0.4044874	4.536636
9882	-228.3449	-397.352	169.0071	0.4385467	3.583033
9888	-227.6287	-396.486	168.8573	0.5449109	3.634101
9894	-223.3223	-391.2626	167.9403	0.5449109	4.160227
9900	-228.2088	-395.6987	167.4899	0.6650228	4.359819
9906	-239.727	-408.883	169.156	0.6098348	3.430711
9912	-233.6363	-401.0355	167.3992	0.4714191	4.492362
9918	-242.871	-408.7791	165.9081	0.7216467	5.214331
9924	-246.0648	-415.0321	168.9673	0.5218288	3.579592
9930	-249.9289	-416.4451	166.5162	0.6022395	4.935579
9936	-254.5135	-420.9606	166.4471	0.6820648	4.935579
9942	-234.204	-402.1902	167.9862	0.6820648	4.069544
9948	-232.2355	-400.4206	168.1851	0.9619479	3.80018
9954	-231.2743	-399.8122	168.5379	0.5869314	3.80018
9960	-228.9862	-396.8453	167.8591	0.7689217	4.095694
9966	-224.276	-392.2812	168.0051	0.6074648	4.095694
9972	-220.6362	-390.1873	169.5511	0.633057	3.186429
9978	-240.9943	-410.251	169.2567	0.4078008	3.443387
9984	-222.9564	-392.5614	169.605	0.3335011	3.238896
9990	-241.3038	-410.2078	168.904	0.5040849	3.623008
9996	-243.7781	-411.9452	168.1671	0.520011	4.040894
10002	-237.6831	-406.8027	169.1196	0.4508928	3.514478
10008	-243.3457	-411.2308	167.8852	0.4794387	4.215423
10014	-246.4992	-414.402	167.9028	0.443345	4.215423
10020	-233.5525	-400.4841	166.9316	0.6475348	4.682323
10026	-234.3482	-400.3091	165.9609	0.9627233	5.054515
10032	-235.1368	-401.9213	166.7845	0.7706892	4.701087
10038	-222.649	-391.9854	169.3363	0.7365205	3.2581
10044	-226.9617	-394.9383	167.9766	0.7375848	4.045753
10050	-222.5613	-391.7486	169.1873	0.5030866	3.458429
10056	-218.6895	-388.494	169.8045	0.6794001	3.010994
10062	-230.0082	-398.507	168.4987	0.6323193	3.801104
10068	-230.7289	-397.3658	166.637	0.9857922	4.664825
10074	-237.3489	-406.0292	168.6803	0.7207977	3.650343
10080	-233.7991	-400.9331	167.134	0.4590045	4.644814
10086	-224.5968	-391.882	167.2852	0.5953239	4.508654
10092	-227.0599	-395.4347	168.3748	0.6359824	3.870559
10098	-232.3304	-399.2735	166.9431	0.7507665	4.622926
10104	-229.5306	-397.7179	168.1873	0.6987182	3.946004
10110	-237.5615	-406.1747	168.6131	0.797329	3.646968
10116	-225.279	-392.2241	166.9451	0.4590845	4.750504
10122	-228.2515	-396.8298	168.5783	0.5571393	3.79015
10128	-238.1956	-405.153	166.9574	0.5858194	4.696813
10134	-242.6528	-411.3408	168.688	0.6111524	3.70224
10140	-225.5656	-393.482	167.9164	0.6301703	4.135323
10146	-233.9951	-401.3325	167.3374	0.7281521	4.413232
10152	-225.9275	-394.8982	168.9707	0.4780183	3.59317
10158	-232.8231	-402.8188	169.9957	0.3761434	3.009021
10164	-220.9198	-391.1031	170.1833	0.3011552	2.884095
10170	-220.5622	-392.0514	171.4891	0.3389161	2.074866
10176	-217.4283	-386.8985	169.4702	0.4279731	3.314495
10182	-208.0878	-377.2027	169.1148	0.5190043	3.494773
10188	-220.7858	-388.5665	167.7807	0.4461853	4.283925
10194	-221.6415	-390.9304	169.2888	0.601418	3.356849
10200	-221.1935	-390.553	169.3595	0.7579345	3.232416
10206	-233.4258	-400.7048	167.279	1.006325	4.291845
10212	-229.3373	-395.4587	166.1214	0.6030196	5.154354
10218	-243.0775	-410.248	167.1705	0.78179	4.478501
10224	-244.8658	-412.5559	167.69	0.6194295	4.268969
10230	-244.2333	-413.1344	168.9011	0.6846303	3.54143
10236	-237.8769	-407.1042	169.2274	0.6771961	3.354563
10242	-247.2276	-416.3904	169.1628	0.5127489	3.469161
10248	-243.1933	-410.0025	166.8092	0.7807212	4.681876
10254	-234.2679	-401.9608	167.6929	0.9923214	4.064746
10260	-242.9778	-412.083	169.1052	0.3959751	3.533321
10266	-226.1331	-394.4945	168.3614	0.5253002	3.927774
10272	-230.8516	-399.1079	168.2563	0.5977266	3.956873
10278	-225.9421	-394.6424	168.7002	0.776475	3.608157
10284	-230.0157	-397.8311	167.8153	0.7500358	4.130892
10290	-225.838	-393.4755	167.6375	0.6927996	4.262148
10296	-247.0312	-414.7762	167.7451	0.6335086	4.231002
10302	-233.5877	-401.0704	167.4827	0.5683237	4.409392
10308	-235.1181	-402.7952	167.6771	0.5683237	4.299607
10314	-226.6174	-393.9292	167.3118	0.7455246	4.418433
10320	-228.9341	-395.8009	166.8668	0.7251119	4.679229
10326	-225.0611	-392.8164	167.7553	0.6162192	4.233538
10332	-224.1969	-391.3172	167.1203	0.5559505	4.61843
10338	-226.9552	-395.0294	168.0742	0.6736404	4.023676
10344	-234.3343	-402.4348	168.1005	0.6439462	4.023676
10350	-238.9447	-408.1858	169.2411	0.3962059	3.454032
10356	-225.7736	-394.2161	168.4425	0.5674241	3.863785
10362	-229.0472	-395.4738	166.4266	0.7395369	4.91735
10368	-229.6729	-398.8837	169.2107	0.5197054	3.438481
10374	-226.5112	-395.1814	168.6701	0.5446667	3.74248
10380	-222.8897	-391.6048	168.7151	0.4738568	3.74248
10386	-230.3586	-398.8502	168.4916	0.6799708	3.781021
10392	-232.7218	-401.6195	168.8977	0.5634637	3.602745
10398	-239.4623	-408.3536	168.8913	0.3762177	3.658976
10404	-232.4246	-401.5657	169.1411	0.426146	3.507703
10410	-256.9747	-425.395	168.4202	0.5145679	3.898151
10416	-247.9557	-415.8181	167.8624	0.5380939	4.207222
10422	-233.6283	-400.6071	166.9788	0.7110692	4.623814
10428	-244.5917	-413.8108	169.2191	0.4862309	3.445756
10434	-233.832	-401.2987	167.4667	0.4862309	4.449812
10440	-232.1957	-400.6788	168.4831	0.4319423	3.886987
10446	-217.4106	-387.1834	169.7728	0.394138	3.140847
10452	-226.9706	-395.006	168.0354	0.5224268	4.115041
10458	-228.6497	-396.8223	168.1726	0.6545171	3.977198
10464	-229.1605	-399.1101	169.9496	0.5001253	3.00849
10470	-232.8701	-402.3518	169.4817	0.3293331	3.310876
10476	-223.9666	-392.6547	168.6881	0.4556109	3.763342
10482	-221.4027	-388.9439	167.5412	0.5556288	4.381789
10488	-222.9306	-391.589	168.6584	0.4764349	3.774386
10494	-228.6545	-397.2605	168.6061	0.464715	3.808037
10500	-245.0181	-412.0027	166.9846	0.6580475	4.647498
10506	-244.3895	-411.7025	167.3131	0.6483954	4.46779
10512	-228.9088	-397.3186	168.4098	0.4900751	3.912848
10518	-233.5066	-403.0669	169.5603	0.4438318	3.257736
10524	-223.9777	-393.5592	169.5815	0.4438318	3.245225
10530	-227.2466	-395.1298	167.8832	0.7055337	4.115975
10536	-238.7622	-405.4174	166.6552	0.4433907	4.91614
10542	-238.0247	-405.0601	167.0354	0.5846447	4.653634
10548	-234.9295	-403.2097	168.2801	0.7444709	3.868278
10554	-224.4301	-393.5464	169.1163	0.4723256	3.510248
10560	-227.6079	-396.6896	169.0816	0.6246275	3.466933
10566	-230.986	-399.8297	168.8437	0.6728899	3.580992
10572	-229.4283	-395.6939	166.2656	0.6702264	5.042346
10578	-239.4454	-406.7505	167.3052	0.6851389	4.453785
10584	-237.9787	-404.2381	166.2594	0.6793016	5.041276
10590	-229.4375	-399.5167	170.0792	0.393632	2.957613
10596	-229.0261	-397.0839	168.0578	0.393632	4.135991
10602	-237.5132	-403.1197	165.6065	0.6294315	5.426435
10608	-238.1676	-406.7701	168.6025	0.6081182	3.753059
10614	-227.2249	-394.7755	167.5507	0.546664	4.380152
10620	-229.5241	-396.616	167.0919	0.5054033	4.653865
10626	-220.7968	-390.1291	169.3323	0.493861	3.376805
10632	-227.9896	-396.8118	168.8222	0.3189812	3.693237
10638	-234.6575	-400.2425	165.585	0.580341	5.460512
10644	-230.6849	-399.7472	169.0623	0.5308387	3.520714
10650	-231.1133	-401.0304	169.9172	0.4395119	3.046692
10656	-227.8027	-395.3127	167.51	0.3826907	4.446899
10662	-223.71	-393.3144	169.6044	0.315697	3.235147
10668	-223.1456	-392.75	169.6044	0.315697	3.235147
10674	-233.1185	-402.0101	168.8916	0.2911353	3.643117
10680	-227.5396	-396.122	168.5824	0.6560554	3.741001
10686	-240.5365	-409.1429	168.6064	0.4454949	3.813014
10692	-226.2296	-395.8371	169.6075	0.4622981	3.224836
10698	-226.5256	-395.3547	168.8291	0.4622981	3.68003
10704	-234.1117	-403.4136	169.3019	0.4669023	3.403396
10710	-230.8329	-399.0773	168.2444	0.4157672	4.026698
10716	-232.904	-404.4309	171.5269	0.2705507	2.020902
10722	-226.3261	-395.4687	169.1426	0.4221505	3.507618
10728	-233.8335	-403.2605	169.427	0.3608633	3.346546
10734	-239.1556	-406.4313	167.2757	0.4879529	4.556671
10740	-230.0985	-398.7501	168.6516	0.3486749	3.796727
10746	-240.4598	-410.3879	169.9281	0.3486927	3.048764
10752	-246.667	-414.5363	167.8693	0.5531434	4.197151
10758	-246.9731	-415.5677	168.5947	0.7368493	3.691177
10764	-232.3771	-401.0257	168.6486	0.565754	3.745872
10770	-237.6268	-404.9572	167.3304	0.6959868	4.433994
10776	-221.3338	-390.8497	169.5158	0.4373307	3.28554
10782	-227.5622	-395.6012	168.039	0.4451089	4.137672
10788	-223.1206	-389.774	166.6534	0.8491158	4.7317
10794	-237.0893	-403.1696	166.0803	0.4882032	5.222503
10800	-230.0937	-399.7533	169.6596	0.478601	3.188878
10806	-234.3114	-403.3627	169.0513	0.4548956	3.553164
10812	-232.5302	-399.396	166.8658	0.7005221	4.69254
10818	-245.9376	-413.9209	167.9834	0.5328185	4.140611
10824	-238.615	-406.3648	167.7498	0.5937248	4.247114
10830	-238.1775	-404.5322	166.3547	0.60892	5.022265
10836	-223.2903	-390.7659	167.4757	0.60892	4.395101
10842	-225.7562	-394.5283	168.7721	0.558525	3.677671
10848	-230.0506	-398.99	168.9394	0.5442447	3.586723
10854	-235.1476	-402.2337	167.086	0.5879678	4.623791
10860	-230.9254	-399.0511	168.1257	0.6384319	4.012013
10866	-234.638	-401.4358	166.7978	0.6132773	4.773521
10872	-242.4103	-409.5716	167.1613	0.5886049	4.581301
10878	-241.0714	-409.5551	168.4837	0.5468297	3.848957
10884	-237.4016	-405.942	168.5404	0.4534113	3.848957
10890	-230.5315	-398.2432	167.7117	0.4423241	4.323919
10896	-227.6225	-395.9783	168.3558	0.639308	3.8798
10902	-225.4623	-395.3359	169.8735	0.3596988	3.082081
10908	-237.3002	-405.4612	168.161	0.5512609	4.031911
10914	-239.2247	-407.2882	168.0635	0.6695483	4.031911
10920	-237.9181	-406.0113	168.0932	0.5346124	4.077363
10926	-230.8992	-398.9177	168.0185	0.5205374	4.125403
10932	-225.4906	-393.9146	168.424	0.6864289	3.816588
10938	-237.3173	-405.8945	168.5772	0.4904105	3.816588
10944	-248.2827	-415.7716	167.4889	0.6317266	4.376772
10950	-238.0664	-404.5697	166.5033	0.6501734	4.920105
10956	-234.9881	-403.037	168.0489	0.6055374	4.071653
10962	-255.3894	-421.6419	166.2524	0.6174087	5.075099
10968	-234.7978	-401.3653	166.5675	0.5917103	4.911752
