Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5502	-232.1953	-397.8348	165.6394	0.5761888	5.432311
5508	-223.5275	-391.1464	167.6189	0.7697047	4.231779
5514	-214.4942	-382.3225	167.8282	0.6882017	4.156301
5520	-227.9206	-395.7777	167.8571	0.6559969	4.156301
5526	-223.5364	-390.5228	166.9864	0.6352017	4.657674
5532	-229.2867	-396.1125	166.8258	0.6461789	4.742182
5538	-222.0294	-390.6643	168.6349	0.6624301	3.707416
5544	-226.5311	-394.2505	167.7194	0.5261123	4.292985
5550	-221.5258	-389.1778	167.652	0.5542219	4.319803
5556	-224.8637	-394.1457	169.282	0.4078056	3.428601
5562	-241.5892	-409.2363	167.6471	0.6855968	4.260428
5568	-228.5654	-396.301	167.7356	0.5820994	4.260428
5574	-222.7723	-391.5309	168.7586	0.5923097	3.670293
5580	-230.5775	-397.7767	167.1992	0.5818242	4.563037
5586	-226.4591	-395.723	169.2638	0.5026208	3.413826
5592	-228.4203	-397.2154	168.7951	0.5026208	3.686622
5598	-223.9843	-393.1075	169.1232	0.5291861	3.485884
5604	-224.2792	-393.2465	168.9673	0.5633512	3.56234
5610	-221.7839	-391.5609	169.7769	0.4735472	3.120816
5616	-218.9567	-387.5653	168.6086	0.4061757	3.819484
5622	-237.1567	-406.3101	169.1535	0.3716087	3.506761
5628	-229.5093	-397.4229	167.9137	0.9603346	3.956899
5634	-243.7781	-412.721	168.9429	0.3354686	3.626761
5640	-233.7674	-399.6009	165.8334	0.6608799	5.286206
5646	-241.4255	-407.9704	166.5449	0.589579	4.925314
5652	-238.0203	-407.0756	169.0553	0.4013361	3.561758
5658	-243.0737	-411.7156	168.6419	0.4075793	3.800108
5664	-232.4245	-400.9557	168.5312	0.4068222	3.863864
5670	-234.0914	-401.6609	167.5696	0.4747332	4.395421
5676	-223.7245	-392.6789	168.9545	0.4838371	3.600728
5682	-225.2147	-392.4783	167.2636	0.5216328	4.551609
5688	-236.3155	-405.721	169.4055	0.5209493	3.323724
5694	-225.4165	-394.0051	168.5886	0.4207292	3.828618
5700	-227.9834	-396.0214	168.038	0.5999421	4.080495
5706	-230.3677	-400.3025	169.9348	0.3513864	3.044982
5712	-244.6212	-411.2685	166.6473	0.6168129	4.855861
5718	-236.7429	-404.0896	167.3467	0.6891513	4.42835
5724	-230.2624	-397.241	166.9787	0.5795783	4.687654
5730	-232.583	-400.2585	167.6755	0.5117042	4.323193
5736	-229.8406	-397.981	168.1403	0.4768422	4.071149
5742	-236.2598	-405.8351	169.5754	0.4516819	3.2468
5748	-231.1029	-400.4685	169.3656	0.3967429	3.381062
5754	-241.8309	-409.8489	168.018	0.4718856	4.142317
5760	-238.9811	-405.9426	166.9615	0.5344924	4.716025
5766	-224.4398	-393.9687	169.5288	0.4516572	3.274286
5772	-223.0379	-392.0217	168.9837	0.4833929	3.583879
5778	-215.6263	-385.5558	169.9295	0.3852313	3.048157
5784	-220.0649	-389.3924	169.3275	0.3111401	3.396817
5790	-226.0681	-395.4046	169.3365	0.3326826	3.396817
5796	-227.3052	-396.4375	169.1323	0.3271251	3.515109
5802	-222.5509	-393.124	170.5731	0.2914315	2.641813
5808	-215.5416	-384.419	168.8774	0.3151092	3.660236
5814	-227.8648	-396.3082	168.4434	0.4036362	3.914669
5820	-216.7317	-385.0758	168.3441	0.4526212	3.961743
5826	-234.9206	-403.5437	168.6232	0.3935876	3.812601
5832	-233.6855	-402.4066	168.7211	0.4390097	3.748459
5838	-239.0178	-407.3741	168.3564	0.3822862	3.966579
5844	-226.0657	-394.7741	168.7084	0.4716275	3.747015
5850	-250.1124	-416.1335	166.0211	0.5775817	5.221105
5856	-249.0181	-416.5072	167.4891	0.6615296	4.362009
5862	-229.0512	-398.3764	169.3252	0.3623139	3.406337
5868	-237.3693	-406.8707	169.5014	0.3839291	3.302334
5874	-249.5745	-418.2021	168.6275	0.4175528	3.80678
5880	-243.8723	-412.4758	168.6035	0.4738287	3.80678
5886	-237.2144	-405.494	168.2796	0.8553895	3.80678
5892	-231.1787	-399.827	168.6483	0.6481396	3.70694
5898	-225.185	-393.4752	168.2902	0.5922709	3.939983
5904	-233.3131	-400.4958	167.1827	0.5922709	4.567626
5910	-229.0947	-396.1075	167.0129	0.5922709	4.662862
5916	-232.2133	-397.8429	165.6295	0.6255106	5.415603
5922	-236.2221	-403.6581	167.436	0.814516	4.310781
5928	-233.3269	-400.2219	166.8951	0.5994932	4.725507
5934	-233.5089	-402.256	168.7472	0.407493	3.739437
5940	-240.3579	-407.9986	167.6406	0.5188855	4.340242
5946	-229.7818	-397.4688	167.687	0.4316372	4.340242
5952	-226.9503	-395.0709	168.1206	0.4316372	4.094283
5958	-228.8086	-398.7739	169.9653	0.2815761	3.005957
5964	-234.0193	-401.0555	167.0362	0.4743856	4.695153
5970	-243.3716	-410.3742	167.0027	0.5402262	4.690725
5976	-246.9299	-415.9867	169.0568	0.4959918	3.537123
5982	-226.7607	-395.6377	168.8769	0.3967852	3.66579
5988	-229.335	-399.8386	170.5036	0.3957496	2.699585
5994	-227.398	-397.6475	170.2495	0.3254192	2.851601
6000	-231.6413	-400.472	168.8307	0.4133192	3.690275
6006	-227.4006	-395.7845	168.3839	0.3688078	3.951235
6012	-228.442	-398.1517	169.7096	0.31741	3.1733
6018	-221.3723	-390.9001	169.5278	0.3598414	3.287159
6024	-222.7668	-392.2934	169.5266	0.3485921	3.287159
6030	-225.2133	-393.0028	167.7895	0.4171658	4.285029
6036	-229.466	-396.7025	167.2365	0.5083841	4.571722
6042	-254.0909	-421.2399	167.149	0.8237808	4.467611
6048	-230.3282	-398.8964	168.5682	0.5253711	3.809006
6054	-227.3465	-395.9044	168.5579	0.5401501	3.809006
6060	-219.8921	-388.3676	168.4756	0.4872113	3.876064
6066	-219.6373	-388.9324	169.2951	0.4221458	3.418491
6072	-216.665	-385.4965	168.8315	0.4699836	3.67641
6078	-214.4756	-383.439	168.9633	0.4971697	3.591046
6084	-216.8363	-387.2515	170.4151	0.4118291	2.751484
6090	-220.6543	-390.984	170.3296	0.3333726	2.804547
6096	-216.0762	-385.4804	169.4042	0.486094	3.337257
6102	-226.5167	-394.3385	167.8218	0.4196867	4.266311
6108	-224.9128	-394.2562	169.3434	0.3390074	3.393799
6114	-221.5088	-390.9582	169.4495	0.3513783	3.332816
6120	-216.9877	-387.1844	170.1967	0.2481895	2.841245
6126	-209.6554	-379.7242	170.0688	0.2814667	2.943659
6132	-233.0747	-402.0321	168.9574	0.3356476	3.618386
6138	-242.4356	-410.8324	168.3967	0.4622398	3.928957
6144	-262.6068	-430.7498	168.143	0.515997	4.056144
6150	-231.4455	-399.3155	167.8701	0.5138878	4.212209
6156	-235.4577	-402.8877	167.43	0.6121044	4.419379
6162	-239.1009	-407.0211	167.9202	0.3569927	4.215201
6168	-248.8882	-417.0349	168.1468	0.366866	4.086642
6174	-248.6474	-417.9197	169.2724	0.5275977	3.399253
6180	-244.799	-413.8679	169.0688	0.4450312	3.545532
6186	-242.9612	-410.7774	167.8161	0.5854563	4.213255
6192	-241.4608	-410.7195	169.2587	0.3618735	3.445225
6198	-240.0046	-408.8673	168.8626	0.4630129	3.660412
6204	-242.8461	-411.4602	168.6141	0.3959499	3.817598
6210	-226.803	-395.1025	168.2995	0.3842565	3.998961
6216	-234.2134	-402.6729	168.4595	0.4238662	3.902147
6222	-238.2674	-405.9599	167.6925	0.4238662	4.338695
6228	-225.4523	-393.0038	167.5514	0.4470602	4.413275
6234	-221.4548	-390.5296	169.0748	0.4809122	3.531743
6240	-229.8516	-398.1018	168.2502	0.4184275	4.022925
6246	-230.7839	-400.3708	169.5869	0.5435648	3.207349
6252	-228.5169	-397.1062	168.5893	0.3798987	3.833091
6258	-239.0898	-407.7091	168.6192	0.3798987	3.815874
6264	-233.1764	-402.54	169.3636	0.3798987	3.3836
6270	-224.6363	-394.7091	170.0728	0.2933543	2.947399
6276	-232.1246	-402.3202	170.1957	0.2804637	2.866488
6282	-220.7235	-391.2808	170.5573	0.282961	2.647012
6288	-226.3607	-395.4683	169.1076	0.4542122	3.520554
6294	-245.9356	-414.5613	168.6257	0.3837838	3.811944
6300	-242.8144	-409.3707	166.5563	0.5377895	4.94075
6306	-247.011	-413.0876	166.0767	0.6131472	5.174463
6312	-229.1606	-397.7119	168.5513	0.5243152	3.819123
6318	-233.0499	-399.6324	166.5825	0.5985626	4.900326
6324	-237.2895	-406.4366	169.1471	0.4138567	3.506457
6330	-237.2014	-407.0317	169.8304	0.3293267	3.104313
6336	-232.6586	-401.7795	169.121	0.3293267	3.522171
6342	-246.2412	-413.2597	167.0185	0.5600002	4.67375
6348	-240.8871	-408.5703	167.6832	0.5100951	4.319445
6354	-237.7693	-406.6316	168.8623	0.4589455	3.661767
6360	-247.6181	-414.6944	167.0763	0.5683739	4.637834
6366	-235.1081	-400.6836	165.5755	0.7784555	5.368234
6372	-228.5218	-396.8461	168.3243	0.6946472	3.869587
6378	-219.3656	-385.9169	166.5513	0.6513866	4.892768
6384	-232.9356	-401.9341	168.9985	0.5186466	3.562702
6390	-243.294	-412.1272	168.8332	0.4632318	3.677404
6396	-240.554	-410.7001	170.1461	0.4406018	2.908885
6402	-238.4646	-404.3839	165.9193	0.6446609	5.246664
6408	-242.727	-409.3353	166.6082	0.6446609	4.864364
6414	-244.2576	-411.862	167.6045	0.6994739	4.277378
6420	-235.658	-402.931	167.2731	0.6520391	4.488501
6426	-239.7533	-406.5621	166.8088	0.4949407	4.81572
6432	-247.3745	-414.2465	166.872	0.4949407	4.780456
6438	-236.3428	-403.8186	167.4758	0.4949407	4.441801
6444	-247.9657	-414.3816	166.4159	0.696733	4.945488
6450	-238.609	-406.8539	168.2449	0.5357004	3.990337
6456	-224.7975	-393.0304	168.2329	0.5524102	3.990337
6462	-242.6073	-409.3449	166.7377	0.5683591	4.827165
6468	-240.1036	-409.1591	169.0555	0.3759062	3.563707
6474	-247.9268	-416.0509	168.1241	0.3759062	4.099426
6480	-224.3572	-393.0247	168.6674	0.4788305	3.768421
6486	-234.3005	-402.6607	168.3602	0.3410015	3.963165
6492	-240.7107	-409.0607	168.3501	0.432188	3.963165
6498	-242.3775	-411.5832	169.2057	0.3934714	3.474976
6504	-246.4072	-413.6961	167.2889	0.6492187	4.481005
6510	-247.9281	-415.7129	167.7848	0.7786418	4.132687
6516	-242.0991	-409.509	167.4099	0.6800127	4.397386
6522	-241.3006	-409.293	167.9924	0.5161497	4.14187
6528	-245.4788	-415.3803	169.9015	0.4008586	3.063312
6534	-239.7464	-407.9424	168.196	0.5753969	4.001501
6540	-226.5393	-394.2697	167.7304	0.631555	4.240275
6546	-226.9867	-396.0787	169.092	0.4823408	3.521238
6552	-235.5747	-404.1231	168.5484	0.6094586	3.783587
6558	-227.9383	-395.1696	167.2313	0.6094586	4.532457
6564	-229.361	-396.219	166.8579	0.6327632	4.730702
6570	-232.2133	-399.1892	166.9759	0.7039507	4.629112
6576	-236.4336	-403.9223	167.4887	0.5365739	4.419167
6582	-236.9351	-406.1425	169.2073	0.7035297	3.35223
6588	-226.8541	-395.005	168.1509	0.5315707	4.045664
6594	-232.2733	-400.5345	168.2613	0.4821397	4.000457
6600	-232.4639	-400.5549	168.091	0.6475882	4.027282
6606	-232.5638	-400.3962	167.8324	0.5631082	4.213867
6612	-234.2775	-402.237	167.9596	0.4877148	4.170533
6618	-228.5286	-397.1483	168.6197	0.4508015	3.803998
6624	-239.6652	-408.2925	168.6273	0.4325215	3.803998
6630	-234.0601	-402.0118	167.9518	0.3588493	4.197367
6636	-239.022	-406.7873	167.7653	0.608396	4.231523
6642	-235.0896	-404.9355	169.8459	0.6709267	2.99069
6648	-223.361	-391.8634	168.5024	0.5536414	3.835344
6654	-238.6701	-407.1546	168.4845	0.5771488	3.835344
6660	-236.6996	-403.3775	166.6779	0.7409414	4.776509
6666	-233.5101	-401.288	167.7779	0.8079129	4.120464
6672	-236.777	-406.1249	169.3479	0.7245595	3.257925
6678	-212.837	-381.9729	169.1359	0.4618245	3.50197
6684	-227.2852	-396.9085	169.6233	0.353091	3.230404
6690	-237.8512	-405.5913	167.74	0.6335791	4.233824
6696	-244.6682	-411.5232	166.855	0.6335791	4.731936
6702	-245.9274	-412.7159	166.7885	0.7828846	4.692284
6708	-244.2933	-411.2656	166.9723	0.681481	4.642619
6714	-244.1106	-412.3209	168.2103	0.3767214	4.050264
6720	-224.5894	-392.9857	168.3963	0.4972623	3.91811
6726	-221.664	-389.3112	167.6472	0.5170681	4.337223
6732	-238.6462	-405.16	166.5137	0.5170681	4.972268
6738	-241.3325	-409.0789	167.7464	0.8202975	4.131504
6744	-223.3298	-390.5749	167.2451	0.6854353	4.487452
6750	-232.4445	-399.6896	167.2451	0.6854353	4.487452
6756	-235.9965	-404.6036	168.607	0.5439918	3.779146
6762	-224.7379	-392.2947	167.5568	0.5439918	4.377815
6768	-226.7755	-394.3913	167.6157	0.6467268	4.297777
6774	-228.3595	-396.2309	167.8714	0.5925295	4.178677
6780	-227.8203	-395.1509	167.3306	0.5468582	4.504072
6786	-237.3922	-405.9452	168.553	0.5219865	3.819062
6792	-235.4064	-402.6157	167.2093	0.6576911	4.52158
6798	-237.7515	-405.0429	167.2914	0.4825234	4.549593
6804	-228.7993	-397.1638	168.3646	0.8041456	3.78676
6810	-233.7752	-403.1654	169.3902	0.4907194	3.34389
6816	-237.4551	-404.9894	167.5343	0.7593215	4.285331
6822	-227.9583	-394.8351	166.8768	1.119556	4.455162
6828	-224.536	-392.8426	168.3066	0.9713601	3.724661
6834	-228.8338	-397.1341	168.3003	0.5354728	3.958782
6840	-221.1459	-389.8047	168.6588	0.6194652	3.715097
6846	-213.5571	-381.9082	168.3511	0.4568131	3.956599
6852	-212.434	-381.5356	169.1017	0.5589157	3.485976
6858	-213.3245	-381.4808	168.1563	0.5346504	4.041351
6864	-214.2736	-382.3721	168.0985	0.5038766	4.085938
6870	-213.3193	-382.0496	168.7304	0.5927574	3.686427
6876	-215.7911	-384.6423	168.8513	0.487548	3.659344
6882	-231.4622	-399.7686	168.3064	0.3332813	3.992793
6888	-236.7326	-405.5884	168.8558	0.5461347	3.634487
6894	-227.6833	-396.6518	168.9686	0.3121106	3.606491
6900	-232.4363	-401.3893	168.953	0.2889787	3.606491
6906	-223.3001	-393.1587	169.8586	0.254505	3.050585
6912	-228.2805	-397.286	169.0055	0.5559603	3.543343
6918	-233.7848	-403.0329	169.2481	0.3965145	3.449892
6924	-226.4632	-393.9454	167.4822	0.8955774	4.239365
6930	-236.005	-403.4222	167.4172	0.8955774	4.276211
6936	-241.8966	-409.6216	167.725	0.6777282	4.220283
6942	-238.8585	-406.3933	167.5348	0.6889222	4.322273
6948	-243.6064	-410.0258	166.4194	0.5192327	5.023904
6954	-215.1593	-383.7192	168.5599	0.3882822	3.849469
6960	-221.3771	-389.8393	168.4622	0.3691906	3.906398
6966	-224.7707	-391.8932	167.1224	0.6587	4.569864
6972	-240.8662	-408.6119	167.7457	0.6164437	4.23887
6978	-244.3489	-412.173	167.8241	0.5121837	4.23887
6984	-226.3966	-395.6055	169.2089	0.3075693	3.465068
6990	-224.0431	-391.855	167.8119	0.5383535	4.23578
6996	-220.1156	-388.1942	168.0787	0.491108	4.101659
7002	-230.4697	-398.5814	168.1117	0.41966	4.101659
7008	-230.6451	-398.2103	167.5652	0.5564064	4.367908
7014	-233.3138	-401.8521	168.5383	0.650623	3.769163
7020	-249.3718	-416.7022	167.3304	0.9393256	4.300686
7026	-232.6047	-400.3177	167.713	0.7015994	4.214774
7032	-230.2784	-399.5012	169.2228	0.6953702	3.347531
7038	-225.1255	-394.9552	169.8297	0.581928	3.045586
7044	-231.4218	-399.0436	167.6218	0.5766296	4.327213
7050	-231.7943	-400.2727	168.4784	0.908482	3.661622
7056	-239.791	-407.679	167.888	0.5154768	4.201439
7062	-235.9283	-403.8953	167.967	0.8744592	3.97528
7068	-236.3268	-405.4773	169.1505	0.4884415	3.485073
7074	-242.4203	-409.1864	166.7661	0.5949026	4.799619
7080	-242.8989	-410.5206	167.6217	0.6159615	4.309276
7086	-235.7763	-403.1693	167.393	0.8610288	4.309276
7092	-240.2696	-407.9376	167.668	0.5576961	4.309276
7098	-233.9892	-401.2242	167.235	0.8141356	4.424502
7104	-222.8794	-390.3985	167.5191	0.671066	4.340251
7110	-247.6341	-415.6923	168.0582	0.7881569	3.971519
7116	-248.709	-414.9586	166.2495	0.7646937	5.002531
7122	-229.6522	-397.5847	167.9325	0.4546449	4.195727
7128	-225.7575	-394.0867	168.3292	0.6710102	3.879061
7134	-228.8033	-397.0937	168.2903	0.7011414	3.885658
7140	-233.8845	-400.3786	166.4941	0.8226887	4.835136
7146	-234.8466	-402.6809	167.8344	0.4428808	4.254356
7152	-227.6086	-397.1059	169.4974	0.4529957	3.292487
7158	-224.8353	-393.7249	168.8895	0.4145657	3.656022
7164	-221.7585	-391.4267	169.6682	0.3415245	3.202676
7170	-232.8978	-401.4022	168.5044	0.8575668	3.675762
7176	-223.5685	-392.2569	168.6884	0.4890982	3.752962
7182	-223.712	-392.3132	168.6012	0.5789242	3.767363
7188	-218.6608	-387.364	168.7032	0.3826872	3.767363
7194	-235.9048	-404.727	168.8223	0.7763017	3.5373
7200	-230.7323	-400.4869	169.7546	0.518066	3.118225
7206	-234.032	-402.2809	168.2489	0.4706416	4.011083
7212	-233.0571	-401.4567	168.3996	0.4795662	3.922133
7218	-225.7599	-394.4758	168.7159	0.4316974	3.753112
7224	-236.2762	-404.0859	167.8097	0.4162228	4.273748
7230	-229.4507	-398.4198	168.9691	0.5114767	3.582511
7236	-239.0969	-408.4522	169.3553	0.4331474	3.380945
7242	-239.1554	-408.5894	169.4341	0.3596107	3.342356
7248	-223.3844	-392.5813	169.1969	0.4340454	3.47343
7254	-226.7116	-396.3815	169.6699	0.2989484	3.190557
7260	-234.4113	-404.5124	170.101	0.3490464	2.945033
7266	-239.7493	-408.348	168.5987	0.3267705	3.823953
7272	-232.8979	-402.4834	169.5854	0.3163193	3.246546
7278	-256.7296	-426.406	169.6764	0.2923721	3.183833
7284	-245.6514	-414.7237	169.0723	0.2778354	3.531114
7290	-257.8368	-426.8066	168.9698	0.312603	3.60591
7296	-250.4813	-418.1749	167.6935	0.5252033	4.307946
7302	-229.5548	-397.6436	168.0888	0.4262652	4.11347
7308	-223.6317	-392.2632	168.6315	0.4262652	3.802896
7314	-229.5147	-399.142	169.6274	0.2954234	3.214266
7320	-223.1835	-392.8309	169.6474	0.4022902	3.214266
7326	-228.4823	-398.4669	169.9846	0.235146	2.955644
7332	-236.5897	-405.8423	169.2526	0.2672643	3.41903
7338	-223.4137	-392.176	168.7623	0.3187417	3.727787
7344	-223.3354	-392.4614	169.1259	0.3986856	3.520948
7350	-215.4462	-384.3061	168.8599	0.3363259	3.674966
7356	-218.9067	-387.9138	169.007	0.4494154	3.580371
7362	-244.6674	-412.4815	167.8141	0.5188566	4.242102
7368	-233.0898	-401.6146	168.5248	0.4701345	3.853192
7374	-224.9276	-394.4316	169.504	0.3766659	3.301167
7380	-228.1341	-398.8207	170.6867	0.305206	2.577535
7386	-219.3549	-388.6768	169.3219	0.4018599	3.406045
7392	-221.2914	-390.2572	168.9658	0.5517949	3.568216
7398	-221.5332	-390.6123	169.0791	0.4034406	3.547644
7404	-219.3297	-385.7017	166.372	0.5048538	5.055331
7410	-220.6394	-388.08	167.4407	0.5117009	4.455717
7416	-226.032	-392.6605	166.6285	0.450416	4.929251
7422	-217.9437	-386.3822	168.4385	0.5450419	3.875653
7428	-218.7184	-386.267	167.5486	0.6383273	4.339848
7434	-229.861	-398.6176	168.7567	0.4341309	3.729061
7440	-219.9709	-389.4004	169.4295	0.4019912	3.342845
7446	-217.9808	-386.8926	168.9117	0.5055992	3.617979
7452	-229.7478	-398.7426	168.9947	0.5055992	3.569769
7458	-229.5593	-397.5675	168.0083	0.5143459	4.133512
7464	-223.6512	-392.7763	169.1251	0.4761234	3.503909
7470	-243.1402	-410.4672	167.327	0.9612605	4.290188
7476	-222.8405	-392.6975	169.8571	0.4968767	3.065088
7482	-235.0159	-401.9375	166.9216	0.5609542	4.72761
7488	-253.0064	-421.4704	168.464	0.4914637	3.881281
7494	-246.9359	-413.0954	166.1595	0.529868	5.164011
7500	-237.9428	-405.6453	167.7025	0.5747809	4.282381
7506	-241.9256	-409.442	167.5165	0.7833211	4.282381
7512	-242.5392	-410.2388	167.6995	0.438738	4.331619
7518	-249.649	-416.6665	167.0174	0.6096452	4.652348
7524	-238.4831	-406.7027	168.2196	0.4953278	4.019883
7530	-251.8458	-418.8752	167.0295	0.5129896	4.686107
7536	-248.1608	-416.3428	168.182	0.3766405	4.066432
7542	-226.3344	-395.097	168.7626	0.6850621	3.621697
7548	-228.3464	-396.1865	167.84	0.5275138	4.224071
7554	-225.9036	-393.6509	167.7473	0.5275138	4.276608
7560	-221.1048	-389.0084	167.9036	0.6737643	4.120836
7566	-224.1787	-392.239	168.0603	0.4531769	4.123514
7572	-218.2684	-386.8005	168.5321	0.6702539	3.762703
7578	-227.8607	-397.7142	169.8535	0.4981529	3.066778
7584	-226.0613	-395.0767	169.0154	0.532013	3.547577
7590	-240.8488	-408.846	167.9973	0.532013	4.133013
7596	-224.2226	-392.0642	167.8416	0.5900654	4.19672
7602	-228.146	-396.0642	167.9182	0.4283254	4.210018
7608	-229.632	-397.982	168.35	0.5519722	3.92351
7614	-222.6286	-390.1786	167.5501	0.7276499	4.293365
7620	-219.5304	-387.2381	167.7078	0.6028962	4.266695
7626	-222.4801	-390.8662	168.3862	0.6565961	3.853707
7632	-226.3264	-393.9291	167.6027	0.6849456	4.285882
7638	-221.9749	-390.6048	168.63	0.7258448	3.676754
7644	-222.7235	-389.5373	166.8138	0.7708987	4.684595
7650	-233.189	-399.8737	166.6846	1.386002	4.416718
7656	-220.1607	-388.8452	168.6845	0.8096245	3.598648
7662	-237.2491	-404.6426	167.3935	0.4320563	4.505629
7668	-226.6888	-394.1224	167.4336	0.4595986	4.476394
7674	-232.3629	-400.814	168.451	0.4460958	3.902126
7680	-218.7748	-387.8158	169.0411	0.4916415	3.547767
7686	-230.6867	-397.977	167.2903	0.5717239	4.516241
7692	-234.485	-403.8316	169.3467	0.501812	3.365543
7698	-231.0555	-398.5193	167.4638	0.6261366	4.39366
7704	-229.6643	-398.3476	168.6833	0.5484766	3.733269
7710	-230.9597	-400.0482	169.0885	0.5373536	3.502809
7716	-234.2402	-401.8309	167.5907	0.5689366	4.348187
7722	-234.5618	-404.234	169.6722	0.4170064	3.19727
7728	-219.3593	-388.5247	169.1654	0.4843855	3.477759
7734	-230.0818	-399.1858	169.1041	0.4689958	3.518401
7740	-220.9207	-389.4589	168.5382	0.4689958	3.845796
7746	-227.3255	-396.4491	169.1237	0.4520043	3.511803
7752	-228.5573	-396.826	168.2687	0.5182367	3.983558
7758	-233.1352	-403.1369	170.0017	0.3462012	3.00444
7764	-230.5289	-400.6626	170.1337	0.3630578	2.926117
7770	-225.4316	-393.7048	168.2731	0.4005134	4.012498
7776	-233.0901	-400.7924	167.7022	0.5394177	4.297442
7782	-240.1019	-409.1626	169.0607	0.3549995	3.560438
7788	-243.0206	-412.4117	169.3911	0.3549995	3.367352
7794	-245.6699	-413.0169	167.347	0.5646204	4.48743
7800	-242.2079	-408.6698	166.4619	0.5781077	4.976487
7806	-237.472	-404.7129	167.2409	0.4774789	4.579501
7812	-227.9445	-396.0853	168.1409	0.6530582	3.996038
7818	-237.4298	-404.8048	167.375	0.7542678	4.378093
7824	-247.793	-416.3353	168.5423	0.5413464	3.817518
7830	-236.6218	-405.9585	169.3368	0.3675912	3.399625
7836	-234.58	-403.4661	168.886	0.3741544	3.662102
7842	-238.9613	-405.9182	166.9569	0.5264786	4.721693
7848	-232.3424	-400.5822	168.2398	0.4350572	4.025561
7854	-230.6774	-399.7792	169.1018	0.4751005	3.517841
7860	-235.318	-402.7646	167.4466	0.6681009	4.382703
7866	-233.7381	-402.4188	168.6807	0.663295	3.680499
7872	-232.9006	-400.9073	168.0067	0.5106748	4.135739
7878	-237.1507	-405.0071	167.8564	0.6969284	4.135739
7884	-234.3075	-404.8148	170.5073	0.2556074	2.658224
7890	-228.9901	-399.5328	170.5427	0.2869658	2.658224
7896	-241.2383	-411.562	170.3237	0.2551729	2.77036
7902	-224.3312	-391.9108	167.5796	0.680071	4.301473
7908	-238.407	-407.1122	168.7052	0.6403612	3.677962
7914	-229.2773	-397.0651	167.7878	0.6027995	4.221411
7920	-243.3149	-409.2893	165.9744	0.622598	5.226652
7926	-238.4772	-406.8448	168.3676	0.622598	3.881266
7932	-253.5183	-419.6864	166.1681	0.4888777	5.173713
7938	-245.8511	-413.1947	167.3436	0.5517312	4.494733
7944	-244.6091	-411.2885	166.6794	0.6056386	4.84313
7950	-236.9381	-405.3845	168.4464	0.539388	3.873424
7956	-238.2207	-406.735	168.5143	0.4080478	3.873424
7962	-225.0202	-393.8347	168.8146	0.4970559	3.677337
7968	-221.0474	-390.0711	169.0237	0.5112647	3.550817
7974	-223.4452	-390.764	167.3188	0.5382425	4.514185
7980	-229.9992	-398.5299	168.5307	0.4844963	3.845317
7986	-232.53	-401.7798	169.2498	0.3648748	3.450511
7992	-239.6734	-408.4711	168.7977	0.4602047	3.698792
7998	-231.8202	-400.6033	168.7831	0.3173614	3.715394
8004	-233.3337	-403.9414	170.6078	0.2597161	2.599684
8010	-220.8686	-390.5377	169.6691	0.3611026	3.203677
8016	-240.5171	-409.8269	169.3098	0.3878712	3.414629
8022	-231.8603	-399.8535	167.9931	0.3553306	4.173701
8028	-238.8413	-408.5394	169.6981	0.3065545	3.176757
8034	-234.9007	-404.8242	169.9235	0.3406439	3.05062
8040	-226.8888	-395.9748	169.0861	0.5042726	3.517092
8046	-222.2066	-391.9846	169.778	0.3931822	3.137833
8052	-224.4462	-395.0088	170.5626	0.4302489	2.657418
8058	-236.6824	-406.0027	169.3203	0.2833497	3.38929
8064	-241.5206	-411.0677	169.5471	0.2624209	3.2422
8070	-227.5191	-399.0061	171.487	0.2624209	2.040792
8076	-242.306	-413.0422	170.7361	0.2294416	2.48815
8082	-229.7275	-400.457	170.7295	0.2294416	2.492307
8088	-253.5129	-423.2678	169.7549	0.253603	3.111702
8094	-237.4749	-406.4177	168.9428	0.2907842	3.613273
8100	-237.1787	-405.4899	168.3112	0.3392449	3.990963
8106	-239.9358	-407.2598	167.324	0.4339849	4.544293
8112	-237.0553	-404.4701	167.4148	0.7222672	4.372698
8118	-246.8558	-414.0087	167.1529	0.6089014	4.576755
8124	-245.2095	-412.1204	166.9109	0.8684533	4.576755
8130	-231.9003	-398.886	166.9857	0.6983189	4.626526
8136	-239.5041	-405.7484	166.2443	0.9021109	4.930621
8142	-239.4437	-406.0573	166.6136	1.120969	4.602308
8148	-228.6126	-397.9617	169.3491	0.7392194	3.249066
8154	-235.9081	-404.6083	168.7002	0.4197819	3.764505
8160	-225.7439	-394.0666	168.3227	0.7681701	3.830821
8166	-226.8733	-393.3866	166.5134	0.8507507	4.809018
8172	-218.6998	-386.831	168.1312	0.7557136	3.947578
8178	-229.9127	-396.9184	167.0056	0.9543675	4.475464
8184	-219.7666	-387.1833	167.4167	1.010263	4.211592
8190	-225.8588	-394.9719	169.1132	0.5256495	3.493158
8196	-225.9448	-393.7738	167.829	0.5819585	4.207535
8202	-245.0811	-412.188	167.1069	0.5681832	4.620744
8208	-227.4574	-393.9388	166.4814	0.8874064	4.80664
8214	-244.0429	-411.3086	167.2657	0.4754805	4.566205
8220	-231.8328	-400.9185	169.0857	0.4448074	3.535763
8226	-232.1352	-401.179	169.0438	0.3797827	3.57033
8232	-245.6451	-412.4392	166.7942	0.7134704	4.725939
