Iteration	Posterior	Likelihood	Prior	tree_length
6762	-1828.684	-1993.017	164.3326	6.429813
6768	-1831.264	-1995.44	164.1762	6.514551
6774	-1842.313	-2006.786	164.4739	6.353148
6780	-1849.042	-2011.922	162.8797	7.213767
6786	-1841.789	-2005.477	163.688	6.778538
6792	-1847.731	-2011.785	164.054	6.580693
6798	-1839.731	-2003.785	164.054	6.580693
6804	-1836.106	-2000.134	164.0282	6.594673
6810	-1833.051	-1997.02	163.9688	6.626789
6816	-1833.563	-1997.424	163.8607	6.68525
6822	-1843.979	-2006.672	162.6931	7.313962
6828	-1837.122	-2000.451	163.3286	6.972308
6834	-1832.561	-1995.835	163.2743	7.001573
6840	-1842.942	-2006.038	163.0961	7.097481
6846	-1829.761	-1993.443	163.6821	6.781683
6852	-1836.139	-2000.077	163.9384	6.643216
6858	-1843.028	-2004.87	161.8416	7.769974
6864	-1835.001	-1998.402	163.4005	6.933576
6870	-1845.774	-2008.896	163.1226	7.083231
6876	-1849.13	-2013.283	164.1539	6.526656
6882	-1852.797	-2016.951	164.1539	6.526656
6888	-1851.444	-2015.372	163.928	6.648846
6894	-1856.986	-2020.674	163.6882	6.778395
6900	-1839.518	-2003.035	163.517	6.870794
6906	-1839.726	-2003.243	163.517	6.870794
6912	-1839.818	-2004.57	164.7514	6.202422
6918	-1842.671	-2006.434	163.7635	6.737735
6924	-1845.716	-2009.711	163.9954	6.612427
6930	-1845.094	-2008.002	162.9072	7.198996
6936	-1843.828	-2006.735	162.9072	7.198996
6942	-1866.82	-2030.604	163.7842	6.726599
6948	-1868.003	-2031.257	163.2545	7.012237
6954	-1853.382	-2016.445	163.0627	7.115408
6960	-1863.742	-2027.06	163.3171	6.978495
6966	-1865.394	-2028.379	162.9848	7.157285
6972	-1863.272	-2026.096	162.8238	7.24383
6978	-1847.728	-2010.901	163.1728	7.056181
6984	-1850.182	-2013.032	162.8503	7.229563
6990	-1852.579	-2014.843	162.2637	7.544176
6996	-1853.951	-2017.666	163.715	6.76394
7002	-1850.457	-2014.372	163.9142	6.656308
7008	-1837.158	-2001.179	164.0204	6.598909
7014	-1841.663	-2004.829	163.166	7.059827
7020	-1841.6	-2005.295	163.6954	6.774509
7026	-1837.036	-1999.857	162.8215	7.245076
7032	-1841.675	-2005.134	163.459	6.902033
7038	-1841.055	-2004.193	163.1378	7.075018
7044	-1837.217	-2000.478	163.2615	7.008473
7050	-1849.375	-2013.221	163.8456	6.693393
7056	-1857.894	-2021.511	163.6174	6.816631
7062	-1849.364	-2012.12	162.7559	7.280271
7068	-1848.936	-2012.057	163.1212	7.083981
7074	-1849.274	-2012.215	162.9408	7.180949
7080	-1844.966	-2008.897	163.9313	6.647065
7086	-1843.142	-2007.004	163.8616	6.684743
7092	-1841.577	-2003.333	161.7557	7.815877
7098	-1845.732	-2010.328	164.5958	6.286965
7104	-1843.16	-2007.509	164.3486	6.42115
7110	-1856.743	-2021.053	164.3102	6.441983
7116	-1854.911	-2017.396	162.4856	7.425272
7122	-1849.373	-2012.863	163.4899	6.885378
7128	-1850.726	-2013.732	163.0065	7.145668
7134	-1866.218	-2027.85	161.6316	7.882127
7140	-1839.708	-2002.78	163.0725	7.110164
7146	-1847.58	-2010.652	163.0725	7.110164
7152	-1845.048	-2008.079	163.0307	7.132607
7158	-1841.082	-2005.484	164.4025	6.39193
7164	-1847.296	-2010.182	162.8862	7.210309
7170	-1844.878	-2008.593	163.7146	6.764157
7176	-1860.219	-2024.158	163.9392	6.642832
7182	-1846	-2009.274	163.2736	7.001943
7188	-1849.019	-2011.998	162.979	7.160403
7194	-1840.713	-2005.079	164.3659	6.411757
7200	-1842.271	-2005.526	163.2548	7.012036
7206	-1842.164	-2005.285	163.1209	7.084101
7212	-1837.146	-2001.218	164.072	6.57097
7218	-1843.278	-2007.544	164.2654	6.466223
7224	-1835.758	-1999.657	163.8989	6.66461
7230	-1841.341	-2005.409	164.0675	6.573391
7236	-1838.682	-2001.673	162.9915	7.153729
7242	-1840.54	-2004.339	163.7989	6.718644
7248	-1839.389	-2002.117	162.728	7.29524
7254	-1844.577	-2007.099	162.5224	7.405535
7260	-1847.473	-2011.157	163.6848	6.780232
7266	-1837.962	-2001.133	163.1712	7.057041
7272	-1843.44	-2007.674	164.2337	6.483407
7278	-1845.399	-2009.379	163.9801	6.620684
7284	-1853.673	-2017.253	163.5799	6.836874
7290	-1849.235	-2012.738	163.5029	6.878381
7296	-1841.544	-2005.242	163.6982	6.773029
7302	-1838.568	-2002.266	163.6982	6.773029
7308	-1838.389	-2001.872	163.4831	6.889057
7314	-1833.225	-1996.743	163.518	6.870267
7320	-1828.899	-1991.525	162.6261	7.349926
7326	-1826.413	-1989.763	163.3495	6.961069
7332	-1830.919	-1994.977	164.0577	6.578712
7338	-1822.328	-1985.562	163.2337	7.02342
7344	-1818.475	-1982.595	164.1196	6.545232
7350	-1830.385	-1994.319	163.9342	6.645534
7356	-1840.453	-2004.388	163.9342	6.645534
7362	-1836.164	-2000.425	164.261	6.468631
7368	-1828.454	-1992.715	164.261	6.468631
7374	-1834.531	-1997.479	162.9481	7.177038
7380	-1832.134	-1995.813	163.6787	6.783517
7386	-1843.408	-2006.175	162.7672	7.274203
7392	-1843.046	-2006.712	163.6661	6.79033
7398	-1843.297	-2006.851	163.5538	6.85096
7404	-1839.897	-2003.451	163.5538	6.85096
7410	-1840.247	-2003.801	163.5538	6.85096
7416	-1836.431	-2000.027	163.5959	6.828236
7422	-1838.872	-2002.991	164.119	6.545535
7428	-1842.445	-2005.795	163.3508	6.960367
7434	-1851.751	-2016.123	164.3721	6.408407
7440	-1837.382	-2001.875	164.4936	6.34247
7446	-1834.242	-1996.964	162.7219	7.298552
7452	-1832.101	-1995.174	163.073	7.109902
7458	-1846.267	-2009.024	162.7569	7.279751
7464	-1847.292	-2010.049	162.7569	7.279751
7470	-1848.548	-2012.839	164.2916	6.452035
7476	-1849.039	-2012.691	163.6526	6.79765
7482	-1854.802	-2017.956	163.1542	7.066224
7488	-1846.383	-2010.465	164.0824	6.565344
7494	-1845.231	-2008.338	163.1073	7.091409
7500	-1841.293	-2005.389	164.0959	6.558018
7506	-1841.422	-2005.129	163.7075	6.767985
7512	-1852.946	-2016.142	163.1961	7.043657
7518	-1840.745	-2004.818	164.073	6.570409
7524	-1840.607	-2004.363	163.7559	6.741865
7530	-1845.493	-2009.277	163.7839	6.726759
7536	-1835.906	-1999.86	163.9539	6.634837
7542	-1846.289	-2010.968	164.679	6.241788
7548	-1833.49	-1996.661	163.1713	7.057002
7554	-1835.72	-1999.819	164.0984	6.556681
7560	-1841.518	-2005.311	163.7932	6.721732
7566	-1841.514	-2004.247	162.7337	7.292197
7572	-1837.798	-2001.938	164.1396	6.534358
7578	-1838.62	-2002.834	164.2134	6.494388
7584	-1836.674	-2000.191	163.5167	6.87095
7590	-1853.975	-2017.496	163.521	6.868604
7596	-1850.458	-2013.479	163.0207	7.137986
7602	-1853.195	-2015.832	162.6368	7.344181
7608	-1856.406	-2020.598	164.1919	6.506061
7614	-1852.019	-2015.136	163.1163	7.086585
7620	-1847.569	-2009.721	162.1516	7.604183
7626	-1846.979	-2009.131	162.1516	7.604183
7632	-1848.093	-2012.392	164.2988	6.448119
7638	-1842.093	-2004.591	162.4976	7.418845
7644	-1846.097	-2009.95	163.8531	6.689375
7650	-1865.368	-2027.732	162.364	7.490432
7656	-1856.73	-2020.332	163.6018	6.825039
7662	-1846.171	-2009.773	163.6018	6.825039
7668	-1845.958	-2010.335	164.3773	6.405575
7674	-1841.828	-2006.418	164.5899	6.290167
7680	-1842.555	-2007.469	164.9136	6.114153
7686	-1852.256	-2015.487	163.2306	7.02506
7692	-1863.487	-2024.863	161.3763	8.018357
7698	-1842.247	-2005.575	163.3278	6.972766
7704	-1855.996	-2019.918	163.9217	6.652279
7710	-1846.646	-2010.179	163.5328	6.862243
7716	-1842.149	-2005.682	163.5328	6.862243
7722	-1839.479	-2003.042	163.5628	6.846091
7728	-1841.403	-2004.793	163.3908	6.938807
7734	-1839.936	-2003.859	163.9229	6.651639
7740	-1852.422	-2016.47	164.0482	6.583831
7746	-1853.947	-2017.995	164.0482	6.583831
7752	-1852.161	-2015.142	162.9813	7.159207
7758	-1845.416	-2008.093	162.6768	7.322751
7764	-1856.173	-2019.325	163.1511	7.067858
7770	-1859.861	-2023.007	163.1464	7.070401
7776	-1844.002	-2007.202	163.2	7.041556
7782	-1840.866	-2005.078	164.2124	6.494963
7788	-1836.2	-2000.413	164.2124	6.494963
7794	-1839.749	-2003.684	163.9352	6.644984
7800	-1836.847	-2000.384	163.5369	6.860031
7806	-1841.133	-2004.99	163.8579	6.686768
7812	-1838.82	-2002.172	163.3528	6.95928
7818	-1834.516	-1997.704	163.1875	7.048275
7824	-1838.54	-2002.496	163.9555	6.633989
7830	-1848.688	-2012.55	163.8617	6.684712
7836	-1845.17	-2008.344	163.174	7.055535
7842	-1854.78	-2017.31	162.5302	7.401361
7848	-1838.579	-2002.288	163.7089	6.767213
7854	-1839.95	-2003.223	163.2735	7.002007
7860	-1852.806	-2016.074	163.2676	7.005185
7866	-1850.698	-2013.191	162.4925	7.421574
7872	-1849.38	-2012.491	163.1101	7.089947
7878	-1849.33	-2012.868	163.5374	6.859764
7884	-1848.546	-2012.214	163.6679	6.789351
7890	-1844.504	-2008.349	163.8448	6.693839
7896	-1857.034	-2019.391	162.3572	7.494118
7902	-1840.672	-2004.487	163.8145	6.710181
7908	-1845.595	-2009.625	164.0296	6.593929
7914	-1849.406	-2013.052	163.6465	6.800922
7920	-1854.515	-2017.75	163.2351	7.022684
7926	-1847.879	-2012.027	164.1481	6.52976
7932	-1842.433	-2006.373	163.9407	6.641992
7938	-1836.727	-1999.705	162.9784	7.160762
7944	-1834.409	-1998.579	164.17	6.517894
7950	-1845.622	-2009.128	163.506	6.876698
7956	-1858.974	-2021.509	162.5349	7.398881
7962	-1837.477	-2001.078	163.6005	6.825743
7968	-1856.305	-2021.002	164.6974	6.231775
7974	-1852.414	-2015.475	163.0612	7.116233
7980	-1836.432	-2000.009	163.5773	6.838244
7986	-1837.899	-2002.083	164.1832	6.510746
7992	-1839.397	-2002.871	163.4744	6.893764
7998	-1836.072	-1999.546	163.4744	6.893764
8004	-1840.335	-2003.044	162.7092	7.305348
8010	-1845.573	-2009.023	163.4496	6.907096
8016	-1852.007	-2015.216	163.2086	7.036944
8022	-1841.216	-2004.92	163.7042	6.769796
8028	-1846.863	-2010.777	163.9146	6.65609
8034	-1840.125	-2002.917	162.7922	7.260787
8040	-1843.581	-2007.065	163.4844	6.888336
8046	-1832.247	-1996.133	163.8856	6.671771
8052	-1844.856	-2008.767	163.9103	6.658436
8058	-1841.736	-2006.221	164.4843	6.347509
8064	-1840.89	-2005.476	164.5868	6.291872
8070	-1838.598	-2002.379	163.7817	6.727932
8076	-1837.981	-2000.963	162.982	7.15884
8082	-1835.322	-1998.986	163.6644	6.791261
8088	-1835.641	-2000.205	164.5641	6.304225
8094	-1839.455	-2003.047	163.5917	6.830512
8100	-1835.457	-1998.689	163.2328	7.023927
8106	-1844.959	-2008.241	163.2825	6.997126
8112	-1827.6	-1991.008	163.4079	6.929565
8118	-1835.931	-1998.851	162.9192	7.192581
8124	-1835.333	-1998.385	163.0528	7.120749
8130	-1835.537	-1998.98	163.4428	6.910806
8136	-1829.794	-1993.747	163.953	6.635335
8142	-1834.992	-1998.945	163.953	6.635335
8148	-1842.441	-2006.394	163.953	6.635335
8154	-1845.551	-2008.425	162.874	7.216836
8160	-1842.706	-2005.056	162.35	7.497972
8166	-1848.825	-2012.891	164.0658	6.574319
8172	-1835.988	-2000.054	164.0658	6.574319
8178	-1846.773	-2010.245	163.4725	6.894794
8184	-1845.93	-2009.86	163.9308	6.647338
8190	-1848.997	-2011.819	162.8218	7.244871
8196	-1831.064	-1994.771	163.7071	6.768188
8202	-1833.999	-1997.658	163.6583	6.794564
8208	-1832.684	-1996.077	163.3926	6.937861
8214	-1838.04	-2000.488	162.4476	7.445669
8220	-1841.021	-2004.468	163.4469	6.908567
8226	-1846.739	-2010.186	163.4469	6.908567
8232	-1851.688	-2014.482	162.7941	7.259745
8238	-1837.967	-2001.91	163.9435	6.64046
8244	-1846.676	-2009.845	163.1687	7.058416
8250	-1844.509	-2007.643	163.1338	7.077177
8256	-1845.022	-2008.276	163.2539	7.012563
8262	-1845.333	-2008.23	162.8978	7.204048
8268	-1840.717	-2003.544	162.8269	7.242159
8274	-1845.192	-2009.246	164.0538	6.580824
8280	-1839.718	-2003.175	163.4569	6.903168
8286	-1836.433	-1999.521	163.088	7.101808
8292	-1838.564	-2002.423	163.8591	6.686118
8298	-1837.215	-2000.837	163.6219	6.814218
8304	-1836.611	-1999.682	163.0706	7.111174
8310	-1851.034	-2014.104	163.0706	7.111174
8316	-1846.084	-2010.001	163.9167	6.654957
8322	-1838.61	-2001.988	163.3777	6.945843
8328	-1837.824	-2001.005	163.1813	7.0516
8334	-1841.901	-2005.666	163.7642	6.737384
8340	-1832.438	-1995.462	163.0235	7.136519
8346	-1850.023	-2013.386	163.3631	6.953719
8352	-1836.006	-1999.263	163.2566	7.011066
8358	-1839.388	-2002.6	163.2122	7.034982
8364	-1840.92	-2004.098	163.1786	7.053088
8370	-1850.054	-2013.299	163.2443	7.017722
8376	-1860.693	-2023.937	163.2443	7.017722
8382	-1857.912	-2021.507	163.5947	6.828869
8388	-1861.398	-2023.684	162.2862	7.532154
8394	-1860.881	-2023.155	162.2735	7.538933
8400	-1863.186	-2027.673	164.487	6.346045
8406	-1868.743	-2030.886	162.1424	7.609131
8412	-1855.007	-2017.964	162.9567	7.172403
8418	-1852.615	-2015.789	163.174	7.055541
8424	-1857.898	-2021.569	163.6717	6.787327
8430	-1863.461	-2026.554	163.0927	7.099267
8436	-1852.456	-2016.684	164.2286	6.48616
8442	-1842.09	-2006.436	164.3468	6.422129
8448	-1848.982	-2013.131	164.1489	6.529362
8454	-1839.515	-2003.052	163.5371	6.85995
8460	-1845.48	-2008.943	163.4629	6.899937
8466	-1846.154	-2010.225	164.0708	6.571638
8472	-1847.08	-2010.991	163.9105	6.658334
8478	-1853.034	-2016.872	163.8379	6.697569
8484	-1847.745	-2010.865	163.1201	7.084532
8490	-1837.035	-2000.412	163.3768	6.946348
8496	-1839.338	-2003.646	164.3088	6.44269
8502	-1835.615	-1998.066	162.4511	7.443803
8508	-1844.476	-2008.407	163.9317	6.646853
8514	-1861.078	-2023.146	162.0678	7.649029
8520	-1847.294	-2010.232	162.9375	7.182712
8526	-1861.423	-2024.622	163.1989	7.042155
8532	-1850.595	-2013.81	163.2147	7.033641
8538	-1842.708	-2005.721	163.0134	7.141924
8544	-1869.132	-2031.936	162.8039	7.254522
8550	-1851.243	-2015.382	164.1395	6.534434
8556	-1855.111	-2019.407	164.2954	6.449993
8562	-1845.444	-2009.358	163.9136	6.656632
8568	-1844.864	-2008.778	163.9136	6.656632
8574	-1853.86	-2016.742	162.8817	7.212719
8580	-1860.346	-2023.228	162.8817	7.212719
8586	-1866.705	-2029.815	163.1099	7.090017
8592	-1855.132	-2019.197	164.0652	6.574663
8598	-1863.275	-2026.781	163.506	6.876736
8604	-1857.033	-2020.079	163.0458	7.124537
8610	-1839.799	-2002.978	163.1786	7.053067
8616	-1839.865	-2002.777	162.9115	7.196725
8622	-1850.914	-2014.344	163.4297	6.917844
8628	-1839.726	-2003.087	163.3606	6.95506
8634	-1840.805	-2004.965	164.1596	6.523567
8640	-1843.888	-2006.638	162.7504	7.283245
8646	-1844.984	-2008.931	163.9465	6.638849
8652	-1829.921	-1993.752	163.8307	6.701455
8658	-1843.977	-2007.338	163.3618	6.954455
8664	-1829.578	-1992.939	163.3618	6.954455
8670	-1829.283	-1992.665	163.3821	6.943519
8676	-1829.482	-1993.369	163.8869	6.671075
8682	-1846.887	-2009.032	162.1445	7.607968
8688	-1848.648	-2012.695	164.0464	6.584818
8694	-1845.639	-2009.277	163.6384	6.805286
8700	-1840.43	-2004.588	164.1574	6.524745
8706	-1844.77	-2007.933	163.1628	7.061565
8712	-1839.959	-2003.254	163.2958	6.989959
8718	-1841.586	-2003.403	161.8173	7.782938
8724	-1842.358	-2004.85	162.4913	7.422207
8730	-1838.74	-2001.608	162.8685	7.219801
8736	-1843.389	-2007.279	163.8903	6.669223
8742	-1840.044	-2003.144	163.0991	7.09583
8748	-1842.28	-2005.593	163.313	6.980707
8754	-1836.391	-1999.316	162.9246	7.189682
8760	-1832.196	-1996.783	164.5867	6.291912
8766	-1836.723	-2000.64	163.9171	6.654752
8772	-1833.017	-1995.863	162.8463	7.231721
8778	-1839.958	-2004.518	164.56	6.306424
8784	-1834.938	-1998.889	163.9514	6.636222
8790	-1839.674	-2003.214	163.5399	6.858409
8796	-1843.018	-2006.558	163.5399	6.858409
8802	-1853.448	-2017.03	163.5815	6.835975
8808	-1850.436	-2013.749	163.3128	6.98085
8814	-1840.612	-2004.392	163.7803	6.728664
8820	-1844.059	-2008.041	163.9822	6.619574
8826	-1842.405	-2005.81	163.4043	6.931548
8832	-1850.539	-2013.732	163.193	7.045299
8838	-1840.611	-2004.073	163.4622	6.900329
8844	-1836.179	-1999.561	163.3816	6.943744
8850	-1838.308	-2002.021	163.7129	6.765066
8856	-1842.35	-2005.688	163.3377	6.96744
8862	-1843.882	-2006.676	162.7944	7.259604
8868	-1837.909	-2001.349	163.4391	6.912752
8874	-1847.475	-2010.819	163.3438	6.964124
8880	-1837.979	-2002.539	164.5596	6.306616
8886	-1837.847	-2000.198	162.3509	7.497453
8892	-1839.913	-2003.435	163.5219	6.868147
8898	-1842.62	-2006.051	163.4313	6.916956
8904	-1832.482	-1996.367	163.8844	6.672449
8910	-1830.996	-1995.46	164.4635	6.358832
8916	-1836.649	-2000.217	163.5681	6.843222
8922	-1843.648	-2007.405	163.7567	6.741447
8928	-1832.712	-1996.587	163.8749	6.677568
8934	-1848.872	-2013.901	165.0291	6.051247
8940	-1838.488	-2002.263	163.7753	6.731387
8946	-1844.612	-2008.265	163.6531	6.79736
8952	-1854.928	-2019.203	164.2742	6.461473
8958	-1840.518	-2003.469	162.9511	7.175439
8964	-1854.018	-2017.655	163.6373	6.805894
8970	-1838.409	-2002.401	163.9923	6.614074
8976	-1849.301	-2011.879	162.5775	7.376023
8982	-1859.608	-2022.498	162.8899	7.208291
8988	-1845.76	-2008.963	163.2023	7.040296
8994	-1857.684	-2020.342	162.6582	7.33272
9000	-1851.571	-2015.001	163.4295	6.91797
9006	-1841.103	-2005.66	164.5563	6.308447
9012	-1839.998	-2004.242	164.2441	6.477774
9018	-1840.412	-2005.389	164.9771	6.079583
9024	-1840.46	-2004.779	164.3187	6.437365
9030	-1835.885	-1999.253	163.3679	6.95114
9036	-1845.175	-2008.132	162.9574	7.17206
9042	-1848.172	-2011.903	163.7305	6.755602
9048	-1849.338	-2012.621	163.2828	6.997
9054	-1852.507	-2015.914	163.4076	6.929748
9060	-1847.041	-2010.305	163.2641	7.007068
9066	-1842.831	-2006.096	163.2641	7.007068
9072	-1844.548	-2007.296	162.7475	7.284771
9078	-1836.335	-2000.649	164.314	6.439892
9084	-1854.729	-2018.189	163.46	6.901515
9090	-1841.667	-2005.113	163.4467	6.908701
9096	-1833.921	-1997.367	163.4467	6.908701
9102	-1843.178	-2006.229	163.0509	7.121769
9108	-1853.268	-2016.942	163.6748	6.785627
9114	-1843.128	-2006.187	163.0594	7.11719
9120	-1844.257	-2007.358	163.101	7.094823
9126	-1856.718	-2020.245	163.5272	6.865302
9132	-1844.818	-2008.345	163.5272	6.865302
9138	-1844.465	-2007.865	163.3994	6.93418
9144	-1845.227	-2008.505	163.2786	6.99925
9150	-1852.856	-2015.149	162.2926	7.528722
9156	-1860.209	-2022.051	161.8418	7.769851
9162	-1846.848	-2010.651	163.8029	6.716457
9168	-1839.07	-2002.301	163.231	7.024879
9174	-1843.759	-2006.573	162.814	7.249091
9180	-1860.216	-2023.167	162.9515	7.175217
9186	-1841.981	-2004.411	162.4299	7.455132
9192	-1849.51	-2012.821	163.3114	6.981602
9198	-1847.865	-2012.474	164.6093	6.279641
9204	-1851.22	-2014.318	163.0983	7.096265
9210	-1854.093	-2018.972	164.879	6.132968
9216	-1852.197	-2015.971	163.7738	6.73219
9222	-1844.454	-2007.359	162.9055	7.199941
9228	-1846.981	-2010.893	163.9118	6.657642
9234	-1836.859	-1999.94	163.0809	7.105636
9240	-1850.935	-2014.607	163.6715	6.787419
9246	-1844.305	-2007.977	163.6715	6.787419
9252	-1847.98	-2010.847	162.8669	7.220667
9258	-1856.067	-2019.281	163.2142	7.033932
9264	-1844.32	-2008.421	164.101	6.555276
9270	-1856.42	-2020.306	163.8857	6.671713
9276	-1851.516	-2014.411	162.8954	7.205376
9282	-1831.884	-1995.763	163.8787	6.675507
9288	-1839.939	-2004.196	164.2568	6.470906
9294	-1849.524	-2012.616	163.0921	7.099594
9300	-1841.318	-2005.222	163.9046	6.661504
9306	-1840.893	-2004.484	163.591	6.830894
9312	-1835.191	-1999.854	164.6622	6.250912
9318	-1829.254	-1991.598	162.3439	7.501246
9324	-1846.525	-2009.875	163.3494	6.961095
9330	-1842.591	-2005.224	162.6329	7.346312
9336	-1844.432	-2008.493	164.0613	6.576786
9342	-1848.748	-2012.376	163.6281	6.810861
9348	-1846.177	-2009.883	163.7057	6.76896
9354	-1853.306	-2016.505	163.1984	7.042431
9360	-1862.086	-2026.167	164.0808	6.566221
9366	-1857.306	-2019.781	162.4746	7.431201
9372	-1850.62	-2013.907	163.2876	6.99437
9378	-1849.08	-2012.986	163.9054	6.661086
9384	-1845.777	-2008.779	163.0023	7.147881
9390	-1836.141	-2000.408	164.2669	6.465423
9396	-1841.442	-2005.928	164.4859	6.346656
9402	-1846.836	-2012.021	165.1855	5.965938
9408	-1860.902	-2025.855	164.9528	6.092793
9414	-1849.743	-2014.695	164.9528	6.092793
9420	-1852.222	-2015.623	163.4014	6.93307
9426	-1844.589	-2007.915	163.3259	6.973773
9432	-1838.036	-2001.362	163.3259	6.973773
9438	-1837.608	-2001.596	163.9873	6.616789
9444	-1843.484	-2007.334	163.8496	6.691234
9450	-1857.252	-2022.189	164.9367	6.10155
9456	-1850.319	-2013.683	163.3639	6.953303
9462	-1859.737	-2022.714	162.9766	7.161705
9468	-1858.652	-2022.385	163.7332	6.7541
9474	-1852.409	-2016.655	164.2466	6.476415
9480	-1844.045	-2008.091	164.0459	6.585105
9486	-1831.784	-1995.844	164.0604	6.577237
9492	-1832.538	-1996.939	164.4011	6.392641
9498	-1845.281	-2008.464	163.1833	7.050563
