Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
11916	-609.0686	-775.2361	166.1675	6.487741	1.867828	1.068867	0.07705906	0.2505531	1.421222	0.3719809
11922	-618.5227	-781.2638	162.7411	8.258481	2.742019	1.251226	0.2255935	1.835477	1.136373	0.2288455
11928	-611.2781	-778.2454	166.9673	4.895215	2.074834	1.238879	0.08678455	0.3693331	0.861672	0.3433024
11934	-615.0846	-782.0636	166.979	6.792919	2.057845	0.3942121	0.1767782	0.9987583	0.1120201	0.3699245
11940	-628.1023	-795.5331	167.4307	2.4134	1.322897	1.06355	0.06080284	2.141558	1.221738	0.4837313
11946	-613.131	-782.8867	169.7557	1.474054	1.546199	1.272251	0.5625338	0.5109321	0.3889213	0.5782699
11952	-600.1779	-766.2886	166.1108	3.711622	1.546199	1.597661	0.5625338	1.007723	1.417448	0.7539059
11958	-605.9801	-774.0774	168.0974	2.485638	1.247664	1.514702	1.097606	0.7610571	0.400816	0.7054505
11964	-611.7956	-774.0595	162.264	3.739673	1.78173	1.860513	1.502956	3.091787	1.742185	0.7258258
11970	-607.8556	-777.9158	170.0602	2.626797	1.282633	0.860101	0.3610495	0.4305189	0.04097987	0.6619411
11976	-609.9589	-778.791	168.8321	2.124216	1.101724	1.615779	1.150692	0.02107057	0.6150049	0.8097491
11982	-623.9299	-784.5581	160.6281	4.806571	3.723612	1.812232	3.116747	1.412722	1.00561	0.4342489
11988	-611.5	-776.437	164.937	3.868429	1.897234	2.203993	1.963299	0.9986076	0.2323368	0.430753
11994	-607.7738	-774.1875	166.4137	4.118221	2.980596	1.245897	0.3718683	0.834055	0.1633082	0.3217026
12000	-605.9001	-771.6895	165.7894	6.966804	3.414997	0.1958015	0.1354845	0.6169446	0.4992673	0.3809411
12006	-609.956	-779.1152	169.1592	3.533241	2.209767	0.04068944	0.306601	0.5245664	0.2020032	0.4349357
12012	-604.754	-774.3582	169.6042	2.434326	2.482794	0.01679188	0.3144146	0.4971637	0.2741475	0.377531
12018	-611.5453	-777.3631	165.8178	2.434326	2.345228	0.02053421	4.04627	0.04865059	0.9467928	0.4898751
12024	-610.126	-778.2159	168.09	3.145813	2.328365	0.08748453	1.24631	0.07067651	0.8127804	0.3329223
12030	-623.2856	-789.1992	165.9136	6.381056	2.527699	0.04042914	1.306299	0.1013197	0.9782679	0.3329223
12036	-621.6705	-786.4575	164.787	5.624077	3.111173	0.04152019	1.213401	1.486389	0.6392073	0.4213714
12042	-605.3628	-773.2048	167.842	2.640396	1.504223	0.122973	1.660167	1.599648	0.3246296	0.5919286
12048	-606.9486	-773.0158	166.0673	2.640396	1.367958	0.1482642	1.317504	2.398669	1.768087	0.522031
12054	-603.1916	-770.3514	167.1599	2.594417	1.729826	0.04224028	1.317504	2.398669	0.3738662	0.7293965
12060	-608.1995	-775.7875	167.588	4.242035	2.065712	0.1733063	0.4551168	0.7766157	0.886865	0.72139
12066	-608.8197	-776.9673	168.1476	2.926481	0.883387	0.3954817	0.6248526	1.215107	1.128816	1.148513
12072	-614.8301	-784.383	169.5529	2.6666	1.293094	0.2282192	0.146238	0.05001458	1.569508	0.8965851
12078	-604.9142	-773.0407	168.1265	3.948371	1.252129	0.8058515	0.146238	0.05001458	1.663486	0.8266007
12084	-611.5277	-781.217	169.6894	1.901729	1.441303	0.3864419	0.4765132	0.7858569	0.7316649	0.8266007
12090	-626.2949	-796.4206	170.1256	1.377855	2.000683	0.7964867	0.09942974	0.4043021	0.7061453	0.5586514
12096	-629.7474	-796.3963	166.6489	2.029234	1.87513	2.656291	0.06827192	0.9473445	1.327581	0.6312364
12102	-617.7286	-782.8001	165.0714	2.841414	2.058021	2.022427	0.06514617	2.129231	1.569983	0.5525057
12108	-625.0459	-788.5116	163.4657	4.816918	2.817331	1.983774	0.2285569	2.781375	0.4245835	0.4712291
12114	-614.2566	-779.5997	165.3431	4.412982	2.059222	0.8744899	1.156365	2.25711	0.231769	0.5356984
12120	-622.397	-787.8324	165.4354	3.77203	2.459227	0.5088469	1.584459	0.6735383	1.587776	0.3545421
12126	-609.3536	-774.8062	165.4527	3.570445	1.859181	0.7850206	1.548586	0.2561004	2.525009	0.530895
12132	-607.0667	-772.5167	165.45	3.0946	2.178887	0.9947	1.355733	0.07382916	2.525009	0.8447036
12138	-614.7503	-781.2893	166.539	1.954443	2.157539	1.410739	1.192657	0.6033935	1.675078	0.6505461
12144	-613.7605	-776.7527	162.9922	4.581632	2.352967	1.227399	1.756121	3.039328	0.4200268	0.3679574
12150	-607.1751	-772.2582	165.0831	4.093457	2.951049	2.049166	1.033741	0.6849272	0.229645	0.3287914
12156	-611.8461	-767.9487	156.1025	5.819893	2.814027	6.432371	4.635449	0.2077633	0.9112885	0.3123279
12162	-602.8039	-766.6003	163.7964	6.591961	2.885838	0.09084258	3.288108	0.155821	0.5346246	0.3123279
12168	-603.6726	-770.9745	167.3018	4.071216	3.257061	0.01410781	0.7267126	0.06670013	0.7125265	0.3679728
12174	-604.2257	-772.5178	168.2921	5.445222	1.708673	0.01347893	0.4378592	0.02776612	0.81515	0.3210218
12180	-600.3874	-769.8253	169.4379	4.532584	1.528539	0.006199388	0.2505667	0.1494268	0.4676656	0.4125633
12186	-606.8397	-774.9872	168.1475	3.23157	2.703679	0.009335931	0.9102909	0.5951326	0.2818994	0.4672086
12192	-604.9137	-773.7611	168.8474	3.284883	1.774696	0.005059367	0.1380734	0.7866684	1.061191	0.5256355
12198	-599.1534	-766.9445	167.7911	3.587733	1.792283	0.001744332	0.03841503	1.425329	1.366595	0.469454
12204	-600.6347	-767.0393	166.4046	4.466823	1.701233	0.002549965	0.3679735	1.038042	2.376548	0.541546
12210	-605.1769	-770.5518	165.3748	3.178486	1.875623	0.00212513	0.4265075	2.140166	2.863374	0.541546
12216	-609.761	-775.3978	165.6368	4.625627	2.191056	0.01386716	0.1932577	3.469996	0.292004	0.4342764
12222	-603.9299	-772.3562	168.4263	3.187624	2.554429	0.06025158	0.2964184	0.6657325	0.6671465	0.4342764
12228	-611.2323	-778.8247	167.5924	2.434985	2.768013	0.04476895	0.1171503	2.41903	0.274207	0.4342764
12234	-616.8658	-781.6623	164.7966	3.921195	3.015469	0.668347	1.653904	1.542101	0.5343239	0.4871016
12240	-606.6519	-768.015	161.3631	4.693929	2.893074	3.166454	0.8373062	1.068344	2.42627	0.4191288
12246	-614.9068	-780.0842	165.1774	2.813958	1.972972	2.721083	0.5152536	1.535003	0.533795	1.166322
12252	-616.8978	-783.615	166.7172	2.440536	1.569763	2.060164	1.325732	0.5477587	0.6738116	1.019287
12258	-622.0647	-787.3441	165.2794	3.425525	1.603824	2.060164	0.7526642	1.258047	1.313557	0.9456397
12264	-613.071	-778.1413	165.0704	1.814014	1.91034	2.285127	0.9527579	2.057888	1.207584	0.9456397
12270	-611.7913	-779.7182	167.9269	2.482403	1.538329	0.7081552	0.6502843	1.400711	0.7655996	0.8842882
12276	-617.2953	-784.9133	167.618	2.703351	2.256755	1.095048	0.6502843	0.2001301	1.201694	0.4949134
12282	-626.5048	-790.9336	164.4288	3.6051	3.015186	1.81412	1.827915	1.019824	0.2632897	0.3755992
12288	-624.5486	-784.0608	159.5122	7.127878	3.608387	1.970733	1.173251	3.417909	0.8984926	0.3755992
12294	-614.388	-779.1874	164.7994	5.146643	3.038999	1.51347	0.2393305	1.22639	0.705614	0.4418779
12300	-611.7747	-779.2055	167.4309	3.521323	3.038999	0.8059911	0.4388277	0.3810018	0.3625498	0.5283017
12306	-618.7865	-783.5671	164.7807	6.465808	2.143799	0.6539849	1.660993	0.9884148	0.6647903	0.4332238
12312	-617.3841	-780.2226	162.8385	4.402492	2.873355	1.593032	1.120014	1.83782	1.663071	0.4537387
12318	-612.0352	-776.1343	164.0991	6.247071	2.873355	1.14305	0.9014469	0.7559966	1.218306	0.4349922
12324	-598.3623	-764.3173	165.955	3.38403	2.340274	0.9693332	1.886147	0.09266451	1.218306	0.3193197
12330	-606.9256	-771.5811	164.6555	4.157414	2.492862	0.8307866	1.359547	1.692919	1.034604	0.4530868
12336	-600.5153	-770.0296	169.5143	2.809976	1.57432	0.8307866	0.1133195	0.5888473	0.3188038	0.4581661
12342	-603.9821	-770.6118	166.6297	3.280347	2.15904	1.301031	0.5403244	0.2782541	1.698477	0.5761733
12348	-603.3436	-766.3659	163.0223	6.730646	1.771435	1.301031	0.2112295	2.687275	1.782735	0.5761733
12354	-609.6845	-772.9873	163.3028	7.006722	1.860092	1.469787	0.1562823	0.5801677	3.279764	0.6068733
12360	-614.4661	-780.417	165.9509	4.020493	1.860092	1.24472	1.321762	1.483214	0.2214454	0.7101153
12366	-631.0903	-797.5105	166.4203	3.155429	1.329683	0.8098911	1.321762	1.412736	1.07892	1.021265
12372	-608.0596	-774.5814	166.5218	3.946251	2.017148	1.157807	1.001054	0.9529034	0.5452547	0.5032351
12378	-605.0742	-772.1482	167.074	3.335765	1.918479	0.3383329	1.30133	0.9186228	0.9796203	0.6755443
12384	-614.3709	-779.9547	165.5838	3.662812	1.392154	0.9633703	2.980107	0.4103361	0.9319567	0.770101
12390	-618.1298	-784.2368	166.1069	5.803003	1.677499	0.5642006	1.728331	0.3801115	0.6723749	0.7229581
12396	-618.8786	-784.4153	165.5368	2.895119	3.443576	1.090957	1.595039	0.5224405	0.6891518	0.5516498
12402	-606.1802	-771.5186	165.3384	4.965013	2.354214	1.333576	1.641193	0.1007501	0.8379881	0.6025144
12408	-602.5345	-767.18	164.6454	3.50008	2.453644	1.333576	1.641193	1.77946	0.6116942	0.5677172
12414	-604.0906	-768.3936	164.303	3.877778	2.678617	1.046849	2.088245	0.2915405	1.763387	0.7038331
12420	-603.1729	-766.7589	163.586	2.989211	1.851362	2.809003	1.080817	1.775878	1.697735	0.5937688
12426	-597.8319	-759.3033	161.4714	3.154949	2.038425	2.194366	1.011092	3.76231	2.21982	0.5491158
12432	-604.5413	-768.8947	164.3534	3.559208	2.575396	1.378759	1.461099	1.446634	1.21708	0.5406644
12438	-612.6527	-774.3326	161.6799	5.663613	1.843939	1.648771	2.545072	0.4748796	3.078417	0.4657698
12444	-618.2255	-778.8689	160.6434	4.983909	3.564371	2.962103	1.21345	0.07535347	3.078417	0.327926
12450	-607.7144	-768.604	160.8896	6.005848	4.000507	0.6762366	2.007969	1.414369	2.032697	0.3168669
12456	-616.5817	-771.9199	155.3381	10.27401	4.300745	1.822363	2.688108	1.487997	3.705542	0.2898863
12462	-611.3269	-770.7777	159.4507	10.29756	5.403701	0.9583922	0.4926198	1.487997	1.395725	0.2161353
12468	-611.7502	-774.0394	162.2892	10.01353	3.868283	0.5420338	1.628585	0.3840696	0.7232943	0.295083
12474	-609.061	-776.4218	167.3608	4.185536	1.973218	0.03816433	1.146869	0.1946976	1.288711	0.3554509
12480	-593.8067	-762.9822	169.1755	3.81493	2.063457	0.1205165	0.5455532	0.04618896	0.3232239	0.4752263
12486	-598.9343	-767.6556	168.7212	2.188865	1.575041	0.1205165	0.7829379	0.04618896	2.172618	0.4675895
12492	-606.9565	-773.7577	166.8012	4.656019	2.203456	0.2477869	0.246362	0.499782	1.779992	0.4286978
12498	-602.578	-765.8661	163.2881	5.425413	2.627924	2.222454	0.7801069	0.6662884	1.779992	0.396245
12504	-605.3917	-767.2742	161.8825	4.547763	3.542364	1.029264	2.641796	1.102929	1.649925	0.4848739
12510	-601.3602	-770.1603	168.8001	2.777632	2.060388	0.6181337	0.8022591	0.09280782	0.5785716	0.5924462
12516	-610.4429	-778.2127	167.7698	2.777632	2.587557	0.584088	0.8022591	0.5454825	0.5744165	0.763784
12522	-594.1019	-762.8507	168.7488	4.307198	1.712477	0.3236515	0.3696721	0.3449265	0.4161389	0.7091347
12528	-609.93	-779.5938	169.6638	2.027483	1.284354	0.9074743	0.4407927	0.3908513	0.4000631	1.149917
12534	-626.3127	-792.7962	166.4834	7.032705	1.668494	0.9074743	0.4407927	0.1889267	0.9213758	0.6703672
12540	-613.8964	-778.3319	164.4355	7.031617	1.941048	1.366287	1.563029	0.1982983	1.154305	0.4974671
12546	-607.0006	-774.5509	167.5504	4.964334	2.764869	0.1662507	0.3918191	0.2486986	0.5021482	0.5213694
12552	-604.8562	-771.7553	166.8991	6.223345	2.59048	0.7329404	0.52252	0.1108549	0.1544939	0.5213694
12558	-610.3284	-778.3581	168.0297	4.469806	2.146485	0.758493	0.8324097	0.006508892	0.1082036	0.5771423
12564	-606.3058	-775.5877	169.2819	3.138203	1.966277	0.5666984	0.5340156	0.02161563	0.3245768	0.6016104
12570	-601.6752	-770.9575	169.2823	2.777831	2.059777	0.6142261	0.4254009	0.01514374	0.5579128	0.583625
12576	-606.4709	-775.9043	169.4334	3.584703	1.753597	0.6142261	0.08772651	0.0219165	0.4499977	0.6909434
12582	-600.1593	-769.1302	168.9709	2.996321	2.237514	0.6142261	0.1179403	0.01466098	0.6667412	0.8739304
12588	-599.2	-767.1714	167.9713	3.481963	1.77788	1.659357	0.3745567	0.01093683	0.6667412	0.6184514
12594	-598.3183	-764.8665	166.5482	4.042043	3.155929	0.9722234	0.35095	0.01681488	1.062018	0.3830089
12600	-597.7436	-763.0746	165.331	6.152844	2.816516	1.011289	0.3417094	0.07986911	1.430537	0.3830089
12606	-604.8196	-771.2758	166.4563	2.577688	2.26387	0.2000312	1.366517	1.447509	1.369964	0.4276177
12612	-611.7505	-778.5814	166.8309	5.824361	2.4594	0.3356315	0.2794704	0.7590187	0.520469	0.4276177
12618	-617.5739	-783.4064	165.8325	5.613182	2.642632	0.1870934	0.9793899	1.396625	0.1968236	0.3430974
12624	-630.1341	-796.4353	166.3012	2.42631	2.449583	0.2314294	1.000368	1.104254	2.095809	0.6734577
12630	-617.4926	-777.1226	159.6301	4.888438	2.478995	1.226916	3.19158	3.01543	2.095809	0.6233709
12636	-613.952	-778.3071	164.355	3.629744	1.567329	0.7945493	1.526389	2.113545	2.007951	0.622894
12642	-605.7815	-773.2144	167.4329	3.557775	2.326304	1.103076	0.4148179	0.2858137	0.8655034	0.5659746
12648	-608.4179	-772.7619	164.3439	3.767581	2.770801	1.672018	1.929928	1.448999	0.1300559	0.435595
12654	-612.3386	-778.6497	166.3111	3.957343	2.679997	1.217484	1.353766	0.2150484	0.4098143	0.4686105
12660	-591.8573	-758.9927	167.1354	3.768642	2.544388	0.6538153	0.5572531	0.2453617	1.122006	0.3633752
12666	-603.8315	-765.2986	161.4671	2.609551	2.689729	3.464354	1.265364	0.1597246	4.038515	0.4431388
12672	-608.352	-773.1084	164.7565	3.02808	1.964824	0.5239601	2.207591	3.063562	0.2488651	0.6177409
12678	-614.9157	-782.2815	167.3658	3.023938	1.669296	1.316886	0.4619517	1.6249	0.2488651	0.7645365
12684	-619.3015	-787.7959	168.4944	1.800381	1.528695	0.5799469	1.123219	1.131908	0.7742396	0.783306
12690	-622.5938	-786.1026	163.5088	2.212464	1.887638	1.59123	2.386846	1.826186	2.154373	0.6682356
12696	-608.2734	-775.9791	167.7058	1.984784	2.052908	0.7102957	1.69275	0.9590532	0.4668613	0.4631364
12702	-610.2308	-776.9842	166.7534	2.39044	1.445087	0.9192106	1.69275	1.343438	1.011926	0.7490905
12708	-617.7505	-785.1822	167.4317	2.972643	1.586193	1.538616	0.5949604	0.7023883	0.9736345	0.4833307
12714	-606.7274	-774.392	167.6647	4.772947	2.226777	0.1814232	0.6939804	0.5557298	0.4039585	0.498818
12720	-600.1711	-770.0522	169.8812	3.678757	1.469285	0.03805373	0.1346031	0.4362062	0.3744872	0.623438
12726	-599.9098	-770.1001	170.1903	3.348334	1.279988	0.2938198	0.02551076	0.4362062	0.2765451	0.7109605
12732	-603.0851	-773.1908	170.1057	3.980991	1.109593	0.05248246	0.1602093	0.4362062	0.1939289	0.7823291
12738	-600.5345	-767.2194	166.6849	3.459881	1.814649	0.4661618	1.591181	1.134389	0.6279602	0.8630078
12744	-607.0409	-771.646	164.6051	3.459881	3.341495	0.5509371	1.945836	1.178324	0.8612069	0.4145803
12750	-605.6393	-768.8157	163.1764	2.885098	2.943019	0.3220935	4.472775	0.0735417	1.721386	0.2562974
12756	-596.3209	-762.0633	165.7424	2.717245	2.91349	0.5135417	3.487804	0.01854509	0.1002634	0.2303792
12762	-606.358	-772.0401	165.6821	4.154821	2.586032	0.04365776	3.489131	0.01974405	0.03324871	0.2379347
12768	-611.3728	-777.7477	166.3749	3.891547	2.711462	0.1516205	2.331986	0.2335554	0.1091521	0.1999938
12774	-610.9486	-779.2076	168.2591	3.680516	2.156093	0.2559873	0.7854944	0.4800577	0.4145551	0.4405699
12780	-608.3245	-776.2576	167.933	2.618028	2.156093	1.194356	0.9507199	0.7318119	0.1193507	0.495854
12786	-608.1185	-776.1091	167.9906	3.016946	2.082411	0.4988833	1.257354	0.5183894	0.2792359	0.2620479
12792	-607.2464	-774.0062	166.7598	2.014722	1.360534	2.032391	2.330377	0.9211441	0.1607966	0.4922182
12798	-602.231	-770.8174	168.5864	4.158368	1.850574	0.439744	0.7887414	0.2251089	0.1488568	0.6348661
12804	-612.451	-780.4134	167.9624	4.600336	2.006958	0.4633465	0.4491291	0.4567178	0.4697835	0.5814796
12810	-606.4812	-775.0351	168.5539	3.881869	2.367052	0.5929202	0.253487	0.2530853	0.1993294	0.5919467
12816	-605.4632	-769.8425	164.3793	3.92485	1.804878	0.9262795	1.901137	1.865811	1.316189	0.5923615
12822	-600.2573	-766.6946	166.4373	3.190807	1.826149	0.2709319	2.29403	0.6310063	1.206907	0.5787616
12828	-597.3963	-764.7048	167.3085	3.485455	2.518822	0.7973102	0.9607558	0.6249698	0.2710178	0.473635
12834	-593.1032	-760.5424	167.4392	3.918339	2.191001	0.9510369	0.3648671	0.9017665	0.3628652	0.5323572
12840	-606.5853	-773.1224	166.5371	3.29698	2.754624	0.8184989	0.2719024	1.36249	0.8543124	0.5634752
12846	-606.876	-773.1905	166.3145	3.29698	2.244285	0.8006716	1.610076	1.219129	0.3741638	0.6622915
12852	-611.6326	-779.1521	167.5194	1.985666	2.040707	0.8006716	1.397559	1.219129	0.5644809	0.6708393
12858	-611.6107	-778.9186	167.3079	2.92402	1.743915	1.72979	1.531468	0.4249948	0.07658642	0.6708393
12864	-606.3319	-774.1409	167.809	2.486844	2.027226	0.4381774	1.531468	0.4382143	0.7075971	0.9232799
12870	-601.4006	-767.3231	165.9225	3.50327	2.245191	0.4381774	1.705954	1.826288	0.3331883	0.4924176
12876	-603.3453	-767.9133	164.5681	4.388528	2.478882	1.222328	1.82971	0.9582685	0.8807508	0.488735
12882	-600.4079	-767.1363	166.7284	3.728596	2.236812	1.467745	0.4591899	1.06906	0.3648785	0.4632003
12888	-614.584	-779.7965	165.2125	3.110441	1.733357	2.504167	1.36375	1.193593	0.7229486	0.5326803
12894	-605.2009	-772.8044	167.6035	3.266717	2.389389	0.2062562	1.249905	0.978079	0.1908433	0.5680602
12900	-609.0994	-775.9208	166.8214	5.520209	2.389389	0.7453657	0.587881	0.5195317	0.2297957	0.6748916
12906	-605.5047	-769.7067	164.202	4.870116	2.850593	0.6691636	2.852277	0.02532499	1.070982	0.4548387
12912	-606.1115	-769.7303	163.6188	4.544316	2.25356	3.122796	2.629565	0.01573283	0.05916029	0.2727303
12918	-618.4229	-784.4221	165.9993	1.741349	1.93183	3.122796	2.373793	0.09116691	0.1623777	0.292426
12924	-618.2271	-784.2224	165.9953	3.185235	2.121854	2.61207	0.896698	0.214397	0.4574101	0.1794594
12930	-626.8176	-790.5929	163.7753	6.458885	2.240231	0.9649582	2.191717	0.1444963	1.541349	0.3613358
12936	-613.3976	-778.9222	165.5246	3.875401	3.033094	0.9649582	0.950476	0.05751855	1.541349	0.2639093
12942	-607.4829	-770.3548	162.8718	8.88642	2.816344	1.918266	0.1176827	0.4731845	1.724707	0.4102237
12948	-606.4261	-771.7759	165.3499	6.255175	3.217308	0.9608901	0.06404881	0.8653032	0.3534023	0.2536001
12954	-606.7321	-772.5508	165.8187	4.040799	3.306859	0.9836559	0.3587132	1.293211	0.3534023	0.3964725
12960	-612.1193	-777.6969	165.5776	6.119549	1.929635	0.4854724	1.599923	0.8202138	0.6209623	0.3964725
12966	-609.6115	-778.9815	169.3699	1.771397	1.993086	0.4934163	0.6687726	0.8202138	0.4302763	0.5027708
12972	-604.1056	-771.6182	167.5126	2.607297	2.188557	0.5895446	0.1291846	1.050439	1.594707	0.3900159
12978	-596.0672	-763.2357	167.1685	2.943882	2.03802	0.5895446	0.2477961	1.218846	1.584112	0.4727802
12984	-607.1029	-773.3926	166.2897	3.976169	3.069704	0.4061647	0.4265164	1.335651	0.644103	0.4465285
12990	-600.9445	-768.4733	167.5288	3.502512	2.677346	0.764226	0.3561121	0.7622195	0.3830732	0.4951762
12996	-597.4912	-764.4765	166.9853	3.227715	1.837943	0.7852638	0.1185892	1.548131	1.361565	0.5943425
13002	-598.6981	-765.2779	166.5798	3.430325	1.965601	0.7674412	0.4672831	1.651476	1.060965	0.6229437
13008	-620.6573	-780.3676	159.7103	1.847983	1.461925	3.366762	0.6253347	7.77618	0.7533668	0.5897534
13014	-615.123	-779.0798	163.9568	3.321031	2.607822	1.822904	0.1982585	3.586266	0.2868204	0.2854079
13020	-610.4851	-776.6659	166.1808	5.789794	2.269724	1.241571	0.05725985	0.265314	1.194432	0.4573588
13026	-607.4175	-770.5321	163.1146	4.797369	2.029541	3.09008	0.1189713	0.6460103	2.7104	0.4573588
13032	-621.9882	-786.4389	164.4507	1.520207	1.847558	3.09008	0.3490279	0.5821201	3.638197	0.6688531
13038	-621.4348	-788.7494	167.3146	2.056649	1.41385	2.86712	0.5508015	0.1613186	1.214476	0.4402824
13044	-617.1285	-779.5508	162.4223	3.760215	2.085352	2.103423	2.905041	0.7893301	1.993529	0.4313102
13050	-607.938	-766.2919	158.3539	3.929178	2.341773	2.59682	2.29506	4.685438	1.928141	0.4511608
13056	-600.7334	-763.2803	162.5469	7.012753	2.842676	1.90134	1.367944	0.2708263	1.70011	0.3766294
13062	-609.6975	-770.9862	161.2886	8.299267	3.247497	1.90134	1.367944	0.929753	1.398283	0.4018013
13068	-610.5381	-772.0851	161.547	8.299267	2.161648	1.934804	0.999804	0.79524	2.678204	0.3730717
13074	-606.3562	-770.6975	164.3412	2.845648	2.924299	2.395804	1.842066	0.362539	1.044479	0.4396591
13080	-615.3145	-780.0073	164.6928	4.777087	2.791496	0.2526787	1.836463	1.160107	0.9907643	0.5053499
13086	-605.5295	-771.674	166.1446	7.428012	2.28971	0.0830021	0.7051428	0.5266954	0.7147574	0.3851029
13092	-599.2511	-762.9405	163.6894	8.12749	2.618862	0.4266734	1.829753	1.563072	0.09256514	0.5127758
13098	-600.2525	-762.2898	162.0373	5.150105	3.007227	0.2261582	1.140632	2.781598	2.182618	0.271726
13104	-604.5994	-769.6563	165.057	3.286588	3.233568	1.594277	0.3309087	1.336009	0.8730456	0.2523644
13110	-607.1493	-770.6547	163.5054	5.545666	3.607297	0.9321236	0.9894108	0.7909888	1.443255	0.3436751
13116	-609.7408	-772.4552	162.7144	5.755244	4.487351	1.20589	0.6186548	1.168292	1.026415	0.4380853
13122	-612.7549	-777.2736	164.5187	6.003748	4.122111	0.4483096	0.6267817	0.6923942	0.6525882	0.3563904
13128	-613.2346	-774.3745	161.1399	5.636619	3.801017	2.458409	1.83435	1.299743	0.73452	0.4099012
13134	-607.5869	-771.001	163.4141	6.619231	3.600389	1.424264	1.237365	0.2251333	0.8914657	0.3683822
13140	-618.9582	-780.5594	161.6012	4.279364	3.754204	2.387342	1.493016	2.49597	0.01861831	0.2243618
13146	-610.8932	-776.3208	165.4276	5.629704	2.229793	0.8957389	0.6885378	1.702446	0.03718483	0.2026076
13152	-617.9283	-781.9914	164.0631	9.112374	2.397176	1.508244	1.103365	0.1862331	0.5595104	0.3681039
13158	-610.4931	-775.864	165.3709	4.555072	2.397176	1.177287	0.4993116	1.518673	0.8500367	0.6370275
13164	-602.4158	-767.783	165.3672	5.13326	1.702578	1.302897	0.5577043	1.082877	1.496086	0.6279467
13170	-614.2383	-782.5167	168.2783	2.711235	1.539353	1.613798	0.9487374	0.3907912	0.2446204	0.4843433
13176	-611.1362	-780.2002	169.064	2.711235	2.16714	0.6521922	0.4067649	0.0497219	0.6745458	0.5306088
13182	-603.4096	-772.6994	169.2897	2.789559	2.296373	0.6795295	0.2643984	0.1425699	0.255937	0.633428
13188	-602.6134	-769.8503	167.2369	4.662692	2.836934	0.1092251	0.7844431	0.2948427	0.5236124	0.4894684
13194	-616.2577	-784.0223	167.7646	3.317425	1.769895	0.3225391	0.4567324	1.691715	0.54669	0.3707589
13200	-607.6001	-775.5484	167.9483	3.502775	2.333003	0.5178258	0.4290112	1.068519	0.1345104	0.3707589
13206	-602.1752	-771.4611	169.2859	2.545226	2.253298	0.5178258	0.4290112	0.5377739	0.06939797	0.3618033
13212	-605.0118	-771.8784	166.8666	5.226126	2.206058	0.8391003	0.8816567	0.6281007	0.02747721	0.3701878
13218	-607.9954	-775.3272	167.3319	5.037192	2.027468	0.9834479	0.8405256	0.3468987	0.01583687	0.3701878
13224	-610.5522	-776.9995	166.4473	3.696686	1.546857	1.328867	2.063313	0.9356697	0.01583687	0.429527
13230	-617.0354	-780.7107	163.6753	5.442691	2.182227	0.3362745	2.359659	2.587118	0.104019	0.2819086
13236	-608.8975	-770.8046	161.9071	5.894115	2.182227	0.1237321	1.936565	0.8318221	4.058312	0.2906494
13242	-617.537	-780.2089	162.6718	5.315224	1.749157	0.1149396	0.730691	1.430854	4.493323	0.2227094
13248	-613.1125	-776.2149	163.1024	5.181484	3.275224	0.0622594	0.8186285	1.174147	2.825892	0.2227094
13254	-621.8964	-784.0347	162.1383	4.872734	2.730861	0.06729419	1.730769	1.904329	2.831763	0.2164889
13260	-616.3338	-784.1192	167.7854	4.801632	1.914031	0.09203669	0.09233705	1.027884	0.7401951	0.3469792
13266	-602.6597	-768.9025	166.2429	5.875917	3.032009	0.1739567	0.5162254	0.7686655	0.08788474	0.189102
13272	-601.9174	-768.2285	166.3111	5.68885	3.515312	0.07809629	0.3249483	0.3774544	0.3867909	0.2174441
13278	-608.969	-774.7808	165.8118	5.059221	2.828929	0.1273012	0.5880702	0.5427459	1.501311	0.259188
13284	-605.7036	-769.9367	164.2331	8.028246	2.581229	0.4383695	0.3456273	1.295414	1.062006	0.2045587
13290	-610.0554	-769.4991	159.4437	9.990573	3.478298	0.1731137	1.122036	2.861344	2.179206	0.2045587
13296	-611.5273	-774.9286	163.4014	5.27481	3.282243	0.09637764	0.2911543	2.590459	1.500836	0.2045587
13302	-606.3909	-769.3356	162.9448	5.27481	3.282243	0.4532749	0.3127757	2.645452	1.500836	0.1968199
13308	-618.1965	-781.3897	163.1933	9.950765	3.573157	0.5247216	0.5062658	0.9835835	0.6742021	0.294358
13314	-609.9307	-771.7843	161.8536	8.706038	2.471237	0.4176137	0.8810886	1.082365	3.285643	0.421126
13320	-604.4911	-770.1559	165.6648	3.492483	2.034961	0.8395319	0.03643374	2.510635	1.38489	0.4427257
13326	-609.72	-776.9653	167.2453	2.213199	2.075346	1.740645	0.09286711	0.8567014	1.38489	0.4507273
13332	-617.78	-785.0266	167.2466	3.591603	1.398777	1.5051	0.3946058	1.793236	0.07656485	0.4939543
13338	-619.1981	-786.4264	167.2284	3.031106	1.74201	1.60946	0.7009837	1.164417	0.3264408	0.5932832
13344	-609.8743	-775.2184	165.3441	5.472331	2.261102	1.0192	0.853439	1.592188	0.233937	0.3431101
13350	-595.5418	-760.7171	165.1753	4.375581	2.961952	1.608675	0.6973117	0.3716122	0.8400315	0.2088496
