Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
11430	-611.4489	-775.6472	164.1982	4.642947	2.21872	2.103045	0.5521738	1.655463	1.054317	0.5916881
11436	-623.254	-791.3201	168.0662	3.196998	2.537184	1.363186	0.2891002	0.2852386	0.1256604	0.4437453
11442	-616.7116	-780.9183	164.2067	3.899811	2.604538	2.309327	2.251074	0.04735527	0.7804126	0.3971488
11448	-617.7822	-779.8745	162.0922	3.676652	2.342934	2.755294	1.742509	0.0388802	3.343516	0.3633115
11454	-605.766	-768.5144	162.7485	3.95236	1.419079	1.687356	4.384588	1.28263	0.6550576	0.4180542
11460	-609.7011	-773.2883	163.5872	6.486537	2.637267	0.6218893	0.8596428	0.3764733	2.711569	0.3089889
11466	-608.8539	-774.4021	165.5482	5.024025	3.734845	0.5214774	0.351199	1.172189	0.2419224	0.3982721
11472	-611.4567	-778.8955	167.4388	2.755355	2.462506	1.571287	0.201762	1.281921	0.0168519	0.5765141
11478	-609.8019	-778.1974	168.3955	4.456835	2.082527	0.6264305	0.2701033	0.3127171	0.03056981	0.8651908
11484	-597.3543	-766.6277	169.2734	2.352717	1.428739	0.825692	1.410394	0.1908521	0.1576554	0.5370964
11490	-599.2858	-769.1744	169.8887	3.153396	1.444037	0.2859798	0.4558114	0.3961306	0.1141673	0.7839661
11496	-599.6298	-767.7754	168.1455	3.929954	1.968464	0.4066045	0.7620097	0.7234063	0.1266143	0.7163483
11502	-601.9546	-769.6637	167.7091	2.975583	1.548181	0.4482775	1.393164	0.8428569	0.6614925	0.9119428
11508	-615.3074	-778.1684	162.861	2.040602	1.267663	3.064078	4.02317	0.7793901	1.390405	0.8355331
11514	-616.2416	-784.8015	168.5599	2.807765	1.267663	0.3476379	1.823994	0.4969965	0.3624344	0.7386267
11520	-610.7239	-773.9134	163.1895	3.594498	2.484466	2.277087	0.4088194	2.487794	1.50819	0.3493527
11526	-614.263	-776.6743	162.4112	3.318713	2.022133	1.843245	0.7461857	2.020422	3.530747	0.4112298
11532	-611.0167	-772.9143	161.8976	5.968853	2.720321	1.555253	1.247691	2.36528	1.304765	0.3750468
11538	-596.7594	-761.0999	164.3405	2.901972	2.475386	2.992468	1.329497	1.519291	0.2118857	0.5703105
11544	-596.2221	-763.6855	167.4634	2.545288	1.892673	1.248628	0.1790378	2.232124	0.1157897	0.437077
11550	-592.5663	-759.8611	167.2948	2.609441	1.551675	1.644749	1.020587	1.021903	0.4402213	0.7836242
11556	-607.7462	-772.3017	164.5554	2.077807	1.46382	1.644749	1.360284	2.615454	1.73989	0.8034512
11562	-606.7551	-769.9004	163.1452	2.709236	1.693154	2.093633	3.06182	1.868072	0.8900983	0.9578343
11568	-607.9246	-772.0039	164.0793	4.382856	2.42401	0.2976769	3.06182	1.797139	0.2625613	0.6037181
11574	-602.2042	-772.155	169.9508	1.673431	1.571887	0.7988751	1.073648	0.3189053	0.02576286	0.7915331
11580	-602.7858	-769.7253	166.9395	4.128415	1.704045	0.9233831	0.8991756	0.8128105	0.6852384	0.7915331
11586	-598.8704	-762.9313	164.0609	2.253446	1.627166	6.099002	0.7535469	0.512718	0.3147002	0.4858804
11592	-602.7828	-770.2213	167.4385	2.849703	1.518255	2.993247	0.1610184	0.27997	0.520704	0.4580169
11598	-604.0151	-764.6377	160.6225	7.114952	3.140087	2.70251	0.7612746	0.8815059	2.317481	0.2474801
11604	-607.5521	-768.7976	161.2455	9.476515	3.137238	0.8967415	2.095727	1.354407	0.93336	0.3348836
11610	-599.9967	-764.8782	164.8815	6.422056	3.14406	0.6569119	0.6773262	0.5861446	0.9053765	0.3348836
11616	-604.9921	-773.4871	168.4949	3.09444	1.945741	0.5002163	0.3699161	0.5861446	0.8240304	0.6133076
11622	-614.8223	-784.5972	169.7749	2.058192	1.829048	0.1236577	0.4022504	0.6724228	0.7262571	0.5055089
11628	-606.8838	-774.0403	167.1565	3.444308	2.126104	0.06699355	0.5343473	0.6548517	1.97012	0.4830522
11634	-609.2868	-774.4538	165.167	3.769472	1.562737	0.1755475	1.739175	2.486101	1.099062	0.717841
11640	-606.1253	-771.311	165.1857	3.572755	1.508515	0.07034942	2.250574	2.486101	0.8389189	0.7381579
11646	-606.2483	-772.1672	165.9189	2.899099	1.397197	0.7854152	2.202405	0.4527038	1.924037	0.8854895
11652	-617.4069	-781.7793	164.3724	2.364476	1.261358	0.8089515	1.296077	3.60921	1.872544	0.6929228
11658	-612.3966	-780.2115	167.8148	3.183472	1.967074	0.5094991	0.9583212	0.4421587	0.8593266	0.8017624
11664	-605.2231	-772.3922	167.1692	3.183472	2.412312	0.7577411	0.8717696	0.8044724	0.6125402	0.6838079
11670	-601.7637	-769.6913	167.9276	3.552619	2.231584	0.3346337	0.3077237	0.07978228	1.555512	0.5389687
11676	-592.9754	-760.2249	167.2495	4.247594	3.312372	0.5403497	0.3452464	0.1075239	0.4604727	0.4613828
11682	-600.6518	-766.4789	165.8271	6.379141	2.77835	0.5267677	1.127602	0.09733197	0.4101642	0.2600963
11688	-601.7753	-766.8608	165.0855	6.379141	2.223396	0.9294164	1.660505	0.1986027	0.7796004	0.3417386
11694	-597.3056	-764.3923	167.0867	5.169945	2.209364	0.7626374	0.06729364	0.8600235	0.5317357	0.5210134
11700	-605.4969	-770.9528	165.4558	3.286534	2.541303	2.107436	2.110188	0.1060722	0.2915765	0.5210134
11706	-608.6235	-775.2415	166.618	2.883209	2.392626	2.016643	1.746998	0.07576832	0.02761985	0.587445
11712	-617.1024	-783.2908	166.1884	3.419846	2.499409	2.016643	1.746998	0.02085152	0.03943217	0.587445
11718	-603.2821	-769.7362	166.4541	3.587015	1.757016	0.7695334	2.546523	0.4099624	0.4313422	0.674016
11724	-603.6978	-772.3581	168.6603	2.161903	1.155637	0.8432568	0.6454431	1.10549	0.8861927	0.8214081
11730	-597.4927	-764.7118	167.2191	2.700471	1.600106	1.953213	0.5447388	1.498843	0.06170503	0.8214081
11736	-597.2565	-767.5561	170.2996	2.700471	1.353558	0.4509966	0.4838272	0.3051068	0.04104853	0.7430663
11742	-602.7032	-769.0491	166.3459	4.240396	1.968958	1.130015	0.4131181	1.905218	0.1009792	0.8368019
11748	-615.9629	-782.9087	166.9458	4.20966	1.994493	0.5110834	1.014663	0.90559	0.6408737	0.6278042
11754	-602.6766	-768.6597	165.9831	4.20966	2.305074	0.6008923	1.295829	0.90559	0.9029255	0.6696057
11760	-609.816	-777.5785	167.7625	2.317769	1.570457	0.03741444	1.295829	0.8565218	1.714711	0.7268628
11766	-610.4261	-778.8544	168.4283	2.491321	1.570457	0.1083779	0.1695773	1.13449	1.714711	0.6858719
11772	-612.4224	-780.0698	167.6473	4.02453	1.311509	0.1245945	0.3276215	1.189725	1.542334	0.5568814
11778	-599.4407	-766.3195	166.8788	3.535537	1.311509	0.4850938	0.06761094	2.291574	1.33841	0.7238312
11784	-602.4111	-772.4144	170.0033	2.749722	1.75944	0.3674575	0.1383085	0.3405448	0.3011555	0.7238312
11790	-611.1101	-776.8401	165.7301	1.664535	1.828456	0.4855363	0.1195386	5.158992	0.4426294	0.7673534
11796	-607.4241	-775.5761	168.152	4.283307	1.870014	0.4158846	0.03170048	0.7899752	0.6942334	0.663948
11802	-594.5123	-762.3709	167.8586	4.283307	1.870014	1.019794	0.2007407	0.7899752	0.222118	0.6484557
11808	-604.4409	-769.8024	165.3615	4.829757	2.990715	1.346963	1.021459	0.2772908	0.6903286	0.4395476
11814	-610.5216	-772.1826	161.661	7.44726	3.957792	0.8992324	0.8050097	1.9257	1.208931	0.3877988
11820	-607.5776	-767.2739	159.6963	5.460419	3.538662	3.237331	0.5516973	1.298976	3.041454	0.4386143
11826	-608.8595	-772.2421	163.3827	3.651347	2.079419	0.2983812	1.695335	1.298976	3.605849	0.5966958
11832	-597.7249	-764.5064	166.7816	3.160117	2.039055	0.1129605	1.065547	0.7793328	1.882009	0.6506268
11838	-614.5337	-776.5975	162.0638	5.763747	2.039055	1.490664	2.295565	1.453517	1.882009	0.4813616
11844	-602.7208	-767.0076	164.2868	2.387923	2.190387	2.051009	1.513681	1.331475	1.882009	0.5586649
11850	-603.8867	-767.8588	163.9721	3.649414	2.190387	1.232666	1.224767	2.814803	0.8066765	0.8092939
11856	-609.746	-771.3765	161.6305	2.899277	1.802992	1.978109	1.224767	2.635192	3.487036	0.7884082
11862	-599.1209	-765.6165	166.4955	4.379336	2.184398	0.7092319	0.8717713	0.7058467	0.9760518	0.482395
11868	-601.0146	-767.4559	166.4414	4.379336	1.925242	1.17787	0.7269523	1.086812	0.5601244	0.6205256
11874	-603.0476	-770.6084	167.5608	3.749364	2.500833	0.7091692	0.3665816	0.6270704	0.4716188	0.7274634
11880	-608.4282	-774.1914	165.7631	2.636561	1.55729	1.300543	1.42201	0.8676076	2.008534	0.8290468
11886	-613.7032	-779.5393	165.8361	2.37617	1.739751	1.10378	2.047393	1.618648	0.7406355	0.8682301
11892	-605.5224	-772.4167	166.8944	2.129331	2.105182	1.10378	0.7089124	1.171989	1.402837	0.731396
11898	-598.7703	-767.3172	168.5469	2.17298	1.349677	1.558296	0.2766832	1.247243	0.3313906	0.7913091
11904	-612.7756	-780.7538	167.9782	0.9901177	1.469592	0.8452542	1.663669	2.15238	0.1338489	0.970608
11910	-606.4078	-774.2854	167.8776	1.79989	1.541964	0.772968	1.271025	0.9954777	1.013558	0.970608
11916	-618.8004	-787.519	168.7185	2.646731	1.327851	1.057061	1.285858	0.4099651	0.1838158	0.7288824
11922	-618.6766	-779.5577	160.8811	7.223728	1.804173	5.578778	0.3446984	1.571168	0.3543677	0.3655197
11928	-606.1182	-765.7723	159.6541	6.064097	2.827164	5.567386	1.171316	1.424954	0.1311702	0.2027244
11934	-605.2845	-772.3782	167.0937	3.773767	2.091762	1.402092	1.076615	0.3449904	0.1131911	0.2574813
11940	-602.1933	-770.2201	168.0269	3.644154	1.698905	1.35571	0.972139	0.08719236	0.1607935	0.3256088
11946	-610.0028	-778.4807	168.4779	1.776526	2.314053	1.738174	0.6486075	0.1458703	0.2893096	0.2693925
11952	-606.5212	-772.661	166.1397	3.284706	2.826377	0.4233265	1.288337	1.640642	0.176844	0.2938657
11958	-617.8965	-780.6383	162.7417	3.308626	3.1216	2.082701	3.410231	0.6576068	0.5104268	0.331203
11964	-614.7588	-777.2137	162.4549	5.706007	2.091343	3.390425	1.551126	1.204206	0.1636484	0.1756586
11970	-606.4205	-769.2654	162.8449	6.215202	3.451295	1.817059	1.551126	0.5847059	0.02418656	0.1089354
11976	-606.018	-772.7117	166.6938	3.632967	2.556768	1.073203	1.029142	0.5847059	0.183196	0.2172663
11982	-601.9986	-765.8464	163.8477	7.878647	3.655145	0.9205588	1.029142	0.08676141	0.2663285	0.1485586
11988	-602.7908	-766.0513	163.2605	10.95589	3.992228	0.9205588	0.4251115	0.1339909	0.1986951	0.1985446
11994	-606.3925	-772.1006	165.7082	5.680208	3.431073	0.9205588	0.5768642	0.1989773	0.1189287	0.2018297
12000	-601.4948	-764.5499	163.0552	6.767268	5.304928	0.9205588	0.4899494	0.4917562	0.1894352	0.1990942
12006	-607.9106	-769.2161	161.3055	12.30421	5.107401	0.4594007	0.5695857	0.7999596	0.4753409	0.2838251
12012	-609.9235	-772.3738	162.4503	4.958292	4.42711	1.331956	0.5702478	1.958301	0.7775099	0.2985733
12018	-614.0171	-775.0256	161.0085	6.787332	4.447448	1.884694	1.061707	1.962853	0.2842268	0.2985733
12024	-619.4574	-781.0099	161.5525	11.34975	4.447448	0.6305283	1.363447	0.9418298	0.01893454	0.2585986
12030	-600.3436	-764.4031	164.0595	3.945786	3.971263	1.096909	1.373703	1.246214	0.2873218	0.2670392
12036	-610.2407	-772.4195	162.1788	11.00453	3.357167	1.096909	0.2759676	0.04883421	2.217702	0.3447388
12042	-608.1203	-771.7274	163.6071	6.356769	3.230104	1.096057	1.441087	0.6491007	0.8777187	0.3582626
12048	-605.0618	-768.3541	163.2924	9.808409	4.009733	0.615993	0.7091393	0.2649015	0.6351072	0.3134505
12054	-608.4367	-771.7616	163.3249	9.650324	4.204572	0.615993	0.4075521	0.4033508	0.6351072	0.3230985
12060	-614.4075	-775.9268	161.5194	9.297875	4.987403	0.9919021	0.5485149	0.003964863	1.554053	0.2515828
12066	-604.1003	-765.4362	161.3358	9.297875	5.06964	0.6624657	0.9907852	0.03373439	1.554053	0.2744734
12072	-607.3494	-772.4725	165.1231	7.070414	3.593516	0.195349	0.2286273	0.009554599	1.391283	0.3077833
12078	-620.5098	-781.6878	161.178	7.070414	4.855307	1.790283	0.2962025	0.01537056	2.223305	0.2113467
12084	-606.6747	-770.7848	164.1101	9.056055	3.255934	0.8808081	0.6618368	0.03528	0.7135921	0.2361611
12090	-609.5445	-772.8406	163.2961	6.704992	4.439414	1.444627	0.5199604	0.005495646	0.7986262	0.2078707
12096	-606.06	-771.3407	165.2806	5.777798	3.932192	0.3995023	0.3962211	0.1447147	0.7986262	0.2177525
12102	-603.0141	-770.0854	167.0713	6.419727	2.639945	0.3616286	0.3962211	0.08476763	0.3666508	0.4657572
12108	-607.7944	-773.3108	165.5164	3.799407	2.98566	0.8188951	0.8751947	0.5686491	1.511446	0.4360267
12114	-596.8914	-761.5883	164.6969	4.951882	2.98566	0.5844553	0.8172109	1.011966	1.521307	0.4207581
12120	-607.5859	-767.5279	159.942	7.058227	2.98566	3.22874	0.3529567	3.713081	0.2842105	0.2794606
12126	-612.1513	-770.9429	158.7916	7.151614	4.760774	2.08276	0.2880688	2.740597	1.842704	0.3069232
12132	-610.3783	-773.2057	162.8274	6.506187	3.67371	0.7350681	0.2632406	1.414844	1.842704	0.2880012
12138	-609.0625	-776.7356	167.6731	3.439651	2.500035	1.081552	0.08465213	0.348903	0.799382	0.3965299
12144	-614.2835	-780.5174	166.2339	4.088156	2.904729	1.26398	0.2513326	1.042168	0.3306386	0.3213694
12150	-623.128	-784.3423	161.2143	4.324189	4.25649	2.15683	1.325105	2.360163	0.5353232	0.288746
12156	-613.0932	-775.7079	162.6146	5.713089	3.895372	0.3362659	1.325105	0.7092745	2.307835	0.3449565
12162	-615.4347	-774.72	159.2853	8.289856	3.879493	0.09829288	2.30312	1.599595	2.842677	0.2732417
12168	-606.8339	-769.8781	163.0442	6.859174	2.801212	0.08475805	0.4342564	3.035262	1.294682	0.3759211
12174	-607.6652	-770.981	163.3158	6.836022	2.676457	0.3930021	0.1172697	3.057608	1.091035	0.3166448
12180	-613.0129	-771.4475	158.4346	6.836022	3.770454	2.566061	0.03364409	3.292734	2.562655	0.3246597
12186	-611.3952	-774.0021	162.6069	6.06451	3.074776	1.588012	0.7803724	0.8584905	2.173122	0.4659669
12192	-606.9449	-772.9528	166.008	3.298687	2.110262	0.8235844	0.3249908	0.6499534	2.652526	0.377696
12198	-606.5054	-770.9542	164.4488	4.606758	2.387571	0.3787738	0.03346061	2.285368	2.282778	0.5045469
12204	-609.1119	-774.9811	165.8692	4.712319	1.809168	0.257034	0.568604	2.285368	0.9689716	0.521276
12210	-606.7828	-774.9249	168.1421	3.009721	1.709631	1.053145	0.3428007	0.7523002	0.7793859	0.4008682
12216	-603.8865	-770.027	166.1405	3.943857	2.330066	0.9545852	0.3756908	1.534491	0.8392922	0.4008682
12222	-616.2883	-783.0912	166.8028	4.31218	1.434374	0.7135089	1.26989	1.534491	0.2258802	0.4820921
12228	-598.3382	-765.9067	167.5686	4.31218	2.108685	1.079617	0.5257116	0.4576723	0.233374	0.4394842
12234	-602.4812	-769.1244	166.6433	4.931961	2.222671	0.9663223	1.123844	0.4342434	0.2180789	0.3813527
12240	-598.0806	-762.1356	164.055	6.797996	2.685002	1.554839	0.6126359	1.182915	0.6383613	0.389364
12246	-604.9445	-768.9391	163.9946	4.833917	3.290306	1.79799	0.9664247	0.4484388	1.167395	0.389364
12252	-616.0469	-779.2986	163.2517	2.966429	2.032444	3.701424	1.92433	0.1345804	1.777072	0.4299688
12258	-622.23	-785.7027	163.4727	2.134746	3.678417	2.636357	0.3744146	1.152132	2.147142	0.4570443
12264	-617.0779	-784.161	167.0831	3.339858	2.225627	0.2508661	0.7603325	0.1059334	2.147142	0.5509316
12270	-620.0435	-780.5634	160.5199	6.225148	2.926311	2.187942	0.5885068	2.631607	2.147142	0.4357434
12276	-617.7836	-779.2057	161.4221	5.9951	3.843865	0.2017091	2.159289	1.342179	2.147142	0.502432
12282	-608.6053	-769.1127	160.5074	7.140344	3.395295	1.048027	2.148268	1.342179	2.147142	0.396722
12288	-601.7131	-766.6491	164.936	3.24599	3.126384	1.434319	1.616481	0.3388211	1.18619	0.4677002
12294	-602.499	-766.3405	163.8415	4.224785	3.399302	1.807525	0.4039255	1.367596	1.209756	0.4677002
12300	-602.9821	-768.3274	165.3453	4.582842	2.019931	1.293315	1.477651	0.2211958	1.44596	0.3934618
12306	-603.6088	-772.0524	168.4437	2.647837	1.716936	0.8532114	0.999629	0.2876201	0.7355189	0.3934618
12312	-598.5783	-765.4718	166.8935	3.815255	2.313868	0.4983262	0.999629	1.027905	0.54214	0.4939969
12318	-604.2944	-769.9074	165.613	3.984393	3.376998	0.3980304	0.8050782	1.163804	0.8153744	0.4800477
12324	-601.4914	-770.5745	169.0831	3.923429	1.661441	0.2459914	0.3505904	0.3483059	0.5183123	0.5322925
12330	-606.8195	-774.508	167.6885	3.923429	1.930177	0.9803341	0.04229378	1.243001	0.2976647	0.3913313
12336	-612.8147	-780.6182	167.8035	3.982925	2.338477	1.067577	0.3217037	0.2552093	0.3598031	0.3913313
12342	-606.473	-770.8696	164.3966	4.883321	3.083064	1.067577	0.1200182	1.498685	1.474034	0.3913313
12348	-604.7625	-771.7805	167.0181	1.97972	2.839663	0.1280133	0.2126475	1.498685	1.79954	0.3098869
12354	-600.2886	-767.6134	167.3248	3.2446	1.247149	0.8825019	0.08613068	1.452398	1.617055	0.3851874
12360	-603.3618	-771.7299	168.368	2.48106	1.351566	1.989593	0.0273161	0.2946963	0.8419125	0.2000023
12366	-603.697	-773.1318	169.4348	2.901639	1.808926	0.2292086	0.04315347	0.695055	0.6602389	0.4436052
12372	-604.1652	-770.537	166.3718	4.84487	1.818378	0.9015097	0.02198017	0.8314515	1.738573	0.4542072
12378	-592.9222	-760.9182	167.996	2.715464	1.45524	0.9535826	0.1767774	0.6365234	1.698438	0.7529142
12384	-611.325	-781.3985	170.0735	2.373289	1.039492	0.8738118	0.1683757	0.08861275	0.8963892	0.8039773
12390	-609.8781	-779.9582	170.08	2.251188	0.9555057	0.8738118	0.04923293	0.203191	0.8963892	1.005255
12396	-601.0445	-766.8901	165.8456	3.85465	1.390453	0.8738118	1.164702	1.202829	1.50571	0.9605929
12402	-604.1306	-770.3522	166.2216	4.227414	1.522179	0.6372416	1.164702	1.818487	0.4019585	0.9562684
12408	-602.0757	-769.2367	167.161	2.673929	1.522574	0.6481987	1.063937	1.818487	0.5214647	1.001174
12414	-606.0931	-770.8603	164.7672	2.673929	1.465549	2.34847	0.9479714	2.673709	0.6913428	0.8253084
12420	-594.8957	-758.2275	163.3319	4.063743	2.555121	0.1968421	1.520787	1.7543	2.749484	0.412201
12426	-590.3358	-757.3796	167.0438	3.897602	2.701939	0.2060239	0.2295807	0.7641217	1.26141	0.4100695
12432	-598.8868	-763.221	164.3342	7.45606	3.839745	1.21201	0.2971029	0.4199246	0.3624493	0.4100695
12438	-606.5275	-772.1308	165.6033	6.195952	3.033586	1.081175	0.02104136	0.726028	0.5467436	0.426808
12444	-596.7122	-761.6271	164.9149	6.403902	2.602592	0.857355	0.002211907	0.7877707	1.696511	0.3368612
12450	-599.3549	-766.8975	167.5426	3.956752	2.602592	0.857355	0.01453722	0.1347878	1.034508	0.4608057
12456	-610.482	-777.2876	166.8056	5.864741	2.392649	1.074384	0.00431804	0.07790528	0.7673964	0.351772
12462	-615.1292	-779.7576	164.6284	5.762636	3.590064	1.591364	0.0120297	0.01110656	1.30522	0.3187592
12468	-614.391	-781.8223	167.4313	3.979407	2.16791	0.4234967	0.01406884	0.08834876	1.883413	0.2635091
12474	-609.2573	-777.9907	168.7334	3.362871	1.71109	0.5890718	0.04288114	0.7589552	0.7013877	0.3945582
12480	-606.0697	-773.5742	167.5046	2.624716	1.983521	1.300506	0.160807	0.2415263	1.866411	0.40017
12486	-612.6397	-780.5606	167.9209	3.475555	1.772542	0.6850617	0.05094778	0.4653652	1.592252	0.4674148
12492	-612.5543	-779.8393	167.285	3.100833	1.629392	2.46832	0.08584554	0.08570312	1.180978	0.4580398
12498	-611.4868	-774.9317	163.4449	4.06126	2.430654	3.933851	0.08899604	0.03677143	2.080408	0.2993126
12504	-611.4482	-776.8837	165.4355	4.06126	3.429459	0.835307	1.686091	0.06561218	0.6422075	0.3820102
12510	-604.576	-768.6667	164.0907	5.243338	1.755564	0.5060724	1.046987	1.415957	2.660835	0.5524043
12516	-603.9216	-771.3593	167.4377	2.581707	1.345629	0.3443929	0.6257922	1.899889	1.354985	0.7643782
12522	-604.4474	-772.7341	168.2867	2.334466	1.2522	0.5957957	1.271033	0.7377614	0.8943001	0.9582807
12528	-601.2198	-768.4958	167.276	4.199367	2.087457	0.3229116	1.437094	0.6347217	0.2500897	0.6512796
12534	-605.6326	-773.707	168.0744	3.945184	2.159775	0.3661979	0.7700624	0.07654636	0.7419201	0.4407097
12540	-611.0262	-779.8964	168.8702	4.076796	1.773457	0.4320945	0.236424	0.03938508	0.7584758	0.4387842
12546	-616.1348	-783.6949	167.56	4.618374	2.871498	0.4173658	0.08775687	0.541122	0.3032483	0.3884234
12552	-606.7166	-773.6498	166.9333	4.863156	2.871498	0.03430795	0.4494296	0.7657236	0.6218054	0.4664682
12558	-600.7887	-767.0885	166.2998	4.863156	2.871498	0.1063707	0.5870693	0.8541192	0.9537304	0.4480846
12564	-612.3472	-777.3093	164.9621	4.863156	2.297455	0.6906984	1.620618	1.598213	0.4962977	0.5850871
12570	-612.9785	-776.7965	163.8181	3.709054	1.548522	2.54198	1.798178	1.226294	1.365056	0.6613451
12576	-612.6089	-773.2069	160.598	5.252282	1.963051	2.54198	2.207941	3.548115	0.5898217	0.6273259
12582	-603.3002	-769.0351	165.7349	4.648856	1.963051	1.442273	2.207941	0.1578969	0.2410656	0.3624428
12588	-615.4116	-780.1698	164.7582	3.635734	1.497449	3.159776	1.633091	0.07469478	1.244798	0.4087558
12594	-613.8937	-782.2144	168.3207	2.157814	0.8917326	2.031956	1.684889	0.1499972	0.2592025	0.3024378
12600	-605.3965	-773.0507	167.6543	2.331398	1.218546	0.2347264	2.743062	0.1609933	1.26526	0.6311727
12606	-608.6864	-777.5523	168.8659	2.558139	1.444976	0.4902126	0.5472594	0.402259	1.26526	0.7791254
12612	-607.8604	-778.1119	170.2515	2.174221	0.8141981	0.9552835	0.3481372	0.2021378	0.7513403	0.7726826
12618	-603.8995	-771.9935	168.094	2.174221	1.815148	1.344183	0.3481372	0.9628009	0.7513403	0.7823999
12624	-614.4113	-780.0931	165.6818	4.62432	2.30966	1.344183	1.220684	0.8433184	0.3160079	0.7453925
12630	-621.8999	-788.1312	166.2313	3.674251	2.931742	0.6594837	1.323524	0.8433184	0.3234948	0.675215
12636	-623.5404	-791.6979	168.1575	1.734134	1.956299	0.6567774	1.323524	0.9783195	0.6667641	0.710584
12642	-617.5952	-786.011	168.4159	1.734134	1.299038	0.9044664	0.9531942	1.0275	1.091131	0.7833313
12648	-609.7432	-776.9813	167.2381	2.799474	1.141287	2.280935	0.0827771	0.3707048	1.786131	0.6784454
12654	-619.1974	-776.5684	157.371	6.239507	1.387443	4.208496	2.344536	0.4236244	5.220342	0.6724059
12660	-616.2656	-775.0825	158.8169	6.074634	2.622705	4.259338	4.14813	0.8132066	0.3668886	0.3553639
12666	-617.6666	-782.267	164.6004	3.543744	2.514584	1.702578	1.23039	1.04375	1.349164	0.4539639
12672	-613.8395	-777.7088	163.8692	6.94842	2.514584	0.7760455	1.324234	1.014464	1.190081	0.4522774
12678	-607.6591	-774.6949	167.0358	4.314141	2.140296	0.7081768	0.5504553	0.1156311	1.325321	0.3046331
12684	-605.6609	-772.1871	166.5263	2.902934	2.022639	0.7923851	1.935875	0.07096516	1.524076	0.4509328
12690	-609.1085	-774.55	165.4414	3.102529	2.026577	0.7923851	1.702302	0.07430322	2.598622	0.306695
12696	-608.5387	-776.5222	167.9836	2.178839	2.832919	0.7923851	0.6769119	0.2574864	0.884687	0.5218712
12702	-616.6343	-783.7586	167.1243	3.348505	2.541474	0.6547828	0.374275	0.695215	1.168823	0.5859701
12708	-614.008	-783.5119	169.5039	2.346117	1.970375	0.03463229	0.4206171	0.7941883	0.5654355	0.553783
12714	-633.4024	-800.5745	167.1721	2.847088	2.751581	1.013543	0.5679781	0.838178	0.5654355	0.5680561
12720	-620.3058	-788.7312	168.4254	2.291048	2.122236	0.05549533	1.155935	0.838178	0.7409055	0.5102195
12726	-612.4485	-780.0642	167.6157	3.054306	2.152015	0.111853	0.4114384	0.772088	1.687581	0.6078377
12732	-611.1709	-780.328	169.1571	3.188923	1.198411	0.05354209	0.4944768	0.772088	0.9000554	0.7626924
12738	-614.6151	-780.6944	166.0794	2.506679	2.031026	0.01502497	1.213663	1.012733	2.726796	0.7448993
12744	-609.7236	-777.0406	167.3169	2.506679	1.891443	0.02478346	0.2738619	1.959461	1.686589	0.5969986
12750	-606.0344	-773.3015	167.2671	4.736785	3.005551	0.1571211	0.3802793	0.4143391	0.4621289	0.3467565
12756	-607.6643	-774.347	166.6827	6.186074	2.238158	0.151493	0.9131508	0.1232103	0.8579234	0.3443274
12762	-614.6319	-778.4225	163.7907	3.061695	2.238158	2.67184	1.422235	0.1740206	2.463464	0.4491034
12768	-616.6532	-774.2783	157.6251	7.37697	2.970044	2.67184	4.471599	0.7675597	1.990624	0.4084658
12774	-620.4883	-778.9884	158.5	7.72487	3.047495	2.855085	1.350206	1.617106	3.005637	0.4770154
12780	-621.9612	-781.2252	159.2639	6.684171	3.489662	1.30484	1.607017	2.40248	2.709759	0.389051
12786	-619.5623	-784.2249	164.6626	5.564614	2.496926	0.5127425	1.158987	1.078331	1.41158	0.5132746
12792	-612.477	-780.8638	168.3868	2.047388	1.940205	0.9296937	0.6221424	1.106983	0.4945495	0.6888065
12798	-610.3815	-778.1911	167.8096	3.040949	1.343537	0.8552742	0.8664984	1.106983	0.5764569	0.9108762
12804	-619.4037	-783.9424	164.5387	3.542784	1.850246	1.543188	2.877742	1.417384	0.02926426	0.873969
12810	-604.5811	-771.9094	167.3284	3.4912	1.65484	0.7116048	1.494754	0.6333749	0.3298876	1.019264
12816	-613.7166	-779.2581	165.5415	4.085095	1.306998	0.7116048	1.955557	1.926892	0.5466539	0.7921323
12822	-612.8969	-774.4406	161.5437	3.066859	1.41617	2.055012	3.96013	2.509226	1.208101	0.7112315
12828	-604.7306	-769.7909	165.0603	2.983817	1.793393	1.22861	1.550554	1.832188	1.345941	0.5711081
12834	-600.7946	-762.6947	161.9001	4.146733	2.855863	2.027995	1.893323	2.059833	1.319485	0.405359
12840	-612.6037	-773.5461	160.9425	3.161007	2.364941	2.027995	1.506339	2.92881	2.927175	0.4949644
12846	-608.2698	-772.2476	163.9778	7.445159	2.364941	2.316846	0.6083195	0.3008107	0.8590002	0.3456213
12852	-601.4473	-765.1676	163.7204	3.595466	2.999558	1.649098	1.647972	1.45978	0.9223449	0.4226364
12858	-602.9223	-764.1121	161.1898	7.081914	3.196172	1.873646	0.5202306	0.3985874	3.434015	0.3965147
12864	-609.7087	-778.5813	168.8726	2.307253	1.268425	0.2099182	1.20588	1.307295	0.4091081	0.6793118
