Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4686	-751.6102	-921.7625	170.1523	1.48195	0.383395	2.004496
4692	-744.9123	-914.1174	169.205	1.450241	0.4442614	2.592103
4698	-753.9014	-923.95	170.0486	1.222944	0.67948	2.048767
4704	-754.836	-924.5934	169.7574	1.398047	0.5399664	2.21573
4710	-759.2664	-929.5889	170.3225	1.219467	0.5531648	1.952657
4716	-756.5634	-927.3061	170.7427	0.9828514	0.6137142	1.785988
4722	-780.5261	-950.6621	170.136	1.668554	0.5947044	1.744155
4728	-755.3772	-925.5899	170.2127	1.04996	0.4942302	2.17591
4734	-763.3638	-932.3271	168.9633	1.598788	0.3878294	2.684389
4740	-757.2118	-926.052	168.8402	1.282743	0.3634665	2.966038
4746	-742.6023	-910.3303	167.7279	2.215919	0.6060211	2.927839
4752	-747.07	-917.9366	170.8666	0.7749938	0.5288682	1.901801
4758	-744.1843	-914.8762	170.6919	1.111975	0.5712444	1.761054
4764	-749.0748	-919.2835	170.2087	1.107637	0.7711868	1.957775
4770	-751.8914	-922.9194	171.0281	0.8517099	0.600129	1.687218
4776	-756.573	-927.488	170.9149	0.6939865	0.7122513	1.79854
4782	-751.2246	-921.9299	170.7053	0.6876283	0.628654	2.001893
4788	-756.9172	-927.2127	170.2956	1.056041	0.6477861	2.016678
4794	-763.5408	-933.5327	169.9919	1.235166	0.5965309	2.132468
4800	-766.3338	-936.6023	170.2684	1.436633	0.5965309	1.812073
4806	-750.9181	-920.9386	170.0206	1.436633	0.622382	1.963126
4812	-752.6722	-923.0259	170.3537	1.499962	0.5156195	1.765133
4818	-758.2803	-929.0932	170.8129	0.2653651	0.3872213	2.362851
4824	-743.28	-913.3783	170.0983	0.8314248	0.4784066	2.3991
4830	-745.1076	-915.3656	170.258	1.225343	0.4795265	2.040878
4836	-744.0332	-913.681	169.6478	1.295233	0.4295218	2.421551
4842	-753.5988	-924.0323	170.4335	1.435165	0.6759116	1.64102
4848	-761.2438	-929.8174	168.5736	2.082272	0.3995438	2.619394
4854	-756.598	-926.8951	170.2971	0.757277	0.6191843	2.22981
4860	-741.996	-912.2884	170.2924	1.14551	0.3484272	2.156794
4866	-760.1012	-929.4273	169.3261	1.14551	0.662582	2.570592
4872	-763.4214	-933.1661	169.7446	1.516797	0.4159115	2.227373
4878	-766.2108	-935.7331	169.5223	0.894367	0.4897454	2.711124
4884	-754.7874	-925.2494	170.462	1.099532	0.4897454	1.982086
4890	-745.2332	-916.1046	170.8714	0.8600959	0.7585642	1.679978
4896	-748.4685	-919.3392	170.8707	0.8283568	0.7369379	1.718327
4902	-745.6004	-916.2595	170.6591	0.978715	0.5803061	1.869385
4908	-751.2271	-921.0344	169.8073	1.70478	0.6468057	1.909661
4914	-746.3659	-916.6932	170.3274	1.083381	0.5163292	2.064565
4920	-758.3311	-927.6957	169.3646	1.822715	0.8145536	2.015019
4926	-765.3097	-935.8349	170.5252	0.7351919	0.6972673	2.044351
4932	-766.9311	-937.4871	170.5561	0.7599946	0.4627823	2.161645
4938	-747.4893	-917.5809	170.0917	0.6287311	0.6585997	2.417514
4944	-758.7903	-928.786	169.9957	1.182065	0.392758	2.295969
4950	-766.3346	-936.9561	170.6215	1.182065	0.6849475	1.681092
4956	-753.2246	-923.5577	170.333	1.231836	0.5914611	1.911394
4962	-770.1407	-939.7823	169.6416	1.915214	0.7794608	1.788066
4968	-767.9436	-937.8393	169.8958	1.240896	0.504477	2.250684
4974	-766.3753	-936.9351	170.5598	0.9792521	0.4922895	1.995398
4980	-758.2334	-928.7349	170.5015	0.7782421	0.7772766	1.978215
4986	-757.3883	-927.9783	170.5901	1.42246	0.9798395	1.30105
4992	-751.5763	-921.2676	169.6913	1.473631	0.5945503	2.174225
4998	-749.7309	-920.2086	170.4778	0.8813194	0.6561318	2.006128
5004	-746.7441	-917.1005	170.3563	1.201442	0.5674604	1.932396
5010	-753.0672	-923.3845	170.3173	0.9727291	0.7950133	1.959473
5016	-765.0188	-935.1555	170.1366	1.175762	0.283463	2.279735
5022	-766.5295	-935.4417	168.9122	1.674143	0.3155946	2.713861
5028	-753.5327	-923.17	169.6373	0.833515	0.4314652	2.713642
5034	-752.4167	-922.2214	169.8047	0.838567	0.5947887	2.505974
5040	-758.2021	-926.854	168.6519	1.970999	0.55099	2.545933
5046	-754.9156	-925.0135	170.0979	1.000647	0.4834973	2.288571
5052	-756.9361	-925.7914	168.8554	1.67286	0.4146961	2.688714
5058	-761.9869	-932.4258	170.4389	1.100339	0.7525411	1.818852
5064	-759.8279	-930.6836	170.8557	1.134321	0.4406552	1.722052
5070	-756.8106	-926.6632	169.8525	0.9689762	0.4768405	2.468218
5076	-757.7719	-927.9088	170.1368	0.7677076	0.6946972	2.277574
5082	-759.7126	-929.2477	169.5351	1.409641	0.5944064	2.315965
5088	-771.7226	-940.899	169.1764	1.042413	0.5269555	2.809182
5094	-764.4185	-935.4204	171.0019	0.3480443	0.6095839	2.043113
5100	-758.1938	-928.632	170.4381	0.9027738	0.5652144	2.078369
5106	-755.6543	-926.1958	170.5415	0.9027738	0.5584982	2.01439
5112	-754.6437	-925.4844	170.8407	0.7993819	0.5337654	1.899543
5118	-753.9138	-923.9701	170.0564	0.781221	0.5860826	2.389304
5124	-756.2697	-926.5079	170.2382	1.092287	0.66615	2.01853
5130	-755.6541	-926.0545	170.4004	1.121221	0.5110775	1.994471
5136	-745.0569	-915.0353	169.9784	1.304079	0.4977686	2.160763
5142	-750.6757	-919.5316	168.8558	1.519097	0.4977686	2.731766
5148	-755.8875	-926.5543	170.6668	1.401275	0.8068504	1.394396
5154	-739.891	-910.2838	170.3928	1.121426	0.5507256	1.972921
5160	-742.7583	-913.4676	170.7093	1.373563	0.5716202	1.561121
5166	-758.145	-928.1577	170.0127	1.413011	0.3316152	2.175609
5172	-754.9948	-925.3895	170.3946	0.8826637	0.5963843	2.099716
5178	-766.6327	-936.4493	169.8166	1.64095	0.5896389	1.984795
5184	-765.4838	-936.3945	170.9107	0.5874195	0.8447036	1.783522
5190	-762.4433	-932.911	170.4677	1.379359	0.7479176	1.604561
5196	-757.6425	-928.2056	170.5631	1.094188	0.6798864	1.787421
5202	-754.2954	-924.0812	169.7859	1.449453	0.5148277	2.180309
5208	-755.1121	-925.2221	170.11	0.4026305	0.5622297	2.607391
5214	-752.0063	-922.9674	170.961	0.4993016	0.8562734	1.801696
5220	-751.8297	-922.458	170.6282	0.737573	0.6701612	1.992296
5226	-752.1934	-922.6098	170.4164	1.252915	0.7155583	1.754194
5232	-757.3842	-928.1323	170.7481	1.176742	0.6401573	1.626269
5238	-761.3823	-930.8737	169.4913	1.925553	0.6491991	1.972158
5244	-759.8877	-929.4362	169.5485	1.925553	0.8508551	1.795941
5250	-775.6195	-945.1848	169.5653	1.555819	0.6179541	2.187505
5256	-770.6222	-940.7308	170.1086	1.503081	0.6139746	1.864269
5262	-765.3088	-935.653	170.3442	1.152877	0.7285535	1.864269
5268	-769.9373	-939.5375	169.6002	1.870325	0.7285535	1.882351
5274	-756.8157	-927.3004	170.4847	1.118533	0.5634185	1.904409
5280	-772.6887	-942.882	170.1933	1.102265	0.5916057	2.090837
5286	-768.0933	-937.8866	169.7934	1.801162	0.7906863	1.753982
5292	-763.09	-933.5046	170.4146	1.238777	0.6401838	1.817622
5298	-762.9446	-932.8408	169.8961	1.238777	0.8106362	2.052383
5304	-765.2412	-935.5235	170.2823	0.726882	0.6681985	2.227387
5310	-755.3508	-924.9252	169.5744	1.267216	0.4326809	2.483267
5316	-759.3957	-929.0854	169.6897	1.267216	0.4814187	2.380011
5322	-764.0892	-934.5032	170.414	1.193209	0.5243047	1.928151
5328	-761.291	-931.9556	170.6647	1.301927	0.7035856	1.549525
5334	-766.5553	-937.4533	170.8981	1.252576	0.5195466	1.549525
5340	-765.1083	-935.3762	170.2679	1.499211	0.4536542	1.867554
5346	-766.4652	-936.5654	170.1002	0.8639665	0.4416008	2.40062
5352	-759.8331	-930.6595	170.8264	0.8527292	0.6898002	1.765347
5358	-762.3357	-931.7385	169.4027	1.694937	0.5921853	2.21932
5364	-758.0731	-928.2133	170.1401	1.228958	0.4205614	2.15462
5370	-752.1453	-922.4005	170.2553	1.340845	0.7846159	1.757108
5376	-752.042	-922.5029	170.461	1.095546	0.6855398	1.853032
5382	-759.6618	-929.9172	170.2554	0.7442066	0.5429358	2.313828
5388	-745.0029	-914.8306	169.8276	0.9184735	0.4762871	2.515728
5394	-764.9113	-935.7764	170.8651	1.120955	0.5089183	1.676523
5400	-772.0073	-942.1094	170.1021	1.311056	0.6498701	1.974185
5406	-770.4866	-940.8712	170.3845	1.311056	0.400114	1.952294
5412	-754.6549	-924.7369	170.082	1.311056	0.4963058	2.089407
5418	-760.0173	-929.978	169.9606	1.748747	0.6882864	1.74526
5424	-748.879	-918.8963	170.0174	1.740763	0.6632719	1.728595
5430	-764.0253	-934.4451	170.4197	0.7504256	0.642935	2.139339
5436	-757.8675	-929.0411	171.1735	0.8202422	0.4598528	1.705857
5442	-763.108	-933.4786	170.3705	1.344695	0.6454444	1.771123
5448	-754.9259	-924.9077	169.9818	1.228083	0.6392381	2.115794
5454	-772.2196	-941.9801	169.7605	1.451744	0.7865411	2.017075
5460	-772.9217	-943.5329	170.6112	1.493534	0.7324556	1.423646
5466	-770.9489	-941.0478	170.0989	1.501195	0.4177238	2.004388
5472	-774.8378	-943.5905	168.7527	1.866381	0.6269452	2.500983
5478	-773.7964	-943.9164	170.12	0.9779445	0.6252942	2.197722
5484	-763.4411	-934.3249	170.8838	0.7376342	0.8328912	1.705351
5490	-752.092	-923.1084	171.0165	0.6697073	0.7299734	1.732294
5496	-757.3799	-928.4916	171.1116	0.6697073	0.5550342	1.788008
5502	-749.7802	-919.5735	169.7933	1.516657	0.4551927	2.17056
5508	-752.1689	-921.9669	169.798	1.715119	0.45417	2.037954
5514	-740.1093	-910.3806	170.2713	0.6268448	0.5739381	2.358622
5520	-744.3316	-914.8577	170.5261	0.5212485	0.4315605	2.35432
5526	-753.8443	-924.6921	170.8478	0.8936128	0.5206354	1.839296
5532	-753.3413	-923.1022	169.7609	1.229513	0.5902952	2.289463
5538	-762.381	-932.4234	170.0424	1.499469	0.4099404	2.04821
5544	-752.5034	-922.5036	170.0002	1.509454	0.3738528	2.093253
5550	-747.4169	-917.5762	170.1593	1.481505	0.4517331	1.954409
5556	-750.8602	-921.4409	170.5808	1.416786	0.5532508	1.636539
5562	-761.2857	-932.5295	171.2438	0.6267828	0.638535	1.666441
5568	-755.1986	-925.2685	170.0699	1.034148	0.498385	2.275513
5574	-761.7215	-931.7008	169.9792	0.9485588	0.5641895	2.346026
5580	-766.6672	-937.0104	170.3432	1.508882	0.4734106	1.795578
5586	-756.2562	-926.4708	170.2145	1.632484	0.4108125	1.842215
5592	-752.8818	-923.0423	170.1605	1.325201	0.6823489	1.903437
5598	-767.6515	-937.3103	169.6588	1.625997	0.6823489	2.03804
5604	-761.3917	-931.8151	170.4234	1.502004	0.5787363	1.669995
5610	-756.7808	-926.6769	169.8961	1.581106	0.5226786	2.016312
5616	-752.6216	-922.902	170.2804	1.227786	0.4386831	2.05151
5622	-763.6666	-933.6949	170.0283	1.576846	0.9854541	1.607759
5628	-765.3548	-936.1105	170.7557	1.499411	0.7609166	1.281743
5634	-760.4137	-931.2411	170.8274	1.285468	0.5587546	1.548452
5640	-754.55	-925.1674	170.6174	1.41956	0.6346816	1.548452
5646	-758.6465	-929.0682	170.4216	1.098395	0.6586093	1.896255
5652	-749.4141	-920.5319	171.1178	0.7284237	0.8162462	1.555205
5658	-761.2785	-930.7065	169.4279	1.827897	0.5772917	2.126278
5664	-747.9778	-918.045	170.0672	0.7814006	0.4096285	2.493366
5670	-759.1947	-929.9968	170.8021	0.8002973	0.7185916	1.798697
5676	-755.3688	-925.7519	170.3831	1.144248	0.5324607	1.976358
5682	-751.8872	-922.9846	171.0973	0.7542918	0.5498026	1.742627
5688	-745.2284	-915.1067	169.8782	1.649207	0.5498026	1.964676
5694	-748.3718	-918.3957	170.0239	0.8368327	0.481135	2.44089
5700	-749.4312	-919.1395	169.7083	1.834018	0.481135	2.000628
5706	-758.9871	-929.875	170.8879	0.6387307	0.7216799	1.848725
5712	-756.0739	-927.1221	171.0482	0.6889386	0.9488308	1.537877
5718	-760.6908	-931.7624	171.0716	0.6889386	0.5908542	1.777584
5724	-752.1246	-921.8116	169.687	1.768108	0.5908542	1.985634
5730	-760.7327	-930.6558	169.9231	1.327097	0.5452787	2.150816
5736	-753.0746	-923.2269	170.1522	0.936719	0.7065309	2.150816
5742	-757.0664	-927.2011	170.1347	1.236744	0.4240743	2.150816
5748	-758.2635	-928.8098	170.5463	0.9701205	0.6038964	1.935716
5754	-762.0211	-932.0541	170.033	1.082922	0.6131019	2.194017
5760	-755.1927	-925.7802	170.5876	1.420546	0.4255447	1.719962
5766	-756.037	-925.7849	169.7479	0.8847923	0.6400329	2.484252
5772	-759.1265	-928.7956	169.6691	1.621668	0.7125123	2.014058
5778	-751.8354	-922.1338	170.2985	0.9488765	0.7361699	2.02722
5784	-763.1695	-933.3306	170.1612	1.334187	0.8300735	1.7956
5790	-762.1856	-932.1003	169.9147	1.421312	0.7164735	1.981245
5796	-768.7173	-939.1912	170.4739	1.157293	0.5709891	1.880255
5802	-761.3268	-931.5269	170.2001	0.7287389	0.6692276	2.278319
5808	-763.7937	-934.1735	170.3797	0.7892251	0.4813792	2.244772
5814	-758.2076	-928.7516	170.5439	1.132761	0.420163	1.951512
5820	-755.9638	-926.8547	170.8909	0.9421899	0.5496796	1.755712
5826	-751.0655	-921.3522	170.2866	1.406829	0.5298128	1.865865
5832	-749.795	-919.1657	169.3706	1.995226	0.3438651	2.206486
5838	-744.7783	-914.1111	169.3328	1.746167	0.4861701	2.299404
5844	-743.389	-913.3428	169.9538	1.787258	0.517327	1.841805
5850	-769.5762	-939.0291	169.4529	1.741033	0.4113517	2.273701
5856	-772.2373	-943.3577	171.1205	0.8515406	0.7389569	1.519267
5862	-761.0091	-931.2558	170.2467	1.370633	0.5557318	1.900058
5868	-754.7717	-925.6906	170.919	0.7338386	0.5202492	1.900058
5874	-770.7862	-939.7286	168.9425	1.837416	0.5997084	2.417135
5880	-769.2766	-938.9875	169.7109	1.261184	0.5476274	2.328365
5886	-770.4175	-940.959	170.5416	1.261184	0.5476274	1.778282
5892	-757.1682	-927.0599	169.8917	1.744996	0.604888	1.853361
5898	-759.9626	-930.7207	170.7581	1.055181	0.4828033	1.81588
5904	-766.5736	-937.2378	170.6643	1.172922	1.040449	1.392297
5910	-762.1728	-932.2357	170.0629	1.117212	0.7068606	2.090968
5916	-749.9702	-919.7562	169.786	1.237373	0.3123023	2.444809
5922	-746.443	-916.5157	170.0727	1.047851	0.4432446	2.30026
5928	-758.6939	-928.6131	169.9191	1.497451	0.4679588	2.092575
5934	-758.8679	-927.3925	168.5246	2.217283	0.6067691	2.436618
5940	-756.1401	-925.7457	169.6056	1.75687	0.6192338	2.028391
5946	-755.531	-926.331	170.8	0.9381313	0.6192338	1.773426
5952	-758.3424	-926.9822	168.6398	2.114576	0.6394286	2.408191
5958	-754.8139	-924.9881	170.1742	0.8667522	0.4907788	2.320744
5964	-742.1784	-912.554	170.3755	0.8466371	0.4430633	2.235186
5970	-747.4963	-917.7183	170.222	0.8466371	0.5088025	2.291519
5976	-753.9868	-923.8952	169.9084	1.596331	0.4994036	2.013522
5982	-765.8554	-937.0759	171.2205	0.5123684	0.5480483	1.826317
5988	-768.2136	-937.9696	169.756	1.256993	0.3263029	2.442514
5994	-758.7722	-928.825	170.0529	1.480329	0.4684653	2.015151
6000	-754.8812	-924.585	169.7039	0.9987606	0.4831857	2.53852
6006	-760.7152	-930.8527	170.1375	1.190913	0.5715664	2.082435
6012	-759.7673	-930.0067	170.2394	0.8237581	0.5715664	2.254837
6018	-761.5163	-932.3211	170.8048	0.5641813	0.5715664	2.05566
6024	-755.7036	-926.1595	170.4559	0.8288258	0.4332992	2.201139
6030	-761.5372	-932.0955	170.5583	1.311612	0.6038707	1.691572
6036	-755.8186	-925.6154	169.7968	1.592222	0.63386	2.001032
6042	-754.0383	-924.8521	170.8138	0.8020586	0.9070126	1.656557
6048	-753.8192	-923.6565	169.8373	0.8744127	0.4186223	2.572984
6054	-743.9303	-911.9098	167.9795	2.116585	0.6369883	2.816927
6060	-756.571	-925.2277	168.6567	1.969585	0.6786839	2.464036
6066	-758.5052	-927.511	169.0059	2.074669	0.6565812	2.188743
6072	-739.3068	-909.2225	169.9157	1.501003	0.6565812	1.967351
6078	-747.3525	-918.4142	171.0617	0.9226019	0.6565812	1.571085
6084	-748.0404	-917.7532	169.7128	1.556188	0.4552339	2.197122
6090	-751.7168	-920.5903	168.8734	1.30288	0.4552339	2.878497
6096	-746.8615	-917.3377	170.4762	1.070323	0.4451697	2.021763
6102	-753.2554	-923.7914	170.5361	1.042281	0.462417	1.989094
6108	-755.0322	-925.0157	169.9835	1.244349	0.4338679	2.237442
6114	-756.6126	-926.8689	170.2563	1.13857	0.6761038	1.968896
6120	-763.0938	-933.8955	170.8017	1.042655	0.6125381	1.703538
6126	-756.7704	-927.1813	170.411	1.256577	0.5575083	1.864654
6132	-759.4222	-928.6753	169.2532	1.209303	0.5528571	2.644157
6138	-752.0093	-922.5301	170.5209	1.209303	0.3979175	1.930487
6144	-750.1147	-920.165	170.0503	1.302117	0.5421257	2.085981
6150	-749.6937	-920.333	170.6393	1.117285	0.5751378	1.791252
6156	-747.1381	-917.9238	170.7856	1.027109	0.5764789	1.751186
6162	-748.3794	-918.9255	170.5461	1.120199	0.6922887	1.772555
6168	-760.9812	-932.0003	171.0191	1.120199	0.6922887	1.427977
6174	-755.6697	-925.517	169.8473	1.57894	0.5740895	2.016071
6180	-756.7275	-925.68	168.9524	2.139655	0.5454951	2.252982
6186	-759.7632	-929.5316	169.7684	1.544947	0.5600673	2.099859
6192	-746.6275	-917.089	170.4615	1.266905	0.4275718	1.911599
6198	-745.6997	-916.6706	170.9709	0.5068587	0.412583	2.088772
6204	-757.6295	-927.2974	169.6679	1.038316	0.51533	2.51625
6210	-753.465	-923.0695	169.6046	1.880523	0.7594743	1.851306
6216	-747.7958	-918.2167	170.421	1.07085	0.5217551	2.00723
6222	-749.2373	-920.2972	171.0599	0.7639111	0.6344887	1.702522
6228	-756.203	-927.1177	170.9147	0.8698368	0.7786784	1.627583
6234	-749.7421	-919.5366	169.7945	1.507403	0.4601769	2.172536
6240	-759.0763	-929.5401	170.4639	0.7166428	0.3659383	2.311332
6246	-749.7008	-919.8284	170.1276	0.7571147	0.3853184	2.485932
6252	-759.59	-928.411	168.821	1.945334	0.5037288	2.485932
6258	-747.5113	-918.0152	170.5039	1.013195	0.5037288	2.002403
6264	-754.7312	-925.0591	170.3279	1.115447	0.5958089	1.990152
6270	-748.7752	-919.2982	170.523	1.115447	0.7113249	1.778708
6276	-762.0219	-931.9736	169.9517	0.8867315	0.3548837	2.533853
6282	-753.0205	-924.1014	171.0809	0.9853008	0.5588405	1.582705
6288	-763.0269	-933.0633	170.0364	1.011558	0.8094445	2.11037
6294	-761.2269	-932.2089	170.9821	0.5966085	0.70583	1.823866
6300	-759.6306	-930.3529	170.7224	1.093618	0.5464011	1.769914
6306	-766.8621	-936.996	170.1339	1.628677	0.5998054	1.769914
6312	-765.6893	-936.2053	170.516	1.125649	0.5816953	1.865833
6318	-759.0171	-929.7536	170.7365	0.8608147	0.704146	1.812202
6324	-765.271	-935.9964	170.7254	1.012829	0.5809213	1.799942
6330	-755.2944	-925.6733	170.3789	0.8116935	0.7483629	2.056705
6336	-758.0536	-928.9088	170.8552	0.8288303	0.7483629	1.720876
6342	-766.5385	-936.6337	170.0952	0.9692937	0.5379284	2.27554
6348	-763.0232	-933.6064	170.5832	1.081727	0.6867674	1.777386
6354	-757.6168	-928.4735	170.8567	1.034788	0.6107597	1.671355
6360	-767.5634	-937.5517	169.9882	1.499087	0.4317557	2.069829
6366	-757.1897	-926.8727	169.683	0.934156	0.3584104	2.668639
6372	-747.341	-917.0003	169.6594	0.8625908	0.4536266	2.668639
6378	-756.3143	-925.9004	169.5861	1.17655	0.4413995	2.52718
6384	-759.9067	-929.8616	169.955	1.69699	0.6374067	1.820508
6390	-752.5416	-922.6842	170.1426	0.8996268	0.4646846	2.336508
6396	-763.9166	-934.8741	170.9575	0.7278664	0.596717	1.825529
6402	-752.7046	-923.0298	170.3252	1.004985	0.4149149	2.183551
6408	-753.6694	-923.4087	169.7393	1.542362	0.6179393	2.08266
6414	-764.1687	-934.0919	169.9232	0.8561993	0.5814224	2.428941
6420	-757.0435	-926.8289	169.7854	1.737714	0.3799164	2.080427
6426	-761.926	-931.962	170.0361	0.6923137	0.6245859	2.433917
6432	-757.5222	-928.1159	170.5936	1.315563	0.7912845	1.527073
6438	-765.7776	-936.8315	171.0539	0.8518651	0.8255808	1.50406
6444	-756.2689	-927.5072	171.2384	0.7312023	0.661587	1.578203
6450	-758.5507	-928.3981	169.8474	1.190445	0.5332328	2.295592
6456	-763.8155	-933.8961	170.0806	1.153089	0.5332328	2.169437
6462	-765.3864	-936.0176	170.6311	0.7708666	0.5038706	2.078556
6468	-763.5364	-934.0813	170.5448	0.941978	0.4234125	2.075673
6474	-771.3194	-939.8546	168.5352	1.734035	0.5637815	2.756043
6480	-751.569	-920.5674	168.9984	1.672938	0.4523526	2.577115
6486	-753.1418	-922.8494	169.7076	0.9592675	0.4897587	2.556699
6492	-764.9586	-935.3366	170.3781	0.4539106	0.5054897	2.44365
6498	-772.9959	-942.8659	169.87	1.081654	0.6366981	2.284563
6504	-772.7736	-943.0662	170.2926	0.872669	0.6624884	2.129744
6510	-761.3265	-930.7275	169.401	1.733201	0.4120288	2.311439
6516	-756.9624	-927.2595	170.2971	0.8154877	0.4337023	2.311439
6522	-756.0569	-925.962	169.9051	0.8122976	0.5109812	2.511987
6528	-753.6752	-924.5158	170.8406	0.8122976	0.5287415	1.894215
6534	-749.0062	-918.4746	169.4685	1.354052	0.3552257	2.543546
6540	-761.4221	-931.2575	169.8354	1.588893	0.604621	1.997013
6546	-750.1893	-919.1379	168.9486	2.112225	0.6889355	2.180562
6552	-754.8096	-924.0794	169.2699	0.9108858	0.4380707	2.886208
6558	-773.2677	-941.2923	168.0246	1.984965	0.6422731	2.866189
6564	-780.1457	-950.3182	170.1725	1.192318	0.6924288	1.978092
6570	-761.5103	-932.3749	170.8647	0.7987741	0.7526782	1.732293
6576	-760.1191	-930.9805	170.8614	0.8558535	0.5941927	1.805296
6582	-760.898	-931.4505	170.5525	1.403328	0.6258372	1.614224
6588	-770.1184	-939.8616	169.7432	1.746612	0.5526798	1.987955
6594	-761.7063	-932.2688	170.5625	0.762666	0.7173291	1.987955
6600	-753.4906	-924.8827	171.3921	0.8059312	0.5676398	1.47825
6606	-758.0826	-927.9147	169.8321	0.7184205	0.6258061	2.544404
6612	-758.4802	-929.4534	170.9732	0.5637984	0.7467205	1.82443
6618	-751.1865	-921.4908	170.3043	1.076501	0.5715076	2.047874
6624	-760.6457	-930.8415	170.1957	1.397472	0.4644419	1.977806
6630	-752.2268	-922.9792	170.7525	0.7393352	0.3966541	2.089997
6636	-747.9546	-918.288	170.3334	1.118222	0.4368288	2.089997
6642	-754.3015	-924.5814	170.2799	1.118222	0.6366942	1.993091
6648	-757.3249	-927.9916	170.6667	1.231544	0.6164921	1.662417
6654	-749.4398	-920.0878	170.648	0.824666	0.4303352	2.080457
6660	-754.853	-924.9433	170.0902	1.269704	0.6042739	2.040006
6666	-755.7629	-925.6315	169.8687	1.832408	0.5980908	1.813763
6672	-760.3684	-930.5168	170.1485	1.161858	0.5669063	2.097365
6678	-743.9659	-914.1463	170.1804	1.161858	0.3876669	2.193431
6684	-752.6748	-922.4754	169.8007	1.161858	0.4123403	2.4201
6690	-755.7615	-926.3158	170.5543	0.8411423	0.602896	2.017375
6696	-755.2372	-925.8642	170.627	0.7930381	0.4550996	2.098739
6702	-764.3887	-933.8106	169.422	0.866527	0.5299948	2.764905
6708	-756.006	-926.463	170.457	1.250464	0.5695569	1.829027
6714	-757.685	-928.1282	170.4432	0.8467731	0.4917147	2.159832
6720	-759.5565	-929.5868	170.0303	0.9240524	0.5324932	2.349272
6726	-768.0415	-938.3069	170.2654	1.525204	0.3935942	1.89247
6732	-761.816	-931.9906	170.1746	1.141134	0.8684502	1.89247
6738	-761.8144	-932.7718	170.9574	0.8300145	0.5484676	1.788348
6744	-755.7963	-926.2608	170.4645	1.025721	0.5535402	1.987077
6750	-764.6917	-935.0973	170.4057	1.475612	0.7629931	1.568603
6756	-759.7056	-929.976	170.2704	1.475612	0.4992677	1.85079
6762	-765.1916	-935.7561	170.5645	1.089488	0.587802	1.853199
6768	-757.4621	-928.0311	170.569	1.27454	0.7747614	1.58761
6774	-750.9035	-921.0322	170.1287	1.381909	0.5721694	1.961
6780	-747.0985	-916.7804	169.6819	1.381909	0.5721694	2.254018
6786	-754.7299	-924.4765	169.7467	1.792429	0.7550485	1.817204
6792	-751.9098	-922.9822	171.0724	0.8038028	0.9401322	1.439653
6798	-745.1437	-916.0836	170.9399	0.9440834	0.8920016	1.47043
6804	-750.9972	-921.8303	170.8331	0.975714	0.8040399	1.591585
6810	-760.8986	-930.5845	169.6859	1.302892	0.3908818	2.417095
6816	-752.5137	-921.9448	169.4311	1.630174	0.356858	2.392827
6822	-760.3309	-930.6977	170.3668	0.9692433	0.5766073	2.074078
6828	-760.1761	-929.9663	169.7902	1.72027	0.6097519	1.935772
6834	-772.5296	-942.2946	169.765	1.673979	0.5995788	1.990566
6840	-759.4433	-930.4287	170.9854	0.5243195	0.5288029	1.990566
6846	-757.6202	-927.9989	170.3787	1.008046	0.7006642	1.957845
6852	-760.4505	-930.9075	170.457	1.008046	0.4403027	2.078869
6858	-752.568	-922.8373	170.2693	1.251375	0.6685156	1.889086
6864	-753.3493	-923.731	170.3817	1.150664	0.6568621	1.889086
6870	-746.945	-916.8542	169.9091	1.691872	0.6568621	1.842193
6876	-748.1103	-917.0904	168.9802	2.048397	0.9599167	2.02392
6882	-747.1384	-917.6622	170.5238	0.4725177	0.5102289	2.336754
6888	-752.3294	-923.3109	170.9815	0.498772	0.7198937	1.881616
6894	-764.5089	-935.3953	170.8863	1.042032	0.5103517	1.716386
6900	-753.0579	-923.3867	170.3288	1.398693	0.7112142	1.716386
6906	-742.6387	-911.8746	169.2358	1.720459	0.3983853	2.432823
6912	-754.4735	-924.4021	169.9287	1.17589	0.3827674	2.348975
6918	-759.1489	-928.9448	169.7959	1.111807	0.7557894	2.236295
6924	-750.6623	-921.4716	170.8093	0.4618788	0.5307676	2.146609
6930	-757.1313	-927.2473	170.1161	0.4101937	0.3349353	2.738802
6936	-749.7102	-919.6896	169.9794	1.442008	0.4324324	2.11273
6942	-756.4329	-926.5549	170.1221	1.08972	0.4435653	2.241555
6948	-748.3258	-919.108	170.7822	0.9323939	0.6692509	1.754939
6954	-746.1478	-917.4269	171.2792	0.931172	0.6692509	1.390788
6960	-750.0934	-921.1115	171.0182	0.8630496	1.052801	1.347917
6966	-743.0579	-913.636	170.5781	0.9037541	0.48894	2.035642
6972	-744.2271	-914.0982	169.8711	1.418063	0.5473997	2.124022
6978	-748.0786	-919.1856	171.107	0.9950436	0.6599374	1.481023
6984	-752.9283	-923.3097	170.3813	0.7585571	0.5800362	2.199876
6990	-747.4826	-917.2536	169.7709	0.9206031	0.6075032	2.467785
6996	-752.3762	-922.1371	169.7609	0.8963252	0.4564991	2.583327
7002	-752.8494	-923.1084	170.259	0.659047	0.6892487	2.272408
7008	-753.071	-923.2788	170.2078	0.8003671	0.4483031	2.368542
