Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
7212	-2669.253	-2814.893	145.6404	2.277969	3.812046	13.08622
7218	-2672.665	-2816.487	143.8217	2.254124	3.018976	14.4537
7224	-2672.953	-2814.051	141.0976	2.243611	3.51094	15.61365
7230	-2671.608	-2811.414	139.8063	2.313163	2.95464	16.53123
7236	-2673.587	-2819.564	145.9774	2.187046	4.014048	12.85321
7242	-2672.303	-2821.049	148.7469	2.164435	3.321446	11.78256
7248	-2691.501	-2840.904	149.4027	2.164435	3.449179	11.3731
7254	-2676.102	-2825.995	149.893	2.042338	3.431206	11.18988
7260	-2675.431	-2827.076	151.6455	2.027151	3.806186	10.08158
7266	-2683.125	-2833.163	150.0374	2.015722	3.182332	11.25848
7272	-2670.439	-2820.077	149.6378	2.03798	3.334873	11.37609
7278	-2683.006	-2835.37	152.3643	1.903221	2.801796	10.29691
7284	-2669.624	-2819.202	149.578	2.192602	4.136544	10.90678
7290	-2670.506	-2822.023	151.5169	2.043795	3.461223	10.32184
7296	-2670.114	-2818.474	148.3599	2.127975	3.3593	11.98381
7302	-2668.344	-2817.572	149.2275	2.125662	3.645431	11.38235
7308	-2673.792	-2821.08	147.2882	2.166131	4.029289	12.17346
7314	-2675.185	-2822.845	147.66	2.166131	3.657505	12.17346
7320	-2683.871	-2835.333	151.462	1.91262	2.887665	10.72056
7326	-2688.105	-2837.819	149.7137	2.124411	2.802277	11.56964
7332	-2686.375	-2834.485	148.1099	2.107824	3.234259	12.18994
7338	-2675.787	-2823.468	147.6814	2.103174	3.667405	12.18994
7344	-2668.893	-2819.511	150.618	2.006774	2.459753	11.33743
7350	-2675.772	-2825.873	150.1009	2.027591	3.039505	11.29378
7356	-2674.975	-2823.251	148.2762	2.089322	3.218498	12.12109
7362	-2682.048	-2832.834	150.7864	2.000842	3.18914	10.87049
7368	-2684.55	-2834.349	149.7988	1.946908	2.802499	11.61779
7374	-2695.15	-2845.586	150.436	2.002048	3.581908	10.84765
7380	-2682.758	-2833.59	150.8327	2.002048	3.426017	10.7214
7386	-2680.41	-2832.013	151.6028	2.057624	3.426017	10.2879
7392	-2676.889	-2824.557	147.6679	2.082479	3.280471	12.40947
7398	-2679.568	-2830.756	151.1879	2.096221	3.376053	10.51178
7404	-2677.143	-2828.984	151.8405	2.000086	3.754647	10.02032
7410	-2672.234	-2823.434	151.2002	2.085035	4.310005	10.02032
7416	-2675.816	-2829.268	153.4516	1.968859	3.638571	9.248349
7422	-2669.812	-2822.487	152.6753	2.01454	3.638571	9.634102
7428	-2685.191	-2836.471	151.2795	2.073503	4.124183	10.08245
7434	-2679.239	-2829.643	150.4037	1.979197	3.714767	10.80692
7440	-2675.638	-2827.721	152.0826	2.022664	4.044243	9.728389
7446	-2672.528	-2825.673	153.1445	1.875173	3.06228	9.76401
7452	-2670.109	-2822.067	151.9574	1.990855	3.311771	10.19667
7458	-2678.522	-2833.443	154.9213	1.990855	3.635977	8.459222
7464	-2682.396	-2831.072	148.676	2.18323	4.032627	11.43817
7470	-2677.211	-2827.081	149.8703	2.083407	2.938193	11.43817
7476	-2690.617	-2842.133	151.5155	1.985426	2.968553	10.61189
7482	-2684.273	-2833.991	149.7183	1.974136	2.380101	11.86621
7488	-2680.525	-2830.203	149.678	2.109568	3.371968	11.29821
7494	-2679.996	-2830.959	150.9629	2.074047	3.524792	10.56349
7500	-2670.349	-2821.628	151.2794	2.074047	3.208251	10.56349
7506	-2684.567	-2837.592	153.0245	2.023521	3.33312	9.606284
7512	-2669.538	-2820.743	151.2046	2.034035	3.735278	10.34702
7518	-2671.027	-2821.022	149.995	2.045075	2.801068	11.46469
7524	-2672.154	-2820.925	148.7714	2.243179	4.285649	11.22458
7530	-2671.373	-2817.998	146.6247	2.243179	3.910658	12.54089
7536	-2672.682	-2820.235	147.5533	2.231506	3.910658	12.06298
7542	-2676.032	-2822.794	146.7626	2.157108	3.904883	12.5169
7548	-2683.326	-2832.901	149.5747	2.156277	3.212366	11.41125
7554	-2684.806	-2838.107	153.3017	2.012546	3.23509	9.517565
7560	-2680.103	-2830.71	150.6075	1.99193	3.119642	11.0053
7566	-2682.078	-2832.675	150.5974	1.973734	3.370164	10.88886
7572	-2673.422	-2821.833	148.4106	2.13107	3.062773	12.11048
7578	-2669.555	-2820.472	150.9166	2.164812	3.464331	10.57186
7584	-2666.41	-2815.355	148.9448	2.134451	4.287719	11.18967
7590	-2665.269	-2813.425	148.1566	2.176443	3.192495	12.15158
7596	-2669.636	-2816.899	147.2625	2.176443	4.086661	12.15158
7602	-2670.199	-2817.757	147.5574	2.176443	3.337192	12.38852
7608	-2665.825	-2814.823	148.998	1.969946	2.706028	12.07418
7614	-2670.172	-2819.111	148.9383	2.043845	3.280483	11.76699
7620	-2668.366	-2819.514	151.148	2.043845	3.280483	10.61039
7626	-2678.282	-2829.932	151.6499	2.043845	3.325327	10.32331
7632	-2690.826	-2839.946	149.1201	2.085186	3.325327	11.62702
7638	-2693.855	-2843.856	150.0008	2.13754	3.325327	11.13906
7644	-2684.845	-2837.327	152.4821	1.997662	3.414371	9.862969
7650	-2678.264	-2832.167	153.9034	1.975808	3.115618	9.2823
7656	-2671.278	-2817.998	146.7195	2.079069	3.200505	12.94652
7662	-2671.759	-2821.424	149.6646	1.958807	3.069105	11.5424
7668	-2682.283	-2831.681	149.3972	2.114657	3.25199	11.50509
7674	-2690.924	-2842.306	151.3819	1.908966	2.906746	10.7545
7680	-2680.867	-2827.768	146.9001	2.116628	3.032771	12.92028
7686	-2679.922	-2827.519	147.5975	2.089008	3.476748	12.34046
7692	-2678.778	-2826.909	148.1309	2.117766	2.914539	12.34046
7698	-2679.507	-2828.246	148.7389	2.107587	2.969523	12.00012
7704	-2675.368	-2823.43	148.0626	2.07927	3.44833	12.11788
7710	-2674.308	-2824.934	150.6259	2.11932	4.618758	10.14199
7716	-2688.165	-2839.621	151.4561	2.15194	4.231637	9.891644
7722	-2676.88	-2826.586	149.706	2.112158	4.578892	10.64987
7728	-2690.735	-2840.922	150.1869	2.067835	3.54291	10.96415
7734	-2673.737	-2821.7	147.9627	2.122124	3.340027	12.20413
7740	-2667.43	-2814.467	147.0374	2.146148	3.239051	12.72618
7746	-2683.58	-2833.981	150.4009	2.092021	3.427112	10.90001
7752	-2683.852	-2832.716	148.8634	2.104471	3.297823	11.76538
7758	-2688.988	-2839.179	150.1918	2.104471	3.624415	10.89968
7764	-2690.196	-2839.7	149.5034	2.092506	3.211315	11.48242
7770	-2684.816	-2830.893	146.0771	2.193862	3.481905	13.07452
7776	-2685.127	-2835.011	149.8841	2.116317	3.681673	11.02467
7782	-2675.16	-2824.638	149.4775	2.099627	3.342638	11.42357
7788	-2675.809	-2824.146	148.3375	2.099627	2.922653	12.23803
7794	-2671.575	-2820.595	149.0197	2.147443	3.382414	11.61709
7800	-2679.891	-2829.806	149.9148	2.072664	3.64593	11.05018
7806	-2670.785	-2820.104	149.3186	2.155127	4.159657	11.05018
7812	-2671.802	-2821.738	149.9361	2.105821	3.591479	11.05018
7818	-2683.989	-2834.446	150.4568	2.105821	3.687538	10.72694
7824	-2686.568	-2836.565	149.9965	2.127272	3.898616	10.84635
7830	-2681.569	-2832.312	150.7426	2.033705	3.444773	10.74217
7836	-2677.482	-2828.55	151.0676	1.991485	3.339304	10.64918
7842	-2672.787	-2824.137	151.3498	2.057115	3.715784	10.26887
7848	-2680.199	-2833.604	153.4053	2.057115	3.735428	9.17497
7854	-2685.431	-2837.212	151.781	2.057115	3.439949	10.18715
7860	-2686.779	-2832.121	145.342	2.082814	2.793367	13.87145
7866	-2676.568	-2825.744	149.1765	2.091515	2.694118	11.92385
7872	-2679.333	-2829.513	150.18	2.153063	3.993027	10.68712
7878	-2692.899	-2843.794	150.8958	2.110043	3.873746	10.39657
7884	-2685.351	-2836.02	150.6685	2.110043	3.894302	10.50516
7890	-2682.895	-2833.5	150.6047	2.110043	3.958046	10.50516
7896	-2683.682	-2832.896	149.2142	2.15346	3.636662	11.3794
7902	-2683.966	-2829.771	145.805	2.15346	3.636662	13.15653
7908	-2675.422	-2827.282	151.8594	2.026902	3.377678	10.1946
7914	-2672.833	-2824.255	151.4224	2.072648	3.013802	10.59125
7920	-2672.302	-2822.277	149.9747	2.072648	3.421021	11.13655
7926	-2669.869	-2821.61	151.7416	2.072648	3.577266	10.12753
7932	-2674.934	-2823.858	148.9245	2.079604	3.655927	11.55938
7938	-2674.319	-2824.38	150.0602	2.020985	3.353604	11.15413
7944	-2673.558	-2822.158	148.5999	2.080771	3.025588	12.05737
7950	-2671.813	-2821.54	149.7279	2.045414	3.025588	11.48681
7956	-2682.186	-2832.05	149.8643	2.080427	3.086334	11.36542
7962	-2677.347	-2829.373	152.0253	2.096538	3.18897	10.16996
7968	-2673.59	-2824.866	151.2764	2.135878	3.474534	10.39281
7974	-2688.627	-2834.814	146.1873	2.17462	3.865688	12.82764
7980	-2678.112	-2827.122	149.01	2.095568	3.979914	11.33694
7986	-2694.116	-2845.235	151.1187	2.078359	3.765476	10.35302
7992	-2697.74	-2848.876	151.1368	2.078359	3.453189	10.50751
7998	-2688.962	-2838.37	149.4082	2.082201	3.427204	11.42472
8004	-2685.074	-2833.263	148.1886	2.116813	3.443873	12.03489
8010	-2671.516	-2819.063	147.5476	2.15425	3.430016	12.35683
8016	-2681.326	-2829.146	147.8196	2.133424	3.178819	12.35683
8022	-2672.244	-2818.302	146.0584	2.122793	2.954327	13.39536
8028	-2681.633	-2827.323	145.6896	2.09739	2.740618	13.71091
8034	-2681.074	-2827.906	146.8319	2.018046	2.740618	13.15891
8040	-2679.904	-2830.788	150.8842	2.065221	2.990236	10.8897
8046	-2673.871	-2822.861	148.9909	2.065221	3.07169	11.83737
8052	-2678.299	-2829.049	150.7497	2.01117	2.97219	10.99798
8058	-2680.821	-2830.297	149.4752	2.087849	2.97219	11.62458
8064	-2678.582	-2827.617	149.0349	2.137095	2.97219	11.8288
8070	-2695.34	-2841.682	146.3413	2.182092	2.857142	13.26806
8076	-2682.194	-2827.638	145.4436	2.186741	3.750234	13.26806
8082	-2686.163	-2830.589	144.4266	2.258452	3.558296	13.85841
8088	-2685.588	-2830.394	144.8056	2.138187	2.979655	14.02434
8094	-2679.66	-2824.399	144.7391	2.204599	2.979655	14.02434
8100	-2684.461	-2833.581	149.1203	2.04831	3.379354	11.61791
8106	-2684.175	-2831.961	147.7861	2.160402	3.634106	12.12289
8112	-2677.813	-2826.953	149.1402	2.097586	3.320275	11.61265
8118	-2682.489	-2828.18	145.6909	2.109263	2.747486	13.70052
8124	-2673.119	-2823.772	150.6533	2.089005	2.666876	11.16758
8130	-2680.906	-2830.407	149.5012	1.992435	2.666448	11.82053
8136	-2675.418	-2829.381	153.9631	1.864093	2.886605	9.430747
8142	-2683.61	-2836.23	152.619	1.80603	2.503787	10.3707
8148	-2677.229	-2828.515	151.2856	2.029061	2.322485	11.04819
8154	-2683.712	-2832.732	149.0198	2.125461	3.260912	11.692
8160	-2701.038	-2849.998	148.9598	2.069773	3.376611	11.692
8166	-2690.671	-2841.097	150.4257	2.035358	3.268922	10.99958
8172	-2679.907	-2828.65	148.7426	2.083759	3.246126	11.86624
8178	-2673.182	-2824.093	150.9113	2.051857	3.324455	10.70732
8184	-2662.123	-2813.124	151.0013	2.031561	3.255486	10.70693
8190	-2672.096	-2822.076	149.9796	2.117686	3.0175	11.3216
8196	-2672.311	-2819.948	147.6371	2.168475	3.641632	12.19242
8202	-2665.666	-2810.644	144.9778	2.153103	3.632793	13.58841
8208	-2672.216	-2819.181	146.9653	2.16051	2.687157	13.04331
8214	-2672.693	-2823.559	150.866	2.156153	3.376411	10.64907
8220	-2679.136	-2827.621	148.4851	2.156153	3.754278	11.69754
8226	-2682.591	-2834.568	151.9769	2.086061	3.593741	9.987982
8232	-2683.217	-2829.202	145.9844	2.208933	3.62944	13.03819
8238	-2684.101	-2831.679	147.5788	2.094946	3.092347	12.54735
8244	-2686.873	-2830.241	143.3679	2.135274	2.756122	14.88619
8250	-2683.695	-2827.962	144.2674	2.269565	3.380279	14.02755
8256	-2672.963	-2817.374	144.411	2.206816	3.299401	14.02755
8262	-2669.31	-2812.247	142.9371	2.206816	3.000082	14.94586
8268	-2675.607	-2823.148	147.5406	2.234972	3.698638	12.17839
8274	-2678.145	-2828.397	150.2527	2.234972	4.656854	10.25737
8280	-2671.053	-2823.228	152.1756	2.020147	3.153339	10.1498
8286	-2682.602	-2832.765	150.163	2.039667	3.561869	10.9815
8292	-2692.869	-2843.193	150.3245	2.091558	3.561869	10.86965
8298	-2686.611	-2833.706	147.0945	2.127029	3.063531	12.79773
8304	-2681.577	-2830.551	148.9739	2.026319	2.796291	12.01027
8310	-2690.388	-2841.906	151.5188	1.944984	2.655989	10.79532
8316	-2685.81	-2838.823	153.0127	1.944984	2.583411	10.04884
8322	-2680.361	-2831.533	151.172	2.002346	3.251694	10.6347
8328	-2678.276	-2831.533	153.2573	2.002346	3.460757	9.427224
8334	-2685.573	-2835.771	150.1983	2.077782	3.871317	10.78084
8340	-2677.723	-2829.761	152.0385	2.090758	3.871317	9.80692
8346	-2685.202	-2835.645	150.4437	2.090758	2.640494	11.29015
8352	-2675.639	-2828.632	152.9927	2.048023	3.497815	9.523216
8358	-2670.712	-2824.773	154.061	1.947681	2.968573	9.291563
8364	-2676.364	-2828.157	151.7934	2.036127	3.931234	9.933216
8370	-2680.353	-2832.762	152.409	1.97135	3.931234	9.64294
8376	-2679.259	-2831.958	152.6984	2.040987	3.995925	9.419358
8382	-2678.796	-2831.245	152.4486	2.040987	3.732242	9.690297
8388	-2694.228	-2846.317	152.0891	2.013391	3.732242	9.894264
8394	-2670.242	-2818.955	148.7134	2.152312	3.579062	11.67187
8400	-2669.086	-2822.21	153.1235	1.953951	3.373614	9.569383
8406	-2679.993	-2833.624	153.6312	1.953951	3.962877	8.989681
8412	-2676.199	-2827.654	151.4554	1.888881	2.889041	10.73576
8418	-2689.789	-2838.66	148.8715	2.068556	3.169715	11.84681
8424	-2682.584	-2832.923	150.3396	2.068556	4.001687	10.6432
8430	-2671.565	-2824.514	152.949	1.925501	3.111445	9.814597
8436	-2678.673	-2830.55	151.8772	1.953239	3.111445	10.36388
8442	-2670.018	-2822.175	152.1576	2.00067	3.385272	10.04752
8448	-2678.554	-2830.496	151.9418	2.009104	3.055204	10.33013
8454	-2670.34	-2817.563	147.2232	2.084656	3.487569	12.53208
8460	-2672.748	-2817.12	144.3723	2.121705	3.102263	14.19392
8466	-2674.215	-2823.515	149.2992	2.121705	3.673044	11.33249
8472	-2676.364	-2827.029	150.6653	1.988329	2.94379	11.06901
8478	-2681.244	-2831.221	149.9769	2.07962	3.54089	11.06901
8484	-2670.848	-2826.583	155.7354	1.930768	3.28837	8.243066
8490	-2670.854	-2822.6	151.7458	2.033423	3.838117	10.00868
8496	-2674.315	-2828.124	153.8092	1.939198	3.426157	9.187262
8502	-2673.154	-2829.217	156.0635	1.939198	3.682058	7.853752
8508	-2670.846	-2819.142	148.2955	2.109628	3.239082	12.08974
8514	-2668.877	-2819.429	150.5523	2.109628	3.502537	10.77189
8520	-2686.321	-2833	146.6794	2.23752	3.556667	12.69964
8526	-2668.676	-2815.755	147.0788	2.18324	3.211529	12.69964
8532	-2680.453	-2828.923	148.4697	2.18324	4.102487	11.50952
8538	-2688.803	-2837.821	149.018	2.132267	4.375015	11.10678
8544	-2684.183	-2832.686	148.5025	2.201402	4.052694	11.5089
8550	-2682.532	-2832.187	149.6551	2.096128	3.005383	11.5089
8556	-2672.358	-2818.79	146.4323	2.145097	3.55887	12.87514
8562	-2674.547	-2822.753	148.2061	2.058024	2.902455	12.33871
8568	-2688.996	-2838.032	149.0359	2.058024	2.902455	11.90598
8574	-2692.94	-2841.074	148.1344	1.863608	2.806065	12.52756
8580	-2669.632	-2822.51	152.8778	1.955158	2.806065	9.997269
8586	-2675.865	-2826.583	150.7179	2.010587	3.267117	10.86042
8592	-2675.021	-2827.184	152.1631	2.010587	4.133797	9.645117
8598	-2674.363	-2826.455	152.0916	2.010587	2.838265	10.36463
8604	-2686.385	-2840.628	154.2422	2.007059	3.247844	9.016602
8610	-2686.554	-2841.491	154.9368	1.998412	3.131095	8.715035
8616	-2677.113	-2831.559	154.4461	1.896735	3.116629	9.036523
8622	-2678.536	-2832.571	154.0343	1.876657	2.549807	9.564302
8628	-2670.488	-2821.261	150.773	2.088422	3.495616	10.67086
8634	-2683.561	-2834.148	150.5871	2.078171	3.162014	10.94859
8640	-2678.975	-2825.886	146.911	2.165325	2.991329	12.91084
8646	-2673.855	-2825.935	152.0799	1.969769	3.035091	10.28879
8652	-2663.306	-2813.921	150.6154	2.030047	3.596208	10.73142
8658	-2669.781	-2820.588	150.8074	2.030047	3.103455	10.88905
8664	-2675.081	-2827.273	152.1914	2.030047	3.195644	10.11407
8670	-2674.232	-2826.706	152.4732	1.994258	3.65057	9.745004
8676	-2662.598	-2813.86	151.2619	1.994258	2.851343	10.80174
8682	-2671.7	-2824.224	152.5239	1.971269	3.088217	10.02654
8688	-2671.52	-2823.776	152.2565	2.036304	4.469521	9.405079
8694	-2678.299	-2829.027	150.7276	2.081232	3.364101	10.76745
8700	-2681.654	-2832.294	150.6397	2.079202	3.364101	10.81458
8706	-2664.367	-2814.497	150.1303	2.104859	3.590103	10.94968
8712	-2676.082	-2827.486	151.4044	2.047159	3.489194	10.36444
8718	-2679.177	-2830.714	151.5366	2.047159	4.301118	9.867838
8724	-2675.118	-2824.846	149.7277	2.133929	3.983492	10.93924
8730	-2684.848	-2836.387	151.5395	2.133929	4.572999	9.677321
8736	-2672.107	-2821.471	149.3638	2.133929	4.328448	10.9492
8742	-2670.217	-2820.973	150.7554	2.0171	3.410332	10.76226
8748	-2686.597	-2835.881	149.2838	2.080936	3.410332	11.49923
8754	-2677.599	-2826.988	149.3883	2.130825	3.063669	11.59972
8760	-2660.252	-2810.156	149.904	2.02983	2.790224	11.52593
8766	-2674.323	-2826.205	151.8815	1.990025	2.821012	10.49479
8772	-2674.768	-2826.272	151.5043	1.942959	2.686299	10.78809
8778	-2682.343	-2836.651	154.3075	1.875421	3.08419	9.138342
8784	-2689.622	-2844.193	154.5712	1.804765	2.56201	9.312338
8790	-2676.782	-2828.427	151.6442	2.017146	3.618369	10.1863
8796	-2665.474	-2816.727	151.253	1.978867	3.137679	10.66431
8802	-2673.398	-2820.488	147.0902	2.062993	2.73033	13.0066
8808	-2682.884	-2831.434	148.5494	1.964115	2.635912	12.34766
8814	-2685.36	-2837.55	152.1896	1.950004	3.211214	10.14892
8820	-2682.192	-2836.216	154.0238	1.963474	3.525684	9.008231
8826	-2671.908	-2823.924	152.0157	1.963474	3.207201	10.23536
8832	-2672.327	-2822.713	150.3856	1.963474	2.612061	11.40197
8838	-2679.292	-2828.305	149.013	1.963474	2.510361	12.17177
8844	-2678.966	-2829.49	150.524	1.963474	2.989968	11.13182
8850	-2678.097	-2831.028	152.9312	1.963474	2.942219	9.893131
8856	-2681.459	-2833.972	152.5131	2.12748	3.180848	9.901232
8862	-2677.504	-2827.917	150.4132	2.041702	4.077023	10.57914
8868	-2672.544	-2821.287	148.7427	2.075753	2.788407	12.1092
8874	-2675.725	-2824.706	148.9811	2.155373	3.867634	11.37947
8880	-2678.268	-2831.406	153.138	2.040791	3.666283	9.361396
8886	-2677.471	-2830.723	153.2518	1.950227	3.522697	9.424935
8892	-2664.593	-2815.923	151.3294	2.062282	3.522697	10.3783
8898	-2679.89	-2829.675	149.7844	2.062282	3.722299	11.0839
8904	-2673.84	-2825.522	151.6817	2.062282	3.722299	10.08821
8910	-2675.355	-2825.258	149.9033	2.07959	3.510159	11.12366
8916	-2664.046	-2816.395	152.3485	2.047668	3.44059	9.893181
8922	-2666.815	-2820.953	154.1387	1.999237	3.397454	8.996376
8928	-2671.688	-2824.98	153.2917	2.042186	3.823855	9.196181
8934	-2673.446	-2824.591	151.1453	1.922742	3.085426	10.77762
8940	-2683.371	-2828.407	145.0361	2.186501	3.400484	13.66137
8946	-2681.776	-2828.278	146.5021	2.106756	2.633508	13.33983
8952	-2676.423	-2823.266	146.8431	2.111729	2.633508	13.16006
8958	-2671.215	-2820.325	149.1102	2.111729	3.277961	11.64305
8964	-2669.797	-2817.317	147.5197	2.140893	3.191863	12.50235
8970	-2674.539	-2822.146	147.6067	2.140893	3.104919	12.50235
8976	-2670.95	-2819.196	148.2459	2.154524	3.965052	11.71324
8982	-2680.971	-2831.847	150.8766	2.112294	2.891354	10.92084
8988	-2669.235	-2817.903	148.6681	2.112294	2.876261	12.08324
8994	-2676.789	-2823.625	146.8357	2.194095	3.712303	12.55986
9000	-2684.914	-2832.473	147.5587	2.194095	4.007293	12.02926
9006	-2670.448	-2817.44	146.9924	2.194095	4.007293	12.32455
9012	-2675.532	-2823.823	148.2907	2.182936	3.391053	11.9747
9018	-2684.145	-2829.408	145.2631	2.182936	3.537994	13.47399
9024	-2681.84	-2827.946	146.1066	2.182936	3.839558	12.87891
9030	-2684.792	-2832.277	147.4849	2.118705	3.817931	12.20581
9036	-2684.165	-2830.645	146.4808	2.230773	4.512338	12.30887
9042	-2694.32	-2843.681	149.361	2.161741	2.918555	11.67365
9048	-2681.374	-2830.328	148.9545	2.090966	2.816305	11.97623
9054	-2678.916	-2827.347	148.431	2.095189	2.944054	12.18042
9060	-2679.295	-2831.767	152.4729	2.168598	3.543601	9.709642
9066	-2675.49	-2824.058	148.5679	2.168598	3.666681	11.69356
9072	-2678.35	-2826.067	147.7173	2.194306	3.911803	11.99625
9078	-2680.267	-2827.891	147.6237	2.194306	3.906594	12.04779
9084	-2672.213	-2820.578	148.3652	2.07437	3.270239	12.05551
9090	-2670.466	-2821.041	150.5754	2.121266	3.986849	10.49956
9096	-2669.062	-2820.568	151.5066	2.091642	3.085258	10.49956
9102	-2676.296	-2827.084	150.7876	2.07652	3.085258	10.8846
9108	-2690.243	-2840.194	149.9512	2.05991	3.000539	11.37556
9114	-2675.682	-2828.16	152.4786	2.084666	3.67253	9.682933
9120	-2682.165	-2830.516	148.3513	2.111466	3.753263	11.79131
9126	-2680.137	-2831.872	151.7348	2.111466	3.447529	10.17891
9132	-2691.864	-2842.862	150.9987	2.099363	4.683653	9.922195
9138	-2695.054	-2847.539	152.4858	1.950219	4.770031	9.170628
9144	-2668.914	-2818.688	149.7741	2.077742	3.580096	11.15565
9150	-2664.991	-2814.473	149.4826	1.940354	2.272425	12.06303
9156	-2672.621	-2822.186	149.5647	2.072862	3.102799	11.51741
9162	-2674.075	-2820.98	146.905	2.182468	3.149452	12.82278
9168	-2663.973	-2811.148	147.1751	2.180932	3.904639	12.2897
9174	-2669.611	-2819.791	150.1798	2.052142	3.206588	11.15218
9180	-2673.91	-2823.636	149.7257	2.052142	3.084907	11.45338
9186	-2676.473	-2825.052	148.5796	2.112339	2.980347	12.07506
9192	-2683.706	-2833.257	149.5515	2.081144	3.142577	11.49917
9198	-2696.326	-2846.841	150.5149	2.039162	3.701567	10.72406
9204	-2678.237	-2830.489	152.2526	2.018149	2.990981	10.19576
9210	-2673.631	-2822.652	149.0213	2.091521	3.363788	11.65523
9216	-2677.871	-2829.197	151.3263	2.034369	3.721401	10.29022
9222	-2668.831	-2818.992	150.1612	2.073307	3.57351	10.95872
9228	-2679.603	-2827.935	148.3327	2.073307	3.957123	11.71448
9234	-2683.298	-2832.941	149.6436	2.194313	4.663648	10.59505
9240	-2683.726	-2833.654	149.9276	2.122641	5.037569	10.28719
9246	-2678.948	-2828.641	149.693	2.121439	4.518756	10.68338
9252	-2669.751	-2819.212	149.4605	2.171583	3.736937	11.18856
9258	-2676.162	-2822.799	146.637	2.171583	3.174433	12.95485
9264	-2674.335	-2822.808	148.4724	2.090789	3.519265	11.86105
9270	-2678.611	-2829.02	150.4092	2.090789	3.610309	10.80028
9276	-2673.859	-2825.041	151.182	2.010884	2.974091	10.77058
9282	-2664.173	-2813.575	149.4018	2.045602	3.678927	11.31555
9288	-2680.994	-2827.994	147.0001	2.092302	2.992951	12.90165
9294	-2680.692	-2830.526	149.8333	2.092302	3.286317	11.27078
9300	-2667.117	-2817.778	150.6619	2.051564	3.453842	10.77039
9306	-2666.977	-2815.626	148.649	2.051564	2.742869	12.19443
9312	-2677.898	-2824.563	146.6649	2.104898	3.253362	12.934
9318	-2675.606	-2821.965	146.3593	2.194631	3.493085	12.92157
9324	-2680.947	-2826.513	145.5654	2.158342	2.977719	13.62072
9330	-2675.542	-2825.552	150.0099	2.151428	3.435992	11.06904
9336	-2686.209	-2833.815	147.6054	2.103137	3.112074	12.51895
9342	-2679.181	-2832.423	153.2421	1.918105	3.112074	9.663679
9348	-2684.169	-2837.661	153.4922	1.910873	2.869248	9.663679
9354	-2685.764	-2837.227	151.4632	1.910873	2.869248	10.7305
9360	-2672.382	-2826.81	154.428	1.910873	2.910748	9.147584
9366	-2674.94	-2829.956	155.0158	1.90058	3.321216	8.624112
9372	-2679.718	-2830.279	150.561	1.968955	2.460236	11.38679
9378	-2675.081	-2827.188	152.1071	1.976748	2.990355	10.29434
9384	-2671.849	-2821	149.1508	2.037079	2.563565	12.03377
9390	-2678.161	-2828.492	150.3308	2.120914	3.663955	10.79745
9396	-2684.352	-2835.701	151.3498	2.021511	2.747909	10.7956
9402	-2689.259	-2839.846	150.5869	2.09621	2.926555	11.06258
9408	-2685.561	-2835.431	149.8701	2.09621	3.288077	11.24859
9414	-2671.874	-2823.619	151.7454	1.98536	2.92244	10.51548
9420	-2672.242	-2824.96	152.7186	2.128249	5.138234	8.758074
9426	-2670.511	-2817.808	147.2975	2.257881	4.052471	12.10868
9432	-2676.48	-2824.951	148.4702	2.187662	4.340058	11.38271
9438	-2676.35	-2825.38	149.03	2.119333	3.848637	11.38271
9444	-2677.812	-2824.401	146.5893	2.119333	3.677547	12.74513
9450	-2672.646	-2824.198	151.5522	2.064411	3.674932	10.18006
9456	-2674.8	-2823.071	148.2714	2.082803	3.427514	12.01797
9462	-2670.859	-2817.696	146.8365	2.123472	3.019189	12.95685
9468	-2670.113	-2816.819	146.7056	2.123472	3.294385	12.8818
9474	-2679.146	-2828.685	149.5387	2.074509	2.788755	11.6942
9480	-2678.347	-2829.021	150.6736	1.994061	3.066783	10.99722
9486	-2681.118	-2829.746	148.6286	2.051396	3.066783	12.03619
9492	-2683.016	-2831.361	148.3454	2.132942	3.26846	12.03619
9498	-2683.424	-2831.886	148.4618	2.13678	3.148288	12.03619
9504	-2672.402	-2823.164	150.7623	2.13678	4.098527	10.3346
9510	-2679.192	-2829.913	150.7216	2.13678	3.653845	10.58944
9516	-2681.897	-2833.336	151.4386	2.066373	3.74276	10.20312
9522	-2686.183	-2836.227	150.0439	2.047874	3.616068	11.01118
9528	-2689.58	-2840.063	150.4833	2.060223	3.924525	10.61264
9534	-2685.299	-2835.666	150.367	2.126331	3.924525	10.639
9540	-2688.816	-2840.04	151.2248	2.084215	4.084063	10.12672
9546	-2692.513	-2845.135	152.6217	1.989351	3.569209	9.71218
9552	-2696.165	-2846.871	150.7056	1.989351	2.646252	11.20312
9558	-2688.426	-2839.685	151.2588	2.068882	3.098791	10.63443
9564	-2682.738	-2834.037	151.2984	2.068882	3.573661	10.36438
9570	-2675.731	-2827.167	151.4358	2.117217	4.543353	9.756405
9576	-2675.581	-2825.56	149.9787	2.117217	3.436061	11.10328
9582	-2676.654	-2824.004	147.3496	2.096111	3.447379	12.48122
9588	-2686.603	-2835.059	148.4563	2.066311	2.80689	12.25383
9594	-2691.596	-2840.628	149.0322	2.056901	2.782112	11.97128
9600	-2677.56	-2826.4	148.8407	2.056901	3.528971	11.68133
9606	-2676.589	-2824.067	147.478	2.056901	3.303959	12.50947
