Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
18372	-1421.331	-1590.005	168.674	1.673813	2.969924	0.8469414	0.6864009	0.4695237	0.2045961	0.4270302
18378	-1419.727	-1587.447	167.7199	1.591979	3.971777	0.610985	0.2206791	0.56777	0.8467364	0.4969461
18384	-1408.536	-1574.589	166.0537	2.319999	3.860826	0.4053925	0.1751722	1.747671	1.072487	0.4985345
18390	-1410.57	-1576.881	166.3113	1.682325	4.039501	1.752434	0.2578237	1.145113	0.3482476	0.5235644
18396	-1406.1	-1572.005	165.9051	1.682325	4.039501	1.291158	0.4400768	1.278504	0.8965426	0.5496843
18402	-1405.028	-1572.362	167.334	1.187443	4.790931	0.4321443	0.1362145	1.278504	0.3445011	0.439156
18408	-1405.289	-1569.641	164.3523	3.217441	4.654958	0.2322396	1.142856	1.271433	0.9804646	0.3956679
18414	-1413.639	-1579.035	165.3953	2.273081	3.715581	0.04638055	1.334775	2.222782	0.5939872	0.3661567
18420	-1421.037	-1582.613	161.5763	2.666453	6.178724	0.06280599	1.898132	2.589477	0.6818742	0.3440405
18426	-1420.939	-1583.996	163.0562	3.031123	6.480964	0.538278	0.8722699	0.7265546	1.024523	0.3181568
18432	-1424.855	-1588.196	163.3409	1.401965	6.035897	1.580976	0.8238396	0.902828	1.387799	0.3663302
18438	-1411.954	-1576.327	164.373	1.959064	4.452544	1.748952	1.587782	0.2995706	1.137642	0.4240395
18444	-1412.513	-1578.849	166.3365	1.664502	4.183536	0.0342874	1.124114	1.011421	1.161392	0.4058075
18450	-1413.93	-1577.477	163.5469	2.602296	5.797267	1.802549	0.4535113	0.1853217	1.298814	0.4240395
18456	-1414.318	-1577.486	163.1683	1.667433	4.507188	2.055888	1.495878	0.1844764	2.448159	0.4354701
18462	-1415.351	-1581.727	166.3757	1.182687	3.286849	2.340397	1.58712	0.2640445	0.4601202	0.4186453
18468	-1409.725	-1575.009	165.2835	1.928302	3.913099	1.380214	1.166053	0.2486875	1.642604	0.4538335
18474	-1418.893	-1582.731	163.8377	2.162091	5.008323	1.498388	1.180279	0.5259887	1.356167	0.3779345
18480	-1414.188	-1580.347	166.1584	2.111426	4.457541	1.053658	0.1910606	0.6385071	0.968969	0.4154517
18486	-1406.391	-1572.794	166.4028	1.921691	5.30052	0.6492391	0.3218609	0.5214166	0.4175136	0.385453
18492	-1406.829	-1574.496	167.6662	1.921691	4.250294	0.07213398	0.7862204	0.624584	0.1964536	0.3599168
18498	-1418.411	-1586.525	168.1141	1.921691	3.589109	0.03279115	0.962349	0.624584	0.3153859	0.4469287
18504	-1422.503	-1588.146	165.643	2.063417	4.391204	0.09539351	1.064172	0.5851134	1.563497	0.2557523
18510	-1427.211	-1592.315	165.1032	2.253864	4.087524	1.846603	1.291103	0.3039652	0.5795982	0.2700668
18516	-1410.378	-1572.845	162.4667	2.62872	5.346293	1.416293	1.762543	1.031392	0.9093117	0.276832
18522	-1408.119	-1572.057	163.9371	1.050224	5.319883	1.416293	1.629636	1.225126	0.8275982	0.3043914
18528	-1401.455	-1565.45	163.995	2.916066	4.97104	1.416293	0.5165276	0.737963	1.161035	0.3353389
18534	-1406.868	-1566.921	160.0533	1.685738	4.540291	2.136436	2.975367	1.14755	2.975846	0.3990486
18540	-1418.978	-1581.737	162.7593	1.186842	5.179903	2.505588	2.054643	0.5399118	1.230273	0.3515165
18546	-1413.304	-1574.373	161.0696	1.186842	4.692774	2.180478	1.622762	1.69726	3.04526	0.4137461
18552	-1423.105	-1582.878	159.7733	1.601861	4.015101	2.891201	3.827055	0.7487729	2.656549	0.4137461
18558	-1427.509	-1588.957	161.4482	2.198844	4.700681	2.044422	1.681382	1.611643	1.868914	0.3491544
18564	-1431.443	-1596.134	164.6912	1.676296	4.35827	1.30478	1.316859	1.676392	0.5048358	0.4373563
18570	-1424.452	-1590.549	166.0975	1.977145	3.450116	1.494724	0.5112408	1.676392	0.3638563	0.5407079
18576	-1429.852	-1595.081	165.2285	1.252722	4.907107	0.3922422	1.06762	2.583258	0.07760787	0.5455236
18582	-1427.156	-1591.478	164.3214	1.759702	4.674839	0.1467954	0.8472972	2.583258	1.20588	0.4445688
18588	-1419.432	-1581.384	161.9524	1.508017	4.079884	0.9579721	3.600779	2.583258	0.8193448	0.4019747
18594	-1412.607	-1578.814	166.2069	2.873543	4.512192	0.1274987	0.3836058	0.6175354	1.047178	0.4600823
18600	-1418.941	-1585.627	166.6859	1.130955	4.512192	0.7590834	0.1615334	0.9683698	1.289884	0.4600823
18606	-1422.723	-1589.203	166.4803	2.335378	4.798978	0.8087951	0.3867621	0.2441488	0.5719971	0.4262053
18612	-1414.024	-1577.81	163.786	1.396908	4.096908	0.8232495	1.338323	2.336551	1.713278	0.3934357
18618	-1414.98	-1582.472	167.4918	1.251092	4.221098	0.6378132	0.9684445	0.3417109	0.5930343	0.4397116
18624	-1407.937	-1573.118	165.1816	2.877732	4.666033	1.154977	0.02582119	1.434365	0.4227245	0.4332895
18630	-1425.789	-1593.563	167.7734	1.260744	4.017644	1.319109	0.1556695	0.1852544	0.7995345	0.4708213
18636	-1424.387	-1592.392	168.0045	1.121196	3.426869	0.9756891	0.1783035	0.3454208	1.454665	0.5491834
18642	-1417.84	-1584.478	166.6381	1.212927	2.991416	1.33031	1.216373	1.003901	1.087314	0.6371403
18648	-1427.649	-1595.88	168.2315	1.212927	2.794394	0.3528196	1.068181	1.003901	0.8369298	0.5798282
18654	-1423.906	-1590.039	166.1331	1.285895	3.552638	0.5546794	1.883933	0.7498834	1.346161	0.5639288
18660	-1414.463	-1577.271	162.8075	1.5334	3.552638	2.285283	2.83595	1.444015	1.065071	0.5295282
18666	-1417.301	-1581.751	164.4501	2.349796	4.238736	0.6997313	1.560107	1.382128	0.9601324	0.5193022
18672	-1416.735	-1581.425	164.6896	2.387971	4.514643	0.8964008	0.967281	1.61789	0.5755975	0.5106029
18678	-1424.738	-1590.656	165.9177	1.632951	4.135346	1.746849	0.1439586	1.61789	0.3364381	0.5331917
18684	-1425.779	-1593.779	168	0.8970965	3.375651	1.469349	0.4426087	0.6224632	0.6808411	0.4007288
18690	-1433.323	-1599.444	166.1204	1.660984	3.281395	0.2540695	1.31231	0.1934676	2.686713	0.3935779
18696	-1425.719	-1592.302	166.5828	2.031314	3.771301	1.326373	0.7562347	0.1033818	0.9845544	0.3935706
18702	-1407.166	-1573.296	166.1296	1.519952	3.986948	0.1409152	1.454968	1.383386	0.8875937	0.4038839
18708	-1423.337	-1588.482	165.1447	2.3467	4.103088	0.3258201	0.8590654	1.167064	1.661317	0.3822412
18714	-1426.154	-1591.262	165.1078	2.3467	4.404751	0.1596525	1.420971	0.1633252	1.981305	0.350389
18720	-1414.582	-1578.785	164.203	2.3467	4.404751	1.115181	1.928373	0.2531813	1.308645	0.3247907
18726	-1414.842	-1578.492	163.6499	2.3467	4.065202	1.487615	0.269778	1.071266	2.658399	0.3150244
18732	-1409.81	-1574.004	164.1944	1.504257	4.985131	1.487615	0.1353099	1.159566	1.993691	0.3422401
18738	-1416.997	-1579.46	162.463	2.231518	4.888126	1.142144	1.163935	1.722179	1.993691	0.4236124
18744	-1421.302	-1584.411	163.1092	2.689431	7.580759	0.1720193	0.6898575	0.9799127	0.1850497	0.2002732
18750	-1426.456	-1587.695	161.2387	2.689431	8.426612	0.1531012	1.24522	1.619217	0.08058954	0.2169754
18756	-1404.756	-1568.253	163.4966	2.879692	6.898012	0.02793849	1.364503	0.658775	0.137623	0.2019437
18762	-1411.854	-1577.822	165.9682	1.87853	4.103288	0.797689	2.084236	0.3334113	0.1921459	0.245316
18768	-1409.973	-1575.071	165.0981	0.7801481	5.32411	1.864165	2.084236	0.04480571	0.1103438	0.245316
18774	-1406.73	-1571.787	165.0574	1.769256	4.900422	1.563981	1.948091	0.1009945	0.01436731	0.2503719
18780	-1408.405	-1572.86	164.4554	2.922799	5.335107	0.9607366	0.7810404	1.120702	0.005517855	0.2443174
18786	-1420.348	-1585.395	165.0474	1.300102	4.362178	0.7475889	2.276145	1.604097	0.02043461	0.2699709
18792	-1413.552	-1579.546	165.9939	1.859903	4.366719	0.4047079	1.366657	1.470894	0.03020881	0.3409422
18798	-1420.625	-1587.292	166.6679	1.013494	5.141978	0.127392	1.366657	1.048453	0.02360211	0.2922425
18804	-1419.844	-1587.741	167.8966	1.614059	3.685782	0.04830064	1.454714	0.6609286	0.0497889	0.2922425
18810	-1409.139	-1575.284	166.1454	1.833588	4.099075	0.01720018	1.142286	2.145024	0.01336193	0.2686022
18816	-1418.471	-1582.994	164.524	2.398479	4.589065	0.1293456	2.576245	1.139776	0.05865452	0.230051
18822	-1407.428	-1575.371	167.9426	1.13763	4.221408	0.03947269	1.228506	0.7675634	0.03809216	0.2824385
18828	-1408.227	-1573.998	165.7707	2.636309	4.481508	0.5484359	0.7534677	1.29641	0.07384769	0.2752678
18834	-1417.089	-1578.022	160.933	2.113315	5.666915	0.6178046	1.85243	3.07652	1.330464	0.4489403
18840	-1415.564	-1581.667	166.1031	2.178314	5.159987	0.4390598	0.9865261	0.3240812	0.4043731	0.4257645
18846	-1420.195	-1585.444	165.2493	3.525775	4.906368	0.1210497	0.6632206	0.9180021	0.5670304	0.3839308
18852	-1417.361	-1584.368	167.0064	1.674863	3.760409	0.9026172	0.3199529	1.130529	0.7259328	0.5960962
18858	-1426.646	-1589.979	163.3327	1.530555	3.001738	0.8406309	4.732691	1.942302	0.1227367	0.6123
18864	-1401.898	-1568.993	167.0947	1.401598	5.552962	0.2802757	0.3343337	0.424432	0.3539914	0.3298346
18870	-1401.607	-1568.91	167.3027	1.290017	4.886128	0.4754745	0.4632557	0.1738673	0.8702117	0.3553478
18876	-1406.63	-1572.712	166.082	1.578366	4.873833	0.4893424	0.8947194	0.5226373	1.028307	0.3466247
18882	-1398.467	-1567.853	169.3857	1.501591	3.614951	0.01091367	0.4003014	0.2507635	0.2778644	0.324477
18888	-1400.964	-1569.776	168.812	1.844482	3.614951	0.03063927	0.4083875	0.4257587	0.3483022	0.3341567
18894	-1407.779	-1572.643	164.8649	1.671432	5.831764	0.2612059	0.9625686	0.5843277	1.325701	0.3793233
18900	-1421.98	-1584.218	162.2383	1.036347	7.801558	0.5103976	1.531221	1.12026	1.125836	0.2754582
18906	-1419.591	-1584.75	165.1591	1.886822	5.407901	0.1404199	1.161993	0.6595782	1.11574	0.387706
18912	-1417.488	-1583.6	166.1117	1.364532	4.788046	0.09562881	0.5178485	1.463032	1.124578	0.3568075
18918	-1415.797	-1577.928	162.131	2.734109	6.21946	1.284282	1.772282	0.2979296	1.235728	0.3477407
18924	-1412.479	-1574.439	161.9601	2.726469	6.343278	0.3267189	2.345005	0.6665306	1.326497	0.3762765
18930	-1412.435	-1577.159	164.7239	2.138485	5.10492	0.3041584	1.895422	0.05305563	1.326497	0.3531687
18936	-1409.547	-1572.574	163.027	2.138485	4.15589	0.2131905	3.698057	0.2681192	1.993951	0.3038508
18942	-1430.531	-1593.987	163.4558	2.367826	7.141252	0.8022002	0.7336104	0.781795	0.1849358	0.2578633
18948	-1427.742	-1588.741	160.9993	1.475734	6.405703	1.603622	0.616045	2.584121	1.660475	0.2584286
18954	-1435.692	-1597.494	161.8026	1.204192	4.236895	4.019657	1.444968	0.9109814	1.871717	0.4043038
18960	-1415.651	-1580.471	164.8199	2.345775	5.690867	0.614167	1.102862	0.6440853	0.3875535	0.3784249
18966	-1414.832	-1579.009	164.1768	2.345775	5.405562	0.6808684	0.8084578	0.698583	1.46091	0.342136
18972	-1413.763	-1581.257	167.4936	1.419375	4.122543	1.232276	0.1297009	0.4068637	0.5735391	0.2793115
18978	-1416.155	-1581.386	165.2311	1.272689	4.625897	1.487558	0.5898384	1.896821	0.3723844	0.3758576
18984	-1415.039	-1579.81	164.7707	1.21998	5.2968	0.1086567	1.600087	2.239922	0.1350259	0.2791229
18990	-1414.739	-1579.13	164.3909	3.482646	5.01093	0.1103646	1.600087	1.045455	0.1642788	0.2662401
18996	-1408.466	-1572.672	164.2058	3.014564	5.963112	0.1103646	0.7297684	0.7839967	0.8317359	0.2600221
19002	-1405.661	-1571.01	165.3485	2.275948	5.296642	0.08497998	0.8842152	0.5964315	0.95037	0.2519677
19008	-1419.427	-1586.047	166.6202	0.891372	5.42649	0.0267345	0.7632632	1.071564	0.4927027	0.2379791
19014	-1410.601	-1573.772	163.1709	2.399876	5.42649	0.1203689	2.079158	1.114616	1.140816	0.2466063
19020	-1419.88	-1579.756	159.876	1.675664	6.205155	2.719352	0.5788673	0.3262982	3.994668	0.2670973
19026	-1411.238	-1575.006	163.7688	2.010172	5.021202	0.9301828	1.987634	0.145892	1.667665	0.3611733
19032	-1405.568	-1570.255	164.6875	2.010172	4.482586	0.3738394	1.520362	1.458394	1.007668	0.3736398
19038	-1410.631	-1573.88	163.2491	1.563905	4.482586	1.269098	1.592144	2.017535	1.323202	0.3871602
19044	-1427.743	-1590.109	162.3653	1.268918	5.882162	2.719848	0.9773777	0.4740114	1.667239	0.2686483
19050	-1427.109	-1587.493	160.3839	1.855924	5.291373	1.29336	3.019353	0.4000377	3.170986	0.2783694
19056	-1416.86	-1577.048	160.188	2.292779	4.945044	1.775412	3.019353	0.1222393	3.114896	0.2610678
19062	-1403.92	-1568.645	164.7246	1.063124	4.945044	1.441506	1.086283	0.06786847	1.944622	0.2293828
19068	-1404.666	-1570.165	165.4993	1.063124	4.89763	1.441506	0.1237313	0.1091374	2.136551	0.2285084
19074	-1410.775	-1576.381	165.6057	0.9648169	5.297049	1.441506	0.3910485	0.535469	1.164602	0.3000803
19080	-1420.737	-1582.024	161.2866	1.454531	5.342782	1.776126	2.393458	0.2009214	2.966372	0.3085677
19086	-1407.001	-1571.008	164.0069	2.048178	6.108408	0.7165332	1.261101	0.59413	0.7792984	0.3348205
19092	-1417.189	-1579.186	161.9977	3.205126	4.901448	0.1928061	1.479316	1.421263	2.5754	0.3084383
19098	-1433.038	-1597.611	164.5729	0.8417636	4.748289	0.4740394	0.7038504	2.3725	1.71684	0.3257985
19104	-1427.522	-1592.736	165.2131	2.04677	4.885039	0.4574276	1.292068	0.08779806	1.553966	0.3596727
19110	-1409.323	-1577.676	168.3533	1.892195	4.12321	0.3413139	0.2196118	0.1834035	0.4002746	0.3596727
19116	-1411.37	-1574.864	163.4946	2.900764	4.762702	1.876552	1.665703	0.1498754	0.9212548	0.4387222
19122	-1407.974	-1571.038	163.064	2.900764	4.762702	2.278497	1.665703	0.8966819	0.2031364	0.4387222
19128	-1419.938	-1585.05	165.1116	1.057647	5.578693	1.10685	1.605007	0.6535091	0.3575989	0.3714223
19134	-1411.007	-1577.687	166.6803	2.618456	4.962989	0.1980438	0.4973783	0.2292407	0.4770483	0.3714223
19140	-1410.196	-1576.05	165.854	3.24324	5.608604	0.3194608	0.1775998	0.2297071	0.3650011	0.3185912
19146	-1412.838	-1576.194	163.3562	2.559827	6.730937	0.7890579	0.3131659	0.830054	0.9503378	0.2680392
19152	-1444.98	-1607.164	162.1835	2.129029	6.954295	0.4923078	1.563113	1.075036	1.102677	0.3093628
19158	-1418.229	-1579.929	161.6997	2.522758	6.954295	0.122976	1.731818	0.7825746	1.670135	0.2486179
19164	-1430.807	-1593.295	162.4884	3.049506	4.801311	1.908813	1.34565	1.596179	0.4642186	0.2622585
19170	-1425.475	-1588.45	162.9748	1.257753	6.321033	1.908813	1.631928	0.3752904	0.8704644	0.2604908
19176	-1423.437	-1587.378	163.9409	1.585633	7.012706	0.8665215	0.9829348	0.4203514	0.6171551	0.3058874
19182	-1415.3	-1575.363	160.0636	2.974893	7.012706	0.9585292	2.270648	1.000973	1.384281	0.2826084
19188	-1430.076	-1593.98	163.9044	0.9303101	5.955329	0.7191257	1.425961	1.000973	1.53693	0.3747842
19194	-1409.562	-1572.152	162.59	2.06293	6.223477	0.7187047	1.745492	1.182038	1.027078	0.3747842
19200	-1414.795	-1579.799	165.004	2.019135	5.027217	0.9377563	1.22428	0.6751712	0.6741256	0.4089631
19206	-1416.417	-1582.366	165.9489	1.949622	4.74392	0.7974402	1.050678	0.6751712	0.4029097	0.4739073
19212	-1412.304	-1579.327	167.0234	1.363505	4.202454	1.100512	1.050678	0.6040695	0.1703199	0.4739073
19218	-1416.569	-1583.378	166.8086	1.734306	4.202454	0.7871975	1.050678	0.8585342	0.07891118	0.4016029
19224	-1417.877	-1584.212	166.3347	1.734306	5.180124	0.7871975	0.3807176	1.076901	0.01155351	0.3750926
19230	-1414.25	-1577.482	163.2319	2.533569	5.180124	0.7871975	1.827325	1.931352	0.09900865	0.3147456
19236	-1416.879	-1582.988	166.1088	1.654287	5.20692	0.6725159	0.8647193	0.4887767	0.4924574	0.3624042
19242	-1417.658	-1582.038	164.3797	3.546047	6.094966	0.3896413	0.3805702	0.3037481	0.8584006	0.3760927
19248	-1411.92	-1578.277	166.3577	2.797949	5.133113	0.3896413	0.2486419	0.2273008	0.5187149	0.3279696
19254	-1410.352	-1577.89	167.5385	1.679626	4.040681	0.5912085	0.792582	0.05462503	0.8402837	0.4941364
19260	-1425.273	-1585.535	160.2626	1.645235	6.071076	2.058418	3.901623	1.032406	0.3868981	0.2588008
19266	-1417.258	-1582.494	165.2358	1.3885	5.791406	1.285428	0.7010308	0.6542825	0.3353373	0.2894335
19272	-1420.8	-1588.47	167.6699	1.399718	3.351436	1.278963	0.8361589	0.6439007	0.3357626	0.4686977
19278	-1426.87	-1593.608	166.7379	1.388553	3.11302	1.157425	1.464682	0.6439007	0.9962681	0.4167828
19284	-1423.619	-1590.584	166.9645	1.069333	3.474171	1.251873	1.31363	0.7492418	0.6882916	0.4991321
19290	-1429.262	-1595.941	166.6791	1.009497	3.968037	1.00058	2.381255	0.06339866	0.40595	0.5406368
19296	-1421.429	-1587.605	166.1752	1.682298	4.221695	1.00058	2.198573	0.210627	0.03795855	0.5772712
19302	-1417.223	-1584.371	167.1486	1.1033	3.591737	1.00058	1.822738	0.7639547	0.05540843	0.6197539
19308	-1412.978	-1577.705	164.727	2.185031	3.965666	1.292647	0.8120302	2.199086	0.4265968	0.5203967
19314	-1412.076	-1577.094	165.0187	1.477047	3.965666	1.581867	0.7112808	1.555237	1.208582	0.4592236
19320	-1416.532	-1581.979	165.4468	1.468078	4.016596	1.730132	0.9103335	1.014664	0.89026	0.3653085
19326	-1403.641	-1569.258	165.6169	1.515737	4.056838	1.794011	0.2239763	0.9540767	1.302021	0.3453173
19332	-1411.272	-1576.228	164.9565	1.036006	5.592373	1.794011	0.165676	1.188821	0.7168393	0.3453173
19338	-1411.79	-1572.894	161.1042	3.652164	4.884124	1.726193	0.1139776	2.899351	1.595661	0.3541055
19344	-1418.112	-1582.307	164.1947	1.570554	3.899141	2.346177	0.104863	1.158691	2.252696	0.5262619
19350	-1404.356	-1570.074	165.7175	1.106331	4.931095	0.7320779	0.7667558	1.213671	1.038025	0.4487923
19356	-1409.989	-1576.801	166.8121	1.450005	4.595351	0.4381072	0.1329242	1.213671	0.8499836	0.3904746
19362	-1403.062	-1569.93	166.8685	1.019183	4.522795	0.8307183	0.479553	0.9399588	0.8499836	0.5113337
19368	-1407.695	-1576.446	168.7502	0.8071953	3.481483	0.860434	0.479553	0.9399588	0.1904652	0.5079001
19374	-1413.11	-1580.923	167.8128	1.497456	3.949481	0.6178371	0.5960099	0.8930191	0.155415	0.5236805
19380	-1404.771	-1572.341	167.5698	1.362691	4.601593	0.6178371	0.2472223	0.7858046	0.2991453	0.3836191
19386	-1421.705	-1585.965	164.2605	1.900888	5.683478	1.120731	0.7031446	0.5915186	1.183833	0.2939501
19392	-1415.695	-1581.562	165.8673	1.662827	4.855455	0.3816034	1.181838	0.7752431	0.598808	0.2405189
19398	-1413.306	-1570.88	157.5742	3.623071	10.53135	0.9683652	0.8735039	1.359797	0.748055	0.1924284
19404	-1414.494	-1575.72	161.2263	3.308028	5.681486	0.9683652	0.8315759	3.254973	0.1038155	0.1440742
19410	-1411.638	-1569.216	157.5783	3.036888	6.853108	2.389716	0.9380756	4.329267	0.06875708	0.1267515
19416	-1420.136	-1579.755	159.6195	3.478198	5.591074	4.769949	0.5836363	1.276963	0.02055396	0.1267515
19422	-1408.423	-1571.378	162.9552	2.017074	5.031011	3.210928	0.2718302	1.450633	0.01678916	0.1266038
19428	-1407.276	-1568.517	161.2407	2.017074	6.748109	3.210928	0.1873701	1.450633	0.01486918	0.1133985
19434	-1401.726	-1565.687	163.9607	1.872208	5.59274	1.711359	1.409372	0.7682218	0.1201713	0.2900602
19440	-1422.738	-1586.169	163.4316	1.582798	4.956512	3.264323	0.2203596	1.593331	0.004969167	0.1563335
19446	-1423.065	-1586.229	163.1637	2.770153	5.622989	0.935346	0.362074	2.332995	0.01355174	0.1420888
19452	-1431.482	-1590.447	158.9646	2.22517	5.710562	2.744811	0.2615189	4.591436	0.5357697	0.1343992
19458	-1430.062	-1591.573	161.5111	0.7208429	5.024165	2.744811	0.3257388	3.208154	1.599848	0.1830674
19464	-1427.713	-1593.598	165.8846	0.767813	3.938066	1.789665	0.376242	2.17873	0.4679615	0.3044241
19470	-1434.316	-1601.813	167.4964	0.7694463	3.51127	0.308117	0.9390341	1.256905	1.210332	0.5968166
19476	-1451.892	-1617.29	165.3978	1.804187	3.622191	0.3027362	0.7589544	2.370128	1.290519	0.5481257
19482	-1415.705	-1580.782	165.0772	2.18357	3.999926	0.1150348	1.767059	0.9412197	1.520565	0.4562462
19488	-1416.477	-1582.194	165.7167	2.18357	3.650434	0.4305606	1.904556	0.1630459	1.520565	0.3727892
19494	-1422.991	-1587.246	164.2545	2.29488	3.696167	0.3998646	1.180092	0.9919494	2.812666	0.497235
19500	-1422.264	-1587.591	165.3269	2.516969	4.023877	0.7004572	1.179405	0.7585157	1.171441	0.4754186
19506	-1413.565	-1580.437	166.8719	1.909474	4.282432	0.02323082	0.6608539	1.104922	0.6963732	0.4178232
19512	-1418.27	-1585.07	166.8002	1.710733	3.524088	0.01440754	0.9208202	1.104922	1.407568	0.3485856
19518	-1411.577	-1576.519	164.9421	1.614219	5.078881	0.5997831	1.4216	0.5833795	1.240539	0.3566833
19524	-1417.013	-1580.494	163.4807	1.928669	4.220747	0.4156176	2.152298	0.08444628	3.261664	0.4004291
19530	-1416.446	-1580.705	164.2596	1.414599	4.14505	0.05585659	2.130478	0.496599	2.987851	0.3898248
19536	-1423.248	-1586.808	163.5595	1.458554	5.745328	0.1668067	0.5319265	1.359447	2.662498	0.3764385
19542	-1409.084	-1574.004	164.9196	1.495285	5.563528	1.013547	0.996403	0.07772276	1.419123	0.3748824
19548	-1408.809	-1573.514	164.7053	1.534607	5.563528	0.2823042	1.113164	1.264109	1.01941	0.3671426
19554	-1418.082	-1582.267	164.185	3.517938	4.281194	0.3022586	1.528637	0.4309955	1.713783	0.4063936
19560	-1410.539	-1572.548	162.0092	1.528783	5.975277	1.305643	2.592506	0.5200935	1.45086	0.2781054
19566	-1407.431	-1565.776	158.3451	2.963655	5.975277	1.796717	2.766894	0.5997305	3.207842	0.2781054
19572	-1413.696	-1570.082	156.3866	3.697273	6.034002	2.011337	2.766894	2.138399	2.911576	0.3086881
19578	-1422.357	-1585.077	162.7196	1.356856	5.087406	0.5263111	2.766894	0.3036976	2.685188	0.3354084
19584	-1423.251	-1589.436	166.1856	1.617303	3.722561	0.1329132	1.257159	0.9912569	1.536683	0.3181205
19590	-1418.768	-1580.651	161.8829	1.868252	5.357514	0.7522733	1.540434	1.607831	2.437818	0.2992219
19596	-1426.03	-1586.316	160.2862	2.324158	5.267739	0.2067901	2.036643	2.733778	2.689258	0.3153937
19602	-1413.928	-1578.837	164.9086	1.689219	3.992713	0.3473616	0.8195374	1.992559	1.787318	0.4765927
19608	-1404.359	-1572.154	167.795	0.8318598	3.60526	0.1938089	0.9405671	1.071699	1.030607	0.3699397
19614	-1406.385	-1572.737	166.3521	1.086246	5.400833	0.522315	0.9639473	0.7154186	0.4251015	0.3644961
19620	-1412.979	-1576.473	163.4945	2.785014	4.664371	0.5873916	1.103523	2.264946	0.8341697	0.4228864
19626	-1407.931	-1572.67	164.7384	3.045428	4.598036	0.08248904	0.6828172	1.66197	0.9667911	0.3623195
19632	-1410.183	-1577.822	167.639	1.344698	3.965971	0.7484405	0.5236767	0.8817619	0.4021178	0.4325677
19638	-1408.677	-1577.038	168.3616	1.21597	3.332849	0.5581343	0.9619622	0.5388338	0.5223672	0.4054571
19644	-1412.936	-1579.266	166.3299	1.950324	3.439211	1.407694	1.296508	0.6947413	0.4366217	0.4179677
19650	-1409.705	-1575.803	166.0976	1.553115	3.316463	1.823146	1.243467	0.9067741	0.5732894	0.4235237
19656	-1402.053	-1568.94	166.887	1.960472	3.553966	1.134205	0.04217145	1.034201	0.9465788	0.4235237
19662	-1412.191	-1580.928	168.7372	1.088516	4.401453	0.4495569	0.04582309	0.3111607	0.4711297	0.4460842
19668	-1402.386	-1570.267	167.8817	1.291874	3.942785	0.4588971	0.0159918	1.303441	0.5103203	0.3014027
19674	-1414.768	-1582.903	168.1347	1.575653	4.329807	0.2661986	0.001402326	0.6380747	0.5103203	0.3330795
19680	-1425.69	-1593.832	168.1421	0.9500854	4.993653	0.1883198	0.01755484	0.8480518	0.3479104	0.399701
19686	-1423.132	-1590.119	166.9871	1.509131	4.799888	0.9153473	0.1595756	0.8480518	0.2925884	0.4258382
19692	-1427.066	-1594.253	167.1875	2.268901	4.064199	0.9717312	0.1250534	0.4159991	0.5790478	0.4250583
19698	-1426.593	-1593.781	167.1873	1.148066	2.503617	0.1924494	1.453351	2.087015	0.9330373	0.4449492
19704	-1416.673	-1585.438	168.7655	1.102022	3.688777	0.6371474	0.9118991	0.1008449	0.2352449	0.3358133
19710	-1417.109	-1586.266	169.1575	1.673367	3.386462	0.3559032	0.5583124	0.07910518	0.2352449	0.3158263
19716	-1411.969	-1581.671	169.702	0.8267382	3.894035	0.03426341	0.3950743	0.4301487	0.1365078	0.3158263
19722	-1419.985	-1584.696	164.7112	1.613186	3.594084	0.2451612	1.140405	2.966529	0.9354004	0.196924
19728	-1413.836	-1576.17	162.3334	1.839117	3.594084	0.06575265	3.796002	2.966529	0.7176489	0.2274316
19734	-1410.024	-1575.423	165.3983	2.328639	4.754188	0.6353142	0.1107661	1.394282	0.9947123	0.4046816
19740	-1405.974	-1570.937	164.9633	1.719171	5.137832	0.4406864	0.1213016	1.405007	1.677207	0.3286135
19746	-1417.559	-1582.954	165.3952	2.073795	5.372616	0.09001189	0.1056603	1.0394	1.274793	0.2294165
19752	-1424.703	-1587.04	162.3367	1.927264	4.679367	0.04485523	3.393927	2.5701	0.2174488	0.1757093
19758	-1442.482	-1601.776	159.2941	1.927264	4.82244	0.2655101	3.980742	4.78573	0.1280813	0.185374
19764	-1426.342	-1588.915	162.5726	0.9472514	4.560153	2.788152	0.2145943	0.9603582	3.228521	0.2288281
19770	-1427.603	-1587.64	160.0361	1.695986	4.952234	1.72272	0.1843719	3.05472	3.781879	0.2997615
19776	-1425.527	-1588.362	162.8346	1.303949	3.379892	1.616436	0.1843719	2.464609	3.720745	0.433688
19782	-1428.716	-1587.422	158.7059	2.231154	3.575447	4.106622	0.6839308	3.23072	3.033938	0.3582971
19788	-1420.35	-1583.139	162.7891	1.406119	4.039428	1.837555	0.714932	1.247006	3.337093	0.2755559
19794	-1408.261	-1574.031	165.7699	1.571118	4.039428	1.216166	0.2199412	1.610748	1.051849	0.3591984
19800	-1431.711	-1595.049	163.3382	3.316296	3.785638	1.828753	0.9888699	2.211173	0.4390084	0.5309645
19806	-1421.36	-1583.811	162.4502	1.653127	5.587856	2.684373	0.3390867	2.372006	0.4390084	0.434511
