Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
16818	-1414.1	-1576.959	162.8586	1.806164	5.302916	2.154407	2.34713	0.09898895	0.931512	0.3563179
16824	-1409.487	-1575.514	166.0272	1.293346	5.302916	1.105437	1.332426	0.08147348	0.2783603	0.3143017
16830	-1412.116	-1575.501	163.3849	1.56996	6.652276	0.5653805	1.332426	1.382429	0.5514662	0.3173473
16836	-1421.501	-1586.478	164.9779	1.215798	6.345451	0.8281008	0.4784748	1.382429	0.2431661	0.3701869
16842	-1422.879	-1588.639	165.7595	2.842364	5.39902	0.5567278	0.04402853	0.8619266	0.2125245	0.319418
16848	-1409.326	-1575.042	165.716	1.222847	5.680114	0.6815595	0.009219174	0.7638092	1.259557	0.257111
16854	-1420.114	-1581.621	161.5074	3.744594	6.673801	1.863666	0.06864671	1.757242	0.2480026	0.246474
16860	-1413.639	-1576.44	162.8004	2.659095	7.190004	1.272874	0.1103538	0.7805522	0.6425433	0.2211879
16866	-1419.919	-1583.247	163.3277	2.02105	6.342417	1.272874	0.3923946	0.7805522	1.195917	0.2252477
16872	-1429.747	-1595.948	166.2008	1.226535	4.510986	0.2917093	1.049219	1.118267	1.02435	0.3162596
16878	-1421.492	-1586.922	165.4291	1.579093	5.113507	0.467572	1.10925	0.3822358	1.302812	0.2765658
16884	-1407.382	-1571.411	164.0288	2.96978	5.268749	0.4053866	0.09381908	1.554807	1.127114	0.1888456
16890	-1425.333	-1589.538	164.2048	2.964817	5.285163	1.02017	0.3134208	0.863339	1.049934	0.3110739
16896	-1414.695	-1581.175	166.4801	1.245757	6.403254	0.3109049	0.4103214	0.3941157	0.1863823	0.3238894
16902	-1422.658	-1589.648	166.9908	1.582457	5.368481	0.0702903	0.4930236	0.4097364	0.5008771	0.2980591
16908	-1413.148	-1578.436	165.2878	2.371399	5.368481	0.01076115	0.5488387	0.6605244	1.198336	0.2466623
16914	-1409.715	-1576.047	166.3319	1.150061	5.530178	0.03100934	0.6719568	0.6605244	0.9341918	0.2458643
16920	-1416.12	-1581.773	165.6535	1.156335	5.661794	0.06739425	1.02016	0.7021588	0.950945	0.2058438
16926	-1416.507	-1582.674	166.1677	1.827288	4.496639	0.2599383	0.6971288	1.034858	0.950945	0.2938839
16932	-1416.295	-1583.669	167.3746	1.238781	5.216241	0.5097047	0.05891375	0.5123526	0.5190873	0.322942
16938	-1417.645	-1584.868	167.2229	1.349166	5.354582	0.3155413	0.03954977	0.5123526	0.5916782	0.2864262
16944	-1407.414	-1573.392	165.9781	3.145993	4.872967	0.7313417	0.3020403	0.6897364	0.06261589	0.3342946
16950	-1424.35	-1591.121	166.7712	1.243672	5.719821	0.7313417	0.02259231	0.6897364	0.1180716	0.2389143
16956	-1420.959	-1585.439	164.4804	2.962548	5.719821	1.114995	0.07045695	0.6897364	0.4416201	0.1993994
16962	-1430.63	-1594.51	163.8806	3.087209	6.609925	1.034983	0.04078584	0.44119	0.4416201	0.2058165
16968	-1418.718	-1583.982	165.2646	1.837916	6.609925	0.4496268	0.05713761	0.3413958	0.695177	0.2058165
16974	-1421.858	-1586.93	165.072	1.910432	6.431615	0.5811405	0.150308	0.3413958	0.695177	0.1797761
16980	-1422.709	-1588.002	165.2922	1.524503	6.606478	0.6621193	0.1510326	0.3413958	0.6443237	0.204577
16986	-1420.887	-1586.829	165.9429	2.291915	5.25962	0.6649348	0.2428058	0.4469032	0.6443237	0.2823953
16992	-1423.418	-1589.057	165.6386	1.508055	5.348894	0.616405	0.5833162	0.4469032	1.153813	0.2337753
16998	-1422.663	-1586.044	163.3812	3.391578	6.168708	0.4202744	1.235808	0.8963642	0.1320174	0.2022923
17004	-1422.169	-1586.181	164.012	2.716592	6.377307	0.4111878	1.235808	0.6525882	0.05804299	0.2183306
17010	-1417.33	-1581.93	164.6001	2.716592	6.149933	0.251348	0.8456053	0.6525882	0.1270232	0.1788852
17016	-1418.521	-1583.97	165.4497	1.252735	8.054195	0.1697425	0.1080812	0.1436889	0.1101631	0.2351475
17022	-1412.239	-1577.723	165.484	1.762194	7.186497	0.0838595	0.3326549	0.1889699	0.1949564	0.2011267
17028	-1411.531	-1576.442	164.911	1.762194	7.81523	0.05071467	0.1855666	0.1932954	0.1850424	0.1639206
17034	-1414.162	-1577.234	163.0715	2.728516	8.041916	0.1349575	0.4463209	0.7177222	0.1426767	0.1626494
17040	-1422.932	-1585.159	162.2272	3.071449	7.842311	0.09884226	1.032572	0.6732108	0.08734978	0.1014853
17046	-1431.55	-1590.827	159.2777	3.420731	9.935067	0.1515755	1.245065	1.008764	0.08548122	0.09854692
17052	-1409.322	-1571.227	161.9052	0.8753341	4.858337	0.1455497	3.175726	1.400942	2.423914	0.1112165
17058	-1414.125	-1571.914	157.7891	1.989831	4.858337	0.2762007	3.727706	3.87861	2.423914	0.1256698
17064	-1414.882	-1578.426	163.5436	1.546971	4.939668	0.3870404	0.4326267	1.721677	2.322564	0.1256698
17070	-1408.375	-1572.467	164.0912	1.450975	5.009005	0.4312283	0.07835834	1.457075	2.322564	0.1179934
17076	-1411.984	-1571.606	159.6225	1.448874	6.274444	0.56676	0.01692094	6.682945	0.1381931	0.105129
17082	-1407.157	-1567.192	160.0349	1.662424	5.339101	0.5573887	0.04820548	6.682945	0.4505713	0.1063681
17088	-1413.185	-1575.686	162.5017	1.907516	5.213332	0.6131202	0.0703462	4.272362	0.2253401	0.1063681
17094	-1419.099	-1581.659	162.5596	1.463815	5.458927	0.6355657	0.09131908	4.272362	0.2524449	0.1028365
17100	-1412.821	-1576.423	163.602	1.447841	5.238542	1.836098	1.177967	1.26791	0.9038644	0.363205
17106	-1412.731	-1575.31	162.5794	2.23183	5.957319	1.836098	1.87437	0.3294286	0.7078804	0.3072938
17112	-1408.519	-1572.538	164.019	2.393189	5.378585	1.836098	1.111468	0.2279632	0.5928197	0.3153081
17118	-1417.93	-1581.122	163.1922	1.633151	7.348763	0.9884533	1.622809	0.09370108	0.553635	0.3079607
17124	-1402.963	-1568.322	165.3586	2.09423	6.322405	0.4893562	0.5674411	0.1383344	0.5330801	0.3173215
17130	-1419.397	-1585.962	166.5649	2.136413	4.919597	0.117741	0.6235104	0.5027441	0.6640768	0.3343599
17136	-1423.468	-1589.839	166.3718	1.782053	5.040306	0.03486114	0.6235104	0.8636715	0.7324782	0.3086751
17142	-1413.932	-1581.182	167.2502	1.3854	5.151311	0.06043294	0.5200564	0.3410322	0.7728491	0.3775858
17148	-1409.196	-1573.544	164.348	1.203939	5.771918	0.1126332	1.485136	1.293623	1.20801	0.3177692
17154	-1411.737	-1575.989	164.2522	1.337301	5.471642	0.7123157	1.394082	0.8841349	1.442296	0.4036335
17160	-1433.399	-1600.671	167.272	1.143806	5.276848	0.3002986	0.683088	0.453475	0.3190235	0.3430063
17166	-1419.922	-1588.699	168.7766	0.7407622	3.267706	0.333043	0.9959152	0.4364175	0.9543041	0.5328206
17172	-1429.86	-1597.266	167.406	0.9031224	4.182055	0.5633871	0.8616687	0.4364175	1.156116	0.5328206
17178	-1429.225	-1594.328	165.1035	2.140766	3.874977	1.799031	0.5408103	1.073698	1.062522	0.4488768
17184	-1422.585	-1588.997	166.4112	1.315201	4.402478	0.3063116	1.31788	1.301469	0.4377904	0.4017809
17190	-1419.39	-1585.294	165.9048	1.585426	4.545369	0.8890998	0.460341	1.181323	0.96193	0.4773767
17196	-1412.075	-1578.768	166.6937	2.814224	4.552487	0.3042346	0.479413	0.4171779	0.4857235	0.4386146
17202	-1417.243	-1583.765	166.5223	2.203981	5.660483	0.2106956	0.2191153	0.5286434	0.2654954	0.4710177
17208	-1412.488	-1580.634	168.1459	1.0325	4.889368	0.5039782	0.2122559	0.5286434	0.1945915	0.5445226
17214	-1416.856	-1581.723	164.8663	2.877662	6.066064	0.7876384	0.09645408	0.7701633	0.25293	0.3509479
17220	-1413.995	-1580.556	166.5613	2.037665	4.963112	0.7279613	0.09314411	0.6764768	0.4952205	0.38973
17226	-1413.583	-1581.572	167.9898	0.9230128	4.518437	0.7834707	0.06675921	0.5397718	0.6414973	0.3604726
17232	-1411.139	-1577.128	165.9895	2.001935	4.449441	1.517594	0.1235502	0.6632394	0.7844846	0.3604932
17238	-1427.013	-1590.575	163.5616	2.975394	4.894014	0.773095	0.2271216	1.226879	2.095315	0.3604932
17244	-1419.087	-1585.137	166.05	1.224766	4.603047	0.6456409	1.32329	0.9393112	0.654097	0.3331769
17250	-1434.114	-1597.246	163.1314	1.899397	5.856134	0.6645308	1.704305	1.325958	0.9050014	0.329245
17256	-1428.506	-1594.591	166.0847	1.271443	5.507373	1.183589	0.6797646	0.4025944	0.3337924	0.3578843
17262	-1417.328	-1581.56	164.2317	1.183371	4.908235	1.257903	0.9606223	1.067996	1.857372	0.3651331
17268	-1409.657	-1574.532	164.8744	1.432676	4.939662	2.28375	0.008670234	1.213667	0.7475851	0.4086026
17274	-1408.818	-1571.602	162.7843	3.407854	6.351576	1.041277	0.01543417	1.695408	0.5230231	0.2917517
17280	-1421.362	-1580.584	159.2224	2.25889	5.557431	0.9036883	0.08469004	3.508872	3.953016	0.2837695
17286	-1422.368	-1584.276	161.9083	2.21799	4.720261	0.2715807	0.6122237	2.224354	3.557275	0.305971
17292	-1415.791	-1573.663	157.8721	2.57036	6.516819	1.031544	3.209758	3.170691	1.083221	0.229711
17298	-1414.811	-1576.466	161.6554	1.642558	7.386563	0.4360799	1.95659	0.6662077	1.643404	0.2753339
17304	-1411.625	-1574.421	162.796	2.157699	5.697725	0.1959062	1.867285	1.167213	1.643404	0.326946
17310	-1411.013	-1575.313	164.2998	2.157699	5.260271	0.196218	1.848578	0.3092928	1.456733	0.3301853
17316	-1417.925	-1581.664	163.7388	2.425545	5.972595	0.763828	1.327483	0.2865932	1.06777	0.3301853
17322	-1439.446	-1600.843	161.3973	1.763669	4.641845	1.014724	3.166995	3.241228	0.2528916	0.3379431
17328	-1422.869	-1585.262	162.3928	1.252982	4.291769	1.149139	2.929046	3.241228	0.255256	0.4803063
17334	-1415.502	-1581.069	165.5669	0.8517495	3.199664	2.516376	0.4612377	1.395928	1.463797	0.3523799
17340	-1418.232	-1580.951	162.719	2.579584	3.755032	1.592341	2.632008	1.697341	0.6506991	0.3376561
17346	-1421.134	-1584.167	163.0323	2.082576	3.853886	0.5332848	2.632008	2.251596	1.137295	0.3376561
17352	-1422.182	-1587.185	165.0038	1.458005	4.532422	0.4135637	1.808056	0.2935854	2.002133	0.4352217
17358	-1418.045	-1584.084	166.0388	1.020938	3.616075	0.2875748	1.808056	0.6229321	2.116221	0.4873364
17364	-1414.407	-1579.555	165.1483	1.460781	3.727529	0.09327411	1.808056	0.9432509	2.327573	0.5822396
17370	-1415.432	-1581.991	166.559	1.540184	3.904313	0.4272571	0.7095154	0.9432509	1.440877	0.4723215
17376	-1421.743	-1589.333	167.5899	0.705659	3.68926	1.030161	0.5833222	0.431022	1.440877	0.6424612
17382	-1427.73	-1594.664	166.9348	2.027985	4.080382	0.3574863	0.8735052	0.536566	0.766981	0.5474334
17388	-1409.773	-1576.878	167.1049	2.027985	3.752102	0.4001497	0.8735052	0.536566	0.8862694	0.5162382
17394	-1413.124	-1580.943	167.8194	1.919737	4.323176	0.07628503	0.1544082	0.3150614	0.9282213	0.3880202
17400	-1411.185	-1579.542	168.357	1.757342	4.355745	0.07764346	0.2291072	0.02201784	0.718416	0.3903135
17406	-1411.685	-1579.954	168.2697	2.149256	4.355745	0.0150408	0.1920365	0.01437235	0.5945161	0.4274069
17412	-1413.735	-1579.837	166.102	2.175347	4.808757	0.005144939	0.06160087	1.357072	1.097113	0.4951288
17418	-1401.688	-1569.955	168.2663	1.468051	4.288878	0.005646297	0.1603818	0.6370729	0.6940557	0.478453
17424	-1405.765	-1574.43	168.665	1.468051	3.692207	0.04865552	0.1159461	1.191294	0.329268	0.5777508
17430	-1415.404	-1582.713	167.3085	1.420283	4.495436	0.08531452	0.9912986	1.177228	0.04040696	0.5141027
17436	-1404.228	-1570.001	165.7727	1.759178	4.123851	0.2144497	1.381954	2.220879	0.07232947	0.4858402
17442	-1414.727	-1584.628	169.9007	1.245695	3.412591	0.1027993	0.242784	0.2919332	0.308099	0.5668286
17448	-1415.501	-1584.877	169.3753	1.434805	3.29841	0.4651176	0.1802657	0.4965174	0.2681448	0.4781238
17454	-1419.561	-1589.048	169.4867	1.570417	3.580637	0.2015636	0.3561263	0.1211583	0.2105948	0.4781238
17460	-1416.131	-1580.537	164.4056	0.946764	4.59058	0.6858184	2.409798	0.2497152	2.222491	0.4899092
17466	-1420.371	-1585.641	165.2699	2.452847	4.04876	1.236611	1.465087	0.01961033	1.146095	0.3961849
17472	-1416.15	-1584.891	168.7407	1.110268	4.549228	0.2436798	0.02958386	0.6703972	0.0304215	0.2819158
17478	-1400.946	-1569.831	168.8853	1.110268	3.631555	0.6715295	0.04037982	0.992162	0.054377	0.2894355
17484	-1401.187	-1569.219	168.0326	1.739245	4.905863	0.4219303	0.007983399	0.2145544	0.1441767	0.3283635
17490	-1407.015	-1571.794	164.7783	3.815491	5.867173	0.6920902	0.006518667	0.567332	0.2632048	0.3078139
17496	-1414.175	-1579.538	165.363	2.18079	6.381516	0.9629224	0.05539212	0.06570683	0.4309302	0.2633632
17502	-1420.122	-1585.773	165.6513	2.18079	5.36337	0.972356	0.1203141	0.5882434	0.6994101	0.3833445
17508	-1418.541	-1583.456	164.9149	3.212755	5.220889	0.7661818	0.5277993	0.5625698	0.6371983	0.3819932
17514	-1411.901	-1576.914	165.0132	2.108835	5.219299	1.281965	0.3702634	1.379377	0.1838701	0.3737724
17520	-1416.093	-1580.825	164.7312	2.204438	3.922826	0.927647	0.4589125	2.350863	0.9070231	0.3009688
17526	-1411.355	-1575.901	164.5466	2.85711	4.998663	0.5436471	0.4884493	1.181685	1.093482	0.3490163
17532	-1412.078	-1578.867	166.7891	1.755918	4.291305	1.114204	0.628974	0.3938388	0.4344789	0.2814116
17538	-1416.183	-1581.312	165.1286	2.408339	5.618954	0.3089061	0.7773111	0.8485993	0.4788454	0.3215591
17544	-1431.949	-1597.271	165.3215	1.364793	5.035756	0.05583635	2.232776	0.8485993	0.364674	0.2082194
17550	-1430.66	-1595.137	164.4775	1.165624	3.51993	0.07135585	2.286918	3.38894	0.2335341	0.183981
17556	-1434.544	-1599.616	165.0723	1.484653	3.645145	0.1115999	1.571872	2.716123	0.6531443	0.2174528
17562	-1414.181	-1579.739	165.558	1.9993	3.875913	0.298812	1.628675	1.795634	0.2608189	0.2676067
17568	-1412.343	-1578.152	165.8091	2.579133	4.143975	0.1618827	0.6381715	0.7620152	1.439207	0.2676067
17574	-1415.696	-1580.335	164.6384	2.480428	6.117184	0.3398444	0.669509	0.5303325	0.695276	0.2469504
17580	-1416.197	-1579.448	163.2503	3.568668	5.802909	1.219879	0.168705	0.6493246	1.256268	0.3237853
17586	-1419.773	-1581.484	161.7114	2.552173	5.987576	1.219879	0.3237216	1.310825	2.443615	0.2811164
17592	-1425.867	-1587.095	161.2273	3.453457	6.612691	1.762855	1.577252	0.5728466	0.5552771	0.2489312
17598	-1415.46	-1577.33	161.8703	2.859849	6.612691	0.9098376	1.577252	0.3770511	1.378237	0.2553299
17604	-1426.751	-1585.8	159.0487	2.972741	7.392723	1.631372	1.179577	0.9758051	2.417061	0.2553299
17610	-1429.49	-1589.611	160.1217	2.350476	6.897589	0.3955745	0.8388721	2.399574	2.417061	0.2369089
17616	-1426.926	-1588.013	161.0872	2.32049	6.129575	2.675965	1.095012	0.7047675	1.439269	0.2551213
17622	-1433.163	-1595.719	162.5559	1.129256	8.830772	0.238355	1.542394	0.9063365	0.02000507	0.2097205
17628	-1413.972	-1577.247	163.275	2.123856	5.958145	1.709797	1.542394	0.9063365	0.02903402	0.3539739
17634	-1424.415	-1586.101	161.6856	1.320309	5.523367	1.709797	1.376655	3.70312	0.05422278	0.2788115
17640	-1420.788	-1584.343	163.5552	0.699432	6.09914	3.16053	0.4725256	1.259323	0.009423435	0.2250508
17646	-1423.357	-1585.926	162.5688	1.800875	5.323858	2.333632	0.05621118	3.369916	0.01238031	0.3212615
17652	-1415.095	-1578.643	163.5488	1.857528	5.823057	0.6902847	0.08872112	3.369916	0.0638585	0.2966702
17658	-1423.777	-1587.583	163.8055	1.857528	5.823057	0.4525483	0.1131401	3.369916	0.05855301	0.3283569
17664	-1418.42	-1579.018	160.5975	2.937958	5.898304	1.385583	1.178876	1.847436	1.819417	0.2895685
17670	-1413.516	-1575.672	162.1564	3.495146	5.396988	0.8849396	1.178876	1.847436	0.9269676	0.3211177
17676	-1414.758	-1581.96	167.2014	1.063396	4.0258	1.529309	0.4109846	0.2016767	1.011875	0.339106
17682	-1415.636	-1580.799	165.1632	1.116648	4.326373	1.197944	1.42302	0.3796637	1.883382	0.4044208
17688	-1425.472	-1590.664	165.192	0.8803943	4.487522	0.7136285	1.556117	0.7118688	1.968685	0.5134903
17694	-1416.548	-1580.628	164.0799	2.157257	4.627133	0.7721135	1.236334	0.6978861	2.033168	0.4950292
17700	-1421.593	-1587.889	166.296	1.645162	4.318007	0.7450576	0.9146062	0.8307197	0.7785648	0.4460337
17706	-1415.848	-1578.759	162.9113	1.535641	4.650838	1.415	1.895243	0.8100742	2.307275	0.510876
17712	-1411.145	-1574.641	163.4961	1.414983	4.124636	1.415	0.9670567	1.792571	2.307275	0.4783544
17718	-1414.973	-1575.177	160.204	1.393525	3.634722	2.268084	2.679654	1.892054	3.445168	0.5130807
17724	-1410.571	-1575.906	165.335	2.399905	4.120344	1.132856	0.8711014	1.31596	0.4476548	0.3883055
17730	-1414.965	-1582.315	167.349	0.9793878	4.204586	1.038952	1.107281	0.3051881	0.4875976	0.3731375
17736	-1423.265	-1590.083	166.8186	0.9190155	4.218476	1.038952	0.8434836	1.155191	0.4897752	0.3920178
17742	-1420.092	-1586.442	166.3494	1.281559	4.779086	1.065088	1.124835	0.7245587	0.1334112	0.351091
17748	-1423.162	-1591.105	167.9434	1.32416	3.613463	1.065088	0.7237344	0.7245587	0.09323846	0.3921415
17754	-1418.431	-1583.841	165.4095	2.701614	4.956105	0.9461834	0.8197796	0.7245587	0.1568981	0.4318179
17760	-1413.663	-1578.696	165.0325	1.231414	4.636692	2.244117	0.3476469	1.615031	0.3686704	0.3768474
17766	-1400.985	-1559.924	158.9393	4.185714	5.189172	1.733059	2.440212	2.860675	0.7937416	0.3097852
17772	-1417.558	-1581.457	163.8997	0.6945575	6.741388	1.047786	1.77034	0.7445642	0.5069387	0.3097852
17778	-1413.564	-1578.58	165.0153	0.9691309	4.729863	2.572203	0.5885141	0.5282862	1.009315	0.3097852
17784	-1401.213	-1570.099	168.886	1.447976	3.254188	0.3786417	0.4219912	0.0955163	0.9794079	0.350152
17790	-1410.728	-1573.236	162.5084	2.505288	6.293438	0.1993245	0.7167293	1.783556	1.548636	0.292786
17796	-1402.095	-1570.22	168.125	1.374559	4.76356	0.2008816	0.3443548	0.4787982	0.2205796	0.4357346
17802	-1410.006	-1576.805	166.799	1.55822	4.179194	0.9241217	0.3950844	0.6484394	1.014117	0.4357346
17808	-1419.436	-1586.881	167.4445	1.394773	2.754133	0.3330257	0.6123075	1.477138	1.476742	0.6202801
17814	-1427.641	-1596.837	169.1961	1.011106	2.754133	1.356817	0.1245881	0.240321	0.8169098	0.5776455
17820	-1418.485	-1586.007	167.5221	1.170392	3.402049	1.356817	0.1555447	1.24898	0.6447775	0.5776455
17826	-1413.877	-1578.627	164.7497	1.746256	3.403329	1.531021	0.07779348	2.228268	1.800112	0.5652358
17832	-1424.6	-1587.947	163.3475	1.276772	3.550901	2.575425	1.917866	0.5903527	2.250095	0.549692
17838	-1418.357	-1582.803	164.4463	1.276772	3.623907	1.196504	1.782004	1.245705	1.938024	0.5479293
17844	-1407.677	-1571.527	163.8496	2.001228	3.123386	1.910579	1.807489	1.030627	1.814825	0.6551633
17850	-1414.289	-1578.734	164.4459	1.683235	3.722052	0.8660234	1.807489	1.179529	1.814825	0.6033359
17856	-1416.335	-1578.23	161.895	3.229767	3.213604	1.230442	1.953821	0.3549537	3.957149	0.6680411
17862	-1430.048	-1592.208	162.1599	2.089531	3.268308	1.674652	1.998923	2.003934	2.37795	0.6032578
17868	-1427.303	-1593.689	166.3853	1.346249	2.779097	0.1241289	1.513737	0.989045	2.37795	0.5096193
17874	-1423.192	-1587.248	164.0558	1.667524	3.373828	0.2987802	0.3164156	3.119247	2.668334	0.376764
17880	-1412.874	-1579.467	166.5932	1.638588	5.208277	0.1969076	0.4861457	1.217787	0.1689485	0.3983799
17886	-1410.22	-1577.803	167.5827	1.742981	4.946826	0.08832153	0.4339323	0.5000343	0.2457755	0.4599898
17892	-1415.53	-1579.674	164.1446	1.792147	4.520649	0.6105496	0.1348123	2.574473	1.64272	0.2866986
17898	-1405.278	-1572.222	166.9443	1.723407	4.150528	0.4732006	0.04320877	0.8808058	1.233985	0.314597
17904	-1403.707	-1567.939	164.2318	1.768924	4.150528	2.262514	0.01237724	1.026474	2.077425	0.4139305
17910	-1404.365	-1572.301	167.9355	1.443306	3.155128	0.9870342	0.008558674	0.1888038	1.784859	0.4139305
17916	-1404.331	-1571.405	167.0734	1.667619	3.184294	0.9870342	0.0931727	1.339479	1.174685	0.4139305
17922	-1406.779	-1574.858	168.0786	1.332051	3.458297	0.9356433	0.3904887	1.083089	0.2189958	0.6009233
17928	-1404.158	-1571.517	167.3587	1.332051	3.52676	0.5271142	1.079055	0.3830051	1.298181	0.4315627
17934	-1424.429	-1590.195	165.7661	1.332051	4.638531	0.3504194	1.303452	0.7155462	1.348048	0.345025
17940	-1419.73	-1583.645	163.9149	2.310725	6.272448	0.3268827	0.9918987	0.8075722	0.9494378	0.346777
17946	-1415.381	-1581.927	166.5466	1.795941	4.114907	0.426747	1.351856	0.8075722	0.4497271	0.3501213
17952	-1411.56	-1576.617	165.0568	1.843036	4.619989	0.8972213	1.751669	0.2987161	1.016048	0.3332425
17958	-1413.452	-1578.414	164.9624	1.843036	4.334266	0.306305	1.751669	0.6202672	1.6408	0.3109034
17964	-1410.673	-1575.759	165.0859	1.165276	4.979401	1.341312	1.07756	0.1524324	1.679717	0.3874359
17970	-1424.037	-1583.65	159.6128	2.83442	6.356531	1.939249	1.240846	0.7964131	2.907372	0.3322647
17976	-1421.265	-1581.514	160.2497	1.893821	6.638738	2.265286	0.668745	1.757674	2.015104	0.3322647
17982	-1414.544	-1578.508	163.9641	1.270216	4.777816	0.8772952	1.499417	1.490613	1.609211	0.397015
17988	-1416.901	-1581.461	164.5594	2.819912	4.716657	0.7718258	1.467253	0.8540479	0.4540081	0.2978743
17994	-1420.019	-1585.257	165.2379	0.9823369	5.198174	0.7870239	1.467253	0.1252036	1.561515	0.2727448
18000	-1415.684	-1579.086	163.4018	2.628398	6.534575	1.402422	0.7162036	0.2767593	0.5766671	0.2625875
18006	-1405.372	-1563.195	157.8221	1.717409	11.07395	1.585286	0.8082587	1.399939	0.843895	0.2089177
18012	-1412.411	-1570.163	157.7521	4.180506	9.891846	1.474425	0.4023871	1.446008	0.843895	0.2257213
18018	-1419.843	-1581.484	161.6405	2.769188	8.178825	0.6338457	0.1704533	1.478527	0.7298479	0.2788356
18024	-1411.064	-1572.647	161.5831	1.989254	7.905835	1.202693	0.353772	0.8412414	1.472167	0.23375
18030	-1416.584	-1582.59	166.006	0.949263	6.122271	0.2701814	0.1114455	0.6984783	1.188679	0.265148
18036	-1426.26	-1590.993	164.7328	2.439384	6.122271	0.2347015	0.5562467	0.7726905	0.7047384	0.3099188
18042	-1429.397	-1589.308	159.9113	2.705572	6.128991	0.1028541	0.271981	3.909429	2.447803	0.2252432
18048	-1424.837	-1588.442	163.6051	2.42738	5.515266	0.05299177	0.6116555	2.447184	0.7508481	0.2252432
18054	-1419.262	-1584.098	164.8361	2.491353	4.789849	0.004277403	1.028079	1.678517	0.596744	0.2252432
18060	-1409.228	-1575.136	165.9081	1.54529	5.281607	0.005966412	0.9973687	1.097117	0.3271556	0.1851408
18066	-1414.169	-1579.083	164.9138	2.520374	5.281607	0.01510841	0.9973687	1.214532	0.32531	0.1718851
18072	-1420.834	-1586.045	165.2113	2.56418	3.763476	0.0284163	1.462898	1.938025	0.32531	0.1758921
18078	-1422.547	-1586.908	164.3616	1.194497	4.332117	1.922708	1.568139	1.523742	0.3123366	0.2066818
18084	-1416.324	-1583.596	167.2723	1.641417	3.368362	0.6518415	1.044892	1.102952	0.08691585	0.1846744
18090	-1411.766	-1578.878	167.1113	2.238895	3.855373	0.06989043	0.9078936	1.015017	0.05535791	0.1846744
18096	-1409.058	-1574.724	165.6653	1.215269	5.298003	0.6146724	0.7097253	1.544651	0.06253122	0.1743757
18102	-1418.629	-1580.847	162.2182	1.553043	6.236063	0.6066167	2.481866	2.094858	0.003727161	0.1947145
18108	-1417.584	-1580.269	162.6848	1.795648	6.391115	0.3910082	2.061346	1.905304	0.001322671	0.1989848
18114	-1425.165	-1586.102	160.9372	2.174969	7.552781	0.1144309	1.772925	2.691491	0.004958304	0.1867768
18120	-1427.825	-1586.213	158.3872	2.322513	7.552781	0.1473682	3.197316	3.716788	0.0005729777	0.2016953
18126	-1425.347	-1588.617	163.2702	0.7208722	5.461277	0.691783	1.547529	3.716788	0.002801797	0.3131165
18132	-1418.719	-1584.264	165.5459	1.32303	4.625529	1.281735	1.615033	1.019506	0.002377775	0.3069534
18138	-1407.08	-1571.933	164.8529	1.885497	5.765875	0.8000476	1.613824	0.4398139	0.00175926	0.2459418
18144	-1405.309	-1568.617	163.3073	1.242779	4.98483	3.212571	1.613824	1.025764	0.007145764	0.2943306
18150	-1400.867	-1566.85	165.9829	1.847779	4.754947	1.354529	0.2658865	1.025764	0.1431028	0.2560313
18156	-1420.287	-1585.717	165.4304	1.954593	5.554383	0.6950055	0.5238267	0.7645163	0.5322438	0.2963287
18162	-1421.427	-1582.368	160.9404	3.77367	6.072803	0.3345861	1.763414	0.995038	2.090051	0.3046027
18168	-1428.656	-1592.179	163.5229	1.791185	5.29485	0.582528	1.631599	1.965142	0.7263407	0.379396
18174	-1423.608	-1585.045	161.4373	1.863039	5.7453	2.395772	1.938714	0.1583046	1.881494	0.2809522
18180	-1418.502	-1577.87	159.3672	2.762326	6.22667	2.927799	1.857346	0.2961788	2.15133	0.2723996
18186	-1419.337	-1580.055	160.7178	1.603432	6.372842	1.913407	1.857346	2.387034	0.494989	0.2547084
18192	-1421.048	-1586.574	165.5266	0.9791666	5.691233	1.006893	0.4405567	0.6007684	1.172746	0.3141788
18198	-1419.017	-1583.672	164.6553	2.458042	5.68005	1.006893	0.1859989	1.06672	0.5275148	0.3214657
18204	-1419.348	-1587.165	167.8176	1.518677	3.784728	0.9696737	0.3966328	0.8580108	0.1469649	0.3835633
18210	-1416.483	-1583.439	166.956	1.414524	4.283054	0.7377995	0.392863	0.6375176	1.092595	0.4557045
18216	-1424.733	-1590.108	165.3757	1.98829	3.877292	0.8986955	0.08612717	1.871149	1.456043	0.4012572
18222	-1417.98	-1584.072	166.0921	0.8053741	6.135255	0.7973462	0.6743287	0.7346223	0.1934442	0.3286447
18228	-1418.801	-1580.928	162.1274	2.535812	5.918911	1.518154	1.716267	0.8457381	0.9431037	0.3276483
18234	-1418.553	-1584.511	165.9582	1.262039	5.568496	0.4957001	0.7325544	0.6667523	0.7514805	0.3276483
18240	-1417.911	-1584.148	166.2371	1.699267	5.287832	0.2140438	0.7338836	0.3847839	0.8551638	0.2881397
18246	-1418.651	-1585.602	166.9512	1.97468	3.82535	0.2699593	0.4739442	1.18143	0.8507711	0.362678
