Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1794	-263.7911	-434.3735	170.5824	0.06070774	0.7279273	1.089035	0.9103787	1.11222
1800	-264.4165	-434.8943	170.4777	0.06070774	0.7279273	0.7025258	1.269284	1.222029
1806	-256.268	-426.0512	169.7832	0.05392016	0.7279273	1.385694	1.786792	0.7010357
1812	-262.2312	-431.4083	169.1771	0.05392016	0.7300178	1.93343	1.89494	0.6987958
1818	-263.2265	-431.2423	168.0158	0.05620566	3.379323	0.6577894	1.943429	0.8347168
1824	-256.718	-425.3497	168.6317	0.05620566	1.754589	1.59085	1.531777	0.9812429
1830	-262.4946	-432.3229	169.8283	0.05620566	0.521218	1.619832	1.575037	0.8643641
1836	-252.5782	-422.883	170.3048	0.0789735	1.288432	1.035269	0.9302739	0.8451996
1842	-264.493	-433.7188	169.2259	0.1129048	1.288432	2.199317	1.076364	0.4796399
1848	-268.2903	-438.8933	170.603	0.2348005	0.5933149	1.048296	1.133027	0.8470049
1854	-264.1759	-434.1397	169.9638	0.07670555	1.261194	0.8228553	1.5098	0.8470049
1860	-259.2006	-428.232	169.0314	0.07670555	1.068014	1.315091	2.312797	0.5016809
1866	-246.9362	-416.7599	169.8238	0.09024521	1.377095	1.308116	1.199776	0.5765742
1872	-247.9063	-417.6484	169.7421	0.09024521	1.448673	1.093424	1.43428	0.5228987
1878	-263.8712	-433.9809	170.1098	0.09024521	1.369351	1.01727	1.106272	0.77673
1884	-261.541	-431.9919	170.4509	0.3094946	0.7840108	1.01727	1.167783	0.7086955
1890	-264.8975	-434.4078	169.5103	0.5032426	1.642737	0.875663	1.218896	0.7148586
1896	-263.6679	-433.5666	169.8987	0.2503741	0.6999435	1.256993	1.683507	0.5564467
1902	-264.3195	-435.0087	170.6891	0.3563709	0.6864984	0.5206025	1.485539	0.5895796
1908	-261.0594	-431.4848	170.4254	0.6239627	0.7989178	0.5695908	1.160987	0.8787932
1914	-260.023	-429.4561	169.4332	0.05605294	1.407524	0.7460223	1.834098	1.019685
1920	-261.9053	-431.1635	169.2581	0.05605294	1.580494	1.161298	1.639265	0.7913654
1926	-253.4786	-423.0094	169.5308	0.06357469	1.40438	1.551147	1.148146	0.7934557
1932	-253.5425	-422.751	169.2085	0.06357469	1.587665	1.551147	1.305274	0.7843741
1938	-263.3403	-433.1841	169.8438	0.09315248	1.738132	0.7162868	1.305274	0.8005506
1944	-251.5603	-421.26	169.6997	0.06001664	1.471908	1.03892	1.023128	1.193688
1950	-261.7359	-431.7486	170.0128	0.0673112	0.6897059	1.199863	1.785912	0.6506629
1956	-261.146	-430.0833	168.9373	1.115896	0.9945094	0.7916258	1.939474	0.6052354
1962	-263.2217	-432.3413	169.1196	1.111986	0.9453513	0.7916258	1.786102	0.6623683
1968	-261.6492	-429.2499	167.6008	1.450291	1.17068	1.419506	2.117961	0.6743857
1974	-272.5483	-436.0936	163.5453	2.249663	3.65259	1.867512	3.011277	0.3717682
1980	-255.8181	-423.6344	167.8163	1.38189	0.8716545	1.217757	2.434133	0.7265827
1986	-254.0644	-421.3829	167.3185	1.424566	1.573263	0.987795	2.434133	0.7265827
1992	-258.4414	-427.8854	169.444	1.52206	0.4666915	0.7456615	1.264299	0.9850683
1998	-255.8915	-424.099	168.2076	2.265757	1.156282	0.7818685	1.094953	0.9850683
2004	-258.2253	-428.4664	170.2411	1.161656	0.5285008	0.5385354	1.222536	0.6479746
2010	-260.1597	-429.9714	169.8117	0.8505558	0.5285008	1.021118	1.532091	0.6043466
2016	-264.6182	-433.8107	169.1924	0.6337103	1.097657	0.477704	2.282667	0.6934352
2022	-267.8492	-437.1644	169.3152	1.295341	0.9575901	0.63981	1.091593	1.16789
2028	-270.9281	-439.0306	168.1026	1.511871	1.544953	0.9674727	1.434535	0.945827
2034	-282.2636	-449.6045	167.3409	2.155201	2.269416	0.4545859	1.434535	0.8767155
2040	-268.4778	-435.4277	166.9499	0.9889237	2.045002	1.005346	2.873335	0.579534
2046	-281.4241	-450.6058	169.1817	0.3275093	0.8983707	0.8396426	2.536158	0.4163326
2052	-270.0606	-439.4965	169.4359	0.2397768	1.641512	0.875662	1.60158	0.6292281
2058	-267.8847	-438.3742	170.4896	0.4288134	0.7339341	0.7647267	1.277913	0.7547618
2064	-269.3474	-438.1325	168.7851	1.464178	0.5928353	1.169074	1.277913	1.170878
2070	-267.9728	-435.701	167.7281	1.275884	1.640796	1.930686	1.018282	0.9788385
2076	-255.0814	-422.449	167.3676	2.762097	1.230586	0.7334939	1.449584	0.9454791
2082	-255.9776	-423.2747	167.2971	1.952886	1.501196	1.076862	1.926185	0.6910809
2088	-264.1101	-430.6494	166.5393	1.952886	1.388278	2.476663	1.078408	1.20434
2094	-259.2021	-427.9882	168.7861	1.48855	1.116701	1.108443	0.8378323	1.146442
2100	-256.4196	-424.6707	168.2511	1.409905	1.311861	1.602538	0.985824	0.9544604
2106	-268.9622	-437.7842	168.822	1.502594	1.055508	1.114971	1.067713	0.9281302
2112	-269.3401	-435.4243	166.0842	1.584865	2.673473	1.505229	2.113491	0.6905595
2118	-266.1253	-430.6291	164.5038	3.592561	2.385685	0.819068	2.584203	0.6787879
2124	-255.7557	-424.3376	168.5819	0.4747684	0.8319575	1.120652	2.762364	0.3910806
2130	-268.4017	-437.5092	169.1075	0.07546583	1.600933	2.027141	0.9029196	0.8589054
2136	-255.1559	-424.3474	169.1915	0.4047319	1.173394	1.16905	1.834049	0.3892625
2142	-265.1728	-434.3476	169.1748	0.4532518	1.173394	1.322978	1.648361	0.3838374
2148	-251.703	-420.7566	169.0536	0.5891472	1.360293	0.8651701	1.869125	0.7072436
2154	-258.4768	-428.8395	170.3627	0.2847446	0.7649049	0.5359695	1.812389	0.5297039
2160	-262.7478	-429.8308	167.083	1.729634	2.008952	0.9495055	2.06256	0.6432557
2166	-262.2953	-431.6559	169.3606	0.7145785	0.8169072	0.6321214	2.181669	0.7253851
2172	-277.4646	-445.2078	167.7433	0.7145785	1.23453	1.643285	2.471296	0.6015118
2178	-281.2051	-451.5827	170.3776	0.4004885	0.7820297	0.462897	1.698301	0.423357
2184	-259.1296	-427.9429	168.8133	0.4430541	1.656141	1.251314	1.634087	0.6296494
2190	-271.8072	-442.1649	170.3577	0.5574637	0.6209249	1.181486	0.9202457	0.8223251
2196	-266.5899	-436.4734	169.8835	0.269866	0.8226939	1.876806	0.9041349	0.7448756
2202	-256.4595	-427.265	170.8056	0.170832	0.7536583	0.9937682	0.9543621	0.7844673
2208	-248.2802	-418.5772	170.297	0.179394	1.476421	0.9386021	0.8904409	0.6309246
2214	-243.7522	-412.9159	169.1637	0.1285048	0.8084332	3.065056	0.9471945	0.5435601
2220	-240.7356	-409.6344	168.8988	0.475285	0.6062683	1.941222	1.908199	0.4329839
2226	-245.1864	-414.1736	168.9872	0.7521697	1.121867	1.75296	1.210165	0.5751486
2232	-258.8205	-425.8065	166.986	0.7521697	1.23957	5.234329	0.7585497	0.656245
2238	-259.9502	-429.2547	169.3045	0.7008775	1.033867	2.072687	0.7585497	0.5660381
2244	-260.7635	-428.997	168.2335	1.332437	0.9298196	2.358694	0.8829114	0.880639
2250	-255.1194	-424.9055	169.7861	0.7524995	1.326179	0.9236245	0.7480221	0.9600907
2256	-249.2674	-419.0136	169.7462	0.06614772	0.8580571	1.850383	0.8082344	1.192912
2262	-249.9366	-419.678	169.7414	0.3433402	0.7057865	2.132292	0.9592351	0.4905448
2268	-255.7801	-424.4922	168.7121	0.1157372	2.095235	1.628365	1.351016	0.471145
2274	-256.3315	-426.8775	170.546	0.2231841	0.8015752	0.8746054	1.351016	0.471145
2280	-255.7913	-424.2992	168.5079	1.495489	0.7968067	1.377614	1.568193	0.69082
2286	-258.3481	-425.7552	167.4071	2.732977	1.681151	0.8472744	0.945514	0.9000927
2292	-261.6759	-429.4322	167.7563	2.009176	1.432501	0.8138046	1.312415	1.16417
2298	-266.8359	-434.6308	167.7949	1.6395	1.479891	0.9216306	1.917183	0.6905356
2304	-265.1763	-433.8956	168.7193	1.276651	0.5039067	1.081613	1.954543	0.9073095
2310	-252.0895	-422.999	170.9094	0.09285227	0.7850929	0.9081185	0.7469922	1.047459
2316	-250.7129	-420.2593	169.5465	1.082733	1.011886	1.080292	0.7235586	1.047459
2322	-264.524	-430.746	166.2221	3.009482	2.444914	0.8367044	1.082038	1.047459
2328	-265.6698	-433.481	167.8112	1.641344	1.129134	1.630445	1.212967	1.087094
2334	-268.7217	-438.0253	169.3036	0.8792582	1.313889	0.6381156	1.196497	1.14277
2340	-276.9146	-444.0403	167.1258	1.014062	2.291017	2.263369	1.237825	0.7573656
2346	-264.8146	-429.8584	165.0438	3.062846	1.836812	1.341903	2.481492	0.7304719
2352	-264.448	-430.4998	166.0517	2.702482	1.664204	1.155494	2.228501	0.6164175
2358	-267.7052	-437.7572	170.052	0.9269185	0.8200341	0.811589	1.088119	0.7565017
2364	-256.9224	-425.9315	169.0091	0.8656921	1.289099	0.9499066	1.385205	0.9973007
2370	-259.2938	-428.0545	168.7607	0.1059456	3.545038	0.7514074	1.102369	0.5734557
2376	-266.4513	-435.9866	169.5353	0.5525547	1.071877	0.7514074	1.67075	0.9028845
2382	-257.6586	-428.0719	170.4133	0.3731479	0.5563719	0.4655398	1.896393	0.5468713
2388	-246.3438	-414.3359	167.9921	0.8194792	1.889001	0.9427367	2.206246	0.4741886
2394	-249.1437	-417.6283	168.4846	1.211021	0.8119345	0.9427367	2.346313	0.5339501
2400	-252.462	-420.5138	168.0518	0.7722763	0.9276946	1.894276	2.185427	0.6070955
2406	-259.5389	-426.2671	166.7282	1.720983	1.293628	2.924986	1.411121	0.4943084
2412	-259.672	-426.7764	167.1045	2.28194	0.9247482	2.053068	1.023682	1.167767
2418	-270.1303	-439.4027	169.2724	0.5199125	0.8028349	2.252471	0.945341	0.7814707
2424	-274.5167	-444.4759	169.9592	0.5723336	0.4868974	1.310566	0.8385876	1.250079
2430	-274.3845	-442.4499	168.0655	1.568954	1.197028	1.571741	1.231991	0.8668014
2436	-273.5735	-440.3956	166.8221	2.815104	1.01619	1.452866	1.489011	0.9026582
2442	-264.6505	-433.6103	168.9599	1.321965	0.4034748	1.01647	1.981157	0.5965644
2448	-259.9145	-429.6265	169.712	0.3782731	0.7436631	1.117056	1.823474	0.612309
2454	-261.8538	-431.4769	169.6231	0.8331915	0.8358529	0.6797796	1.817284	0.527369
2460	-251.9876	-419.1892	167.2016	0.4002295	3.027535	0.6797796	2.738438	0.3578281
2466	-245.3145	-413.7375	168.423	0.4657269	2.181945	0.8771065	1.944326	0.4510462
2472	-249.846	-418.6729	168.827	0.5899859	1.843015	1.541487	0.9656636	0.7475982
2478	-264.7064	-432.8955	168.1891	1.277464	0.6297727	0.9155767	2.742197	0.635804
2484	-254.7046	-421.7318	167.0271	1.277464	2.485634	0.6072449	2.464087	0.7289878
2490	-258.6422	-422.6928	164.0506	3.433818	1.817373	1.317037	3.145778	0.7289878
2496	-267.2279	-435.0056	167.7778	0.8785174	0.9393872	1.325455	2.880446	0.537313
2502	-259.7224	-428.3339	168.6115	0.4881327	1.173588	1.186399	2.334379	0.4399675
2508	-253.1044	-421.8102	168.7058	1.538549	1.173588	0.8164015	1.211134	1.046263
2514	-264.2583	-433.4127	169.1544	1.407464	0.9025909	0.7840661	1.205623	1.036202
2520	-261.6525	-431.9335	170.2809	0.906929	0.787289	0.4544678	0.9210072	1.070395
2526	-259.3476	-425.8095	166.4619	3.151011	1.128756	1.181207	1.498857	1.070395
2532	-246.9951	-416.1499	169.1548	1.442466	0.9703785	0.7102002	1.335083	0.8641608
2538	-253.9617	-422.1812	168.2196	1.100301	2.481655	0.6270091	1.335083	0.8641608
2544	-262.0311	-430.0899	168.0589	0.3404696	2.881568	1.764035	1.012869	0.6571448
2550	-247.8891	-417.6862	169.7971	0.5523124	1.139277	1.271736	1.000447	0.659765
2556	-246.8288	-415.0687	168.2399	1.518676	0.5076372	1.91817	1.466297	0.8385417
2562	-249.2516	-418.0187	168.7671	0.782139	1.026233	2.873269	0.5336134	0.7254991
2568	-255.9316	-425.2371	169.3055	0.782139	0.9343939	1.952574	0.8470368	0.6510468
2574	-261.2976	-430.9308	169.6332	0.3942529	0.6871485	1.396703	1.674572	0.5855139
2580	-275.3068	-439.9805	164.6738	4.067245	1.367003	1.396703	2.290705	0.5983768
2586	-274.9934	-440.0458	165.0524	4.41092	1.150329	1.427803	1.646726	0.7875902
2592	-261.7472	-430.5195	168.7723	1.424037	1.654677	0.6223841	1.040728	0.9876077
2598	-271.4473	-440.714	169.2667	1.296463	0.6077593	1.181528	1.065947	1.056012
2604	-267.1116	-434.9102	167.7986	2.879492	0.6077593	0.9774821	1.065947	1.137225
2610	-267.6209	-435.4179	167.7971	2.33992	1.090649	0.8438786	1.46153	0.9588118
2616	-265.6421	-434.9512	169.3091	0.4190723	1.434319	1.601991	0.8353924	0.9182336
2622	-261.2793	-430.7435	169.4642	0.6803482	1.108232	0.7708086	1.683008	0.7448388
2628	-260.9351	-430.5656	169.6306	0.6803482	0.7656846	1.450628	1.172899	0.7676643
2634	-263.7744	-432.2272	168.4528	0.679054	0.7594993	2.915375	1.250855	0.4254584
2640	-254.2369	-423.9941	169.7572	0.9015876	0.999787	0.8226585	1.250855	0.706026
2646	-258.9041	-428.6242	169.7201	0.9971249	0.7993246	0.8226585	1.076964	1.071846
2652	-267.9661	-438.4136	170.4475	0.9422064	0.8717064	0.4230869	0.8740053	0.8317874
2658	-265.0228	-433.5728	168.55	2.218763	0.5939547	0.7224424	1.552256	0.8089094
2664	-265.0823	-433.3886	168.3064	2.218763	0.5437133	1.196521	0.9722665	1.205566
2670	-261.8793	-430.9231	169.0439	0.9012005	1.686927	0.7055712	0.9722665	1.18856
2676	-254.2668	-423.884	169.6172	0.9012005	0.9527008	0.7031394	1.460608	0.8369301
2682	-275.5678	-443.3886	167.8208	2.3354	0.9143847	0.6949816	1.610839	1.104465
2688	-271.3267	-438.6019	167.2752	2.896696	0.7451542	1.587347	0.7489611	1.231363
2694	-270.0321	-440.0366	170.0046	0.1637711	0.6561178	1.243203	1.706996	0.5953653
2700	-261.0482	-430.1984	169.1502	0.1944786	1.72312	1.054937	1.706996	0.4728559
2706	-253.6216	-424.3783	170.7566	0.1083763	0.6383077	0.5362449	1.706996	0.4497636
2712	-270.1931	-438.5513	168.3582	1.368893	0.7403135	0.7546555	2.120776	1.134559
2718	-265.0706	-433.5883	168.5177	1.219515	1.203125	1.255901	1.457119	0.8261227
2724	-263.3918	-431.8807	168.4889	1.413559	0.7932646	1.255901	1.640869	0.895145
2730	-266.42	-435.9635	169.5435	0.09937437	1.457894	1.046472	1.640869	0.4024147
2736	-271.7922	-440.7871	168.9949	0.4351	0.7083579	1.046472	2.607864	0.4744907
2742	-268.0272	-437.269	169.2418	0.4554687	1.328617	0.8390658	1.781961	0.834283
2748	-280.5734	-449.4124	168.839	1.200754	0.7200517	0.7169046	1.909345	1.092247
2754	-271.7308	-441.4203	169.6894	0.4903816	0.7604686	0.8952208	1.909345	0.3555951
2760	-265.9656	-434.2686	168.303	0.07479873	1.229063	1.607164	2.545925	0.3439446
2766	-262.4602	-431.3891	168.9289	0.2569221	1.278465	1.285195	2.047406	0.4363747
2772	-261.5958	-430.7393	169.1434	0.5395966	1.277821	0.7615046	2.047406	0.6325605
2778	-266.3086	-429.2114	162.9027	2.899335	1.925071	1.368582	4.765704	0.4956818
2784	-258.7378	-426.3281	167.5903	0.3104351	2.130772	1.681817	2.153736	0.3604693
2790	-275.3619	-444.8034	169.4415	0.5170889	0.6378694	1.056519	2.131634	0.468504
2796	-260.4502	-429.8957	169.4455	0.3201039	1.248584	1.456407	1.338568	0.5383892
2802	-261.9866	-431.2965	169.3098	0.3240613	1.712796	1.456407	1.032898	0.4571267
2808	-261.521	-430.7123	169.1912	0.5012746	2.349354	0.7103112	1.032898	0.8124854
2814	-270.1994	-440.3008	170.1014	0.0625571	1.197928	0.6643972	1.506723	0.9497863
2820	-280.0973	-448.898	168.8007	0.1348401	2.459922	1.207588	1.349866	0.540792
2826	-272.863	-443.3096	170.4466	0.1958417	1.306795	0.3877176	1.349866	0.540792
2832	-264.747	-434.9944	170.2475	0.2662315	0.8659617	1.183992	1.222864	0.5887785
2838	-255.5711	-426.5677	170.9967	0.07379325	0.4139725	0.6007204	1.449731	0.829601
2844	-252.9812	-423.286	170.3048	0.07379325	0.5261013	1.166997	1.666809	0.6189365
2850	-261.6686	-431.3633	169.6947	0.05798694	0.854517	1.166133	1.546518	1.161763
2856	-250.3368	-420.9664	170.6297	0.07109822	0.7640921	1.164884	1.115141	0.6808298
2862	-262.0519	-432.3767	170.3248	0.3447387	0.7640921	1.164884	1.153176	0.6676335
2868	-258.4745	-427.7442	169.2697	0.4773899	1.450541	0.7339221	1.782559	0.7446209
2874	-256.6119	-424.3791	167.7672	1.638636	0.9964478	1.634274	1.782559	0.5435717
2880	-268.1021	-437.7863	169.6842	0.4358283	1.578956	0.653448	1.411237	0.6610688
2886	-265.7907	-434.505	168.7143	1.211776	0.9077189	1.489188	1.464195	0.6193588
2892	-259.6699	-427.8733	168.2034	1.760822	0.7376109	1.435789	1.464195	0.8892167
2898	-258.7372	-425.8274	167.0902	1.39941	0.9676607	2.606203	1.809622	0.7819418
2904	-257.6661	-423.4179	165.7518	3.247559	0.8066537	2.815847	1.356058	0.7033803
2910	-260.5083	-426.9831	166.4748	3.086289	1.44498	1.352344	0.928021	1.202917
2916	-261.2247	-431.8378	170.6131	0.8017249	0.6788768	0.4142671	0.928021	0.9547302
2922	-258.0568	-427.1879	169.1311	0.9375187	1.309961	0.7064334	1.669939	0.660011
2928	-246.6998	-416.5107	169.8109	0.9375187	1.152214	0.7064334	0.8522807	1.027725
2934	-257.1305	-426.7583	169.6278	0.1390445	1.353491	1.313577	1.039963	1.027725
2940	-263.5013	-434.3811	170.8797	0.4959477	1.016269	0.4244935	0.7496486	0.8239717
2946	-270.1039	-438.5958	168.4918	0.6738652	1.78747	1.62039	1.228028	0.6900171
2952	-282.9844	-451.6987	168.7143	1.158554	1.541834	1.252683	0.9543624	0.8811572
2958	-275.0722	-443.182	168.1098	1.088421	1.471048	1.264609	1.859227	0.6068164
2964	-284.9761	-446.4469	161.4708	5.570721	2.892215	2.174918	2.048068	0.5562939
2970	-282.9868	-449.4281	166.4413	0.8188015	5.134002	0.5846056	1.953194	0.5554562
2976	-268.6434	-438.7843	170.1409	0.8151942	0.9254542	0.5798272	1.208168	0.7682018
2982	-258.9626	-427.8151	168.8525	0.6157471	1.744463	1.481031	1.043933	0.7682018
2988	-262.8064	-431.7931	168.9866	0.9725938	1.18737	1.47489	1.083491	0.7682018
2994	-264.7651	-432.2102	167.4451	2.71437	0.965193	1.202609	1.104721	1.060689
3000	-259.8522	-426.8743	167.0221	2.71437	0.806626	1.279362	1.71494	0.9561494
3006	-254.4091	-422.6259	168.2168	1.576165	1.038251	0.8649677	1.530054	1.241503
3012	-260.9294	-428.3066	167.3772	1.683327	1.038251	1.537017	1.700454	1.160315
3018	-258.9081	-428.939	170.0309	0.8856218	0.6883308	0.7474825	1.406436	0.6320286
3024	-256.2018	-425.5302	169.3284	0.8551118	0.2789188	1.692183	1.39074	0.3996468
3030	-265.0025	-430.8935	165.891	2.86375	1.182918	1.263932	2.595194	0.5595289
3036	-258.1851	-425.7929	167.6077	1.614742	1.543302	1.409432	1.335005	1.005764
3042	-265.4191	-435.0267	169.6077	1.093636	0.806665	1.179874	0.9937599	0.7835558
3048	-273.645	-440.9607	167.3156	1.69493	0.3984017	0.5607222	3.697236	0.5153124
3054	-263.2907	-427.5583	164.2676	6.271983	0.5718322	1.035645	0.7634629	1.472084
3060	-261.6899	-431.1886	169.4987	1.402083	0.6023132	0.8806584	1.185928	0.8986931
3066	-266.8792	-435.0834	168.2042	1.624411	1.263106	0.5762565	1.905475	0.8913857
3072	-264.3608	-432.1006	167.7398	2.061254	1.62932	0.9291123	1.208407	0.9459691
3078	-258.1147	-428.0961	169.9815	0.08044629	0.9875053	1.806209	0.913105	0.714031
3084	-266.1049	-436.0331	169.9282	0.2292217	1.026267	1.581848	0.913105	0.8127378
3090	-266.2913	-436.289	169.9977	0.1275172	0.9182973	1.438132	1.315279	0.5814086
3096	-260.9556	-429.3671	168.4115	0.770753	1.495037	1.904461	1.271346	0.5814086
3102	-258.7809	-426.2059	167.425	1.662485	0.8997357	2.388095	1.271346	0.985205
3108	-257.1219	-424.4614	167.3395	1.974379	0.770053	3.034583	0.6117203	1.066631
3114	-258.5201	-427.771	169.2509	0.9470786	0.5082001	0.9802802	1.848328	0.910308
3120	-249.66	-418.898	169.238	0.3463182	1.200476	0.9762658	2.028723	0.5796957
3126	-258.6405	-427.0696	168.4292	1.592018	0.5011571	1.736131	1.481545	0.6671815
3132	-265.5359	-432.5474	167.0115	2.373217	1.822196	0.8784967	1.424364	1.025089
3138	-270.9673	-439.4872	168.5199	1.285591	0.9568569	1.042379	1.689402	0.999275
3144	-265.4305	-434.4395	169.009	0.938989	1.331952	0.9820192	1.044958	1.176718
3150	-258.9833	-428.4281	169.4448	0.1153394	1.784016	0.997589	1.477606	0.602451
3156	-257.7774	-426.6072	168.8298	1.490287	1.207356	0.7130896	1.451776	0.7627598
3162	-254.5961	-421.9416	167.3455	1.324678	1.639437	1.603129	1.89954	0.6343033
3168	-260.1003	-426.5538	166.4535	1.00969	2.431884	0.9446905	3.080794	0.3907688
3174	-262.6813	-430.4554	167.7742	0.4724132	2.431884	0.497904	2.719137	0.450598
3180	-253.5816	-423.3366	169.755	0.2361572	1.347823	0.5192063	1.894231	0.4250747
3186	-251.213	-419.6891	168.4761	0.1074055	1.967955	1.422122	1.894231	0.4676514
3192	-255.7626	-425.4179	169.6553	0.1183433	1.372592	1.036948	1.616471	0.5585295
3198	-265.3881	-435.8635	170.4754	0.2215194	0.8163302	1.411432	0.8692132	0.5833036
3204	-270.1117	-439.1113	168.9996	0.1045939	1.960435	1.459367	1.342654	0.5474761
3210	-258.1926	-427.4455	169.2529	0.1354218	1.680768	1.459367	1.299979	0.4378887
3216	-260.8771	-430.0151	169.138	0.1689264	0.921434	2.11684	1.525245	0.4171869
3222	-264.3152	-434.2441	169.9289	0.1280443	0.921434	1.120884	1.674825	0.6236069
3228	-259.5438	-424.7196	165.1759	2.112856	3.226269	1.339775	2.309367	0.5723159
3234	-251.7534	-419.0675	167.314	1.82195	0.9693082	1.371026	2.309367	0.6075115
3240	-258.7699	-427.1267	168.3568	1.848188	0.9693082	1.085172	1.515018	0.6224256
3246	-262.2714	-432.234	169.9627	0.3050814	1.224559	0.7508277	1.551827	0.4616213
3252	-249.1559	-419.2122	170.0562	0.2724292	1.370252	0.4299262	1.582189	0.5838003
3258	-259.5594	-427.0669	167.5075	1.231444	2.173435	1.351013	1.490781	0.8218315
3264	-284.025	-453.1229	169.0979	1.196988	0.5111777	0.9203789	1.566489	1.147537
3270	-284.3628	-453.5556	169.1927	1.320084	0.8623947	0.5436996	1.428827	1.107168
3276	-280.677	-449.4332	168.7561	1.147509	1.527947	0.5436996	1.508276	0.9913704
3282	-262.7759	-430.3426	167.5667	2.823141	1.157048	0.9144382	1.04114	0.9913704
3288	-270.4708	-438.5071	168.0362	1.9217	0.9515596	1.142141	0.71836	1.595496
3294	-257.6089	-425.9815	168.3726	2.071106	0.9002966	0.6994939	0.685929	1.619457
3300	-260.6738	-429.9738	169.3	0.7828379	1.101798	1.447894	0.6070009	1.238673
3306	-257.0872	-427.4413	170.3542	0.08784264	0.9487846	1.61151	0.6070009	0.899114
3312	-251.4341	-421.565	170.1309	0.4768931	1.118905	0.6893447	1.179259	0.8830883
3318	-263.152	-434.0084	170.8564	0.2085192	0.8159377	0.8906513	0.8298068	0.8830883
3324	-254.9307	-424.3356	169.4049	1.236434	1.211989	0.9712797	0.8589347	0.7836991
3330	-255.9418	-426.0672	170.1254	0.9998664	0.7783166	0.5728033	1.253431	0.6606796
3336	-261.3592	-430.8195	169.4603	1.132634	0.6719466	0.9696637	1.080652	1.157434
3342	-264.7023	-432.7911	168.0888	1.13495	1.626909	1.57508	1.24395	0.8506821
3348	-255.0284	-424.2285	169.2001	0.5223371	1.502707	1.280196	1.308719	0.5269319
