Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4086	-114.4438	-282.4033	167.9595	0.2057422	1.631521	3.943098	0.4724861
4092	-114.3148	-284.0958	169.781	0.8061321	0.6751159	2.381348	0.7050479
4098	-116.1934	-283.7071	167.5136	1.47458	1.181403	2.357135	1.712052
4104	-116.3708	-284.9894	168.6186	1.176661	0.8136343	2.551695	1.227795
4110	-121.0989	-285.4355	164.3366	4.2771	0.8921551	3.750609	1.145923
4116	-122.4262	-288.2149	165.7887	2.954136	0.8067886	3.705555	1.145923
4122	-119.9039	-287.4715	167.5676	1.796537	1.148806	3.07314	0.8047901
4128	-107.656	-277.9317	170.2756	0.09438515	0.985407	2.230159	0.8047901
4134	-99.31132	-269.7536	170.4423	0.09438515	1.022445	2.026443	0.8047901
4140	-108.5068	-278.5143	170.0075	0.08572238	1.022445	2.57036	0.6400412
4146	-99.99376	-269.9325	169.9387	0.19983	0.7364441	2.838937	0.4797115
4152	-96.34369	-265.577	169.2333	0.6785617	0.8791758	2.926006	0.530314
4158	-98.98329	-265.7614	166.7781	2.859198	0.4093477	3.203943	1.063505
4164	-97.07879	-265.3327	168.2539	1.661316	1.892636	1.2587	1.347688
4170	-98.24939	-265.3208	167.0714	3.578372	0.9533578	1.545712	1.238781
4176	-105.5939	-269.9098	164.3159	6.09577	1.062754	1.674507	1.238781
4182	-111.8525	-278.5341	166.6815	2.808537	1.212011	2.448088	1.238781
4188	-115.5084	-284.7627	169.2543	1.45201	0.6177153	2.256929	0.7887856
4194	-117.2602	-284.7643	167.5042	3.113838	0.5545495	1.733846	1.409875
4200	-124.1708	-292.137	167.9662	1.111704	2.92901	1.511124	1.159665
4206	-128.6326	-296.4466	167.814	1.652629	1.763573	1.776954	1.382015
4212	-128.8402	-296.674	167.8337	1.959487	0.9562139	2.28717	1.33075
4218	-125.0727	-292.1914	167.1187	3.179688	0.8261872	2.120047	1.155605
4224	-111.7371	-278.8664	167.1294	1.732922	1.052912	3.105428	1.343524
4230	-108.989	-279.4101	170.4211	0.1900735	0.821234	2.129119	0.8340765
4236	-111.1537	-282.1046	170.9509	0.4413491	0.5888141	1.609563	0.767895
4242	-110.0844	-278.9028	168.8184	0.05962864	0.9490337	3.850946	0.6575272
4248	-109.6342	-278.1141	168.4799	0.1211228	1.07732	4.021163	0.4070227
4254	-116.0572	-286.3031	170.2459	0.06182585	0.4699114	2.724282	0.8350608
4260	-121.8553	-291.6702	169.8149	0.07547586	0.2848608	3.159502	0.808706
4266	-117.6766	-287.1143	169.4378	0.1436358	1.486012	2.623457	0.6545934
4272	-111.1283	-281.4798	170.3515	0.07617134	0.4614803	2.623457	0.816246
4278	-118.6391	-287.5548	168.9157	0.07617134	1.983545	2.623457	0.8680694
4284	-121.6366	-287.1927	165.556	4.049941	0.5792968	2.462086	1.608126
4290	-115.8977	-282.7857	166.888	1.648262	0.6955458	4.187401	0.9856944
4296	-122.0652	-288.5386	166.4735	3.354621	0.4739839	2.572808	1.412268
4302	-116.306	-286.0379	169.7319	1.004064	1.027428	1.550065	1.094666
4308	-117.6392	-287.6419	170.0027	0.5941404	1.027428	1.293319	1.424168
4314	-110.2043	-280.8762	170.6719	0.1873304	1.178949	1.459852	0.9108065
4320	-114.4494	-283.2314	168.782	1.011053	1.050594	2.51352	1.053805
4326	-115.4778	-282.3893	166.9115	3.134544	0.4965235	2.51352	1.275642
4332	-118.9249	-287.7281	168.8033	1.194215	0.6208155	2.448365	1.293435
4338	-114.5945	-281.006	166.4115	2.463188	0.6208155	3.403884	1.425806
4344	-107.5726	-275.2116	167.639	2.213364	0.3726724	2.849172	1.194015
4350	-110.0577	-279.1755	169.1178	1.340422	0.4852289	2.585643	0.8092523
4356	-108.7699	-277.4368	168.6669	0.8855283	1.210982	2.502115	1.139204
4362	-119.6364	-282.335	162.6987	5.63816	1.210982	3.71769	1.139204
4368	-130.5893	-296.8553	166.266	3.295312	0.830856	3.025528	0.9936522
4374	-132.4846	-301.6712	169.1866	1.133615	0.830856	1.34463	1.732627
4380	-128.0935	-297.6557	169.5622	0.5369806	0.6148141	1.140446	2.154089
4386	-137.0426	-305.6554	168.6129	1.407979	0.6148141	2.524612	1.214795
4392	-113.8647	-282.1218	168.2571	0.9651138	1.271037	2.767812	1.144229
4398	-108.5929	-275.9189	167.326	1.590308	1.455695	2.639015	1.358859
4404	-105.3144	-272.2726	166.9582	2.221507	1.310451	2.947199	0.9783054
4410	-119.2213	-285.52	166.2988	1.267012	2.662608	1.873708	2.136639
4416	-122.8594	-291.1433	168.284	1.306801	1.895919	1.577247	1.350106
4422	-114.6425	-282.9602	168.3177	1.89459	0.8029152	1.129443	1.972708
4428	-112.8693	-279.7065	166.8372	2.790737	1.336531	1.952647	1.42794
4434	-107.8302	-276.4671	168.6369	1.572544	0.6545795	1.834391	1.579908
4440	-115.4249	-285.8671	170.4422	0.5612667	0.6897802	1.809765	0.8956895
4446	-106.3742	-277.2205	170.8462	0.1213043	1.061393	1.500025	0.8748923
4452	-115.8741	-283.8213	167.9472	0.2252432	3.864791	2.247954	0.6397864
4458	-108.7502	-278.9105	170.1603	0.1408433	0.9970504	2.393172	0.6274576
4464	-103.4142	-273.4987	170.0845	0.1185198	0.9970504	2.393172	0.7945708
4470	-107.2018	-277.9355	170.7336	0.2443177	1.418573	1.199764	0.8009749
4476	-130.6286	-299.2557	168.6271	0.5131897	1.623597	1.698516	1.771701
4482	-127.6103	-295.8269	168.2166	1.19356	1.639319	2.289723	1.092045
4488	-109.8569	-276.6183	166.7614	1.950455	2.207907	1.349129	1.959082
4494	-108.4828	-276.3757	167.8929	2.077411	0.7096286	1.796438	1.742567
4500	-102.1951	-270.1873	167.9922	1.174015	2.114266	1.796438	1.36646
4506	-103.9515	-271.6594	167.7079	1.631745	1.122511	2.629434	1.286443
4512	-115.8504	-283.777	167.9267	1.965555	1.151741	2.263764	1.100388
4518	-117.84	-287.6745	169.8345	0.395888	1.692704	0.907658	1.511176
4524	-105.924	-275.8902	169.9662	0.06150649	0.742444	1.926336	1.586728
4530	-105.1754	-274.6535	169.4781	0.05924475	1.534877	1.643292	1.586479
4536	-102.0015	-272.4517	170.4502	0.06513367	1.132475	1.530688	1.214125
4542	-102.5366	-272.258	169.7214	0.5714267	0.4862362	2.616728	0.9631929
4548	-99.75186	-264.9721	165.2203	4.121477	0.7789492	2.616728	1.557922
4554	-96.33666	-261.222	164.8854	5.858101	0.5511314	1.88953	1.18274
4560	-105.82	-273.3573	167.5373	2.701214	0.7809125	2.417887	0.972289
4566	-119.2669	-286.829	167.5621	1.286449	1.427386	3.302935	0.8241857
4572	-116.9811	-279.9208	162.9397	6.206752	1.427386	2.028654	1.663497
4578	-115.6697	-285.6304	169.9607	0.2202965	1.141767	2.135921	0.9529222
4584	-139.1762	-308.8439	169.6678	0.1434787	1.620691	2.135921	0.8539323
4590	-120.1746	-290.5258	170.3512	0.08246508	0.8341459	2.395019	0.6854821
4596	-114.8834	-284.5368	169.6534	0.1034303	0.8341459	2.822457	0.9979946
4602	-110.3067	-280.4615	170.1548	0.06657212	0.473525	2.189488	1.404725
4608	-105.0375	-274.1211	169.0836	0.06269631	1.438998	2.085669	1.614693
4614	-91.9049	-261.5486	169.6437	0.05541164	1.104874	1.220275	2.054015
4620	-90.2003	-260.919	170.7187	0.05541164	0.6749645	1.524064	1.373814
4626	-96.85615	-268.4379	171.5817	0.07990218	0.472444	1.248211	0.9707652
4632	-106.5369	-275.9806	169.4437	0.09037494	1.686888	1.640214	1.487931
4638	-101.988	-271.3841	169.3961	0.1167357	1.49761	2.646733	0.7181018
4644	-100.13	-270.2949	170.165	0.09875979	1.146241	2.303847	0.5559059
4650	-101.2176	-272.1787	170.9611	0.09965463	0.5818819	2.015718	0.6499633
4656	-99.36177	-269.3756	170.0138	0.1716588	0.4359821	3.003589	0.4164783
4662	-93.84485	-263.3415	169.4967	0.1145165	1.098703	3.003589	0.447776
4668	-106.1799	-276.0232	169.8433	0.1145165	1.098703	2.627179	0.6455658
4674	-103.672	-273.6511	169.9791	0.4695988	1.079481	1.879848	1.004349
4680	-102.0865	-270.4129	168.3264	0.8596597	1.020236	3.228731	0.9770892
4686	-109.7536	-276.7224	166.9688	2.214041	1.351644	2.151693	1.600786
4692	-101.7265	-269.7463	168.0199	2.214041	1.064871	1.969225	1.135921
4698	-103.8285	-272.0221	168.1936	1.239569	0.6804857	2.882549	1.356023
4704	-107.5454	-274.8583	167.3129	2.891198	0.8576322	1.902516	1.38753
4710	-111.6852	-280.529	168.8437	1.124927	0.8557419	1.240673	2.0265
4716	-108.8247	-276.4629	167.6382	2.354321	0.5178442	2.691038	1.158925
4722	-102.2103	-269.2198	167.0095	3.050239	0.9736652	2.174643	1.188519
4728	-107.6264	-276.421	168.7946	1.005844	0.9287817	1.726903	1.761041
4734	-114.1431	-283.1678	169.0246	1.047881	0.5568204	2.604423	1.140477
4740	-107.8388	-273.8767	166.0379	3.216577	0.5568204	2.604423	1.768991
4746	-112.9451	-280.2821	167.337	2.75229	0.7758848	2.391179	1.143962
4752	-117.9482	-281.803	163.8548	4.115824	0.7758848	4.714299	0.9475188
4758	-115.5406	-282.4038	166.8633	0.8371787	0.2339863	5.415803	0.4830684
4764	-99.64229	-268.0904	168.4481	0.1575349	1.006709	4.106853	0.4999622
4770	-104.6473	-273.0415	168.3942	0.4477	0.4174759	4.365569	0.5444604
4776	-105.3917	-275.3704	169.9787	0.2287374	0.963037	2.547285	0.4735026
4782	-115.8841	-285.6191	169.735	0.2523043	1.075508	2.59095	0.7034728
4788	-121.0243	-291.3181	170.2937	0.1629751	0.6588433	2.59095	0.4710621
4794	-116.176	-286.6855	170.5095	0.2678921	0.8934	1.819754	0.9180316
4800	-112.2173	-282.5065	170.2892	0.1449912	1.380017	1.819754	0.7450556
4806	-103.2331	-271.3755	168.1424	0.6761636	1.380017	3.496475	0.6331515
4812	-98.1917	-267.8396	169.6479	0.09972218	0.3754696	3.466061	0.5533429
4818	-105.4089	-274.5945	169.1856	0.0685207	0.2882758	3.847413	0.7399818
4824	-103.9406	-274.1856	170.245	0.0685207	0.6297637	2.703684	0.689227
4830	-102.728	-272.0274	169.2994	0.0685207	1.086717	2.970089	0.9876664
4836	-109.3987	-279.0612	169.6625	0.0685207	1.460917	2.242695	0.9876664
4842	-100.4961	-270.7662	170.2701	0.09084158	1.460917	1.648917	0.9503367
4848	-105.918	-273.5864	167.6684	1.860342	1.856311	2.160725	0.9085519
4854	-109.5519	-279.5385	169.9866	0.1184586	1.0905	2.481146	0.6605619
4860	-116.1988	-280.3542	164.1554	3.051694	3.424671	3.174722	1.04099
4866	-111.6782	-276.5368	164.8586	3.051694	2.126137	3.220827	1.221047
4872	-110.0823	-278.1193	168.037	2.132191	0.7814187	2.216957	1.221047
4878	-118.4965	-287.9141	169.4176	1.315908	0.8061357	1.628688	1.221047
4884	-108.5933	-275.7938	167.2005	2.721655	0.6157757	2.312852	1.462358
4890	-98.46385	-266.2245	167.7606	1.085044	1.568804	2.733614	1.253745
4896	-106.5807	-275.2947	168.714	1.665173	0.5390468	2.515773	0.9427615
4902	-113.0579	-278.9688	165.9109	2.51835	2.122212	2.895989	1.05034
4908	-115.3128	-284.3294	169.0165	0.5961527	1.040302	2.443336	1.282392
4914	-105.3339	-272.2437	166.9098	1.969237	1.310151	2.528076	1.57711
4920	-109.2238	-276.3637	167.1399	2.591681	0.4525337	2.87265	1.258175
4926	-118.0859	-286.0344	167.9485	1.789992	0.4525337	3.328283	0.8013519
4932	-121.497	-288.9051	167.4081	0.9400424	2.66594	2.794116	0.7804005
4938	-109.2559	-277.8661	168.6102	0.9400424	1.097148	2.893345	0.8610974
4944	-103.6224	-269.0614	165.439	3.958705	0.9588699	2.893345	1.151933
4950	-115.0536	-278.326	163.2724	5.972604	0.3489796	3.528193	1.130021
4956	-106.1637	-272.8337	166.67	2.298254	0.3615559	3.690363	1.230508
4962	-102.9237	-271.7586	168.8349	0.2178297	1.457564	3.174006	0.6647396
4968	-99.26728	-269.9758	170.7085	0.1157345	0.9100664	1.779684	0.8918974
4974	-100.736	-271.1326	170.3966	0.2382643	1.167192	1.319121	1.262458
4980	-116.013	-286.1363	170.1234	0.5662981	1.109937	1.478209	1.127262
4986	-112.2917	-281.817	169.5253	1.146323	1.10065	1.317946	1.28748
4992	-98.49049	-266.3085	167.818	1.708539	0.9212557	2.361424	1.506342
4998	-95.63971	-265.596	169.9562	0.9410474	0.8821018	1.029631	1.506342
5004	-101.154	-272.0316	170.8776	0.2848026	0.8821018	1.301163	1.064378
5010	-106.7948	-277.1392	170.3444	0.4370533	0.4262996	2.42686	0.496111
5016	-96.74201	-267.4271	170.6851	0.08443354	0.8560679	1.883483	0.8969053
5022	-103.577	-273.7681	170.1911	0.08443354	0.896535	2.329993	0.9052773
5028	-98.33117	-268.5755	170.2443	0.4099054	0.7328816	2.132211	0.8806568
5034	-98.03163	-268.92	170.8883	0.1487376	0.9613502	1.465379	0.9470828
5040	-110.0957	-280.6034	170.5077	0.2690436	0.8662509	1.696545	1.069998
5046	-102.5628	-271.7452	169.1824	1.088791	1.263199	1.80786	1.069998
5052	-97.55382	-267.4108	169.857	0.8902173	1.013401	1.567378	1.081257
5058	-110.0883	-277.7525	167.6642	1.709248	0.6229754	3.243161	1.147163
5064	-112.6057	-279.4364	166.8307	3.089674	1.034016	1.472228	1.781608
5070	-107.3416	-274.3213	166.9796	1.548961	1.740059	2.919663	1.233182
5076	-107.5521	-274.6592	167.1071	2.655822	1.550873	2.141148	0.9728018
5082	-112.0348	-278.485	166.4502	1.480454	1.98267	3.27497	1.25931
5088	-111.8363	-280.7582	168.9219	1.480454	0.540693	1.82802	1.509937
5094	-114.6321	-284.946	170.3139	0.665949	0.573328	1.635184	1.183791
5100	-111.3859	-280.8866	169.5007	0.7344203	1.381764	1.80714	0.9944006
5106	-104.5819	-273.3867	168.8048	0.9746379	1.381764	1.753923	1.430796
5112	-106.5634	-275.4306	168.8673	1.435107	0.7731639	1.889387	1.385369
5118	-97.33885	-265.6878	168.3489	2.450175	0.6220809	1.857993	1.111488
5124	-105.1903	-271.8679	166.6776	2.44205	1.280075	3.231771	0.7437582
5130	-107.8341	-276.4745	168.6404	1.242584	1.130087	1.918484	1.413644
5136	-114.2854	-279.4024	165.117	4.741722	0.9760018	2.304798	1.246667
5142	-104.1587	-272.3146	168.1559	1.380642	1.574179	2.037514	1.253955
5148	-103.7793	-272.2466	168.4674	1.596775	0.6958004	2.540984	1.099489
5154	-112.7411	-281.8084	169.0673	0.5554702	0.7708888	3.322779	0.5028404
5160	-112.7774	-282.7563	169.9789	0.2327768	0.7736774	2.709476	0.6115392
5166	-113.1264	-283.0412	169.9148	0.1660306	0.6234412	2.998842	0.4860737
5172	-113.9229	-284.4107	170.4877	0.1446112	0.4055423	2.581693	0.4860737
5178	-117.804	-283.6593	165.8554	4.23147	0.6738425	2.819034	0.8001993
5184	-112.1323	-282.5227	170.3904	0.1294069	1.227662	1.676053	0.990248
5190	-126.3791	-295.704	169.3249	0.2451295	1.451862	2.665915	0.6569871
5196	-114.8586	-283.7824	168.9238	0.4423279	0.9507269	3.369946	0.3833462
5202	-111.1568	-278.9874	167.8306	0.08965396	1.020984	4.745631	0.3833462
5208	-112.2038	-280.2926	168.0889	0.1420972	0.3335225	4.909162	0.3312077
5214	-120.488	-290.5994	170.1114	0.1323889	0.8386713	2.632826	0.4617282
5220	-114.8509	-283.233	168.3821	0.05827111	2.625658	2.649093	0.884337
5226	-112.951	-282.246	169.2951	0.3430936	1.626326	2.36549	0.7738855
5232	-102.385	-270.4899	168.1049	1.675547	0.5884221	3.150953	0.8597485
5238	-100.6734	-269.0928	168.4195	1.540727	1.073215	1.800824	1.487684
5244	-107.0582	-275.1684	168.1102	1.326582	0.7938123	3.349862	0.8089447
5250	-117.422	-285.8206	168.3986	0.5508368	2.539231	1.954201	1.134384
5256	-112.3387	-281.0922	168.7536	0.3706804	2.507492	2.147414	0.7664146
5262	-121.6201	-286.8207	165.2006	3.33751	2.39891	2.663719	0.9515061
5268	-117.6524	-286.7241	169.0717	0.8661145	1.0981	2.275034	1.097119
5274	-124.6999	-293.7583	169.0584	1.503531	0.7726243	1.938155	1.129255
5280	-122.7098	-291.1786	168.4688	1.233247	1.237496	2.428057	1.045432
5286	-113.3483	-283.7112	170.3629	0.07905236	0.8037608	2.428057	0.6628876
5292	-121.7543	-291.703	169.9486	0.6191604	0.9205695	1.745665	1.165836
5298	-119.6245	-288.4853	168.8608	1.550912	0.9696462	2.056814	0.9738648
5304	-116.1943	-287.388	171.1938	0.1628404	0.4111883	1.721081	0.8070135
5310	-110.7896	-279.161	168.3714	0.4982146	2.514238	2.366075	0.8086345
5316	-99.50435	-269.6906	170.1862	0.1753404	0.9306159	2.366075	0.6953334
5322	-101.5936	-270.1336	168.54	0.5428102	1.73497	2.872704	0.6953334
5328	-98.82186	-268.8462	170.0244	0.2080578	1.416216	1.945352	0.8038131
5334	-101.8923	-271.6988	169.8065	0.08477593	1.33042	2.454332	0.6700444
5340	-100.1309	-269.3135	169.1827	0.2449737	1.604525	2.657437	0.6742473
5346	-115.6181	-283.5025	167.8843	0.3711565	2.495022	3.11995	0.5796233
5352	-103.0845	-272.522	169.4375	0.05739165	1.335558	1.693566	1.716465
5358	-110.8404	-280.103	169.2626	0.05977108	1.640636	1.579701	1.716465
5364	-112.9385	-281.919	168.9805	0.05977108	1.609338	1.737228	1.823185
5370	-128.0793	-287.7427	159.6634	9.309715	1.827448	2.059751	1.500215
5376	-107.8008	-276.1403	168.3395	1.534118	1.319009	1.808349	1.362077
5382	-102.6074	-272.1608	169.5534	0.9162684	0.5564283	2.228439	1.121798
5388	-100.1302	-270.4933	170.3631	0.198084	1.096322	1.920826	0.8143926
5394	-110.2211	-280.8801	170.659	0.198084	0.6342733	2.136676	0.7227868
5400	-115.314	-283.2901	167.9761	0.2936493	2.895639	2.819962	0.4767263
5406	-112.8626	-280.5515	167.6889	1.379773	1.090333	3.53121	0.6304186
5412	-112.1078	-282.6585	170.5506	0.09459737	1.25655	1.467952	1.043786
5418	-106.0141	-276.68	170.6659	0.09851313	1.28587	1.457793	0.9019236
5424	-127.0699	-293.0696	165.9997	2.732079	1.618519	2.491957	1.497457
5430	-127.5576	-297.2115	169.6539	0.09285758	1.255895	2.297277	1.108958
5436	-120.5984	-290.7926	170.1942	0.09285758	1.607734	1.436552	1.096766
5442	-105.3229	-276.1812	170.8582	0.08883683	1.048603	1.315519	1.096766
5448	-103.545	-274.8265	171.2814	0.1129877	0.5514277	1.549031	0.878994
5454	-95.68195	-266.2177	170.5358	0.1106306	1.057129	1.995554	0.6071256
5460	-108.4844	-278.9849	170.5004	0.1820335	0.6354716	2.330143	0.6886924
5466	-100.5482	-269.2777	168.7294	0.1975785	2.802391	2.099438	0.8017651
5472	-105.0459	-273.0864	168.0405	1.143655	1.745196	2.713505	0.7719871
5478	-104.9391	-272.9552	168.016	2.341383	1.143658	1.250513	1.549572
5484	-98.91941	-266.5772	167.6578	2.395189	0.7909595	2.393862	1.160789
5490	-106.3717	-274.4191	168.0474	1.067632	2.323994	2.102078	0.9963658
5496	-105.6182	-274.3332	168.7149	0.7839298	0.7865102	2.840605	1.256088
5502	-98.62752	-265.3474	166.7199	2.935818	1.123781	2.622603	1.010487
5508	-111.0978	-281.4562	170.3584	0.5566737	0.6140528	1.952575	0.9090157
5514	-105.5646	-271.6827	166.1182	1.51669	0.9283996	5.061018	0.7504852
5520	-106.4239	-269.768	163.3441	2.353518	4.011063	4.667494	0.5114909
5526	-106.0088	-273.2337	167.2249	2.147076	1.085583	2.595929	1.317266
5532	-105.3953	-272.4549	167.0596	2.147076	1.46886	2.518926	1.209117
5538	-106.3287	-273.7466	167.4178	1.456669	1.46886	2.851105	1.209117
5544	-120.9869	-286.0864	165.0995	3.770243	1.708646	2.851105	1.012251
5550	-118.4275	-285.4202	166.9927	2.279017	0.8871826	3.026643	1.207566
5556	-114.4575	-280.6171	166.1595	3.934075	1.133348	2.142443	1.042401
5562	-109.516	-278.6153	169.0993	1.488847	0.5653005	2.378234	0.8391978
5568	-116.1847	-283.7707	167.586	1.488847	1.271455	2.031864	1.816909
5574	-118.6268	-284.2596	165.6328	3.357798	1.182522	2.497206	1.609361
5580	-112.3855	-278.6131	166.2276	3.205819	1.182522	2.434021	1.320653
5586	-123.1612	-290.0331	166.8719	1.51861	1.912354	2.434021	1.599532
5592	-109.025	-277.8127	168.7877	0.149634	1.916423	2.909901	0.573804
5598	-116.9697	-285.8926	168.9229	0.3983787	1.039618	3.334804	0.6163359
5604	-107.9579	-278.7089	170.751	0.1821371	0.7564069	2.002813	0.6163359
5610	-117.6204	-287.0685	169.4481	0.4104553	0.8662359	2.927737	0.7046439
5616	-112.0377	-280.9287	168.891	0.3655993	1.836865	2.624657	0.6653913
5622	-113.5918	-283.1591	169.5673	0.2273011	1.39305	2.436633	0.7603241
5628	-116.8849	-285.1782	168.2933	0.3630851	1.352166	3.605384	0.7728683
5634	-114.2023	-281.0427	166.8404	2.067571	1.071374	3.414702	1.018194
5640	-113.9732	-282.088	168.1148	1.54176	0.8890434	2.917663	0.9473798
5646	-111.3208	-279.804	168.4832	0.794531	1.852232	2.571312	0.7004182
5652	-114.0041	-284.0597	170.0556	0.78293	0.8019751	1.787437	0.9825868
5658	-117.0032	-286.9527	169.9494	0.06642484	0.9546167	2.474461	0.9668317
5664	-108.0635	-277.5103	169.4468	0.7613146	1.126408	1.41741	1.549225
5670	-118.1791	-288.1351	169.9561	0.08842578	1.242441	2.123017	1.004179
5676	-106.8969	-276.9456	170.0488	0.08842578	0.9287914	2.434279	0.9074526
5682	-98.22587	-268.2404	170.0145	0.08078001	0.7065265	2.812035	0.7565785
5688	-108.7173	-278.2155	169.4982	0.08078001	1.159476	2.890106	0.7449664
5694	-103.0348	-273.4623	170.4275	0.3131726	0.3723794	2.370382	0.7697529
5700	-99.48544	-270.6227	171.1373	0.07480968	0.7373798	1.309383	1.140139
5706	-104.4653	-274.328	169.8626	0.1065457	0.8728973	2.813083	0.7001732
5712	-104.568	-274.2549	169.6869	0.2891597	0.8483716	2.698964	0.8804452
5718	-107.2909	-276.5641	169.2732	0.05645438	1.72774	1.841485	1.462556
5724	-105.3943	-275.2196	169.8253	0.06273879	0.8452634	2.404364	1.24756
5730	-94.07452	-264.1261	170.0516	0.05808811	0.5844572	2.599584	1.091916
5736	-103.626	-272.4649	168.8389	0.05808811	1.496488	2.309157	1.594047
5742	-108.2312	-278.285	170.0539	0.05332539	0.5549951	1.924155	1.648022
5748	-99.49191	-269.3115	169.8196	0.0551318	0.8277688	1.980636	1.598625
5754	-100.846	-270.4441	169.5981	0.0614217	0.6062398	2.701781	1.370861
5760	-105.4723	-275.6092	170.1369	0.0614217	0.575008	2.618366	0.9959188
5766	-103.9829	-274.6462	170.6632	0.1615225	0.5621371	2.285417	0.6043231
5772	-113.7161	-284.3199	170.6038	0.1478109	0.5621371	2.285417	0.7466099
5778	-116.2297	-285.2622	169.0325	0.06262995	0.4880451	4.07298	0.5783432
5784	-101.9968	-271.1471	169.1502	0.06262995	0.4510739	3.982942	0.4647316
5790	-113.3783	-283.5075	170.1292	0.05826185	0.7708327	2.123669	1.291885
5796	-102.4038	-271.6341	169.2303	0.05826185	1.358758	1.676401	1.856153
5802	-101.1158	-271.0813	169.9656	0.05826185	0.9842762	1.676401	1.598435
5808	-98.69618	-268.4537	169.7575	0.06193646	1.226737	1.817841	1.466246
5814	-107.8404	-277.8248	169.9844	0.08384178	1.226737	2.088072	1.030339
5820	-106.0769	-276.5357	170.4588	0.1351245	1.423374	1.696877	0.5850406
5826	-115.6866	-285.9857	170.2991	0.153668	1.747549	1.394441	0.8359964
5832	-102.1477	-272.9384	170.7907	0.1665161	0.7270839	1.652124	1.068663
5838	-106.0339	-276.1718	170.1379	0.4721942	1.043326	1.369357	1.341831
5844	-117.9834	-288.6614	170.678	0.1626528	0.76934	1.889412	0.9053382
5850	-116.5482	-286.967	170.4188	0.1318262	0.9994569	1.952134	0.9053382
5856	-120.7038	-290.4916	169.7879	0.1318262	1.80153	1.820661	0.9053382
5862	-108.2261	-278.4864	170.2603	0.1318262	1.421201	1.676942	0.9272253
5868	-96.79559	-266.906	170.1104	0.1318262	1.068708	2.29308	0.7798933
5874	-98.22038	-268.7649	170.5445	0.4085632	1.068708	1.296439	1.090311
5880	-100.7948	-270.6445	169.8497	0.1746862	1.946018	1.598044	0.8968176
5886	-109.3383	-279.6254	170.2871	0.2523789	1.611984	1.400118	0.8723496
5892	-96.66019	-266.5884	169.9282	0.3022888	1.03858	2.097718	1.044607
5898	-98.14586	-268.8453	170.6994	0.08409774	1.03858	1.517665	1.070233
5904	-105.7741	-274.3541	168.58	0.09796847	2.783725	2.009194	1.165035
5910	-107.4323	-277.6451	170.2129	0.3469918	1.720519	0.8952961	1.242047
5916	-99.48089	-270.4258	170.9449	0.1902732	1.007957	1.5507	0.6213117
5922	-101.6928	-271.6657	169.9729	0.1531795	1.360419	1.825041	1.101253
5928	-107.1471	-276.188	169.041	0.905664	0.9930477	2.339246	1.12608
5934	-108.6561	-277.6998	169.0437	1.528637	0.7263894	1.964643	1.135502
5940	-105.9988	-271.8182	165.8194	2.204944	3.144488	2.743482	0.8253202
5946	-110.7726	-278.1485	167.3759	2.913173	1.191539	1.771591	1.150736
5952	-113.1821	-280.8557	167.6736	1.109601	2.684921	1.771591	1.33585
5958	-117.061	-284.5206	167.4596	1.503063	2.051065	1.523415	1.756639
5964	-126.2305	-293.6879	167.4573	1.890058	0.8446425	3.215777	1.003757
5970	-123.7154	-291.1678	167.4524	2.30073	0.9047471	2.750544	1.003757
5976	-124.3379	-291.3733	167.0353	1.496552	1.374868	3.019115	1.42229
5982	-111.4673	-278.3676	166.9003	3.240408	0.6764065	1.76364	1.666676
5988	-111.1005	-279.2778	168.1773	2.461096	0.5194954	1.632371	1.490637
5994	-133.2057	-299.1916	165.9858	2.319187	1.348262	2.312693	2.095481
6000	-114.3371	-281.7687	167.4316	0.9353338	3.730355	1.8145	1.04678
6006	-118.9809	-283.8794	164.8985	2.224234	1.430244	4.325398	1.460562
6012	-114.5935	-279.7257	165.1322	3.347511	1.7697	2.398194	1.651053
6018	-116.5459	-284.0151	167.4692	2.409918	0.5093547	2.821527	1.148732
6024	-114.3706	-280.4513	166.0807	1.969416	1.395625	3.910446	1.061096
6030	-117.8089	-285.1429	167.334	2.122425	1.085082	3.109878	0.7075688
6036	-114.5839	-283.8785	169.2946	0.9330829	1.057382	2.076031	1.050035
6042	-107.6674	-278.5912	170.9238	0.1933001	0.5367849	1.829493	0.8874952
6048	-113.0399	-280.2984	167.2584	1.401128	2.401832	2.368496	1.117731
6054	-116.9289	-287.2744	170.3456	0.3022881	0.5540881	2.472094	0.5928509
6060	-110.622	-279.4043	168.7823	0.3872291	1.30001	3.252599	0.4877406
6066	-110.9436	-281.4811	170.5376	0.151684	0.4112755	2.464753	0.6919334
6072	-102.4896	-273.5149	171.0253	0.1201076	0.5689226	1.919751	0.6919334
6078	-112.1177	-282.0906	169.973	0.1902569	1.107595	1.546699	1.500368
6084	-103.4675	-274.6649	171.1974	0.129108	0.7536979	1.546699	0.7413019
6090	-99.51396	-269.541	170.027	0.1098408	1.546141	1.840756	0.8984826
6096	-104.2612	-274.708	170.4468	0.2642254	0.8272565	2.025993	0.830765
6102	-109.6923	-277.8729	168.1806	0.4451211	3.158843	2.128031	0.830765
6108	-103.9704	-272.144	168.1736	0.8737528	3.158843	1.33111	1.203875
6114	-104.4857	-273.7669	169.2812	0.9367785	0.9483735	2.408948	0.8181517
