Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4068	-101.1603	-269.5709	168.4106	2.049409	0.763513	1.986748	1.183933
4074	-100.8034	-271.5222	170.7189	0.08307535	0.6317524	1.974155	0.9900039
4080	-105.1921	-274.7297	169.5376	0.06474698	1.38489	2.421268	1.010054
4086	-104.7681	-275.2755	170.5073	0.07566318	0.9218407	1.791942	1.109862
4092	-110.8862	-280.9104	170.0243	0.07566318	0.5794904	2.722733	0.986353
4098	-106.957	-277.4282	170.4712	0.07130839	0.8403063	2.04222	0.986353
4104	-105.3761	-275.123	169.7469	0.05871366	1.106858	2.04222	1.395604
4110	-104.0256	-274.04	170.0144	0.05871366	0.6369988	2.04222	1.538611
4116	-108.5878	-278.0372	169.4494	0.06400146	1.207866	2.512265	1.167378
4122	-100.1154	-270.3411	170.2257	0.07621272	0.7377732	2.512265	0.8421311
4128	-112.1579	-280.369	168.2111	0.07621272	2.82392	2.651165	0.8904579
4134	-114.6781	-284.5686	169.8905	0.08840443	1.44851	1.838582	1.145972
4140	-117.7683	-288.0534	170.285	0.08840443	1.224531	2.0065	0.7812
4146	-108.1827	-278.0272	169.8445	0.1112845	1.615934	2.0065	0.8408299
4152	-114.5167	-283.9361	169.4195	0.4088526	1.796476	1.971591	0.8408299
4158	-123.3179	-289.0823	165.7644	2.651638	1.449583	3.642947	0.9087245
4164	-107.5953	-278.0652	170.4699	0.1770702	1.092309	1.951561	0.6290528
4170	-110.8537	-278.743	167.8892	1.234942	2.240332	1.951561	1.188811
4176	-118.8679	-287.7506	168.8827	0.8671445	1.164391	1.644496	1.689261
4182	-114.9796	-284.531	169.5515	0.2545741	1.806665	1.660826	1.166548
4188	-104.2137	-274.319	170.1054	0.1003113	0.7568284	2.663347	0.7431161
4194	-106.399	-276.6569	170.258	0.3503341	0.7058425	2.397087	0.5278784
4200	-107.7356	-277.9566	170.221	0.2823011	1.085565	2.12239	0.565896
4206	-109.4975	-279.8775	170.38	0.2206898	0.8233223	2.263641	0.6334601
4212	-118.1548	-287.9683	169.8136	0.1374969	1.146422	2.544833	0.7232108
4218	-115.4032	-282.5816	167.1784	1.594437	1.280749	3.580949	0.7391107
4224	-107.965	-277.3249	169.3598	0.7741845	0.8904758	2.452408	0.9328528
4230	-105.6474	-273.2209	167.5735	2.425189	1.17864	2.224191	1.011497
4236	-112.0952	-278.9445	166.8493	3.019608	0.6359944	2.475973	1.364028
4242	-115.1175	-282.9413	167.8238	2.063946	0.6247756	3.136162	0.6846566
4248	-111.8968	-278.1731	166.2763	2.854209	1.582668	2.821307	0.8894276
4254	-112.3547	-279.5659	167.2113	3.55245	0.3971025	2.027724	1.112125
4260	-112.9626	-279.7624	166.7998	2.90988	1.356504	2.161071	1.176246
4266	-112.0204	-278.0781	166.0577	4.010652	1.362793	1.249369	1.60523
4272	-112.5799	-277.7797	165.1999	3.959637	1.265018	2.742301	1.225648
4278	-107.8713	-274.0021	166.1308	2.824147	0.8902977	3.224262	1.30403
4284	-105.1134	-274.5149	169.4016	0.5438838	1.320531	2.3132	0.8181574
4290	-103.0564	-273.4573	170.4009	0.1219589	0.7151405	2.3132	0.8411785
4296	-102.0716	-272.7618	170.6902	0.1314099	0.5971078	2.26036	0.6066005
4302	-98.27929	-267.6666	169.3873	0.5057531	0.5971078	3.160494	0.6719381
4308	-105.9794	-273.121	167.1416	2.107056	1.083063	2.85629	1.205809
4314	-112.2712	-282.2815	170.0103	0.9178482	0.6990954	0.9651644	1.659788
4320	-110.307	-275.9018	165.5949	4.367204	1.139543	1.68572	1.523055
4326	-114.3649	-281.3341	166.9692	3.114437	0.6505407	1.68572	1.778022
4332	-106.4448	-274.278	167.8332	1.168305	0.8550882	3.749683	0.7757739
4338	-113.1625	-278.246	165.0835	3.743752	1.703439	2.578224	1.295744
4344	-116.1188	-282.9027	166.7839	1.590338	2.955136	1.609402	1.620421
4350	-116.5049	-283.3809	166.876	1.08527	2.683249	0.9477558	2.465861
4356	-110.4297	-273.9097	163.4799	5.908498	1.243182	1.45616	2.013018
4362	-106.3305	-273.4768	167.1463	1.642704	2.020872	1.524557	1.89295
4368	-96.63788	-264.0576	167.4197	1.57683	2.217193	2.068163	1.214271
4374	-103.0728	-270.8564	167.7836	2.708231	0.6982839	2.220327	0.9948339
4380	-109.5727	-279.4713	169.8986	0.7231977	0.8959104	1.962598	0.9291843
4386	-115.5235	-285.3047	169.7812	0.9184871	0.9557208	1.77218	0.9846026
4392	-109.9826	-280.1501	170.1675	0.6299059	0.3446169	2.163578	0.9478315
4398	-112.7648	-279.9787	167.2139	2.74632	1.188398	2.267023	0.9976287
4404	-112.2191	-279.0863	166.8672	1.134298	2.074105	3.214235	1.185614
4410	-114.3695	-282.6311	168.2616	1.748991	0.6248714	2.919138	0.8248925
4416	-103.151	-272.0745	168.9235	0.8658102	1.458637	2.190497	0.9836053
4422	-109.3295	-275.9672	166.6376	2.960765	0.6966441	2.338307	1.630257
4428	-119.4465	-286.1052	166.6587	2.960765	1.045148	1.51509	1.950325
4434	-123.6235	-291.4068	167.7832	1.497632	2.149715	1.51509	1.472606
4440	-110.92	-277.9724	167.0524	2.039923	1.199533	3.061744	1.058132
4446	-106.2224	-276.2551	170.0327	0.3513674	0.6647581	2.310845	1.041559
4452	-100.44	-268.8526	168.4126	0.09142643	1.620141	3.589583	0.6245759
4458	-107.3004	-277.3255	170.0251	0.1473537	1.148089	2.372586	0.6241688
4464	-106.9676	-276.4626	169.495	0.1791551	0.6102864	3.378794	0.3742703
4470	-108.5177	-278.1457	169.628	0.5208682	0.9121084	2.617135	0.6570276
4476	-109.8643	-276.6205	166.7562	1.147201	1.817194	3.864286	0.857841
4482	-112.9915	-279.1122	166.1207	1.012718	0.8608206	5.510672	0.9017495
4488	-103.8015	-272.7522	168.9507	1.388015	0.2523876	2.769855	0.6542197
4494	-113.1616	-282.5903	169.4286	0.2911731	0.8903291	3.044934	0.7006511
4500	-108.0605	-278.2242	170.1637	0.39467	1.326379	1.708561	0.7999024
4506	-114.7366	-283.5199	168.7834	0.2797199	1.443674	3.219191	0.4667918
4512	-109.8993	-279.09	169.1907	0.6291364	1.269693	2.305756	1.019298
4518	-99.44752	-267.7353	168.2878	1.930723	0.6464276	2.305756	1.209824
4524	-103.0493	-269.1339	166.0845	3.614337	0.7743467	2.948619	0.9878035
4530	-111.6134	-279.7542	168.1409	1.402978	1.930858	1.450128	1.461823
4536	-102.4212	-271.2343	168.8131	1.386135	0.9966529	1.532564	1.56632
4542	-107.1027	-276.7902	169.6875	0.7119706	1.259349	0.9374321	1.663666
4548	-104.3939	-273.4622	169.0683	1.142699	0.8954604	2.346722	0.9580043
4554	-118.5403	-284.1105	165.5702	1.365128	1.201977	4.290404	1.781642
4560	-115.2867	-281.2101	165.9234	1.59526	0.5974577	4.290404	1.781642
4566	-120.9216	-289.0373	168.1157	1.342384	1.782195	1.94437	1.240176
4572	-112.9195	-281.3553	168.4358	0.7171842	1.907682	2.474761	0.9273316
4578	-113.7569	-283.4841	169.7272	0.7732504	0.4141991	2.474761	0.9273316
4584	-104.6941	-273.7152	169.021	0.6433885	1.290767	2.480357	0.9795624
4590	-104.5996	-275.5442	170.9445	0.1653917	0.6422632	1.940609	0.5863455
4596	-107.4616	-277.5126	170.051	0.07970517	0.3376363	3.05473	0.6328855
4602	-100.6304	-271.1595	170.5291	0.07970517	0.3376363	2.480538	0.7948783
4608	-97.9098	-268.0528	170.143	0.07970517	0.8437444	2.584522	0.7067163
4614	-103.2112	-272.3428	169.1316	0.08070291	1.761608	2.712978	0.7067163
4620	-104.0189	-273.0145	168.9956	0.2469486	1.716896	2.770806	0.4081261
4626	-108.5837	-277.0987	168.515	0.6316986	0.6002011	3.947532	0.5523269
4632	-109.7381	-279.8919	170.1538	0.198993	0.5940017	2.730429	0.6100027
4638	-113.8479	-284.2385	170.3906	0.1277065	0.4673765	2.652057	0.6072204
4644	-106.3298	-275.5124	169.1826	0.4874809	0.2507721	3.468921	0.5604164
4650	-95.65767	-266.1107	170.453	0.09437905	0.8674463	2.275079	0.6297491
4656	-97.85294	-266.9266	169.0737	0.1381223	0.7790295	3.723813	0.4681442
4662	-105.176	-272.9157	167.7396	1.302143	0.3433767	4.139845	0.64464
4668	-101.9901	-271.8107	169.8207	0.6831618	0.9722961	2.214503	0.6292245
4674	-104.8456	-274.9419	170.0963	0.5920178	0.8288455	2.078748	0.7895162
4680	-111.946	-282.6462	170.7002	0.1494891	0.6388535	2.186728	0.6337116
4686	-99.02818	-267.2956	168.2674	0.09287726	0.4230448	4.830076	0.4086297
4692	-123.9752	-289.8461	165.8709	1.800363	0.2372542	5.431953	0.406949
4698	-99.58573	-270.1122	170.5264	0.1276501	0.7800222	2.268064	0.5904679
4704	-104.2992	-273.893	169.5938	0.1305114	1.041539	2.938915	0.5897502
4710	-104.7841	-274.5482	169.7641	0.3855968	0.5372456	2.938915	0.6916561
4716	-105.6937	-276.3691	170.6754	0.2235566	0.8844005	1.614338	1.014238
4722	-107.9053	-278.5969	170.6916	0.1714404	0.9717772	1.584958	0.9925855
4728	-107.5451	-277.8133	170.2682	0.13756	1.65044	1.374829	1.005151
4734	-112.0188	-281.6303	169.6116	0.5993779	0.7857768	2.451928	0.9607154
4740	-110.4311	-280.6933	170.2622	0.6826915	1.008435	1.699573	0.704734
4746	-101.2451	-270.2518	169.0067	1.129338	0.6768632	2.677905	0.9079892
4752	-107.0108	-275.7584	168.7476	1.274101	1.018066	1.915663	1.394845
4758	-100.1399	-266.6004	166.4605	3.735062	0.7558779	1.781992	1.560145
4764	-93.46023	-263.6951	170.2349	0.162904	1.576739	1.257604	1.183001
4770	-98.36223	-266.6936	168.3314	0.3905286	1.865619	2.924744	0.9461805
4776	-100.5484	-270.2282	169.6798	0.8822948	1.006478	1.597403	1.224376
4782	-99.11982	-266.3128	167.193	2.524032	1.006478	2.379986	1.276463
4788	-102.934	-270.5415	167.6076	1.792085	1.168147	2.733204	1.106669
4794	-108.118	-274.9817	166.8637	1.792085	2.360468	1.796016	1.602087
4800	-108.1123	-275.2563	167.144	2.130064	1.14961	2.574125	1.361949
4806	-105.8841	-275.7499	169.8657	0.3234821	1.15126	2.348334	0.6347279
4812	-104.4922	-273.9197	169.4275	0.1991057	1.696726	2.323502	0.7590919
4818	-103.256	-273.7407	170.4847	0.08508437	0.7327349	2.282199	0.7997798
4824	-103.8752	-273.1407	169.2656	0.1990644	1.765387	2.516692	0.5659236
4830	-106.248	-276.4085	170.1605	0.1049832	0.8984038	2.516692	0.6516557
4836	-114.0768	-284.1022	170.0255	0.1468288	0.6692617	2.843977	0.6173602
4842	-107.1711	-275.4521	168.281	0.578399	0.8263792	4.021325	0.5777235
4848	-97.7391	-265.3021	167.563	2.187141	1.20957	2.475411	0.9782071
4854	-104.5526	-271.4287	166.876	3.40129	0.7404139	2.374619	1.015672
4860	-109.5404	-279.8117	170.2713	0.5107586	1.105565	1.111522	1.360704
4866	-109.1098	-278.9925	169.8826	0.5107586	1.553627	1.390055	1.087616
4872	-103.3341	-273.8016	170.4675	0.4739062	0.7940895	1.631691	1.042323
4878	-121.217	-289.2758	168.0588	1.296466	1.595659	2.093945	1.33951
4884	-107.9391	-276.5731	168.6339	1.531188	0.9251096	2.03886	1.255269
4890	-102.4036	-272.9482	170.5446	0.5329968	0.5009335	2.02092	0.7160843
4896	-107.7751	-274.3053	166.5302	2.885035	0.6420559	3.554673	0.7495293
4902	-111.2993	-281.0921	169.7927	1.291528	0.5712615	1.943868	0.7495293
4908	-116.738	-284.7067	167.9686	1.254941	0.5109531	3.939489	0.5336507
4914	-111.1291	-280.6299	169.5009	0.448497	1.902462	1.775793	0.8184389
4920	-111.2234	-281.7393	170.5159	0.4051875	0.7996657	1.494552	1.180723
4926	-105.3537	-274.9215	169.5678	0.4160424	0.7996657	2.824748	0.7714129
4932	-105.403	-275.8909	170.4879	0.2051367	0.900913	2.042271	0.7320046
4938	-101.3246	-271.7085	170.3838	0.4590183	0.900913	1.797487	0.860104
4944	-107.161	-276.9016	169.7406	0.3691853	0.8243867	2.779275	0.4536556
4950	-115.158	-280.6724	165.5143	2.434136	2.202676	2.174968	1.919852
4956	-108.6929	-275.0427	166.3498	4.169353	0.8285201	1.581226	1.414657
4962	-106.468	-273.2355	166.7675	2.82088	0.909648	2.970728	0.941648
4968	-120.0127	-288.1885	168.1758	1.788796	0.3039556	3.069107	0.8474878
4974	-111.0231	-281.5287	170.5055	0.1408309	0.9987214	1.816878	0.9490333
4980	-106.1052	-276.3327	170.2275	0.07791094	0.6713075	2.538507	0.879679
4986	-113.7459	-283.9873	170.2414	0.07678637	0.8678088	2.338343	0.879679
4992	-108.8529	-277.8421	168.9892	0.5640802	0.5248267	3.583868	0.6037768
4998	-115.5493	-285.9281	170.3788	0.1081187	0.7328466	2.439509	0.685219
5004	-125.4494	-295.9695	170.5202	0.1322852	0.4685741	2.482524	0.6845518
5010	-132.2642	-298.6881	166.4239	0.6207951	2.007328	4.719061	0.4161226
5016	-130.0731	-296.4658	166.3927	0.1505634	2.44126	4.86923	0.4161226
5022	-131.9439	-300.6025	168.6586	0.2939971	2.789237	1.797921	1.104846
5028	-118.1775	-286.8131	168.6356	0.3958916	2.789237	1.658189	1.159294
5034	-122.6526	-292.9017	170.249	0.3365845	0.8156307	2.029773	0.9797608
5040	-117.4254	-287.9079	170.4825	0.1387712	0.9551238	1.855991	0.9797608
5046	-119.39	-287.0856	167.6956	0.06696178	2.442384	3.165282	1.178542
5052	-108.725	-278.7859	170.0609	0.06696178	0.7172298	2.321707	1.218951
5058	-96.81119	-266.4112	169.6	0.06136845	1.466505	1.220936	1.84248
5064	-103.1066	-272.6729	169.5664	0.06136845	1.18189	1.916821	1.568374
5070	-102.8898	-273.5567	170.6668	0.06136845	0.6909438	1.668397	1.283257
5076	-100.7964	-271.341	170.5446	0.07824424	1.124067	1.503545	1.151729
5082	-110.721	-280.6369	169.9159	0.05812346	1.261074	2.017222	1.151729
5088	-101.3775	-271.1134	169.7359	0.05812346	0.91317	2.017222	1.569216
5094	-95.75556	-265.6441	169.8886	0.05812346	0.8401589	2.190358	1.377158
5100	-100.3512	-268.9671	168.6158	0.05812346	1.357349	2.951886	1.377158
5106	-100.5005	-269.504	169.0035	0.05323563	1.453528	1.797912	1.869812
5112	-107.4813	-276.8283	169.3471	0.05245555	0.8951555	2.003638	1.869812
5118	-103.6462	-272.7975	169.1513	0.05245555	1.527581	2.003638	1.571881
5124	-97.71116	-267.8955	170.1844	0.05245555	0.9208854	1.812933	1.382906
5130	-100.6436	-270.545	169.9014	0.05245555	1.255126	1.763859	1.382906
5136	-105.0174	-273.94	168.9226	0.05245555	0.7243509	3.025291	1.565257
5142	-111.7229	-280.9952	169.2723	0.05245555	0.6325299	2.940335	1.428485
5148	-118.8436	-287.3585	168.5148	0.05245555	1.752325	2.626419	1.428485
5154	-121.1775	-290.5626	169.3851	0.05245555	0.8623524	2.506925	1.507835
5160	-107.7978	-277.3102	169.5124	0.05482482	0.7160002	2.506925	1.516432
5166	-121.3325	-289.8756	168.5431	0.05482482	1.11322	3.789659	0.9071384
5172	-117.8403	-285.7542	167.9139	0.05028977	0.9663879	4.676702	0.775195
5178	-116.7471	-284.3351	167.588	0.07028997	1.018408	5.041092	0.526933
5184	-111.1516	-278.6138	167.4621	0.1529916	0.4043155	5.579333	0.4059143
5190	-98.30326	-267.5199	169.2167	0.1085233	0.8208129	3.543214	0.6296681
5196	-100.4482	-270.4156	169.9675	0.1297823	0.5968808	2.985097	0.6060703
5202	-102.6485	-269.71	167.0615	0.07407829	4.728279	2.761454	0.696974
5208	-104.1836	-274.4886	170.3051	0.06681358	0.8012027	2.156711	1.077953
5214	-101.7462	-271.4722	169.726	0.06291174	1.004352	2.538231	1.077953
5220	-109.5119	-279.215	169.7031	0.06528542	0.7282717	2.849772	1.059313
5226	-96.55305	-266.7132	170.1602	0.06128453	0.8446184	2.200594	1.136384
5232	-104.8908	-274.6732	169.7824	0.06128453	0.526929	3.001844	1.002303
5238	-110.9336	-278.9457	168.0122	0.06128453	0.6396534	4.923996	0.7089741
5244	-99.18078	-270.537	171.3562	0.2489173	0.4523111	1.507089	0.7364505
5250	-87.01453	-256.9528	169.9382	0.0975419	2.032884	1.560533	0.8406973
5256	-89.26965	-258.8099	169.5403	0.08323096	1.712832	2.042499	1.061556
5262	-91.62369	-262.7587	171.135	0.1035658	0.3118605	1.899179	0.7074117
5268	-93.03653	-263.3266	170.2901	0.08556593	1.190678	1.858258	0.9886256
5274	-104.5154	-272.273	167.7576	0.08556593	2.379375	3.590793	0.6606458
5280	-112.1152	-282.1324	170.0172	0.08556593	1.294676	2.208841	0.7808667
5286	-105.2018	-274.2336	169.0318	1.434927	0.7869875	1.939202	1.199661
5292	-106.3738	-272.0234	165.6496	3.505807	0.5119011	3.174907	1.449226
5298	-101.7617	-268.2893	166.5276	1.579696	1.513334	3.583625	1.203088
5304	-103.4221	-269.3749	165.9529	1.748986	2.761624	3.38067	0.7652725
5310	-107.8723	-277.2422	169.3699	0.08411593	0.877012	3.16201	0.9151709
5316	-112.1057	-282.0515	169.9458	0.08411593	0.3652321	3.10331	0.7368679
5322	-119.6937	-289.2968	169.6031	0.1340099	1.494867	2.496427	0.5382108
5328	-125.1866	-292.3687	167.1821	2.616997	0.9301128	2.496427	1.173218
5334	-111.036	-279.2752	168.2392	2.263449	0.5555659	1.860142	1.400831
5340	-118.5293	-285.213	166.6837	2.263449	1.054017	2.978366	1.376004
5346	-118.3016	-285.795	167.4934	1.880924	1.024921	2.749619	1.238808
5352	-115.1153	-283.2992	168.1839	1.601786	0.8583304	2.78443	0.9831523
5358	-122.1135	-289.1659	167.0524	0.3598932	0.9833559	5.298285	0.3959358
5364	-117.1369	-284.5941	167.4572	0.8770017	0.8314461	4.50618	0.66817
5370	-114.9166	-283.5271	168.6105	1.105683	0.9029289	2.757755	1.034713
5376	-114.1448	-284.6236	170.4788	0.2160153	1.012533	1.952104	0.6933193
5382	-110.733	-277.271	166.538	2.507625	1.286197	2.478515	1.507719
5388	-114.023	-282.3937	168.3708	1.262024	1.02682	2.959351	0.7584738
5394	-103.1757	-272.5024	169.3268	0.8748139	0.4711667	2.959351	0.6269746
5400	-112.3299	-281.7122	169.3823	0.7695851	1.740204	1.516168	1.036181
5406	-114.8236	-282.9497	168.126	2.284379	1.081796	1.193883	1.597332
5412	-115.9829	-285.0049	169.022	1.728748	0.6460474	1.403241	1.503954
5418	-121.4648	-288.422	166.9573	2.381566	1.001445	2.739644	1.295752
5424	-135.9782	-300.6693	164.6911	2.288402	3.279077	2.460275	1.846569
5430	-120.2096	-289.0963	168.8866	1.235976	0.9773794	1.232539	1.846569
5436	-116.6392	-284.1658	167.5267	1.576725	0.8478835	3.458504	1.001834
5442	-114.2984	-281.0737	166.7753	2.291647	0.7261943	3.85257	0.7085219
5448	-116.3345	-284.8487	168.5142	0.9302993	0.4954265	3.432606	0.9909335
5454	-120.5755	-286.4577	165.8822	1.398385	1.028103	5.370905	0.6541332
5460	-123.0095	-290.3799	167.3704	0.8776409	1.999208	3.305931	0.9224519
5466	-139.1676	-304.8223	165.6547	2.527586	0.9521736	4.161488	1.110698
5472	-129.4417	-298.1775	168.7358	1.311405	0.9427267	2.166326	1.232585
5478	-118.7341	-287.8828	169.1487	0.9301719	0.9487724	2.344733	1.039178
5484	-117.1666	-286.8984	169.7319	0.083886	0.9108734	2.930481	0.6972643
5490	-118.6716	-289.2995	170.6279	0.083886	0.6758846	2.083666	0.9292737
5496	-104.6992	-275.921	171.2218	0.083886	0.6584865	1.427116	1.010028
5502	-106.6016	-275.1413	168.5396	2.194964	0.5644161	1.76713	1.284821
5508	-103.2027	-273.1184	169.9157	1.077187	0.7955825	1.383653	1.217609
5514	-114.8917	-280.0451	165.1535	4.001428	0.5639999	3.366176	1.269159
5520	-113.4859	-278.5625	165.0766	4.323651	0.7367533	2.75895	1.437426
5526	-107.9909	-275.2859	167.295	2.175536	0.7367533	2.440814	1.621644
5532	-113.017	-279.3787	166.3617	3.051528	1.456206	2.20024	1.311984
5538	-117.5616	-285.3393	167.7777	1.78382	1.266969	1.775848	1.658005
5544	-111.5742	-280.3093	168.735	1.709343	1.127992	1.214339	1.52347
5550	-116.5932	-284.7509	168.1577	1.341744	1.495871	1.339105	1.853517
5556	-113.5258	-282.7349	169.2091	0.583764	1.06673	1.93384	1.518256
5562	-108.6424	-279.646	171.0036	0.3141821	0.7308393	1.039639	1.285034
5568	-116.7005	-285.5385	168.838	0.4224575	2.132058	1.405251	1.580268
5574	-111.3897	-281.4066	170.0169	0.09487791	1.310623	2.016629	0.9765716
5580	-116.3683	-286.4086	170.0404	0.5917983	0.9357895	1.800614	1.042832
5586	-120.5346	-290.694	170.1594	0.09442375	1.205269	1.954483	0.9999119
5592	-116.0012	-286.4671	170.4659	0.105694	0.7628233	2.301574	0.7276723
5598	-109.7832	-279.9738	170.1906	0.1026022	0.4166534	2.908497	0.4332865
5604	-128.6829	-298.8214	170.1385	0.09409157	0.7566107	2.701282	0.6211827
5610	-115.9922	-286.2837	170.2915	0.1355909	0.8693837	1.885144	1.210793
5616	-116.4056	-286.911	170.5055	0.1306465	0.7565777	2.243443	0.7270238
5622	-114.6577	-283.4289	168.7712	0.224925	0.3619803	4.143229	0.7270238
5628	-95.07537	-264.7188	169.6434	0.07257113	0.4935881	3.389361	0.7122512
5634	-106.9873	-274.9457	167.9583	0.07325764	1.235576	4.370227	0.7330068
5640	-94.60374	-264.0017	169.398	0.07325764	1.057202	3.107348	0.7330068
5646	-105.7793	-275.4717	169.6924	0.1577694	1.057202	2.80901	0.4631039
5652	-102.6857	-272.2445	169.5588	0.5295116	0.6180202	2.909873	0.7375981
5658	-114.609	-281.8626	167.2536	3.007047	0.5162017	2.330325	1.239292
5664	-108.9733	-277.2382	168.2649	1.711286	0.7786452	2.393281	1.237413
5670	-113.7052	-281.282	167.5768	1.105843	1.61249	2.156021	1.77886
5676	-116.1048	-281.481	165.3762	4.04102	0.5094277	2.910161	1.452724
5682	-114.5397	-282.2728	167.7331	1.756934	0.6373712	3.432842	0.8199831
5688	-121.8231	-289.012	167.1889	1.979595	1.882156	2.486536	0.9216753
5694	-109.8103	-276.3156	166.5053	0.926849	1.882156	4.11728	1.030104
5700	-109.8306	-277.2936	167.4629	2.52141	0.6280488	2.462987	1.287224
5706	-105.2972	-272.5051	167.2079	1.889853	1.453854	2.040249	1.672063
5712	-100.0287	-268.8398	168.8111	1.889853	0.8377731	1.769195	1.098969
5718	-101.294	-270.0769	168.7828	1.568635	0.7684744	1.650948	1.53287
5724	-103.8925	-272.827	168.9345	1.850185	0.7360461	1.861875	1.024947
5730	-111.5973	-280.1928	168.5954	1.651526	0.9508677	2.084272	1.123198
5736	-115.5334	-284.6244	169.0909	1.185014	0.7414754	2.297204	1.089761
5742	-119.407	-285.4028	165.9959	2.897842	2.106031	1.577059	1.735267
5748	-124.5153	-292.4176	167.9024	1.45817	1.295622	1.606153	1.896603
5754	-118.7454	-288.7886	170.0432	0.5272664	0.5340299	1.891131	1.335179
5760	-114.4406	-285.2054	170.7648	0.2388939	0.6695747	1.918384	0.7834108
5766	-115.0276	-284.9743	169.9467	0.2247464	0.9406323	2.464813	0.8161575
5772	-119.2898	-286.3332	167.0434	3.430101	0.4583675	2.459342	0.9542237
5778	-107.1441	-273.8072	166.6631	3.378096	0.453091	2.35583	1.423324
5784	-124.0751	-290.7947	166.7196	1.700227	2.183669	3.074557	0.8116197
5790	-115.2668	-284.0428	168.7759	0.2758961	2.878118	0.9783624	1.626273
5796	-111.8077	-281.4304	169.6228	0.06508063	1.616894	2.036817	1.088077
5802	-111.4898	-280.7736	169.2838	0.0892896	0.8855629	3.374404	0.7367943
5808	-107.7592	-277.3078	169.5486	0.0892896	0.453512	3.505947	0.6818308
5814	-98.43236	-266.9904	168.5581	0.0892896	0.2168909	4.414769	0.4122312
5820	-99.79226	-269.5796	169.7874	0.1802154	0.9819403	2.768077	0.4723831
5826	-97.44066	-266.2866	168.8459	0.1063478	0.9883173	3.778228	0.4867705
5832	-113.3002	-282.5544	169.2541	0.1358002	1.583001	2.7566	0.5653569
5838	-111.6127	-281.4164	169.8037	0.1620929	1.778337	1.795217	0.9051716
5844	-111.4178	-282.6955	171.2778	0.1851858	0.6961445	1.513872	0.6529147
5850	-102.9936	-272.0226	169.029	0.2537183	1.401577	3.041156	0.4810871
5856	-116.3368	-282.029	165.6923	1.938301	2.78277	3.440937	0.7588621
5862	-103.3047	-272.6752	169.3706	0.1946725	0.77853	3.372112	0.5209693
5868	-102.8732	-270.9938	168.1206	0.1119773	0.4145659	4.917108	0.3435068
5874	-98.99485	-266.9052	167.9104	0.3031057	0.5154199	4.917108	0.3843783
5880	-95.89215	-264.8437	168.9516	0.3059529	1.621212	2.850283	0.5796578
5886	-101.785	-268.6113	166.8263	2.621802	0.562593	3.482601	0.8841243
5892	-104.4076	-272.6447	168.2371	1.09452	0.8870957	2.915606	1.250741
5898	-107.1061	-274.1611	167.055	3.100872	0.6211318	2.419139	1.184918
5904	-108.7019	-275.8319	167.13	3.147902	0.4215566	2.385052	1.219154
5910	-122.5377	-291.2001	168.6624	1.3811	0.446013	2.385052	1.401332
5916	-112.5179	-276.8344	164.3165	2.665835	2.100274	4.190325	1.203965
5922	-114.6153	-282.2066	167.5913	1.222902	0.7916408	4.004849	0.7675375
5928	-118.0235	-282.4134	164.3899	4.626934	0.5766244	4.004849	0.752962
5934	-108.1069	-275.9076	167.8007	2.53838	0.7336208	2.394413	0.938727
5940	-105.8848	-270.2044	164.3196	4.61785	0.8776831	2.84472	1.616044
5946	-88.28102	-255.7327	167.4516	2.989808	0.9113866	1.421773	1.532136
5952	-95.51935	-262.3797	166.8604	2.897578	1.338067	1.901535	1.365288
5958	-102.3504	-269.6894	167.339	2.897578	0.6376369	1.901535	1.521262
5964	-113.9231	-283.9335	170.0104	0.1060808	1.157991	1.171512	1.768506
5970	-102.8423	-273.4351	170.5928	0.6155656	0.7661482	1.171512	1.238735
5976	-99.91371	-270.3324	170.4187	0.09745395	1.261425	1.637189	0.9997566
5982	-106.198	-276.8933	170.6954	0.09745395	0.7645982	2.132038	0.6246821
5988	-116.2397	-286.7719	170.5321	0.4174161	0.572716	2.13404	0.6500449
5994	-108.897	-278.7013	169.8043	0.1844934	1.056299	2.560639	0.7775204
6000	-107.0269	-276.1423	169.1154	0.4199473	1.720839	2.049802	1.129384
6006	-109.7635	-280.4545	170.691	0.1292493	1.106417	1.775679	0.5980763
6012	-100.1587	-270.8905	170.7318	0.07962959	0.7089056	2.107526	0.7355936
6018	-93.68015	-263.275	169.5949	0.07306245	0.6502079	3.183724	0.8922349
6024	-102.0754	-272.8492	170.7738	0.1114995	0.8384981	1.78915	0.8922349
6030	-110.4402	-281.2513	170.811	0.5687966	0.539994	1.505819	0.9518301
6036	-109.7345	-279.2564	169.5219	0.2879419	0.7637014	3.081845	0.69516
6042	-108.1713	-278.6842	170.5129	0.2107784	1.033303	1.901441	0.69516
6048	-98.79037	-268.3314	169.541	0.09207115	0.343355	3.52296	0.69516
6054	-105.2875	-274.689	169.4015	0.3368657	0.8773107	3.096058	0.5620861
6060	-102.0461	-272.2764	170.2304	0.09320419	0.8933988	2.499354	0.5372966
6066	-113.5529	-282.5309	168.9781	0.06911907	0.4689684	4.007083	0.807215
6072	-112.3639	-281.993	169.6292	0.1834876	0.6370407	3.255785	0.4982614
6078	-121.6586	-287.3502	165.6916	3.320265	1.381194	3.23807	0.7495145
6084	-131.2095	-296.5901	165.3806	3.359425	1.004506	3.858486	0.7811637
