Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
7218	-1578.349	-1735.696	157.3472	1.964306	6.40559	5.675146
7224	-1588.1	-1746.243	158.1426	1.835378	6.436232	5.291577
7230	-1579.808	-1735.795	155.9871	2.093783	4.875403	7.172614
7236	-1589.712	-1751.174	161.4613	1.65922	4.875403	4.409597
7242	-1592.848	-1754.73	161.8822	1.503018	4.452307	4.498766
7248	-1576.948	-1737.155	160.2069	1.659802	3.913755	5.640394
7254	-1580.959	-1738.047	157.0876	1.943823	4.209235	7.019677
7260	-1579.934	-1737.054	157.1203	2.043466	5.386241	6.311873
7266	-1573.494	-1732.062	158.5678	1.878625	5.386241	5.611748
7272	-1583.408	-1744.353	160.9452	1.671895	3.635786	5.380576
7278	-1572.25	-1732.757	160.5074	1.671895	3.377067	5.763218
7284	-1582.093	-1743.204	161.1104	1.642055	3.39099	5.440863
7290	-1581.205	-1742.077	160.8719	1.642055	4.054488	5.206351
7296	-1592.769	-1750.144	157.375	1.819021	4.521357	6.763732
7302	-1587.752	-1746.423	158.6708	1.499251	4.256433	6.378883
7308	-1589.913	-1749.901	159.9876	1.73267	4.937988	5.156657
7314	-1566.986	-1725.922	158.9356	1.858463	3.577445	6.408704
7320	-1575.305	-1734.217	158.9119	1.780035	3.679602	6.408704
7326	-1571.949	-1730.329	158.3802	1.780035	6.918069	4.923517
7332	-1571.146	-1732.027	160.8818	1.673682	4.19773	5.10406
7338	-1568.462	-1729.009	160.5479	1.707791	5.340146	4.634492
7344	-1584.593	-1743.28	158.6875	1.857515	5.108344	5.71006
7350	-1584.325	-1744.726	160.4004	1.62022	4.449506	5.260729
7356	-1580.032	-1740.785	160.7527	1.610059	4.107334	5.260729
7362	-1571.943	-1733.012	161.0694	1.610059	4.634054	4.792424
7368	-1589.535	-1750.327	160.7923	1.536116	3.52952	5.597843
7374	-1573.647	-1735.382	161.735	1.536116	3.823574	4.91437
7380	-1564.305	-1724.098	159.7924	1.774637	5.527709	4.91437
7386	-1573.028	-1732.489	159.4605	1.820015	5.814144	4.91437
7392	-1568.477	-1728.567	160.0898	1.739038	4.115158	5.550571
7398	-1574.703	-1734.001	159.2979	1.656152	4.636633	5.744398
7404	-1589.148	-1749.836	160.6872	1.60794	4.381861	5.14626
7410	-1596.223	-1754.738	158.5154	1.59331	6.385529	5.247395
7416	-1588.775	-1749.099	160.324	1.806875	4.363349	5.247395
7422	-1581.704	-1743.615	161.9112	1.482724	3.851562	4.830382
7428	-1577.893	-1738.922	161.0295	1.482724	4.081383	5.192444
7434	-1574.889	-1735.446	160.5573	1.591897	4.081383	5.392894
7440	-1581.629	-1741.563	159.9334	1.634397	3.973446	5.771484
7446	-1579.983	-1738.823	158.84	1.64504	3.289305	6.731874
7452	-1579.029	-1738.199	159.1705	1.64504	3.130036	6.639361
7458	-1574.828	-1731.546	156.7184	2.057602	4.393181	7.058136
7464	-1582.069	-1739.408	157.3385	1.784449	5.135773	6.469876
7470	-1575.039	-1733.425	158.3864	1.678172	4.19416	6.469876
7476	-1569.671	-1728.001	158.33	1.678217	4.250432	6.469876
7482	-1569.201	-1730.098	160.8971	1.662418	4.078573	5.167832
7488	-1575.6	-1736.105	160.505	1.662418	4.470658	5.167832
7494	-1579.041	-1739.236	160.195	1.563528	4.190723	5.547718
7500	-1586.439	-1747.054	160.6153	1.623245	5.771627	4.401542
7506	-1584.383	-1743.933	159.5499	1.633524	5.443787	5.173846
7512	-1580.534	-1736.884	156.3495	1.981692	7.188105	5.783497
7518	-1571.668	-1730.001	158.3325	1.87101	4.731683	6.102358
7524	-1576.767	-1736.61	159.843	1.757957	5.278882	5.033785
7530	-1581.907	-1743.209	161.3024	1.465271	4.52887	4.801864
7536	-1581.515	-1742.988	161.4735	1.624351	4.354212	4.714958
7542	-1583.934	-1745.824	161.8902	1.556356	4.491032	4.442478
7548	-1581.563	-1741.297	159.7343	1.654109	4.851628	5.387662
7554	-1587.17	-1747.38	160.2101	1.654491	4.32757	5.414044
7560	-1582.519	-1741.383	158.864	1.75222	4.361368	6.079266
7566	-1566.438	-1722.984	156.5457	1.75222	4.011281	7.519818
7572	-1574.189	-1731.213	157.0237	1.648255	3.637221	7.519818
7578	-1575.154	-1733.669	158.5146	1.713928	3.98163	6.496158
7584	-1577.426	-1733.972	156.5461	1.784636	4.616159	7.177679
7590	-1583.138	-1742.001	158.8628	1.685697	5.729947	5.366528
7596	-1583.807	-1738.56	154.7533	1.932367	7.138222	6.705116
7602	-1581.643	-1737.565	155.9221	1.914223	7.352675	5.963998
7608	-1575.435	-1734.509	159.0734	1.703278	6.235181	4.960472
7614	-1596.206	-1752.572	156.3659	1.858357	4.656182	7.213398
7620	-1590.339	-1750.285	159.9457	1.613529	4.314564	5.589148
7626	-1591.356	-1749.188	157.8322	1.673335	4.545502	6.582332
7632	-1590.544	-1750.889	160.3452	1.686813	4.245384	5.367084
7638	-1578.087	-1737.265	159.1781	1.815613	5.234877	5.393986
7644	-1596.782	-1756.98	160.1984	1.823583	5.614619	4.611649
7650	-1585.111	-1744.026	158.9154	1.823583	5.614619	5.325024
7656	-1584.663	-1743.229	158.5659	1.875234	5.197319	5.718235
7662	-1577.12	-1733.29	156.17	2.000184	3.966707	7.612052
7668	-1569.121	-1723.536	154.4147	2.000184	4.155381	8.447415
7674	-1572.606	-1726.558	153.9512	2.05283	4.566308	8.447415
7680	-1571.914	-1728.939	157.0256	2.001053	4.876649	6.662207
7686	-1577.312	-1735.485	158.1729	1.966333	5.346502	5.801855
7692	-1580.511	-1739.399	158.8884	1.750217	5.28361	5.562547
7698	-1578.325	-1737.066	158.7407	2.026201	5.155367	5.562547
7704	-1577.705	-1739.577	161.8719	1.549232	4.41458	4.499817
7710	-1585.737	-1743.175	157.4376	1.936452	4.455952	6.701838
7716	-1588.588	-1747.068	158.4797	1.936452	4.173244	6.290475
7722	-1592.721	-1750.926	158.2048	1.893491	4.768753	6.139495
7728	-1588.082	-1747.681	159.5988	1.777671	4.635413	5.51326
7734	-1583.26	-1742.166	158.9064	1.859658	5.083179	5.602638
7740	-1581.662	-1735.925	154.2628	1.901779	3.711525	8.815854
7746	-1586.232	-1739.987	153.7549	2.071492	4.049706	8.815854
7752	-1591.995	-1747.866	155.8706	2.066142	5.785557	6.760006
7758	-1582.986	-1741.695	158.7087	1.905911	5.662089	5.367447
7764	-1587.325	-1745.38	158.0547	1.905911	5.662089	5.726878
7770	-1599.543	-1757.979	158.4361	1.884793	5.489237	5.624108
7776	-1585.089	-1744.404	159.3143	1.775734	4.882942	5.534643
7782	-1576.683	-1733.428	156.745	1.966753	5.949245	6.251568
7788	-1579.641	-1734.883	155.2422	2.067327	7.470227	6.186964
7794	-1574.204	-1732.794	158.5894	1.869872	5.629077	5.471198
7800	-1570.079	-1729.07	158.9905	1.761727	5.336158	5.471198
7806	-1568.753	-1726.38	157.6267	1.715831	3.703159	7.124592
7812	-1566.23	-1726.327	160.0969	1.62473	3.988612	5.678921
7818	-1574.996	-1735.147	160.1507	1.532133	4.823606	5.240666
7824	-1585.306	-1746.87	161.5639	1.438571	4.20047	4.854092
7830	-1591.222	-1751.078	159.8551	1.540404	4.670009	5.483791
7836	-1578.643	-1735.602	156.9584	1.802772	3.962224	7.297749
7842	-1585.622	-1746.005	160.3825	1.631858	5.286041	4.799739
7848	-1584.69	-1745.093	160.4025	1.631858	5.807642	4.496258
7854	-1583.375	-1741.9	158.5256	1.730651	4.39036	6.259352
7860	-1583.275	-1743.03	159.7549	1.507972	4.298961	5.760219
7866	-1580.7	-1739.865	159.1648	1.59865	3.96995	6.212215
7872	-1577.699	-1737.041	159.3418	1.804374	4.741472	5.58154
7878	-1588.807	-1748.887	160.0797	1.615132	4.549989	5.385059
7884	-1587.924	-1749.877	161.9539	1.399997	3.916169	4.816654
7890	-1590.245	-1749.483	159.2377	1.723171	4.07263	6.048797
7896	-1589.652	-1748.324	158.6717	1.675567	3.951809	6.447986
7902	-1588.121	-1747.665	159.544	1.694722	3.951809	5.9632
7908	-1580.945	-1740.444	159.4987	1.693183	3.77258	6.086442
7914	-1584.822	-1745.65	160.828	1.702907	3.77258	5.352716
7920	-1581.161	-1741.712	160.5504	1.645868	5.057759	4.825618
7926	-1579.833	-1740.654	160.8215	1.682594	3.593779	5.466003
7932	-1590.782	-1747.928	157.1464	2.042759	4.658032	6.692568
7938	-1569.842	-1730.08	160.2384	1.548797	3.142622	6.105317
7944	-1577.449	-1738.543	161.0939	1.542713	3.419314	5.489058
7950	-1572.757	-1734.074	161.3174	1.421244	3.302013	5.497465
7956	-1575.522	-1733.295	157.7733	1.623879	3.757257	7.066094
7962	-1578.524	-1738.231	159.7067	1.768413	4.363276	5.6086
7968	-1579.681	-1738.756	159.0748	1.720117	4.274343	6.029317
7974	-1601.019	-1759.949	158.9303	1.534219	3.64183	6.552368
7980	-1595.339	-1754.498	159.159	1.616665	3.330688	6.552368
7986	-1616.18	-1775.435	159.2552	1.639012	3.054891	6.637452
7992	-1593.141	-1753.26	160.1198	1.742735	5.220362	4.920957
7998	-1580.08	-1741.18	161.0998	1.660649	5.035022	4.522425
8004	-1593.985	-1755.064	161.0793	1.516326	3.689909	5.362612
8010	-1583.126	-1744.252	161.126	1.649613	3.360515	5.444907
8016	-1578.056	-1739.951	161.895	1.45237	4.092118	4.722024
8022	-1582.618	-1743.818	161.1994	1.475439	4.764607	4.722024
8028	-1591.708	-1753.132	161.4239	1.564871	4.450744	4.722024
8034	-1580.563	-1741.354	160.7917	1.667654	3.839403	5.355327
8040	-1580.009	-1739.324	159.3152	1.836778	3.889463	6.044492
8046	-1581.876	-1741.101	159.2253	1.836778	5.092307	5.434882
8052	-1573.405	-1731.5	158.0949	1.895246	5.690461	5.695136
8058	-1585.496	-1747.103	161.6072	1.539946	3.936038	4.920798
8064	-1581.224	-1740.126	158.9027	1.850648	5.126869	5.58564
8070	-1585.342	-1745.973	160.6307	1.723532	4.041631	5.301707
8076	-1585.286	-1745.085	159.7988	1.620269	5.020308	5.277702
8082	-1583.399	-1739.947	156.5484	2.1369	4.702561	6.940405
8088	-1591.176	-1747.836	156.6604	2.024889	4.702561	6.940405
8094	-1588.328	-1746.055	157.7262	1.707667	3.317366	7.282797
8100	-1569.883	-1729.912	160.0291	1.73357	5.007567	5.094618
8106	-1585.268	-1744.408	159.1401	1.83046	5.875649	5.05245
8112	-1587.369	-1747.456	160.0863	1.779812	4.040436	5.571174
8118	-1587.718	-1745.78	158.0628	1.768442	3.96673	6.719129
8124	-1593.64	-1755.071	161.4312	1.417858	3.977459	5.063378
8130	-1580.431	-1740.015	159.5841	1.701914	3.536527	6.163735
8136	-1581.965	-1741.522	159.5574	1.738773	3.744586	6.044887
8142	-1577.037	-1736.665	159.6278	1.684859	3.877256	5.963492
8148	-1576.681	-1738.945	162.2636	1.399684	4.311457	4.421536
8154	-1577.45	-1738.373	160.9228	1.404699	4.667521	4.969831
8160	-1585.294	-1744.305	159.0109	1.633568	3.871216	6.330499
8166	-1585.167	-1743.256	158.089	1.633568	3.324589	7.123769
8172	-1588.244	-1745.86	157.6163	1.668515	3.418594	7.308477
8178	-1596.405	-1756.687	160.2828	1.408239	4.332986	5.506589
8184	-1574.326	-1736.273	161.9474	1.512185	3.927591	4.751268
8190	-1591.505	-1750.692	159.1874	1.546494	3.927591	6.251298
8196	-1593.508	-1754.318	160.8099	1.648722	4.190809	5.161564
8202	-1583.733	-1740.629	156.8959	1.951798	4.767924	6.817598
8208	-1573.85	-1733.204	159.354	1.759446	4.529356	5.715845
8214	-1594.622	-1754.734	160.1117	1.567849	6.010692	4.581536
8220	-1584.909	-1745.266	160.3578	1.681935	4.232653	5.369866
8226	-1579.56	-1740.239	160.6794	1.552223	4.238948	5.26048
8232	-1581.205	-1739.412	158.207	1.702475	4.408706	6.437613
8238	-1580.064	-1737.302	157.2384	2.083116	4.408706	6.755751
8244	-1580.021	-1738.073	158.0521	1.917711	3.688063	6.794805
8250	-1579.803	-1738.633	158.8302	1.560375	3.267215	6.794805
8256	-1580.921	-1742.385	161.4637	1.443226	2.966444	5.589417
8262	-1582.185	-1743.491	161.3055	1.492714	3.075139	5.589417
8268	-1570.46	-1730.382	159.9218	1.876134	3.951633	5.65736
8274	-1580.908	-1739.005	158.0977	1.739932	4.235109	6.57056
8280	-1602.457	-1762.015	159.5574	1.830895	4.804336	5.413795
8286	-1598.582	-1759.45	160.8677	1.727768	4.025344	5.177385
8292	-1593.663	-1751.179	157.5163	1.951942	5.931537	5.848885
8298	-1589.828	-1747.438	157.6096	1.81205	4.439434	6.685033
