Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4812	-1590.758	-1749.377	158.6183	1.665498	6.594241	5.03479
4818	-1595.535	-1755.482	159.9464	1.781197	5.407662	4.891786
4824	-1586.529	-1746.627	160.098	1.509271	5.014772	5.1767
4830	-1586.166	-1745.906	159.7398	1.669305	5.212917	5.1767
4836	-1585.765	-1746.761	160.9967	1.613293	4.012079	5.1767
4842	-1584.206	-1745.988	161.7816	1.541261	3.299212	5.1767
4848	-1582.125	-1743.311	161.1862	1.447808	2.914477	5.767547
4854	-1581.477	-1741.667	160.19	1.626648	4.865917	5.143216
4860	-1590.024	-1751.178	161.1531	1.524193	3.70981	5.306535
4866	-1584.189	-1743.861	159.6718	1.60741	5.415675	5.136377
4872	-1587.52	-1747.943	160.4227	1.587448	4.906063	5.013624
4878	-1579.709	-1740.203	160.4948	1.632297	4.147202	5.368815
4884	-1591.503	-1750.454	158.9515	1.825263	5.497476	5.368815
4890	-1591.514	-1752.359	160.8443	1.419531	3.600772	5.594225
4896	-1576.464	-1736.01	159.5456	1.673546	3.764736	6.075873
4902	-1590.634	-1750.464	159.8298	1.546572	3.704075	6.023207
4908	-1584.007	-1741.874	157.8663	1.942355	5.639205	5.822562
4914	-1597.02	-1757.892	160.8715	1.616081	5.639205	4.33567
4920	-1606.247	-1765.367	159.1203	1.616081	5.639205	5.312912
4926	-1579.387	-1736.423	157.0359	1.754136	4.308352	7.096232
4932	-1580.378	-1739.755	159.3768	1.669776	3.306684	6.418587
4938	-1590.833	-1750.737	159.904	1.622569	2.826774	6.418587
4944	-1578.242	-1737.305	159.0631	1.694975	3.700364	6.361556
4950	-1573.401	-1733.388	159.9867	1.706028	3.667126	5.870711
4956	-1583.918	-1743.734	159.8156	1.460663	3.667126	6.097925
4962	-1589.208	-1750.204	160.9957	1.461727	4.502435	4.989345
4968	-1590.465	-1749.078	158.6131	1.724535	3.717761	6.579932
4974	-1593.595	-1753.227	159.6321	1.5372	4.244047	5.841456
4980	-1582.819	-1743.827	161.0081	1.417837	4.244047	5.150184
4986	-1594.24	-1753.509	159.2698	1.651399	4.976834	5.575863
4992	-1592.892	-1754.173	161.2814	1.466744	3.149825	5.575863
4998	-1591.251	-1753.055	161.8042	1.507539	3.308441	5.177723
5004	-1577.964	-1736.779	158.8149	1.664217	3.484582	6.629554
5010	-1577.551	-1738.081	160.5301	1.664217	4.336114	5.22736
5016	-1575.627	-1734.38	158.753	1.823108	4.943597	5.783271
5022	-1583.863	-1740.532	156.6699	1.986478	5.167752	6.704986
5028	-1589.73	-1746.701	156.9717	1.994249	5.415482	6.403348
5034	-1601.915	-1759.73	157.8156	1.933522	4.815776	6.303761
5040	-1584.126	-1743.824	159.698	1.729624	5.10787	5.22456
5046	-1577.138	-1737.468	160.3301	1.729624	4.458908	5.23391
5052	-1574.906	-1732.444	157.5379	1.715143	3.97959	7.023988
5058	-1575.109	-1733.994	158.8853	1.644237	3.822778	6.41912
5064	-1576.511	-1735.422	158.9114	1.644237	3.796698	6.41912
5070	-1587.761	-1746.396	158.6341	1.697111	3.376618	6.767798
5076	-1588.837	-1749.414	160.5774	1.496854	3.135445	5.952715
5082	-1577.978	-1739.201	161.2225	1.641046	4.263533	4.896321
5088	-1576.598	-1736.697	160.0986	1.787354	5.310023	4.857963
5094	-1581.148	-1741.386	160.2379	1.648031	5.310023	4.857963
5100	-1586.09	-1747.233	161.1432	1.570932	4.811591	4.673765
5106	-1586.474	-1745.418	158.9436	1.570932	5.066054	5.749941
5112	-1581.451	-1742.648	161.1972	1.570932	4.944847	4.568759
5118	-1577.931	-1738.135	160.2046	1.702359	5.560326	4.706473
5124	-1573.807	-1733.678	159.8705	1.773039	5.560326	4.853583
5130	-1569.872	-1728.851	158.9783	1.650646	3.164609	6.721517
5136	-1579.974	-1738.542	158.568	1.762434	3.46316	6.721517
5142	-1573.091	-1732.497	159.406	1.846958	5.252861	5.240962
5148	-1575.485	-1736.234	160.7487	1.523494	6.047579	4.226447
5154	-1570.231	-1729.839	159.6085	1.764456	4.930272	5.352825
5160	-1582.481	-1741.804	159.3227	2.03296	5.078581	5.280515
5166	-1578.223	-1739.05	160.826	1.696796	3.911445	5.280515
5172	-1571.964	-1732.961	160.997	1.6428	4.207898	5.051646
5178	-1585.297	-1746.729	161.4318	1.637047	4.560567	4.615634
5184	-1588.774	-1749.766	160.9915	1.473908	5.090937	4.656601
5190	-1595.416	-1756.178	160.7617	1.579001	4.871551	4.84887
5196	-1586.734	-1746.841	160.1071	1.671576	3.784828	5.759272
5202	-1576.965	-1736.918	159.9533	1.730053	3.786478	5.810556
5208	-1593.43	-1752.391	158.9612	1.724208	7.003168	4.582498
5214	-1589.002	-1748.777	159.7748	1.711452	4.637779	5.451555
5220	-1593.489	-1750.737	157.2482	2.005303	5.807932	6.033611
5226	-1590.58	-1747.922	157.342	1.995295	4.583692	6.652634
5232	-1594.501	-1749.025	154.5244	2.1664	5.752876	7.447744
5238	-1588.278	-1743.997	155.7186	2.10224	5.687733	6.875338
5244	-1577.423	-1736.925	159.5021	1.685373	4.111227	5.904138
5250	-1595.148	-1755.237	160.0892	1.633596	4.195992	5.56444
5256	-1590.797	-1751.358	160.561	1.468319	3.019675	6.040361
5262	-1602.249	-1762.09	159.8407	1.748047	3.688959	5.915576
5268	-1586.294	-1744.594	158.3001	1.908685	3.668884	6.676082
5274	-1580.017	-1737.641	157.6246	1.908685	3.960257	6.883424
5280	-1579.887	-1738.952	159.0652	1.930674	5.999549	4.969619
5286	-1588.206	-1747.484	159.2777	1.656528	4.189656	5.999534
5292	-1577.155	-1735.624	158.4695	1.761411	4.801064	6.049628
5298	-1582.385	-1741.5	159.1149	1.873231	6.054627	4.943259
5304	-1585.112	-1743.753	158.6413	1.937164	5.667113	5.384612
5310	-1574.962	-1733.102	158.1398	1.960654	4.879414	6.078054
5316	-1567.963	-1725.734	157.7719	1.960654	4.495078	6.486713
5322	-1569.641	-1727.371	157.7299	1.875393	4.495078	6.555612
5328	-1575.996	-1734.846	158.8498	1.743385	4.309526	6.120061
5334	-1576.525	-1734.466	157.9404	1.743385	5.97593	5.706605
5340	-1584.962	-1741.913	156.9501	2.00765	6.073912	6.049826
5346	-1589.25	-1747.633	158.3837	1.954021	5.661167	5.520405
5352	-1568.243	-1724.318	156.0747	1.954021	6.552837	6.294699
5358	-1578.494	-1736.843	158.3489	1.882703	5.932885	5.429281
5364	-1586.504	-1746.018	159.5138	1.577069	6.002777	4.914953
5370	-1571.612	-1730.167	158.5545	1.798245	5.988626	5.331781
5376	-1572.381	-1730.83	158.4493	1.903467	5.988626	5.331781
5382	-1575.919	-1732.935	157.0158	2.082342	6.047006	5.987924
5388	-1585.415	-1744.648	159.2332	1.685614	4.613541	5.776371
5394	-1584.93	-1743.643	158.7122	1.775547	4.263809	6.202307
5400	-1581.666	-1740.955	159.2893	1.805905	3.534467	6.268586
5406	-1573.291	-1730.25	156.9581	1.851343	4.94257	6.743983
5412	-1580.94	-1736.979	156.0391	1.851076	3.603289	7.955888
5418	-1585.347	-1743.748	158.4011	1.640753	2.965926	7.144976
5424	-1586.675	-1746.28	159.6049	1.63082	4.416382	5.710764
5430	-1583.774	-1742.51	158.7362	1.589036	4.273133	6.285576
5436	-1577.271	-1736.907	159.6352	1.607652	3.355541	6.285576
5442	-1582.454	-1743.025	160.5708	1.607652	3.379687	5.762208
5448	-1585.101	-1744.167	159.0657	1.401908	3.4905	6.632588
5454	-1571.663	-1729.537	157.8745	1.793784	4.826185	6.342028
5460	-1571.225	-1727.967	156.742	1.971557	5.480332	6.50497
5466	-1570.211	-1727.315	157.1043	2.064081	5.432977	6.283971
5472	-1575.373	-1734.574	159.2002	1.819003	5.980625	4.967162
5478	-1572.643	-1733.043	160.4001	1.855706	4.74404	4.967162
5484	-1582.163	-1743.971	161.8075	1.426123	4.74404	4.419887
5490	-1583.968	-1745.022	161.0536	1.490958	5.398781	4.439231
5496	-1574.785	-1734.846	160.0613	1.799992	6.392879	4.263617
5502	-1581.676	-1740.798	159.1213	1.825554	4.839114	5.637379
5508	-1588.125	-1747.459	159.3341	1.836431	4.40104	5.754892
5514	-1593.96	-1753.222	159.2616	1.674306	4.635891	5.754758
5520	-1594.475	-1753.39	158.9152	1.734112	3.47197	6.544298
5526	-1581.541	-1741.097	159.5558	1.641957	2.923513	6.544298
5532	-1576.392	-1736.005	159.6128	1.609791	2.771005	6.613407
5538	-1579.939	-1739.048	159.1093	1.609791	4.926324	5.714422
5544	-1580.956	-1738.127	157.1712	1.997755	5.717441	6.128929
5550	-1580.898	-1740.46	159.5613	1.624724	3.700464	6.128929
5556	-1585.062	-1745.74	160.678	1.45526	3.551597	5.692838
5562	-1577.578	-1736.359	158.7801	1.558835	3.551597	6.669092
5568	-1579.869	-1738.776	158.9073	1.649489	3.936376	6.342733
5574	-1581.583	-1740.566	158.9828	1.695285	3.561217	6.480404
5580	-1588.29	-1748.001	159.711	1.473701	3.595527	6.186743
5586	-1593.158	-1752.733	159.575	1.620391	5.043014	5.388605
5592	-1597.423	-1756.58	159.1575	1.817048	5.368187	5.331032
5598	-1604.054	-1762.137	158.0827	1.786479	6.47361	5.331032
5604	-1582.274	-1741.438	159.1641	1.885915	5.265959	5.345829
5610	-1583.867	-1742.583	158.7164	1.836753	5.803887	5.32314
5616	-1598.347	-1755.614	157.2677	1.864042	6.343245	5.807723
5622	-1611.269	-1771.999	160.7301	1.559034	4.750189	4.945212
5628	-1591.04	-1750.843	159.8036	1.732961	4.815186	5.326094
5634	-1572.905	-1734.382	161.4767	1.571261	4.176403	4.842113
5640	-1564.563	-1725.909	161.3457	1.665473	3.982807	4.970386
5646	-1568.908	-1730.585	161.6766	1.440667	4.197717	4.791572
5652	-1571.356	-1731.737	160.3816	1.629224	4.349766	5.32122
5658	-1586.639	-1747.127	160.4882	1.614948	3.894338	5.521201
5664	-1589.947	-1747.386	157.4388	1.874636	3.641565	7.173319
5670	-1589.453	-1748.873	159.4203	1.760361	5.055745	5.389662
5676	-1592.357	-1752.93	160.5734	1.540327	4.506192	5.177868
5682	-1588.475	-1746.796	158.3206	1.696003	4.739835	6.199648
5688	-1589.48	-1747.606	158.1267	1.603896	4.208438	6.642906
5694	-1587.031	-1746.749	159.7181	1.727315	4.773062	5.399561
5700	-1583.11	-1738.789	155.679	2.016277	5.669198	6.953
5706	-1586.091	-1740.918	154.8267	2.016277	6.224175	7.113054
5712	-1591.486	-1747.005	155.5192	1.949587	7.248188	6.221144
5718	-1583.506	-1740.181	156.6746	1.966921	7.248188	5.580444
5724	-1587.824	-1745.097	157.2728	1.907145	7.235694	5.290796
5730	-1570.356	-1728.705	158.3496	1.744452	5.005651	6.012755
5736	-1585.862	-1744.01	158.1482	1.795651	3.777752	6.760405
5742	-1592.173	-1753.417	161.2436	1.435469	4.422116	4.910759
5748	-1591.656	-1753.927	162.271	1.599329	4.243419	4.343077
5754	-1598.049	-1758.599	160.5497	1.668903	6.200337	4.170165
5760	-1605.553	-1767.449	161.8958	1.283642	3.770891	4.994656
5766	-1598.825	-1759.714	160.8897	1.496584	3.88393	5.371026
5772	-1586.391	-1746.181	159.7898	1.773947	5.582646	4.885583
5778	-1590.198	-1749.531	159.3331	1.75361	5.381303	5.261873
5784	-1584.66	-1743.129	158.4691	1.847831	4.994237	5.897326
5790	-1581.831	-1742.633	160.8023	1.615649	4.022269	5.277222
5796	-1585.009	-1744.134	159.1246	1.556454	4.036601	6.220735
5802	-1582.258	-1743.25	160.9916	1.690703	5.530052	4.287279
5808	-1584.021	-1744.759	160.7376	1.728339	3.711165	5.42237
5814	-1580.878	-1741.78	160.9021	1.529317	3.711165	5.441356
5820	-1580.956	-1738.122	157.1665	1.899778	6.131346	5.959326
5826	-1568.737	-1727.894	159.1565	1.94384	5.511243	5.18252
5832	-1588.093	-1743.901	155.8087	1.94501	4.975216	7.294755
5838	-1600.554	-1759.437	158.8828	1.814468	5.506548	5.407646
5844	-1580.55	-1739.864	159.3147	1.860528	5.43148	5.185185
5850	-1584.453	-1744.637	160.1836	1.721528	5.083188	4.973574
5856	-1588.417	-1748.329	159.9114	1.680882	5.510719	4.90975
5862	-1590.062	-1752.033	161.9713	1.633196	3.392561	4.968673
5868	-1583.953	-1743.475	159.522	1.70578	5.381371	5.183843
5874	-1592.745	-1752.141	159.396	1.771352	4.272895	5.826766
5880	-1580.246	-1739.053	158.8072	1.771322	5.411361	5.525395
5886	-1584.643	-1743.491	158.8478	1.735805	5.543411	5.449923
5892	-1582.847	-1742.937	160.0898	1.76196	4.886802	5.112158
5898	-1586.877	-1746.567	159.6899	1.729829	4.01748	5.828392
5904	-1581.766	-1740.538	158.773	1.80651	5.662712	5.386484
5910	-1590.77	-1749.949	159.1798	1.71027	4.361688	5.929775
5916	-1589.188	-1748.512	159.3246	1.67844	4.799352	5.628366
5922	-1586.69	-1743.355	156.6653	1.917736	4.374959	7.17172
5928	-1574.474	-1732.996	158.5217	1.628249	3.990972	6.533686
5934	-1590.575	-1752.085	161.51	1.582501	4.650472	4.551934
5940	-1588.227	-1746.653	158.4261	1.965212	6.536949	5.006928
5946	-1585.714	-1742.212	156.4975	2.16124	5.767056	6.379246
5952	-1579.854	-1736.699	156.8453	1.727129	5.693924	6.465713
5958	-1587.272	-1747.416	160.1443	1.787146	4.852644	5.086909
5964	-1582.501	-1743.336	160.8344	1.581166	3.894627	5.348993
5970	-1590.427	-1748.593	158.1658	1.753458	4.154038	6.570272
5976	-1586.361	-1746.136	159.7751	1.777822	4.803616	5.323424
5982	-1585.81	-1744.609	158.7989	1.908475	5.649182	5.323424
5988	-1592.087	-1751.66	159.5733	1.722612	4.563534	5.597025
5994	-1603.19	-1761.901	158.7106	1.722612	4.227073	6.251936
6000	-1586.255	-1743.929	157.6749	1.993664	4.399625	6.573019
6006	-1582.171	-1743.128	160.9574	1.718803	4.553722	4.839061
6012	-1577.747	-1736.032	158.2853	1.897781	5.678573	5.595803
6018	-1576.554	-1733.54	156.9864	1.822042	4.270892	7.106486
6024	-1578.172	-1736.376	158.2037	1.822042	3.721227	6.746689
6030	-1582.215	-1742.813	160.5983	1.742528	4.638731	4.978415
6036	-1590.597	-1751.18	160.5829	1.838102	4.638731	4.933826
6042	-1581.611	-1742.325	160.7139	1.646158	3.818351	5.421613
6048	-1571.294	-1731.81	160.5154	1.717535	4.28554	5.233976
6054	-1576.108	-1737.532	161.4239	1.603361	4.464603	4.692698
6060	-1577.783	-1739.126	161.3426	1.751053	4.464603	4.65554
6066	-1575.803	-1737.929	162.1251	1.438321	3.994868	4.65554
6072	-1574.569	-1736.755	162.1861	1.465517	4.392595	4.382317
6078	-1573.876	-1735.79	161.9145	1.447903	5.000526	4.201948
6084	-1581.191	-1742.652	161.4603	1.654759	4.924747	4.384832
6090	-1582.6	-1742.716	160.1152	1.667963	5.458709	4.832371
6096	-1587.612	-1748.337	160.7245	1.777105	5.059484	4.653983
6102	-1597.218	-1757.829	160.6119	1.628173	5.556492	4.521837
6108	-1591.418	-1751.676	160.2582	1.628173	3.852619	5.663159
6114	-1588.021	-1747.583	159.5621	1.678116	4.26927	5.78886
6120	-1589.069	-1746.724	157.655	1.872562	5.2887	6.167147
6126	-1588.171	-1747.124	158.953	1.872562	5.373227	5.410407
6132	-1580.768	-1741.384	160.6165	1.872562	5.292393	4.530327
6138	-1583.053	-1740.601	157.5483	1.866989	5.537248	6.092916
6144	-1580.346	-1740.533	160.1867	1.685694	5.653768	4.673503
6150	-1578.529	-1739.696	161.1669	1.588169	4.771107	4.673503
6156	-1569.466	-1728.732	159.2665	1.941311	4.49615	5.682353
6162	-1569.429	-1729.27	159.8407	1.718219	6.269889	4.503703
6168	-1573.032	-1731.914	158.8825	1.902463	5.047395	5.611931
6174	-1575.695	-1734.005	158.3102	1.639953	5.047395	6.068415
6180	-1581.045	-1741.652	160.6075	1.639953	5.013084	4.821956
6186	-1584.174	-1745.958	161.784	1.301479	3.277334	5.319975
6192	-1589.759	-1751.111	161.3517	1.381944	2.999749	5.666229
6198	-1606.702	-1766.346	159.6443	1.68701	4.575925	5.570766
6204	-1595.18	-1753.833	158.6533	1.68701	4.1159	6.362748
6210	-1578.985	-1737.9	158.9151	1.911981	4.42979	5.926958
6216	-1582.007	-1741.331	159.3241	1.735443	3.274308	6.429155
6222	-1592.988	-1749.785	156.797	1.955326	4.705076	6.902895
6228	-1582.059	-1741.286	159.2265	1.93949	4.705076	5.590632
6234	-1600.981	-1759.524	158.5431	1.898411	6.869996	4.793513
6240	-1584.667	-1740.41	155.7433	1.898411	9.076245	5.123597
6246	-1579.093	-1736.323	157.2299	1.871005	7.617033	5.123597
6252	-1595.341	-1751.443	156.102	2.124038	9.08567	4.79342
6258	-1596.505	-1756.967	160.4617	1.770042	5.842447	4.365394
6264	-1594.918	-1752.225	157.3074	1.856459	6.531331	5.687125
6270	-1595.094	-1754.311	159.2162	1.740841	4.22045	5.970267
6276	-1588.998	-1747.656	158.6574	1.895105	5.317307	5.591334
6282	-1578.844	-1736.261	157.4169	1.775269	3.804784	7.150765
6288	-1580.941	-1739.941	158.9998	1.800564	4.551356	5.875149
6294	-1576.6	-1734.629	158.0287	1.784753	5.30332	6.003412
6300	-1583.762	-1741.746	157.9839	1.82993	5.302988	6.003412
6306	-1591.374	-1747.704	156.3302	1.971331	6.815216	6.003412
6312	-1587.924	-1744.72	156.7962	1.915479	4.768911	6.890418
6318	-1590.055	-1745.37	155.315	2.045006	6.12062	6.890418
6324	-1588.207	-1744.647	156.4409	1.875367	5.059335	6.946999
6330	-1586.695	-1742.636	155.9412	1.864435	4.108285	7.731331
6336	-1581.999	-1742.943	160.9435	1.599958	3.950225	5.247689
6342	-1594.883	-1752.377	157.4944	1.741666	4.936512	6.516536
6348	-1600.092	-1757.623	157.5314	1.793405	6.686616	5.513522
6354	-1600.372	-1759.517	159.145	1.729988	5.661555	5.223995
6360	-1586.325	-1746.594	160.2695	1.620673	5.661555	4.659188
6366	-1579.539	-1740.558	161.019	1.620673	4.912122	4.659188
6372	-1595.501	-1755.974	160.4727	1.641817	4.81994	5.00348
6378	-1585.62	-1744.677	159.0565	1.680611	4.206277	6.097907
6384	-1581.937	-1739.041	157.1036	1.881692	6.163032	5.986231
6390	-1584.454	-1742.765	158.3113	1.801104	6.011741	5.4515
6396	-1594.42	-1754.15	159.7298	1.801104	4.384968	5.566025
6402	-1579.532	-1738.236	158.704	1.850756	3.999447	6.309559
6408	-1583.817	-1743.826	160.009	1.735561	3.999447	5.660389
6414	-1591.594	-1751.049	159.4551	1.839709	4.288636	5.748389
6420	-1575.017	-1732.416	157.3989	1.73691	4.348245	6.888548
6426	-1575.238	-1734.608	159.3705	1.73691	4.252481	5.870681
6432	-1582.537	-1740.029	157.4917	1.874091	3.985849	6.95989
6438	-1567.329	-1726.133	158.8038	1.874091	4.456044	5.994051
6444	-1571.508	-1729.915	158.4077	1.727569	4.998629	5.994051
6450	-1579.064	-1738.179	159.1149	1.850404	4.757984	5.671728
6456	-1591.558	-1748.357	156.7984	2.021287	5.3613	6.51199
6462	-1579.876	-1735.946	156.0709	2.10729	4.948727	7.080901
6468	-1581.874	-1738.641	156.7668	1.991677	5.584339	6.424278
6474	-1591.003	-1748.572	157.5691	2.065116	6.04552	5.695641
6480	-1586.24	-1742.52	156.2801	2.065116	7.334534	5.695641
6486	-1575.083	-1732.973	157.8903	1.72767	5.667699	5.911256
6492	-1608.242	-1764.596	156.3535	2.031495	7.902295	5.361616
6498	-1591.599	-1749.913	158.3144	2.047413	7.726156	4.357603
6504	-1586.022	-1743.983	157.9613	1.857571	6.923337	5.110155
6510	-1579.553	-1735.429	155.8758	1.738439	3.50069	8.157652
6516	-1594.622	-1752.125	157.5027	1.814414	3.50069	7.247033
6522	-1598.62	-1757.064	158.4442	1.641363	4.356885	6.370213
6528	-1582.046	-1741.601	159.5551	1.658654	3.371189	6.292889
6534	-1589.71	-1747.766	158.0558	1.860492	4.948069	6.140965
6540	-1577.664	-1736.236	158.5724	1.698387	4.064392	6.42844
6546	-1596.169	-1756.383	160.2144	1.661308	5.091315	4.985362
6552	-1589.048	-1749.766	160.7181	1.525316	5.383705	4.616971
6558	-1587.41	-1747.799	160.3883	1.464738	4.004676	5.597979
6564	-1588.954	-1750.663	161.7093	1.314945	3.657487	5.143652
6570	-1584.704	-1746.127	161.423	1.418875	3.657487	5.244579
6576	-1584.337	-1744.193	159.8559	1.787768	3.657487	5.90278
6582	-1570.402	-1729.577	159.1756	1.689764	3.800108	6.249149
6588	-1575.728	-1736.67	160.9413	1.5302	5.069265	4.665322
6594	-1576.706	-1737.025	160.3187	1.631775	3.649356	5.739389
6600	-1584.258	-1742.976	158.7176	1.645107	5.237127	5.739389
6606	-1585.066	-1745.193	160.1271	1.818279	4.301017	5.384191
6612	-1582.694	-1743.221	160.5267	1.642734	4.714085	5.031782
6618	-1571.017	-1728.214	157.1965	1.906918	4.714085	6.708594
6624	-1585.326	-1741.903	156.5767	1.891883	5.348873	6.708594
6630	-1605.956	-1766.802	160.8467	1.646545	5.594286	4.357881
6636	-1610.658	-1771.86	161.2018	1.672565	5.195297	4.367978
6642	-1600.768	-1759.193	158.4245	1.744563	4.765548	6.102691
6648	-1590.694	-1748.069	157.3756	1.744563	4.765548	6.671726
6654	-1581.83	-1738.237	156.4069	1.898742	4.464694	7.272534
6660	-1574.458	-1730.972	156.5141	1.953365	4.353566	7.245321
6666	-1578.529	-1734.857	156.3275	1.950548	4.716704	7.15198
6672	-1585.725	-1747.047	161.3229	1.829266	3.728888	5.03316
6678	-1581.954	-1741.631	159.6777	1.555034	4.391529	5.726033
6684	-1584.875	-1747.187	162.3123	1.385921	4.391529	4.356598
6690	-1577.555	-1737.299	159.7446	1.70604	4.787898	5.388499
6696	-1565.506	-1725.161	159.6546	1.586604	4.095419	5.883396
6702	-1571.422	-1729.873	158.4507	1.880989	3.183237	6.87192
6708	-1569.214	-1728.791	159.5777	1.642381	4.634881	5.599479
6714	-1574.223	-1735.676	161.4534	1.313374	4.287494	4.936848
6720	-1579.301	-1741.712	162.4116	1.329948	3.404312	4.885895
6726	-1577.84	-1740.238	162.3986	1.337599	3.409624	4.885895
6732	-1576.764	-1737.624	160.8599	1.608257	4.677672	4.885895
6738	-1579.422	-1738.99	159.5674	1.896003	5.703887	4.873939
6744	-1577.054	-1736.949	159.8957	1.653225	4.971033	5.233149
6750	-1574.513	-1733.276	158.7632	1.807602	5.146518	5.675038
6756	-1581.059	-1740.984	159.9253	1.980845	5.808326	4.567917
6762	-1573.819	-1732.198	158.3786	1.790349	5.833183	5.518656
6768	-1599.036	-1757.302	158.2657	1.928978	7.144023	4.778331
6774	-1587.621	-1746.474	158.8532	1.864766	5.573043	5.359604
6780	-1584.363	-1743.44	159.0764	1.766684	4.565869	5.843848
6786	-1586.294	-1743.257	156.9628	1.85522	5.192455	6.604285
6792	-1585.034	-1742.607	157.5734	1.885539	4.986929	6.368373
6798	-1576.344	-1735.269	158.9256	1.788127	4.212327	6.107388
6804	-1574.833	-1735.335	160.5017	1.588753	4.614284	5.130903
6810	-1587.466	-1748.199	160.7335	1.456724	4.514566	5.130903
6816	-1582.556	-1744.392	161.8363	1.582665	4.862732	4.248013
6822	-1590.817	-1749.926	159.1093	1.768612	5.517044	5.302214
6828	-1578.393	-1737.82	159.427	1.895393	4.869717	5.414071
6834	-1575.088	-1735.399	160.3117	1.635495	3.757129	5.682118
6840	-1592.214	-1750.112	157.8981	1.692549	3.559711	7.068294
6846	-1590.555	-1751.637	161.0815	1.396873	3.559711	5.498889
6852	-1583.999	-1743.213	159.2144	1.808091	4.713361	5.664861
6858	-1581.217	-1735.689	154.4719	2.202242	5.535096	7.573353
6864	-1583.475	-1737.174	153.6986	2.112216	5.280489	8.170256
6870	-1589.031	-1748.672	159.6408	1.709283	3.62403	6.08118
6876	-1577.806	-1738.036	160.2292	1.623981	3.973144	5.61524
6882	-1583.831	-1744.412	160.5809	1.477536	3.973144	5.502459
6888	-1592.986	-1753.073	160.0863	1.569819	4.031444	5.691306
6894	-1583.992	-1744.87	160.8781	1.646968	4.041626	5.207325
6900	-1583.976	-1741.526	157.5502	1.953742	4.349545	6.689166
6906	-1570.063	-1727.279	157.2165	2.039009	5.694171	6.094503
6912	-1580.168	-1739.438	159.2699	1.572249	7.275718	4.340721
6918	-1584.951	-1743.064	158.113	1.989069	6.293193	5.302049
6924	-1571.115	-1730.027	158.9125	1.76415	3.815708	6.343153
6930	-1565.624	-1725.764	160.1401	1.609442	4.872389	5.176743
6936	-1571.4	-1731.633	160.2328	1.52296	3.251025	6.063403
6942	-1580.054	-1738.128	158.0741	1.628429	3.815126	6.870437
6948	-1590.528	-1748.537	158.0092	1.561166	2.790597	7.492099
6954	-1599.495	-1756.642	157.147	1.374113	2.467186	8.225081
6960	-1590.157	-1745.12	154.9634	1.784009	3.518182	8.60924
6966	-1586.103	-1740.42	154.3168	1.983657	4.876828	8.124415
6972	-1601.1	-1758.324	157.2245	1.700571	2.749044	7.859447
6978	-1599.151	-1758.394	159.2432	1.700571	4.920622	5.59434
6984	-1598.359	-1758.82	160.4612	1.691174	5.35281	4.685277
6990	-1594.064	-1754.834	160.7699	1.718862	4.702725	4.860452
6996	-1577.854	-1737.314	159.4603	1.683205	4.935191	5.476506
7002	-1577.235	-1738.596	161.3609	1.630572	4.935191	4.448624
7008	-1582.888	-1742.198	159.31	1.587978	3.562219	6.360585
7014	-1583.841	-1743.005	159.1638	1.690286	3.377569	6.484545
7020	-1588.426	-1749.489	161.0634	1.522644	5.034172	4.620795
7026	-1582.828	-1742.917	160.0887	1.582651	5.776839	4.717135
7032	-1582.713	-1743.82	161.1071	1.471632	4.998404	4.644979
7038	-1591.149	-1749.01	157.8611	1.58818	6.317713	5.64777
7044	-1589.649	-1746.727	157.0778	1.741084	4.563393	6.943397
7050	-1592.239	-1751.483	159.2438	1.741084	6.358628	4.77567
7056	-1584.231	-1743.149	158.9181	1.870821	5.857472	5.163229
7062	-1589.289	-1746.231	156.9423	1.893858	4.233674	7.111598
7068	-1588.855	-1747.04	158.1856	1.972446	5.008867	5.976069
7074	-1586.548	-1744.935	158.3869	1.789659	5.923426	5.464796
7080	-1575.37	-1734.265	158.8946	1.789659	4.007977	6.234566
7086	-1592.802	-1751.038	158.2363	1.763949	5.211678	5.951506
7092	-1589.782	-1749.312	159.5301	1.741735	4.607054	5.586343
7098	-1577.612	-1738.169	160.5562	1.625549	5.306498	4.694738
7104	-1598.968	-1759.068	160.1	1.733828	3.798919	5.72135
7110	-1588.723	-1744.734	156.0109	1.798547	5.628851	6.913216
7116	-1589.862	-1746.482	156.6205	1.940511	5.131945	6.775845
7122	-1580.407	-1736.779	156.372	1.853055	4.554825	7.267405
7128	-1584.983	-1741.724	156.7408	1.94957	6.299892	6.07236
7134	-1586.305	-1746.469	160.1638	1.664933	5.30889	4.890498
7140	-1595.396	-1756.675	161.2794	1.710118	5.30889	4.238542
7146	-1587.964	-1748.043	160.0781	1.763649	5.430653	4.815346
7152	-1576.112	-1737.242	161.13	1.581042	4.742	4.714439
7158	-1579.805	-1740.048	160.243	1.574175	4.651337	5.261578
7164	-1584.502	-1744.598	160.0956	1.725467	4.651337	5.259464
7170	-1579.86	-1739.514	159.6533	1.725467	4.552739	5.557433
7176	-1590.159	-1748.049	157.8906	2.010373	8.13754	4.385531
7182	-1579.175	-1740.946	161.7712	1.608111	5.617322	3.840053
7188	-1576.408	-1737.574	161.1666	1.58042	4.374954	4.899191
7194	-1586.54	-1744.194	157.6538	1.92244	4.176934	6.74335
7200	-1585.119	-1744.637	159.518	1.92244	3.610849	6.039111
7206	-1576.281	-1736.83	160.5496	1.658248	5.047474	4.824871
