Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-1376.886	-1543.254	166.3681	1.745557	4.407662
5634	-1388.411	-1554.438	166.0271	1.400152	4.778044
5640	-1379.364	-1545.119	165.7554	1.692753	4.778044
5646	-1381.618	-1548.058	166.4401	1.566343	4.458866
5652	-1375.266	-1541.634	166.3677	1.731819	4.414809
5658	-1383.321	-1548.327	165.0059	1.731819	5.175185
5664	-1377.872	-1543.519	165.6478	1.80223	4.783645
5670	-1370.48	-1536.142	165.6622	1.785893	4.783645
5676	-1373.575	-1539.404	165.8289	1.600995	4.783645
5682	-1383.866	-1550.48	166.6134	1.748205	4.267731
5688	-1383.764	-1550.71	166.9464	1.748205	4.078541
5694	-1380.555	-1545.978	165.4233	1.485387	5.069117
5700	-1395.414	-1561.374	165.9598	1.274374	4.88324
5706	-1396.581	-1562.42	165.8396	1.342733	4.91329
5712	-1400.915	-1566.537	165.622	1.495477	4.953496
5718	-1395.429	-1560.926	165.4968	1.857021	4.841072
5724	-1392.461	-1559.297	166.8361	1.441934	4.301085
5730	-1378.269	-1544.314	166.0446	1.511847	4.709287
5736	-1376.735	-1542.165	165.4304	1.867974	4.872749
5742	-1380.166	-1545.649	165.4836	1.807257	4.872749
5748	-1375.012	-1541.397	166.3852	1.770613	4.385451
5754	-1383.643	-1550.038	166.394	1.760676	4.385451
5760	-1381.164	-1547.108	165.9436	1.752776	4.642701
5766	-1376.551	-1542.558	166.0062	1.611529	4.679131
5772	-1376.826	-1542.176	165.3502	1.483661	5.110545
5778	-1378.98	-1545.471	166.4916	1.739455	4.341049
5784	-1384.431	-1550.835	166.4036	1.75734	4.381697
5790	-1374.543	-1539.971	165.428	1.506667	5.055462
5796	-1378.234	-1543.85	165.6161	1.547365	4.929834
5802	-1373.125	-1538.678	165.5534	1.877027	4.799772
5808	-1384.023	-1550.084	166.0606	1.744445	4.581239
5814	-1375.996	-1541.621	165.6251	1.586507	4.904689
5820	-1381.063	-1547.116	166.0538	1.343706	4.793336
5826	-1391.568	-1557.372	165.804	1.609215	4.793336
5832	-1383.9	-1549.463	165.5632	1.719194	4.872016
5838	-1389.788	-1555.823	166.0357	1.742015	4.596423
5844	-1383.01	-1549.22	166.2097	1.522924	4.611
5850	-1386.146	-1552.935	166.7884	1.548945	4.271247
5856	-1384.139	-1549.964	165.8242	1.814917	4.678757
5862	-1393.17	-1557.59	164.42	1.798365	5.465881
5868	-1388.003	-1552.353	164.3492	1.879342	5.465881
5874	-1380.709	-1544.989	164.2802	1.879342	5.503798
5880	-1388.925	-1554.17	165.245	1.51615	5.151955
5886	-1387.277	-1552.726	165.4488	1.411749	5.093639
5892	-1385.92	-1551.404	165.4842	1.62115	4.965403
5898	-1390.174	-1556.204	166.03	1.5263	4.709881
5904	-1395.328	-1561.106	165.7786	1.982142	4.623306
5910	-1396.12	-1562.298	166.178	1.748855	4.513091
5916	-1400.495	-1565.929	165.4348	1.592665	5.007367
5922	-1399.122	-1564.963	165.8407	1.708229	4.722595
5928	-1385.3	-1551.33	166.0296	1.708229	4.616821
5934	-1374.902	-1541.545	166.6429	1.676168	4.287648
5940	-1372.355	-1538.218	165.863	1.652778	4.738152
5946	-1379.586	-1545.296	165.7106	1.823391	4.738152
5952	-1383.069	-1548.648	165.579	1.861683	4.792931
5958	-1393.18	-1558.429	165.2489	1.522202	5.146698
5964	-1402.128	-1567.901	165.7729	1.655398	4.787171
5970	-1387.845	-1554.138	166.2927	1.640526	4.503468
5976	-1390.334	-1555.681	165.3472	1.748718	4.977527
5982	-1391.223	-1556.593	165.3701	1.72308	4.977527
5988	-1389.6	-1555.926	166.3259	1.507569	4.553816
5994	-1378.553	-1544.367	165.8138	1.946714	4.620526
6000	-1387.418	-1553.119	165.7008	1.799062	4.755586
6006	-1390.089	-1556.327	166.2384	1.447516	4.634628
6012	-1389.817	-1555.919	166.1019	1.593763	4.634628
6018	-1401.413	-1567.238	165.8253	1.596025	4.788196
6024	-1380.783	-1546.488	165.7051	1.969131	4.670677
6030	-1377.004	-1542.91	165.9063	1.738612	4.670677
6036	-1381.758	-1547.492	165.7343	1.610586	4.831516
6042	-1389.214	-1554.349	165.1349	1.767974	5.085855
6048	-1391.652	-1557.439	165.7877	1.767974	4.722408
6054	-1404.795	-1570.49	165.6947	1.925987	4.697199
6060	-1398.032	-1564.537	166.5047	1.514728	4.449475
6066	-1406.056	-1572.353	166.2966	1.695651	4.47315
6072	-1409.293	-1575.237	165.9437	1.52918	4.756636
6078	-1389.452	-1554.714	165.2623	1.52918	5.13566
6084	-1397.259	-1562.594	165.3353	1.531599	5.093953
6090	-1395.798	-1561.752	165.9548	1.762298	4.631641
6096	-1385.447	-1551.823	166.3762	1.498776	4.530175
6102	-1378.917	-1544.431	165.5143	1.59514	4.961943
6108	-1376.236	-1541.765	165.5296	1.77265	4.864122
6114	-1378.335	-1544.902	166.5673	1.577074	4.381572
6120	-1383.284	-1548.902	165.6181	1.577074	4.913431
6126	-1397.559	-1563.605	166.0461	1.287827	4.827872
6132	-1390.223	-1555.807	165.5831	1.585169	4.928739
6138	-1391.339	-1557.7	166.3609	1.570513	4.501254
6144	-1391.648	-1558.074	166.4263	1.660462	4.418057
6150	-1389.499	-1555.375	165.8758	1.826243	4.644257
6156	-1383.512	-1549.474	165.9616	1.852241	4.583405
6162	-1393.255	-1560.428	167.1724	1.691055	3.978778
6168	-1392.662	-1558.036	165.3741	1.991719	4.844905
6174	-1401.041	-1566.499	165.4578	1.893976	4.844905
6180	-1397.248	-1562.959	165.711	1.905003	4.698201
6186	-1381.688	-1547.798	166.1104	1.501989	4.677605
6192	-1403.405	-1569.869	166.4648	1.496659	4.481468
6198	-1396.995	-1562.068	165.073	1.488505	5.261436
6204	-1377.876	-1543.74	165.8632	1.726139	4.701008
6210	-1393.834	-1560.18	166.3466	1.275102	4.666855
6216	-1386.007	-1551.569	165.5618	1.681979	4.891443
6222	-1395.649	-1561.517	165.8682	1.642177	4.740629
6228	-1371.95	-1538.316	166.3654	1.605766	4.480487
6234	-1377.862	-1543.766	165.9041	1.669255	4.706797
6240	-1382.752	-1548.08	165.3276	1.860789	4.933476
6246	-1379.179	-1545.353	166.1744	1.644793	4.567778
6252	-1390.306	-1556.096	165.7903	1.633853	4.78839
6258	-1386.494	-1552.293	165.7987	1.684738	4.757881
6264	-1387.299	-1553.202	165.9035	1.684738	4.699325
6270	-1384.336	-1550.517	166.1809	1.4562	4.662269
6276	-1379.812	-1545.6	165.7885	1.509261	4.853625
6282	-1397.384	-1563.44	166.0562	1.792318	4.559853
6288	-1380.973	-1548.231	167.2585	1.414288	4.076164
6294	-1375.816	-1541.887	166.0707	1.576268	4.66118
6300	-1375.627	-1542.615	166.9874	1.375988	4.251013
6306	-1370.034	-1536.535	166.501	1.608448	4.402661
6312	-1373.36	-1539.952	166.5917	1.622439	4.344253
6318	-1377.642	-1543.859	166.2166	1.601268	4.56644
6324	-1372.89	-1538.272	165.3818	1.601268	5.03241
6330	-1365.989	-1531.691	165.7022	1.655593	4.826498
6336	-1371.532	-1537.496	165.9631	1.675419	4.670668
6342	-1372.546	-1538.842	166.2961	1.619697	4.512244
6348	-1380.402	-1545.946	165.5439	1.721309	4.88167
6354	-1372.693	-1538.227	165.5334	1.693121	4.901635
6360	-1377.808	-1544.487	166.6792	1.432872	4.394557
6366	-1388.971	-1554.982	166.01	1.430034	4.771673
6372	-1377.753	-1544.074	166.3209	1.779423	4.417339
6378	-1378.433	-1544.397	165.9636	1.620463	4.698356
6384	-1380.198	-1546.504	166.3062	1.687115	4.472091
6390	-1390.456	-1556.601	166.1451	1.479303	4.670109
6396	-1389.517	-1555.176	165.6596	1.827162	4.764788
6402	-1390.2	-1556.442	166.2426	1.728865	4.486773
6408	-1394.835	-1561.281	166.4456	1.507088	4.486773
6414	-1393.056	-1558.985	165.9291	1.833012	4.611099
6420	-1381.002	-1546.883	165.8814	1.565915	4.772358
6426	-1394.749	-1559.234	164.4844	1.565915	5.545969
6432	-1381.685	-1548.079	166.3941	1.565915	4.484952
6438	-1394.673	-1559.933	165.2595	1.415967	5.19626
6444	-1384.387	-1549.382	164.9945	1.452412	5.323553
6450	-1389.286	-1554.853	165.5674	1.610544	4.924513
6456	-1380.945	-1546.294	165.3486	1.663771	5.019143
6462	-1390.446	-1556.448	166.0016	1.663771	4.654985
6468	-1390.37	-1556.44	166.0702	1.437694	4.734012
6474	-1381.543	-1547.119	165.5758	1.558636	4.946452
6480	-1395.296	-1560.206	164.9095	1.656876	5.265831
6486	-1402.288	-1567.543	165.2551	1.902725	4.953565
6492	-1390.137	-1556.381	166.2448	1.560174	4.571873
6498	-1389.091	-1554.496	165.4049	1.453063	5.09622
6504	-1378.815	-1544.727	165.9117	1.69329	4.69039
6510	-1377.744	-1542.835	165.0909	1.587816	5.200446
6516	-1388.388	-1554.759	166.3708	1.386539	4.592935
6522	-1381.534	-1546.383	164.8486	1.486297	5.386394
6528	-1392.94	-1558.226	165.2859	1.580815	5.096031
6534	-1383.908	-1549.427	165.519	1.63196	4.940567
6540	-1382.164	-1547.584	165.4203	1.741293	4.940567
6546	-1380.528	-1546.18	165.652	1.6527	4.855955
6552	-1367.125	-1532.962	165.8365	1.859451	4.650005
6558	-1376.068	-1542.749	166.6814	1.423934	4.398095
6564	-1378.536	-1544.072	165.5361	1.656447	4.918637
6570	-1382.348	-1548.289	165.9414	1.570619	4.736445
6576	-1379.694	-1545.073	165.3792	1.490667	5.090821
6582	-1378.799	-1544.412	165.6123	1.328093	5.047454
6588	-1384.382	-1549.874	165.4914	1.627412	4.958218
6594	-1391.861	-1557.567	165.7064	1.636135	4.834041
6600	-1400.624	-1567.001	166.3767	1.913265	4.319754
6606	-1390.893	-1557.626	166.7327	1.516702	4.319754
6612	-1397.371	-1562.875	165.5033	1.366282	5.087542
6618	-1390.502	-1556.071	165.5686	1.591731	4.933494
6624	-1389.819	-1554.841	165.0221	1.470802	5.298729
6630	-1387.951	-1552.907	164.9563	1.494411	5.322787
6636	-1378.665	-1544.475	165.8105	1.514985	4.838385
6642	-1384.828	-1551.193	166.3646	1.514985	4.528217
6648	-1384.878	-1550.245	165.3673	1.521154	5.081589
6654	-1383.849	-1549.245	165.3964	1.745186	4.951887
6660	-1384.427	-1550.276	165.8491	1.400575	4.877075
6666	-1386.708	-1553.412	166.7043	1.758192	4.211152
6672	-1391.006	-1556.845	165.8398	1.775905	4.689328
6678	-1372.591	-1538.974	166.3837	1.471329	4.540475
6684	-1376.146	-1541.573	165.4276	1.471329	5.074083
6690	-1372.357	-1538.193	165.8357	1.59064	4.785173
6696	-1375.275	-1540.947	165.6719	1.441363	4.954119
6702	-1387.618	-1554.067	166.4488	1.354674	4.566285
6708	-1370.95	-1537.103	166.1535	1.733341	4.534656
6714	-1372.753	-1538.595	165.8425	1.679172	4.736261
6720	-1378.093	-1544.5	166.4065	1.743719	4.386915
6726	-1371.259	-1537.126	165.8668	1.678995	4.722711
6732	-1371.145	-1536.524	165.3787	1.521543	5.075072
6738	-1368.364	-1533.921	165.557	1.475495	5.00007
6744	-1372.991	-1538.692	165.7005	1.622162	4.844428
6750	-1387.691	-1553.824	166.1333	1.989498	4.420375
6756	-1382.118	-1547.98	165.8614	1.81177	4.659464
6762	-1376.606	-1543.174	166.5678	1.488196	4.427932
6768	-1384.806	-1550.883	166.0776	1.955584	4.468069
6774	-1382.239	-1548.458	166.2189	1.638317	4.546094
6780	-1386.117	-1551.868	165.7516	1.431032	4.915223
6786	-1373.042	-1538.937	165.8947	1.58346	4.755901
6792	-1373.827	-1539.977	166.1492	1.611663	4.598905
6798	-1389.482	-1555.609	166.127	1.650522	4.59143
6804	-1385.869	-1552.039	166.1701	1.527865	4.630625
6810	-1400.449	-1566.207	165.7585	1.527865	4.860658
6816	-1393.814	-1560.4	166.5858	1.803753	4.25545
6822	-1394.915	-1561.051	166.1358	1.72198	4.550278
6828	-1394.124	-1559.188	165.0641	1.7233	5.147165
6834	-1399.17	-1564.875	165.7047	1.67492	4.815338
6840	-1394.214	-1559.757	165.5433	1.827792	4.8294
6846	-1384.333	-1550.388	166.0547	1.529913	4.694162
6852	-1375.379	-1541.547	166.1686	1.772036	4.506784
6858	-1389.847	-1555.159	165.312	1.962535	4.893318
6864	-1381.996	-1548.169	166.1736	1.759509	4.510236
6870	-1389.3	-1555.575	166.2752	1.461126	4.60676
6876	-1386.202	-1551.494	165.2916	1.609427	5.078289
6882	-1383.617	-1549.368	165.7514	1.540133	4.858261
6888	-1380.355	-1546.778	166.4231	1.679638	4.410049
6894	-1381.015	-1546.45	165.4353	1.982364	4.815229
6900	-1369.584	-1536.013	166.4283	1.597196	4.44945
6906	-1392.826	-1558.656	165.8299	1.455587	4.858657
6912	-1380.543	-1545.498	164.9546	1.644524	5.247107
6918	-1396.044	-1561.716	165.6718	1.893233	4.725811
6924	-1388.181	-1554.321	166.1406	1.719525	4.548849
6930	-1396.647	-1561.971	165.3233	1.332088	5.205469
6936	-1383.642	-1548.859	165.2178	1.528785	5.160493
6942	-1388.048	-1553.773	165.7248	1.528785	4.878977
6948	-1386.227	-1551.59	165.363	1.591274	5.047934
6954	-1379.358	-1544.98	165.6224	1.518247	4.941429
6960	-1387.978	-1554.826	166.8484	1.562444	4.230191
6966	-1390.523	-1555.317	164.7939	1.560301	5.37853
6972	-1377.027	-1543.491	166.4641	1.495804	4.482321
6978	-1386.303	-1552.068	165.7646	1.568996	4.83598
6984	-1380.987	-1546.754	165.7674	1.509908	4.865051
6990	-1380.927	-1546.79	165.8624	1.47248	4.831683
6996	-1372.498	-1538.035	165.5367	1.876335	4.809459
7002	-1378.313	-1544.639	166.3257	1.876335	4.366651
7008	-1381.271	-1547.898	166.6267	1.692819	4.288274
7014	-1377.687	-1543.432	165.7444	1.394689	4.938493
7020	-1382.946	-1547.897	164.9506	1.42824	5.360417
7026	-1376.83	-1542.349	165.5192	1.495168	5.010803
7032	-1368.025	-1533.528	165.5034	1.694941	4.917444
7038	-1368.199	-1534.537	166.3386	1.56862	4.514806
7044	-1387.578	-1553.731	166.1538	1.534876	4.636097
7050	-1381.322	-1547.367	166.045	1.58795	4.669537
7056	-1381.893	-1547.747	165.8537	1.58795	4.776461
7062	-1383.537	-1549.317	165.7804	1.668264	4.776461
7068	-1385.693	-1551.251	165.5578	1.430072	5.023471
7074	-1388.13	-1554.589	166.4588	1.687025	4.386147
7080	-1378.507	-1544.806	166.299	1.302894	4.678321
7086	-1378.615	-1545.086	166.4712	1.765353	4.339507
7092	-1377.504	-1543.355	165.8503	1.598843	4.772807
7098	-1379.197	-1545.884	166.6871	1.555779	4.32503
7104	-1379.974	-1546.559	166.5846	1.667607	4.32503
7110	-1385.536	-1552.197	166.6616	1.686378	4.271808
7116	-1378.544	-1544.837	166.2922	1.535887	4.557906
7122	-1384.31	-1550.088	165.7776	1.899085	4.663759
7128	-1383.262	-1548.729	165.4662	1.852778	4.860207
7134	-1379.571	-1545.464	165.8928	1.336941	4.88676
7140	-1394.59	-1560.415	165.825	1.470016	4.85383
7146	-1383.076	-1548.76	165.6837	1.572802	4.87913
7152	-1394.303	-1559.991	165.6878	1.572802	4.876811
7158	-1399.827	-1566.383	166.5564	1.800476	4.273715
7164	-1396.281	-1561.763	165.4821	1.435355	5.062722
7170	-1389.758	-1555.081	165.3227	1.710923	5.009918
7176	-1378.875	-1545.63	166.7545	1.640504	4.242792
7182	-1386.052	-1551.023	164.9703	1.449674	5.338314
7188	-1386.973	-1552.72	165.7466	1.377016	4.946694
7194	-1374.026	-1540.582	166.5558	1.529915	4.412725
7200	-1365.521	-1530.991	165.4704	1.775175	4.895875
7206	-1369.12	-1535.666	166.5464	1.596551	4.383212
7212	-1385.767	-1551.722	165.9555	1.514635	4.757618
7218	-1389.49	-1555.036	165.5455	1.713376	4.884785
7224	-1394.565	-1559.891	165.3255	1.428431	5.153132
7230	-1379.124	-1545.804	166.6799	1.393203	4.415513
7236	-1389.973	-1555.728	165.7549	1.57269	4.839479
7242	-1391.146	-1557.14	165.9946	1.757048	4.611966
7248	-1390.79	-1556.817	166.027	2.022489	4.464547
7254	-1391.811	-1558.105	166.2943	1.840624	4.401924
7260	-1383.157	-1549.038	165.8809	1.608133	4.750905
7266	-1397.177	-1563.24	166.063	1.413372	4.750905
7272	-1392.585	-1558.463	165.8774	1.648516	4.732247
7278	-1383.339	-1549.252	165.9138	1.967501	4.554454
7284	-1379.361	-1545.395	166.0343	1.644973	4.646236
7290	-1383.443	-1548.682	165.239	1.586627	5.119073
7296	-1382.042	-1547.724	165.6822	1.716035	4.807191
7302	-1378.971	-1545.05	166.0782	1.609245	4.639979
7308	-1388.145	-1553.596	165.4511	1.777142	4.905647
7314	-1392.762	-1558.113	165.3506	1.784468	4.957973
7320	-1390.192	-1555.826	165.6337	1.651003	4.867033
7326	-1386.212	-1551.934	165.7221	1.405455	4.945213
7332	-1388.859	-1554.352	165.4931	1.405455	5.072363
7338	-1382.156	-1547.47	165.3133	1.597457	5.072363
7344	-1387.867	-1553.722	165.855	1.588568	4.775421
7350	-1383.381	-1548.865	165.4844	1.563738	4.99463
7356	-1382.46	-1548.228	165.7684	1.362242	4.942463
7362	-1388.146	-1553.903	165.7568	1.750084	4.748552
7368	-1390.738	-1555.839	165.1011	1.692431	5.142075
7374	-1392.979	-1557.915	164.9361	1.764593	5.197631
7380	-1397.804	-1563.282	165.478	1.764593	4.896878
7386	-1386.966	-1552.668	165.7022	1.5185	4.896878
7392	-1380.239	-1546.001	165.7617	1.455195	4.896878
7398	-1390.153	-1556.847	166.6944	1.768905	4.211368
7404	-1379.831	-1546.69	166.8593	1.58657	4.211368
7410	-1382.546	-1548.852	166.3059	1.811706	4.4097
7416	-1382.74	-1548.252	165.5129	1.464412	5.030379
7422	-1381.514	-1547.25	165.7352	1.881725	4.695883
7428	-1385.102	-1551.55	166.4481	1.797767	4.336371
7434	-1377.544	-1543.085	165.5407	1.710545	4.888867
7440	-1373.824	-1538.966	165.1415	1.500258	5.21747
7446	-1384.499	-1550.811	166.3116	1.474256	4.579414
7452	-1382.959	-1548.604	165.6448	1.633293	4.869825
7458	-1380.49	-1546.134	165.6448	1.633293	4.869825
7464	-1377.427	-1543.117	165.6899	1.624531	4.849135
7470	-1379.72	-1546.077	166.3573	1.690216	4.441726
7476	-1385.828	-1552.684	166.856	1.333923	4.348253
7482	-1388.464	-1554.856	166.3921	1.354741	4.59807
7488	-1381.683	-1547.657	165.9747	1.807453	4.59807
7494	-1388.797	-1554.54	165.7437	1.829784	4.716514
7500	-1388.234	-1553.065	164.8318	1.782634	5.246444
7506	-1378.103	-1544.259	166.1559	1.767519	4.516177
7512	-1375.331	-1540.499	165.168	1.574664	5.164534
7518	-1386.415	-1552.404	165.9891	1.575536	4.707183
7524	-1389.585	-1555.501	165.9156	1.575536	4.748314
7530	-1386.913	-1552.679	165.7664	1.656513	4.790229
7536	-1387.38	-1552.794	165.4141	2.060596	4.790229
7542	-1395.033	-1560.779	165.7465	1.529333	4.866567
7548	-1391.115	-1556.536	165.4213	1.721487	4.949859
7554	-1377.166	-1542.308	165.1418	1.526629	5.203676
7560	-1380.562	-1545.929	165.3671	1.696092	4.99264
7566	-1376.025	-1542.387	166.3621	1.255623	4.668792
7572	-1382.925	-1548.573	165.6478	1.770118	4.799462
7578	-1374.789	-1541.492	166.7027	1.526746	4.331427
7584	-1380.622	-1547.332	166.7107	1.457779	4.363466
7590	-1387.091	-1553.59	166.4993	1.891468	4.261026
7596	-1407.542	-1572.812	165.2691	1.590925	5.10018
7602	-1385.138	-1550.737	165.5984	1.623302	4.900746
7608	-1376.221	-1541.385	165.1639	1.799771	5.054136
7614	-1378.925	-1544.056	165.1313	1.72635	5.10844
7620	-1382.888	-1548.513	165.625	1.72635	4.833966
7626	-1383.962	-1549.126	165.1641	1.85282	5.028238
7632	-1389.872	-1555.443	165.5712	1.708971	4.872642
7638	-1403.625	-1568.544	164.9184	1.756069	5.211605
7644	-1385.505	-1551.425	165.9194	1.507241	4.781649
7650	-1392.011	-1557.665	165.6544	1.798717	4.781649
7656	-1386.578	-1552.087	165.5087	1.617391	4.953691
7662	-1391.364	-1557.355	165.9908	1.263927	4.871636
7668	-1378.873	-1545.486	166.6138	1.590285	4.348427
7674	-1383.836	-1548.709	164.8729	1.732184	5.248575
7680	-1379.731	-1545.039	165.3074	1.568824	5.090292
7686	-1382.888	-1548.527	165.6395	1.727338	4.825399
7692	-1379.14	-1544.859	165.7186	1.77341	4.758294
7698	-1380.469	-1546.791	166.3225	1.583091	4.516302
7704	-1374.471	-1539.856	165.385	1.619707	5.021262
7710	-1385.952	-1551.935	165.9826	1.405201	4.800188
7716	-1394.562	-1560.317	165.7554	1.518475	4.86726
7722	-1402.776	-1568.977	166.2012	1.56865	4.591918
7728	-1392.192	-1558.289	166.0971	1.640888	4.613167
7734	-1384.108	-1549.121	165.0135	1.584489	5.244965
7740	-1384.219	-1548.812	164.5929	1.563199	5.487706
7746	-1379.54	-1545.455	165.9153	2.007048	4.534719
7752	-1375.885	-1541.796	165.9105	1.715373	4.679959
7758	-1388.129	-1555.002	166.873	1.603426	4.19477
7764	-1382.964	-1548.71	165.7456	1.45583	4.905521
7770	-1385.546	-1550.956	165.4095	1.574292	5.030825
7776	-1374.276	-1539.841	165.5653	1.408308	5.030825
7782	-1370.65	-1536.976	166.326	1.410609	4.605139
7788	-1383.368	-1548.674	165.3067	1.389539	5.184077
7794	-1378.291	-1544.342	166.0519	1.714014	4.601384
7800	-1386.871	-1553.11	166.2387	1.803601	4.451625
7806	-1383.343	-1548.986	165.6432	1.667812	4.853251
7812	-1384.294	-1550.663	166.3684	1.636632	4.462896
7818	-1394.329	-1560.288	165.9598	1.899637	4.561334
7824	-1394.257	-1560.14	165.8826	1.631546	4.738017
7830	-1380.363	-1545.86	165.4971	1.609586	4.964111
7836	-1381.435	-1546.583	165.1481	1.596242	5.164511
7842	-1365.075	-1531.032	165.9564	1.784589	4.61965
7848	-1373.151	-1539.235	166.0831	1.692292	4.594849
7854	-1385.63	-1551.787	166.1569	1.652743	4.573513
7860	-1374.975	-1541.245	166.27	1.760979	4.455224
7866	-1388.821	-1554.947	166.1255	1.687213	4.573611
7872	-1365.773	-1532.021	166.2481	1.627193	4.535385
7878	-1369.327	-1535.272	165.9454	1.53945	4.750314
7884	-1375.903	-1541.351	165.4483	1.796134	4.897884
7890	-1381.887	-1547.638	165.7507	1.664701	4.794848
7896	-1384.108	-1550.282	166.174	1.374145	4.709823
7902	-1386.766	-1552.894	166.1272	1.423211	4.709823
7908	-1384.904	-1550.377	165.4736	1.516514	5.025019
7914	-1378.237	-1544.507	166.2693	1.695884	4.488424
7920	-1385.284	-1551.592	166.3074	1.982199	4.325605
7926	-1389.793	-1554.815	165.0211	1.570391	5.247934
7932	-1396.342	-1562.518	166.1757	1.433385	4.677234
7938	-1390.632	-1557.066	166.4339	1.370207	4.566274
7944	-1392.521	-1559.244	166.7228	1.435891	4.368358
7950	-1389.356	-1554.714	165.358	1.712327	4.989606
7956	-1399.691	-1565.977	166.286	1.493193	4.583778
7962	-1393.843	-1559.375	165.5322	1.521287	4.990007
7968	-1385.947	-1552.971	167.0247	1.572338	4.124848
7974	-1380.664	-1547.387	166.7232	1.876682	4.141252
7980	-1374.79	-1540.588	165.7978	1.656511	4.772707
7986	-1385.943	-1551.862	165.9199	1.523845	4.772707
7992	-1382.376	-1548.299	165.9226	1.836083	4.613196
7998	-1385.119	-1551.232	166.1129	1.623463	4.613196
8004	-1380.668	-1546.764	166.0966	1.595844	4.636553
8010	-1373.051	-1538.966	165.9146	1.55644	4.758746
8016	-1382.066	-1547.99	165.9245	1.585646	4.738143
8022	-1375.916	-1541.58	165.6647	1.87595	4.738143
8028	-1380.798	-1546.422	165.624	1.470171	4.965608
8034	-1375.084	-1541.065	165.9809	1.470171	4.766715
8040	-1375.012	-1540.193	165.1816	1.470171	5.210913
8046	-1368.169	-1532.894	164.7254	1.558737	5.417046
8052	-1376.552	-1541.46	164.9071	1.469729	5.362739
8058	-1386.517	-1551.675	165.1576	1.351951	5.286419
8064	-1405.018	-1571.275	166.2577	1.812106	4.436676
8070	-1387.698	-1553.519	165.821	1.746582	4.714383
8076	-1393.941	-1559.634	165.6925	1.462653	4.931447
8082	-1389.631	-1555.079	165.448	1.728551	4.931447
8088	-1388.819	-1554.481	165.6626	1.494421	4.931447
8094	-1388.597	-1554.308	165.7112	1.596142	4.85179
8100	-1400.684	-1566.558	165.8742	1.510938	4.804955
8106	-1395.937	-1560.914	164.9769	1.903743	5.107524
8112	-1391.869	-1558.343	166.4735	1.903743	4.269659
8118	-1387.827	-1553.273	165.4467	1.678253	4.95736
8124	-1379.914	-1546.02	166.1063	1.563725	4.647698
8130	-1391.919	-1558.085	166.1662	1.563725	4.614154
8136	-1391.511	-1557.768	166.2567	1.448351	4.623932
8142	-1380.709	-1546.874	166.1646	1.546603	4.623932
8148	-1376.238	-1541.847	165.6089	1.954497	4.731513
8154	-1386.283	-1552.187	165.9035	1.63109	4.726547
8160	-1382.115	-1547.447	165.3318	1.643047	5.038969
8166	-1394.139	-1559.471	165.3318	1.643047	5.038969
8172	-1391.37	-1557.476	166.1065	1.941282	4.458681
8178	-1388.769	-1555.393	166.6236	1.826955	4.22246
8184	-1395.996	-1562.224	166.2273	1.719256	4.500219
8190	-1390.973	-1557.155	166.1821	1.651791	4.559877
8196	-1389.234	-1554.645	165.4109	1.560528	5.0371
8202	-1386.81	-1552.247	165.4367	1.84594	4.879965
8208	-1389.109	-1555.017	165.9082	1.522239	4.780074
8214	-1388.238	-1554.117	165.8791	1.553555	4.780074
8220	-1384.934	-1551.055	166.1206	1.625513	4.607844
8226	-1380.906	-1547.061	166.1546	1.721771	4.539814
8232	-1378.794	-1544.857	166.0633	1.680923	4.61175
8238	-1394.846	-1560.701	165.8545	1.723335	4.70728
8244	-1398.243	-1563.272	165.0288	1.926065	5.068083
8250	-1383.211	-1549.623	166.4125	1.674914	4.418452
8256	-1380.583	-1546.738	166.1556	1.520927	4.642349
8262	-1380.524	-1545.985	165.4614	1.773239	4.90182
8268	-1392.077	-1557.217	165.1407	1.352137	5.295692
8274	-1384.752	-1549.54	164.788	1.568527	5.37756
8280	-1385.938	-1551.143	165.2052	1.928519	4.968974
8286	-1394.951	-1561.472	166.5204	1.626172	4.382563
8292	-1376.536	-1542.326	165.7903	1.618128	4.796416
8298	-1382.477	-1547.23	164.7528	1.736316	5.312843
8304	-1388.88	-1554.734	165.8543	1.653898	4.742427
8310	-1384.896	-1551.025	166.1289	1.721285	4.554495
8316	-1384.053	-1550.064	166.011	1.530854	4.718122
8322	-1381.354	-1546.702	165.3481	1.742367	4.980173
8328	-1382.387	-1549.946	167.5594	1.750018	3.726031
8334	-1381.277	-1546.794	165.5165	1.478888	5.020789
8340	-1387.911	-1553.213	165.3013	1.510194	5.123848
8346	-1393.605	-1559.116	165.5109	2.018589	4.755892
8352	-1385.5	-1551.542	166.0422	1.788102	4.569776
8358	-1377.73	-1544.147	166.4172	1.617439	4.445243
8364	-1386.564	-1553.526	166.9623	1.72659	4.080467
8370	-1381.997	-1548.912	166.9146	1.78023	4.080467
8376	-1380.956	-1546.422	165.4661	1.719856	4.925726
8382	-1381.567	-1547.358	165.791	1.78924	4.710019
8388	-1371.52	-1537.481	165.9615	1.950336	4.535879
8394	-1371.43	-1537.733	166.3032	1.680765	4.477043
8400	-1382.691	-1549.226	166.5358	1.700238	4.335949
8406	-1383.522	-1548.748	165.2261	1.779107	5.029773
8412	-1380.571	-1545.869	165.2983	2.169388	4.804638
8418	-1362.276	-1528.275	165.9987	1.631852	4.672915
8424	-1378.412	-1544.688	166.2764	1.741216	4.461516
